# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.100000 471.875359 342.986632 261.349777 209.346048 177.546392 157.616110 117.147833 81.031105 57.192822 456.426659 378.923242 295.630421 251.409882 174.340328 258.080069
67.150000 472.221303 343.242869 261.549058 209.508956 177.687006 157.742723 117.245924 81.103579 57.248241 456.761860 379.204512 295.853636 251.602218 174.478691 258.277066
67.200000 472.567233 343.499096 261.748332 209.671859 177.827615 157.869332 117.344013 81.176052 57.303658 457.097049 379.485772 296.076844 251.794547 174.617050 258.474056
67.250000 472.913151 343.755314 261.947600 209.834756 177.968219 157.995937 117.442099 81.248523 57.359074 457.432225 379.767021 296.300043 251.986869 174.755404 258.671039
67.300000 473.259055 344.011523 262.146860 209.997648 178.108819 158.122538 117.540182 81.320992 57.414490 457.767388 380.048260 296.523234 252.179185 174.893753 258.868015
67.350000 473.604947 344.267723 262.346113 210.160534 178.249414 158.249134 117.638263 81.393459 57.469904 458.102539 380.329488 296.746417 252.371494 175.032098 259.064985
67.400000 473.950825 344.523913 262.545359 210.323414 178.390005 158.375727 117.736340 81.465924 57.525317 458.437677 380.610706 296.969593 252.563796 175.170439 259.261947
67.450000 474.296691 344.780093 262.744598 210.486289 178.530591 158.502315 117.834414 81.538388 57.580728 458.772803 380.891914 297.192760 252.756091 175.308775 259.458902
67.500000 474.642543 345.036265 262.943830 210.649159 178.671172 158.628900 117.932486 81.610849 57.636139 459.107916 381.173111 297.415919 252.948379 175.447106 259.655850
67.550000 474.988383 345.292427 263.143056 210.812023 178.811749 158.755481 118.030555 81.683309 57.691549 459.443016 381.454298 297.639070 253.140661 175.585433 259.852792
67.600000 475.334210 345.548579 263.342274 210.974881 178.952321 158.882057 118.128620 81.755767 57.746957 459.778104 381.735475 297.862214 253.332937 175.723755 260.049727
67.650000 475.680023 345.804723 263.541485 211.137734 179.092889 159.008629 118.226683 81.828224 57.802364 460.113180 382.016641 298.085349 253.525205 175.862073 260.246654
67.700000 476.025824 346.060857 263.740689 211.300582 179.233451 159.135198 118.324744 81.900678 57.857770 460.448243 382.297797 298.308477 253.717467 176.000387 260.443575
67.750000 476.371611 346.316982 263.939886 211.463424 179.374010 159.261762 118.422801 81.973130 57.913175 460.783293 382.578943 298.531596 253.909722 176.138695 260.640489
67.800000 476.717386 346.573097 264.139077 211.626260 179.514564 159.388323 118.520855 82.045581 57.968579 461.118332 382.860078 298.754708 254.101970 176.277000 260.837396
67.850000 477.063148 346.829204 264.338260 211.789091 179.655113 159.514879 118.618907 82.118030 58.023982 461.453357 383.141203 298.977811 254.294212 176.415300 261.034296
67.900000 477.408897 347.085301 264.537436 211.951917 179.795657 159.641431 118.716955 82.190477 58.079383 461.788370 383.422318 299.200907 254.486447 176.553595 261.231190
67.950000 477.754633 347.341389 264.736606 212.114737 179.936197 159.767980 118.815001 82.262922 58.134784 462.123371 383.703423 299.423995 254.678675 176.691886 261.428076
68.000000 478.100357 347.597467 264.935768 212.277551 180.076733 159.894524 118.913044 82.335366 58.190183 462.458359 383.984517 299.647074 254.870897 176.830172 261.624956
68.050000 478.446067 347.853536 265.134924 212.440360 180.217264 160.021064 119.011084 82.407808 58.245582 462.793335 384.265601 299.870146 255.063112 176.968454 261.821828
68.100000 478.791765 348.109597 265.334072 212.603164 180.357790 160.147601 119.109121 82.480247 58.300979 463.128298 384.546675 300.093211 255.255320 177.106732 262.018694
68.150000 479.137449 348.365647 265.533214 212.765962 180.498312 160.274133 119.207156 82.552685 58.356375 463.463249 384.827739 300.316267 255.447522 177.245005 262.215553
68.200000 479.483121 348.621689 265.732349 212.928755 180.638829 160.400661 119.305187 82.625122 58.411769 463.798188 385.108792 300.539315 255.639717 177.383273 262.412406
68.250000 479.828780 348.877722 265.931476 213.091542 180.779342 160.527186 119.403216 82.697556 58.467163 464.133114 385.389835 300.762355 255.831906 177.521537 262.609251
68.300000 480.174427 349.133745 266.130597 213.254324 180.919850 160.653706 119.501242 82.769989 58.522556 464.468028 385.670869 300.985388 256.024088 177.659797 262.806090
68.350000 480.520060 349.389759 266.329711 213.417100 181.060353 160.780223 119.599265 82.842419 58.577947 464.802930 385.951891 301.208413 256.216263 177.798052 263.002922
68.400000 480.865681 349.645764 266.528818 213.579871 181.200852 160.906735 119.697285 82.914848 58.633337 465.137819 386.232904 301.431430 256.408432 177.936303 263.199747
68.450000 481.211289 349.901760 266.727919 213.742637 181.341347 161.033243 119.795303 82.987275 58.688727 465.472696 386.513906 301.654439 256.600594 178.074549 263.396565
68.500000 481.556884 350.157746 266.927012 213.905397 181.481837 161.159748 119.893317 83.059701 58.744115 465.807560 386.794899 301.877440 256.792749 178.212791 263.593376
68.550000 481.902467 350.413724 267.126099 214.068151 181.622322 161.286248 119.991329 83.132124 58.799502 466.142412 387.075881 302.100433 256.984898 178.351028 263.790181
68.600000 482.248036 350.669692 267.325178 214.230901 181.762803 161.412745 120.089338 83.204546 58.854888 466.477252 387.356853 302.323419 257.177040 178.489261 263.986979
68.650000 482.593593 350.925651 267.524251 214.393644 181.903279 161.539238 120.187344 83.276966 58.910272 466.812080 387.637815 302.546396 257.369176 178.627490 264.183770
68.700000 482.939138 351.181601 267.723317 214.556383 182.043751 161.665726 120.285347 83.349384 58.965656 467.146895 387.918767 302.769366 257.561305 178.765714 264.380554
68.750000 483.284669 351.437542 267.922376 214.719116 182.184219 161.792211 120.383347 83.421800 59.021038 467.481699 388.199708 302.992328 257.753427 178.903933 264.577332
68.800000 483.630188 351.693474 268.121428 214.881843 182.324682 161.918691 120.481345 83.494215 59.076420 467.816489 388.480640 303.215282 257.945543 179.042149 264.774103
68.850000 483.975695 351.949396 268.320473 215.044566 182.465140 162.045168 120.579340 83.566628 59.131800 468.151268 388.761561 303.438229 258.137652 179.180359 264.970867
68.900000 484.321188 352.205310 268.519512 215.207283 182.605594 162.171641 120.677332 83.639039 59.187179 468.486034 389.042473 303.661168 258.329755 179.318566 265.167624
68.950000 484.666669 352.461214 268.718544 215.369994 182.746043 162.298110 120.775321 83.711448 59.242557 468.820789 389.323374 303.884099 258.521852 179.456768 265.364375
69.000000 485.012138 352.717110 268.917569 215.532700 182.886488 162.424575 120.873307 83.783855 59.297934 469.155531 389.604265 304.107022 258.713941 179.594965 265.561119
69.050000 485.357593 352.972996 269.116587 215.695401 183.026928 162.551036 120.971291 83.856261 59.353310 469.490260 389.885146 304.329937 258.906024 179.733158 265.757856
69.100000 485.703037 353.228874 269.315598 215.858096 183.167364 162.677493 121.069272 83.928664 59.408684 469.824978 390.166017 304.552845 259.098101 179.871347 265.954586
69.150000 486.048467 353.484742 269.514602 216.020786 183.307795 162.803946 121.167250 84.001066 59.464058 470.159683 390.446878 304.775745 259.290171 180.009532 266.151310
69.200000 486.393885 353.740601 269.713600 216.183471 183.448222 162.930395 121.265225 84.073466 59.519430 470.494377 390.727730 304.998637 259.482235 180.147712 266.348027
69.250000 486.739291 353.996451 269.912591 216.346150 183.588645 163.056840 121.363197 84.145865 59.574801 470.829058 391.008571 305.221521 259.674292 180.285887 266.544737
69.300000 487.084683 354.252292 270.111575 216.508824 183.729063 163.183282 121.461167 84.218261 59.630172 471.163727 391.289402 305.444398 259.866342 180.424058 266.741441
69.350000 487.430064 354.508124 270.310552 216.671493 183.869476 163.309719 121.559133 84.290656 59.685541 471.498383 391.570222 305.667267 260.058386 180.562225 266.938138
69.400000 487.775431 354.763948 270.509523 216.834156 184.009885 163.436153 121.657097 84.363049 59.740909 471.833028 391.851033 305.890128 260.250424 180.700388 267.134828
69.450000 488.120787 355.019762 270.708487 216.996814 184.150290 163.562582 121.755058 84.435440 59.796275 472.167661 392.131834 306.112982 260.442455 180.838546 267.331512
69.500000 488.466129 355.275567 270.907444 217.159466 184.290690 163.689008 121.853017 84.507830 59.851641 472.502281 392.412625 306.335828 260.634480 180.976700 267.528189
69.550000 488.811459 355.531363 271.106394 217.322113 184.431085 163.815430 121.950972 84.580218 59.907006 472.836890 392.693407 306.558666 260.826498 181.114849 267.724859
69.600000 489.156777 355.787150 271.305337 217.484755 184.571477 163.941848 122.048925 84.652603 59.962369 473.171486 392.974178 306.781496 261.018509 181.252994 267.921523
69.650000 489.502082 356.042928 271.504274 217.647392 184.711863 164.068262 122.146875 84.724988 60.017732 473.506070 393.254939 307.004319 261.210514 181.391135 268.118179
69.700000 489.847375 356.298697 271.703204 217.810023 184.852246 164.194672 122.244822 84.797370 60.073093 473.840642 393.535690 307.227134 261.402513 181.529271 268.314830
69.750000 490.192655 356.554458 271.902128 217.972649 184.992623 164.321078 122.342767 84.869751 60.128453 474.175203 393.816431 307.449942 261.594505 181.667403 268.511473
69.800000 490.537923 356.810209 272.101044 218.135270 185.132997 164.447480 122.440708 84.942129 60.183812 474.509751 394.097163 307.672741 261.786491 181.805530 268.708110
69.850000 490.883179 357.065951 272.299954 218.297885 185.273366 164.573879 122.538647 85.014506 60.239170 474.844287 394.377884 307.895534 261.978470 181.943654 268.904741
69.900000 491.228422 357.321685 272.498857 218.460495 185.413730 164.700273 122.636584 85.086882 60.294527 475.178811 394.658595 308.118318 262.170443 182.081773 269.101365
69.950000 491.573652 357.577409 272.697754 218.623100 185.554091 164.826664 122.734517 85.159255 60.349883 475.513323 394.939297 308.341095 262.362410 182.219887 269.297982
70.000000 491.918870 357.833125 272.896643 218.785699 185.694446 164.953051 122.832447 85.231627 60.405237 475.847823 395.219989 308.563864 262.554370 182.357997 269.494592
70.050000 492.264076 358.088832 273.095526 218.948294 185.834798 165.079434 122.930375 85.303997 60.460591 476.182312 395.500671 308.786626 262.746323 182.496103 269.691196
70.100000 492.609269 358.344529 273.294403 219.110883 185.975144 165.205813 123.028300 85.376365 60.515943 476.516788 395.781343 309.009380 262.938270 182.634205 269.887793
70.150000 492.954450 358.600218 273.493272 219.273466 186.115487 165.332188 123.126223 85.448731 60.571294 476.851252 396.062005 309.232126 263.130211 182.772302 270.084384
70.200000 493.299619 358.855898 273.692135 219.436045 186.255825 165.458559 123.224142 85.521096 60.626645 477.185704 396.342657 309.454865 263.322146 182.910395 270.280968
70.250000 493.644775 359.111569 273.890992 219.598618 186.396159 165.584927 123.322059 85.593459 60.681994 477.520145 396.623299 309.677596 263.514073 183.048484 270.477546
70.300000 493.989919 359.367232 274.089841 219.761186 186.536488 165.711290 123.419973 85.665820 60.737342 477.854573 396.903932 309.900320 263.705995 183.186568 270.674117
70.350000 494.335051 359.622885 274.288684 219.923748 186.676813 165.837650 123.517884 85.738179 60.792689 478.188990 397.184555 310.123036 263.897910 183.324648 270.870681
70.400000 494.680170 359.878530 274.487521 220.086305 186.817133 165.964006 123.615793 85.810537 60.848034 478.523394 397.465168 310.345744 264.089819 183.462724 271.067239
70.450000 495.025277 360.134165 274.686350 220.248858 186.957449 166.090358 123.713699 85.882892 60.903379 478.857787 397.745771 310.568445 264.281721 183.600795 271.263790
70.500000 495.370372 360.389792 274.885173 220.411404 187.097761 166.216706 123.811602 85.955246 60.958722 479.192168 398.026364 310.791138 264.473617 183.738862 271.460335
70.550000 495.715454 360.645410 275.083990 220.573946 187.238068 166.343050 123.909502 86.027599 61.014065 479.526537 398.306948 311.013824 264.665507 183.876925 271.656873
70.600000 496.060524 360.901019 275.282800 220.736482 187.378371 166.469391 124.007400 86.099949 61.069406 479.860894 398.587521 311.236502 264.857390 184.014984 271.853405
70.650000 496.405582 361.156620 275.481603 220.899014 187.518670 166.595728 124.105294 86.172298 61.124747 480.195239 398.868085 311.459173 265.049267 184.153038 272.049930
70.700000 496.750628 361.412211 275.680399 221.061539 187.658964 166.722061 124.203186 86.244645 61.180086 480.529573 399.148639 311.681836 265.241138 184.291088 272.246448
70.750000 497.095661 361.667794 275.879189 221.224060 187.799254 166.848390 124.301076 86.316990 61.235424 480.863894 399.429184 311.904491 265.433002 184.429133 272.442960
70.800000 497.440683 361.923368 276.077972 221.386576 187.939539 166.974715 124.398962 86.389334 61.290761 481.198204 399.709719 312.127139 265.624860 184.567175 272.639466
70.850000 497.785692 362.178933 276.276749 221.549086 188.079821 167.101036 124.496846 86.461676 61.346097 481.532502 399.990243 312.349780 265.816711 184.705212 272.835965
70.900000 498.130688 362.434490 276.475519 221.711591 188.220097 167.227354 124.594727 86.534016 61.401431 481.866788 400.270759 312.572413 266.008556 184.843245 273.032457
70.950000 498.475673 362.690037 276.674283 221.874091 188.360370 167.353667 124.692606 86.606354 61.456765 482.201063 400.551264 312.795038 266.200395 184.981273 273.228943
71.000000 498.820645 362.945576 276.873040 222.036585 188.500638 167.479977 124.790481 86.678690 61.512097 482.535326 400.831760 313.017656 266.392228 185.119298 273.425423
71.050000 499.165605 363.201106 277.071790 222.199075 188.640902 167.606283 124.888354 86.751025 61.567429 482.869576 401.112246 313.240267 266.584054 185.257318 273.621896
71.100000 499.510553 363.456628 277.270534 222.361559 188.781161 167.732586 124.986225 86.823358 61.622759 483.203816 401.392722 313.462870 266.775874 185.395333 273.818362
71.150000 499.855489 363.712140 277.469271 222.524038 188.921416 167.858884 125.084092 86.895689 61.678089 483.538043 401.673189 313.685465 266.967687 185.533345 274.014822
71.200000 500.200413 363.967644 277.668001 222.686512 189.061667 167.985179 125.181957 86.968019 61.733417 483.872259 401.953646 313.908053 267.159495 185.671352 274.211276
71.250000 500.545325 364.223140 277.866725 222.848981 189.201913 168.111470 125.279819 87.040347 61.788744 484.206463 402.234093 314.130634 267.351296 185.809355 274.407723
71.300000 500.890224 364.478626 278.065443 223.011444 189.342155 168.237757 125.377678 87.112673 61.844070 484.540655 402.514531 314.353207 267.543090 185.947354 274.604163
71.350000 501.235112 364.734104 278.264154 223.173903 189.482393 168.364040 125.475535 87.184997 61.899395 484.874835 402.794959 314.575772 267.734879 186.085349 274.800597
71.400000 501.579987 364.989573 278.462858 223.336356 189.622626 168.490320 125.573389 87.257319 61.954718 485.209004 403.075377 314.798331 267.926661 186.223339 274.997025
71.450000 501.924850 365.245033 278.661556 223.498804 189.762855 168.616595 125.671240 87.329640 62.010041 485.543161 403.355786 315.020881 268.118437 186.361325 275.193446
71.500000 502.269701 365.500485 278.860248 223.661247 189.903080 168.742867 125.769089 87.401959 62.065363 485.877307 403.636185 315.243425 268.310206 186.499307 275.389861
71.550000 502.614540 365.755928 279.058932 223.823685 190.043300 168.869135 125.866935 87.474277 62.120683 486.211441 403.916574 315.465961 268.501970 186.637285 275.586269
71.600000 502.959367 366.011363 279.257611 223.986117 190.183517 168.995400 125.964778 87.546592 62.176003 486.545563 404.196954 315.688489 268.693727 186.775258 275.782671
71.650000 503.304182 366.266788 279.456282 224.148545 190.323728 169.121660 126.062618 87.618906 62.231321 486.879673 404.477325 315.911010 268.885477 186.913227 275.979067
71.700000 503.648985 366.522205 279.654948 224.310967 190.463936 169.247917 126.160456 87.691218 62.286638 487.213772 404.757685 316.133524 269.077222 187.051192 276.175456
71.750000 503.993776 366.777614 279.853606 224.473384 190.604139 169.374170 126.258291 87.763529 62.341954 487.547860 405.038036 316.356030 269.268960 187.189153 276.371838
71.800000 504.338555 367.033013 280.052259 224.635796 190.744338 169.500420 126.356123 87.835837 62.397269 487.881935 405.318378 316.578529 269.460692 187.327110 276.568214
71.850000 504.683322 367.288405 280.250905 224.798203 190.884533 169.626665 126.453953 87.908144 62.452583 488.215999 405.598710 316.801020 269.652418 187.465062 276.764584
71.900000 505.028077 367.543787 280.449544 224.960605 191.024723 169.752907 126.551780 87.980450 62.507896 488.550052 405.879032 317.023504 269.844138 187.603010 276.960948
71.950000 505.372820 367.799161 280.648177 225.123002 191.164909 169.879145 126.649604 88.052753 62.563208 488.884093 406.159345 317.245981 270.035851 187.740954 277.157305
72.000000 505.717551 368.054526 280.846803 225.285393 191.305091 170.005379 126.747426 88.125055 62.618519 489.218122 406.439648 317.468450 270.227559 187.878894 277.353655
72.050000 506.062270 368.309883 281.045423 225.447780 191.445269 170.131610 126.845245 88.197355 62.673828 489.552140 406.719942 317.690912 270.419260 188.016829 277.549999
72.100000 506.406977 368.565231 281.244036 225.610161 191.585442 170.257836 126.943061 88.269653 62.729137 489.886146 407.000226 317.913367 270.610954 188.154761 277.746337
72.150000 506.751672 368.820570 281.442643 225.772537 191.725611 170.384059 127.040874 88.341950 62.784444 490.220141 407.280500 318.135814 270.802643 188.292688 277.942669
72.200000 507.096355 369.075901 281.641244 225.934909 191.865776 170.510279 127.138685 88.414245 62.839751 490.554124 407.560765 318.358254 270.994325 188.430611 278.138994
72.250000 507.441026 369.331224 281.839838 226.097275 192.005936 170.636494 127.236493 88.486538 62.895056 490.888096 407.841021 318.580686 271.186001 188.568530 278.335313
72.300000 507.785686 369.586538 282.038425 226.259636 192.146092 170.762706 127.334299 88.558829 62.950360 491.222056 408.121267 318.803112 271.377671 188.706445 278.531625
72.350000 508.130333 369.841843 282.237006 226.421991 192.286244 170.888914 127.432102 88.631119 63.005663 491.556005 408.401504 319.025529 271.569335 188.844355 278.727931
72.400000 508.474969 370.097139 282.435581 226.584342 192.426392 171.015118 127.529902 88.703407 63.060965 491.889942 408.681731 319.247940 271.760993 188.982261 278.924231
72.450000 508.819593 370.352428 282.634149 226.746688 192.566536 171.141319 127.627699 88.775693 63.116266 492.223868 408.961949 319.470343 271.952644 189.120164 279.120524
72.500000 509.164204 370.607707 282.832711 226.909029 192.706675 171.267516 127.725494 88.847978 63.171566 492.557782 409.242157 319.692739 272.144290 189.258062 279.316811
72.550000 509.508804 370.862978 283.031267 227.071364 192.846810 171.393709 127.823286 88.920261 63.226865 492.891685 409.522356 319.915128 272.335929 189.395955 279.513092
72.600000 509.853393 371.118241 283.229816 227.233695 192.986941 171.519898 127.921076 88.992542 63.282163 493.225576 409.802545 320.137509 272.527562 189.533845 279.709366
72.650000 510.197969 371.373495 283.428358 227.396020 193.127067 171.646084 128.018863 89.064821 63.337459 493.559456 410.082725 320.359883 272.719189 189.671731 279.905634
72.700000 510.542533 371.628740 283.626895 227.558341 193.267189 171.772266 128.116647 89.137099 63.392755 493.893324 410.362895 320.582250 272.910809 189.809612 280.101896
72.750000 510.887086 371.883977 283.825424 227.720656 193.407307 171.898444 128.214428 89.209375 63.448049 494.227181 410.643056 320.804609 273.102424 189.947489 280.298151
72.800000 511.231627 372.139206 284.023948 227.882966 193.547421 172.024619 128.312207 89.281649 63.503343 494.561027 410.923208 321.026962 273.294032 190.085363 280.494400
72.850000 511.576156 372.394426 284.222465 228.045272 193.687531 172.150790 128.409983 89.353922 63.558635 494.894861 411.203350 321.249306 273.485635 190.223231 280.690643
72.900000 511.920673 372.649637 284.420976 228.207572 193.827636 172.276957 128.507757 89.426192 63.613926 495.228684 411.483483 321.471644 273.677231 190.361096 280.886879
72.950000 512.265179 372.904841 284.619480 228.369867 193.967737 172.403121 128.605528 89.498462 63.669216 495.562496 411.763606 321.693974 273.868821 190.498957 281.083110
73.000000 512.609672 373.160035 284.817978 228.532157 194.107834 172.529280 128.703296 89.570729 63.724505 495.896296 412.043720 321.916298 274.060405 190.636814 281.279333
73.050000 512.954154 373.415221 285.016469 228.694442 194.247927 172.655436 128.801062 89.642995 63.779793 496.230085 412.323825 322.138614 274.251983 190.774666 281.475551
73.100000 513.298625 373.670399 285.214955 228.856722 194.388016 172.781589 128.898825 89.715259 63.835080 496.563862 412.603920 322.360922 274.443555 190.912514 281.671762
73.150000 513.643083 373.925568 285.413433 229.018998 194.528100 172.907738 128.996585 89.787521 63.890366 496.897628 412.884006 322.583224 274.635120 191.050359 281.867967
73.200000 513.987530 374.180729 285.611906 229.181268 194.668180 173.033883 129.094343 89.859782 63.945651 497.231383 413.164082 322.805518 274.826680 191.188199 282.064166
73.250000 514.331965 374.435882 285.810372 229.343533 194.808256 173.160024 129.192098 89.932041 64.000934 497.565126 413.444149 323.027805 275.018233 191.326035 282.260359
73.300000 514.676388 374.691026 286.008832 229.505793 194.948328 173.286162 129.289850 90.004298 64.056217 497.898858 413.724207 323.250085 275.209781 191.463867 282.456545
73.350000 515.020800 374.946161 286.207286 229.668048 195.088395 173.412296 129.387600 90.076554 64.111498 498.232579 414.004256 323.472357 275.401322 191.601694 282.652725
73.400000 515.365200 375.201288 286.405733 229.830298 195.228459 173.538426 129.485347 90.148808 64.166779 498.566289 414.284295 323.694623 275.592857 191.739518 282.848899
73.450000 515.709588 375.456407 286.604174 229.992543 195.368518 173.664553 129.583092 90.221060 64.222058 498.899987 414.564325 323.916881 275.784386 191.877338 283.045067
73.500000 516.053965 375.711517 286.802608 230.154783 195.508573 173.790676 129.680834 90.293310 64.277337 499.233674 414.844346 324.139132 275.975909 192.015153 283.241228
73.550000 516.398330 375.966619 287.001036 230.317018 195.648624 173.916795 129.778573 90.365559 64.332614 499.567350 415.124357 324.361376 276.167426 192.152964 283.437383
73.600000 516.742684 376.221713 287.199458 230.479248 195.788671 174.042911 129.876310 90.437806 64.387890 499.901014 415.404359 324.583612 276.358937 192.290772 283.633532
73.650000 517.087025 376.476798 287.397874 230.641473 195.928713 174.169023 129.974044 90.510051 64.443165 500.234667 415.684352 324.805842 276.550442 192.428575 283.829675
73.700000 517.431355 376.731875 287.596283 230.803693 196.068751 174.295131 130.071775 90.582295 64.498439 500.568309 415.964335 325.028064 276.741941 192.566374 284.025811
73.750000 517.775674 376.986944 287.794686 230.965909 196.208786 174.421236 130.169504 90.654537 64.553712 500.901940 416.244309 325.250279 276.933434 192.704169 284.221941
73.800000 518.119981 377.242004 287.993083 231.128119 196.348816 174.547337 130.267230 90.726777 64.608984 501.235560 416.524274 325.472487 277.124921 192.841960 284.418065
73.850000 518.464276 377.497056 288.191473 231.290324 196.488842 174.673434 130.364954 90.799016 64.664255 501.569168 416.804230 325.694688 277.316402 192.979747 284.614183
73.900000 518.808560 377.752099 288.389858 231.452524 196.628863 174.799528 130.462675 90.871253 64.719524 501.902765 417.084176 325.916882 277.507877 193.117530 284.810295
73.950000 519.152832 378.007134 288.588236 231.614720 196.768881 174.925618 130.560393 90.943488 64.774793 502.236351 417.364113 326.139068 277.699345 193.255309 285.006400
74.000000 519.497093 378.262161 288.786607 231.776910 196.908894 175.051704 130.658109 91.015722 64.830061 502.569926 417.644041 326.361248 277.890808 193.393083 285.202500
74.050000 519.841342 378.517180 288.984973 231.939096 197.048904 175.177787 130.755822 91.087954 64.885327 502.903489 417.923960 326.583420 278.082265 193.530854 285.398593
74.100000 520.185579 378.772190 289.183332 232.101276 197.188909 175.303866 130.853532 91.160184 64.940593 503.237042 418.203870 326.805585 278.273715 193.668620 285.594680
74.150000 520.529805 379.027192 289.381685 232.263452 197.328910 175.429942 130.951240 91.232413 64.995857 503.570583 418.483770 327.027743 278.465160 193.806383 285.790761
74.200000 520.874020 379.282186 289.580031 232.425622 197.468907 175.556014 131.048946 91.304639 65.051120 503.904113 418.763661 327.249894 278.656599 193.944141 285.986835
74.250000 521.218223 379.537171 289.778372 232.587788 197.608899 175.682082 131.146648 91.376865 65.106383 504.237633 419.043543 327.472038 278.848032 194.081896 286.182904
74.300000 521.562414 379.792148 289.976706 232.749949 197.748888 175.808147 131.244348 91.449088 65.161644 504.571140 419.323416 327.694175 279.039458 194.219646 286.378966
74.350000 521.906594 380.047117 290.175034 232.912105 197.888872 175.934208 131.342046 91.521310 65.216904 504.904637 419.603280 327.916305 279.230879 194.357393 286.575022
74.400000 522.250762 380.302077 290.373356 233.074256 198.028853 176.060265 131.439741 91.593530 65.272163 505.238123 419.883134 328.138427 279.422294 194.495135 286.771072
74.450000 522.594919 380.557030 290.571671 233.236402 198.168829 176.186319 131.537433 91.665748 65.327421 505.571598 420.162979 328.360543 279.613703 194.632873 286.967116
74.500000 522.939065 380.811974 290.769980 233.398543 198.308801 176.312369 131.635123 91.737965 65.382678 505.905061 420.442815 328.582651 279.805106 194.770607 287.163154
74.550000 523.283199 381.066909 290.968283 233.560679 198.448769 176.438416 131.732810 91.810180 65.437934 506.238514 420.722642 328.804753 279.996503 194.908338 287.359185
74.600000 523.627322 381.321837 291.166580 233.722810 198.588733 176.564459 131.830495 91.882394 65.493189 506.571955 421.002460 329.026847 280.187894 195.046064 287.555211
74.650000 523.971433 381.576756 291.364871 233.884937 198.728693 176.690498 131.928177 91.954606 65.548443 506.905386 421.282269 329.248934 280.379279 195.183786 287.751230
74.700000 524.315533 381.831667 291.563156 234.047058 198.868649 176.816534 132.025856 92.026816 65.603695 507.238805 421.562069 329.471015 280.570658 195.321504 287.947244
74.750000 524.659621 382.086570 291.761434 234.209175 199.008600 176.942566 132.123533 92.099024 65.658947 507.572213 421.841859 329.693088 280.762031 195.459218 288.143251
74.800000 525.003698 382.341465 291.959706 234.371286 199.148548 177.068595 132.221207 92.171231 65.714198 507.905611 422.121641 329.915154 280.953398 195.596928 288.339252
74.850000 525.347763 382.596351 292.157972 234.533393 199.288491 177.194620 132.318879 92.243436 65.769447 508.238997 422.401413 330.137213 281.144759 195.734634 288.535247
74.900000 525.691818 382.851229 292.356232 234.695495 199.428431 177.320641 132.416548 92.315640 65.824696 508.572372 422.681176 330.359265 281.336115 195.872336 288.731236
74.950000 526.035860 383.106099 292.554485 234.857592 199.568366 177.446659 132.514214 92.387841 65.879943 508.905736 422.960930 330.581310 281.527464 196.010035 288.927218
75.000000 526.379892 383.360961 292.752733 235.019684 199.708297 177.572673 132.611878 92.460041 65.935189 509.239090 423.240675 330.803348 281.718807 196.147729 289.123195
75.050000 526.723912 383.615815 292.950974 235.181772 199.848224 177.698684 132.709539 92.532240 65.990435 509.572432 423.520411 331.025379 281.910145 196.285419 289.319166
75.100000 527.067920 383.870661 293.149209 235.343854 199.988148 177.824691 132.807198 92.604437 66.045679 509.905763 423.800138 331.247403 282.101477 196.423105 289.515130
75.150000 527.411918 384.125498 293.347438 235.505932 200.128067 177.950695 132.904855 92.676632 66.100922 510.239084 424.079856 331.469421 282.292802 196.560787 289.711089
75.200000 527.755904 384.380327 293.545661 235.668005 200.267981 178.076695 133.002508 92.748825 66.156164 510.572393 424.359565 331.691431 282.484122 196.698465 289.907041
75.250000 528.099879 384.635148 293.743878 235.830073 200.407892 178.202691 133.100159 92.821017 66.211405 510.905692 424.639265 331.913434 282.675436 196.836139 290.102988
75.300000 528.443842 384.889961 293.942088 235.992136 200.547799 178.328684 133.197808 92.893207 66.266645 511.238979 424.918956 332.135430 282.866744 196.973809 290.298928
75.350000 528.787794 385.144766 294.140293 236.154194 200.687702 178.454673 133.295454 92.965396 66.321884 511.572256 425.198637 332.357419 283.058047 197.111475 290.494862
75.400000 529.131735 385.399562 294.338491 236.316247 200.827600 178.580659 133.393097 93.037583 66.377122 511.905522 425.478310 332.579401 283.249343 197.249138 290.690790
75.450000 529.475664 385.654351 294.536683 236.478296 200.967495 178.706641 133.490738 93.109768 66.432359 512.238776 425.757974 332.801376 283.440633 197.386796 290.886713
75.500000 529.819583 385.909131 294.734869 236.640339 201.107386 178.832619 133.588376 93.181951 66.487595 512.572020 426.037629 333.023345 283.631918 197.524450 291.082629
