# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.700000 576.753459 421.366354 322.905477 260.157552 221.772345 197.706384 148.813286 105.129516 76.253108 558.131560 464.697469 364.255951 310.913946 217.901478 318.960980
90.750000 577.065109 421.597257 323.085113 260.304448 221.899173 197.820610 148.901839 105.195011 76.303251 558.433540 464.950905 364.457130 311.087331 218.026280 319.138560
90.800000 577.376751 421.828154 323.264745 260.451341 222.025999 197.934833 148.990391 105.260505 76.353393 558.735513 465.204334 364.658305 311.260711 218.151080 319.316136
90.850000 577.688386 422.059047 323.444373 260.598231 222.152822 198.049055 149.078941 105.325998 76.403534 559.037479 465.457758 364.859476 311.434088 218.275878 319.493708
90.900000 578.000013 422.289934 323.623998 260.745117 222.279642 198.163274 149.167489 105.391489 76.453674 559.339438 465.711176 365.060642 311.607460 218.400672 319.671276
90.950000 578.311634 422.520815 323.803618 260.892001 222.406460 198.277490 149.256036 105.456980 76.503814 559.641389 465.964588 365.261803 311.780829 218.525464 319.848840
91.000000 578.623247 422.751692 323.983234 261.038881 222.533275 198.391705 149.344582 105.522470 76.553954 559.943334 466.217995 365.462960 311.954195 218.650254 320.026400
91.050000 578.934852 422.982563 324.162846 261.185758 222.660088 198.505917 149.433125 105.587958 76.604092 560.245272 466.471395 365.664113 312.127556 218.775041 320.203956
91.100000 579.246451 423.213429 324.342455 261.332633 222.786898 198.620127 149.521667 105.653446 76.654230 560.547202 466.724790 365.865261 312.300914 218.899826 320.381509
91.150000 579.558042 423.444290 324.522059 261.479504 222.913705 198.734334 149.610208 105.718932 76.704367 560.849126 466.978179 366.066404 312.474268 219.024608 320.559058
91.200000 579.869625 423.675145 324.701660 261.626371 223.040510 198.848539 149.698746 105.784418 76.754504 561.151042 467.231562 366.267543 312.647618 219.149387 320.736602
91.250000 580.181202 423.905995 324.881256 261.773236 223.167312 198.962742 149.787283 105.849902 76.804640 561.452951 467.484939 366.468677 312.820964 219.274164 320.914143
91.300000 580.492771 424.136840 325.060849 261.920098 223.294112 199.076943 149.875819 105.915386 76.854775 561.754854 467.738311 366.669807 312.994306 219.398938 321.091680
91.350000 580.804333 424.367680 325.240437 262.066956 223.420909 199.191141 149.964353 105.980868 76.904910 562.056749 467.991676 366.870933 313.167645 219.523710 321.269213
91.400000 581.115887 424.598514 325.420022 262.213812 223.547703 199.305338 150.052885 106.046349 76.955044 562.358637 468.245036 367.072054 313.340980 219.648479 321.446742
91.450000 581.427434 424.829344 325.599603 262.360664 223.674495 199.419531 150.141416 106.111829 77.005178 562.660519 468.498390 367.273170 313.514311 219.773246 321.624267
91.500000 581.738974 425.060168 325.779180 262.507513 223.801284 199.533723 150.229945 106.177309 77.055310 562.962393 468.751738 367.474282 313.687639 219.898010 321.801789
91.550000 582.050507 425.290986 325.958752 262.654360 223.928071 199.647912 150.318472 106.242787 77.105442 563.264260 469.005081 367.675390 313.860962 220.022772 321.979306
91.600000 582.362033 425.521800 326.138321 262.801203 224.054855 199.762099 150.406998 106.308264 77.155574 563.566120 469.258417 367.876493 314.034282 220.147531 322.156820
91.650000 582.673551 425.752608 326.317887 262.948043 224.181636 199.876284 150.495522 106.373740 77.205705 563.867973 469.511748 368.077592 314.207598 220.272287 322.334330
91.700000 582.985062 425.983411 326.497448 263.094879 224.308415 199.990467 150.584044 106.439215 77.255835 564.169819 469.765073 368.278686 314.380911 220.397041 322.511835
91.750000 583.296565 426.214209 326.677005 263.241713 224.435191 200.104647 150.672565 106.504689 77.305964 564.471659 470.018393 368.479776 314.554219 220.521793 322.689338
91.800000 583.608062 426.445002 326.856558 263.388544 224.561965 200.218825 150.761085 106.570162 77.356093 564.773491 470.271706 368.680861 314.727524 220.646541 322.866836
91.850000 583.919551 426.675790 327.036108 263.535371 224.688736 200.333001 150.849602 106.635634 77.406221 565.075316 470.525014 368.881942 314.900825 220.771288 323.044330
91.900000 584.231033 426.906572 327.215653 263.682196 224.815504 200.447174 150.938118 106.701105 77.456349 565.377134 470.778316 369.083018 315.074122 220.896032 323.221820
91.950000 584.542508 427.137349 327.395195 263.829017 224.942270 200.561345 151.026633 106.766575 77.506476 565.678945 471.031612 369.284090 315.247416 221.020773 323.399307
92.000000 584.853975 427.368121 327.574732 263.975836 225.069033 200.675514 151.115145 106.832044 77.556602 565.980749 471.284903 369.485157 315.420706 221.145512 323.576790
92.050000 585.165436 427.598888 327.754266 264.122651 225.195794 200.789681 151.203657 106.897512 77.606728 566.282547 471.538187 369.686220 315.593992 221.270248 323.754269
92.100000 585.476889 427.829649 327.933796 264.269463 225.322552 200.903845 151.292166 106.962979 77.656852 566.584337 471.791466 369.887279 315.767274 221.394982 323.931744
92.150000 585.788335 428.060406 328.113322 264.416272 225.449308 201.018008 151.380674 107.028444 77.706977 566.886120 472.044739 370.088333 315.940553 221.519713 324.109215
92.200000 586.099774 428.291157 328.292844 264.563078 225.576061 201.132168 151.469181 107.093909 77.757100 567.187896 472.298007 370.289383 316.113828 221.644442 324.286682
92.250000 586.411205 428.521903 328.472362 264.709881 225.702812 201.246325 151.557685 107.159373 77.807223 567.489666 472.551269 370.490428 316.287099 221.769168 324.464146
92.300000 586.722629 428.752644 328.651877 264.856681 225.829560 201.360481 151.646188 107.224835 77.857346 567.791428 472.804525 370.691469 316.460366 221.893892 324.641606
92.350000 587.034047 428.983380 328.831387 265.003478 225.956305 201.474634 151.734690 107.290297 77.907467 568.093184 473.057775 370.892505 316.633630 222.018613 324.819061
92.400000 587.345456 429.214110 329.010894 265.150272 226.083048 201.588785 151.823190 107.355758 77.957589 568.394932 473.311019 371.093537 316.806890 222.143332 324.996513
92.450000 587.656859 429.444835 329.190396 265.297063 226.209788 201.702933 151.911688 107.421217 78.007709 568.696674 473.564258 371.294565 316.980146 222.268048 325.173962
92.500000 587.968255 429.675556 329.369895 265.443850 226.336526 201.817080 152.000185 107.486676 78.057829 568.998408 473.817491 371.495588 317.153399 222.392761 325.351406
92.550000 588.279643 429.906271 329.549390 265.590635 226.463261 201.931224 152.088680 107.552133 78.107948 569.300136 474.070718 371.696607 317.326647 222.517473 325.528846
92.600000 588.591024 430.136981 329.728881 265.737416 226.589993 202.045366 152.177173 107.617590 78.158066 569.601857 474.323940 371.897621 317.499892 222.642181 325.706283
92.650000 588.902399 430.367685 329.908368 265.884195 226.716723 202.159506 152.265665 107.683045 78.208184 569.903571 474.577156 372.098631 317.673134 222.766887 325.883716
92.700000 589.213765 430.598385 330.087851 266.030970 226.843451 202.273643 152.354156 107.748500 78.258301 570.205278 474.830366 372.299637 317.846371 222.891591 326.061145
92.750000 589.525125 430.829079 330.267331 266.177742 226.970176 202.387778 152.442644 107.813953 78.308418 570.506978 475.083571 372.500638 318.019605 223.016292 326.238570
92.800000 589.836478 431.059769 330.446806 266.324512 227.096898 202.501911 152.531131 107.879406 78.358534 570.808671 475.336770 372.701635 318.192836 223.140991 326.415992
92.850000 590.147823 431.290453 330.626278 266.471278 227.223618 202.616042 152.619617 107.944857 78.408649 571.110357 475.589963 372.902627 318.366062 223.265687 326.593409
92.900000 590.459162 431.521132 330.805746 266.618041 227.350335 202.730170 152.708101 108.010307 78.458764 571.412037 475.843150 373.103615 318.539285 223.390380 326.770823
92.950000 590.770493 431.751806 330.985210 266.764801 227.477050 202.844297 152.796583 108.075756 78.508878 571.713709 476.096332 373.304598 318.712504 223.515071 326.948233
93.000000 591.081817 431.982475 331.164670 266.911559 227.603762 202.958421 152.885064 108.141205 78.558991 572.015375 476.349508 373.505577 318.885719 223.639760 327.125639
93.050000 591.393134 432.213138 331.344126 267.058313 227.730471 203.072542 152.973543 108.206652 78.609104 572.317033 476.602678 373.706552 319.058931 223.764446 327.303042
93.100000 591.704444 432.443797 331.523579 267.205064 227.857178 203.186662 153.062020 108.272098 78.659216 572.618685 476.855843 373.907523 319.232139 223.889130 327.480440
93.150000 592.015747 432.674450 331.703027 267.351812 227.983883 203.300779 153.150496 108.337543 78.709327 572.920330 477.109002 374.108489 319.405343 224.013811 327.657835
93.200000 592.327042 432.905098 331.882472 267.498557 228.110585 203.414894 153.238971 108.402988 78.759438 573.221968 477.362155 374.309450 319.578544 224.138490 327.835226
93.250000 592.638331 433.135742 332.061913 267.645299 228.237284 203.529007 153.327443 108.468431 78.809548 573.523599 477.615303 374.510407 319.751741 224.263166 328.012613
93.300000 592.949612 433.366380 332.241350 267.792037 228.363981 203.643118 153.415915 108.533873 78.859657 573.825223 477.868445 374.711360 319.924934 224.387839 328.189997
93.350000 593.260886 433.597013 332.420783 267.938773 228.490675 203.757226 153.504384 108.599314 78.909766 574.126841 478.121581 374.912309 320.098124 224.512511 328.367377
93.400000 593.572154 433.827641 332.600213 268.085506 228.617367 203.871333 153.592852 108.664754 78.959874 574.428452 478.374712 375.113253 320.271309 224.637179 328.544752
93.450000 593.883414 434.058263 332.779638 268.232236 228.744057 203.985437 153.681318 108.730193 79.009982 574.730055 478.627837 375.314193 320.444492 224.761846 328.722124
93.500000 594.194667 434.288881 332.959060 268.378963 228.870743 204.099538 153.769783 108.795631 79.060089 575.031652 478.880957 375.515128 320.617670 224.886509 328.899493
93.550000 594.505913 434.519494 333.138478 268.525687 228.997428 204.213638 153.858246 108.861068 79.110195 575.333242 479.134070 375.716059 320.790845 225.011171 329.076857
93.600000 594.817152 434.750101 333.317892 268.672407 229.124109 204.327735 153.946708 108.926504 79.160300 575.634826 479.387178 375.916986 320.964016 225.135829 329.254218
93.650000 595.128384 434.980704 333.497302 268.819125 229.250788 204.441830 154.035168 108.991939 79.210405 575.936402 479.640281 376.117908 321.137184 225.260486 329.431575
93.700000 595.439608 435.211301 333.676708 268.965840 229.377465 204.555923 154.123626 109.057373 79.260510 576.237972 479.893378 376.318826 321.310347 225.385140 329.608928
93.750000 595.750826 435.441893 333.856111 269.112551 229.504139 204.670014 154.212083 109.122806 79.310613 576.539534 480.146469 376.519740 321.483508 225.509791 329.786278
93.800000 596.062037 435.672481 334.035510 269.259260 229.630811 204.784102 154.300539 109.188238 79.360716 576.841090 480.399555 376.720649 321.656664 225.634440 329.963623
93.850000 596.373240 435.903063 334.214905 269.405966 229.757480 204.898189 154.388992 109.253669 79.410819 577.142639 480.652635 376.921554 321.829817 225.759086 330.140965
93.900000 596.684437 436.133640 334.394296 269.552668 229.884146 205.012273 154.477444 109.319099 79.460921 577.444182 480.905709 377.122455 322.002966 225.883730 330.318303
93.950000 596.995626 436.364212 334.573683 269.699368 230.010810 205.126354 154.565895 109.384528 79.511022 577.745717 481.158778 377.323351 322.176112 226.008372 330.495638
94.000000 597.306809 436.594779 334.753067 269.846065 230.137472 205.240434 154.654344 109.449956 79.561122 578.047246 481.411841 377.524243 322.349253 226.133011 330.672968
94.050000 597.617984 436.825341 334.932446 269.992758 230.264131 205.354512 154.742791 109.515382 79.611222 578.348768 481.664898 377.725130 322.522392 226.257647 330.850295
94.100000 597.929153 437.055897 335.111822 270.139449 230.390788 205.468587 154.831237 109.580808 79.661321 578.650283 481.917950 377.926014 322.695526 226.382281 331.027618
94.150000 598.240314 437.286449 335.291194 270.286137 230.517442 205.582660 154.919681 109.646233 79.711420 578.951791 482.170996 378.126893 322.868657 226.506913 331.204938
94.200000 598.551469 437.516996 335.470563 270.432821 230.644093 205.696731 155.008124 109.711657 79.761518 579.253293 482.424037 378.327767 323.041784 226.631542 331.382253
94.250000 598.862616 437.747538 335.649927 270.579503 230.770742 205.810799 155.096565 109.777080 79.811615 579.554788 482.677072 378.528638 323.214908 226.756169 331.559565
94.300000 599.173756 437.978074 335.829288 270.726181 230.897388 205.924866 155.185004 109.842502 79.861711 579.856276 482.930102 378.729504 323.388028 226.880793 331.736873
94.350000 599.484890 438.208606 336.008645 270.872857 231.024032 206.038930 155.273442 109.907922 79.911807 580.157757 483.183126 378.930365 323.561144 227.005415 331.914178
94.400000 599.796016 438.439132 336.187998 271.019530 231.150674 206.152992 155.361879 109.973342 79.961903 580.459232 483.436144 379.131223 323.734257 227.130034 332.091478
94.450000 600.107136 438.669654 336.367347 271.166199 231.277313 206.267052 155.450313 110.038761 80.011998 580.760699 483.689157 379.332076 323.907366 227.254651 332.268775
94.500000 600.418248 438.900171 336.546693 271.312866 231.403949 206.381109 155.538747 110.104178 80.062092 581.062160 483.942164 379.532924 324.080472 227.379265 332.446068
94.550000 600.729353 439.130682 336.726035 271.459530 231.530583 206.495165 155.627178 110.169595 80.112185 581.363614 484.195166 379.733769 324.253573 227.503877 332.623358
94.600000 601.040452 439.361188 336.905373 271.606191 231.657215 206.609218 155.715608 110.235011 80.162278 581.665062 484.448162 379.934609 324.426672 227.628487 332.800643
94.650000 601.351543 439.591690 337.084707 271.752848 231.783844 206.723269 155.804037 110.300426 80.212370 581.966503 484.701152 380.135445 324.599766 227.753094 332.977925
94.700000 601.662628 439.822186 337.264037 271.899503 231.910470 206.837318 155.892464 110.365839 80.262462 582.267937 484.954137 380.336276 324.772857 227.877699 333.155204
94.750000 601.973705 440.052678 337.443364 272.046155 232.037094 206.951364 155.980889 110.431252 80.312552 582.569364 485.207116 380.537104 324.945944 228.002301 333.332478
94.800000 602.284776 440.283164 337.622687 272.192803 232.163716 207.065409 156.069313 110.496664 80.362643 582.870784 485.460090 380.737927 325.119028 228.126901 333.509749
94.850000 602.595839 440.513646 337.802006 272.339449 232.290335 207.179451 156.157735 110.562074 80.412732 583.172198 485.713058 380.938745 325.292108 228.251498 333.687016
94.900000 602.906896 440.744122 337.981321 272.486092 232.416951 207.293491 156.246156 110.627484 80.462821 583.473605 485.966021 381.139560 325.465185 228.376093 333.864280
94.950000 603.217946 440.974593 338.160633 272.632732 232.543565 207.407529 156.334575 110.692893 80.512910 583.775006 486.218978 381.340370 325.638257 228.500685 334.041539
95.000000 603.528988 441.205060 338.339941 272.779369 232.670177 207.521565 156.422992 110.758300 80.562997 584.076399 486.471930 381.541176 325.811327 228.625275 334.218795
95.050000 603.840024 441.435521 338.519245 272.926003 232.796786 207.635599 156.511408 110.823707 80.613084 584.377786 486.724876 381.741977 325.984392 228.749863 334.396047
95.100000 604.151053 441.665977 338.698545 273.072634 232.923392 207.749630 156.599823 110.889113 80.663171 584.679167 486.977817 381.942774 326.157454 228.874448 334.573296
95.150000 604.462075 441.896429 338.877842 273.219262 233.049996 207.863659 156.688235 110.954517 80.713257 584.980540 487.230752 382.143567 326.330513 228.999030 334.750541
95.200000 604.773090 442.126875 339.057135 273.365887 233.176598 207.977686 156.776647 111.019921 80.763342 585.281907 487.483681 382.344356 326.503568 229.123611 334.927782
95.250000 605.084098 442.357317 339.236424 273.512509 233.303197 208.091711 156.865056 111.085323 80.813426 585.583267 487.736605 382.545141 326.676619 229.248189 335.105019
95.300000 605.395099 442.587753 339.415709 273.659128 233.429794 208.205734 156.953465 111.150725 80.863510 585.884621 487.989524 382.745921 326.849666 229.372764 335.282253
95.350000 605.706093 442.818185 339.594991 273.805744 233.556388 208.319754 157.041871 111.216126 80.913593 586.185967 488.242436 382.946697 327.022710 229.497337 335.459483
95.400000 606.017081 443.048611 339.774269 273.952357 233.682979 208.433772 157.130276 111.281525 80.963676 586.487307 488.495344 383.147468 327.195751 229.621907 335.636710
95.450000 606.328061 443.279033 339.953543 274.098967 233.809569 208.547789 157.218680 111.346924 81.013758 586.788641 488.748246 383.348236 327.368788 229.746476 335.813932
95.500000 606.639034 443.509449 340.132813 274.245575 233.936155 208.661803 157.307082 111.412321 81.063839 587.089968 489.001142 383.548999 327.541821 229.871041 335.991151
95.550000 606.950001 443.739861 340.312080 274.392179 234.062740 208.775814 157.395482 111.477718 81.113920 587.391288 489.254033 383.749758 327.714851 229.995604 336.168366
95.600000 607.260961 443.970268 340.491343 274.538780 234.189321 208.889824 157.483881 111.543114 81.164000 587.692601 489.506918 383.950512 327.887877 230.120165 336.345578
95.650000 607.571914 444.200669 340.670602 274.685379 234.315901 209.003832 157.572278 111.608508 81.214079 587.993908 489.759798 384.151263 328.060899 230.244724 336.522786
95.700000 607.882860 444.431066 340.849857 274.831974 234.442478 209.117837 157.660674 111.673902 81.264158 588.295208 490.012673 384.352009 328.233918 230.369280 336.699990
95.750000 608.193799 444.661458 341.029109 274.978567 234.569052 209.231840 157.749068 111.739294 81.314236 588.596502 490.265542 384.552751 328.406934 230.493833 336.877191
95.800000 608.504731 444.891845 341.208357 275.125156 234.695624 209.345841 157.837461 111.804686 81.364314 588.897788 490.518405 384.753489 328.579945 230.618385 337.054388
95.850000 608.815656 445.122227 341.387601 275.271743 234.822193 209.459840 157.925852 111.870077 81.414391 589.199069 490.771263 384.954222 328.752954 230.742933 337.231581
95.900000 609.126575 445.352604 341.566842 275.418327 234.948760 209.573836 158.014241 111.935466 81.464467 589.500342 491.024116 385.154951 328.925958 230.867480 337.408770
95.950000 609.437486 445.582976 341.746079 275.564908 235.075325 209.687831 158.102629 112.000855 81.514543 589.801609 491.276963 385.355676 329.098959 230.992024 337.585956
96.000000 609.748391 445.813343 341.925312 275.711485 235.201887 209.801823 158.191016 112.066242 81.564618 590.102869 491.529804 385.556397 329.271957 231.116565 337.763139
96.050000 610.059289 446.043705 342.104541 275.858060 235.328447 209.915813 158.279401 112.131629 81.614692 590.404123 491.782640 385.757114 329.444951 231.241104 337.940317
96.100000 610.370180 446.274062 342.283767 276.004632 235.455004 210.029802 158.367784 112.197015 81.664766 590.705370 492.035471 385.957826 329.617941 231.365641 338.117492
96.150000 610.681064 446.504415 342.462989 276.151201 235.581559 210.143787 158.456166 112.262399 81.714839 591.006611 492.288296 386.158534 329.790928 231.490175 338.294663
96.200000 610.991941 446.734762 342.642207 276.297767 235.708111 210.257771 158.544546 112.327783 81.764912 591.307844 492.541116 386.359238 329.963911 231.614707 338.471831
96.250000 611.302812 446.965104 342.821422 276.444331 235.834661 210.371753 158.632925 112.393165 81.814983 591.609072 492.793930 386.559938 330.136891 231.739237 338.648995
96.300000 611.613676 447.195442 343.000633 276.590891 235.961208 210.485732 158.721302 112.458547 81.865055 591.910292 493.046739 386.760633 330.309867 231.863764 338.826155
96.350000 611.924533 447.425775 343.179840 276.737448 236.087753 210.599709 158.809677 112.523928 81.915125 592.211506 493.299542 386.961324 330.482840 231.988288 339.003312
96.400000 612.235383 447.656102 343.359044 276.884003 236.214295 210.713685 158.898051 112.589307 81.965195 592.512714 493.552340 387.162011 330.655809 232.112811 339.180464
96.450000 612.546226 447.886425 343.538243 277.030554 236.340836 210.827657 158.986424 112.654686 82.015265 592.813915 493.805132 387.362694 330.828774 232.237331 339.357614
96.500000 612.857062 448.116743 343.717439 277.177103 236.467373 210.941628 159.074795 112.720064 82.065333 593.115109 494.057919 387.563373 331.001736 232.361848 339.534759
96.550000 613.167892 448.347056 343.896632 277.323648 236.593908 211.055597 159.163165 112.785440 82.115401 593.416297 494.310701 387.764047 331.174695 232.486363 339.711902
96.600000 613.478715 448.577364 344.075821 277.470191 236.720441 211.169564 159.251532 112.850816 82.165469 593.717478 494.563477 387.964717 331.347649 232.610876 339.889040
96.650000 613.789531 448.807667 344.255006 277.616731 236.846971 211.283528 159.339899 112.916191 82.215536 594.018652 494.816248 388.165383 331.520601 232.735386 340.066175
96.700000 614.100340 449.037966 344.434187 277.763268 236.973499 211.397490 159.428264 112.981564 82.265602 594.319820 495.069013 388.366045 331.693549 232.859894 340.243306
96.750000 614.411142 449.268259 344.613365 277.909802 237.100024 211.511450 159.516627 113.046937 82.315667 594.620981 495.321773 388.566703 331.866493 232.984400 340.420433
96.800000 614.721938 449.498548 344.792539 278.056333 237.226547 211.625408 159.604989 113.112309 82.365732 594.922136 495.574527 388.767356 332.039434 233.108903 340.597557
96.850000 615.032727 449.728831 344.971709 278.202861 237.353068 211.739364 159.693349 113.177679 82.415796 595.223285 495.827276 388.968006 332.212371 233.233404 340.774677
96.900000 615.343509 449.959110 345.150876 278.349386 237.479586 211.853318 159.781708 113.243049 82.465860 595.524426 496.080020 389.168651 332.385305 233.357902 340.951794
96.950000 615.654284 450.189384 345.330039 278.495909 237.606102 211.967269 159.870065 113.308418 82.515923 595.825561 496.332758 389.369292 332.558235 233.482398 341.128907
97.000000 615.965052 450.419653 345.509198 278.642428 237.732615 212.081219 159.958421 113.373785 82.565986 596.126690 496.585491 389.569928 332.731161 233.606892 341.306016
97.050000 616.275814 450.649917 345.688354 278.788945 237.859126 212.195166 160.046775 113.439152 82.616047 596.427812 496.838218 389.770561 332.904084 233.731383 341.483122
97.100000 616.586569 450.880176 345.867505 278.935459 237.985634 212.309111 160.135127 113.504518 82.666108 596.728928 497.090940 389.971189 333.077004 233.855872 341.660224
97.150000 616.897317 451.110431 346.046654 279.081969 238.112140 212.423054 160.223478 113.569883 82.716169 597.030037 497.343657 390.171814 333.249920 233.980358 341.837323
97.200000 617.208059 451.340680 346.225798 279.228477 238.238644 212.536995 160.311828 113.635246 82.766229 597.331139 497.596368 390.372434 333.422833 234.104842 342.014418
97.250000 617.518793 451.570925 346.404939 279.374982 238.365145 212.650934 160.400176 113.700609 82.816288 597.632235 497.849074 390.573050 333.595742 234.229324 342.191509
97.300000 617.829521 451.801165 346.584077 279.521484 238.491643 212.764871 160.488523 113.765971 82.866347 597.933325 498.101774 390.773661 333.768647 234.353803 342.368596
97.350000 618.140243 452.031400 346.763210 279.667984 238.618140 212.878805 160.576867 113.831332 82.916405 598.234408 498.354469 390.974269 333.941549 234.478280 342.545681
97.400000 618.450957 452.261630 346.942340 279.814480 238.744633 212.992738 160.665211 113.896692 82.966462 598.535484 498.607159 391.174872 334.114448 234.602755 342.722761
97.450000 618.761665 452.491855 347.121467 279.960973 238.871125 213.106668 160.753553 113.962051 83.016519 598.836554 498.859843 391.375472 334.287343 234.727227 342.899838
97.500000 619.072366 452.722076 347.300589 280.107464 238.997614 213.220596 160.841893 114.027408 83.066575 599.137617 499.112522 391.576067 334.460234 234.851697 343.076911
97.550000 619.383060 452.952291 347.479709 280.253952 239.124100 213.334522 160.930232 114.092765 83.116631 599.438674 499.365196 391.776658 334.633122 234.976165 343.253981
97.600000 619.693748 453.182502 347.658824 280.400436 239.250585 213.448446 161.018569 114.158121 83.166685 599.739725 499.617864 391.977245 334.806007 235.100630 343.431047
97.650000 620.004429 453.412708 347.837936 280.546918 239.377066 213.562368 161.106905 114.223476 83.216740 600.040769 499.870527 392.177827 334.978888 235.225093 343.608109
97.700000 620.315103 453.642909 348.017044 280.693397 239.503546 213.676288 161.195240 114.288830 83.266793 600.341806 500.123185 392.378406 335.151765 235.349553 343.785168
97.750000 620.625770 453.873105 348.196148 280.839874 239.630023 213.790205 161.283572 114.354183 83.316846 600.642837 500.375837 392.578980 335.324639 235.474011 343.962223
97.800000 620.936431 454.103297 348.375249 280.986347 239.756497 213.904121 161.371904 114.419535 83.366899 600.943861 500.628483 392.779551 335.497510 235.598467 344.139275
97.850000 621.247085 454.333483 348.554347 281.132817 239.882969 214.018034 161.460233 114.484886 83.416950 601.244879 500.881125 392.980117 335.670377 235.722920 344.316323
97.900000 621.557732 454.563665 348.733440 281.279285 240.009439 214.131945 161.548562 114.550236 83.467002 601.545891 501.133761 393.180679 335.843240 235.847371 344.493368
97.950000 621.868373 454.793842 348.912530 281.425750 240.135906 214.245854 161.636888 114.615585 83.517052 601.846896 501.386392 393.381237 336.016101 235.971820 344.670409
98.000000 622.179007 455.024014 349.091616 281.572211 240.262371 214.359761 161.725214 114.680933 83.567102 602.147895 501.639017 393.581790 336.188957 236.096266 344.847446
98.050000 622.489634 455.254182 349.270699 281.718670 240.388834 214.473666 161.813537 114.746280 83.617151 602.448887 501.891637 393.782340 336.361810 236.220710 345.024480
98.100000 622.800255 455.484344 349.449778 281.865126 240.515294 214.587569 161.901860 114.811626 83.667200 602.749872 502.144252 393.982885 336.534660 236.345151 345.201510
98.150000 623.110869 455.714502 349.628854 282.011580 240.641752 214.701470 161.990180 114.876971 83.717248 603.050852 502.396861 394.183427 336.707506 236.469591 345.378537
98.200000 623.421476 455.944655 349.807926 282.158030 240.768207 214.815368 162.078499 114.942315 83.767295 603.351825 502.649466 394.383964 336.880349 236.594027 345.555560
98.250000 623.732076 456.174803 349.986994 282.304477 240.894660 214.929265 162.166817 115.007659 83.817342 603.652791 502.902064 394.584497 337.053188 236.718462 345.732579
98.300000 624.042670 456.404946 350.166059 282.450922 241.021110 215.043159 162.255133 115.073001 83.867388 603.953751 503.154658 394.785026 337.226024 236.842894 345.909595
98.350000 624.353258 456.635085 350.345120 282.597364 241.147559 215.157052 162.343448 115.138342 83.917434 604.254704 503.407246 394.985551 337.398856 236.967324 346.086608
98.400000 624.663838 456.865219 350.524177 282.743803 241.274004 215.270942 162.431761 115.203682 83.967478 604.555651 503.659829 395.186072 337.571685 237.091751 346.263616
98.450000 624.974412 457.095348 350.703231 282.890239 241.400448 215.384830 162.520073 115.269021 84.017523 604.856592 503.912406 395.386589 337.744510 237.216176 346.440622
98.500000 625.284979 457.325472 350.882281 283.036672 241.526889 215.498716 162.608383 115.334360 84.067566 605.157526 504.164979 395.587101 337.917332 237.340599 346.617623
98.550000 625.595540 457.555591 351.061328 283.183103 241.653327 215.612600 162.696691 115.399697 84.117609 605.458454 504.417546 395.787610 338.090151 237.465020 346.794621
98.600000 625.906094 457.785706 351.240371 283.329530 241.779763 215.726481 162.784998 115.465033 84.167652 605.759375 504.670107 395.988114 338.262966 237.589438 346.971616
98.650000 626.216642 458.015816 351.419410 283.475955 241.906197 215.840361 162.873304 115.530369 84.217694 606.060290 504.922663 396.188615 338.435777 237.713854 347.148607
98.700000 626.527182 458.245921 351.598446 283.622377 242.032629 215.954239 162.961608 115.595703 84.267735 606.361199 505.175215 396.389111 338.608585 237.838267 347.325595
98.750000 626.837716 458.476021 351.777478 283.768796 242.159058 216.068114 163.049911 115.661036 84.317775 606.662101 505.427760 396.589603 338.781390 237.962678 347.502579
98.800000 627.148244 458.706116 351.956507 283.915212 242.285484 216.181988 163.138212 115.726369 84.367815 606.962997 505.680301 396.790091 338.954191 238.087087 347.679559
98.850000 627.458765 458.936207 352.135532 284.061625 242.411909 216.295859 163.226511 115.791700 84.417854 607.263886 505.932836 396.990575 339.126989 238.211493 347.856536
98.900000 627.769279 459.166293 352.314553 284.208036 242.538331 216.409728 163.314809 115.857031 84.467893 607.564769 506.185366 397.191055 339.299783 238.335897 348.033509
98.950000 628.079787 459.396374 352.493571 284.354443 242.664750 216.523595 163.403106 115.922360 84.517931 607.865645 506.437890 397.391531 339.472574 238.460299 348.210479
99.000000 628.390288 459.626451 352.672585 284.500848 242.791167 216.637460 163.491401 115.987689 84.567969 608.166516 506.690410 397.592003 339.645361 238.584699 348.387445
99.050000 628.700782 459.856523 352.851596 284.647250 242.917582 216.751323 163.579695 116.053016 84.618005 608.467379 506.942924 397.792470 339.818145 238.709096 348.564408
99.100000 629.011270 460.086590 353.030603 284.793649 243.043995 216.865184 163.667987 116.118343 84.668042 608.768237 507.195433 397.992934 339.990926 238.833490 348.741367
