# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.700000 276.322586 197.651372 147.897997 116.255772 96.936502 84.843815 60.341554 38.565251 24.274802 266.887468 219.574534 168.780491 141.846193 94.990319 145.907096
92.750000 276.477243 197.765809 147.986899 116.328365 96.999100 84.900135 60.385087 38.597299 24.299203 267.037308 219.700194 168.880123 141.931980 95.051907 145.994973
92.800000 276.631895 197.880243 148.075798 116.400957 97.061696 84.956455 60.428619 38.629346 24.323604 267.187144 219.825851 168.979752 142.017765 95.113495 146.082847
92.850000 276.786544 197.994674 148.164694 116.473547 97.124292 85.012773 60.472151 38.661393 24.348004 267.336977 219.951505 169.079379 142.103548 95.175081 146.170720
92.900000 276.941188 198.109102 148.253589 116.546136 97.186885 85.069091 60.515682 38.693440 24.372405 267.486805 220.077156 169.179004 142.189329 95.236666 146.258591
92.950000 277.095828 198.223528 148.342482 116.618723 97.249478 85.125407 60.559213 38.725486 24.396805 267.636629 220.202803 169.278626 142.275108 95.298249 146.346459
93.000000 277.250464 198.337950 148.431373 116.691308 97.312069 85.181722 60.602742 38.757532 24.421206 267.786450 220.328448 169.378245 142.360885 95.359832 146.434326
93.050000 277.405096 198.452370 148.520261 116.763892 97.374659 85.238036 60.646271 38.789578 24.445606 267.936267 220.454089 169.477863 142.446660 95.421413 146.522191
93.100000 277.559724 198.566787 148.609148 116.836474 97.437248 85.294348 60.689799 38.821623 24.470006 268.086079 220.579727 169.577478 142.532433 95.482993 146.610053
93.150000 277.714348 198.681201 148.698032 116.909055 97.499835 85.350660 60.733327 38.853668 24.494405 268.235888 220.705362 169.677090 142.618205 95.544571 146.697914
93.200000 277.868968 198.795612 148.786914 116.981634 97.562421 85.406971 60.776854 38.885713 24.518805 268.385693 220.830993 169.776700 142.703974 95.606149 146.785772
93.250000 278.023584 198.910020 148.875795 117.054211 97.625006 85.463280 60.820380 38.917757 24.543205 268.535494 220.956621 169.876308 142.789741 95.667725 146.873628
93.300000 278.178195 199.024425 148.964673 117.126787 97.687590 85.519589 60.863905 38.949801 24.567604 268.685290 221.082247 169.975913 142.875506 95.729300 146.961482
93.350000 278.332803 199.138828 149.053549 117.199361 97.750172 85.575896 60.907430 38.981844 24.592003 268.835084 221.207869 170.075516 142.961269 95.790873 147.049335
93.400000 278.487406 199.253228 149.142423 117.271934 97.812753 85.632202 60.950953 39.013887 24.616402 268.984873 221.333487 170.175116 143.047030 95.852445 147.137185
93.450000 278.642006 199.367624 149.231295 117.344505 97.875332 85.688507 60.994477 39.045930 24.640801 269.134658 221.459103 170.274714 143.132790 95.914016 147.225033
93.500000 278.796601 199.482018 149.320164 117.417074 97.937911 85.744811 61.037999 39.077972 24.665200 269.284439 221.584715 170.374310 143.218547 95.975586 147.312879
93.550000 278.951193 199.596410 149.409032 117.489642 98.000488 85.801114 61.081521 39.110014 24.689599 269.434217 221.710325 170.473903 143.304302 96.037155 147.400723
93.600000 279.105780 199.710798 149.497898 117.562209 98.063064 85.857416 61.125042 39.142055 24.713997 269.583990 221.835931 170.573494 143.390055 96.098722 147.488565
93.650000 279.260364 199.825184 149.586761 117.634773 98.125638 85.913717 61.168562 39.174097 24.738395 269.733760 221.961534 170.673083 143.475806 96.160288 147.576405
93.700000 279.414943 199.939566 149.675623 117.707336 98.188211 85.970016 61.212082 39.206137 24.762794 269.883526 222.087134 170.772669 143.561556 96.221853 147.664243
93.750000 279.569518 200.053946 149.764482 117.779898 98.250783 86.026315 61.255601 39.238178 24.787192 270.033287 222.212730 170.872252 143.647303 96.283416 147.752079
93.800000 279.724090 200.168323 149.853340 117.852458 98.313354 86.082612 61.299119 39.270218 24.811590 270.183045 222.338324 170.971834 143.733048 96.344978 147.839913
93.850000 279.878657 200.282697 149.942195 117.925016 98.375923 86.138908 61.342636 39.302257 24.835987 270.332800 222.463914 171.071413 143.818792 96.406539 147.927744
93.900000 280.033220 200.397069 150.031048 117.997573 98.438491 86.195204 61.386153 39.334297 24.860385 270.482550 222.589501 171.170989 143.904533 96.468099 148.015574
93.950000 280.187779 200.511437 150.119899 118.070128 98.501058 86.251498 61.429669 39.366336 24.884782 270.632296 222.715085 171.270563 143.990273 96.529657 148.103402
94.000000 280.342334 200.625803 150.208749 118.142682 98.563624 86.307791 61.473184 39.398374 24.909180 270.782039 222.840666 171.370135 144.076010 96.591215 148.191227
94.050000 280.496886 200.740166 150.297596 118.215234 98.626188 86.364083 61.516699 39.430412 24.933577 270.931777 222.966243 171.469705 144.161746 96.652771 148.279051
94.100000 280.651433 200.854526 150.386441 118.287785 98.688751 86.420373 61.560213 39.462450 24.957974 271.081512 223.091818 171.569272 144.247479 96.714325 148.366873
94.150000 280.805976 200.968883 150.475284 118.360334 98.751312 86.476663 61.603726 39.494488 24.982371 271.231243 223.217389 171.668836 144.333211 96.775879 148.454692
94.200000 280.960515 201.083238 150.564124 118.432881 98.813873 86.532952 61.647238 39.526525 25.006768 271.380970 223.342957 171.768398 144.418940 96.837431 148.542510
94.250000 281.115050 201.197589 150.652963 118.505427 98.876432 86.589239 61.690750 39.558561 25.031164 271.530693 223.468522 171.867958 144.504668 96.898982 148.630325
94.300000 281.269581 201.311938 150.741800 118.577971 98.938990 86.645526 61.734261 39.590598 25.055561 271.680412 223.594084 171.967516 144.590393 96.960532 148.718139
94.350000 281.424108 201.426284 150.830635 118.650514 99.001546 86.701811 61.777771 39.622634 25.079957 271.830127 223.719643 172.067071 144.676117 97.022080 148.805950
94.400000 281.578631 201.540627 150.919467 118.723055 99.064102 86.758096 61.821281 39.654669 25.104353 271.979839 223.845199 172.166624 144.761839 97.083627 148.893760
94.450000 281.733151 201.654968 151.008298 118.795594 99.126656 86.814379 61.864790 39.686704 25.128749 272.129547 223.970751 172.266174 144.847559 97.145173 148.981567
94.500000 281.887666 201.769305 151.097127 118.868132 99.189208 86.870661 61.908298 39.718739 25.153145 272.279251 224.096300 172.365722 144.933277 97.206718 149.069373
94.550000 282.042177 201.883640 151.185953 118.940668 99.251760 86.926942 61.951805 39.750774 25.177541 272.428951 224.221847 172.465268 145.018992 97.268262 149.157176
94.600000 282.196684 201.997972 151.274778 119.013203 99.314310 86.983222 61.995312 39.782808 25.201936 272.578647 224.347390 172.564811 145.104706 97.329804 149.244978
94.650000 282.351187 202.112301 151.363600 119.085736 99.376859 87.039501 62.038818 39.814841 25.226332 272.728339 224.472930 172.664352 145.190418 97.391345 149.332777
94.700000 282.505687 202.226628 151.452420 119.158268 99.439407 87.095778 62.082323 39.846875 25.250727 272.878028 224.598467 172.763891 145.276128 97.452885 149.420574
94.750000 282.660182 202.340951 151.541239 119.230798 99.501953 87.152055 62.125828 39.878908 25.275122 273.027712 224.724000 172.863427 145.361836 97.514423 149.508370
94.800000 282.814673 202.455272 151.630055 119.303327 99.564498 87.208331 62.169332 39.910940 25.299517 273.177393 224.849531 172.962961 145.447542 97.575961 149.596163
94.850000 282.969160 202.569590 151.718869 119.375854 99.627042 87.264605 62.212835 39.942972 25.323912 273.327070 224.975058 173.062492 145.533247 97.637497 149.683954
94.900000 283.123644 202.683905 151.807682 119.448379 99.689585 87.320879 62.256338 39.975004 25.348307 273.476743 225.100583 173.162021 145.618949 97.699031 149.771744
94.950000 283.278123 202.798218 151.896492 119.520903 99.752126 87.377151 62.299840 40.007036 25.372701 273.626413 225.226104 173.261548 145.704649 97.760565 149.859531
95.000000 283.432599 202.912528 151.985300 119.593425 99.814666 87.433422 62.343341 40.039067 25.397096 273.776078 225.351622 173.361073 145.790347 97.822097 149.947316
95.050000 283.587070 203.026835 152.074106 119.665946 99.877205 87.489692 62.386841 40.071098 25.421490 273.925740 225.477137 173.460595 145.876044 97.883629 150.035100
95.100000 283.741538 203.141139 152.162910 119.738465 99.939742 87.545962 62.430341 40.103128 25.445884 274.075398 225.602649 173.560115 145.961738 97.945158 150.122881
95.150000 283.896001 203.255440 152.251712 119.810983 100.002279 87.602230 62.473840 40.135158 25.470278 274.225052 225.728158 173.659632 146.047431 98.006687 150.210660
95.200000 284.050461 203.369739 152.340512 119.883499 100.064814 87.658497 62.517338 40.167188 25.494672 274.374703 225.853664 173.759147 146.133121 98.068215 150.298438
95.250000 284.204917 203.484034 152.429310 119.956014 100.127347 87.714762 62.560835 40.199217 25.519066 274.524349 225.979166 173.858660 146.218810 98.129741 150.386213
95.300000 284.359368 203.598327 152.518106 120.028527 100.189880 87.771027 62.604332 40.231246 25.543459 274.673992 226.104666 173.958170 146.304497 98.191266 150.473986
95.350000 284.513816 203.712618 152.606900 120.101038 100.252411 87.827291 62.647829 40.263274 25.567853 274.823631 226.230162 174.057678 146.390181 98.252789 150.561758
95.400000 284.668260 203.826905 152.695692 120.173548 100.314941 87.883554 62.691324 40.295302 25.592246 274.973266 226.355656 174.157184 146.475864 98.314312 150.649527
95.450000 284.822700 203.941190 152.784482 120.246056 100.377470 87.939815 62.734819 40.327330 25.616639 275.122897 226.481146 174.256688 146.561545 98.375833 150.737294
95.500000 284.977136 204.055472 152.873270 120.318563 100.439997 87.996076 62.778313 40.359358 25.641032 275.272525 226.606633 174.356189 146.647224 98.437353 150.825060
95.550000 285.131568 204.169751 152.962056 120.391068 100.502523 88.052335 62.821806 40.391385 25.665425 275.422148 226.732117 174.455687 146.732901 98.498872 150.912823
95.600000 285.285996 204.284028 153.050840 120.463572 100.565048 88.108593 62.865299 40.423411 25.689817 275.571768 226.857598 174.555184 146.818576 98.560390 151.000585
95.650000 285.440420 204.398301 153.139622 120.536074 100.627572 88.164851 62.908791 40.455438 25.714210 275.721384 226.983076 174.654678 146.904249 98.621906 151.088344
95.700000 285.594841 204.512572 153.228401 120.608575 100.690094 88.221107 62.952282 40.487464 25.738602 275.870997 227.108551 174.754170 146.989921 98.683421 151.176101
95.750000 285.749257 204.626840 153.317179 120.681074 100.752616 88.277362 62.995772 40.519489 25.762995 276.020605 227.234022 174.853659 147.075590 98.744935 151.263857
95.800000 285.903669 204.741106 153.405955 120.753571 100.815136 88.333616 63.039262 40.551514 25.787387 276.170210 227.359491 174.953146 147.161257 98.806448 151.351610
95.850000 286.058078 204.855369 153.494729 120.826067 100.877654 88.389869 63.082751 40.583539 25.811779 276.319811 227.484957 175.052631 147.246923 98.867959 151.439362
95.900000 286.212483 204.969629 153.583501 120.898562 100.940172 88.446121 63.126240 40.615564 25.836170 276.469409 227.610419 175.152113 147.332586 98.929470 151.527111
95.950000 286.366883 205.083886 153.672270 120.971055 101.002688 88.502372 63.169728 40.647588 25.860562 276.619002 227.735879 175.251594 147.418248 98.990979 151.614859
96.000000 286.521280 205.198140 153.761038 121.043546 101.065203 88.558622 63.213215 40.679612 25.884953 276.768592 227.861335 175.351071 147.503908 99.052486 151.702604
96.050000 286.675673 205.312392 153.849804 121.116036 101.127716 88.614870 63.256701 40.711635 25.909345 276.918178 227.986788 175.450547 147.589566 99.113993 151.790348
96.100000 286.830062 205.426641 153.938567 121.188524 101.190229 88.671118 63.300187 40.743658 25.933736 277.067760 228.112239 175.550020 147.675222 99.175498 151.878089
96.150000 286.984447 205.540887 154.027329 121.261011 101.252740 88.727365 63.343672 40.775681 25.958127 277.217338 228.237686 175.649491 147.760876 99.237003 151.965829
96.200000 287.138828 205.655131 154.116089 121.333496 101.315250 88.783610 63.387156 40.807703 25.982518 277.366913 228.363130 175.748960 147.846528 99.298506 152.053566
96.250000 287.293206 205.769371 154.204847 121.405980 101.377759 88.839855 63.430639 40.839725 26.006909 277.516484 228.488571 175.848426 147.932178 99.360007 152.141302
96.300000 287.447579 205.883609 154.293602 121.478462 101.440266 88.896098 63.474122 40.871746 26.031299 277.666051 228.614009 175.947890 148.017826 99.421508 152.229036
96.350000 287.601949 205.997845 154.382356 121.550943 101.502772 88.952340 63.517604 40.903767 26.055690 277.815615 228.739444 176.047351 148.103472 99.483007 152.316767
96.400000 287.756314 206.112077 154.471108 121.623422 101.565277 89.008582 63.561086 40.935788 26.080080 277.965175 228.864876 176.146811 148.189117 99.544505 152.404497
96.450000 287.910676 206.226307 154.559858 121.695899 101.627781 89.064822 63.604566 40.967809 26.104470 278.114730 228.990305 176.246268 148.274759 99.606002 152.492225
96.500000 288.065034 206.340534 154.648605 121.768375 101.690283 89.121061 63.648047 40.999829 26.128860 278.264283 229.115731 176.345723 148.360400 99.667498 152.579951
96.550000 288.219388 206.454759 154.737351 121.840850 101.752785 89.177299 63.691526 41.031848 26.153250 278.413831 229.241153 176.445175 148.446039 99.728992 152.667674
96.600000 288.373738 206.568980 154.826095 121.913323 101.815285 89.233536 63.735005 41.063868 26.177640 278.563376 229.366573 176.544625 148.531675 99.790485 152.755396
96.650000 288.528085 206.683199 154.914837 121.985794 101.877783 89.289772 63.778483 41.095887 26.202029 278.712917 229.491990 176.644073 148.617310 99.851977 152.843116
96.700000 288.682427 206.797415 155.003576 122.058264 101.940281 89.346007 63.821960 41.127905 26.226418 278.862454 229.617403 176.743519 148.702943 99.913468 152.930834
96.750000 288.836766 206.911629 155.092314 122.130733 102.002777 89.402241 63.865436 41.159923 26.250808 279.011988 229.742814 176.842962 148.788574 99.974958 153.018550
96.800000 288.991101 207.025840 155.181050 122.203200 102.065272 89.458474 63.908912 41.191941 26.275197 279.161518 229.868222 176.942403 148.874204 100.036446 153.106264
96.850000 289.145431 207.140048 155.269784 122.275665 102.127766 89.514705 63.952387 41.223959 26.299586 279.311044 229.993626 177.041842 148.959831 100.097933 153.193976
96.900000 289.299758 207.254253 155.358516 122.348129 102.190259 89.570936 63.995862 41.255976 26.323975 279.460566 230.119028 177.141278 149.045456 100.159419 153.281686
96.950000 289.454082 207.368456 155.447246 122.420591 102.252750 89.627166 64.039336 41.287992 26.348363 279.610085 230.244426 177.240712 149.131080 100.220904 153.369395
97.000000 289.608401 207.482656 155.535973 122.493052 102.315240 89.683394 64.082809 41.320009 26.372752 279.759600 230.369822 177.340144 149.216702 100.282388 153.457101
97.050000 289.762716 207.596853 155.624699 122.565511 102.377729 89.739622 64.126281 41.352025 26.397140 279.909111 230.495214 177.439573 149.302321 100.343870 153.544805
97.100000 289.917028 207.711048 155.713423 122.637969 102.440217 89.795848 64.169753 41.384041 26.421528 280.058619 230.620603 177.539001 149.387939 100.405351 153.632507
97.150000 290.071336 207.825239 155.802145 122.710426 102.502703 89.852073 64.213224 41.416056 26.445916 280.208123 230.745990 177.638426 149.473555 100.466831 153.720208
97.200000 290.225640 207.939429 155.890865 122.782880 102.565188 89.908298 64.256694 41.448071 26.470304 280.357623 230.871373 177.737848 149.559169 100.528310 153.807906
97.250000 290.379940 208.053615 155.979583 122.855334 102.627672 89.964521 64.300164 41.480085 26.494692 280.507119 230.996754 177.837269 149.644781 100.589787 153.895603
97.300000 290.534236 208.167799 156.068299 122.927785 102.690155 90.020743 64.343633 41.512099 26.519080 280.656612 231.122131 177.936687 149.730392 100.651264 153.983297
97.350000 290.688529 208.281980 156.157013 123.000236 102.752636 90.076965 64.387101 41.544113 26.543467 280.806101 231.247505 178.036103 149.816000 100.712739 154.070990
97.400000 290.842817 208.396158 156.245725 123.072684 102.815117 90.133185 64.430569 41.576127 26.567854 280.955587 231.372877 178.135516 149.901607 100.774213 154.158680
97.450000 290.997102 208.510334 156.334435 123.145131 102.877596 90.189404 64.474036 41.608140 26.592242 281.105068 231.498245 178.234927 149.987211 100.835686 154.246369
97.500000 291.151383 208.624507 156.423143 123.217577 102.940073 90.245622 64.517502 41.640153 26.616629 281.254546 231.623610 178.334336 150.072814 100.897157 154.334056
97.550000 291.305660 208.738677 156.511850 123.290021 103.002550 90.301839 64.560968 41.672165 26.641015 281.404021 231.748973 178.433743 150.158415 100.958628 154.421741
97.600000 291.459933 208.852845 156.600554 123.362464 103.065025 90.358055 64.604432 41.704177 26.665402 281.553491 231.874332 178.533148 150.244014 101.020097 154.509424
97.650000 291.614203 208.967010 156.689256 123.434905 103.127499 90.414270 64.647897 41.736189 26.689789 281.702958 231.999688 178.632550 150.329611 101.081565 154.597105
97.700000 291.768469 209.081172 156.777956 123.507345 103.189972 90.470483 64.691360 41.768200 26.714175 281.852422 232.125042 178.731950 150.415206 101.143031 154.684784
97.750000 291.922731 209.195332 156.866655 123.579783 103.252444 90.526696 64.734823 41.800211 26.738561 282.001881 232.250392 178.831348 150.500800 101.204497 154.772461
97.800000 292.076989 209.309488 156.955351 123.652220 103.314914 90.582908 64.778285 41.832221 26.762948 282.151337 232.375739 178.930743 150.586391 101.265961 154.860136
97.850000 292.231243 209.423643 157.044045 123.724655 103.377384 90.639119 64.821746 41.864231 26.787334 282.300789 232.501084 179.030136 150.671981 101.327425 154.947809
97.900000 292.385493 209.537794 157.132738 123.797089 103.439852 90.695328 64.865207 41.896241 26.811719 282.450238 232.626425 179.129527 150.757569 101.388887 155.035480
97.950000 292.539740 209.651943 157.221428 123.869521 103.502319 90.751537 64.908667 41.928251 26.836105 282.599683 232.751763 179.228916 150.843155 101.450347 155.123150
98.000000 292.693983 209.766089 157.310117 123.941951 103.564784 90.807744 64.952126 41.960260 26.860491 282.749124 232.877099 179.328302 150.928739 101.511807 155.210817
98.050000 292.848222 209.880233 157.398803 124.014381 103.627248 90.863951 64.995585 41.992269 26.884876 282.898562 233.002431 179.427686 151.014321 101.573265 155.298483
98.100000 293.002457 209.994374 157.487488 124.086808 103.689712 90.920156 65.039043 42.024277 26.909261 283.047996 233.127761 179.527068 151.099901 101.634723 155.386146
98.150000 293.156689 210.108512 157.576171 124.159234 103.752173 90.976361 65.082500 42.056285 26.933646 283.197426 233.253087 179.626448 151.185479 101.696179 155.473808
98.200000 293.310917 210.222647 157.664851 124.231659 103.814634 91.032564 65.125957 42.088292 26.958031 283.346853 233.378410 179.725825 151.271056 101.757634 155.561468
98.250000 293.465141 210.336780 157.753530 124.304082 103.877094 91.088767 65.169413 42.120300 26.982416 283.496276 233.503731 179.825200 151.356631 101.819087 155.649125
98.300000 293.619361 210.450910 157.842207 124.376504 103.939552 91.144968 65.212868 42.152307 27.006800 283.645695 233.629048 179.924573 151.442204 101.880540 155.736781
98.350000 293.773577 210.565038 157.930882 124.448924 104.002009 91.201168 65.256323 42.184313 27.031185 283.795111 233.754363 180.023944 151.527775 101.941991 155.824435
98.400000 293.927790 210.679163 158.019555 124.521343 104.064465 91.257367 65.299776 42.216319 27.055569 283.944523 233.879675 180.123312 151.613344 102.003441 155.912087
98.450000 294.081999 210.793285 158.108226 124.593760 104.126919 91.313566 65.343230 42.248325 27.079953 284.093931 234.004983 180.222679 151.698911 102.064890 155.999738
98.500000 294.236204 210.907405 158.196895 124.666176 104.189373 91.369763 65.386682 42.280331 27.104337 284.243336 234.130289 180.322043 151.784476 102.126338 156.087386
98.550000 294.390405 211.021522 158.285562 124.738590 104.251825 91.425959 65.430134 42.312336 27.128721 284.392737 234.255592 180.421404 151.870040 102.187784 156.175032
98.600000 294.544602 211.135636 158.374227 124.811003 104.314276 91.482154 65.473585 42.344340 27.153105 284.542135 234.380891 180.520764 151.955602 102.249230 156.262677
98.650000 294.698796 211.249748 158.462890 124.883414 104.376726 91.538348 65.517035 42.376345 27.177489 284.691529 234.506188 180.620121 152.041161 102.310674 156.350319
98.700000 294.852986 211.363857 158.551551 124.955824 104.439174 91.594541 65.560485 42.408349 27.201872 284.840919 234.631482 180.719476 152.126719 102.372117 156.437960
98.750000 295.007172 211.477963 158.640211 125.028232 104.501622 91.650733 65.603934 42.440352 27.226255 284.990306 234.756773 180.818829 152.212276 102.433559 156.525598
98.800000 295.161355 211.592067 158.728868 125.100639 104.564068 91.706924 65.647383 42.472356 27.250638 285.139689 234.882061 180.918179 152.297830 102.494999 156.613235
98.850000 295.315534 211.706168 158.817523 125.173044 104.626513 91.763114 65.690831 42.504359 27.275021 285.289068 235.007346 181.017527 152.383382 102.556439 156.700870
98.900000 295.469709 211.820266 158.906177 125.245448 104.688957 91.819303 65.734278 42.536361 27.299404 285.438444 235.132628 181.116873 152.468933 102.617877 156.788503
98.950000 295.623880 211.934362 158.994829 125.317850 104.751399 91.875491 65.777724 42.568363 27.323787 285.587816 235.257907 181.216217 152.554482 102.679314 156.876134
99.000000 295.778047 212.048455 159.083478 125.390251 104.813841 91.931678 65.821170 42.600365 27.348169 285.737185 235.383183 181.315559 152.640029 102.740750 156.963763
99.050000 295.932211 212.162546 159.172126 125.462651 104.876281 91.987863 65.864615 42.632367 27.372552 285.886550 235.508456 181.414898 152.725574 102.802185 157.051390
99.100000 296.086371 212.276634 159.260772 125.535049 104.938720 92.044048 65.908059 42.664368 27.396934 286.035911 235.633726 181.514235 152.811117 102.863618 157.139016
99.150000 296.240528 212.390719 159.349416 125.607445 105.001157 92.100232 65.951503 42.696368 27.421316 286.185269 235.758993 181.613570 152.896658 102.925051 157.226639
99.200000 296.394680 212.504802 159.438058 125.679840 105.063594 92.156415 65.994946 42.728369 27.445698 286.334623 235.884258 181.712903 152.982198 102.986482 157.314261
99.250000 296.548829 212.618882 159.526698 125.752233 105.126029 92.212596 66.038388 42.760369 27.470079 286.483974 236.009519 181.812233 153.067735 103.047912 157.401880
99.300000 296.702974 212.732959 159.615336 125.824626 105.188463 92.268777 66.081830 42.792368 27.494461 286.633321 236.134778 181.911562 153.153271 103.109341 157.489498
99.350000 296.857115 212.847034 159.703972 125.897016 105.250896 92.324956 66.125271 42.824368 27.518843 286.782664 236.260033 182.010888 153.238805 103.170769 157.577114
99.400000 297.011253 212.961106 159.792606 125.969405 105.313328 92.381135 66.168711 42.856367 27.543224 286.932004 236.385286 182.110212 153.324338 103.232195 157.664728
99.450000 297.165387 213.075175 159.881239 126.041793 105.375759 92.437313 66.212150 42.888365 27.567605 287.081340 236.510535 182.209533 153.409868 103.293621 157.752340
99.500000 297.319517 213.189242 159.969869 126.114179 105.438188 92.493489 66.255589 42.920363 27.591986 287.230672 236.635782 182.308853 153.495396 103.355045 157.839950
99.550000 297.473644 213.303307 160.058497 126.186563 105.500616 92.549665 66.299028 42.952361 27.616367 287.380001 236.761026 182.408170 153.580923 103.416468 157.927559
99.600000 297.627766 213.417368 160.147124 126.258947 105.563043 92.605839 66.342465 42.984359 27.640747 287.529327 236.886267 182.507485 153.666448 103.477890 158.015165
99.650000 297.781885 213.531427 160.235749 126.331328 105.625469 92.662013 66.385902 43.016356 27.665128 287.678649 237.011505 182.606798 153.751971 103.539310 158.102770
99.700000 297.936001 213.645484 160.324372 126.403709 105.687893 92.718185 66.429338 43.048353 27.689508 287.827967 237.136740 182.706108 153.837492 103.600730 158.190372
99.750000 298.090112 213.759538 160.412992 126.476087 105.750317 92.774356 66.472774 43.080349 27.713889 287.977282 237.261972 182.805416 153.923012 103.662148 158.277973
99.800000 298.244220 213.873589 160.501611 126.548465 105.812739 92.830527 66.516209 43.112345 27.738269 288.126593 237.387202 182.904723 154.008529 103.723566 158.365572
99.850000 298.398324 213.987638 160.590228 126.620841 105.875160 92.886696 66.559643 43.144341 27.762649 288.275900 237.512428 183.004027 154.094045 103.784982 158.453169
99.900000 298.552425 214.101684 160.678843 126.693215 105.937579 92.942865 66.603076 43.176336 27.787028 288.425204 237.637651 183.103328 154.179559 103.846396 158.540764
99.950000 298.706522 214.215727 160.767457 126.765588 105.999998 92.999032 66.646509 43.208331 27.811408 288.574505 237.762872 183.202628 154.265071 103.907810 158.628357
100.000000 298.860615 214.329768 160.856068 126.837959 106.062415 93.055198 66.689942 43.240326 27.835787 288.723802 237.888089 183.301925 154.350581 103.969223 158.715949
100.050000 299.014704 214.443806 160.944677 126.910329 106.124832 93.111363 66.733373 43.272320 27.860167 288.873095 238.013304 183.401220 154.436090 104.030634 158.803538
100.100000 299.168790 214.557842 161.033285 126.982698 106.187247 93.167528 66.776804 43.304314 27.884546 289.022385 238.138516 183.500513 154.521596 104.092044 158.891126
100.150000 299.322872 214.671875 161.121891 127.055065 106.249660 93.223691 66.820234 43.336307 27.908925 289.171671 238.263725 183.599804 154.607101 104.153453 158.978712
100.200000 299.476951 214.785905 161.210494 127.127430 106.312073 93.279853 66.863664 43.368300 27.933304 289.320953 238.388931 183.699093 154.692604 104.214861 159.066295
100.250000 299.631025 214.899933 161.299096 127.199795 106.374485 93.336014 66.907092 43.400293 27.957683 289.470232 238.514134 183.798379 154.778105 104.276268 159.153877
100.300000 299.785096 215.013958 161.387696 127.272157 106.436895 93.392175 66.950521 43.432286 27.982061 289.619508 238.639334 183.897663 154.863605 104.337674 159.241458
100.350000 299.939164 215.127981 161.476294 127.344519 106.499304 93.448334 66.993948 43.464278 28.006440 289.768780 238.764532 183.996945 154.949102 104.399078 159.329036
100.400000 300.093227 215.242001 161.564890 127.416878 106.561712 93.504492 67.037375 43.496269 28.030818 289.918048 238.889726 184.096225 155.034598 104.460481 159.416612
100.450000 300.247287 215.356019 161.653484 127.489237 106.624118 93.560649 67.080801 43.528261 28.055196 290.067313 239.014918 184.195503 155.120092 104.521883 159.504187
100.500000 300.401344 215.470033 161.742077 127.561594 106.686524 93.616805 67.124226 43.560252 28.079574 290.216575 239.140106 184.294778 155.205584 104.583284 159.591759
100.550000 300.555396 215.584046 161.830667 127.633949 106.748928 93.672960 67.167651 43.592243 28.103952 290.365832 239.265292 184.394052 155.291074 104.644684 159.679330
100.600000 300.709445 215.698056 161.919256 127.706303 106.811332 93.729115 67.211075 43.624233 28.128329 290.515087 239.390475 184.493323 155.376563 104.706083 159.766899
100.650000 300.863491 215.812063 162.007842 127.778655 106.873733 93.785268 67.254499 43.656223 28.152707 290.664337 239.515655 184.592592 155.462049 104.767480 159.854466
100.700000 301.017532 215.926067 162.096427 127.851007 106.936134 93.841420 67.297922 43.688212 28.177084 290.813585 239.640832 184.691858 155.547534 104.828876 159.942031
100.750000 301.171570 216.040069 162.185010 127.923356 106.998534 93.897571 67.341344 43.720202 28.201461 290.962828 239.766006 184.791123 155.633017 104.890272 160.029595
100.800000 301.325605 216.154069 162.273591 127.995704 107.060932 93.953721 67.384765 43.752190 28.225838 291.112068 239.891178 184.890385 155.718499 104.951666 160.117156
100.850000 301.479636 216.268066 162.362170 128.068051 107.123330 94.009870 67.428186 43.784179 28.250215 291.261305 240.016346 184.989646 155.803978 105.013059 160.204716
100.900000 301.633663 216.382060 162.450747 128.140396 107.185726 94.066018 67.471606 43.816167 28.274592 291.410538 240.141512 185.088904 155.889456 105.074450 160.292273
100.950000 301.787686 216.496052 162.539322 128.212740 107.248121 94.122165 67.515026 43.848155 28.298969 291.559768 240.266675 185.188159 155.974932 105.135841 160.379829
101.000000 301.941706 216.610041 162.627896 128.285083 107.310514 94.178311 67.558445 43.880142 28.323345 291.708994 240.391835 185.287413 156.060406 105.197230 160.467383
101.050000 302.095722 216.724028 162.716467 128.357424 107.372907 94.234456 67.601863 43.912129 28.347721 291.858216 240.516992 185.386665 156.145878 105.258619 160.554936
101.100000 302.249734 216.838012 162.805037 128.429763 107.435298 94.290600 67.645280 43.944116 28.372097 292.007435 240.642146 185.485914 156.231348 105.320006 160.642486
