# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.850000 190.809709 135.210555 100.105808 77.818523 64.233274 55.741511 38.574717 23.387015 13.483248 184.137485 150.695343 114.832621 95.840357 62.865933 98.702444
79.900000 190.936779 135.304477 100.178684 77.877958 64.284471 55.787535 38.610202 23.413034 13.502964 184.260586 150.798515 114.914341 95.910667 62.916299 98.774476
79.950000 191.063846 135.398397 100.251559 77.937393 64.335668 55.833558 38.645686 23.439053 13.522681 184.383684 150.901685 114.996060 95.980975 62.966664 98.846506
80.000000 191.190910 135.492315 100.324432 77.996827 64.386864 55.879581 38.681170 23.465072 13.542398 184.506779 151.004853 115.077776 96.051282 63.017028 98.918536
80.050000 191.317971 135.586231 100.397304 78.056259 64.438059 55.925603 38.716655 23.491091 13.562115 184.629871 151.108018 115.159491 96.121587 63.067392 98.990563
80.100000 191.445029 135.680145 100.470174 78.115691 64.489254 55.971625 38.752138 23.517110 13.581832 184.752960 151.211181 115.241205 96.191892 63.117755 99.062590
80.150000 191.572084 135.774057 100.543044 78.175122 64.540447 56.017646 38.787622 23.543129 13.601550 184.876046 151.314342 115.322917 96.262195 63.168117 99.134615
80.200000 191.699136 135.867967 100.615911 78.234551 64.591640 56.063666 38.823105 23.569148 13.621267 184.999129 151.417500 115.404627 96.332496 63.218478 99.206639
80.250000 191.826185 135.961875 100.688778 78.293980 64.642833 56.109686 38.858588 23.595167 13.640985 185.122209 151.520656 115.486335 96.402797 63.268839 99.278661
80.300000 191.953231 136.055781 100.761642 78.353408 64.694024 56.155705 38.894071 23.621186 13.660703 185.245287 151.623810 115.568042 96.473096 63.319199 99.350682
80.350000 192.080274 136.149685 100.834506 78.412835 64.745215 56.201724 38.929554 23.647205 13.680422 185.368361 151.726961 115.649747 96.543393 63.369559 99.422702
80.400000 192.207314 136.243587 100.907368 78.472260 64.796405 56.247742 38.965036 23.673224 13.700140 185.491433 151.830110 115.731451 96.613690 63.419917 99.494720
80.450000 192.334351 136.337486 100.980229 78.531685 64.847594 56.293759 39.000518 23.699243 13.719859 185.614502 151.933257 115.813152 96.683985 63.470275 99.566737
80.500000 192.461385 136.431384 101.053088 78.591109 64.898783 56.339776 39.036000 23.725263 13.739578 185.737567 152.036402 115.894853 96.754279 63.520633 99.638753
80.550000 192.588416 136.525280 101.125946 78.650532 64.949971 56.385793 39.071481 23.751282 13.759297 185.860630 152.139544 115.976551 96.824571 63.570989 99.710767
80.600000 192.715444 136.619174 101.198803 78.709954 65.001158 56.431808 39.106962 23.777301 13.779017 185.983691 152.242684 116.058248 96.894863 63.621345 99.782780
80.650000 192.842469 136.713065 101.271658 78.769374 65.052344 56.477824 39.142443 23.803320 13.798736 186.106748 152.345822 116.139943 96.965153 63.671700 99.854791
80.700000 192.969491 136.806955 101.344512 78.828794 65.103530 56.523838 39.177924 23.829339 13.818456 186.229802 152.448957 116.221637 97.035441 63.722054 99.926801
80.750000 193.096509 136.900843 101.417365 78.888213 65.154715 56.569852 39.213404 23.855359 13.838176 186.352853 152.552091 116.303329 97.105728 63.772408 99.998810
80.800000 193.223525 136.994729 101.490216 78.947631 65.205899 56.615866 39.248884 23.881378 13.857896 186.475902 152.655221 116.385019 97.176014 63.822761 100.070817
80.850000 193.350538 137.088612 101.563065 79.007048 65.257082 56.661879 39.284364 23.907397 13.877617 186.598948 152.758350 116.466708 97.246299 63.873113 100.142823
80.900000 193.477548 137.182494 101.635914 79.066464 65.308265 56.707891 39.319844 23.933416 13.897337 186.721991 152.861476 116.548395 97.316582 63.923465 100.214828
80.950000 193.604555 137.276374 101.708761 79.125879 65.359447 56.753903 39.355323 23.959436 13.917058 186.845031 152.964600 116.630080 97.386865 63.973816 100.286832
81.000000 193.731559 137.370251 101.781606 79.185293 65.410628 56.799914 39.390802 23.985455 13.936779 186.968068 153.067722 116.711764 97.457145 64.024166 100.358834
81.050000 193.858560 137.464127 101.854450 79.244706 65.461809 56.845924 39.426281 24.011474 13.956500 187.091102 153.170842 116.793446 97.527425 64.074516 100.430834
81.100000 193.985558 137.558001 101.927293 79.304118 65.512989 56.891934 39.461759 24.037494 13.976222 187.214133 153.273959 116.875127 97.597703 64.124864 100.502834
81.150000 194.112553 137.651873 102.000135 79.363529 65.564168 56.937944 39.497238 24.063513 13.995944 187.337162 153.377074 116.956806 97.667980 64.175212 100.574832
81.200000 194.239545 137.745742 102.072975 79.422939 65.615346 56.983952 39.532716 24.089532 14.015665 187.460187 153.480186 117.038483 97.738256 64.225560 100.646828
81.250000 194.366534 137.839610 102.145814 79.482348 65.666524 57.029961 39.568193 24.115552 14.035387 187.583210 153.583297 117.120158 97.808530 64.275906 100.718823
81.300000 194.493520 137.933476 102.218651 79.541756 65.717701 57.075968 39.603671 24.141571 14.055110 187.706230 153.686405 117.201832 97.878803 64.326252 100.790817
81.350000 194.620504 138.027339 102.291487 79.601164 65.768877 57.121975 39.639148 24.167591 14.074832 187.829247 153.789511 117.283505 97.949074 64.376597 100.862810
81.400000 194.747484 138.121201 102.364321 79.660570 65.820052 57.167982 39.674625 24.193610 14.094555 187.952261 153.892614 117.365175 98.019345 64.426942 100.934801
81.450000 194.874461 138.215061 102.437155 79.719975 65.871227 57.213988 39.710102 24.219630 14.114278 188.075273 153.995716 117.446844 98.089614 64.477286 101.006791
81.500000 195.001435 138.308919 102.509987 79.779379 65.922401 57.259993 39.745578 24.245649 14.134001 188.198281 154.098815 117.528512 98.159882 64.527629 101.078780
81.550000 195.128406 138.402774 102.582817 79.838783 65.973574 57.305998 39.781054 24.271668 14.153724 188.321287 154.201912 117.610177 98.230148 64.577971 101.150767
81.600000 195.255375 138.496628 102.655646 79.898185 66.024746 57.352002 39.816530 24.297688 14.173447 188.444290 154.305006 117.691842 98.300414 64.628313 101.222753
81.650000 195.382340 138.590480 102.728474 79.957586 66.075918 57.398006 39.852006 24.323707 14.193171 188.567289 154.408098 117.773504 98.370678 64.678654 101.294737
81.700000 195.509302 138.684330 102.801300 80.016987 66.127089 57.444009 39.887481 24.349727 14.212895 188.690287 154.511188 117.855165 98.440940 64.728994 101.366720
81.750000 195.636262 138.778178 102.874125 80.076386 66.178259 57.490011 39.922956 24.375746 14.232619 188.813281 154.614276 117.936824 98.511202 64.779334 101.438702
81.800000 195.763218 138.872023 102.946949 80.135784 66.229429 57.536013 39.958431 24.401766 14.252343 188.936272 154.717362 118.018482 98.581462 64.829673 101.510683
81.850000 195.890172 138.965867 103.019771 80.195182 66.280598 57.582015 39.993905 24.427785 14.272067 189.059261 154.820445 118.100138 98.651720 64.880011 101.582662
81.900000 196.017122 139.059709 103.092592 80.254578 66.331766 57.628015 40.029380 24.453805 14.291792 189.182247 154.923526 118.181792 98.721978 64.930348 101.654640
81.950000 196.144070 139.153549 103.165412 80.313974 66.382933 57.674015 40.064854 24.479824 14.311517 189.305230 155.026605 118.263445 98.792234 64.980685 101.726616
82.000000 196.271015 139.247387 103.238230 80.373368 66.434100 57.720015 40.100327 24.505844 14.331242 189.428210 155.129681 118.345096 98.862489 65.031021 101.798591
82.050000 196.397956 139.341223 103.311047 80.432762 66.485266 57.766014 40.135801 24.531864 14.350967 189.551187 155.232756 118.426746 98.932743 65.081356 101.870565
82.100000 196.524895 139.435057 103.383862 80.492155 66.536431 57.812012 40.171274 24.557883 14.370692 189.674162 155.335828 118.508394 99.002995 65.131691 101.942537
82.150000 196.651831 139.528889 103.456677 80.551546 66.587595 57.858010 40.206747 24.583903 14.390418 189.797133 155.438898 118.590040 99.073246 65.182025 102.014509
82.200000 196.778764 139.622719 103.529489 80.610937 66.638759 57.904008 40.242219 24.609922 14.410143 189.920102 155.541965 118.671685 99.143496 65.232358 102.086478
82.250000 196.905694 139.716547 103.602301 80.670327 66.689922 57.950004 40.277692 24.635942 14.429869 190.043068 155.645030 118.753328 99.213744 65.282691 102.158447
82.300000 197.032621 139.810373 103.675111 80.729715 66.741084 57.996000 40.313164 24.661961 14.449595 190.166031 155.748094 118.834969 99.283992 65.333022 102.230414
82.350000 197.159545 139.904197 103.747919 80.789103 66.792246 58.041996 40.348636 24.687981 14.469322 190.288992 155.851154 118.916609 99.354238 65.383354 102.302380
82.400000 197.286466 139.998020 103.820727 80.848490 66.843407 58.087991 40.384107 24.714001 14.489048 190.411949 155.954213 118.998248 99.424482 65.433684 102.374344
82.450000 197.413385 140.091840 103.893533 80.907876 66.894567 58.133985 40.419579 24.740020 14.508775 190.534904 156.057269 119.079884 99.494726 65.484014 102.446307
82.500000 197.540300 140.185658 103.966337 80.967261 66.945726 58.179979 40.455050 24.766040 14.528502 190.657856 156.160324 119.161519 99.564968 65.534343 102.518269
82.550000 197.667212 140.279474 104.039141 81.026645 66.996885 58.225972 40.490520 24.792059 14.548229 190.780805 156.263375 119.243153 99.635209 65.584671 102.590230
82.600000 197.794122 140.373289 104.111943 81.086028 67.048043 58.271965 40.525991 24.818079 14.567956 190.903751 156.366425 119.324784 99.705448 65.634999 102.662189
82.650000 197.921028 140.467101 104.184743 81.145410 67.099200 58.317957 40.561461 24.844099 14.587684 191.026695 156.469473 119.406415 99.775686 65.685326 102.734147
82.700000 198.047932 140.560911 104.257542 81.204791 67.150357 58.363949 40.596931 24.870118 14.607411 191.149635 156.572518 119.488043 99.845923 65.735652 102.806103
82.750000 198.174833 140.654720 104.330340 81.264171 67.201512 58.409940 40.632401 24.896138 14.627139 191.272573 156.675561 119.569670 99.916159 65.785977 102.878058
82.800000 198.301730 140.748526 104.403137 81.323550 67.252667 58.455930 40.667870 24.922158 14.646867 191.395508 156.778602 119.651296 99.986393 65.836302 102.950012
82.850000 198.428625 140.842331 104.475932 81.382928 67.303822 58.501920 40.703339 24.948177 14.666595 191.518441 156.881640 119.732919 100.056627 65.886626 103.021965
82.900000 198.555517 140.936133 104.548726 81.442305 67.354975 58.547909 40.738808 24.974197 14.686324 191.641370 156.984676 119.814541 100.126858 65.936950 103.093916
82.950000 198.682406 141.029934 104.621518 81.501681 67.406128 58.593898 40.774277 25.000216 14.706052 191.764297 157.087711 119.896162 100.197089 65.987272 103.165866
83.000000 198.809293 141.123733 104.694310 81.561057 67.457280 58.639886 40.809745 25.026236 14.725781 191.887221 157.190743 119.977781 100.267318 66.037594 103.237814
83.050000 198.936176 141.217529 104.767099 81.620431 67.508432 58.685873 40.845213 25.052256 14.745510 192.010142 157.293772 120.059398 100.337546 66.087916 103.309762
83.100000 199.063056 141.311324 104.839888 81.679804 67.559582 58.731860 40.880681 25.078275 14.765239 192.133060 157.396800 120.141014 100.407773 66.138236 103.381707
83.150000 199.189934 141.405117 104.912675 81.739177 67.610732 58.777846 40.916148 25.104295 14.784968 192.255976 157.499825 120.222628 100.477999 66.188556 103.453652
83.200000 199.316808 141.498908 104.985461 81.798548 67.661882 58.823832 40.951615 25.130315 14.804697 192.378889 157.602848 120.304241 100.548223 66.238876 103.525595
83.250000 199.443680 141.592697 105.058245 81.857919 67.713030 58.869817 40.987082 25.156334 14.824427 192.501799 157.705869 120.385852 100.618446 66.289194 103.597537
83.300000 199.570549 141.686484 105.131028 81.917288 67.764178 58.915802 41.022549 25.182354 14.844157 192.624706 157.808887 120.467461 100.688668 66.339512 103.669478
83.350000 199.697415 141.780269 105.203810 81.976657 67.815325 58.961786 41.058016 25.208374 14.863887 192.747610 157.911904 120.549069 100.758888 66.389829 103.741417
83.400000 199.824278 141.874052 105.276590 82.036024 67.866471 59.007770 41.093482 25.234393 14.883617 192.870512 158.014918 120.630675 100.829107 66.440146 103.813355
83.450000 199.951138 141.967833 105.349369 82.095391 67.917617 59.053752 41.128948 25.260413 14.903347 192.993411 158.117930 120.712280 100.899325 66.490461 103.885292
83.500000 200.077995 142.061612 105.422147 82.154757 67.968762 59.099735 41.164413 25.286432 14.923078 193.116307 158.220940 120.793883 100.969542 66.540776 103.957227
83.550000 200.204849 142.155389 105.494923 82.214121 68.019906 59.145717 41.199878 25.312452 14.942809 193.239200 158.323947 120.875484 101.039757 66.591091 104.029161
83.600000 200.331701 142.249165 105.567698 82.273485 68.071050 59.191698 41.235344 25.338472 14.962539 193.362091 158.426953 120.957084 101.109971 66.641404 104.101094
83.650000 200.458550 142.342938 105.640472 82.332848 68.122192 59.237678 41.270808 25.364491 14.982271 193.484979 158.529956 121.038682 101.180184 66.691717 104.173026
83.700000 200.585395 142.436709 105.713244 82.392210 68.173334 59.283658 41.306273 25.390511 15.002002 193.607864 158.632957 121.120279 101.250396 66.742030 104.244956
83.750000 200.712238 142.530479 105.786016 82.451571 68.224476 59.329638 41.341737 25.416531 15.021733 193.730746 158.735956 121.201874 101.320606 66.792341 104.316884
83.800000 200.839078 142.624247 105.858785 82.510931 68.275616 59.375617 41.377201 25.442550 15.041465 193.853626 158.838952 121.283468 101.390815 66.842652 104.388812
83.850000 200.965915 142.718012 105.931554 82.570290 68.326756 59.421595 41.412665 25.468570 15.061197 193.976502 158.941947 121.365059 101.461023 66.892962 104.460738
83.900000 201.092749 142.811776 106.004321 82.629648 68.377895 59.467573 41.448128 25.494589 15.080928 194.099376 159.044939 121.446650 101.531230 66.943272 104.532663
83.950000 201.219581 142.905538 106.077086 82.689005 68.429034 59.513550 41.483591 25.520609 15.100661 194.222248 159.147929 121.528238 101.601435 66.993580 104.604587
84.000000 201.346409 142.999298 106.149851 82.748361 68.480172 59.559527 41.519054 25.546629 15.120393 194.345116 159.250917 121.609826 101.671639 67.043888 104.676509
84.050000 201.473235 143.093056 106.222614 82.807716 68.531309 59.605503 41.554517 25.572648 15.140125 194.467982 159.353902 121.691411 101.741842 67.094196 104.748430
84.100000 201.600058 143.186812 106.295375 82.867071 68.582445 59.651478 41.589979 25.598668 15.159858 194.590845 159.456886 121.772995 101.812043 67.144503 104.820349
84.150000 201.726877 143.280566 106.368136 82.926424 68.633580 59.697453 41.625441 25.624687 15.179591 194.713705 159.559867 121.854578 101.882243 67.194809 104.892268
84.200000 201.853694 143.374318 106.440895 82.985776 68.684715 59.743427 41.660903 25.650707 15.199324 194.836563 159.662846 121.936158 101.952442 67.245114 104.964185
84.250000 201.980509 143.468068 106.513652 83.045128 68.735849 59.789401 41.696364 25.676727 15.219057 194.959417 159.765823 122.017738 102.022640 67.295418 105.036101
84.300000 202.107320 143.561816 106.586409 83.104478 68.786983 59.835374 41.731826 25.702746 15.238790 195.082269 159.868798 122.099315 102.092837 67.345722 105.108015
84.350000 202.234128 143.655563 106.659164 83.163828 68.838116 59.881347 41.767287 25.728766 15.258524 195.205119 159.971770 122.180891 102.163032 67.396026 105.179928
84.400000 202.360934 143.749307 106.731918 83.223176 68.889248 59.927319 41.802747 25.754785 15.278257 195.327965 160.074741 122.262466 102.233226 67.446328 105.251840
84.450000 202.487737 143.843050 106.804670 83.282524 68.940379 59.973291 41.838208 25.780805 15.297991 195.450809 160.177709 122.344039 102.303419 67.496630 105.323750
84.500000 202.614537 143.936791 106.877421 83.341870 68.991509 60.019261 41.873668 25.806824 15.317725 195.573650 160.280675 122.425610 102.373610 67.546931 105.395660
84.550000 202.741334 144.030529 106.950171 83.401216 69.042639 60.065232 41.909128 25.832844 15.337459 195.696488 160.383639 122.507180 102.443800 67.597232 105.467568
84.600000 202.868128 144.124266 107.022919 83.460561 69.093768 60.111202 41.944587 25.858863 15.357193 195.819324 160.486601 122.588748 102.513989 67.647531 105.539474
84.650000 202.994919 144.218001 107.095666 83.519905 69.144897 60.157171 41.980047 25.884883 15.376928 195.942157 160.589560 122.670315 102.584177 67.697831 105.611379
84.700000 203.121708 144.311734 107.168412 83.579248 69.196025 60.203139 42.015506 25.910902 15.396663 196.064987 160.692517 122.751880 102.654363 67.748129 105.683283
84.750000 203.248494 144.405465 107.241157 83.638590 69.247151 60.249107 42.050964 25.936922 15.416397 196.187814 160.795472 122.833443 102.724549 67.798427 105.755186
84.800000 203.375276 144.499194 107.313900 83.697931 69.298278 60.295075 42.086423 25.962941 15.436132 196.310639 160.898425 122.915005 102.794733 67.848724 105.827088
84.850000 203.502057 144.592922 107.386642 83.757271 69.349403 60.341042 42.121881 25.988961 15.455868 196.433461 161.001376 122.996566 102.864915 67.899020 105.898988
84.900000 203.628834 144.686647 107.459382 83.816610 69.400528 60.387008 42.157339 26.014980 15.475603 196.556280 161.104325 123.078125 102.935097 67.949316 105.970887
84.950000 203.755608 144.780370 107.532121 83.875948 69.451652 60.432974 42.192797 26.041000 15.495338 196.679097 161.207271 123.159682 103.005277 67.999610 106.042784
85.000000 203.882380 144.874092 107.604859 83.935285 69.502776 60.478939 42.228254 26.067019 15.515074 196.801910 161.310216 123.241238 103.075456 68.049905 106.114680
85.050000 204.009148 144.967812 107.677596 83.994621 69.553898 60.524904 42.263711 26.093038 15.534810 196.924721 161.413158 123.322792 103.145634 68.100198 106.186575
85.100000 204.135914 145.061529 107.750331 84.053957 69.605020 60.570868 42.299168 26.119058 15.554546 197.047530 161.516098 123.404344 103.215810 68.150491 106.258469
85.150000 204.262677 145.155245 107.823065 84.113291 69.656142 60.616831 42.334625 26.145077 15.574282 197.170335 161.619036 123.485895 103.285985 68.200783 106.330361
85.200000 204.389438 145.248959 107.895798 84.172625 69.707262 60.662794 42.370081 26.171097 15.594018 197.293138 161.721971 123.567445 103.356159 68.251075 106.402252
85.250000 204.516195 145.342671 107.968529 84.231957 69.758382 60.708757 42.405537 26.197116 15.613755 197.415939 161.824905 123.648993 103.426332 68.301366 106.474142
85.300000 204.642950 145.436381 108.041259 84.291289 69.809501 60.754718 42.440993 26.223135 15.633491 197.538736 161.927836 123.730539 103.496504 68.351656 106.546031
85.350000 204.769701 145.530090 108.113987 84.350619 69.860620 60.800680 42.476448 26.249155 15.653228 197.661531 162.030766 123.812084 103.566674 68.401945 106.617918
85.400000 204.896450 145.623796 108.186715 84.409949 69.911737 60.846640 42.511903 26.275174 15.672965 197.784323 162.133693 123.893627 103.636843 68.452234 106.689804
85.450000 205.023197 145.717501 108.259441 84.469278 69.962854 60.892600 42.547358 26.301193 15.692702 197.907112 162.236618 123.975168 103.707011 68.502522 106.761688
85.500000 205.149940 145.811203 108.332166 84.528606 70.013971 60.938560 42.582813 26.327213 15.712440 198.029899 162.339540 124.056709 103.777177 68.552809 106.833572
85.550000 205.276680 145.904904 108.404889 84.587932 70.065086 60.984519 42.618267 26.353232 15.732177 198.152683 162.442461 124.138247 103.847343 68.603096 106.905454
85.600000 205.403418 145.998603 108.477611 84.647258 70.116201 61.030477 42.653721 26.379251 15.751915 198.275464 162.545379 124.219784 103.917507 68.653382 106.977335
85.650000 205.530153 146.092299 108.550332 84.706583 70.167315 61.076435 42.689175 26.405270 15.771652 198.398243 162.648296 124.301319 103.987670 68.703667 107.049214
85.700000 205.656885 146.185994 108.623051 84.765907 70.218429 61.122392 42.724629 26.431290 15.791390 198.521019 162.751210 124.382853 104.057831 68.753952 107.121092
85.750000 205.783615 146.279688 108.695770 84.825231 70.269542 61.168349 42.760082 26.457309 15.811128 198.643792 162.854122 124.464386 104.127992 68.804236 107.192969
85.800000 205.910341 146.373379 108.768487 84.884553 70.320654 61.214305 42.795535 26.483328 15.830867 198.766563 162.957032 124.545916 104.198151 68.854519 107.264845
85.850000 206.037065 146.467068 108.841202 84.943874 70.371765 61.260261 42.830988 26.509347 15.850605 198.889331 163.059940 124.627446 104.268309 68.904802 107.336719
85.900000 206.163786 146.560756 108.913916 85.003194 70.422876 61.306216 42.866440 26.535367 15.870343 199.012096 163.162845 124.708973 104.338465 68.955083 107.408592
85.950000 206.290504 146.654441 108.986629 85.062514 70.473985 61.352170 42.901892 26.561386 15.890082 199.134858 163.265749 124.790499 104.408621 69.005365 107.480464
86.000000 206.417219 146.748125 109.059341 85.121832 70.525095 61.398124 42.937344 26.587405 15.909821 199.257618 163.368650 124.872024 104.478775 69.055645 107.552334
86.050000 206.543932 146.841807 109.132051 85.181150 70.576203 61.444077 42.972796 26.613424 15.929560 199.380375 163.471549 124.953547 104.548928 69.105925 107.624204
86.100000 206.670642 146.935487 109.204760 85.240466 70.627311 61.490030 43.008247 26.639443 15.949299 199.503130 163.574446 125.035069 104.619079 69.156204 107.696072
86.150000 206.797349 147.029165 109.277468 85.299782 70.678418 61.535982 43.043698 26.665462 15.969038 199.625881 163.677341 125.116589 104.689230 69.206482 107.767938
86.200000 206.924053 147.122841 109.350175 85.359097 70.729524 61.581934 43.079149 26.691481 15.988778 199.748630 163.780234 125.198107 104.759379 69.256760 107.839804
86.250000 207.050754 147.216515 109.422880 85.418410 70.780630 61.627885 43.114599 26.717500 16.008518 199.871377 163.883125 125.279624 104.829527 69.307037 107.911668
86.300000 207.177453 147.310188 109.495584 85.477723 70.831735 61.673835 43.150049 26.743519 16.028257 199.994121 163.986013 125.361139 104.899674 69.357314 107.983531
86.350000 207.304149 147.403858 109.568286 85.537035 70.882839 61.719785 43.185499 26.769538 16.047997 200.116862 164.088900 125.442653 104.969820 69.407589 108.055392
86.400000 207.430842 147.497527 109.640987 85.596346 70.933943 61.765735 43.220949 26.795557 16.067737 200.239600 164.191784 125.524165 105.039964 69.457864 108.127252
86.450000 207.557532 147.591194 109.713687 85.655656 70.985046 61.811683 43.256398 26.821576 16.087478 200.362336 164.294666 125.605676 105.110107 69.508139 108.199111
86.500000 207.684220 147.684859 109.786386 85.714965 71.036148 61.857632 43.291847 26.847595 16.107218 200.485069 164.397546 125.687185 105.180249 69.558412 108.270969
86.550000 207.810905 147.778522 109.859083 85.774274 71.087249 61.903579 43.327296 26.873614 16.126959 200.607799 164.500424 125.768693 105.250390 69.608685 108.342826
86.600000 207.937587 147.872183 109.931780 85.833581 71.138350 61.949526 43.362745 26.899633 16.146699 200.730527 164.603300 125.850199 105.320529 69.658958 108.414681
86.650000 208.064266 147.965842 110.004474 85.892887 71.189450 61.995473 43.398193 26.925652 16.166440 200.853252 164.706174 125.931703 105.390667 69.709229 108.486535
86.700000 208.190942 148.059500 110.077168 85.952193 71.240549 62.041419 43.433641 26.951671 16.186181 200.975974 164.809046 126.013206 105.460804 69.759500 108.558387
86.750000 208.317616 148.153156 110.149860 86.011497 71.291648 62.087364 43.469089 26.977690 16.205922 201.098694 164.911915 126.094708 105.530940 69.809770 108.630239
86.800000 208.444287 148.246809 110.222551 86.070801 71.342746 62.133309 43.504536 27.003709 16.225664 201.221411 165.014782 126.176208 105.601075 69.860040 108.702089
86.850000 208.570955 148.340461 110.295240 86.130103 71.393843 62.179253 43.539983 27.029727 16.245405 201.344126 165.117648 126.257706 105.671208 69.910309 108.773938
86.900000 208.697620 148.434111 110.367929 86.189405 71.444940 62.225197 43.575430 27.055746 16.265147 201.466837 165.220511 126.339203 105.741340 69.960577 108.845785
86.950000 208.824283 148.527759 110.440616 86.248706 71.496035 62.271140 43.610877 27.081765 16.284888 201.589547 165.323372 126.420699 105.811471 70.010844 108.917632
87.000000 208.950943 148.621406 110.513302 86.308005 71.547130 62.317083 43.646323 27.107784 16.304630 201.712253 165.426231 126.502192 105.881601 70.061111 108.989477
87.050000 209.077600 148.715050 110.585986 86.367304 71.598225 62.363025 43.681769 27.133802 16.324372 201.834957 165.529088 126.583685 105.951729 70.111377 109.061320
87.100000 209.204255 148.808693 110.658669 86.426602 71.649318 62.408966 43.717215 27.159821 16.344114 201.957658 165.631942 126.665175 106.021856 70.161643 109.133163
87.150000 209.330906 148.902334 110.731351 86.485899 71.700411 62.454907 43.752660 27.185840 16.363857 202.080357 165.734795 126.746665 106.091982 70.211908 109.205004
87.200000 209.457555 148.995972 110.804032 86.545196 71.751504 62.500847 43.788106 27.211859 16.383599 202.203053 165.837645 126.828152 106.162107 70.262172 109.276844
87.250000 209.584201 149.089609 110.876711 86.604491 71.802595 62.546787 43.823550 27.237877 16.403342 202.325746 165.940494 126.909639 106.232231 70.312435 109.348683
87.300000 209.710845 149.183245 110.949389 86.663785 71.853686 62.592726 43.858995 27.263896 16.423085 202.448437 166.043340 126.991123 106.302353 70.362698 109.420520
87.350000 209.837485 149.276878 111.022066 86.723078 71.904776 62.638665 43.894439 27.289914 16.442828 202.571125 166.146184 127.072607 106.372474 70.412960 109.492356
87.400000 209.964123 149.370509 111.094741 86.782371 71.955866 62.684603 43.929884 27.315933 16.462571 202.693810 166.249026 127.154088 106.442594 70.463221 109.564191
87.450000 210.090758 149.464139 111.167415 86.841662 72.006955 62.730540 43.965327 27.341951 16.482314 202.816493 166.351866 127.235568 106.512713 70.513482 109.636025
87.500000 210.217391 149.557767 111.240088 86.900953 72.058043 62.776477 44.000771 27.367970 16.502057 202.939173 166.454704 127.317047 106.582830 70.563742 109.707857
87.550000 210.344021 149.651393 111.312760 86.960243 72.109130 62.822414 44.036214 27.393988 16.521801 203.061850 166.557540 127.398524 106.652947 70.614002 109.779689
87.600000 210.470647 149.745017 111.385430 87.019531 72.160217 62.868349 44.071657 27.420007 16.541544 203.184525 166.660374 127.479999 106.723062 70.664260 109.851518
87.650000 210.597272 149.838639 111.458099 87.078819 72.211303 62.914285 44.107100 27.446025 16.561288 203.307197 166.763205 127.561474 106.793175 70.714518 109.923347
87.700000 210.723893 149.932260 111.530767 87.138106 72.262388 62.960219 44.142542 27.472044 16.581032 203.429867 166.866035 127.642946 106.863288 70.764776 109.995174
87.750000 210.850512 150.025878 111.603433 87.197392 72.313473 63.006153 44.177984 27.498062 16.600776 203.552534 166.968862 127.724417 106.933399 70.815032 110.067001
87.800000 210.977128 150.119495 111.676098 87.256677 72.364556 63.052087 44.213426 27.524080 16.620520 203.675198 167.071688 127.805887 107.003510 70.865288 110.138825
87.850000 211.103741 150.213110 111.748762 87.315961 72.415640 63.098020 44.248868 27.550099 16.640265 203.797860 167.174511 127.887355 107.073619 70.915543 110.210649
87.900000 211.230352 150.306723 111.821425 87.375245 72.466722 63.143952 44.284309 27.576117 16.660009 203.920519 167.277332 127.968821 107.143727 70.965798 110.282471
87.950000 211.356960 150.400334 111.894086 87.434527 72.517804 63.189884 44.319750 27.602135 16.679754 204.043176 167.380151 128.050286 107.213833 71.016052 110.354292
88.000000 211.483565 150.493943 111.966746 87.493808 72.568885 63.235816 44.355191 27.628154 16.699498 204.165830 167.482968 128.131749 107.283938 71.066305 110.426112
88.050000 211.610167 150.587551 112.039405 87.553089 72.619965 63.281746 44.390631 27.654172 16.719243 204.288481 167.585783 128.213211 107.354043 71.116558 110.497931
88.100000 211.736767 150.681157 112.112063 87.612368 72.671045 63.327677 44.426071 27.680190 16.738988 204.411130 167.688596 128.294672 107.424146 71.166810 110.569748
88.150000 211.863364 150.774760 112.184719 87.671647 72.722124 63.373606 44.461511 27.706208 16.758734 204.533776 167.791407 128.376131 107.494247 71.217061 110.641564
88.200000 211.989959 150.868362 112.257374 87.730925 72.773202 63.419535 44.496951 27.732226 16.778479 204.656419 167.894215 128.457588 107.564348 71.267311 110.713379
88.250000 212.116550 150.961963 112.330028 87.790202 72.824280 63.465464 44.532390 27.758244 16.798224 204.779060 167.997022 128.539044 107.634447 71.317561 110.785193
