# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.400000 214.075171 151.715499 112.318447 87.290000 72.024583 62.477686 43.161471 26.043194 14.854052 206.593371 169.086843 128.848983 107.529563 70.487631 110.742924
62.450000 214.256359 151.849473 112.422444 87.374853 72.097702 62.543436 43.212210 26.080450 14.882331 206.768905 169.233992 128.965576 107.629904 70.559565 110.845719
62.500000 214.437538 151.983441 112.526437 87.459704 72.170819 62.609184 43.262948 26.117706 14.910611 206.944431 169.381135 129.082166 107.730242 70.631498 110.948509
62.550000 214.618710 152.117403 112.630426 87.544551 72.243933 62.674931 43.313685 26.154962 14.938890 207.119950 169.528272 129.198750 107.830576 70.703428 111.051296
62.600000 214.799875 152.251361 112.734411 87.629395 72.317045 62.740675 43.364421 26.192216 14.967170 207.295461 169.675402 129.315330 107.930906 70.775356 111.154079
62.650000 214.981031 152.385313 112.838393 87.714237 72.390155 62.806418 43.415155 26.229471 14.995449 207.470965 169.822527 129.431906 108.031233 70.847281 111.256859
62.700000 215.162180 152.519259 112.942370 87.799075 72.463263 62.872158 43.465888 26.266724 15.023728 207.646461 169.969646 129.548477 108.131556 70.919204 111.359634
62.750000 215.343322 152.653201 113.046344 87.883911 72.536368 62.937897 43.516620 26.303978 15.052007 207.821950 170.116758 129.665044 108.231875 70.991125 111.462406
62.800000 215.524455 152.787137 113.150314 87.968744 72.609471 63.003633 43.567351 26.341230 15.080286 207.997432 170.263865 129.781606 108.332190 71.063044 111.565174
62.850000 215.705581 152.921067 113.254280 88.053573 72.682571 63.069368 43.618080 26.378482 15.108565 208.172906 170.410966 129.898164 108.432502 71.134961 111.667938
62.900000 215.886699 153.054992 113.358242 88.138400 72.755670 63.135101 43.668808 26.415734 15.136844 208.348373 170.558060 130.014717 108.532810 71.206875 111.770698
62.950000 216.067810 153.188912 113.462200 88.223224 72.828765 63.200831 43.719535 26.452985 15.165122 208.523832 170.705149 130.131266 108.633115 71.278787 111.873455
63.000000 216.248913 153.322827 113.566154 88.308045 72.901859 63.266560 43.770261 26.490235 15.193401 208.699285 170.852232 130.247810 108.733416 71.350696 111.976207
63.050000 216.430008 153.456736 113.670105 88.392864 72.974950 63.332287 43.820986 26.527485 15.221679 208.874729 170.999309 130.364350 108.833713 71.422604 112.078956
63.100000 216.611096 153.590640 113.774051 88.477679 73.048039 63.398012 43.871709 26.564734 15.249958 209.050167 171.146380 130.480886 108.934006 71.494509 112.181701
63.150000 216.792176 153.724539 113.877994 88.562491 73.121126 63.463735 43.922431 26.601983 15.278236 209.225597 171.293444 130.597417 109.034296 71.566412 112.284443
63.200000 216.973248 153.858432 113.981933 88.647301 73.194210 63.529456 43.973152 26.639231 15.306514 209.401020 171.440503 130.713943 109.134582 71.638313 112.387180
63.250000 217.154313 153.992320 114.085869 88.732108 73.267292 63.595175 44.023872 26.676479 15.334792 209.576435 171.587556 130.830465 109.234865 71.710211 112.489914
63.300000 217.335371 154.126203 114.189800 88.816911 73.340372 63.660892 44.074591 26.713726 15.363070 209.751843 171.734603 130.946983 109.335144 71.782107 112.592644
63.350000 217.516420 154.260081 114.293728 88.901712 73.413449 63.726607 44.125308 26.750973 15.391348 209.927244 171.881645 131.063496 109.435419 71.854001 112.695371
63.400000 217.697462 154.393953 114.397651 88.986510 73.486524 63.792320 44.176024 26.788219 15.419625 210.102637 172.028680 131.180005 109.535691 71.925893 112.798093
63.450000 217.878497 154.527820 114.501571 89.071306 73.559597 63.858031 44.226739 26.825464 15.447903 210.278023 172.175709 131.296509 109.635959 71.997782 112.900812
63.500000 218.059524 154.661682 114.605488 89.156098 73.632667 63.923740 44.277453 26.862709 15.476180 210.453402 172.322733 131.413009 109.736223 72.069669 113.003527
63.550000 218.240543 154.795538 114.709400 89.240887 73.705736 63.989448 44.328165 26.899953 15.504457 210.628774 172.469750 131.529505 109.836484 72.141554 113.106239
63.600000 218.421555 154.929390 114.813309 89.325674 73.778802 64.055153 44.378876 26.937197 15.532735 210.804138 172.616762 131.645996 109.936741 72.213437 113.208946
63.650000 218.602559 155.063236 114.917213 89.410457 73.851865 64.120856 44.429586 26.974440 15.561012 210.979495 172.763768 131.762483 110.036995 72.285317 113.311650
63.700000 218.783556 155.197076 115.021114 89.495238 73.924926 64.186558 44.480295 27.011683 15.589289 211.154845 172.910767 131.878965 110.137245 72.357196 113.414350
63.750000 218.964545 155.330912 115.125012 89.580016 73.997985 64.252258 44.531003 27.048925 15.617565 211.330188 173.057761 131.995443 110.237491 72.429072 113.517047
63.800000 219.145527 155.464742 115.228905 89.664791 74.071042 64.317955 44.581709 27.086167 15.645842 211.505523 173.204750 132.111917 110.337734 72.500945 113.619740
63.850000 219.326501 155.598567 115.332795 89.749564 74.144097 64.383651 44.632415 27.123408 15.674119 211.680851 173.351732 132.228386 110.437973 72.572817 113.722429
63.900000 219.507468 155.732387 115.436681 89.834333 74.217149 64.449345 44.683119 27.160648 15.702395 211.856172 173.498708 132.344851 110.538209 72.644686 113.825114
63.950000 219.688427 155.866202 115.540563 89.919100 74.290199 64.515037 44.733822 27.197888 15.730672 212.031486 173.645679 132.461311 110.638441 72.716553 113.927796
64.000000 219.869379 156.000011 115.644441 90.003863 74.363246 64.580727 44.784523 27.235128 15.758948 212.206792 173.792644 132.577767 110.738669 72.788418 114.030473
64.050000 220.050323 156.133815 115.748316 90.088624 74.436292 64.646415 44.835224 27.272367 15.787224 212.382091 173.939602 132.694219 110.838894 72.860281 114.133148
64.100000 220.231260 156.267614 115.852187 90.173382 74.509335 64.712101 44.885923 27.309605 15.815500 212.557383 174.086555 132.810666 110.939115 72.932141 114.235818
64.150000 220.412190 156.401408 115.956054 90.258138 74.582376 64.777785 44.936621 27.346843 15.843776 212.732668 174.233503 132.927109 111.039333 73.004000 114.338485
64.200000 220.593112 156.535197 116.059917 90.342890 74.655414 64.843467 44.987318 27.384080 15.872052 212.907946 174.380444 133.043548 111.139547 73.075856 114.441148
64.250000 220.774026 156.668980 116.163777 90.427640 74.728450 64.909148 45.038014 27.421317 15.900327 213.083216 174.527380 133.159982 111.239757 73.147710 114.543807
64.300000 220.954933 156.802758 116.267633 90.512386 74.801484 64.974826 45.088708 27.458553 15.928603 213.258480 174.674310 133.276412 111.339964 73.219561 114.646463
64.350000 221.135833 156.936532 116.371485 90.597130 74.874516 65.040503 45.139401 27.495788 15.956878 213.433736 174.821234 133.392838 111.440168 73.291411 114.749115
64.400000 221.316725 157.070300 116.475333 90.681872 74.947546 65.106178 45.190094 27.533023 15.985153 213.608985 174.968152 133.509259 111.540367 73.363258 114.851764
64.450000 221.497610 157.204062 116.579178 90.766610 75.020573 65.171850 45.240784 27.570258 16.013429 213.784227 175.115064 133.625676 111.640564 73.435103 114.954408
64.500000 221.678487 157.337820 116.683019 90.851345 75.093598 65.237521 45.291474 27.607492 16.041704 213.959462 175.261971 133.742089 111.740756 73.506946 115.057049
64.550000 221.859357 157.471573 116.786856 90.936078 75.166621 65.303190 45.342163 27.644725 16.069979 214.134689 175.408872 133.858497 111.840945 73.578786 115.159687
64.600000 222.040220 157.605320 116.890690 91.020808 75.239641 65.368857 45.392850 27.681958 16.098253 214.309910 175.555767 133.974901 111.941131 73.650625 115.262320
64.650000 222.221075 157.739062 116.994519 91.105535 75.312659 65.434522 45.443536 27.719190 16.126528 214.485123 175.702656 134.091301 112.041313 73.722461 115.364950
64.700000 222.401923 157.872799 117.098346 91.190259 75.385675 65.500185 45.494221 27.756422 16.154803 214.660330 175.849540 134.207696 112.141492 73.794295 115.467577
64.750000 222.582764 158.006531 117.202168 91.274981 75.458689 65.565847 45.544905 27.793653 16.183077 214.835529 175.996418 134.324087 112.241667 73.866127 115.570199
64.800000 222.763597 158.140258 117.305987 91.359699 75.531700 65.631506 45.595587 27.830883 16.211351 215.010721 176.143290 134.440474 112.341838 73.937956 115.672819
64.850000 222.944423 158.273980 117.409802 91.444415 75.604710 65.697164 45.646269 27.868114 16.239626 215.185906 176.290156 134.556856 112.442006 74.009784 115.775434
64.900000 223.125241 158.407696 117.513613 91.529128 75.677717 65.762819 45.696949 27.905343 16.267900 215.361084 176.437017 134.673234 112.542171 74.081609 115.878046
64.950000 223.306052 158.541408 117.617420 91.613838 75.750721 65.828473 45.747628 27.942572 16.296173 215.536255 176.583872 134.789608 112.642331 74.153432 115.980654
65.000000 223.486856 158.675114 117.721224 91.698546 75.823724 65.894125 45.798306 27.979800 16.324447 215.711419 176.730721 134.905978 112.742489 74.225253 116.083259
65.050000 223.667653 158.808816 117.825025 91.783251 75.896724 65.959775 45.848983 28.017028 16.352721 215.886576 176.877564 135.022343 112.842643 74.297072 116.185860
65.100000 223.848442 158.942512 117.928821 91.867952 75.969722 66.025423 45.899658 28.054256 16.380995 216.061726 177.024402 135.138704 112.942793 74.368888 116.288457
65.150000 224.029224 159.076203 118.032614 91.952652 76.042718 66.091069 45.950332 28.091482 16.409268 216.236869 177.171234 135.255061 113.042940 74.440703 116.391050
65.200000 224.209999 159.209889 118.136403 92.037348 76.115712 66.156714 46.001006 28.128709 16.437541 216.412004 177.318061 135.371414 113.143083 74.512515 116.493641
65.250000 224.390766 159.343570 118.240189 92.122042 76.188703 66.222356 46.051678 28.165934 16.465814 216.587133 177.464881 135.487762 113.243223 74.584325 116.596227
65.300000 224.571526 159.477246 118.343970 92.206732 76.261692 66.287997 46.102348 28.203159 16.494087 216.762255 177.611696 135.604106 113.343359 74.656133 116.698810
65.350000 224.752279 159.610917 118.447749 92.291420 76.334679 66.353636 46.153018 28.240384 16.522360 216.937370 177.758506 135.720446 113.443492 74.727939 116.801389
65.400000 224.933024 159.744583 118.551523 92.376106 76.407664 66.419272 46.203686 28.277608 16.550633 217.112477 177.905309 135.836781 113.543622 74.799742 116.903965
65.450000 225.113763 159.878243 118.655294 92.460788 76.480646 66.484907 46.254354 28.314832 16.578906 217.287578 178.052107 135.953112 113.643748 74.871544 117.006537
65.500000 225.294494 160.011899 118.759061 92.545468 76.553627 66.550540 46.305020 28.352055 16.607178 217.462672 178.198900 136.069439 113.743870 74.943343 117.109105
65.550000 225.475218 160.145550 118.862825 92.630145 76.626605 66.616172 46.355685 28.389277 16.635451 217.637759 178.345686 136.185762 113.843989 75.015140 117.211670
65.600000 225.655934 160.279196 118.966585 92.714819 76.699580 66.681801 46.406348 28.426499 16.663723 217.812838 178.492467 136.302081 113.944104 75.086935 117.314231
65.650000 225.836644 160.412836 119.070341 92.799491 76.772554 66.747428 46.457011 28.463720 16.691995 217.987911 178.639243 136.418395 114.044216 75.158728 117.416789
65.700000 226.017346 160.546472 119.174094 92.884159 76.845525 66.813054 46.507672 28.500941 16.720267 218.162977 178.786012 136.534705 114.144325 75.230518 117.519343
65.750000 226.198041 160.680102 119.277843 92.968825 76.918495 66.878678 46.558332 28.538161 16.748539 218.338036 178.932777 136.651011 114.244430 75.302307 117.621893
65.800000 226.378728 160.813728 119.381588 93.053489 76.991462 66.944300 46.608992 28.575381 16.776811 218.513088 179.079535 136.767313 114.344531 75.374093 117.724440
65.850000 226.559409 160.947348 119.485330 93.138149 77.064427 67.009920 46.659649 28.612600 16.805082 218.688133 179.226288 136.883610 114.444630 75.445877 117.826984
65.900000 226.740082 161.080964 119.589068 93.222807 77.137389 67.075538 46.710306 28.649818 16.833354 218.863172 179.373035 136.999904 114.544724 75.517659 117.929523
65.950000 226.920749 161.214574 119.692802 93.307462 77.210350 67.141154 46.760962 28.687036 16.861625 219.038203 179.519777 137.116193 114.644815 75.589439 118.032060
66.000000 227.101408 161.348180 119.796533 93.392114 77.283308 67.206769 46.811616 28.724254 16.889896 219.213227 179.666513 137.232478 114.744903 75.661217 118.134592
66.050000 227.282060 161.481780 119.900261 93.476764 77.356264 67.272381 46.862269 28.761471 16.918167 219.388245 179.813243 137.348758 114.844988 75.732992 118.237121
66.100000 227.462704 161.615376 120.003984 93.561410 77.429218 67.337992 46.912921 28.798687 16.946438 219.563255 179.959968 137.465035 114.945068 75.804766 118.339647
66.150000 227.643342 161.748967 120.107704 93.646055 77.502169 67.403601 46.963572 28.835903 16.974709 219.738259 180.106688 137.581307 115.045146 75.876537 118.442169
66.200000 227.823972 161.882552 120.211421 93.730696 77.575119 67.469208 47.014222 28.873118 17.002980 219.913256 180.253401 137.697575 115.145220 75.948306 118.544687
66.250000 228.004596 162.016133 120.315134 93.815335 77.648066 67.534813 47.064870 28.910333 17.031250 220.088246 180.400109 137.813839 115.245290 76.020073 118.647202
66.300000 228.185212 162.149708 120.418843 93.899970 77.721011 67.600416 47.115518 28.947547 17.059521 220.263229 180.546812 137.930099 115.345358 76.091838 118.749714
66.350000 228.365821 162.283279 120.522549 93.984604 77.793954 67.666018 47.166164 28.984761 17.087791 220.438205 180.693509 138.046355 115.445421 76.163601 118.852221
66.400000 228.546423 162.416845 120.626251 94.069234 77.866895 67.731617 47.216809 29.021974 17.116061 220.613174 180.840200 138.162606 115.545482 76.235362 118.954726
66.450000 228.727018 162.550406 120.729949 94.153862 77.939833 67.797215 47.267453 29.059187 17.144331 220.788137 180.986886 138.278853 115.645539 76.307120 119.057227
66.500000 228.907606 162.683962 120.833644 94.238487 78.012770 67.862811 47.318096 29.096399 17.172601 220.963092 181.133567 138.395096 115.745592 76.378877 119.159724
66.550000 229.088186 162.817512 120.937335 94.323109 78.085704 67.928405 47.368737 29.133610 17.200871 221.138041 181.280241 138.511335 115.845642 76.450631 119.262217
66.600000 229.268760 162.951058 121.041023 94.407729 78.158636 67.993998 47.419378 29.170821 17.229140 221.312983 181.426911 138.627570 115.945689 76.522383 119.364708
66.650000 229.449327 163.084599 121.144707 94.492346 78.231566 68.059588 47.470017 29.208031 17.257410 221.487919 181.573574 138.743801 116.045732 76.594133 119.467194
66.700000 229.629886 163.218136 121.248388 94.576960 78.304493 68.125177 47.520655 29.245241 17.285679 221.662847 181.720233 138.860028 116.145772 76.665881 119.569677
66.750000 229.810438 163.351667 121.352065 94.661572 78.377419 68.190763 47.571292 29.282451 17.313948 221.837769 181.866885 138.976250 116.245808 76.737627 119.672157
66.800000 229.990984 163.485193 121.455739 94.746181 78.450342 68.256348 47.621928 29.319659 17.342217 222.012683 182.013533 139.092468 116.345841 76.809371 119.774633
66.850000 230.171522 163.618714 121.559408 94.830787 78.523263 68.321932 47.672563 29.356868 17.370486 222.187591 182.160174 139.208683 116.445871 76.881112 119.877106
66.900000 230.352053 163.752231 121.663075 94.915390 78.596183 68.387513 47.723196 29.394075 17.398755 222.362493 182.306810 139.324893 116.545897 76.952852 119.979575
66.950000 230.532578 163.885742 121.766738 94.999991 78.669099 68.453092 47.773829 29.431282 17.427024 222.537387 182.453441 139.441099 116.645920 77.024589 120.082041
67.000000 230.713095 164.019249 121.870397 95.084589 78.742014 68.518670 47.824460 29.468489 17.455292 222.712275 182.600066 139.557300 116.745940 77.096324 120.184503
67.050000 230.893605 164.152751 121.974053 95.169184 78.814927 68.584246 47.875090 29.505695 17.483561 222.887156 182.746686 139.673498 116.845956 77.168057 120.286962
67.100000 231.074108 164.286248 122.077705 95.253777 78.887837 68.649820 47.925719 29.542901 17.511829 223.062030 182.893300 139.789692 116.945968 77.239789 120.389417
67.150000 231.254605 164.419740 122.181354 95.338367 78.960745 68.715392 47.976347 29.580105 17.540097 223.236897 183.039909 139.905881 117.045978 77.311518 120.491868
67.200000 231.435094 164.553227 122.284999 95.422955 79.033651 68.780962 48.026973 29.617310 17.568365 223.411758 183.186512 140.022067 117.145984 77.383244 120.594317
67.250000 231.615576 164.686709 122.388640 95.507539 79.106555 68.846531 48.077599 29.654514 17.596632 223.586612 183.333110 140.138248 117.245986 77.454969 120.696761
67.300000 231.796051 164.820187 122.492278 95.592121 79.179457 68.912097 48.128223 29.691717 17.624900 223.761459 183.479703 140.254425 117.345986 77.526692 120.799203
67.350000 231.976520 164.953659 122.595913 95.676701 79.252357 68.977662 48.178846 29.728920 17.653168 223.936300 183.626290 140.370598 117.445982 77.598413 120.901640
67.400000 232.156981 165.087127 122.699544 95.761277 79.325254 69.043225 48.229468 29.766122 17.681435 224.111134 183.772871 140.486767 117.545974 77.670131 121.004075
67.450000 232.337435 165.220590 122.803172 95.845851 79.398150 69.108787 48.280089 29.803324 17.709702 224.285961 183.919447 140.602932 117.645963 77.741847 121.106506
67.500000 232.517883 165.354048 122.906796 95.930423 79.471043 69.174346 48.330709 29.840525 17.737969 224.460781 184.066018 140.719093 117.745949 77.813562 121.208933
67.550000 232.698323 165.487501 123.010416 96.014991 79.543934 69.239904 48.381328 29.877726 17.766236 224.635595 184.212583 140.835250 117.845932 77.885274 121.311357
67.600000 232.878757 165.620949 123.114033 96.099557 79.616823 69.305460 48.431945 29.914926 17.794503 224.810402 184.359143 140.951403 117.945911 77.956984 121.413777
67.650000 233.059184 165.754392 123.217647 96.184121 79.689710 69.371014 48.482561 29.952125 17.822770 224.985202 184.505697 141.067552 118.045887 78.028692 121.516194
67.700000 233.239603 165.887831 123.321257 96.268682 79.762595 69.436566 48.533177 29.989324 17.851036 225.159996 184.652246 141.183696 118.145859 78.100398 121.618608
67.750000 233.420016 166.021265 123.424863 96.353240 79.835477 69.502116 48.583791 30.026523 17.879302 225.334783 184.798789 141.299837 118.245828 78.172102 121.721018
67.800000 233.600422 166.154694 123.528466 96.437795 79.908358 69.567665 48.634403 30.063720 17.907569 225.509563 184.945328 141.415973 118.345794 78.243804 121.823425
67.850000 233.780821 166.288118 123.632066 96.522348 79.981236 69.633212 48.685015 30.100918 17.935835 225.684337 185.091860 141.532106 118.445757 78.315504 121.925828
67.900000 233.961213 166.421537 123.735662 96.606898 80.054112 69.698757 48.735626 30.138115 17.964101 225.859104 185.238388 141.648234 118.545716 78.387202 122.028228
67.950000 234.141598 166.554952 123.839254 96.691446 80.126986 69.764300 48.786235 30.175311 17.992366 226.033865 185.384910 141.764359 118.645672 78.458897 122.130624
68.000000 234.321977 166.688362 123.942843 96.775991 80.199858 69.829841 48.836844 30.212507 18.020632 226.208618 185.531426 141.880479 118.745624 78.530591 122.233017
68.050000 234.502348 166.821767 124.046429 96.860533 80.272728 69.895381 48.887451 30.249702 18.048897 226.383366 185.677937 141.996595 118.845573 78.602282 122.335407
68.100000 234.682713 166.955167 124.150011 96.945072 80.345596 69.960919 48.938057 30.286896 18.077163 226.558106 185.824443 142.112708 118.945519 78.673972 122.437793
68.150000 234.863070 167.088562 124.253589 97.029609 80.418461 70.026455 48.988662 30.324091 18.105428 226.732840 185.970944 142.228816 119.045462 78.745659 122.540176
68.200000 235.043421 167.221953 124.357165 97.114144 80.491325 70.091989 49.039266 30.361284 18.133693 226.907567 186.117439 142.344920 119.145401 78.817345 122.642555
68.250000 235.223765 167.355339 124.460736 97.198676 80.564186 70.157522 49.089869 30.398477 18.161958 227.082288 186.263928 142.461021 119.245337 78.889028 122.744931
68.300000 235.404103 167.488720 124.564305 97.283205 80.637045 70.223052 49.140470 30.435670 18.190223 227.257002 186.410413 142.577117 119.345270 78.960709 122.847304
68.350000 235.584433 167.622096 124.667869 97.367731 80.709903 70.288581 49.191071 30.472862 18.218487 227.431710 186.556892 142.693209 119.445199 79.032388 122.949673
68.400000 235.764756 167.755468 124.771431 97.452255 80.782758 70.354108 49.241670 30.510053 18.246752 227.606411 186.703366 142.809297 119.545125 79.104065 123.052038
68.450000 235.945073 167.888834 124.874989 97.536776 80.855611 70.419634 49.292268 30.547244 18.275016 227.781105 186.849834 142.925382 119.645048 79.175740 123.154401
68.500000 236.125383 168.022196 124.978543 97.621295 80.928461 70.485157 49.342865 30.584434 18.303280 227.955793 186.996297 143.041462 119.744967 79.247413 123.256759
68.550000 236.305686 168.155554 125.082094 97.705811 81.001310 70.550679 49.393461 30.621624 18.331544 228.130475 187.142755 143.157538 119.844884 79.319084 123.359115
68.600000 236.485982 168.288906 125.185642 97.790324 81.074157 70.616199 49.444056 30.658813 18.359808 228.305149 187.289207 143.273610 119.944797 79.390753 123.461467
68.650000 236.666272 168.422254 125.289186 97.874835 81.147001 70.681717 49.494650 30.696002 18.388072 228.479818 187.435654 143.389679 120.044706 79.462420 123.563816
68.700000 236.846555 168.555597 125.392726 97.959343 81.219844 70.747234 49.545242 30.733190 18.416335 228.654479 187.582096 143.505743 120.144613 79.534085 123.666161
68.750000 237.026831 168.688935 125.496264 98.043849 81.292684 70.812748 49.595834 30.770378 18.444598 228.829134 187.728533 143.621803 120.244516 79.605748 123.768503
68.800000 237.207100 168.822269 125.599797 98.128352 81.365522 70.878261 49.646424 30.807565 18.472862 229.003783 187.874964 143.737860 120.344415 79.677408 123.870842
68.850000 237.387362 168.955598 125.703328 98.212852 81.438359 70.943772 49.697013 30.844751 18.501125 229.178425 188.021390 143.853912 120.444312 79.749067 123.973177
68.900000 237.567618 169.088922 125.806855 98.297350 81.511193 71.009282 49.747601 30.881937 18.529388 229.353061 188.167810 143.969960 120.544205 79.820724 124.075509
68.950000 237.747867 169.222241 125.910378 98.381846 81.584025 71.074789 49.798188 30.919123 18.557651 229.527690 188.314226 144.086005 120.644095 79.892378 124.177837
69.000000 237.928109 169.355556 126.013898 98.466338 81.656855 71.140295 49.848774 30.956308 18.585913 229.702312 188.460636 144.202045 120.743982 79.964031 124.280162
69.050000 238.108345 169.488866 126.117415 98.550828 81.729682 71.205799 49.899359 30.993492 18.614176 229.876929 188.607041 144.318082 120.843866 80.035681 124.382484
69.100000 238.288573 169.622171 126.220928 98.635316 81.802508 71.271301 49.949942 31.030676 18.642438 230.051538 188.753440 144.434114 120.943746 80.107330 124.484802
69.150000 238.468795 169.755472 126.324438 98.719801 81.875332 71.336802 50.000525 31.067859 18.670700 230.226141 188.899834 144.550143 121.043623 80.178976 124.587118
69.200000 238.649011 169.888768 126.427945 98.804283 81.948153 71.402301 50.051106 31.105042 18.698962 230.400738 189.046223 144.666168 121.143497 80.250621 124.689429
69.250000 238.829219 170.022059 126.531448 98.888763 82.020973 71.467798 50.101686 31.142224 18.727224 230.575328 189.192607 144.782188 121.243367 80.322263 124.791738
69.300000 239.009421 170.155346 126.634948 98.973240 82.093790 71.533293 50.152265 31.179406 18.755486 230.749912 189.338986 144.898205 121.343235 80.393904 124.894043
69.350000 239.189616 170.288628 126.738444 99.057714 82.166606 71.598786 50.202843 31.216587 18.783747 230.924489 189.485359 145.014218 121.443099 80.465542 124.996344
69.400000 239.369805 170.421905 126.841937 99.142186 82.239419 71.664278 50.253420 31.253768 18.812009 231.099060 189.631727 145.130227 121.542959 80.537178 125.098642
69.450000 239.549986 170.555178 126.945426 99.226656 82.312230 71.729768 50.303996 31.290948 18.840270 231.273624 189.778090 145.246232 121.642817 80.608813 125.200937
69.500000 239.730162 170.688445 127.048913 99.311123 82.385039 71.795256 50.354571 31.328127 18.868531 231.448182 189.924448 145.362233 121.742671 80.680445 125.303229
69.550000 239.910330 170.821709 127.152395 99.395587 82.457847 71.860743 50.405144 31.365306 18.896792 231.622734 190.070800 145.478230 121.842522 80.752075 125.405517
69.600000 240.090492 170.954967 127.255875 99.480049 82.530652 71.926227 50.455717 31.402485 18.925053 231.797279 190.217147 145.594224 121.942370 80.823704 125.507802
69.650000 240.270647 171.088221 127.359351 99.564508 82.603455 71.991710 50.506288 31.439663 18.953313 231.971818 190.363489 145.710213 122.042215 80.895330 125.610084
69.700000 240.450795 171.221470 127.462823 99.648964 82.676255 72.057192 50.556858 31.476840 18.981574 232.146350 190.509826 145.826198 122.142057 80.966954 125.712362
69.750000 240.630937 171.354715 127.566293 99.733418 82.749054 72.122671 50.607427 31.514017 19.009834 232.320876 190.656157 145.942180 122.241895 81.038577 125.814637
69.800000 240.811072 171.487955 127.669759 99.817870 82.821851 72.188149 50.657995 31.551193 19.038094 232.495395 190.802484 146.058158 122.341730 81.110197 125.916909
69.850000 240.991201 171.621191 127.773221 99.902319 82.894646 72.253625 50.708562 31.588369 19.066354 232.669908 190.948805 146.174131 122.441562 81.181815 126.019178
69.900000 241.171323 171.754421 127.876680 99.986765 82.967439 72.319099 50.759128 31.625544 19.094614 232.844415 191.095121 146.290101 122.541390 81.253431 126.121443
69.950000 241.351438 171.887647 127.980136 100.071209 83.040229 72.384572 50.809693 31.662719 19.122874 233.018915 191.241432 146.406067 122.641216 81.325046 126.223704
70.000000 241.531547 172.020869 128.083589 100.155650 83.113018 72.450042 50.860256 31.699893 19.151133 233.193409 191.387737 146.522029 122.741038 81.396658 126.325963
70.050000 241.711649 172.154086 128.187038 100.240089 83.185804 72.515511 50.910819 31.737067 19.179393 233.367897 191.534038 146.637988 122.840857 81.468268 126.428218
70.100000 241.891745 172.287298 128.290483 100.324525 83.258589 72.580979 50.961380 31.774240 19.207652 233.542378 191.680333 146.753942 122.940673 81.539876 126.530470
70.150000 242.071834 172.420506 128.393926 100.408959 83.331371 72.646444 51.011941 31.811413 19.235911 233.716853 191.826623 146.869892 123.040486 81.611483 126.632718
70.200000 242.251916 172.553709 128.497365 100.493390 83.404152 72.711908 51.062500 31.848585 19.264170 233.891321 191.972908 146.985839 123.140295 81.683087 126.734964
70.250000 242.431992 172.686907 128.600801 100.577819 83.476930 72.777370 51.113058 31.885756 19.292429 234.065784 192.119188 147.101782 123.240101 81.754689 126.837206
70.300000 242.612061 172.820101 128.704233 100.662245 83.549706 72.842830 51.163615 31.922927 19.320687 234.240239 192.265463 147.217721 123.339904 81.826290 126.939445
70.350000 242.792123 172.953291 128.807662 100.746668 83.622481 72.908289 51.214171 31.960098 19.348946 234.414689 192.411732 147.333656 123.439704 81.897888 127.041680
70.400000 242.972180 173.086475 128.911088 100.831089 83.695253 72.973746 51.264725 31.997268 19.377204 234.589132 192.557997 147.449587 123.539501 81.969484 127.143912
70.450000 243.152229 173.219655 129.014510 100.915508 83.768023 73.039201 51.315279 32.034437 19.405462 234.763569 192.704256 147.565514 123.639295 82.041079 127.246141
70.500000 243.332272 173.352831 129.117930 100.999924 83.840791 73.104655 51.365832 32.071606 19.433720 234.937999 192.850510 147.681437 123.739085 82.112671 127.348367
70.550000 243.512308 173.486002 129.221345 101.084337 83.913557 73.170106 51.416383 32.108774 19.461978 235.112424 192.996759 147.797357 123.838872 82.184261 127.450589
70.600000 243.692338 173.619168 129.324758 101.168748 83.986321 73.235556 51.466933 32.145942 19.490236 235.286842 193.143003 147.913273 123.938656 82.255850 127.552808
70.650000 243.872362 173.752330 129.428167 101.253157 84.059084 73.301005 51.517483 32.183109 19.518493 235.461253 193.289242 148.029185 124.038437 82.327436 127.655024
70.700000 244.052378 173.885488 129.531573 101.337563 84.131844 73.366451 51.568031 32.220276 19.546750 235.635659 193.435475 148.145093 124.138215 82.399020 127.757236
70.750000 244.232389 174.018640 129.634975 101.421966 84.204602 73.431896 51.618578 32.257442 19.575007 235.810058 193.581704 148.260997 124.237990 82.470603 127.859446
70.800000 244.412393 174.151789 129.738375 101.506367 84.277358 73.497339 51.669124 32.294607 19.603264 235.984451 193.727927 148.376897 124.337761 82.542183 127.961652
