# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.300000 734.336074 537.519864 412.755334 333.209308 284.527867 253.995944 191.930991 136.416469 99.663163 710.753011 592.411978 465.159190 397.556155 279.617607 407.755831
108.350000 734.666369 537.764650 412.945829 333.365132 284.662440 254.117171 192.025032 136.486091 99.716528 711.073066 592.680626 465.372500 397.740030 279.750035 407.944148
108.400000 734.996657 538.009431 413.136321 333.520954 284.797011 254.238397 192.119071 136.555713 99.769892 711.393114 592.949268 465.585805 397.923901 279.882460 408.132463
108.450000 735.326937 538.254206 413.326808 333.676772 284.931579 254.359620 192.213109 136.625333 99.823255 711.713155 593.217904 465.799105 398.107769 280.014883 408.320773
108.500000 735.657211 538.498977 413.517292 333.832587 285.066144 254.480840 192.307145 136.694952 99.876618 712.033190 593.486534 466.012402 398.291633 280.147303 408.509079
108.550000 735.987478 538.743742 413.707772 333.988399 285.200707 254.602059 192.401179 136.764570 99.929979 712.353218 593.755159 466.225694 398.475493 280.279721 408.697382
108.600000 736.317737 538.988502 413.898248 334.144208 285.335267 254.723275 192.495212 136.834187 99.983340 712.673239 594.023778 466.438981 398.659349 280.412136 408.885681
108.650000 736.647990 539.233257 414.088721 334.300014 285.469825 254.844488 192.589243 136.903803 100.036700 712.993253 594.292392 466.652264 398.843202 280.544549 409.073976
108.700000 736.978236 539.478008 414.279189 334.455817 285.604380 254.965700 192.683272 136.973417 100.090060 713.313260 594.561000 466.865543 399.027051 280.676959 409.262267
108.750000 737.308474 539.722753 414.469654 334.611617 285.738932 255.086909 192.777300 137.043031 100.143418 713.633261 594.829603 467.078817 399.210896 280.809366 409.450555
108.800000 737.638706 539.967493 414.660114 334.767414 285.873482 255.208116 192.871326 137.112643 100.196776 713.953255 595.098200 467.292088 399.394737 280.941771 409.638838
108.850000 737.968930 540.212228 414.850571 334.923207 286.008029 255.329320 192.965350 137.182255 100.250134 714.273242 595.366791 467.505353 399.578575 281.074174 409.827118
108.900000 738.299148 540.456957 415.041024 335.078998 286.142574 255.450523 193.059372 137.251865 100.303490 714.593223 595.635377 467.718615 399.762409 281.206574 410.015394
108.950000 738.629359 540.701682 415.231473 335.234786 286.277116 255.571723 193.153393 137.321474 100.356845 714.913196 595.903957 467.931872 399.946240 281.338971 410.203666
109.000000 inf 540.946402 415.421919 335.390570 286.411655 255.692920 193.247413 137.391082 100.410200 715.233163 596.172531 468.145124 400.130066 281.471366 410.391935
109.050000 nan 541.191117 415.612360 335.546352 286.546192 255.814116 193.341430 137.460688 100.463554 715.553124 596.441100 468.358373 400.313889 281.603758 410.580199
109.100000 nan 541.435826 415.802798 335.702130 286.680726 255.935309 193.435446 137.530294 100.516908 715.873077 596.709663 468.571617 400.497709 281.736148 410.768460
109.150000 nan 541.680531 415.993232 335.857905 286.815258 256.056500 193.529460 137.599898 100.570260 716.193024 596.978221 468.784856 400.681525 281.868535 410.956717
109.200000 nan 541.925231 416.183662 336.013677 286.949787 256.177689 193.623473 137.669502 100.623612 716.512964 597.246773 468.998092 400.865337 282.000920 411.144971
109.250000 nan 542.169925 416.374088 336.169447 287.084314 256.298875 193.717483 137.739104 100.676963 716.832897 597.515320 469.211322 401.049145 282.133302 411.333220
109.300000 nan 542.414615 416.564510 336.325213 287.218838 256.420059 193.811493 137.808705 100.730313 717.152824 597.783861 469.424549 401.232950 282.265681 411.521466
109.350000 nan 542.659299 416.754929 336.480976 287.353359 256.541241 193.905500 137.878305 100.783663 717.472743 598.052396 469.637771 401.416751 282.398058 411.709708
109.400000 nan 542.903978 416.945343 336.636736 287.487878 256.662420 193.999506 137.947904 100.837012 717.792656 598.320926 469.850989 401.600548 282.530433 411.897946
109.450000 nan 543.148653 417.135754 336.792493 287.622394 256.783597 194.093510 138.017502 100.890360 718.112563 598.589450 470.064203 401.784341 282.662805 412.086181
109.500000 nan 543.393322 417.326161 336.948247 287.756908 256.904772 194.187513 138.087098 100.943707 718.432463 598.857969 470.277412 401.968131 282.795175 412.274411
109.550000 nan 543.637986 417.516565 337.103998 287.891419 257.025945 194.281513 138.156694 100.997053 718.752356 599.126482 470.490617 402.151918 282.927542 412.462638
109.600000 nan 543.882646 417.706964 337.259746 288.025928 257.147115 194.375513 138.226288 101.050399 719.072242 599.394990 470.703818 402.335700 283.059906 412.650862
109.650000 nan 544.127300 417.897360 337.415491 288.160434 257.268284 194.469510 138.295882 101.103744 719.392121 599.663492 470.917014 402.519479 283.192268 412.839081
109.700000 nan 544.371949 418.087752 337.571233 288.294937 257.389449 194.563506 138.365474 101.157088 719.711994 599.931988 471.130206 402.703255 283.324627 413.027297
109.750000 nan 544.616593 418.278140 337.726971 288.429438 257.510613 194.657500 138.435065 101.210432 720.031861 600.200479 471.343394 402.887026 283.456984 413.215508
109.800000 nan 544.861233 418.468524 337.882707 288.563936 257.631774 194.751493 138.504655 101.263774 720.351720 600.468965 471.556577 403.070794 283.589339 413.403717
109.850000 nan 545.105867 418.658904 338.038440 288.698432 257.752933 194.845484 138.574244 101.317116 720.671573 600.737445 471.769756 403.254559 283.721691 413.591921
109.900000 nan 545.350496 418.849281 338.194169 288.832925 257.874090 194.939473 138.643831 101.370458 720.991419 601.005919 471.982931 403.438319 283.854040 413.780122
109.950000 nan 545.595120 419.039654 338.349896 288.967416 257.995245 195.033460 138.713418 101.423798 721.311259 601.274388 472.196102 403.622076 283.986387 413.968318
110.000000 nan 545.839740 419.230023 338.505620 289.101904 258.116397 195.127446 138.783003 101.477138 721.631092 601.542851 472.409268 403.805830 284.118731 414.156512
110.050000 nan 546.084354 419.420388 338.661340 289.236389 258.237547 195.221430 138.852588 101.530477 721.950918 601.811309 472.622430 403.989579 284.251073 414.344701
110.100000 nan 546.328963 419.610749 338.817058 289.370872 258.358695 195.315413 138.922171 101.583815 722.270737 602.079761 472.835587 404.173326 284.383413 414.532887
110.150000 nan 546.573567 419.801107 338.972773 289.505353 258.479840 195.409394 138.991753 101.637152 722.590550 602.348208 473.048740 404.357068 284.515749 414.721068
110.200000 nan 546.818167 419.991461 339.128484 289.639831 258.600984 195.503373 139.061334 101.690489 722.910356 602.616649 473.261889 404.540807 284.648084 414.909247
110.250000 nan 547.062761 420.181811 339.284193 289.774306 258.722125 195.597351 139.130914 101.743825 723.230156 602.885085 473.475034 404.724542 284.780416 415.097421
110.300000 nan 547.307350 420.372157 339.439898 289.908779 258.843264 195.691327 139.200492 101.797160 723.549949 603.153515 473.688175 404.908273 284.912745 415.285592
110.350000 nan 547.551934 420.562500 339.595601 290.043249 258.964400 195.785301 139.270070 101.850494 723.869735 603.421940 473.901311 405.092001 285.045072 415.473759
110.400000 nan 547.796514 420.752839 339.751300 290.177717 259.085534 195.879274 139.339647 101.903828 724.189515 603.690359 474.114443 405.275726 285.177396 415.661922
110.450000 nan 548.041088 420.943173 339.906997 290.312182 259.206666 195.973245 139.409222 101.957161 724.509288 603.958773 474.327570 405.459446 285.309718 415.850081
110.500000 nan 548.285658 421.133505 340.062690 290.446644 259.327796 196.067214 139.478796 102.010493 724.829054 604.227181 474.540693 405.643163 285.442037 416.038237
110.550000 nan 548.530222 421.323832 340.218380 290.581104 259.448924 196.161182 139.548370 102.063824 725.148814 604.495584 474.753812 405.826877 285.574354 416.226389
110.600000 nan 548.774782 421.514156 340.374068 290.715562 259.570049 196.255148 139.617942 102.117155 725.468567 604.763981 474.966927 406.010586 285.706669 416.414537
110.650000 nan 549.019336 421.704476 340.529752 290.850017 259.691172 196.349112 139.687513 102.170485 725.788314 605.032373 475.180038 406.194293 285.838980 416.602682
110.700000 nan 549.263886 421.894792 340.685434 290.984469 259.812293 196.443075 139.757083 102.223814 726.108054 605.300759 475.393144 406.377995 285.971290 416.790823
110.750000 nan 549.508430 422.085104 340.841112 291.118919 259.933411 196.537036 139.826651 102.277142 726.427787 605.569140 475.606246 406.561694 286.103597 416.978960
110.800000 nan 549.752970 422.275413 340.996788 291.253367 260.054527 196.630996 139.896219 102.330470 726.747514 605.837515 475.819344 406.745389 286.235901 417.167094
110.850000 nan 549.997504 422.465718 341.152460 291.387811 260.175642 196.724953 139.965786 102.383797 727.067234 606.105885 476.032437 406.929081 286.368203 417.355223
110.900000 nan 550.242034 422.656019 341.308130 291.522254 260.296753 196.818910 140.035351 102.437123 727.386947 606.374249 476.245526 407.112769 286.500503 417.543349
110.950000 nan 550.486559 422.846316 341.463796 291.656694 260.417863 196.912864 140.104915 102.490448 727.706654 606.642608 476.458611 407.296453 286.632800 417.731472
111.000000 nan 550.731079 423.036609 341.619459 291.791131 260.538970 197.006817 140.174479 102.543773 728.026355 606.910962 476.671692 407.480134 286.765094 417.919590
111.050000 nan 550.975594 423.226899 341.775120 291.925565 260.660075 197.100768 140.244041 102.597097 728.346048 607.179310 476.884768 407.663812 286.897386 418.107705
111.100000 nan 551.220104 423.417185 341.930777 292.059998 260.781178 197.194718 140.313602 102.650420 728.665735 607.447652 477.097840 407.847485 287.029676 418.295816
111.150000 nan 551.464609 423.607468 342.086432 292.194427 260.902279 197.288666 140.383162 102.703742 728.985416 607.715989 477.310908 408.031155 287.161963 418.483924
111.200000 nan 551.709109 423.797746 342.242083 292.328855 261.023377 197.382612 140.452720 102.757064 729.305090 607.984321 477.523972 408.214822 287.294247 418.672028
111.250000 nan 551.953604 423.988021 342.397732 292.463279 261.144474 197.476557 140.522278 102.810385 729.624758 608.252647 477.737031 408.398485 287.426529 418.860128
111.300000 nan 552.198094 424.178292 342.553377 292.597701 261.265568 197.570500 140.591835 102.863705 729.944418 608.520968 477.950087 408.582144 287.558809 419.048224
111.350000 nan 552.442580 424.368560 342.709020 292.732121 261.386659 197.664442 140.661390 102.917024 730.264073 608.789283 478.163138 408.765799 287.691086 419.236317
111.400000 nan 552.687060 424.558823 342.864659 292.866538 261.507749 197.758382 140.730945 102.970343 730.583720 609.057593 478.376184 408.949451 287.823361 419.424406
111.450000 nan 552.931536 424.749083 343.020296 293.000952 261.628836 197.852320 140.800498 103.023661 730.903362 609.325897 478.589227 409.133100 287.955633 419.612492
111.500000 nan 553.176006 424.939339 343.175930 293.135365 261.749921 197.946256 140.870050 103.076978 731.222996 609.594196 478.802265 409.316745 288.087903 419.800573
111.550000 nan 553.420472 425.129592 343.331560 293.269774 261.871004 198.040191 140.939601 103.130294 731.542624 609.862490 479.015299 409.500386 288.220170 419.988651
111.600000 nan 553.664933 425.319840 343.487188 293.404181 261.992085 198.134125 141.009151 103.183610 731.862246 610.130778 479.228329 409.684024 288.352435 420.176726
111.650000 nan 553.909389 425.510085 343.642813 293.538586 262.113163 198.228056 141.078700 103.236925 732.181861 610.399060 479.441355 409.867658 288.484697 420.364796
111.700000 nan 554.153840 425.700327 343.798434 293.672988 262.234239 198.321986 141.148248 103.290239 732.501469 610.667338 479.654376 410.051289 288.616957 420.552863
111.750000 nan 554.398286 425.890564 343.954053 293.807387 262.355313 198.415915 141.217795 103.343552 732.821071 610.935610 479.867393 410.234915 288.749215 420.740926
111.800000 nan 554.642727 426.080798 344.109669 293.941784 262.476385 198.509841 141.287340 103.396865 733.140667 611.203876 480.080406 410.418539 288.881470 420.928986
111.850000 nan 554.887163 426.271028 344.265282 294.076179 262.597454 198.603767 141.356885 103.450177 733.460256 611.472137 480.293415 410.602159 289.013722 421.117042
111.900000 nan 555.131595 426.461254 344.420892 294.210571 262.718522 198.697690 141.426428 103.503488 733.779838 611.740393 480.506419 410.785775 289.145972 421.305094
111.950000 nan 555.376021 426.651477 344.576498 294.344960 262.839587 198.791612 141.495971 103.556799 734.099414 612.008643 480.719420 410.969388 289.278220 421.493143
112.000000 nan 555.620443 426.841696 344.732102 294.479347 262.960650 198.885532 141.565512 103.610108 734.418983 612.276888 480.932416 411.152997 289.410465 421.681188
112.050000 nan 555.864859 427.031911 344.887703 294.613732 263.081710 198.979451 141.635052 103.663417 734.738546 612.545127 481.145408 411.336602 289.542708 421.869229
112.100000 nan 556.109271 427.222123 345.043301 294.748114 263.202769 199.073368 141.704591 103.716725 735.058102 612.813361 481.358396 411.520204 289.674948 422.057267
112.150000 nan 556.353678 427.412331 345.198896 294.882493 263.323825 199.167283 141.774129 103.770033 735.377652 613.081590 481.571379 411.703803 289.807186 422.245301
112.200000 nan 556.598080 427.602535 345.354489 295.016870 263.444879 199.261197 141.843666 103.823340 735.697195 613.349813 481.784358 411.887398 289.939421 422.433331
112.250000 nan 556.842478 427.792735 345.510078 295.151245 263.565931 199.355109 141.913202 103.876646 736.016732 613.618031 481.997334 412.070989 290.071654 422.621358
112.300000 nan 557.086870 427.982932 345.665664 295.285617 263.686981 199.449020 141.982736 103.929951 736.336263 613.886243 482.210304 412.254577 290.203885 422.809381
112.350000 nan 557.331257 428.173125 345.821247 295.419986 263.808028 199.542929 142.052270 103.983255 736.655786 614.154450 482.423271 412.438161 290.336113 422.997400
112.400000 nan 557.575640 428.363314 345.976827 295.554353 263.929073 199.636836 142.121802 104.036559 736.975304 614.422652 482.636234 412.621742 290.468338 423.185416
112.450000 nan 557.820018 428.553500 346.132405 295.688718 264.050116 199.730742 142.191334 104.089862 737.294815 614.690848 482.849192 412.805319 290.600561 423.373428
112.500000 nan 558.064391 428.743682 346.287979 295.823080 264.171157 199.824646 142.260864 104.143164 737.614319 614.959039 483.062146 412.988892 290.732782 423.561436
112.550000 nan 558.308759 428.933860 346.443551 295.957439 264.292196 199.918549 142.330393 104.196466 737.933817 615.227225 483.275096 413.172462 290.865000 423.749441
112.600000 nan 558.553122 429.124035 346.599119 296.091796 264.413232 200.012450 142.399921 104.249767 738.253308 615.495405 483.488042 413.356029 290.997216 423.937442
112.650000 nan 558.797480 429.314206 346.754685 296.226151 264.534267 200.106349 142.469448 104.303067 738.572793 615.763580 483.700984 413.539592 291.129429 424.125440
112.700000 nan 559.041834 429.504373 346.910247 296.360503 264.655299 200.200246 142.538974 104.356366 inf 616.031749 483.913922 413.723151 291.261640 424.313434
112.750000 nan 559.286183 429.694537 347.065807 296.494853 264.776328 200.294142 142.608499 104.409665 nan 616.299914 484.126855 413.906707 291.393849 424.501424
112.800000 nan 559.530526 429.884697 347.221364 296.629200 264.897356 200.388037 142.678023 104.462962 nan 616.568072 484.339784 414.090259 291.526055 424.689411
112.850000 nan 559.774865 430.074853 347.376918 296.763545 265.018382 200.481930 142.747546 104.516260 nan 616.836226 484.552709 414.273808 291.658259 424.877394
112.900000 nan 560.019200 430.265005 347.532469 296.897887 265.139405 200.575821 142.817067 104.569556 nan 617.104374 484.765630 414.457353 291.790460 425.065373
112.950000 nan 560.263529 430.455154 347.688017 297.032226 265.260426 200.669711 142.886588 104.622852 nan 617.372517 484.978547 414.640895 291.922659 425.253349
113.000000 nan 560.507853 430.645299 347.843562 297.166564 265.381445 200.763599 142.956107 104.676146 nan 617.640654 485.191459 414.824433 292.054855 425.441321
113.050000 nan 560.752173 430.835441 347.999104 297.300898 265.502462 200.857485 143.025626 104.729441 nan 617.908786 485.404368 415.007968 292.187049 425.629289
113.100000 nan 560.996488 431.025579 348.154643 297.435231 265.623476 200.951370 143.095143 104.782734 nan 618.176913 485.617272 415.191499 292.319240 425.817254
113.150000 nan 561.240798 431.215713 348.310179 297.569561 265.744488 201.045253 143.164659 104.836027 nan 618.445034 485.830172 415.375026 292.451429 426.005216
113.200000 nan 561.485103 431.405843 348.465713 297.703888 265.865499 201.139134 143.234174 104.889319 nan 618.713151 486.043068 415.558551 292.583616 426.193173
113.250000 nan 561.729404 431.595970 348.621243 297.838213 265.986507 201.233014 143.303688 104.942610 nan 618.981261 486.255960 415.742071 292.715800 426.381127
113.300000 nan 561.973699 431.786093 348.776771 297.972535 266.107512 201.326893 143.373201 104.995900 nan 619.249367 486.468847 415.925588 292.847982 426.569078
113.350000 nan 562.217990 431.976213 348.932295 298.106855 266.228516 201.420770 143.442713 105.049190 nan 619.517467 486.681731 416.109102 292.980161 426.757025
113.400000 nan 562.462276 432.166329 349.087817 298.241173 266.349517 201.514645 143.512224 105.102479 nan 619.785562 486.894610 416.292612 293.112338 426.944968
113.450000 nan 562.706557 432.356441 349.243336 298.375488 266.470517 201.608518 143.581734 105.155767 nan 620.053651 487.107485 416.476118 293.244513 427.132907
113.500000 nan 562.950833 432.546550 349.398852 298.509800 266.591514 201.702390 143.651242 105.209055 nan 620.321735 487.320356 416.659621 293.376685 427.320843
113.550000 nan 563.195105 432.736655 349.554365 298.644111 266.712509 201.796261 143.720750 105.262342 nan 620.589814 487.533223 416.843121 293.508855 427.508776
113.600000 nan 563.439372 432.926756 349.709875 298.778418 266.833501 201.890129 143.790256 105.315628 nan 620.857888 487.746086 417.026617 293.641022 427.696705
113.650000 nan 563.683634 433.116854 349.865382 298.912724 266.954492 201.983997 143.859762 105.368913 nan 621.125956 487.958945 417.210109 293.773187 427.884630
113.700000 nan 563.927891 433.306948 350.020886 299.047026 267.075480 202.077862 143.929266 105.422198 nan 621.394019 488.171799 417.393598 293.905350 428.072551
113.750000 nan 564.172143 433.497038 350.176387 299.181327 267.196467 202.171726 143.998769 105.475482 nan 621.662077 488.384650 417.577084 294.037510 428.260469
113.800000 nan 564.416391 433.687125 350.331886 299.315624 267.317451 202.265589 144.068271 105.528765 nan 621.930129 488.597496 417.760566 294.169667 428.448384
113.850000 nan 564.660633 433.877208 350.487381 299.449920 267.438432 202.359449 144.137772 105.582047 nan 622.198176 488.810338 417.944044 294.301823 428.636295
113.900000 nan 564.904871 434.067287 350.642874 299.584213 267.559412 202.453309 144.207272 105.635329 nan 622.466218 489.023177 418.127519 294.433976 428.824202
113.950000 nan 565.149105 434.257363 350.798364 299.718503 267.680390 202.547166 144.276771 105.688610 nan 622.734254 489.236011 418.310991 294.566126 429.012106
114.000000 nan 565.393333 434.447435 350.953851 299.852791 267.801365 202.641022 144.346269 105.741890 nan 623.002286 489.448840 418.494459 294.698274 429.200006
114.050000 nan 565.637557 434.637504 351.109335 299.987077 267.922338 202.734877 144.415766 105.795169 nan 623.270312 489.661666 418.677923 294.830420 429.387902
114.100000 nan 565.881776 434.827569 351.264816 300.121360 268.043309 202.828729 144.485262 105.848448 nan 623.538332 489.874488 418.861384 294.962563 429.575795
114.150000 nan 566.125990 435.017630 351.420294 300.255641 268.164278 202.922581 144.554756 105.901726 nan 623.806348 490.087305 419.044842 295.094704 429.763684
114.200000 nan 566.370199 435.207688 351.575769 300.389919 268.285245 203.016430 144.624250 105.955004 nan 624.074358 490.300119 419.228296 295.226842 429.951570
114.250000 nan 566.614404 435.397742 351.731241 300.524195 268.406210 203.110279 144.693742 106.008280 nan 624.342363 490.512928 419.411747 295.358978 430.139452
114.300000 nan 566.858604 435.587793 351.886711 300.658468 268.527172 203.204125 144.763234 106.061556 nan 624.610362 490.725733 419.595194 295.491112 430.327331
114.350000 nan 567.102799 435.777839 352.042178 300.792739 268.648132 203.297970 144.832724 106.114831 nan 624.878357 490.938535 419.778638 295.623243 430.515206
114.400000 nan 567.346989 435.967883 352.197641 300.927008 268.769090 203.391813 144.902213 106.168105 nan 625.146346 491.151332 419.962078 295.755372 430.703077
114.450000 nan 567.591175 436.157922 352.353102 301.061274 268.890046 203.485655 144.971701 106.221379 nan 625.414330 491.364125 420.145514 295.887499 430.890945
114.500000 nan 567.835355 436.347958 352.508560 301.195538 269.011000 203.579495 145.041189 106.274652 nan 625.682308 491.576914 420.328948 296.019623 431.078810
114.550000 nan 568.079532 436.537991 352.664015 301.329799 269.131952 203.673334 145.110675 106.327924 nan 625.950281 491.789698 420.512378 296.151745 431.266671
114.600000 nan 568.323703 436.728020 352.819467 301.464058 269.252901 203.767171 145.180160 106.381196 nan 626.218250 492.002479 420.695804 296.283864 431.454528
114.650000 nan 568.567869 436.918045 352.974917 301.598314 269.373849 203.861006 145.249644 106.434466 nan 626.486212 492.215256 420.879227 296.415981 431.642381
114.700000 nan 568.812031 437.108066 353.130363 301.732568 269.494794 203.954840 145.319126 106.487736 nan 626.754170 492.428028 421.062646 296.548096 431.830232
114.750000 nan 569.056188 437.298085 353.285807 301.866819 269.615737 204.048672 145.388608 106.541006 nan 627.022122 492.640797 421.246062 296.680208 432.018078
114.800000 nan 569.300341 437.488099 353.441247 302.001069 269.736678 204.142503 145.458089 106.594274 nan 627.290070 492.853561 421.429474 296.812318 432.205921
114.850000 nan 569.544488 437.678110 353.596685 302.135315 269.857616 204.236332 145.527569 106.647542 nan 627.558011 493.066321 421.612883 296.944425 432.393761
114.900000 nan 569.788631 437.868117 353.752120 302.269559 269.978553 204.330160 145.597047 106.700809 nan 627.825948 493.279078 421.796289 297.076530 432.581597
114.950000 nan 570.032770 438.058121 353.907552 302.403801 270.099487 204.423986 145.666525 106.754076 nan 628.093880 493.491830 421.979691 297.208633 432.769429
115.000000 nan 570.276903 438.248121 354.062981 302.538041 270.220420 204.517810 145.736001 106.807341 nan 628.361806 493.704578 422.163090 297.340733 432.957258
115.050000 nan 570.521032 438.438117 354.218408 302.672278 270.341350 204.611633 145.805477 106.860606 nan 628.629727 493.917322 422.346485 297.472831 433.145083
115.100000 nan 570.765156 438.628110 354.373831 302.806512 270.462278 204.705454 145.874951 106.913870 nan 628.897643 494.130062 422.529877 297.604926 433.332905
115.150000 nan 571.009275 438.818099 354.529252 302.940744 270.583204 204.799274 145.944424 106.967134 nan 629.165553 494.342798 422.713265 297.737020 433.520723
115.200000 nan 571.253390 439.008085 354.684670 303.074974 270.704128 204.893092 146.013896 107.020397 nan 629.433459 494.555530 422.896650 297.869110 433.708538
115.250000 nan 571.497500 439.198067 354.840085 303.209201 270.825049 204.986908 146.083368 107.073659 nan 629.701359 494.768258 423.080031 298.001199 433.896349
115.300000 nan 571.741605 439.388046 354.995497 303.343426 270.945969 205.080723 146.152838 107.126920 nan 629.969254 494.980981 423.263409 298.133285 434.084156
115.350000 nan 571.985705 439.578021 355.150906 303.477649 271.066886 205.174537 146.222307 107.180181 nan 630.237143 495.193701 423.446784 298.265369 434.271960
115.400000 nan 572.229801 439.767992 355.306312 303.611869 271.187801 205.268348 146.291775 107.233440 nan 630.505028 495.406417 423.630155 298.397450 434.459761
115.450000 nan 572.473892 439.957960 355.461716 303.746086 271.308714 205.362159 146.361242 107.286700 nan 630.772907 495.619128 423.813523 298.529529 434.647558
115.500000 nan 572.717978 440.147924 355.617117 303.880302 271.429625 205.455967 146.430707 107.339958 nan 631.040781 495.831836 423.996887 298.661606 434.835351
115.550000 nan 572.962060 440.337885 355.772514 304.014514 271.550534 205.549774 146.500172 107.393216 nan 631.308650 496.044540 424.180248 298.793680 435.023141
115.600000 nan 573.206137 440.527842 355.927909 304.148725 271.671441 205.643580 146.569636 107.446473 nan 631.576514 496.257239 424.363605 298.925752 435.210928
115.650000 nan 573.450209 440.717795 356.083301 304.282933 271.792345 205.737384 146.639099 107.499729 nan 631.844373 496.469935 424.546959 299.057821 435.398711
115.700000 nan 573.694277 440.907745 356.238691 304.417138 271.913248 205.831186 146.708560 107.552985 nan 632.112226 496.682626 424.730309 299.189888 435.586490
115.750000 nan 573.938340 441.097692 356.394077 304.551342 272.034148 205.924987 146.778021 107.606239 nan 632.380074 496.895313 424.913656 299.321953 435.774266
115.800000 nan 574.182398 441.287635 356.549461 304.685542 272.155046 206.018787 146.847480 107.659493 nan 632.647918 497.107997 425.097000 299.454016 435.962038
115.850000 nan 574.426452 441.477574 356.704841 304.819741 272.275942 206.112584 146.916939 107.712747 nan 632.915755 497.320676 425.280340 299.586076 436.149807
115.900000 nan 574.670501 441.667510 356.860219 304.953937 272.396836 206.206380 146.986396 107.765999 nan 633.183588 497.533351 425.463677 299.718133 436.337573
115.950000 nan 574.914545 441.857442 357.015594 305.088131 272.517728 206.300175 147.055852 107.819251 nan 633.451416 497.746023 425.647011 299.850189 436.525334
116.000000 nan 575.158584 442.047371 357.170967 305.222322 272.638618 206.393968 147.125308 107.872503 nan 633.719238 497.958690 425.830341 299.982242 436.713093
116.050000 nan 575.402619 442.237296 357.326336 305.356511 272.759505 206.487760 147.194762 107.925753 nan 633.987055 498.171353 426.013667 300.114292 436.900848
116.100000 nan 575.646649 442.427217 357.481703 305.490697 272.880391 206.581550 147.264215 107.979003 nan 634.254867 498.384012 426.196990 300.246341 437.088599
116.150000 nan 575.890675 442.617135 357.637066 305.624881 273.001274 206.675338 147.333667 108.032252 nan 634.522674 498.596668 426.380310 300.378387 437.276347
116.200000 nan 576.134696 442.807050 357.792427 305.759063 273.122155 206.769125 147.403118 108.085500 nan 634.790476 498.809319 426.563627 300.510430 437.464091
116.250000 nan 576.378712 442.996961 357.947785 305.893242 273.243034 206.862910 147.472568 108.138748 nan 635.058273 499.021966 426.746940 300.642472 437.651832
116.300000 nan 576.622724 443.186868 358.103141 306.027419 273.363911 206.956694 147.542017 108.191995 nan 635.326064 499.234609 426.930249 300.774511 437.839569
116.350000 nan 576.866730 443.376772 358.258493 306.161593 273.484786 207.050476 147.611465 108.245241 nan 635.593850 499.447248 427.113555 300.906547 438.027303
116.400000 nan 577.110733 443.566672 358.413843 306.295765 273.605659 207.144256 147.680912 108.298487 nan 635.861631 499.659883 427.296858 301.038581 438.215034
116.450000 nan 577.354730 443.756569 358.569190 306.429935 273.726530 207.238036 147.750358 108.351731 nan 636.129407 499.872515 427.480157 301.170613 438.402760
116.500000 nan 577.598723 443.946462 358.724533 306.564102 273.847398 207.331813 147.819803 108.404975 nan 636.397178 500.085142 427.663453 301.302643 438.590484
116.550000 nan 577.842712 444.136352 358.879875 306.698267 273.968265 207.425589 147.889246 108.458219 nan 636.664944 500.297765 427.846746 301.434670 438.778204
116.600000 nan 578.086695 444.326238 359.035213 306.832430 274.089129 207.519363 147.958689 108.511461 nan 636.932705 500.510384 428.030035 301.566695 438.965920
116.650000 nan 578.330674 444.516121 359.190549 306.966590 274.209991 207.613136 148.028131 108.564703 nan 637.200460 500.722999 428.213321 301.698718 439.153633
116.700000 nan 578.574649 444.706000 359.345881 307.100748 274.330851 207.706908 148.097571 108.617944 nan 637.468211 500.935610 428.396603 301.830738 439.341342
116.750000 nan 578.818618 444.895876 359.501211 307.234903 274.451709 207.800677 148.167011 108.671185 nan 637.735956 501.148217 428.579882 301.962756 439.529048
116.800000 nan 579.062583 445.085748 359.656538 307.369056 274.572565 207.894445 148.236449 108.724425 nan 638.003696 501.360821 428.763158 302.094771 439.716751
116.850000 nan 579.306544 445.275616 359.811862 307.503207 274.693419 207.988212 148.305887 108.777664 nan 638.271431 501.573420 428.946430 302.226784 439.904450
116.900000 nan 579.550500 445.465481 359.967184 307.637355 274.814271 208.081977 148.375323 108.830902 nan 638.539161 501.786015 429.129699 302.358795 440.092145
116.950000 nan 579.794451 445.655343 360.122503 307.771501 274.935120 208.175741 148.444758 108.884140 nan 638.806886 501.998606 429.312964 302.490804 440.279838
117.000000 nan 580.038398 445.845201 360.277818 307.905645 275.055968 208.269503 148.514192 108.937376 nan 639.074605 502.211194 429.496227 302.622810 440.467526
