# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.200000 230.071919 164.055622 122.336951 95.825866 79.651680 69.534083 49.055291 30.892805 19.008431 222.152235 182.447366 139.843083 117.264953 78.022989 120.668311
65.250000 230.257342 164.192757 122.443427 95.912764 79.726577 69.601443 49.107299 30.931024 19.037468 222.331876 182.597976 139.962442 117.367691 78.096674 120.773558
65.300000 230.442756 164.329886 122.549900 95.999658 79.801471 69.668801 49.159305 30.969241 19.066505 222.511508 182.748579 140.081797 117.470424 78.170357 120.878800
65.350000 230.628162 164.467009 122.656367 96.086548 79.876362 69.736156 49.211309 31.007457 19.095541 222.691132 182.899175 140.201147 117.573154 78.244036 120.984038
65.400000 230.813559 164.604126 122.762831 96.173436 79.951250 69.803510 49.263312 31.045673 19.124577 222.870748 183.049765 140.320492 117.675879 78.317713 121.089272
65.450000 230.998948 164.741237 122.869290 96.260320 80.026136 69.870860 49.315314 31.083888 19.153613 223.050355 183.200349 140.439831 117.778600 78.391388 121.194502
65.500000 231.184329 164.878342 122.975745 96.347200 80.101019 69.938209 49.367314 31.122102 19.182649 223.229955 183.350925 140.559166 117.881317 78.465060 121.299727
65.550000 231.369701 165.015441 123.082195 96.434078 80.175899 70.005555 49.419312 31.160315 19.211684 223.409546 183.501495 140.678496 117.984030 78.538729 121.404948
65.600000 231.555064 165.152534 123.188641 96.520952 80.250776 70.072899 49.471309 31.198528 19.240719 223.589129 183.652058 140.797820 118.086739 78.612395 121.510165
65.650000 231.740420 165.289622 123.295083 96.607822 80.325651 70.140240 49.523304 31.236740 19.269753 223.768705 183.802615 140.917140 118.189443 78.686059 121.615378
65.700000 231.925766 165.426703 123.401520 96.694690 80.400523 70.207579 49.575298 31.274950 19.298788 223.948272 183.953165 141.036455 118.292144 78.759720 121.720586
65.750000 232.111105 165.563779 123.507953 96.781554 80.475393 70.274916 49.627290 31.313161 19.327821 224.127830 184.103709 141.155764 118.394840 78.833379 121.825790
65.800000 232.296435 165.700848 123.614382 96.868414 80.550260 70.342251 49.679281 31.351370 19.356855 224.307381 184.254246 141.275069 118.497532 78.907035 121.930990
65.850000 232.481756 165.837912 123.720806 96.955272 80.625124 70.409583 49.731270 31.389578 19.385888 224.486924 184.404776 141.394369 118.600220 78.980688 122.036185
65.900000 232.667070 165.974970 123.827226 97.042126 80.699985 70.476913 49.783258 31.427786 19.414921 224.666458 184.555300 141.513664 118.702904 79.054339 122.141376
65.950000 232.852375 166.112022 123.933642 97.128977 80.774844 70.544241 49.835245 31.465993 19.443954 224.845985 184.705817 141.632953 118.805584 79.127987 122.246563
66.000000 233.037671 166.249068 124.040053 97.215824 80.849700 70.611566 49.887229 31.504199 19.472986 225.025504 184.856327 141.752238 118.908259 79.201633 122.351746
66.050000 233.222959 166.386108 124.146461 97.302669 80.924553 70.678890 49.939213 31.542404 19.502018 225.205014 185.006832 141.871518 119.010931 79.275275 122.456925
66.100000 233.408239 166.523142 124.252863 97.389510 80.999404 70.746210 49.991194 31.580609 19.531049 225.384517 185.157329 141.990793 119.113598 79.348916 122.562099
66.150000 233.593511 166.660171 124.359262 97.476347 81.074252 70.813529 50.043175 31.618812 19.560081 225.564011 185.307820 142.110063 119.216262 79.422553 122.667269
66.200000 233.778774 166.797194 124.465656 97.563182 81.149097 70.880845 50.095154 31.657015 19.589112 225.743498 185.458305 142.229328 119.318921 79.496188 122.772435
66.250000 233.964029 166.934211 124.572047 97.650013 81.223940 70.948159 50.147131 31.695218 19.618142 225.922976 185.608783 142.348588 119.421577 79.569821 122.877597
66.300000 234.149276 167.071222 124.678433 97.736841 81.298780 71.015471 50.199107 31.733419 19.647173 226.102447 185.759254 142.467844 119.524228 79.643451 122.982754
66.350000 234.334515 167.208227 124.784814 97.823666 81.373617 71.082781 50.251081 31.771619 19.676203 226.281909 185.909719 142.587094 119.626875 79.717078 123.087908
66.400000 234.519745 167.345227 124.891192 97.910487 81.448452 71.150088 50.303054 31.809819 19.705232 226.461364 186.060178 142.706340 119.729518 79.790703 123.193057
66.450000 234.704967 167.482220 124.997565 97.997305 81.523284 71.217393 50.355025 31.848018 19.734262 226.640811 186.210630 142.825580 119.832157 79.864325 123.298202
66.500000 234.890181 167.619208 125.103934 98.084120 81.598114 71.284696 50.406995 31.886216 19.763291 226.820250 186.361076 142.944816 119.934792 79.937945 123.403343
66.550000 235.075387 167.756190 125.210298 98.170932 81.672941 71.351996 50.458964 31.924414 19.792319 226.999681 186.511515 143.064047 120.037423 80.011562 123.508479
66.600000 235.260585 167.893167 125.316659 98.257740 81.747765 71.419294 50.510931 31.962610 19.821348 227.179104 186.661948 143.183273 120.140050 80.085176 123.613612
66.650000 235.445774 168.030138 125.423015 98.344546 81.822586 71.486590 50.562896 32.000806 19.850376 227.358519 186.812374 143.302494 120.242673 80.158788 123.718740
66.700000 235.630955 168.167102 125.529367 98.431348 81.897405 71.553884 50.614860 32.039001 19.879404 227.537926 186.962794 143.421710 120.345292 80.232397 123.823865
66.750000 235.816128 168.304062 125.635715 98.518146 81.972222 71.621176 50.666823 32.077196 19.908431 227.717325 187.113207 143.540922 120.447907 80.306004 123.928985
66.800000 236.001293 168.441015 125.742059 98.604942 82.047036 71.688465 50.718784 32.115389 19.937458 227.896717 187.263615 143.660128 120.550518 80.379608 124.034101
66.850000 236.186450 168.577963 125.848398 98.691734 82.121847 71.755752 50.770744 32.153582 19.966485 228.076101 187.414015 143.779330 120.653125 80.453210 124.139213
66.900000 236.371598 168.714905 125.954734 98.778524 82.196655 71.823037 50.822702 32.191774 19.995511 228.255477 187.564410 143.898527 120.755728 80.526809 124.244320
66.950000 236.556739 168.851841 126.061065 98.865310 82.271461 71.890319 50.874658 32.229965 20.024538 228.434845 187.714798 144.017719 120.858327 80.600406 124.349424
67.000000 236.741871 168.988772 126.167392 98.952092 82.346265 71.957600 50.926614 32.268156 20.053563 228.614205 187.865179 144.136906 120.960922 80.674000 124.454523
67.050000 236.926996 169.125697 126.273715 99.038872 82.421066 72.024878 50.978567 32.306345 20.082589 228.793557 188.015555 144.256089 121.063513 80.747591 124.559619
67.100000 237.112112 169.262616 126.380033 99.125648 82.495864 72.092154 51.030520 32.344534 20.111614 228.972902 188.165923 144.375267 121.166100 80.821180 124.664710
67.150000 237.297220 169.399530 126.486348 99.212422 82.570659 72.159428 51.082471 32.382722 20.140639 229.152239 188.316286 144.494440 121.268683 80.894767 124.769797
67.200000 237.482321 169.536438 126.592658 99.299192 82.645452 72.226699 51.134420 32.420910 20.169664 229.331568 188.466642 144.613608 121.371262 80.968351 124.874881
67.250000 237.667413 169.673340 126.698965 99.385959 82.720243 72.293969 51.186368 32.459096 20.198688 229.510890 188.616992 144.732771 121.473837 81.041932 124.979960
67.300000 237.852497 169.810237 126.805267 99.472722 82.795031 72.361236 51.238315 32.497282 20.227712 229.690203 188.767336 144.851930 121.576408 81.115511 125.085035
67.350000 238.037573 169.947128 126.911565 99.559483 82.869816 72.428501 51.290260 32.535467 20.256736 229.869509 188.917673 144.971084 121.678976 81.189088 125.190106
67.400000 238.222641 170.084014 127.017859 99.646240 82.944599 72.495763 51.342203 32.573652 20.285759 230.048807 189.068004 145.090233 121.781539 81.262662 125.295173
67.450000 238.407701 170.220893 127.124148 99.732995 83.019379 72.563024 51.394146 32.611835 20.314782 230.228098 189.218329 145.209377 121.884098 81.336233 125.400235
67.500000 238.592754 170.357768 127.230434 99.819746 83.094157 72.630282 51.446086 32.650018 20.343805 230.407381 189.368648 145.328517 121.986654 81.409802 125.505294
67.550000 238.777798 170.494636 127.336716 99.906494 83.168932 72.697538 51.498026 32.688200 20.372827 230.586656 189.518960 145.447652 122.089205 81.483368 125.610349
67.600000 238.962834 170.631499 127.442993 99.993239 83.243704 72.764792 51.549964 32.726381 20.401849 230.765924 189.669266 145.566782 122.191753 81.556932 125.715400
67.650000 239.147863 170.768357 127.549266 100.079980 83.318474 72.832044 51.601900 32.764562 20.430871 230.945183 189.819566 145.685908 122.294297 81.630494 125.820446
67.700000 239.332883 170.905209 127.655536 100.166719 83.393242 72.899294 51.653835 32.802741 20.459893 231.124436 189.969859 145.805029 122.396837 81.704053 125.925489
67.750000 239.517895 171.042055 127.761801 100.253454 83.468006 72.966541 51.705769 32.840920 20.488914 231.303680 190.120147 145.924145 122.499373 81.777609 126.030528
67.800000 239.702900 171.178896 127.868062 100.340187 83.542769 73.033786 51.757701 32.879099 20.517935 231.482917 190.270428 146.043256 122.601905 81.851163 126.135562
67.850000 239.887897 171.315731 127.974319 100.426916 83.617529 73.101030 51.809632 32.917276 20.546955 231.662146 190.420703 146.162363 122.704433 81.924715 126.240593
67.900000 240.072885 171.452561 128.080572 100.513642 83.692286 73.168271 51.861561 32.955453 20.575975 231.841368 190.570971 146.281465 122.806957 81.998264 126.345620
67.950000 240.257866 171.589385 128.186821 100.600365 83.767041 73.235509 51.913489 32.993629 20.604995 232.020582 190.721234 146.400562 122.909478 82.071810 126.450642
68.000000 240.442839 171.726203 128.293066 100.687085 83.841793 73.302746 51.965416 33.031804 20.634015 232.199789 190.871490 146.519655 123.011994 82.145354 126.555661
68.050000 240.627805 171.863016 128.399307 100.773802 83.916543 73.369980 52.017341 33.069979 20.663034 232.378988 191.021740 146.638743 123.114507 82.218896 126.660676
68.100000 240.812762 171.999824 128.505544 100.860516 83.991290 73.437213 52.069264 33.108152 20.692053 232.558179 191.171984 146.757826 123.217016 82.292435 126.765686
68.150000 240.997712 172.136626 128.611777 100.947226 84.066035 73.504443 52.121187 33.146325 20.721072 232.737363 191.322222 146.876905 123.319521 82.365972 126.870693
68.200000 241.182653 172.273422 128.718005 101.033934 84.140777 73.571671 52.173107 33.184497 20.750090 232.916539 191.472454 146.995979 123.422022 82.439506 126.975696
68.250000 241.367587 172.410213 128.824230 101.120638 84.215516 73.638897 52.225027 33.222669 20.779109 233.095708 191.622679 147.115048 123.524519 82.513038 127.080695
68.300000 241.552513 172.546999 128.930451 101.207340 84.290254 73.706120 52.276945 33.260840 20.808126 233.274869 191.772899 147.234113 123.627013 82.586568 127.185689
68.350000 241.737432 172.683779 129.036668 101.294038 84.364988 73.773342 52.328862 33.299010 20.837144 233.454023 191.923112 147.353173 123.729502 82.660094 127.290680
68.400000 241.922342 172.820554 129.142880 101.380733 84.439720 73.840562 52.380777 33.337179 20.866161 233.633169 192.073319 147.472229 123.831988 82.733619 127.395667
68.450000 242.107245 172.957323 129.249089 101.467425 84.514450 73.907779 52.432691 33.375347 20.895178 233.812308 192.223520 147.591279 123.934470 82.807141 127.500650
68.500000 242.292140 173.094087 129.355294 101.554114 84.589177 73.974994 52.484603 33.413515 20.924194 233.991439 192.373715 147.710326 124.036948 82.880661 127.605629
68.550000 242.477027 173.230845 129.461495 101.640800 84.663902 74.042207 52.536514 33.451682 20.953211 234.170563 192.523904 147.829367 124.139423 82.954178 127.710604
68.600000 242.661907 173.367598 129.567691 101.727483 84.738624 74.109418 52.588424 33.489849 20.982227 234.349679 192.674087 147.948405 124.241893 83.027693 127.815576
68.650000 242.846779 173.504345 129.673884 101.814163 84.813344 74.176627 52.640332 33.528014 21.011242 234.528788 192.824264 148.067437 124.344360 83.101205 127.920543
68.700000 243.031643 173.641087 129.780073 101.900840 84.888061 74.243834 52.692239 33.566179 21.040258 234.707890 192.974435 148.186465 124.446823 83.174715 128.025506
68.750000 243.216499 173.777824 129.886258 101.987514 84.962776 74.311038 52.744145 33.604343 21.069273 234.886984 193.124599 148.305488 124.549282 83.248223 128.130466
68.800000 243.401348 173.914555 129.992439 102.074185 85.037488 74.378241 52.796049 33.642506 21.098288 235.066071 193.274758 148.424507 124.651738 83.321728 128.235421
68.850000 243.586189 174.051280 130.098616 102.160853 85.112198 74.445441 52.847951 33.680669 21.127302 235.245150 193.424910 148.543521 124.754189 83.395231 128.340373
68.900000 243.771023 174.188001 130.204789 102.247518 85.186906 74.512639 52.899853 33.718831 21.156316 235.424222 193.575057 148.662531 124.856637 83.468731 128.445321
68.950000 243.955848 174.324716 130.310958 102.334179 85.261611 74.579836 52.951753 33.756992 21.185330 235.603286 193.725197 148.781536 124.959081 83.542229 128.550265
69.000000 244.140666 174.461425 130.417123 102.420838 85.336313 74.647030 53.003651 33.795152 21.214344 235.782343 193.875332 148.900537 125.061521 83.615724 128.655205
69.050000 244.325477 174.598130 130.523284 102.507494 85.411013 74.714222 53.055548 33.833312 21.243357 235.961393 194.025460 149.019533 125.163958 83.689218 128.760141
69.100000 244.510280 174.734828 130.629441 102.594147 85.485711 74.781411 53.107444 33.871471 21.272370 236.140435 194.175583 149.138524 125.266391 83.762708 128.865073
69.150000 244.695075 174.871522 130.735595 102.680796 85.560406 74.848599 53.159339 33.909629 21.301382 236.319470 194.325700 149.257511 125.368820 83.836197 128.970002
69.200000 244.879863 175.008210 130.841744 102.767443 85.635099 74.915785 53.211232 33.947787 21.330395 236.498498 194.475810 149.376494 125.471245 83.909683 129.074926
69.250000 245.064643 175.144893 130.947890 102.854087 85.709789 74.982969 53.263124 33.985943 21.359407 236.677518 194.625915 149.495472 125.573667 83.983166 129.179847
69.300000 245.249415 175.281570 131.054031 102.940728 85.784477 75.050150 53.315014 34.024099 21.388419 236.856531 194.776013 149.614445 125.676085 84.056647 129.284764
69.350000 245.434180 175.418243 131.160169 103.027365 85.859162 75.117330 53.366903 34.062255 21.417430 237.035537 194.926106 149.733414 125.778499 84.130126 129.389677
69.400000 245.618937 175.554909 131.266303 103.114000 85.933845 75.184507 53.418790 34.100409 21.446441 237.214536 195.076193 149.852379 125.880909 84.203603 129.494586
69.450000 245.803687 175.691571 131.372433 103.200632 86.008526 75.251682 53.470677 34.138563 21.475452 237.393527 195.226273 149.971339 125.983316 84.277077 129.599491
69.500000 245.988429 175.828227 131.478559 103.287261 86.083204 75.318855 53.522562 34.176716 21.504463 237.572511 195.376348 150.090294 126.085719 84.350549 129.704393
69.550000 246.173164 175.964878 131.584681 103.373886 86.157880 75.386027 53.574445 34.214869 21.533473 237.751487 195.526417 150.209245 126.188118 84.424018 129.809291
69.600000 246.357891 176.101524 131.690799 103.460509 86.232553 75.453196 53.626327 34.253021 21.562483 237.930457 195.676480 150.328192 126.290514 84.497485 129.914184
69.650000 246.542611 176.238164 131.796914 103.547129 86.307224 75.520363 53.678208 34.291172 21.591493 238.109419 195.826537 150.447134 126.392906 84.570950 130.019074
69.700000 246.727323 176.374799 131.903024 103.633746 86.381892 75.587528 53.730088 34.329322 21.620502 238.288374 195.976589 150.566072 126.495294 84.644412 130.123961
69.750000 246.912028 176.511429 132.009131 103.720360 86.456558 75.654690 53.781966 34.367471 21.649511 238.467321 196.126634 150.685005 126.597678 84.717872 130.228843
69.800000 247.096725 176.648053 132.115234 103.806971 86.531222 75.721851 53.833842 34.405620 21.678520 238.646262 196.276673 150.803934 126.700059 84.791330 130.333722
69.850000 247.281415 176.784673 132.221333 103.893579 86.605883 75.789010 53.885718 34.443768 21.707529 238.825195 196.426707 150.922858 126.802436 84.864785 130.438597
69.900000 247.466097 176.921287 132.327428 103.980184 86.680542 75.856167 53.937592 34.481916 21.736537 239.004121 196.576735 151.041778 126.904810 84.938238 130.543468
69.950000 247.650772 177.057895 132.433519 104.066786 86.755199 75.923322 53.989465 34.520062 21.765545 239.183040 196.726757 151.160693 127.007180 85.011688 130.648335
70.000000 247.835439 177.194499 132.539607 104.153386 86.829853 75.990474 54.041336 34.558208 21.794552 239.361952 196.876773 151.279604 127.109546 85.085137 130.753199
70.050000 248.020099 177.331097 132.645690 104.239982 86.904505 76.057625 54.093206 34.596354 21.823560 239.540856 197.026783 151.398511 127.211908 85.158583 130.858058
70.100000 248.204751 177.467690 132.751770 104.326575 86.979154 76.124773 54.145075 34.634498 21.852567 239.719753 197.176787 151.517413 127.314267 85.232026 130.962914
70.150000 248.389397 177.604278 132.857846 104.413166 87.053801 76.191920 54.196942 34.672642 21.881573 239.898644 197.326786 151.636311 127.416622 85.305467 131.067767
70.200000 248.574034 177.740861 132.963919 104.499753 87.128446 76.259064 54.248808 34.710785 21.910580 240.077527 197.476778 151.755204 127.518974 85.378906 131.172615
70.250000 248.758665 177.877439 133.069987 104.586338 87.203088 76.326207 54.300673 34.748928 21.939586 240.256403 197.626765 151.874093 127.621322 85.452343 131.277460
70.300000 248.943288 178.014011 133.176052 104.672920 87.277728 76.393347 54.352536 34.787069 21.968592 240.435272 197.776746 151.992978 127.723666 85.525777 131.382301
70.350000 249.127903 178.150578 133.282112 104.759498 87.352365 76.460486 54.404398 34.825210 21.997597 240.614133 197.926721 152.111858 127.826007 85.599209 131.487138
70.400000 249.312511 178.287140 133.388169 104.846074 87.427000 76.527622 54.456259 34.863351 22.026603 240.792988 198.076691 152.230734 127.928344 85.672639 131.591971
70.450000 249.497112 178.423697 133.494223 104.932647 87.501633 76.594756 54.508118 34.901490 22.055608 240.971835 198.226655 152.349605 128.030677 85.746066 131.696801
70.500000 249.681706 178.560248 133.600272 105.019217 87.576263 76.661889 54.559976 34.939629 22.084612 241.150676 198.376613 152.468472 128.133007 85.819491 131.801627
70.550000 249.866292 178.696795 133.706318 105.105784 87.650891 76.729019 54.611833 34.977767 22.113617 241.329509 198.526565 152.587335 128.235333 85.892914 131.906450
70.600000 250.050871 178.833336 133.812360 105.192349 87.725517 76.796147 54.663688 35.015905 22.142621 241.508336 198.676511 152.706194 128.337656 85.966335 132.011268
70.650000 250.235442 178.969872 133.918398 105.278910 87.800140 76.863274 54.715542 35.054042 22.171625 241.687155 198.826452 152.825048 128.439975 86.039753 132.116083
70.700000 250.420006 179.106403 134.024432 105.365469 87.874761 76.930398 54.767395 35.092178 22.200628 241.865967 198.976387 152.943897 128.542290 86.113169 132.220894
70.750000 250.604563 179.242929 134.130463 105.452024 87.949380 76.997520 54.819247 35.130313 22.229632 242.044772 199.126316 153.062743 128.644602 86.186582 132.325702
70.800000 250.789113 179.379450 134.236489 105.538577 88.023996 77.064641 54.871097 35.168448 22.258635 242.223570 199.276239 153.181584 128.746910 86.259994 132.430505
70.850000 250.973655 179.515965 134.342513 105.625127 88.098610 77.131759 54.922945 35.206582 22.287637 242.402361 199.426157 153.300421 128.849215 86.333403 132.535306
70.900000 251.158190 179.652476 134.448532 105.711674 88.173222 77.198875 54.974793 35.244715 22.316640 242.581146 199.576069 153.419253 128.951516 86.406810 132.640102
70.950000 251.342718 179.788981 134.554547 105.798218 88.247831 77.265989 55.026639 35.282848 22.345642 242.759923 199.725975 153.538081 129.053813 86.480214 132.744895
71.000000 251.527239 179.925482 134.660559 105.884759 88.322438 77.333102 55.078484 35.320979 22.374644 242.938693 199.875876 153.656905 129.156107 86.553616 132.849684
71.050000 251.711752 180.061977 134.766568 105.971298 88.397043 77.400212 55.130328 35.359111 22.403645 243.117456 200.025771 153.775724 129.258397 86.627016 132.954469
71.100000 251.896258 180.198467 134.872572 106.057833 88.471645 77.467320 55.182170 35.397241 22.432646 243.296212 200.175660 153.894540 129.360684 86.700414 133.059251
71.150000 252.080757 180.334952 134.978573 106.144366 88.546245 77.534427 55.234011 35.435371 22.461647 243.474961 200.325544 154.013351 129.462967 86.773809 133.164029
71.200000 252.265249 180.471432 135.084570 106.230896 88.620843 77.601531 55.285850 35.473500 22.490648 243.653704 200.475422 154.132157 129.565247 86.847202 133.268803
71.250000 252.449734 180.607907 135.190563 106.317423 88.695438 77.668633 55.337689 35.511628 22.519648 243.832439 200.625294 154.250960 129.667523 86.920593 133.373574
71.300000 252.634211 180.744377 135.296553 106.403947 88.770031 77.735734 55.389526 35.549756 22.548648 244.011167 200.775161 154.369758 129.769796 86.993982 133.478341
71.350000 252.818681 180.880842 135.402538 106.490468 88.844622 77.802832 55.441361 35.587883 22.577648 244.189889 200.925022 154.488551 129.872065 87.067368 133.583104
71.400000 253.003144 181.017302 135.508521 106.576987 88.919210 77.869929 55.493196 35.626010 22.606648 244.368603 201.074877 154.607341 129.974330 87.140752 133.687864
71.450000 253.187600 181.153756 135.614499 106.663503 88.993796 77.937023 55.545029 35.664135 22.635647 244.547311 201.224726 154.726126 130.076592 87.214134 133.792620
71.500000 253.372048 181.290206 135.720474 106.750016 89.068380 78.004116 55.596861 35.702260 22.664646 244.726012 201.374571 154.844907 130.178851 87.287514 133.897373
71.550000 253.556490 181.426651 135.826445 106.836526 89.142962 78.071206 55.648691 35.740385 22.693645 244.904706 201.524409 154.963684 130.281106 87.360891 134.002121
71.600000 253.740924 181.563090 135.932412 106.923033 89.217541 78.138295 55.700521 35.778508 22.722643 245.083393 201.674242 155.082457 130.383357 87.434266 134.106867
71.650000 253.925352 181.699525 136.038376 107.009537 89.292118 78.205381 55.752349 35.816631 22.751641 245.262073 201.824069 155.201225 130.485605 87.507639 134.211608
71.700000 254.109772 181.835955 136.144336 107.096039 89.366693 78.272466 55.804175 35.854753 22.780639 245.440746 201.973891 155.319989 130.587850 87.581010 134.316346
71.750000 254.294185 181.972379 136.250293 107.182538 89.441265 78.339549 55.856001 35.892875 22.809636 245.619412 202.123707 155.438749 130.690091 87.654378 134.421081
71.800000 254.478591 182.108799 136.356246 107.269033 89.515835 78.406629 55.907825 35.930996 22.838634 245.798072 202.273517 155.557505 130.792328 87.727745 134.525812
71.850000 254.662989 182.245214 136.462195 107.355527 89.590403 78.473708 55.959648 35.969116 22.867631 245.976725 202.423322 155.676256 130.894562 87.801109 134.630539
71.900000 254.847381 182.381623 136.568140 107.442017 89.664969 78.540785 56.011469 36.007235 22.896627 246.155371 202.573121 155.795003 130.996793 87.874470 134.735262
71.950000 255.031766 182.518028 136.674082 107.528505 89.739532 78.607860 56.063290 36.045354 22.925624 246.334010 202.722915 155.913746 131.099020 87.947830 134.839982
72.000000 255.216144 182.654428 136.780020 107.614989 89.814093 78.674933 56.115109 36.083472 22.954620 246.512642 202.872703 156.032485 131.201243 88.021187 134.944699
72.050000 255.400514 182.790822 136.885955 107.701471 89.888652 78.742004 56.166926 36.121590 22.983616 246.691267 203.022486 156.151220 131.303463 88.094542 135.049412
72.100000 255.584878 182.927212 136.991886 107.787951 89.963208 78.809073 56.218743 36.159707 23.012611 246.869886 203.172263 156.269950 131.405680 88.167895 135.154121
72.150000 255.769234 183.063597 137.097813 107.874427 90.037762 78.876140 56.270558 36.197823 23.041607 247.048498 203.322035 156.388676 131.507893 88.241246 135.258827
72.200000 255.953584 183.199977 137.203737 107.960901 90.112314 78.943205 56.322372 36.235938 23.070602 247.227103 203.471801 156.507398 131.610102 88.314594 135.363529
72.250000 256.137926 183.336352 137.309657 108.047372 90.186864 79.010269 56.374184 36.274053 23.099596 247.405701 203.621561 156.626116 131.712309 88.387941 135.468227
72.300000 256.322261 183.472722 137.415573 108.133840 90.261411 79.077330 56.425996 36.312167 23.128591 247.584293 203.771316 156.744830 131.814511 88.461285 135.572922
72.350000 256.506590 183.609087 137.521486 108.220305 90.335957 79.144389 56.477806 36.350280 23.157585 247.762877 203.921066 156.863540 131.916711 88.534627 135.677614
72.400000 256.690911 183.745447 137.627395 108.306768 90.410499 79.211447 56.529615 36.388393 23.186579 247.941456 204.070810 156.982245 132.018907 88.607966 135.782302
72.450000 256.875226 183.881803 137.733301 108.393227 90.485040 79.278502 56.581422 36.426505 23.215572 248.120027 204.220548 157.100946 132.121099 88.681304 135.886986
72.500000 257.059533 184.018153 137.839203 108.479685 90.559579 79.345556 56.633229 36.464616 23.244566 248.298591 204.370281 157.219644 132.223288 88.754639 135.991667
72.550000 257.243834 184.154499 137.945102 108.566139 90.634115 79.412608 56.685034 36.502727 23.273559 248.477149 204.520009 157.338336 132.325473 88.827972 136.096344
72.600000 257.428127 184.290839 138.050996 108.652590 90.708649 79.479658 56.736837 36.540837 23.302551 248.655700 204.669731 157.457025 132.427656 88.901303 136.201018
72.650000 257.612414 184.427175 138.156888 108.739039 90.783181 79.546706 56.788640 36.578946 23.331544 248.834245 204.819448 157.575710 132.529834 88.974632 136.305688
72.700000 257.796694 184.563506 138.262775 108.825485 90.857710 79.613752 56.840441 36.617055 23.360536 249.012783 204.969159 157.694391 132.632010 89.047958 136.410355
72.750000 257.980966 184.699832 138.368660 108.911929 90.932237 79.680796 56.892241 36.655163 23.389528 249.191314 205.118865 157.813067 132.734181 89.121283 136.515018
72.800000 258.165232 184.836153 138.474540 108.998369 91.006762 79.747838 56.944040 36.693270 23.418520 249.369838 205.268565 157.931739 132.836350 89.194605 136.619678
72.850000 258.349491 184.972469 138.580417 109.084807 91.081285 79.814878 56.995837 36.731377 23.447511 249.548356 205.418260 158.050408 132.938515 89.267925 136.724334
72.900000 258.533743 185.108780 138.686291 109.171242 91.155806 79.881916 57.047634 36.769483 23.476502 249.726867 205.567949 158.169072 133.040677 89.341243 136.828986
72.950000 258.717988 185.245087 138.792161 109.257675 91.230324 79.948953 57.099429 36.807589 23.505493 249.905371 205.717633 158.287732 133.142835 89.414558 136.933635
73.000000 258.902227 185.381388 138.898027 109.344104 91.304840 80.015988 57.151222 36.845693 23.534483 250.083869 205.867312 158.406388 133.244990 89.487872 137.038281
73.050000 259.086458 185.517685 139.003890 109.430531 91.379354 80.083020 57.203015 36.883797 23.563474 250.262360 206.016985 158.525040 133.347141 89.561183 137.142923
73.100000 259.270682 185.653977 139.109749 109.516956 91.453866 80.150051 57.254806 36.921901 23.592464 250.440845 206.166653 158.643687 133.449289 89.634492 137.247562
73.150000 259.454900 185.790264 139.215605 109.603377 91.528376 80.217080 57.306596 36.960003 23.621453 250.619323 206.316315 158.762331 133.551434 89.707799 137.352197
73.200000 259.639111 185.926547 139.321457 109.689796 91.602883 80.284107 57.358385 36.998105 23.650443 250.797794 206.465972 158.880971 133.653575 89.781104 137.456829
73.250000 259.823315 186.062824 139.427306 109.776212 91.677388 80.351132 57.410173 37.036207 23.679432 250.976259 206.615624 158.999606 133.755713 89.854407 137.561457
73.300000 260.007512 186.199097 139.533151 109.862626 91.751891 80.418155 57.461959 37.074307 23.708421 251.154717 206.765270 159.118238 133.857848 89.927708 137.666082
73.350000 260.191702 186.335365 139.638992 109.949036 91.826392 80.485177 57.513744 37.112407 23.737409 251.333168 206.914911 159.236865 133.959979 90.001006 137.770703
73.400000 260.375885 186.471628 139.744830 110.035444 91.900890 80.552196 57.565528 37.150507 23.766398 251.511613 207.064546 159.355489 134.062107 90.074302 137.875321
73.450000 260.560062 186.607886 139.850665 110.121850 91.975387 80.619214 57.617310 37.188606 23.795386 251.690052 207.214177 159.474108 134.164232 90.147597 137.979935
73.500000 260.744232 186.744140 139.956496 110.208252 92.049881 80.686229 57.669092 37.226704 23.824373 251.868484 207.363801 159.592723 134.266353 90.220889 138.084546
73.550000 260.928395 186.880388 140.062324 110.294652 92.124373 80.753243 57.720872 37.264801 23.853361 252.046909 207.513421 159.711334 134.368470 90.294178 138.189153
73.600000 261.112551 187.016632 140.168148 110.381049 92.198863 80.820255 57.772651 37.302898 23.882348 252.225328 207.663035 159.829942 134.470585 90.367466 138.293757
