# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.400000 nan nan 681.191090 553.124769 474.703281 425.494819 325.383763 235.696829 176.191582 nan nan nan 656.726816 466.790799 673.144266
120.450000 nan nan 681.467297 553.350805 474.898565 425.670791 325.520395 235.798126 176.269353 nan nan nan 656.993443 466.982979 673.417323
120.500000 nan nan 681.743500 553.576837 475.093846 425.846761 325.657025 235.899421 176.347122 nan nan nan 657.260066 467.175156 673.690374
120.550000 nan nan 682.019697 553.802866 475.289124 426.022727 325.793652 236.000715 176.424891 nan nan nan 657.526683 467.367329 673.963421
120.600000 nan nan 682.295890 554.028890 475.484398 426.198691 325.930278 236.102007 176.502659 nan nan nan 657.793296 467.559499 674.236463
120.650000 nan nan 682.572078 554.254911 475.679670 426.374651 326.066901 236.203298 176.580425 nan nan nan 658.059904 467.751666 674.509500
120.700000 nan nan 682.848261 554.480927 475.874937 426.550609 326.203522 236.304587 176.658190 nan nan nan 658.326508 467.943830 674.782532
120.750000 nan nan 683.124439 554.706940 476.070202 426.726564 326.340140 236.405875 176.735955 nan nan nan 658.593107 468.135990 675.055560
120.800000 nan nan 683.400612 554.932949 476.265463 426.902515 326.476757 236.507161 176.813718 nan nan nan 658.859701 468.328148 675.328582
120.850000 nan nan 683.676781 555.158954 476.460721 427.078464 326.613371 236.608445 176.891480 nan nan nan 659.126291 468.520301 675.601600
120.900000 nan nan 683.952944 555.384955 476.655975 427.254410 326.749983 236.709728 176.969241 nan nan nan 659.392876 468.712452 675.874614
120.950000 nan nan 684.229103 555.610952 476.851226 427.430353 326.886592 236.811009 177.047000 nan nan nan 659.659456 468.904599 676.147622
121.000000 nan nan 684.505257 555.836946 477.046474 427.606293 327.023200 236.912289 177.124759 nan nan nan 659.926032 469.096744 676.420626
121.050000 nan nan 684.781406 556.062935 477.241719 427.782230 327.159805 237.013567 177.202517 nan nan nan 660.192603 469.288884 676.693625
121.100000 nan nan 685.057551 556.288921 477.436960 427.958164 327.296408 237.114844 177.280273 nan nan nan 660.459169 469.481022 676.966619
121.150000 nan nan 685.333690 556.514902 477.632198 428.134095 327.433009 237.216119 177.358029 nan nan nan 660.725731 469.673156 677.239608
121.200000 nan nan 685.609825 556.740880 477.827432 428.310023 327.569608 237.317393 177.435783 nan nan nan 660.992288 469.865288 677.512593
121.250000 nan nan 685.885955 556.966854 478.022664 428.485948 327.706204 237.418665 177.513536 nan nan nan 661.258840 470.057415 677.785572
121.300000 nan nan 686.162080 557.192824 478.217892 428.661870 327.842799 237.519936 177.591288 nan nan nan 661.525388 470.249540 678.058547
121.350000 nan nan 686.438200 557.418790 478.413116 428.837789 327.979391 237.621205 177.669039 nan nan nan 661.791931 470.441661 678.331518
121.400000 nan nan 686.714315 557.644753 478.608338 429.013706 328.115981 237.722472 177.746789 nan nan nan 662.058470 470.633780 678.604483
121.450000 nan nan 686.990426 557.870711 478.803556 429.189619 328.252568 237.823738 177.824538 nan nan nan 662.325004 470.825894 678.877444
121.500000 nan nan 687.266532 558.096665 478.998770 429.365530 328.389154 237.925002 177.902285 nan nan nan 662.591533 471.018006 679.150400
121.550000 nan nan 687.542633 558.322616 479.193982 429.541437 328.525737 238.026265 177.980032 nan nan nan 662.858058 471.210114 679.423351
121.600000 nan nan 687.818729 558.548563 479.389190 429.717342 328.662318 238.127527 178.057777 nan nan nan 663.124578 471.402220 679.696298
121.650000 nan nan 688.094820 558.774506 479.584395 429.893243 328.798897 238.228786 178.135522 nan nan nan 663.391093 471.594322 679.969240
121.700000 nan nan 688.370907 559.000445 479.779597 430.069142 328.935474 238.330045 178.213265 nan nan nan 663.657604 471.786420 680.242177
121.750000 nan nan 688.646989 559.226380 479.974795 430.245038 329.072048 238.431301 178.291007 nan nan nan 663.924110 471.978516 680.515109
121.800000 nan nan 688.923066 559.452311 480.169990 430.420931 329.208620 238.532556 178.368748 nan nan nan 664.190611 472.170608 680.788037
121.850000 nan nan 689.199138 559.678239 480.365182 430.596821 329.345191 238.633810 178.446488 nan nan nan 664.457108 472.362697 681.060959
121.900000 nan nan 689.475205 559.904162 480.560370 430.772708 329.481758 238.735062 178.524227 nan nan nan 664.723601 472.554783 681.333877
121.950000 nan nan 689.751268 560.130082 480.755555 430.948592 329.618324 238.836313 178.601965 nan nan nan 664.990088 472.746865 681.606791
122.000000 nan nan 690.027326 560.355998 480.950737 431.124473 329.754888 238.937562 178.679701 nan nan nan 665.256571 472.938945 681.879700
122.050000 nan nan 690.303379 560.581910 481.145916 431.300351 329.891449 239.038809 178.757437 nan nan nan 665.523050 473.131021 682.152603
122.100000 nan nan 690.579427 560.807818 481.341091 431.476226 330.028008 239.140055 178.835171 nan nan nan 665.789524 473.323094 682.425503
122.150000 nan nan 690.855470 561.033723 481.536263 431.652099 330.164565 239.241299 178.912905 nan nan nan 666.055993 473.515163 682.698397
122.200000 nan nan 691.131509 561.259623 481.731432 431.827968 330.301120 239.342542 178.990637 nan nan nan 666.322458 473.707230 682.971287
122.250000 nan nan 691.407543 561.485520 481.926598 432.003835 330.437672 239.443784 179.068368 nan nan nan 666.588918 473.899293 683.244172
122.300000 nan nan 691.683572 561.711413 482.121760 432.179699 330.574223 239.545023 179.146098 nan nan nan 666.855373 474.091353 683.517052
122.350000 nan nan 691.959596 561.937302 482.316919 432.355559 330.710771 239.646262 179.223827 nan nan nan 667.121824 474.283410 683.789928
122.400000 nan nan 692.235616 562.163187 482.512075 432.531417 330.847317 239.747498 179.301555 nan nan nan 667.388270 474.475464 684.062799
122.450000 nan nan 692.511631 562.389068 482.707227 432.707272 330.983861 239.848734 179.379282 nan nan nan 667.654712 474.667514 684.335665
122.500000 nan nan 692.787641 562.614946 482.902376 432.883124 331.120402 239.949967 179.457008 nan nan nan 667.921149 474.859561 684.608527
122.550000 nan nan 693.063646 562.840819 483.097522 433.058973 331.256942 240.051200 179.534732 nan nan nan 668.187582 475.051605 684.881383
122.600000 nan nan 693.339647 563.066689 483.292665 433.234820 331.393479 240.152430 179.612456 nan nan nan 668.454010 475.243646 685.154236
122.650000 nan nan 693.615643 563.292555 483.487804 433.410663 331.530014 240.253659 179.690178 nan nan nan 668.720433 475.435684 685.427083
122.700000 nan nan 693.891634 563.518417 483.682940 433.586503 331.666547 240.354887 179.767900 nan nan nan 668.986852 475.627718 685.699926
122.750000 nan nan 694.167620 563.744276 483.878073 433.762341 331.803078 240.456113 179.845620 nan nan nan 669.253266 475.819749 685.972764
122.800000 nan nan 694.443602 563.970130 484.073203 433.938175 331.939607 240.557338 179.923339 nan nan nan 669.519676 476.011777 686.245597
122.850000 nan nan 694.719579 564.195981 484.268329 434.114007 332.076133 240.658561 180.001057 nan nan nan 669.786081 476.203802 686.518426
122.900000 nan nan 694.995551 564.421828 484.463452 434.289836 332.212657 240.759782 180.078774 nan nan nan 670.052481 476.395823 686.791250
122.950000 nan nan 695.271518 564.647671 484.658572 434.465662 332.349179 240.861002 180.156490 nan nan nan 670.318877 476.587842 687.064069
123.000000 nan nan 695.547481 564.873510 484.853689 434.641485 332.485699 240.962221 180.234205 nan nan nan 670.585269 476.779857 687.336884
123.050000 nan nan 695.823439 565.099346 485.048802 434.817305 332.622217 241.063438 180.311919 nan nan nan 670.851656 476.971869 687.609694
123.100000 nan nan 696.099392 565.325177 485.243912 434.993122 332.758733 241.164653 180.389631 nan nan nan 671.118038 477.163878 687.882499
123.150000 nan nan 696.375340 565.551005 485.439019 435.168936 332.895246 241.265867 180.467343 nan nan nan 671.384416 477.355884 688.155299
123.200000 nan nan 696.651284 565.776829 485.634123 435.344748 333.031757 241.367079 180.545053 nan nan nan 671.650789 477.547886 688.428095
123.250000 nan nan 696.927223 566.002649 485.829223 435.520557 333.168266 241.468290 180.622763 nan nan nan 671.917157 477.739885 688.700887
123.300000 nan nan 697.203157 566.228466 486.024320 435.696362 333.304773 241.569499 180.700471 nan nan nan 672.183521 477.931881 688.973673
123.350000 nan nan 697.479086 566.454278 486.219414 435.872165 333.441278 241.670707 180.778178 nan nan nan 672.449881 478.123874 689.246455
123.400000 nan nan 697.755011 566.680087 486.414505 436.047965 333.577780 241.771914 180.855884 nan nan nan 672.716236 478.315864 689.519232
123.450000 nan nan 698.030931 566.905892 486.609592 436.223762 333.714281 241.873118 180.933589 nan nan nan 672.982586 478.507850 689.792005
123.500000 nan nan 698.306847 567.131693 486.804677 436.399556 333.850779 241.974322 181.011293 nan nan nan 673.248932 478.699834 690.064773
123.550000 nan nan 698.582757 567.357491 486.999758 436.575347 333.987275 242.075524 181.088996 nan nan nan 673.515274 478.891814 690.337536
123.600000 nan nan 698.858663 567.583284 487.194835 436.751136 334.123769 242.176724 181.166698 nan nan nan 673.781611 479.083791 690.610295
123.650000 nan nan 699.134565 567.809074 487.389910 436.926921 334.260261 242.277923 181.244399 nan nan nan 674.047943 479.275765 690.883049
123.700000 nan nan 699.410461 568.034860 487.584981 437.102704 334.396751 242.379120 181.322098 nan nan nan 674.314271 479.467736 691.155798
123.750000 nan nan 699.686353 568.260642 487.780049 437.278484 334.533238 242.480316 181.399797 nan nan nan 674.580594 479.659703 691.428543
123.800000 nan nan 699.962240 568.486421 487.975114 437.454261 334.669723 242.581510 181.477494 nan nan nan 674.846913 479.851667 691.701283
123.850000 nan nan 700.238123 568.712195 488.170176 437.630035 334.806207 242.682702 181.555191 nan nan nan 675.113227 480.043629 691.974018
123.900000 nan nan 700.514000 568.937966 488.365234 437.805806 334.942688 242.783894 181.632886 nan nan nan 675.379537 480.235587 692.246749
123.950000 nan nan 700.789873 569.163733 488.560289 437.981574 335.079166 242.885083 181.710580 nan nan nan 675.645842 480.427541 692.519475
124.000000 nan nan 701.065742 569.389497 488.755341 438.157340 335.215643 242.986272 181.788274 nan nan nan 675.912142 480.619493 692.792197
124.050000 nan nan 701.341605 569.615256 488.950390 438.333102 335.352118 243.087458 181.865966 nan nan nan 676.178439 480.811442 693.064914
124.100000 nan nan 701.617464 569.841012 489.145436 438.508862 335.488590 243.188643 181.943657 nan nan nan 676.444730 481.003387 693.337626
124.150000 nan nan 701.893319 570.066764 489.340478 438.684619 335.625060 243.289827 182.021347 nan nan nan 676.711017 481.195329 693.610333
124.200000 nan nan 702.169168 570.292512 489.535517 438.860373 335.761528 243.391009 182.099035 nan nan nan 676.977300 481.387268 693.883036
124.250000 nan nan 702.445013 570.518257 489.730553 439.036124 335.897994 243.492190 182.176723 nan nan nan 677.243578 481.579204 694.155735
124.300000 nan nan 702.720853 570.743998 489.925586 439.211872 336.034458 243.593369 182.254410 nan nan nan 677.509852 481.771137 694.428429
124.350000 nan nan 702.996689 570.969735 490.120615 439.387617 336.170920 243.694547 182.332096 nan nan nan 677.776121 481.963067 694.701118
124.400000 nan nan 703.272520 571.195468 490.315641 439.563360 336.307380 243.795723 182.409780 nan nan nan 678.042385 482.154993 694.973802
124.450000 nan nan 703.548346 571.421197 490.510664 439.739100 336.443837 243.896898 182.487464 nan nan nan 678.308646 482.346916 695.246482
124.500000 nan nan 703.824168 571.646923 490.705684 439.914837 336.580292 243.998071 182.565146 nan nan nan 678.574901 482.538836 695.519157
124.550000 nan nan 704.099985 571.872645 490.900701 440.090571 336.716745 244.099242 182.642827 nan nan nan 678.841152 482.730753 695.791828
124.600000 nan nan 704.375797 572.098363 491.095714 440.266302 336.853196 244.200413 182.720507 nan nan nan 679.107399 482.922667 696.064494
124.650000 nan nan 704.651605 572.324077 491.290725 440.442030 336.989645 244.301581 182.798187 nan nan nan 679.373641 483.114578 696.337156
124.700000 nan nan 704.927407 572.549788 491.485732 440.617755 337.126092 244.402748 182.875865 nan nan nan 679.639879 483.306486 696.609813
124.750000 nan nan 705.203206 572.775495 491.680736 440.793478 337.262536 244.503914 182.953542 nan nan nan 679.906112 483.498390 696.882465
124.800000 nan nan 705.478999 573.001198 491.875736 440.969198 337.398979 244.605078 183.031218 nan nan nan 680.172341 483.690291 697.155113
124.850000 nan nan 705.754788 573.226898 492.070734 441.144915 337.535419 244.706241 183.108893 nan nan nan 680.438565 483.882190 697.427756
124.900000 nan nan 706.030573 573.452593 492.265728 441.320629 337.671857 244.807402 183.186566 nan nan nan 680.704785 484.074085 697.700394
124.950000 nan nan 706.306352 573.678285 492.460719 441.496340 337.808293 244.908562 183.264239 nan nan nan 680.971000 484.265977 697.973028
125.000000 nan nan 706.582127 573.903973 492.655707 441.672048 337.944727 245.009720 183.341911 nan nan nan 681.237211 484.457865 698.245657
125.050000 nan nan 706.857898 574.129658 492.850692 441.847754 338.081159 245.110877 183.419581 nan nan nan 681.503417 484.649751 698.518282
125.100000 nan nan 707.133663 574.355338 493.045674 442.023457 338.217589 245.212032 183.497251 nan nan nan 681.769619 484.841634 698.790902
125.150000 nan nan 707.409425 574.581015 493.240652 442.199157 338.354016 245.313186 183.574920 nan nan nan 682.035816 485.033513 699.063518
125.200000 nan nan 707.685181 574.806689 493.435627 442.374854 338.490442 245.414338 183.652587 nan nan nan 682.302009 485.225389 699.336129
125.250000 nan nan 707.960933 575.032358 493.630599 442.550548 338.626865 245.515489 183.730253 nan nan nan 682.568198 485.417262 699.608735
125.300000 nan nan 708.236680 575.258024 493.825568 442.726239 338.763286 245.616638 183.807919 nan nan nan 682.834382 485.609132 699.881337
125.350000 nan nan 708.512423 575.483686 494.020534 442.901928 338.899705 245.717786 183.885583 nan nan nan 683.100561 485.800999 700.153934
125.400000 nan nan 708.788161 575.709344 494.215496 443.077614 339.036122 245.818932 183.963246 nan nan nan 683.366736 485.992863 700.426527
125.450000 nan nan 709.063894 575.934999 494.410455 443.253296 339.172537 245.920077 184.040908 nan nan nan 683.632907 486.184724 700.699115
125.500000 nan nan 709.339623 576.160650 494.605412 443.428977 339.308950 246.021220 184.118569 nan nan nan 683.899073 486.376581 700.971699
125.550000 nan nan 709.615347 576.386297 494.800365 443.604654 339.445360 246.122362 184.196229 nan nan nan 684.165235 486.568436 701.244278
125.600000 nan nan 709.891066 576.611940 494.995314 443.780328 339.581769 246.223502 184.273888 nan nan nan 684.431392 486.760287 701.516852
125.650000 nan nan 710.166781 576.837580 495.190261 443.956000 339.718175 246.324641 184.351546 nan nan nan 684.697545 486.952135 701.789422
125.700000 nan nan 710.442491 577.063216 495.385205 444.131669 339.854579 246.425778 184.429202 nan nan nan 684.963693 487.143980 702.061987
125.750000 nan nan 710.718197 577.288848 495.580145 444.307335 339.990981 246.526914 184.506858 nan nan nan 685.229837 487.335822 702.334548
125.800000 nan nan 710.993898 577.514477 495.775082 444.482998 340.127381 246.628049 184.584513 nan nan nan 685.495977 487.527661 702.607104
125.850000 nan nan 711.269594 577.740102 495.970016 444.658658 340.263779 246.729182 184.662166 nan nan nan 685.762112 487.719497 702.879656
125.900000 nan nan 711.545286 577.965723 496.164947 444.834316 340.400175 246.830313 184.739819 nan nan nan 686.028243 487.911330 703.152203
125.950000 nan nan 711.820973 578.191340 496.359875 445.009970 340.536568 246.931443 184.817470 nan nan nan 686.294369 488.103159 703.424746
126.000000 nan nan 712.096656 578.416954 496.554799 445.185622 340.672960 247.032572 184.895121 nan nan nan 686.560491 488.294986 703.697284
126.050000 nan nan 712.372334 578.642564 496.749720 445.361271 340.809349 247.133698 184.972770 nan nan nan 686.826608 488.486809 703.969817
126.100000 nan nan 712.648008 578.868171 496.944639 445.536918 340.945737 247.234824 185.050418 nan nan nan 687.092721 488.678630 704.242346
126.150000 nan nan 712.923676 579.093773 497.139554 445.712561 341.082122 247.335948 185.128065 nan nan nan 687.358830 488.870447 704.514871
126.200000 nan nan 713.199341 579.319372 497.334466 445.888202 341.218505 247.437071 185.205711 nan nan nan 687.624934 489.062261 704.787391
126.250000 nan nan 713.475000 579.544967 497.529374 446.063840 341.354886 247.538192 185.283357 nan nan nan 687.891033 489.254072 705.059906
126.300000 nan nan 713.750655 579.770559 497.724280 446.239475 341.491265 247.639311 185.361001 nan nan nan 688.157129 489.445880 705.332417
126.350000 nan nan 714.026306 579.996147 497.919182 446.415107 341.627642 247.740429 185.438644 nan nan nan 688.423220 489.637685 705.604923
126.400000 nan nan 714.301952 580.221731 498.114082 446.590736 341.764016 247.841546 185.516285 nan nan nan 688.689306 489.829486 705.877425
126.450000 nan nan 714.577593 580.447312 498.308978 446.766363 341.900389 247.942661 185.593926 nan nan nan 688.955388 490.021285 706.149922
126.500000 nan nan 714.853230 580.672888 498.503871 446.941987 342.036759 248.043775 185.671566 nan nan nan 689.221466 490.213080 706.422415
126.550000 nan nan 715.128862 580.898461 498.698761 447.117608 342.173128 248.144887 185.749205 nan nan nan 689.487539 490.404873 706.694903
126.600000 nan nan 715.404489 581.124031 498.893648 447.293226 342.309494 248.245998 185.826842 nan nan nan 689.753608 490.596662 706.967387
126.650000 nan nan 715.680113 581.349597 499.088531 447.468842 342.445858 248.347107 185.904479 nan nan nan 690.019672 490.788449 707.239866
126.700000 nan nan 715.955731 581.575159 499.283412 447.644454 342.582220 248.448215 185.982115 nan nan nan 690.285732 490.980232 707.512341
126.750000 nan nan 716.231345 581.800717 499.478289 447.820064 342.718580 248.549321 186.059749 nan nan nan 690.551788 491.172012 707.784811
126.800000 nan nan 716.506954 582.026272 499.673163 447.995671 342.854938 248.650426 186.137383 nan nan nan 690.817839 491.363789 708.057276
126.850000 nan nan 716.782559 582.251823 499.868034 448.171276 342.991294 248.751530 186.215015 nan nan nan 691.083886 491.555563 708.329737
126.900000 nan nan 717.058159 582.477370 500.062902 448.346877 343.127648 248.852632 186.292646 nan nan nan 691.349929 491.747334 708.602194
126.950000 nan nan 717.333755 582.702914 500.257767 448.522476 343.263999 248.953732 186.370277 nan nan nan 691.615967 491.939102 708.874646
127.000000 nan nan 717.609346 582.928454 500.452629 448.698072 343.400349 249.054831 186.447906 nan nan nan 691.882000 492.130867 709.147094
127.050000 nan nan 717.884932 583.153990 500.647488 448.873665 343.536696 249.155929 186.525534 nan nan nan 692.148030 492.322628 709.419537
127.100000 nan nan 718.160514 583.379523 500.842343 449.049255 343.673042 249.257025 186.603161 nan nan nan 692.414055 492.514387 709.691976
127.150000 nan nan 718.436092 583.605052 501.037195 449.224843 343.809385 249.358119 186.680787 nan nan nan 692.680075 492.706142 709.964410
127.200000 nan nan 718.711665 583.830577 501.232045 449.400428 343.945726 249.459212 186.758413 nan nan nan 692.946091 492.897895 710.236839
127.250000 nan nan 718.987233 584.056099 501.426891 449.576010 344.082065 249.560304 186.836037 nan nan nan 693.212103 493.089644 710.509265
127.300000 nan nan 719.262797 584.281617 501.621734 449.751589 344.218402 249.661394 186.913660 nan nan nan 693.478111 493.281391 710.781685
127.350000 nan nan 719.538356 584.507132 501.816573 449.927166 344.354737 249.762483 186.991281 nan nan nan 693.744114 493.473134 711.054101
127.400000 nan nan 719.813911 584.732642 502.011410 450.102739 344.491070 249.863570 187.068902 nan nan nan 694.010112 493.664874 711.326513
127.450000 nan nan 720.089461 584.958149 502.206244 450.278310 344.627401 249.964656 187.146522 nan nan nan 694.276107 493.856611 711.598920
127.500000 nan nan 720.365007 585.183653 502.401074 450.453878 344.763729 250.065741 187.224141 nan nan nan 694.542097 494.048346 711.871323
127.550000 nan nan 720.640548 585.409153 502.595902 450.629444 344.900056 250.166823 187.301759 nan nan nan 694.808082 494.240077 712.143721
127.600000 nan nan 720.916085 585.634649 502.790726 450.805006 345.036380 250.267905 187.379375 nan nan nan 695.074063 494.431805 712.416115
127.650000 nan nan 721.191617 585.860141 502.985547 450.980566 345.172703 250.368985 187.456991 nan nan nan 695.340040 494.623530 712.688505
127.700000 nan nan 721.467144 586.085630 503.180365 451.156123 345.309023 250.470063 187.534605 nan nan nan 695.606013 494.815252 712.960890
127.750000 nan nan 721.742667 586.311115 503.375180 451.331678 345.445341 250.571140 187.612219 nan nan nan 695.871981 495.006970 713.233270
127.800000 nan nan 722.018186 586.536597 503.569992 451.507229 345.581658 250.672216 187.689831 nan nan nan 696.137945 495.198686 713.505646
127.850000 nan nan 722.293700 586.762075 503.764801 451.682778 345.717972 250.773290 187.767443 nan nan nan 696.403904 495.390399 713.778017
127.900000 nan nan 722.569209 586.987549 503.959607 451.858324 345.854284 250.874363 187.845053 nan nan nan 696.669859 495.582109 714.050384
127.950000 nan nan 722.844714 587.213020 504.154409 452.033867 345.990594 250.975434 187.922663 nan nan nan 696.935810 495.773815 714.322747
128.000000 nan nan 723.120215 587.438487 504.349209 452.209408 346.126902 251.076504 188.000271 nan nan nan 697.201756 495.965519 714.595105
128.050000 nan nan 723.395711 587.663950 504.544005 452.384946 346.263207 251.177572 188.077878 nan nan nan 697.467699 496.157220 714.867459
128.100000 nan nan 723.671202 587.889410 504.738799 452.560481 346.399511 251.278639 188.155484 nan nan nan 697.733636 496.348917 715.139808
128.150000 nan nan 723.946689 588.114866 504.933589 452.736013 346.535813 251.379705 188.233090 nan nan nan 697.999570 496.540612 715.412153
128.200000 nan nan 724.222171 588.340318 505.128376 452.911542 346.672112 251.480769 188.310694 nan nan nan 698.265499 496.732303 715.684493
128.250000 nan nan 724.497649 588.565767 505.323160 453.087069 346.808410 251.581831 188.388297 nan nan nan 698.531423 496.923992 715.956829
128.300000 nan nan 724.773123 588.791212 505.517941 453.262593 346.944706 251.682892 188.465899 nan nan nan 698.797344 497.115677 716.229160
128.350000 nan nan 725.048592 589.016654 505.712719 453.438114 347.080999 251.783952 188.543500 nan nan nan 699.063260 497.307360 716.501487
128.400000 nan nan 725.324056 589.242092 505.907493 453.613633 347.217290 251.885010 188.621100 nan nan nan 699.329172 497.499039 716.773810
128.450000 nan nan 725.599516 589.467526 506.102265 453.789148 347.353580 251.986067 188.698699 nan nan nan 699.595079 497.690715 717.046128
128.500000 nan nan 725.874971 589.692957 506.297034 453.964661 347.489867 252.087122 188.776297 nan nan nan 699.860982 497.882388 717.318441
128.550000 nan nan 726.150422 589.918384 506.491799 454.140172 347.626152 252.188176 188.853894 nan nan nan 700.126881 498.074059 717.590751
128.600000 nan nan 726.425869 590.143808 506.686562 454.315679 347.762435 252.289228 188.931489 nan nan nan 700.392775 498.265726 717.863055
128.650000 nan nan 726.701311 590.369228 506.881321 454.491184 347.898716 252.390279 189.009084 nan nan nan 700.658666 498.457390 718.135356
128.700000 nan nan 726.976748 590.594644 507.076077 454.666686 348.034995 252.491329 189.086678 nan nan nan 700.924551 498.649051 718.407652
128.750000 nan nan 727.252182 590.820057 507.270831 454.842185 348.171272 252.592377 189.164271 nan nan nan 701.190433 498.840710 718.679943
128.800000 nan nan 727.527610 591.045466 507.465581 455.017682 348.307547 252.693423 189.241862 nan nan nan 701.456310 499.032365 718.952230
128.850000 nan nan 727.803034 591.270871 507.660328 455.193175 348.443820 252.794468 189.319453 nan nan nan 701.722183 499.224017 719.224513
128.900000 nan nan 728.078454 591.496273 507.855072 455.368667 348.580091 252.895512 189.397043 nan nan nan 701.988052 499.415666 719.496791
128.950000 nan nan 728.353869 591.721672 508.049813 455.544155 348.716359 252.996554 189.474631 nan nan nan 702.253916 499.607312 719.769065
129.000000 nan nan 728.629280 591.947066 508.244551 455.719640 348.852626 253.097595 189.552219 nan nan nan 702.519776 499.798955 720.041334
129.050000 nan nan 728.904686 592.172457 508.439285 455.895123 348.988891 253.198635 189.629805 nan nan nan 702.785631 499.990595 720.313599
129.100000 nan nan 729.180088 592.397845 508.634017 456.070603 349.125153 253.299673 189.707391 nan nan nan 703.051483 500.182232 720.585860
129.150000 nan nan 729.455485 592.623229 508.828746 456.246081 349.261414 253.400709 189.784975 nan nan nan 703.317330 500.373866 720.858116
129.200000 nan nan 729.730878 592.848609 509.023471 456.421555 349.397672 253.501744 189.862558 nan nan nan 703.583173 500.565497 721.130368
129.250000 nan nan 730.006266 593.073986 509.218194 456.597027 349.533928 253.602778 189.940141 nan nan nan 703.849011 500.757125 721.402615
129.300000 nan nan 730.281650 593.299359 509.412913 456.772497 349.670183 253.703810 190.017722 nan nan nan 704.114845 500.948750 721.674858
129.350000 nan nan 730.557029 593.524728 509.607630 456.947963 349.806435 253.804841 190.095302 nan nan nan 704.380675 501.140372 721.947097
129.400000 nan nan 730.832404 593.750094 509.802343 457.123427 349.942685 253.905870 190.172882 nan nan nan 704.646501 501.331991 722.219331
129.450000 nan nan 731.107775 593.975457 509.997053 457.298888 350.078934 254.006898 190.250460 nan nan nan 704.912322 501.523607 722.491561
129.500000 nan nan 731.383141 594.200815 510.191761 457.474346 350.215180 254.107924 190.328037 nan nan nan 705.178139 501.715221 722.763786
129.550000 nan nan 731.658503 594.426171 510.386465 457.649802 350.351424 254.208949 190.405613 nan nan nan 705.443952 501.906831 723.036007
129.600000 nan nan 731.933860 594.651522 510.581166 457.825255 350.487666 254.309973 190.483188 nan nan nan 705.709761 502.098438 723.308224
129.650000 nan nan 732.209213 594.876870 510.775864 458.000705 350.623906 254.410995 190.560763 nan nan nan 705.975565 502.290042 723.580436
129.700000 nan nan 732.484561 595.102215 510.970559 458.176152 350.760144 254.512016 190.638336 nan nan nan 706.241365 502.481643 723.852644
129.750000 nan nan 732.759905 595.327556 511.165251 458.351597 350.896380 254.613035 190.715908 nan nan nan 706.507160 502.673241 724.124848
129.800000 nan nan 733.035245 595.552893 511.359940 458.527039 351.032614 254.714053 190.793479 nan nan nan 706.772952 502.864836 724.397047
129.850000 nan nan 733.310580 595.778227 511.554626 458.702478 351.168846 254.815069 190.871049 nan nan nan 707.038739 503.056428 724.669241
129.900000 nan nan 733.585910 596.003557 511.749309 458.877915 351.305076 254.916084 190.948618 nan nan nan 707.304522 503.248017 724.941432
129.950000 nan nan 733.861236 596.228883 511.943989 459.053349 351.441304 255.017098 191.026186 nan nan nan 707.570301 503.439603 725.213618
130.000000 nan nan 734.136558 596.454206 512.138665 459.228780 351.577529 255.118110 191.103753 nan nan nan 707.836075 503.631186 725.485799
130.050000 nan nan 734.411875 596.679526 512.333339 459.404208 351.713753 255.219121 191.181319 nan nan nan 708.101845 503.822766 725.757976
130.100000 nan nan 734.687188 596.904842 512.528010 459.579634 351.849975 255.320130 191.258883 nan nan nan 708.367611 504.014343 726.030149
130.150000 nan nan 734.962497 597.130154 512.722678 459.755057 351.986194 255.421138 191.336447 nan nan nan 708.633372 504.205917 726.302318
130.200000 nan nan 735.237801 597.355463 512.917342 459.930478 352.122412 255.522144 191.414010 nan nan nan 708.899130 504.397488 726.574482
130.250000 nan nan 735.513101 597.580768 513.112004 460.105895 352.258628 255.623149 191.491572 nan nan nan 709.164883 504.589057 726.846642
130.300000 nan nan 735.788396 597.806070 513.306662 460.281310 352.394841 255.724153 191.569133 nan nan nan 709.430632 504.780622 727.118797
130.350000 nan nan 736.063687 598.031368 513.501318 460.456722 352.531053 255.825155 191.646692 nan nan nan 709.696376 504.972184 727.390948
130.400000 nan nan 736.338973 598.256662 513.695971 460.632132 352.667262 255.926156 191.724251 nan nan nan 709.962116 505.163743 727.663095
