# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.850000 83.204401 55.350062 37.860708 26.823006 20.133081 15.971532 7.625847 0.361127 -4.267532 79.854639 63.092520 45.185139 35.743398 19.461814 37.163874
80.900000 83.279144 55.405167 37.903344 26.857680 20.162874 15.998261 7.646332 0.376004 -4.256388 79.927030 63.153106 45.233015 35.784514 19.491115 37.206011
80.950000 83.353901 55.460282 37.945989 26.892361 20.192674 16.024995 7.666821 0.390885 -4.245242 79.999435 63.213702 45.280901 35.825639 19.520422 37.248156
81.000000 83.428671 55.515408 37.988642 26.927049 20.222480 16.051735 7.687315 0.405769 -4.234093 80.071852 63.274309 45.328795 35.866771 19.549735 37.290309
81.050000 83.503454 55.570543 38.031304 26.961744 20.252291 16.078480 7.707814 0.420657 -4.222940 80.144283 63.334928 45.376698 35.907911 19.579054 37.332469
81.100000 83.578251 55.625689 38.073973 26.996445 20.282109 16.105231 7.728317 0.435548 -4.211785 80.216726 63.395557 45.424610 35.949058 19.608378 37.374638
81.150000 83.653061 55.680845 38.116650 27.031153 20.311933 16.131987 7.748824 0.450442 -4.200628 80.289183 63.456197 45.472531 35.990214 19.637709 37.416815
81.200000 83.727884 55.736011 38.159335 27.065868 20.341762 16.158748 7.769336 0.465341 -4.189467 80.361652 63.516849 45.520461 36.031377 19.667045 37.459000
81.250000 83.802721 55.791187 38.202028 27.100590 20.371597 16.185515 7.789852 0.480242 -4.178303 80.434134 63.577511 45.568400 36.072548 19.696387 37.501192
81.300000 83.877570 55.846373 38.244730 27.135318 20.401439 16.212287 7.810372 0.495147 -4.167137 80.506629 63.638184 45.616347 36.113727 19.725735 37.543393
81.350000 83.952433 55.901568 38.287439 27.170053 20.431286 16.239065 7.830897 0.510056 -4.155968 80.579137 63.698868 45.664304 36.154913 19.755089 37.585601
81.400000 84.027309 55.956774 38.330156 27.204794 20.461139 16.265848 7.851426 0.524968 -4.144795 80.651657 63.759563 45.712269 36.196107 19.784448 37.627817
81.450000 84.102198 56.011990 38.372881 27.239542 20.490998 16.292636 7.871960 0.539884 -4.133620 80.724190 63.820269 45.760243 36.237309 19.813814 37.670041
81.500000 84.177100 56.067216 38.415614 27.274297 20.520862 16.319430 7.892497 0.554802 -4.122443 80.796736 63.880985 45.808226 36.278519 19.843185 37.712273
81.550000 84.252015 56.122451 38.458355 27.309059 20.550733 16.346229 7.913040 0.569725 -4.111262 80.869295 63.941713 45.856217 36.319736 19.872561 37.754513
81.600000 84.326944 56.177697 38.501103 27.343827 20.580609 16.373033 7.933586 0.584650 -4.100078 80.941866 64.002451 45.904217 36.360961 19.901944 37.796760
81.650000 84.401885 56.232952 38.543860 27.378601 20.610491 16.399843 7.954137 0.599580 -4.088892 81.014450 64.063199 45.952226 36.402193 19.931332 37.839015
81.700000 84.476839 56.288217 38.586624 27.413382 20.640379 16.426658 7.974692 0.614512 -4.077703 81.087046 64.123959 46.000243 36.443433 19.960726 37.881278
81.750000 84.551806 56.343492 38.629397 27.448170 20.670273 16.453478 7.995251 0.629448 -4.066511 81.159655 64.184729 46.048269 36.484681 19.990126 37.923549
81.800000 84.626786 56.398777 38.672177 27.482964 20.700172 16.480304 8.015815 0.644387 -4.055317 81.232276 64.245510 46.096304 36.525936 20.019531 37.965828
81.850000 84.701779 56.454071 38.714964 27.517765 20.730077 16.507134 8.036383 0.659330 -4.044119 81.304910 64.306301 46.144347 36.567198 20.048942 38.008114
81.900000 84.776784 56.509375 38.757760 27.552572 20.759988 16.533970 8.056955 0.674276 -4.032919 81.377557 64.367103 46.192399 36.608468 20.078358 38.050408
81.950000 84.851803 56.564689 38.800563 27.587386 20.789905 16.560812 8.077531 0.689226 -4.021716 81.450215 64.427915 46.240460 36.649746 20.107781 38.092709
82.000000 84.926834 56.620012 38.843374 27.622206 20.819827 16.587658 8.098112 0.704178 -4.010510 81.522887 64.488738 46.288529 36.691031 20.137208 38.135018
82.050000 85.001878 56.675346 38.886193 27.657033 20.849755 16.614510 8.118697 0.719134 -3.999302 81.595570 64.549572 46.336606 36.732323 20.166642 38.177335
82.100000 85.076934 56.730688 38.929019 27.691866 20.879688 16.641367 8.139286 0.734094 -3.988090 81.668266 64.610416 46.384692 36.773623 20.196081 38.219659
82.150000 85.152004 56.786041 38.971853 27.726705 20.909628 16.668229 8.159879 0.749057 -3.976876 81.740974 64.671270 46.432787 36.814931 20.225525 38.261991
82.200000 85.227085 56.841403 39.014694 27.761551 20.939573 16.695096 8.180476 0.764023 -3.965660 81.813694 64.732135 46.480890 36.856246 20.254976 38.304330
82.250000 85.302180 56.896774 39.057544 27.796403 20.969523 16.721968 8.201078 0.778992 -3.954440 81.886427 64.793010 46.529001 36.897568 20.284431 38.346677
82.300000 85.377287 56.952155 39.100400 27.831262 20.999479 16.748845 8.221684 0.793965 -3.943218 81.959172 64.853896 46.577121 36.938897 20.313893 38.389032
82.350000 85.452406 57.007545 39.143265 27.866126 21.029441 16.775728 8.242294 0.808941 -3.931993 82.031929 64.914792 46.625249 36.980234 20.343359 38.431394
82.400000 85.527538 57.062945 39.186137 27.900998 21.059408 16.802616 8.262908 0.823920 -3.920765 82.104698 64.975698 46.673385 37.021578 20.372832 38.473763
82.450000 85.602683 57.118355 39.229016 27.935875 21.089381 16.829509 8.283526 0.838903 -3.909535 82.177479 65.036615 46.721530 37.062930 20.402309 38.516140
82.500000 85.677840 57.173774 39.271903 27.970759 21.119360 16.856406 8.304149 0.853889 -3.898302 82.250272 65.097542 46.769683 37.104288 20.431793 38.558524
82.550000 85.753009 57.229202 39.314798 28.005649 21.149344 16.883309 8.324775 0.868878 -3.887066 82.323077 65.158479 46.817845 37.145655 20.461281 38.600916
82.600000 85.828190 57.284639 39.357700 28.040546 21.179333 16.910217 8.345406 0.883871 -3.875827 82.395894 65.219426 46.866014 37.187028 20.490776 38.643315
82.650000 85.903384 57.340086 39.400609 28.075448 21.209328 16.937130 8.366041 0.898866 -3.864586 82.468724 65.280383 46.914192 37.228408 20.520275 38.685722
82.700000 85.978591 57.395543 39.443526 28.110357 21.239329 16.964049 8.386680 0.913865 -3.853342 82.541565 65.341351 46.962379 37.269796 20.549780 38.728136
82.750000 86.053809 57.451008 39.486450 28.145273 21.269335 16.990972 8.407323 0.928867 -3.842096 82.614418 65.402329 47.010573 37.311191 20.579291 38.770557
82.800000 86.129040 57.506483 39.529382 28.180194 21.299346 17.017900 8.427970 0.943873 -3.830846 82.687283 65.463316 47.058776 37.352593 20.608806 38.812986
82.850000 86.204283 57.561967 39.572321 28.215121 21.329363 17.044833 8.448621 0.958881 -3.819595 82.760160 65.524314 47.106986 37.394002 20.638328 38.855422
82.900000 86.279538 57.617460 39.615267 28.250055 21.359386 17.071771 8.469276 0.973893 -3.808340 82.833048 65.585322 47.155205 37.435419 20.667854 38.897865
82.950000 86.354805 57.672963 39.658221 28.284995 21.389413 17.098714 8.489935 0.988908 -3.797083 82.905949 65.646340 47.203432 37.476842 20.697386 38.940315
83.000000 86.430084 57.728475 39.701182 28.319941 21.419447 17.125662 8.510598 1.003926 -3.785823 82.978861 65.707368 47.251667 37.518273 20.726924 38.982773
83.050000 86.505376 57.783996 39.744151 28.354893 21.449485 17.152615 8.531265 1.018948 -3.774560 83.051785 65.768406 47.299911 37.559710 20.756466 39.025238
83.100000 86.580679 57.839526 39.787126 28.389851 21.479529 17.179573 8.551937 1.033972 -3.763295 83.124720 65.829454 47.348162 37.601155 20.786014 39.067710
83.150000 86.655994 57.895065 39.830109 28.424816 21.509579 17.206536 8.572612 1.049000 -3.752028 83.197667 65.890512 47.396421 37.642607 20.815567 39.110189
83.200000 86.731322 57.950613 39.873100 28.459786 21.539633 17.233504 8.593291 1.064031 -3.740757 83.270626 65.951579 47.444689 37.684066 20.845126 39.152676
83.250000 86.806661 58.006170 39.916097 28.494763 21.569694 17.260476 8.613974 1.079065 -3.729484 83.343596 66.012657 47.492964 37.725532 20.874690 39.195170
83.300000 86.882012 58.061736 39.959102 28.529745 21.599759 17.287454 8.634661 1.094103 -3.718209 83.416578 66.073744 47.541247 37.767004 20.904259 39.237670
83.350000 86.957375 58.117312 40.002113 28.564734 21.629830 17.314436 8.655353 1.109143 -3.706931 83.489572 66.134841 47.589539 37.808484 20.933833 39.280178
83.400000 87.032750 58.172896 40.045132 28.599728 21.659906 17.341424 8.676048 1.124187 -3.695650 83.562577 66.195948 47.637838 37.849971 20.963413 39.322693
83.450000 86.053276 57.456567 39.495876 28.157168 21.282744 17.005332 8.423619 0.946903 -3.822901 82.614615 65.406187 47.018374 37.321088 20.592853 38.780138
83.500000 86.127948 57.511630 39.538489 28.191831 21.312533 17.032061 8.444114 0.961798 -3.811735 82.686938 65.466722 47.066218 37.362183 20.622150 38.822252
83.550000 86.202631 57.566701 39.581109 28.226499 21.342328 17.058794 8.464612 0.976696 -3.800565 82.759273 65.527267 47.114071 37.403285 20.651452 38.864373
83.600000 86.277326 57.621782 39.623736 28.261173 21.372127 17.085532 8.485114 0.991597 -3.789394 82.831619 65.587820 47.161931 37.444394 20.680760 38.906500
83.650000 86.352032 57.676871 39.666371 28.295853 21.401932 17.112275 8.505620 1.006501 -3.778219 82.903976 65.648384 47.209799 37.485509 20.710073 38.948635
83.700000 86.426750 57.731969 39.709012 28.330539 21.431742 17.139023 8.526130 1.021409 -3.767043 82.976344 65.708957 47.257675 37.526631 20.739390 38.990776
83.750000 86.501479 57.787076 39.751660 28.365231 21.461557 17.165776 8.546644 1.036319 -3.755863 83.048724 65.769539 47.305559 37.567760 20.768713 39.032925
83.800000 86.576220 57.842191 39.794315 28.399929 21.491377 17.192533 8.567162 1.051232 -3.744681 83.121114 65.830131 47.353450 37.608896 20.798041 39.075080
83.850000 86.650973 57.897315 39.836977 28.434632 21.521203 17.219295 8.587683 1.066148 -3.733497 83.193516 65.890733 47.401349 37.650038 20.827374 39.117243
83.900000 86.725736 57.952448 39.879646 28.469342 21.551033 17.246062 8.608208 1.081068 -3.722310 83.265929 65.951344 47.449255 37.691187 20.856712 39.159412
83.950000 86.800511 58.007589 39.922322 28.504057 21.580869 17.272833 8.628738 1.095990 -3.711120 83.338353 66.011964 47.497170 37.732343 20.886055 39.201588
84.000000 86.875298 58.062739 39.965005 28.538778 21.610710 17.299609 8.649270 1.110916 -3.699928 83.410788 66.072594 47.545091 37.773505 20.915403 39.243770
84.050000 86.950095 58.117898 40.007695 28.573504 21.640556 17.326390 8.669807 1.125844 -3.688734 83.483234 66.133233 47.593021 37.814674 20.944756 39.285960
84.100000 87.024904 58.173065 40.050391 28.608237 21.670406 17.353175 8.690348 1.140775 -3.677537 83.555691 66.193881 47.640958 37.855850 20.974114 39.328156
84.150000 87.099725 58.228241 40.093094 28.642975 21.700262 17.379965 8.710892 1.155710 -3.666338 83.628159 66.254539 47.688902 37.897032 21.003477 39.370359
84.200000 87.174556 58.283425 40.135804 28.677719 21.730123 17.406760 8.731440 1.170647 -3.655136 83.700637 66.315206 47.736854 37.938221 21.032846 39.412569
84.250000 87.249399 58.338618 40.178521 28.712468 21.759989 17.433559 8.751992 1.185588 -3.643931 83.773127 66.375882 47.784814 37.979417 21.062219 39.454785
84.300000 87.324252 58.393819 40.221245 28.747224 21.789860 17.460363 8.772547 1.200531 -3.632724 83.845627 66.436567 47.832781 38.020619 21.091596 39.497009
84.350000 87.399117 58.449029 40.263975 28.781984 21.819736 17.487171 8.793106 1.215478 -3.621515 83.918138 66.497262 47.880755 38.061827 21.120979 39.539238
84.400000 87.473993 58.504247 40.306712 28.816751 21.849617 17.513984 8.813669 1.230427 -3.610303 83.990660 66.557965 47.928737 38.103043 21.150367 39.581475
84.450000 87.548880 58.559473 40.349456 28.851523 21.879503 17.540802 8.834236 1.245379 -3.599089 84.063193 66.618678 47.976727 38.144264 21.179760 39.623718
84.500000 87.623778 58.614708 40.392207 28.886301 21.909394 17.567624 8.854806 1.260334 -3.587872 84.135736 66.679400 48.024723 38.185492 21.209158 39.665968
84.550000 87.698687 58.669951 40.434964 28.921084 21.939290 17.594450 8.875381 1.275293 -3.576653 84.208290 66.740131 48.072727 38.226727 21.238560 39.708224
84.600000 87.773607 58.725203 40.477728 28.955873 21.969191 17.621281 8.895958 1.290254 -3.565432 84.280855 66.800871 48.120739 38.267968 21.267967 39.750487
84.650000 87.848538 58.780463 40.520498 28.990668 21.999097 17.648117 8.916540 1.305218 -3.554208 84.353430 66.861620 48.168757 38.309215 21.297380 39.792757
84.700000 87.923480 58.835731 40.563275 29.025468 22.029007 17.674957 8.937125 1.320185 -3.542981 84.426016 66.922378 48.216784 38.350469 21.326797 39.835033
84.750000 87.998432 58.891007 40.606059 29.060273 22.058923 17.701802 8.957714 1.335155 -3.531752 84.498612 66.983146 48.264817 38.391729 21.356219 39.877316
84.800000 88.073396 58.946292 40.648849 29.095084 22.088843 17.728651 8.978306 1.350127 -3.520521 84.571219 67.043922 48.312858 38.432996 21.385645 39.919605
84.850000 88.148370 59.001584 40.691646 29.129901 22.118769 17.755504 8.998902 1.365103 -3.509287 84.643836 67.104707 48.360905 38.474269 21.415077 39.961900
84.900000 88.223355 59.056885 40.734449 29.164723 22.148699 17.782362 9.019502 1.380082 -3.498051 84.716464 67.165500 48.408961 38.515548 21.444513 40.004202
84.950000 88.298351 59.112194 40.777259 29.199551 22.178634 17.809224 9.040105 1.395063 -3.486813 84.789102 67.226303 48.457023 38.556834 21.473954 40.046511
85.000000 88.373357 59.167512 40.820076 29.234384 22.208573 17.836091 9.060712 1.410047 -3.475572 84.861751 67.287115 48.505092 38.598126 21.503400 40.088826
85.050000 88.448374 59.222837 40.862899 29.269222 22.238518 17.862963 9.081322 1.425035 -3.464329 84.934410 67.347935 48.553169 38.639424 21.532850 40.131147
85.100000 88.523402 59.278170 40.905728 29.304066 22.268467 17.889838 9.101936 1.440025 -3.453084 85.007079 67.408764 48.601253 38.680728 21.562306 40.173475
85.150000 88.598440 59.333512 40.948564 29.338916 22.298421 17.916718 9.122554 1.455017 -3.441836 85.079759 67.469602 48.649344 38.722039 21.591766 40.215809
85.200000 88.673489 59.388861 40.991406 29.373770 22.328380 17.943602 9.143175 1.470013 -3.430585 85.152449 67.530449 48.697442 38.763356 21.621230 40.258150
85.250000 88.748548 59.444218 41.034254 29.408630 22.358344 17.970491 9.163800 1.485012 -3.419333 85.225149 67.591304 48.745547 38.804679 21.650700 40.300496
85.300000 88.823618 59.499584 41.077109 29.443496 22.388312 17.997384 9.184428 1.500013 -3.408078 85.297859 67.652168 48.793659 38.846009 21.680174 40.342850
85.350000 88.898699 59.554957 41.119971 29.478367 22.418285 18.024282 9.205060 1.515017 -3.396820 85.370579 67.713041 48.841778 38.887344 21.709652 40.385209
85.400000 88.973789 59.610339 41.162838 29.513243 22.448263 18.051183 9.225695 1.530024 -3.385561 85.443310 67.773922 48.889904 38.928686 21.739136 40.427575
85.450000 89.048891 59.665728 41.205712 29.548124 22.478246 18.078089 9.246334 1.545034 -3.374299 85.516051 67.834812 48.938037 38.970033 21.768624 40.469947
85.500000 89.124002 59.721125 41.248592 29.583011 22.508233 18.105000 9.266977 1.560047 -3.363035 85.588801 67.895711 48.986177 39.011387 21.798116 40.512325
85.550000 89.199124 59.776530 41.291479 29.617903 22.538225 18.131914 9.287622 1.575062 -3.351768 85.661562 67.956618 49.034325 39.052747 21.827613 40.554710
85.600000 89.274256 59.831943 41.334372 29.652800 22.568221 18.158833 9.308272 1.590080 -3.340499 85.734333 68.017533 49.082479 39.094113 21.857115 40.597100
85.650000 89.349399 59.887363 41.377271 29.687703 22.598223 18.185756 9.328925 1.605101 -3.329228 85.807114 68.078457 49.130639 39.135486 21.886622 40.639497
85.700000 89.424551 59.942792 41.420176 29.722611 22.628228 18.212684 9.349581 1.620125 -3.317954 85.879904 68.139390 49.178807 39.176864 21.916132 40.681900
85.750000 89.499714 59.998228 41.463088 29.757524 22.658239 18.239615 9.370241 1.635151 -3.306678 85.952705 68.200331 49.226982 39.218248 21.945648 40.724309
85.800000 89.574887 60.053672 41.506005 29.792442 22.688254 18.266551 9.390904 1.650180 -3.295400 86.025515 68.261280 49.275163 39.259638 21.975168 40.766725
85.850000 89.650070 60.109123 41.548929 29.827365 22.718273 18.293491 9.411570 1.665212 -3.284120 86.098336 68.322238 49.323352 39.301034 22.004693 40.809146
85.900000 89.725264 60.164583 41.591859 29.862294 22.748297 18.320435 9.432240 1.680247 -3.272837 86.171166 68.383204 49.371547 39.342436 22.034222 40.851574
85.950000 89.800467 60.220050 41.634796 29.897228 22.778326 18.347384 9.452914 1.695284 -3.261552 86.244006 68.444179 49.419749 39.383844 22.063755 40.894007
86.000000 89.875680 60.275524 41.677738 29.932166 22.808359 18.374336 9.473591 1.710325 -3.250265 86.316855 68.505162 49.467957 39.425259 22.093293 40.936447
86.050000 89.950904 60.331007 41.720686 29.967110 22.838397 18.401293 9.494271 1.725367 -3.238976 86.389715 68.566153 49.516173 39.466678 22.122836 40.978892
86.100000 90.026137 60.386496 41.763641 30.002060 22.868439 18.428254 9.514955 1.740413 -3.227684 86.462584 68.627152 49.564395 39.508104 22.152383 41.021344
86.150000 90.101381 60.441994 41.806601 30.037014 22.898486 18.455219 9.535642 1.755461 -3.216390 86.535463 68.688160 49.612624 39.549536 22.181934 41.063802
86.200000 90.176634 60.497499 41.849568 30.071973 22.928538 18.482188 9.556332 1.770512 -3.205094 86.608351 68.749176 49.660859 39.590973 22.211490 41.106265
86.250000 90.251897 60.553011 41.892540 30.106937 22.958593 18.509161 9.577026 1.785566 -3.193795 86.681249 68.810200 49.709101 39.632417 22.241050 41.148735
86.300000 90.327170 60.608531 41.935519 30.141907 22.988654 18.536138 9.597723 1.800622 -3.182495 86.754157 68.871232 49.757350 39.673866 22.270615 41.191211
86.350000 90.402453 60.664059 41.978504 30.176881 23.018718 18.563120 9.618423 1.815681 -3.171192 86.827074 68.932272 49.805605 39.715321 22.300184 41.233692
86.400000 90.477745 60.719593 42.021494 30.211861 23.048787 18.590105 9.639127 1.830742 -3.159887 86.900000 68.993320 49.853867 39.756782 22.329757 41.276180
86.450000 90.553048 60.775136 42.064491 30.246845 23.078861 18.617095 9.659834 1.845807 -3.148580 86.972936 69.054377 49.902136 39.798248 22.359335 41.318673
86.500000 90.628360 60.830685 42.107493 30.281835 23.108939 18.644088 9.680544 1.860874 -3.137270 87.045882 69.115441 49.950411 39.839721 22.388917 41.361172
86.550000 90.703682 60.886242 42.150501 30.316829 23.139021 18.671086 9.701258 1.875943 -3.125958 87.118837 69.176514 49.998692 39.881199 22.418504 41.403677
86.600000 90.779013 60.941807 42.193515 30.351828 23.169108 18.698088 9.721975 1.891015 -3.114645 87.191801 69.237594 50.046981 39.922682 22.448094 41.446188
86.650000 90.854354 60.997379 42.236535 30.386833 23.199199 18.725093 9.742695 1.906090 -3.103328 87.264775 69.298683 50.095275 39.964172 22.477690 41.488704
86.700000 90.929705 61.052958 42.279561 30.421842 23.229294 18.752103 9.763419 1.921168 -3.092010 87.337758 69.359779 50.143576 40.005667 22.507289 41.531227
86.750000 91.005065 61.108544 42.322593 30.456856 23.259394 18.779116 9.784145 1.936248 -3.080690 87.410750 69.420883 50.191884 40.047168 22.536893 41.573755
86.800000 91.080435 61.164138 42.365631 30.491875 23.289498 18.806134 9.804875 1.951330 -3.069367 87.483751 69.481996 50.240197 40.088674 22.566501 41.616289
86.850000 91.155814 61.219738 42.408674 30.526899 23.319607 18.833155 9.825609 1.966415 -3.058043 87.556762 69.543116 50.288518 40.130186 22.596113 41.658829
86.900000 91.231203 61.275346 42.451723 30.561927 23.349719 18.860181 9.846345 1.981503 -3.046716 87.629782 69.604244 50.336844 40.171704 22.625729 41.701374
86.950000 91.306601 61.330962 42.494778 30.596961 23.379836 18.887210 9.867085 1.996593 -3.035387 87.702811 69.665379 50.385177 40.213227 22.655350 41.743925
87.000000 91.382008 61.386584 42.537839 30.631999 23.409958 18.914244 9.887828 2.011686 -3.024055 87.775849 69.726523 50.433517 40.254756 22.684975 41.786482
87.050000 91.457425 61.442213 42.580905 30.667043 23.440083 18.941281 9.908574 2.026782 -3.012722 87.848897 69.787674 50.481862 40.296290 22.714604 41.829044
87.100000 91.532851 61.497850 42.623977 30.702091 23.470213 18.968322 9.929323 2.041880 -3.001387 87.921953 69.848833 50.530214 40.337830 22.744237 41.871612
87.150000 91.608287 61.553494 42.667055 30.737143 23.500347 18.995367 9.950076 2.056980 -2.990049 87.995018 69.910000 50.578572 40.379375 22.773874 41.914186
87.200000 91.683731 61.609144 42.710138 30.772201 23.530485 19.022416 9.970831 2.072084 -2.978709 88.068093 69.971174 50.626937 40.420926 22.803516 41.956765
87.250000 91.759185 61.664802 42.753227 30.807263 23.560627 19.049469 9.991590 2.087189 -2.967368 88.141176 70.032356 50.675308 40.462482 22.833162 41.999350
87.300000 91.834649 61.720467 42.796322 30.842330 23.590774 19.076525 10.012352 2.102297 -2.956024 88.214269 70.093546 50.723684 40.504044 22.862812 42.041941
87.350000 91.910121 61.776139 42.839422 30.877402 23.620925 19.103586 10.033117 2.117408 -2.944678 88.287370 70.154743 50.772067 40.545611 22.892466 42.084537
87.400000 91.985603 61.831817 42.882528 30.912478 23.651080 19.130650 10.053885 2.132521 -2.933330 88.360480 70.215948 50.820457 40.587184 22.922124 42.127138
87.450000 92.061093 61.887503 42.925639 30.947559 23.681239 19.157718 10.074657 2.147637 -2.921979 88.433599 70.277160 50.868852 40.628761 22.951786 42.169745
87.500000 91.033489 61.135482 42.348588 30.482248 23.284417 18.803907 9.808463 1.960141 -3.057079 87.438996 69.448236 50.218274 40.073047 22.561878 41.599712
87.550000 91.108271 61.190642 42.391289 30.516994 23.314286 18.830714 9.829032 1.975107 -3.045844 87.511428 69.508872 50.266212 40.114230 22.591255 41.641914
87.600000 91.183061 61.245808 42.433997 30.551744 23.344160 18.857525 9.849604 1.990075 -3.034607 87.583868 69.569514 50.314155 40.155418 22.620636 41.684122
87.650000 91.257860 61.300982 42.476710 30.586500 23.374038 18.884340 9.870179 2.005045 -3.023368 87.656317 69.630164 50.362104 40.196611 22.650022 41.726335
87.700000 91.332668 61.356162 42.519428 30.621260 23.403920 18.911158 9.890757 2.020018 -3.012127 87.728775 69.690822 50.410059 40.237810 22.679411 41.768553
87.750000 91.407485 61.411349 42.562152 30.656024 23.433805 18.937980 9.911338 2.034994 -3.000884 87.801241 69.751486 50.458020 40.279014 22.708805 41.810777
87.800000 91.482310 61.466542 42.604881 30.690793 23.463695 18.964806 9.931922 2.049971 -2.989638 87.873716 69.812158 50.505987 40.320223 22.738202 41.853006
87.850000 91.557145 61.521743 42.647615 30.725566 23.493589 18.991636 9.952509 2.064952 -2.978391 87.946199 69.872838 50.553960 40.361437 22.767603 41.895241
87.900000 91.631988 61.576950 42.690355 30.760344 23.523487 19.018469 9.973100 2.079934 -2.967142 88.018690 69.933524 50.601938 40.402657 22.797008 41.937480
87.950000 91.706840 61.632163 42.733100 30.795127 23.553389 19.045306 9.993693 2.094919 -2.955891 88.091191 69.994218 50.649923 40.443881 22.826418 41.979725
88.000000 91.781701 61.687384 42.775851 30.829914 23.583295 19.072146 10.014289 2.109907 -2.944637 88.163699 70.054919 50.697914 40.485111 22.855831 42.021976
88.050000 91.856570 61.742610 42.818606 30.864705 23.613204 19.098990 10.034888 2.124897 -2.933382 88.236216 70.115627 50.745910 40.526346 22.885248 42.064231
88.100000 91.931448 61.797844 42.861367 30.899501 23.643118 19.125838 10.055490 2.139889 -2.922125 88.308742 70.176343 50.793912 40.567586 22.914669 42.106492
88.150000 92.006334 61.853084 42.904134 30.934301 23.673036 19.152690 10.076095 2.154884 -2.910865 88.381275 70.237065 50.841920 40.608831 22.944093 42.148758
88.200000 92.081229 61.908330 42.946905 30.969106 23.702957 19.179544 10.096703 2.169881 -2.899604 88.453818 70.297794 50.889934 40.650081 22.973522 42.191029
88.250000 92.156132 61.963583 42.989682 31.003915 23.732883 19.206403 10.117314 2.184880 -2.888341 88.526368 70.358531 50.937953 40.691337 23.002954 42.233305
88.300000 92.231044 62.018843 43.032464 31.038729 23.762812 19.233265 10.137928 2.199882 -2.877076 88.598926 70.419275 50.985979 40.732597 23.032391 42.275587
88.350000 92.305965 62.074109 43.075251 31.073547 23.792745 19.260131 10.158544 2.214886 -2.865808 88.671493 70.480025 51.034010 40.773862 23.061831 42.317874
88.400000 92.380894 62.129381 43.118043 31.108369 23.822682 19.287000 10.179164 2.229892 -2.854539 88.744068 70.540783 51.082046 40.815133 23.091275 42.360165
88.450000 92.455831 62.184660 43.160841 31.143195 23.852623 19.313873 10.199787 2.244901 -2.843268 88.816651 70.601547 51.130089 40.856408 23.120722 42.402462
88.500000 92.530777 62.239945 43.203643 31.178026 23.882568 19.340749 10.220412 2.259912 -2.831995 88.889243 70.662319 51.178137 40.897688 23.150174 42.444764
88.550000 92.605731 62.295237 43.246451 31.212862 23.912517 19.367629 10.241041 2.274926 -2.820720 88.961842 70.723097 51.226190 40.938974 23.179629 42.487071
88.600000 92.680693 62.350534 43.289264 31.247701 23.942469 19.394512 10.261672 2.289942 -2.809443 89.034449 70.783883 51.274250 40.980264 23.209088 42.529383
88.650000 92.755663 62.405838 43.332082 31.282545 23.972425 19.421399 10.282306 2.304960 -2.798164 89.107065 70.844675 51.322315 41.021559 23.238551 42.571700
88.700000 92.830642 62.461149 43.374904 31.317393 24.002385 19.448289 10.302943 2.319980 -2.786883 89.179688 70.905474 51.370385 41.062859 23.268017 42.614022
88.750000 92.905629 62.516466 43.417732 31.352245 24.032349 19.475183 10.323583 2.335003 -2.775601 89.252320 70.966280 51.418461 41.104164 23.297488 42.656349
88.800000 92.980624 62.571789 43.460565 31.387102 24.062316 19.502080 10.344225 2.350028 -2.764316 89.324959 71.027092 51.466542 41.145474 23.326962 42.698681
88.850000 93.055628 62.627118 43.503403 31.421962 24.092287 19.528981 10.364871 2.365055 -2.753029 89.397606 71.087911 51.514630 41.186789 23.356439 42.741018
88.900000 93.130639 62.682453 43.546246 31.456827 24.122262 19.555885 10.385519 2.380084 -2.741741 89.470262 71.148737 51.562722 41.228108 23.385920 42.783360
88.950000 93.205658 62.737795 43.589094 31.491697 24.152241 19.582792 10.406170 2.395116 -2.730451 89.542925 71.209570 51.610820 41.269432 23.415405 42.825706
89.000000 93.280686 62.793142 43.631947 31.526570 24.182223 19.609703 10.426824 2.410150 -2.719158 89.615596 71.270410 51.658923 41.310762 23.444894 42.868058
89.050000 93.355721 62.848496 43.674805 31.561447 24.212209 19.636617 10.447481 2.425186 -2.707864 89.688274 71.331256 51.707032 41.352095 23.474386 42.910415
89.100000 93.430765 62.903856 43.717667 31.596329 24.242199 19.663535 10.468140 2.440225 -2.696568 89.760961 71.392109 51.755147 41.393434 23.503882 42.952776
89.150000 93.505816 62.959222 43.760535 31.631215 24.272192 19.690456 10.488802 2.455265 -2.685270 89.833655 71.452968 51.803266 41.434777 23.533382 42.995142
