# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.750000 578.123474 421.373158 322.046768 258.746107 220.022106 195.743384 146.416870 102.343814 73.208219 559.338329 465.084684 363.760950 309.949691 216.117038 318.067556
128.800000 578.345029 421.537311 322.174477 258.850541 220.112274 195.824594 146.479830 102.390381 73.243873 559.553011 465.264855 363.903973 310.072955 216.205766 318.193803
128.850000 578.566581 421.701462 322.302183 258.954974 220.202441 195.905802 146.542788 102.436947 73.279526 559.767688 465.445024 364.046994 310.196217 216.294493 318.320048
128.900000 578.788129 421.865610 322.429888 259.059405 220.292606 195.987009 146.605745 102.483513 73.315178 559.982362 465.625190 364.190013 310.319477 216.383218 318.446291
128.950000 579.009673 422.029755 322.557590 259.163834 220.382770 196.068214 146.668702 102.530079 73.350830 560.197033 465.805353 364.333030 310.442736 216.471942 318.572531
129.000000 579.231213 422.193898 322.685290 259.268261 220.472933 196.149419 146.731657 102.576644 73.386482 560.411699 465.985512 364.476044 310.565992 216.560665 318.698770
129.050000 579.452749 422.358038 322.812989 259.372687 220.563095 196.230622 146.794612 102.623208 73.422134 560.626362 466.165669 364.619056 310.689246 216.649386 318.825007
129.100000 579.674282 422.522175 322.940685 259.477112 220.653255 196.311824 146.857566 102.669772 73.457785 560.841022 466.345822 364.762065 310.812499 216.738106 318.951241
129.150000 579.895810 422.686309 323.068379 259.581534 220.743413 196.393025 146.920519 102.716335 73.493436 561.055678 466.525973 364.905072 310.935749 216.826825 319.077474
129.200000 580.117335 422.850441 323.196071 259.685955 220.833570 196.474225 146.983472 102.762898 73.529086 561.270330 466.706120 365.048077 311.058998 216.915542 319.203705
129.250000 580.338856 423.014569 323.323761 259.790375 220.923726 196.555424 147.046423 102.809460 73.564737 561.484978 466.886265 365.191080 311.182244 217.004258 319.329933
129.300000 580.560374 423.178696 323.451449 259.894793 221.013881 196.636621 147.109374 102.856021 73.600386 561.699623 467.066406 365.334080 311.305489 217.092973 319.456160
129.350000 580.781887 423.342819 323.579135 259.999209 221.104034 196.717817 147.172323 102.902582 73.636036 561.914264 467.246545 365.477078 311.428731 217.181686 319.582384
129.400000 581.003397 423.506940 323.706819 260.103623 221.194186 196.799012 147.235272 102.949143 73.671685 562.128901 467.426680 365.620073 311.551972 217.270398 319.708607
129.450000 581.224903 423.671058 323.834501 260.208036 221.284337 196.880206 147.298220 102.995703 73.707334 562.343535 467.606812 365.763066 311.675210 217.359109 319.834827
129.500000 581.446405 423.835173 323.962181 260.312448 221.374486 196.961398 147.361167 103.042262 73.742982 562.558165 467.786942 365.906057 311.798447 217.447819 319.961045
129.550000 581.667904 423.999285 324.089859 260.416857 221.464633 197.042590 147.424113 103.088821 73.778630 562.772791 467.967068 366.049045 311.921682 217.536527 320.087262
129.600000 581.889398 424.163395 324.217534 260.521265 221.554780 197.123780 147.487059 103.135379 73.814278 562.987414 468.147191 366.192031 312.044914 217.625233 320.213476
129.650000 582.110889 424.327502 324.345208 260.625672 221.644925 197.204969 147.550003 103.181937 73.849925 563.202033 468.327312 366.335015 312.168145 217.713939 320.339689
129.700000 582.332376 424.491607 324.472880 260.730077 221.735069 197.286157 147.612947 103.228494 73.885572 563.416649 468.507429 366.477997 312.291374 217.802643 320.465899
129.750000 582.553859 424.655708 324.600549 260.834480 221.825211 197.367343 147.675890 103.275051 73.921219 563.631260 468.687543 366.620976 312.414601 217.891345 320.592107
129.800000 582.775339 424.819807 324.728217 260.938882 221.915352 197.448529 147.738832 103.321607 73.956865 563.845869 468.867654 366.763953 312.537825 217.980047 320.718313
129.850000 582.996815 424.983903 324.855882 261.043282 222.005492 197.529713 147.801773 103.368162 73.992511 564.060473 469.047763 366.906927 312.661048 218.068747 320.844518
129.900000 583.218287 425.147997 324.983545 261.147680 222.095630 197.610896 147.864713 103.414717 74.028156 564.275074 469.227868 367.049899 312.784269 218.157446 320.970720
129.950000 583.439755 425.312088 325.111207 261.252077 222.185767 197.692078 147.927653 103.461271 74.063802 564.489671 469.407970 367.192869 312.907488 218.246143 321.096920
130.000000 583.661219 425.476176 325.238866 261.356472 222.275903 197.773259 147.990592 103.507825 74.099447 564.704265 469.588069 367.335837 313.030705 218.334839 321.223119
130.050000 583.882680 425.640261 325.366524 261.460865 222.366037 197.854438 148.053529 103.554379 74.135091 564.918855 469.768166 367.478802 313.153920 218.423534 321.349315
130.100000 584.104137 425.804344 325.494179 261.565257 222.456170 197.935617 148.116466 103.600931 74.170735 565.133441 469.948259 367.621765 313.277133 218.512228 321.475509
130.150000 584.325590 425.968424 325.621832 261.669648 222.546301 198.016794 148.179402 103.647483 74.206379 565.348024 470.128349 367.764725 313.400344 218.600920 321.601701
130.200000 584.547040 426.132501 325.749483 261.774036 222.636431 198.097970 148.242337 103.694035 74.242023 565.562603 470.308436 367.907683 313.523553 218.689611 321.727891
130.250000 584.768485 426.296575 325.877132 261.878423 222.726560 198.179144 148.305272 103.740586 74.277666 565.777178 470.488520 368.050639 313.646761 218.778300 321.854080
130.300000 584.989927 426.460647 326.004779 261.982809 222.816688 198.260318 148.368205 103.787137 74.313309 565.991750 470.668602 368.193593 313.769966 218.866988 321.980266
130.350000 585.211365 426.624716 326.132425 262.087193 222.906814 198.341490 148.431138 103.833687 74.348951 566.206318 470.848680 368.336544 313.893169 218.955675 322.106450
130.400000 585.432800 426.788783 326.260068 262.191575 222.996939 198.422662 148.494070 103.880236 74.384593 566.420883 471.028755 368.479493 314.016370 219.044361 322.232632
130.450000 585.654230 426.952846 326.387709 262.295956 223.087062 198.503832 148.557001 103.926785 74.420235 566.635444 471.208827 368.622440 314.139570 219.133045 322.358812
130.500000 585.875657 427.116907 326.515348 262.400335 223.177184 198.585001 148.619931 103.973333 74.455876 566.850001 471.388897 368.765384 314.262767 219.221728 322.484990
130.550000 586.097080 427.280966 326.642985 262.504712 223.267305 198.666168 148.682860 104.019881 74.491517 567.064555 471.568963 368.908326 314.385963 219.310409 322.611166
130.600000 586.318500 427.445021 326.770620 262.609088 223.357424 198.747335 148.745788 104.066428 74.527158 567.279105 471.749026 369.051266 314.509156 219.399090 322.737341
130.650000 586.539915 427.609074 326.898252 262.713462 223.447543 198.828500 148.808716 104.112975 74.562798 567.493651 471.929086 369.194203 314.632348 219.487768 322.863513
130.700000 586.761327 427.773124 327.025883 262.817835 223.537659 198.909664 148.871643 104.159521 74.598438 567.708194 472.109144 369.337138 314.755537 219.576446 322.989683
130.750000 586.982736 427.937172 327.153512 262.922206 223.627775 198.990827 148.934569 104.206067 74.634078 567.922733 472.289198 369.480071 314.878725 219.665122 323.115851
130.800000 587.204140 428.101217 327.281139 263.026576 223.717889 199.071989 148.997494 104.252612 74.669717 568.137269 472.469249 369.623002 315.001911 219.753797 323.242017
130.850000 587.425541 428.265259 327.408764 263.130943 223.808001 199.153150 149.060418 104.299157 74.705356 568.351801 472.649298 369.765930 315.125095 219.842471 323.368181
130.900000 587.646938 428.429298 327.536386 263.235310 223.898113 199.234309 149.123341 104.345701 74.740995 568.566329 472.829343 369.908856 315.248277 219.931143 323.494343
130.950000 587.868331 428.593335 327.664007 263.339674 223.988223 199.315467 149.186264 104.392244 74.776633 568.780854 473.009386 370.051779 315.371457 220.019814 323.620504
131.000000 588.089720 428.757369 327.791626 263.444037 224.078332 199.396624 149.249185 104.438787 74.812271 568.995375 473.189425 370.194701 315.494634 220.108484 323.746662
131.050000 588.311106 428.921401 327.919243 263.548399 224.168439 199.477780 149.312106 104.485329 74.847909 569.209893 473.369461 370.337620 315.617811 220.197153 323.872818
131.100000 588.532488 429.085430 328.046857 263.652759 224.258545 199.558935 149.375026 104.531871 74.883546 569.424407 473.549495 370.480536 315.740985 220.285820 323.998972
131.150000 588.753867 429.249456 328.174470 263.757117 224.348650 199.640088 149.437945 104.578412 74.919183 569.638917 473.729525 370.623451 315.864157 220.374486 324.125124
131.200000 588.975241 429.413479 328.302081 263.861474 224.438753 199.721241 149.500863 104.624953 74.954819 569.853424 473.909553 370.766363 315.987327 220.463150 324.251274
131.250000 589.196612 429.577500 328.429689 263.965829 224.528855 199.802392 149.563781 104.671493 74.990456 570.067927 474.089577 370.909273 316.110495 220.551813 324.377422
131.300000 589.417979 429.741518 328.557296 264.070182 224.618956 199.883542 149.626698 104.718033 75.026091 570.282426 474.269599 371.052180 316.233662 220.640475 324.503569
131.350000 589.639343 429.905533 328.684900 264.174534 224.709055 199.964691 149.689613 104.764572 75.061727 570.496922 474.449618 371.195085 316.356826 220.729136 324.629713
131.400000 589.860703 430.069546 328.812503 264.278884 224.799153 200.045838 149.752528 104.811110 75.097362 570.711415 474.629633 371.337988 316.479989 220.817795 324.755855
131.450000 590.082059 430.233556 328.940104 264.383233 224.889250 200.126985 149.815442 104.857648 75.132997 570.925904 474.809646 371.480889 316.603149 220.906453 324.881995
131.500000 590.303411 430.397563 329.067702 264.487580 224.979345 200.208130 149.878355 104.904186 75.168631 571.140389 474.989656 371.623787 316.726308 220.995109 325.008134
131.550000 590.524759 430.561568 329.195299 264.591925 225.069439 200.289274 149.941268 104.950723 75.204265 571.354870 475.169663 371.766683 316.849464 221.083765 325.134270
131.600000 590.746104 430.725570 329.322893 264.696269 225.159532 200.370417 150.004179 104.997259 75.239899 571.569348 475.349666 371.909577 316.972619 221.172419 325.260404
131.650000 590.967446 430.889569 329.450486 264.800612 225.249623 200.451559 150.067090 105.043795 75.275533 571.783823 475.529667 372.052468 317.095772 221.261072 325.386536
131.700000 591.188783 431.053566 329.578076 264.904952 225.339713 200.532700 150.130000 105.090330 75.311166 571.998294 475.709665 372.195357 317.218923 221.349723 325.512667
131.750000 591.410117 431.217560 329.705665 265.009292 225.429802 200.613839 150.192909 105.136865 75.346798 572.212761 475.889660 372.338244 317.342072 221.438373 325.638795
131.800000 591.631447 431.381551 329.833251 265.113629 225.519889 200.694978 150.255817 105.183399 75.382431 572.427225 476.069652 372.481129 317.465219 221.527022 325.764921
131.850000 591.852773 431.545539 329.960836 265.217965 225.609975 200.776115 150.318725 105.229932 75.418063 572.641685 476.249641 372.624011 317.588364 221.615669 325.891046
131.900000 592.074096 431.709525 330.088418 265.322299 225.700060 200.857251 150.381631 105.276466 75.453694 572.856142 476.429627 372.766891 317.711507 221.704316 326.017168
131.950000 592.295415 431.873509 330.215999 265.426632 225.790143 200.938386 150.444537 105.322998 75.489326 573.070595 476.609610 372.909769 317.834648 221.792960 326.143288
132.000000 592.516730 432.037489 330.343577 265.530963 225.880225 201.019519 150.507442 105.369530 75.524957 573.285044 476.789590 373.052645 317.957788 221.881604 326.269407
132.050000 592.738042 432.201467 330.471153 265.635293 225.970306 201.100652 150.570346 105.416062 75.560587 573.499490 476.969568 373.195518 318.080925 221.970246 326.395523
132.100000 592.959350 432.365443 330.598728 265.739621 226.060385 201.181783 150.633249 105.462592 75.596218 573.713932 477.149542 373.338389 318.204061 222.058887 326.521638
132.150000 593.180654 432.529415 330.726300 265.843948 226.150463 201.262913 150.696151 105.509123 75.631848 573.928371 477.329513 373.481257 318.327194 222.147527 326.647750
132.200000 593.401954 432.693385 330.853871 265.948272 226.240540 201.344042 150.759052 105.555653 75.667477 574.142806 477.509482 373.624124 318.450326 222.236165 326.773861
132.250000 593.623251 432.857353 330.981439 266.052596 226.330615 201.425170 150.821953 105.602182 75.703107 574.357238 477.689447 373.766988 318.573455 222.324802 326.899969
132.300000 593.844544 433.021318 331.109006 266.156917 226.420689 201.506297 150.884853 105.648711 75.738735 574.571666 477.869410 373.909850 318.696583 222.413438 327.026076
132.350000 594.065834 433.185280 331.236570 266.261238 226.510762 201.587422 150.947752 105.695239 75.774364 574.786090 478.049369 374.052709 318.819709 222.502073 327.152180
132.400000 594.287120 433.349239 331.364133 266.365556 226.600834 201.668547 151.010650 105.741767 75.809992 575.000511 478.229326 374.195566 318.942833 222.590706 327.278283
132.450000 594.508402 433.513196 331.491693 266.469873 226.690904 201.749670 151.073547 105.788294 75.845620 575.214928 478.409279 374.338421 319.065955 222.679338 327.404384
132.500000 594.729680 433.677150 331.619252 266.574188 226.780973 201.830792 151.136444 105.834820 75.881248 575.429342 478.589230 374.481274 319.189075 222.767968 327.530482
132.550000 594.950955 433.841101 331.746808 266.678502 226.871040 201.911913 151.199339 105.881346 75.916875 575.643752 478.769178 374.624125 319.312194 222.856598 327.656579
132.600000 595.172226 434.005050 331.874363 266.782815 226.961106 201.993032 151.262234 105.927872 75.952502 575.858159 478.949123 374.766973 319.435310 222.945226 327.782674
132.650000 595.393493 434.168996 332.001915 266.887125 227.051171 202.074151 151.325128 105.974397 75.988128 576.072562 479.129065 374.909819 319.558424 223.033853 327.908767
132.700000 595.614757 434.332940 332.129466 266.991434 227.141234 202.155268 151.388021 106.020921 76.023754 576.286962 479.309004 375.052662 319.681537 223.122478 328.034858
132.750000 595.836017 434.496881 332.257014 267.095742 227.231297 202.236384 151.450914 106.067445 76.059380 576.501358 479.488940 375.195504 319.804647 223.211102 328.160946
132.800000 596.057274 434.660819 332.384561 267.200048 227.321357 202.317499 151.513805 106.113968 76.095006 576.715750 479.668873 375.338343 319.927756 223.299725 328.287033
132.850000 596.278526 434.824755 332.512105 267.304352 227.411417 202.398613 151.576696 106.160491 76.130631 576.930139 479.848803 375.481180 320.050863 223.388346 328.413118
132.900000 596.499776 434.988688 332.639648 267.408655 227.501475 202.479726 151.639586 106.207014 76.166256 577.144525 480.028731 375.624014 320.173968 223.476967 328.539201
132.950000 596.721021 435.152618 332.767188 267.512956 227.591532 202.560838 151.702475 106.253535 76.201880 577.358907 480.208655 375.766847 320.297070 223.565586 328.665282
133.000000 596.942263 435.316546 332.894727 267.617256 227.681588 202.641948 151.765363 106.300056 76.237504 577.573285 480.388577 375.909677 320.420172 223.654203 328.791361
133.050000 597.163501 435.480471 333.022263 267.721554 227.771642 202.723057 151.828250 106.346577 76.273128 577.787660 480.568495 376.052505 320.543271 223.742820 328.917438
133.100000 597.384735 435.644393 333.149798 267.825850 227.861695 202.804165 151.891137 106.393097 76.308751 578.002031 480.748411 376.195330 320.666368 223.831435 329.043513
133.150000 597.605966 435.808313 333.277331 267.930145 227.951747 202.885272 151.954022 106.439617 76.344374 578.216399 480.928323 376.338154 320.789463 223.920049 329.169587
133.200000 597.827193 435.972230 333.404861 268.034439 228.041797 202.966378 152.016907 106.486136 76.379997 578.430763 481.108233 376.480975 320.912557 224.008661 329.295658
133.250000 598.048417 436.136145 333.532390 268.138731 228.131846 203.047483 152.079791 106.532654 76.415619 578.645124 481.288140 376.623794 321.035648 224.097272 329.421727
133.300000 598.269636 436.300057 333.659917 268.243021 228.221894 203.128586 152.142674 106.579172 76.451241 578.859481 481.468044 376.766610 321.158738 224.185882 329.547794
133.350000 598.490853 436.463966 333.787441 268.347310 228.311940 203.209689 152.205557 106.625690 76.486863 579.073835 481.647945 376.909424 321.281825 224.274491 329.673860
133.400000 598.712065 436.627873 333.914964 268.451597 228.401985 203.290790 152.268438 106.672207 76.522484 579.288185 481.827843 377.052236 321.404911 224.363098 329.799923
133.450000 598.933274 436.791777 334.042485 268.555882 228.492029 203.371890 152.331319 106.718723 76.558105 579.502531 482.007739 377.195046 321.527995 224.451704 329.925985
133.500000 599.154479 436.955678 334.170003 268.660166 228.582071 203.452989 152.394199 106.765239 76.593726 579.716874 482.187631 377.337854 321.651077 224.540309 330.052044
133.550000 599.375681 437.119577 334.297520 268.764449 228.672113 203.534086 152.457078 106.811754 76.629346 579.931214 482.367520 377.480659 321.774157 224.628913 330.178102
133.600000 599.596879 437.283473 334.425035 268.868729 228.762152 203.615183 152.519956 106.858269 76.664966 580.145550 482.547407 377.623462 321.897235 224.717515 330.304157
133.650000 599.818073 437.447366 334.552548 268.973009 228.852191 203.696279 152.582833 106.904783 76.700586 580.359883 482.727290 377.766263 322.020312 224.806116 330.430211
133.700000 600.039264 437.611257 334.680059 269.077287 228.942228 203.777373 152.645710 106.951297 76.736205 580.574212 482.907171 377.909062 322.143386 224.894716 330.556263
133.750000 600.260451 437.775146 334.807568 269.181563 229.032264 203.858466 152.708586 106.997810 76.771824 580.788537 483.087049 378.051858 322.266459 224.983314 330.682312
133.800000 600.481634 437.939031 334.935075 269.285837 229.122299 203.939558 152.771460 107.044322 76.807443 581.002859 483.266924 378.194652 322.389529 225.071911 330.808360
133.850000 600.702814 438.102914 335.062579 269.390110 229.212332 204.020649 152.834334 107.090834 76.843061 581.217177 483.446796 378.337444 322.512598 225.160507 330.934406
133.900000 600.923990 438.266795 335.190082 269.494382 229.302364 204.101738 152.897208 107.137346 76.878679 581.431492 483.626665 378.480233 322.635665 225.249101 331.060450
133.950000 601.145163 438.430673 335.317583 269.598652 229.392395 204.182827 152.960080 107.183857 76.914297 581.645804 483.806531 378.623021 322.758730 225.337695 331.186492
134.000000 601.366332 438.594548 335.445082 269.702920 229.482424 204.263914 153.022952 107.230367 76.949914 581.860112 483.986394 378.765806 322.881793 225.426287 331.312532
134.050000 601.587497 438.758421 335.572580 269.807187 229.572452 204.345001 153.085823 107.276877 76.985531 582.074416 484.166255 378.908589 323.004854 225.514877 331.438570
134.100000 601.808659 438.922291 335.700075 269.911452 229.662479 204.426086 153.148692 107.323387 77.021147 582.288717 484.346112 379.051369 323.127913 225.603467 331.564606
134.150000 602.029817 439.086158 335.827568 270.015716 229.752504 204.507170 153.211562 107.369896 77.056764 582.503015 484.525967 379.194148 323.250971 225.692055 331.690640
134.200000 602.250971 439.250023 335.955059 270.119978 229.842529 204.588252 153.274430 107.416404 77.092379 582.717309 484.705819 379.336924 323.374026 225.780642 331.816673
134.250000 602.472122 439.413885 336.082548 270.224239 229.932551 204.669334 153.337297 107.462912 77.127995 582.931599 484.885668 379.479698 323.497080 225.869227 331.942703
134.300000 602.693269 439.577744 336.210035 270.328498 230.022573 204.750415 153.400164 107.509419 77.163610 583.145886 485.065514 379.622470 323.620132 225.957812 332.068731
134.350000 602.914413 439.741601 336.337521 270.432755 230.112593 204.831494 153.463030 107.555926 77.199225 583.360169 485.245357 379.765239 323.743182 226.046395 332.194758
134.400000 603.135553 439.905456 336.465004 270.537011 230.202612 204.912572 153.525895 107.602432 77.234839 583.574449 485.425197 379.908006 323.866230 226.134976 332.320782
134.450000 603.356689 440.069308 336.592485 270.641266 230.292630 204.993649 153.588759 107.648938 77.270454 583.788726 485.605034 380.050771 323.989276 226.223557 332.446805
134.500000 603.577822 440.233157 336.719965 270.745519 230.382646 205.074725 153.651622 107.695443 77.306067 584.002999 485.784869 380.193534 324.112320 226.312136 332.572826
134.550000 603.798951 440.397003 336.847442 270.849770 230.472661 205.155800 153.714485 107.741947 77.341681 584.217268 485.964700 380.336295 324.235362 226.400714 332.698844
134.600000 604.020076 440.560847 336.974918 270.954020 230.562675 205.236874 153.777347 107.788451 77.377294 584.431534 486.144529 380.479053 324.358403 226.489291 332.824861
134.650000 604.241198 440.724689 337.102391 271.058268 230.652687 205.317946 153.840208 107.834955 77.412907 584.645797 486.324355 380.621809 324.481441 226.577866 332.950876
134.700000 604.462317 440.888527 337.229863 271.162514 230.742699 205.399018 153.903068 107.881458 77.448519 584.860056 486.504178 380.764563 324.604478 226.666440 333.076889
134.750000 604.683431 441.052364 337.357332 271.266760 230.832709 205.480088 153.965927 107.927960 77.484131 585.074312 486.683998 380.907315 324.727513 226.755013 333.202900
134.800000 604.904542 441.216197 337.484800 271.371003 230.922717 205.561157 154.028785 107.974462 77.519743 585.288564 486.863815 381.050064 324.850546 226.843585 333.328909
134.850000 605.125650 441.380028 337.612266 271.475245 231.012724 205.642225 154.091643 108.020964 77.555355 585.502812 487.043629 381.192811 324.973577 226.932155 333.454916
134.900000 605.346754 441.543857 337.739730 271.579486 231.102730 205.723292 154.154500 108.067464 77.590966 585.717057 487.223441 381.335556 325.096606 227.020724 333.580921
134.950000 605.567854 441.707682 337.867191 271.683725 231.192735 205.804357 154.217356 108.113965 77.626576 585.931299 487.403249 381.478299 325.219633 227.109292 333.706925
135.000000 605.788951 441.871506 337.994651 271.787962 231.282738 205.885422 154.280211 108.160465 77.662187 586.145537 487.583055 381.621040 325.342659 227.197858 333.832926
135.050000 606.010044 442.035326 338.122109 271.892198 231.372741 205.966485 154.343065 108.206964 77.697797 586.359772 487.762858 381.763778 325.465682 227.286423 333.958925
135.100000 606.231134 442.199144 338.249565 271.996432 231.462741 206.047548 154.405919 108.253463 77.733407 586.574003 487.942658 381.906514 325.588704 227.374987 334.084923
135.150000 606.452220 442.362960 338.377019 272.100665 231.552741 206.128609 154.468772 108.299961 77.769016 586.788231 488.122455 382.049248 325.711724 227.463550 334.210918
135.200000 606.673302 442.526773 338.504471 272.204896 231.642739 206.209669 154.531624 108.346458 77.804625 587.002455 488.302249 382.191980 325.834742 227.552111 334.336912
135.250000 606.894381 442.690583 338.631921 272.309126 231.732736 206.290728 154.594475 108.392956 77.840234 587.216676 488.482040 382.334709 325.957758 227.640672 334.462904
135.300000 607.115456 442.854391 338.759369 272.413354 231.822732 206.371785 154.657325 108.439452 77.875842 587.430894 488.661829 382.477437 326.080772 227.729230 334.588894
135.350000 607.336528 443.018196 338.886816 272.517580 231.912726 206.452842 154.720174 108.485948 77.911450 587.645108 488.841614 382.620162 326.203785 227.817788 334.714882
135.400000 607.557596 443.181999 339.014260 272.621806 232.002719 206.533898 154.783023 108.532444 77.947058 587.859318 489.021397 382.762884 326.326795 227.906344 334.840868
135.450000 607.778660 443.345799 339.141702 272.726029 232.092711 206.614952 154.845871 108.578939 77.982665 588.073525 489.201177 382.905605 326.449804 227.994900 334.966852
135.500000 607.999721 443.509596 339.269143 272.830251 232.182701 206.696005 154.908718 108.625433 78.018272 588.287729 489.380954 383.048323 326.572811 228.083453 335.092834
135.550000 608.220778 443.673391 339.396581 272.934471 232.272691 206.777057 154.971564 108.671927 78.053879 588.501929 489.560728 383.191040 326.695815 228.172006 335.218814
135.600000 608.441832 443.837183 339.524018 273.038690 232.362678 206.858108 155.034409 108.718421 78.089485 588.716125 489.740500 383.333754 326.818819 228.260557 335.344792
135.650000 608.662882 444.000973 339.651452 273.142908 232.452665 206.939158 155.097254 108.764914 78.125091 588.930319 489.920268 383.476465 326.941820 228.349107 335.470769
135.700000 608.883929 444.164760 339.778885 273.247124 232.542650 207.020207 155.160098 108.811406 78.160697 589.144508 490.100034 383.619175 327.064819 228.437656 335.596743
135.750000 609.104972 444.328544 339.906315 273.351338 232.632634 207.101254 155.222941 108.857898 78.196302 589.358695 490.279797 383.761882 327.187816 228.526204 335.722716
135.800000 609.326011 444.492326 340.033744 273.455551 232.722617 207.182301 155.285783 108.904389 78.231907 589.572877 490.459557 383.904588 327.310812 228.614750 335.848687
135.850000 609.547047 444.656106 340.161171 273.559762 232.812599 207.263346 155.348624 108.950880 78.267512 589.787057 490.639314 384.047291 327.433806 228.703295 335.974655
135.900000 609.768080 444.819883 340.288596 273.663972 232.902579 207.344390 155.411465 108.997370 78.303116 590.001233 490.819068 384.189991 327.556798 228.791839 336.100622
135.950000 609.989108 444.983657 340.416019 273.768180 232.992558 207.425433 155.474304 109.043860 78.338720 590.215405 490.998820 384.332690 327.679788 228.880381 336.226587
136.000000 610.210134 445.147429 340.543440 273.872386 233.082535 207.506475 155.537143 109.090349 78.374324 590.429574 491.178568 384.475386 327.802776 228.968922 336.352550
136.050000 610.431155 445.311198 340.670859 273.976592 233.172512 207.587516 155.599981 109.136838 78.409927 590.643740 491.358314 384.618081 327.925762 229.057462 336.478511
136.100000 610.652173 445.474964 340.798276 274.080795 233.262487 207.668555 155.662819 109.183326 78.445530 590.857902 491.538057 384.760773 328.048747 229.146001 336.604471
136.150000 610.873188 445.638728 340.925691 274.184997 233.352461 207.749594 155.725655 109.229814 78.481133 591.072061 491.717797 384.903462 328.171729 229.234538 336.730428
136.200000 611.094199 445.802490 341.053105 274.289198 233.442433 207.830631 155.788491 109.276301 78.516735 591.286216 491.897534 385.046150 328.294710 229.323075 336.856383
136.250000 611.315207 445.966249 341.180516 274.393397 233.532404 207.911668 155.851325 109.322787 78.552337 591.500368 492.077269 385.188835 328.417689 229.411610 336.982337
136.300000 611.536210 446.130005 341.307925 274.497594 233.622374 207.992703 155.914159 109.369273 78.587938 591.714517 492.257000 385.331519 328.540666 229.500143 337.108288
136.350000 611.757211 446.293759 341.435333 274.601790 233.712343 208.073737 155.976993 109.415759 78.623540 591.928662 492.436729 385.474200 328.663641 229.588676 337.234238
136.400000 611.978208 446.457510 341.562738 274.705985 233.802310 208.154770 156.039825 109.462244 78.659141 592.142803 492.616455 385.616878 328.786614 229.677207 337.360186
136.450000 612.199201 446.621259 341.690142 274.810178 233.892276 208.235801 156.102657 109.508728 78.694741 592.356942 492.796178 385.759555 328.909586 229.765737 337.486132
136.500000 612.420191 446.785005 341.817544 274.914369 233.982241 208.316832 156.165487 109.555212 78.730341 592.571076 492.975898 385.902230 329.032556 229.854265 337.612076
136.550000 612.641177 446.948748 341.944944 275.018559 234.072205 208.397862 156.228317 109.601696 78.765941 592.785208 493.155615 386.044902 329.155523 229.942793 337.738018
136.600000 612.862159 447.112489 342.072341 275.122747 234.162167 208.478890 156.291147 109.648179 78.801541 592.999336 493.335330 386.187572 329.278489 230.031319 337.863958
136.650000 613.083138 447.276228 342.199737 275.226934 234.252128 208.559917 156.353975 109.694661 78.837140 593.213460 493.515042 386.330240 329.401453 230.119844 337.989896
136.700000 613.304114 447.439964 342.327131 275.331119 234.342088 208.640943 156.416802 109.741143 78.872739 593.427581 493.694751 386.472905 329.524416 230.208368 338.115833
136.750000 613.525086 447.603697 342.454524 275.435303 234.432046 208.721968 156.479629 109.787624 78.908337 593.641699 493.874457 386.615569 329.647376 230.296890 338.241767
136.800000 613.746055 447.767428 342.581914 275.539485 234.522003 208.802992 156.542455 109.834105 78.943936 593.855813 494.054160 386.758230 329.770335 230.385411 338.367700
136.850000 613.967019 447.931156 342.709302 275.643666 234.611959 208.884015 156.605280 109.880585 78.979534 594.069924 494.233860 386.900889 329.893291 230.473931 338.493631
136.900000 614.187981 448.094882 342.836688 275.747845 234.701914 208.965037 156.668105 109.927065 79.015131 594.284031 494.413558 387.043546 330.016246 230.562450 338.619559
136.950000 614.408939 448.258605 342.964073 275.852023 234.791867 209.046057 156.730928 109.973544 79.050728 594.498135 494.593253 387.186201 330.139199 230.650967 338.745486
137.000000 614.629893 448.422326 343.091455 275.956199 234.881819 209.127077 156.793751 110.020023 79.086325 594.712236 494.772945 387.328854 330.262150 230.739483 338.871411
137.050000 614.850844 448.586044 343.218836 276.060374 234.971770 209.208095 156.856573 110.066501 79.121922 594.926333 494.952634 387.471504 330.385100 230.827998 338.997335
137.100000 615.071791 448.749760 343.346215 276.164547 235.061720 209.289112 156.919394 110.112979 79.157518 595.140427 495.132321 387.614153 330.508047 230.916512 339.123256
137.150000 615.292735 448.913473 343.473591 276.268718 235.151668 209.370128 156.982214 110.159456 79.193114 595.354517 495.312004 387.756799 330.630993 231.005024 339.249175
