# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.950000 189.903044 133.624843 98.088963 75.526346 61.772336 53.174592 35.791903 20.410289 10.377414 183.149505 149.299122 112.996948 93.770936 60.387959 96.668306
66.000000 190.059176 133.740252 98.178516 75.599388 61.835257 53.231157 35.835521 20.442277 10.401660 183.300760 149.425895 113.097366 93.857337 60.449858 96.756823
66.050000 190.215301 133.855656 98.268067 75.672428 61.898176 53.287721 35.879138 20.474266 10.425906 183.452009 149.552663 113.197781 93.943734 60.511756 96.845336
66.100000 190.371419 133.971056 98.357613 75.745464 61.961093 53.344283 35.922754 20.506254 10.450152 183.603251 149.679425 113.298192 94.030129 60.573651 96.933846
66.150000 190.527531 134.086450 98.447157 75.818498 62.024008 53.400843 35.966369 20.538241 10.474398 183.754486 149.806182 113.398598 94.116519 60.635544 97.022353
66.200000 190.683636 134.201840 98.536697 75.891530 62.086921 53.457401 36.009982 20.570228 10.498644 183.905716 149.932934 113.499001 94.202907 60.697436 97.110856
66.250000 190.839734 134.317226 98.626233 75.964559 62.149832 53.513958 36.053595 20.602215 10.522890 184.056938 150.059680 113.599400 94.289292 60.759325 97.199356
66.300000 190.995825 134.432606 98.715766 76.037585 62.212741 53.570513 36.097207 20.634201 10.547136 184.208154 150.186421 113.699795 94.375673 60.821213 97.287852
66.350000 191.151909 134.547982 98.805296 76.110609 62.275647 53.627066 36.140817 20.666186 10.571381 184.359364 150.313157 113.800185 94.462051 60.883098 97.376345
66.400000 191.307987 134.663353 98.894823 76.183630 62.338552 53.683618 36.184426 20.698171 10.595627 184.510567 150.439887 113.900572 94.548425 60.944981 97.464835
66.450000 191.464057 134.778720 98.984346 76.256649 62.401455 53.740168 36.228035 20.730156 10.619872 184.661763 150.566613 114.000955 94.634797 61.006863 97.553321
66.500000 191.620121 134.894082 99.073865 76.329665 62.464355 53.796716 36.271642 20.762140 10.644118 184.812953 150.693333 114.101334 94.721165 61.068742 97.641805
66.550000 191.776179 135.009439 99.163381 76.402679 62.527254 53.853262 36.315248 20.794124 10.668363 184.964136 150.820047 114.201710 94.807530 61.130620 97.730284
66.600000 191.932229 135.124791 99.252894 76.475690 62.590150 53.909807 36.358854 20.826107 10.692608 185.115313 150.946757 114.302081 94.893892 61.192495 97.818761
66.650000 192.088273 135.240139 99.342404 76.548699 62.653045 53.966350 36.402458 20.858090 10.716854 185.266484 151.073461 114.402448 94.980250 61.254369 97.907234
66.700000 192.244310 135.355482 99.431910 76.621705 62.715937 54.022891 36.446061 20.890072 10.741099 185.417648 151.200160 114.502811 95.066606 61.316240 97.995704
66.750000 192.400341 135.470820 99.521413 76.694708 62.778828 54.079430 36.489663 20.922054 10.765344 185.568805 151.326853 114.603171 95.152958 61.378110 98.084170
66.800000 192.556364 135.586154 99.610912 76.767709 62.841716 54.135968 36.533264 20.954035 10.789589 185.719956 151.453542 114.703526 95.239307 61.439977 98.172633
66.850000 192.712381 135.701483 99.700408 76.840708 62.904603 54.192504 36.576864 20.986016 10.813833 185.871101 151.580225 114.803878 95.325652 61.501843 98.261093
66.900000 192.868391 135.816807 99.789900 76.913703 62.967487 54.249039 36.620463 21.017996 10.838078 186.022239 151.706903 114.904226 95.411995 61.563707 98.349550
66.950000 193.024395 135.932127 99.879390 76.986697 63.030369 54.305572 36.664060 21.049976 10.862323 186.173370 151.833576 115.004569 95.498334 61.625568 98.438003
67.000000 193.180392 136.047442 99.968876 77.059688 63.093250 54.362103 36.707657 21.081955 10.886568 186.324496 151.960243 115.104909 95.584670 61.687428 98.526453
67.050000 193.336382 136.162753 100.058358 77.132676 63.156128 54.418632 36.751253 21.113934 10.910812 186.475614 152.086906 115.205245 95.671003 61.749286 98.614900
67.100000 193.492366 136.278058 100.147837 77.205662 63.219004 54.475159 36.794848 21.145913 10.935056 186.626727 152.213563 115.305578 95.757333 61.811141 98.703343
67.150000 193.648342 136.393360 100.237313 77.278645 63.281878 54.531685 36.838441 21.177891 10.959301 186.777833 152.340215 115.405906 95.843660 61.872995 98.791783
67.200000 193.804313 136.508656 100.326786 77.351626 63.344751 54.588210 36.882034 21.209868 10.983545 186.928932 152.466861 115.506230 95.929983 61.934847 98.880220
67.250000 193.960276 136.623948 100.416255 77.424604 63.407621 54.644732 36.925625 21.241845 11.007789 187.080025 152.593503 115.606551 96.016303 61.996697 98.968653
67.300000 194.116233 136.739235 100.505721 77.497580 63.470489 54.701253 36.969216 21.273822 11.032033 187.231112 152.720139 115.706867 96.102620 62.058545 99.057083
67.350000 194.272183 136.854518 100.595183 77.570553 63.533355 54.757772 37.012805 21.305798 11.056277 187.382192 152.846771 115.807180 96.188934 62.120391 99.145510
67.400000 194.428127 136.969796 100.684643 77.643524 63.596220 54.814289 37.056393 21.337774 11.080521 187.533266 152.973397 115.907489 96.275245 62.182235 99.233934
67.450000 194.584064 137.085070 100.774099 77.716492 63.659082 54.870805 37.099981 21.369749 11.104765 187.684334 153.100017 116.007794 96.361552 62.244077 99.322354
67.500000 194.739994 137.200338 100.863551 77.789458 63.721942 54.927319 37.143567 21.401723 11.129009 187.835395 153.226633 116.108095 96.447857 62.305917 99.410771
67.550000 194.895918 137.315603 100.953000 77.862421 63.784800 54.983832 37.187152 21.433698 11.153252 187.986450 153.353244 116.208392 96.534158 62.367755 99.499185
67.600000 195.051835 137.430862 101.042446 77.935381 63.847657 55.040342 37.230736 21.465671 11.177496 188.137498 153.479849 116.308686 96.620456 62.429591 99.587596
67.650000 195.207746 137.546117 101.131889 78.008340 63.910511 55.096851 37.274319 21.497645 11.201739 188.288540 153.606449 116.408975 96.706751 62.491425 99.676003
67.700000 195.363650 137.661368 101.221328 78.081295 63.973363 55.153359 37.317901 21.529617 11.225983 188.439576 153.733044 116.509261 96.793042 62.553258 99.764407
67.750000 195.519547 137.776614 101.310764 78.154248 64.036213 55.209864 37.361482 21.561590 11.250226 188.590605 153.859634 116.609543 96.879331 62.615088 99.852808
67.800000 195.675438 137.891855 101.400197 78.227199 64.099061 55.266368 37.405062 21.593562 11.274469 188.741628 153.986219 116.709821 96.965616 62.676916 99.941206
67.850000 195.831322 138.007092 101.489626 78.300147 64.161908 55.322870 37.448641 21.625533 11.298712 188.892645 154.112799 116.810095 97.051899 62.738743 100.029600
67.900000 195.987200 138.122324 101.579052 78.373093 64.224752 55.379371 37.492219 21.657504 11.322955 189.043655 154.239373 116.910366 97.138178 62.800567 100.117991
67.950000 196.143071 138.237552 101.668475 78.446036 64.287594 55.435870 37.535796 21.689474 11.347198 189.194659 154.365943 117.010632 97.224454 62.862390 100.206379
68.000000 196.298936 138.352775 101.757895 78.518977 64.350435 55.492367 37.579372 21.721444 11.371441 189.345657 154.492507 117.110895 97.310727 62.924211 100.294763
68.050000 196.454794 138.467994 101.847311 78.591916 64.413273 55.548863 37.622947 21.753414 11.395684 189.496649 154.619066 117.211154 97.396996 62.986029 100.383145
68.100000 196.610646 138.583208 101.936724 78.664851 64.476109 55.605357 37.666520 21.785383 11.419926 189.647634 154.745620 117.311409 97.483263 63.047846 100.471523
68.150000 196.766491 138.698417 102.026134 78.737785 64.538944 55.661849 37.710093 21.817351 11.444169 189.798613 154.872169 117.411661 97.569527 63.109661 100.559898
68.200000 196.922329 138.813622 102.115540 78.810716 64.601776 55.718340 37.753665 21.849319 11.468411 189.949585 154.998713 117.511908 97.655787 63.171474 100.648269
68.250000 197.078161 138.928823 102.204943 78.883644 64.664606 55.774828 37.797235 21.881287 11.492654 190.100552 155.125252 117.612152 97.742044 63.233285 100.736638
68.300000 197.233987 139.044019 102.294343 78.956570 64.727435 55.831316 37.840805 21.913254 11.516896 190.251512 155.251786 117.712392 97.828298 63.295094 100.825003
68.350000 197.389805 139.159210 102.383740 79.029493 64.790261 55.887801 37.884373 21.945221 11.541138 190.402465 155.378315 117.812628 97.914549 63.356901 100.913365
68.400000 197.545618 139.274397 102.473133 79.102414 64.853086 55.944285 37.927941 21.977187 11.565380 190.553413 155.504838 117.912860 98.000797 63.418707 101.001724
68.450000 197.701424 139.389579 102.562523 79.175333 64.915908 56.000767 37.971507 22.009153 11.589622 190.704354 155.631357 118.013089 98.087042 63.480510 101.090079
68.500000 197.857223 139.504757 102.651910 79.248249 64.978729 56.057248 38.015073 22.041118 11.613864 190.855289 155.757870 118.113314 98.173284 63.542311 101.178432
68.550000 198.013016 139.619930 102.741293 79.321163 65.041547 56.113727 38.058637 22.073083 11.638106 191.006218 155.884379 118.213535 98.259522 63.604111 101.266781
68.600000 198.168803 139.735099 102.830674 79.394074 65.104364 56.170204 38.102201 22.105047 11.662348 191.157141 156.010882 118.313752 98.345758 63.665908 101.355127
68.650000 198.324583 139.850263 102.920051 79.466983 65.167179 56.226680 38.145763 22.137011 11.686589 191.308057 156.137381 118.413965 98.431990 63.727704 101.443470
68.700000 198.480357 139.965423 103.009425 79.539889 65.229991 56.283154 38.189324 22.168975 11.710831 191.458967 156.263874 118.514175 98.518219 63.789498 101.531809
68.750000 198.636124 140.080579 103.098795 79.612793 65.292802 56.339626 38.232885 22.200937 11.735072 191.609871 156.390362 118.614381 98.604446 63.851290 101.620146
68.800000 198.791885 140.195729 103.188163 79.685694 65.355611 56.396097 38.276444 22.232900 11.759314 191.760769 156.516846 118.714583 98.690669 63.913079 101.708479
68.850000 198.947639 140.310876 103.277527 79.758593 65.418417 56.452566 38.320002 22.264862 11.783555 191.911660 156.643324 118.814781 98.776889 63.974867 101.796809
68.900000 199.103387 140.426018 103.366888 79.831490 65.481222 56.509033 38.363559 22.296823 11.807796 192.062545 156.769797 118.914976 98.863106 64.036654 101.885136
68.950000 199.259128 140.541155 103.456245 79.904384 65.544025 56.565499 38.407116 22.328784 11.832037 192.213425 156.896265 119.015167 98.949320 64.098438 101.973459
69.000000 199.414864 140.656288 103.545600 79.977275 65.606826 56.621963 38.450671 22.360745 11.856278 192.364297 157.022728 119.115354 99.035530 64.160220 102.061780
69.050000 199.570592 140.771417 103.634951 80.050165 65.669625 56.678425 38.494225 22.392705 11.880519 192.515164 157.149187 119.215538 99.121738 64.222001 102.150097
69.100000 199.726314 140.886541 103.724299 80.123052 65.732422 56.734886 38.537778 22.424665 11.904759 192.666025 157.275640 119.315717 99.207943 64.283779 102.238411
69.150000 199.882030 141.001660 103.813644 80.195936 65.795217 56.791345 38.581330 22.456624 11.929000 192.816879 157.402088 119.415893 99.294144 64.345556 102.326722
69.200000 200.037740 141.116776 103.902985 80.268818 65.858011 56.847803 38.624881 22.488583 11.953241 192.967728 157.528531 119.516065 99.380343 64.407330 102.415030
69.250000 200.193443 141.231886 103.992323 80.341697 65.920802 56.904259 38.668431 22.520541 11.977481 193.118570 157.654969 119.616234 99.466538 64.469103 102.503335
69.300000 200.349140 141.346993 104.081659 80.414574 65.983591 56.960713 38.711980 22.552499 12.001721 193.269406 157.781403 119.716399 99.552731 64.530874 102.591636
69.350000 200.504830 141.462095 104.170991 80.487449 66.046378 57.017166 38.755528 22.584456 12.025962 193.420236 157.907831 119.816560 99.638920 64.592643 102.679934
69.400000 200.660514 141.577192 104.260319 80.560321 66.109164 57.073616 38.799075 22.616413 12.050202 193.571059 158.034254 119.916717 99.725107 64.654410 102.768230
69.450000 200.816192 141.692285 104.349645 80.633191 66.171947 57.130066 38.842621 22.648369 12.074442 193.721877 158.160673 120.016871 99.811290 64.716176 102.856522
69.500000 200.971863 141.807374 104.438967 80.706059 66.234729 57.186513 38.886166 22.680325 12.098682 193.872688 158.287086 120.117020 99.897470 64.777939 102.944811
69.550000 201.127528 141.922458 104.528286 80.778924 66.297509 57.242960 38.929710 22.712281 12.122921 194.023494 158.413495 120.217167 99.983647 64.839701 103.033096
69.600000 201.283186 142.037537 104.617602 80.851786 66.360286 57.299404 38.973253 22.744235 12.147161 194.174293 158.539898 120.317309 100.069821 64.901460 103.121379
69.650000 201.438839 142.152613 104.706915 80.924646 66.423062 57.355847 39.016795 22.776190 12.171401 194.325086 158.666297 120.417448 100.155992 64.963218 103.209658
69.700000 201.594485 142.267684 104.796225 80.997504 66.485836 57.412288 39.060336 22.808144 12.195640 194.475873 158.792690 120.517583 100.242160 65.024974 103.297935
69.750000 201.750124 142.382750 104.885531 81.070360 66.548608 57.468727 39.103876 22.840098 12.219880 194.626654 158.919079 120.617714 100.328325 65.086728 103.386208
69.800000 201.905758 142.497812 104.974834 81.143213 66.611378 57.525165 39.147414 22.872051 12.244119 194.777429 159.045463 120.717842 100.414487 65.148480 103.474478
69.850000 202.061385 142.612870 105.064134 81.216063 66.674146 57.581602 39.190952 22.904003 12.268358 194.928198 159.171841 120.817966 100.500646 65.210230 103.562745
69.900000 202.217005 142.727924 105.153431 81.288911 66.736912 57.638036 39.234489 22.935955 12.292597 195.078961 159.298215 120.918086 100.586802 65.271978 103.651009
69.950000 202.372620 142.842973 105.242725 81.361757 66.799676 57.694469 39.278025 22.967907 12.316836 195.229717 159.424584 121.018203 100.672955 65.333725 103.739269
70.000000 202.528228 142.958017 105.332015 81.434601 66.862438 57.750901 39.321560 22.999858 12.341075 195.380468 159.550948 121.118316 100.759105 65.395470 103.827527
70.050000 202.683830 143.073058 105.421303 81.507442 66.925199 57.807331 39.365093 23.031809 12.365314 195.531212 159.677307 121.218425 100.845252 65.457212 103.915781
70.100000 202.839425 143.188093 105.510587 81.580280 66.987957 57.863759 39.408626 23.063759 12.389553 195.681951 159.803662 121.318531 100.931396 65.518953 104.004033
70.150000 202.995015 143.303125 105.599868 81.653116 67.050714 57.920185 39.452158 23.095709 12.413791 195.832683 159.930011 121.418633 101.017537 65.580692 104.092281
70.200000 203.150598 143.418152 105.689146 81.725950 67.113468 57.976610 39.495689 23.127659 12.438030 195.983410 160.056356 121.518731 101.103675 65.642429 104.180526
70.250000 203.306174 143.533175 105.778421 81.798782 67.176221 58.033034 39.539218 23.159607 12.462268 196.134130 160.182695 121.618826 101.189810 65.704165 104.268768
70.300000 203.461745 143.648193 105.867692 81.871611 67.238972 58.089456 39.582747 23.191556 12.486506 196.284845 160.309030 121.718917 101.275942 65.765898 104.357007
70.350000 203.617309 143.763207 105.956961 81.944438 67.301721 58.145876 39.626275 23.223504 12.510745 196.435553 160.435360 121.819004 101.362070 65.827630 104.445243
70.400000 203.772867 143.878217 106.046226 82.017262 67.364468 58.202294 39.669802 23.255451 12.534983 196.586255 160.561685 121.919088 101.448196 65.889359 104.533476
70.450000 203.928419 143.993223 106.135488 82.090084 67.427213 58.258711 39.713327 23.287398 12.559221 196.736952 160.688005 122.019168 101.534319 65.951087 104.621705
70.500000 204.083965 144.108224 106.224747 82.162904 67.489956 58.315126 39.756852 23.319345 12.583458 196.887642 160.814320 122.119244 101.620439 66.012813 104.709932
70.550000 204.239504 144.223220 106.314003 82.235721 67.552698 58.371540 39.800376 23.351291 12.607696 197.038327 160.940630 122.219317 101.706556 66.074538 104.798155
70.600000 204.395037 144.338213 106.403256 82.308536 67.615437 58.427952 39.843898 23.383237 12.631934 197.189005 161.066936 122.319386 101.792670 66.136260 104.886376
70.650000 204.550564 144.453201 106.492506 82.381348 67.678175 58.484363 39.887420 23.415182 12.656171 197.339677 161.193237 122.419452 101.878781 66.197980 104.974593
70.700000 204.706085 144.568185 106.581752 82.454158 67.740910 58.540772 39.930941 23.447126 12.680409 197.490344 161.319532 122.519514 101.964889 66.259699 105.062807
70.750000 204.861600 144.683164 106.670996 82.526966 67.803644 58.597179 39.974460 23.479071 12.704646 197.641004 161.445823 122.619572 102.050994 66.321416 105.151019
70.800000 205.017108 144.798139 106.760236 82.599772 67.866376 58.653585 40.017979 23.511014 12.728883 197.791659 161.572110 122.719627 102.137096 66.383131 105.239227
70.850000 205.172610 144.913110 106.849473 82.672575 67.929106 58.709989 40.061497 23.542958 12.753120 197.942307 161.698391 122.819678 102.223195 66.444844 105.327432
70.900000 205.328106 145.028077 106.938707 82.745375 67.991834 58.766391 40.105013 23.574900 12.777357 198.092950 161.824667 122.919725 102.309291 66.506555 105.415634
70.950000 205.483596 145.143039 107.027938 82.818174 68.054560 58.822792 40.148529 23.606843 12.801594 198.243587 161.950939 123.019769 102.395384 66.568264 105.503833
71.000000 205.639080 145.257997 107.117166 82.890970 68.117284 58.879192 40.192044 23.638785 12.825831 198.394217 162.077206 123.119809 102.481474 66.629972 105.592028
71.050000 205.794557 145.372951 107.206391 82.963764 68.180007 58.935589 40.235557 23.670726 12.850067 198.544842 162.203468 123.219846 102.567561 66.691678 105.680221
71.100000 205.950029 145.487900 107.295612 83.036555 68.242727 58.991985 40.279070 23.702667 12.874304 198.695461 162.329725 123.319879 102.653646 66.753382 105.768411
71.150000 206.105494 145.602845 107.384831 83.109344 68.305446 59.048380 40.322582 23.734608 12.898540 198.846074 162.455978 123.419908 102.739727 66.815084 105.856598
71.200000 206.260953 145.717786 107.474046 83.182131 68.368163 59.104773 40.366093 23.766548 12.922777 198.996681 162.582225 123.519934 102.825805 66.876784 105.944781
71.250000 206.416406 145.832723 107.563259 83.254915 68.430878 59.161164 40.409602 23.798487 12.947013 199.147282 162.708468 123.619956 102.911881 66.938482 106.032962
71.300000 206.571853 145.947655 107.652468 83.327697 68.493591 59.217554 40.453111 23.830426 12.971249 199.297877 162.834706 123.719975 102.997953 67.000179 106.121139
71.350000 206.727294 146.062583 107.741674 83.400476 68.556302 59.273942 40.496619 23.862365 12.995485 199.448467 162.960940 123.819990 103.084022 67.061874 106.209314
71.400000 206.882729 146.177507 107.830877 83.473254 68.619011 59.330329 40.540125 23.894303 13.019721 199.599050 163.087168 123.920002 103.170089 67.123567 106.297485
71.450000 207.038157 146.292426 107.920077 83.546029 68.681718 59.386714 40.583631 23.926241 13.043957 199.749628 163.213392 124.020010 103.256153 67.185258 106.385654
71.500000 207.193579 146.407341 108.009274 83.618801 68.744424 59.443098 40.627136 23.958178 13.068192 199.900199 163.339611 124.120014 103.342213 67.246947 106.473819
71.550000 207.348996 146.522252 108.098468 83.691572 68.807128 59.499479 40.670640 23.990115 13.092428 200.050765 163.465825 124.220015 103.428271 67.308634 106.561982
71.600000 207.504406 146.637159 108.187659 83.764340 68.869830 59.555860 40.714142 24.022051 13.116663 200.201325 163.592035 124.320012 103.514326 67.370320 106.650141
71.650000 207.659810 146.752062 108.276847 83.837105 68.932529 59.612238 40.757644 24.053987 13.140899 200.351879 163.718239 124.420006 103.600378 67.432004 106.738297
71.700000 207.815208 146.866960 108.366031 83.909869 68.995228 59.668616 40.801145 24.085923 13.165134 200.502427 163.844439 124.519996 103.686427 67.493686 106.826451
71.750000 207.970600 146.981854 108.455213 83.982630 69.057924 59.724991 40.844645 24.117857 13.189369 200.652970 163.970635 124.619982 103.772473 67.555366 106.914601
71.800000 208.125986 147.096744 108.544391 84.055389 69.120618 59.781365 40.888143 24.149792 13.213604 200.803506 164.096825 124.719965 103.858516 67.617045 107.002748
71.850000 208.281366 147.211629 108.633567 84.128145 69.183311 59.837738 40.931641 24.181726 13.237839 200.954037 164.223011 124.819945 103.944556 67.678721 107.090893
71.900000 208.436740 147.326511 108.722739 84.200899 69.246001 59.894109 40.975138 24.213659 13.262073 201.104562 164.349192 124.919921 104.030593 67.740396 107.179034
71.950000 208.592108 147.441388 108.811909 84.273651 69.308690 59.950478 41.018634 24.245593 13.286308 201.255081 164.475368 125.019893 104.116628 67.802069 107.267172
72.000000 208.747469 147.556261 108.901075 84.346400 69.371377 60.006846 41.062129 24.277525 13.310542 201.405594 164.601540 125.119862 104.202659 67.863740 107.355307
72.050000 208.902825 147.671130 108.990238 84.419147 69.434062 60.063212 41.105623 24.309457 13.334777 201.556101 164.727706 125.219827 104.288688 67.925409 107.443440
72.100000 209.058175 147.785994 109.079398 84.491892 69.496745 60.119576 41.149115 24.341389 13.359011 201.706603 164.853869 125.319789 104.374713 67.987077 107.531569
72.150000 209.213518 147.900855 109.168556 84.564635 69.559427 60.175939 41.192607 24.373320 13.383245 201.857099 164.980026 125.419747 104.460736 68.048743 107.619695
72.200000 209.368856 148.015711 109.257710 84.637375 69.622106 60.232301 41.236098 24.405251 13.407479 202.007588 165.106179 125.519702 104.546756 68.110406 107.707818
72.250000 209.524188 148.130563 109.346861 84.710113 69.684784 60.288661 41.279588 24.437181 13.431713 202.158073 165.232327 125.619653 104.632773 68.172069 107.795939
72.300000 209.679513 148.245410 109.436009 84.782849 69.747460 60.345019 41.323077 24.469111 13.455947 202.308551 165.358470 125.719601 104.718787 68.233729 107.884056
72.350000 209.834833 148.360254 109.525154 84.855582 69.810134 60.401376 41.366565 24.501041 13.480181 202.459024 165.484609 125.819545 104.804798 68.295387 107.972170
72.400000 209.990147 148.475093 109.614296 84.928313 69.872806 60.457731 41.410052 24.532969 13.504414 202.609490 165.610742 125.919485 104.890807 68.357044 108.060282
72.450000 210.145454 148.589929 109.703435 85.001042 69.935476 60.514085 41.453538 24.564898 13.528648 202.759951 165.736872 126.019422 104.976812 68.418699 108.148390
72.500000 210.300756 148.704760 109.792571 85.073769 69.998145 60.570437 41.497023 24.596826 13.552881 202.910407 165.862996 126.119356 105.062814 68.480352 108.236495
72.550000 210.456051 148.819586 109.881704 85.146493 70.060812 60.626788 41.540507 24.628753 13.577114 203.060856 165.989116 126.219286 105.148814 68.542004 108.324598
72.600000 210.611341 148.934409 109.970834 85.219215 70.123476 60.683137 41.583990 24.660681 13.601347 203.211300 166.115231 126.319213 105.234811 68.603653 108.412697
72.650000 210.766625 149.049228 110.059961 85.291934 70.186139 60.739484 41.627472 24.692607 13.625580 203.361738 166.241342 126.419136 105.320805 68.665301 108.500794
72.700000 210.921903 149.164042 110.149085 85.364652 70.248800 60.795830 41.670953 24.724533 13.649813 203.512170 166.367448 126.519055 105.406796 68.726947 108.588887
72.750000 211.077174 149.278852 110.238206 85.437367 70.311460 60.852174 41.714434 24.756459 13.674046 203.662597 166.493549 126.618972 105.492784 68.788591 108.676978
72.800000 211.232440 149.393658 110.327323 85.510080 70.374117 60.908517 41.757913 24.788384 13.698279 203.813017 166.619646 126.718884 105.578769 68.850234 108.765065
72.850000 211.387700 149.508460 110.416438 85.582790 70.436773 60.964859 41.801391 24.820309 13.722511 203.963432 166.745738 126.818793 105.664752 68.911874 108.853150
72.900000 211.542954 149.623258 110.505550 85.655499 70.499427 61.021198 41.844868 24.852233 13.746744 204.113842 166.871825 126.918699 105.750731 68.973513 108.941231
72.950000 211.698202 149.738052 110.594659 85.728205 70.562079 61.077536 41.888344 24.884157 13.770976 204.264245 166.997908 127.018601 105.836708 69.035150 109.029310
73.000000 211.853444 149.852841 110.683765 85.800908 70.624729 61.133873 41.931820 24.916080 13.795208 204.414643 167.123986 127.118500 105.922682 69.096785 109.117386
73.050000 212.008680 149.967627 110.772868 85.873610 70.687377 61.190208 41.975294 24.948003 13.819440 204.565035 167.250059 127.218395 106.008653 69.158419 109.205459
73.100000 212.163911 150.082408 110.861968 85.946309 70.750024 61.246542 42.018767 24.979926 13.843672 204.715422 167.376128 127.318287 106.094621 69.220051 109.293529
73.150000 212.319135 150.197185 110.951065 86.019006 70.812669 61.302874 42.062240 25.011848 13.867904 204.865803 167.502192 127.418175 106.180586 69.281681 109.381595
73.200000 212.474354 150.311958 111.040159 86.091701 70.875312 61.359204 42.105711 25.043769 13.892135 205.016178 167.628252 127.518060 106.266549 69.343309 109.469659
73.250000 212.629566 150.426727 111.129250 86.164393 70.937953 61.415533 42.149181 25.075690 13.916367 205.166547 167.754306 127.617942 106.352508 69.404935 109.557720
73.300000 212.784773 150.541492 111.218338 86.237083 71.000592 61.471861 42.192651 25.107611 13.940598 205.316911 167.880357 127.717820 106.438465 69.466560 109.645779
73.350000 212.939974 150.656253 111.307423 86.309771 71.063230 61.528187 42.236119 25.139531 13.964830 205.467269 168.006402 127.817694 106.524419 69.528183 109.733834
73.400000 213.095168 150.771009 111.396505 86.382457 71.125865 61.584511 42.279587 25.171451 13.989061 205.617621 168.132444 127.917565 106.610370 69.589804 109.821886
73.450000 213.250357 150.885762 111.485584 86.455140 71.188499 61.640834 42.323053 25.203370 14.013292 205.767968 168.258480 128.017433 106.696318 69.651423 109.909935
73.500000 213.405541 151.000510 111.574660 86.527821 71.251131 61.697155 42.366519 25.235289 14.037523 205.918309 168.384512 128.117297 106.782264 69.713041 109.997982
73.550000 213.560718 151.115255 111.663733 86.600500 71.313761 61.753475 42.409984 25.267207 14.061754 206.068644 168.510539 128.217158 106.868206 69.774657 110.086025
73.600000 213.715889 151.229995 111.752803 86.673177 71.376390 61.809793 42.453447 25.299125 14.085984 206.218974 168.636562 128.317015 106.954146 69.836271 110.174066
73.650000 213.871055 151.344731 111.841870 86.745851 71.439016 61.866110 42.496910 25.331043 14.110215 206.369298 168.762580 128.416869 107.040083 69.897883 110.262103
73.700000 214.026215 151.459463 111.930934 86.818524 71.501641 61.922425 42.540372 25.362959 14.134445 206.519617 168.888594 128.516719 107.126017 69.959494 110.350138
73.750000 214.181369 151.574191 112.019996 86.891194 71.564264 61.978738 42.583832 25.394876 14.158676 206.669930 169.014603 128.616566 107.211949 70.021103 110.438170
73.800000 214.336517 151.688915 112.109054 86.963861 71.626886 62.035051 42.627292 25.426792 14.182906 206.820237 169.140607 128.716410 107.297877 70.082710 110.526199
73.850000 214.491659 151.803635 112.198109 87.036527 71.689505 62.091361 42.670751 25.458708 14.207136 206.970539 169.266607 128.816250 107.383803 70.144315 110.614225
73.900000 214.646795 151.918351 112.287162 87.109190 71.752123 62.147670 42.714209 25.490623 14.231366 207.120835 169.392603 128.916087 107.469726 70.205919 110.702248
73.950000 214.801926 152.033062 112.376211 87.181851 71.814739 62.203978 42.757666 25.522537 14.255596 207.271125 169.518594 129.015920 107.555646 70.267520 110.790268
74.000000 214.957051 152.147770 112.465258 87.254510 71.877353 62.260284 42.801122 25.554451 14.279825 207.421410 169.644580 129.115750 107.641563 70.329121 110.878285
74.050000 215.112169 152.262474 112.554302 87.327166 71.939965 62.316588 42.844577 25.586365 14.304055 207.571689 169.770561 129.215577 107.727477 70.390719 110.966300
74.100000 215.267283 152.377173 112.643342 87.399821 72.002575 62.372891 42.888031 25.618278 14.328284 207.721962 169.896539 129.315400 107.813389 70.452315 111.054311
74.150000 215.422390 152.491869 112.732380 87.472473 72.065184 62.429193 42.931484 25.650191 14.352514 207.872230 170.022511 129.415219 107.899298 70.513910 111.142320
74.200000 215.577492 152.606560 112.821415 87.545123 72.127791 62.485493 42.974936 25.682104 14.376743 208.022493 170.148479 129.515036 107.985204 70.575503 111.230326
74.250000 215.732587 152.721248 112.910447 87.617770 72.190396 62.541791 43.018387 25.714016 14.400972 208.172750 170.274443 129.614849 108.071107 70.637095 111.318329
74.300000 215.887677 152.835931 112.999476 87.690416 72.252999 62.598088 43.061837 25.745927 14.425201 208.323001 170.400402 129.714658 108.157008 70.698684 111.406329
74.350000 216.042761 152.950610 113.088502 87.763059 72.315601 62.654384 43.105287 25.777838 14.449430 208.473247 170.526357 129.814464 108.242905 70.760272 111.494326
