# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.100000 nan 647.825071 499.043266 404.159272 346.076572 309.640725 235.548848 169.231931 125.286407 nan 713.273273 561.539718 480.915257 340.217266 493.080461
112.150000 nan 648.107790 499.263323 404.339313 346.232084 309.780833 235.657578 169.312478 125.348189 nan 713.583533 561.786107 481.127673 340.370303 493.298005
112.200000 nan 648.390504 499.483377 404.519350 346.387594 309.920940 235.766307 169.393023 125.409970 nan 713.893788 562.032492 481.340085 340.523336 493.515545
112.250000 nan 648.673212 499.703426 404.699384 346.543101 310.061044 235.875033 169.473567 125.471751 nan 714.204036 562.278872 481.552494 340.676367 493.733082
112.300000 nan 648.955916 499.923472 404.879415 346.698605 310.201145 235.983758 169.554110 125.533530 nan 714.514279 562.525248 481.764898 340.829395 493.950614
112.350000 nan 649.238614 500.143513 405.059442 346.854106 310.341245 236.092481 169.634652 125.595309 nan 714.824516 562.771619 481.977299 340.982421 494.168142
112.400000 nan 649.521307 500.363551 405.239467 347.009605 310.481341 236.201203 169.715193 125.657086 nan 715.134747 563.017985 482.189696 341.135444 494.385667
112.450000 nan 649.803994 500.583584 405.419488 347.165101 310.621436 236.309922 169.795732 125.718863 nan 715.444972 563.264347 482.402089 341.288464 494.603187
112.500000 nan 650.086676 500.803614 405.599506 347.320594 310.761528 236.418640 169.876270 125.780640 nan 715.755192 563.510705 482.614478 341.441481 494.820704
112.550000 nan 650.369353 501.023639 405.779520 347.476085 310.901617 236.527356 169.956807 125.842415 nan 716.065405 563.757058 482.826863 341.594496 495.038216
112.600000 nan 650.652025 501.243661 405.959532 347.631573 311.041705 236.636071 170.037343 125.904189 nan 716.375613 564.003407 483.039245 341.747509 495.255725
112.650000 nan 650.934692 501.463678 406.139541 347.787058 311.181789 236.744783 170.117877 125.965963 nan 716.685816 564.249751 483.251622 341.900518 495.473230
112.700000 nan 651.217353 501.683692 406.319546 347.942541 311.321872 236.853494 170.198411 126.027736 nan 716.996012 564.496090 483.463996 342.053525 495.690731
112.750000 nan 651.500009 501.903701 406.499548 348.098020 311.461952 236.962203 170.278943 126.089508 nan 717.306202 564.742425 483.676366 342.206530 495.908227
112.800000 nan 651.782660 502.123707 406.679547 348.253498 311.602030 237.070911 170.359474 126.151279 nan 717.616387 564.988756 483.888732 342.359531 496.125720
112.850000 nan 652.065306 502.343708 406.859542 348.408972 311.742105 237.179616 170.440003 126.213049 nan 717.926566 565.235082 484.101095 342.512530 496.343209
112.900000 nan 652.347946 502.563706 407.039535 348.564444 311.882178 237.288320 170.520532 126.274819 nan 718.236739 565.481403 484.313453 342.665527 496.560694
112.950000 nan 652.630582 502.783700 407.219524 348.719913 312.022248 237.397022 170.601059 126.336587 nan 718.546907 565.727720 484.525808 342.818521 496.778176
113.000000 nan 652.913212 503.003689 407.399510 348.875379 312.162316 237.505722 170.681586 126.398355 nan 718.857069 565.974033 484.738159 342.971512 496.995653
113.050000 nan 653.195836 503.223675 407.579493 349.030843 312.302382 237.614421 170.762111 126.460122 nan 719.167225 566.220341 484.950506 343.124500 497.213126
113.100000 nan 653.478456 503.443657 407.759473 349.186304 312.442446 237.723118 170.842634 126.521889 nan 719.477375 566.466645 485.162849 343.277486 497.430596
113.150000 nan 653.761070 503.663635 407.939450 349.341762 312.582507 237.831813 170.923157 126.583654 nan 719.787519 566.712944 485.375188 343.430469 497.648061
113.200000 nan 654.043679 503.883608 408.119423 349.497218 312.722565 237.940506 171.003678 126.645419 nan 720.097658 566.959238 485.587524 343.583450 497.865523
113.250000 nan 654.326283 504.103578 408.299393 349.652671 312.862621 238.049197 171.084198 126.707182 nan 720.407791 567.205528 485.799856 343.736428 498.082980
113.300000 nan 654.608882 504.323544 408.479361 349.808121 313.002675 238.157887 171.164717 126.768945 nan 720.717918 567.451814 486.012184 343.889403 498.300434
113.350000 nan 654.891476 504.543506 408.659325 349.963569 313.142727 238.266575 171.245235 126.830707 nan 721.028040 567.698095 486.224508 344.042376 498.517884
113.400000 nan 655.174064 504.763464 408.839285 350.119014 313.282776 238.375261 171.325752 126.892469 nan 721.338155 567.944372 486.436828 344.195346 498.735330
113.450000 nan 655.456647 504.983418 409.019243 350.274456 313.422823 238.483946 171.406267 126.954229 nan 721.648265 568.190644 486.649145 344.348314 498.952772
113.500000 nan 655.739225 505.203368 409.199198 350.429896 313.562867 238.592629 171.486782 127.015989 nan 721.958369 568.436912 486.861458 344.501278 499.170210
113.550000 nan 656.021798 505.423314 409.379149 350.585332 313.702909 238.701310 171.567295 127.077748 nan 722.268468 568.683175 487.073767 344.654241 499.387644
113.600000 nan 656.304366 505.643256 409.559097 350.740767 313.842949 238.809989 171.647806 127.139506 nan 722.578561 568.929434 487.286072 344.807200 499.605075
113.650000 nan 656.586928 505.863195 409.739042 350.896198 313.982986 238.918667 171.728317 127.201263 nan 722.888648 569.175688 487.498373 344.960157 499.822501
113.700000 nan 656.869485 506.083129 409.918984 351.051627 314.123021 239.027342 171.808827 127.263019 nan 723.198729 569.421938 487.710671 345.113111 500.039924
113.750000 nan 657.152037 506.303059 410.098923 351.207053 314.263054 239.136016 171.889335 127.324775 nan 723.508805 569.668183 487.922965 345.266063 500.257342
113.800000 nan 657.434584 506.522986 410.278858 351.362477 314.403084 239.244689 171.969842 127.386530 nan 723.818875 569.914424 488.135255 345.419012 500.474757
113.850000 nan 657.717126 506.742908 410.458791 351.517898 314.543112 239.353359 172.050348 127.448284 nan 724.128939 570.160661 488.347541 345.571959 500.692168
113.900000 nan 657.999662 506.962827 410.638720 351.673316 314.683137 239.462028 172.130853 127.510037 nan 724.438997 570.406893 488.559824 345.724903 500.909575
113.950000 nan 658.282194 507.182741 410.818646 351.828732 314.823160 239.570695 172.211356 127.571789 nan 724.749050 570.653120 488.772102 345.877844 501.126978
114.000000 nan 658.564720 507.402652 410.998569 351.984145 314.963181 239.679360 172.291859 127.633541 nan 725.059097 570.899343 488.984377 346.030783 501.344377
114.050000 nan 658.847241 507.622559 411.178489 352.139555 315.103200 239.788024 172.372360 127.695291 nan 725.369138 571.145562 489.196648 346.183719 501.561773
114.100000 nan 659.129757 507.842462 411.358406 352.294963 315.243216 239.896686 172.452860 127.757041 nan 725.679174 571.391776 489.408916 346.336652 501.779164
114.150000 nan 659.412268 508.062360 411.538319 352.450368 315.383229 240.005346 172.533358 127.818790 nan 725.989204 571.637986 489.621179 346.489583 501.996552
114.200000 nan 659.694773 508.282255 411.718230 352.605770 315.523241 240.114004 172.613856 127.880538 nan 726.299228 571.884191 489.833439 346.642511 502.213936
114.250000 nan 659.977274 508.502147 411.898137 352.761170 315.663250 240.222661 172.694353 127.942286 nan 726.609247 572.130392 490.045695 346.795437 502.431316
114.300000 nan 660.259769 508.722034 412.078041 352.916567 315.803256 240.331316 172.774848 128.004032 nan 726.919260 572.376589 490.257948 346.948360 502.648692
114.350000 nan 660.542259 508.941917 412.257942 353.071961 315.943261 240.439969 172.855342 128.065778 nan 727.229267 572.622781 490.470196 347.101280 502.866064
114.400000 nan 660.824744 509.161796 412.437840 353.227353 316.083263 240.548621 172.935835 128.127523 nan 727.539269 572.868969 490.682441 347.254198 503.083432
114.450000 nan 661.107224 509.381672 412.617735 353.382742 316.223262 240.657270 173.016326 128.189267 nan 727.849264 573.115152 490.894682 347.407113 503.300797
114.500000 nan 661.389699 509.601543 412.797627 353.538128 316.363260 240.765918 173.096817 128.251011 nan 728.159255 573.361331 491.106919 347.560026 503.518157
114.550000 nan 661.672169 509.821411 412.977515 353.693512 316.503255 240.874565 173.177306 128.312753 nan 728.469239 573.607505 491.319153 347.712936 503.735514
114.600000 nan 661.954633 510.041274 413.157401 353.848893 316.643247 240.983209 173.257795 128.374495 nan 728.779218 573.853675 491.531382 347.865844 503.952867
114.650000 nan 662.237093 510.261134 413.337283 354.004271 316.783237 241.091852 173.338282 128.436236 nan 729.089191 574.099841 491.743608 348.018748 504.170216
114.700000 nan 662.519547 510.480990 413.517162 354.159647 316.923225 241.200493 173.418767 128.497976 nan 729.399159 574.346002 491.955830 348.171651 504.387561
114.750000 nan 662.801996 510.700842 413.697038 354.315020 317.063211 241.309132 173.499252 128.559715 nan 729.709121 574.592158 492.168049 348.324550 504.604902
114.800000 nan 663.084440 510.920690 413.876911 354.470391 317.203194 241.417770 173.579736 128.621454 nan 730.019077 574.838311 492.380264 348.477447 504.822240
114.850000 nan 663.366879 511.140534 414.056781 354.625759 317.343175 241.526406 173.660218 128.683191 nan 730.329027 575.084459 492.592475 348.630342 505.039573
114.900000 nan 663.649313 511.360375 414.236648 354.781124 317.483154 241.635040 173.740699 128.744928 nan 730.638972 575.330602 492.804682 348.783234 505.256903
114.950000 nan 663.931742 511.580211 414.416511 354.936487 317.623130 241.743672 173.821179 128.806664 nan 730.948912 575.576741 493.016885 348.936123 505.474229
115.000000 nan 664.214165 511.800044 414.596372 355.091847 317.763104 241.852303 173.901658 128.868400 nan 731.258845 575.822876 493.229085 349.089010 505.691551
115.050000 nan 664.496584 512.019872 414.776229 355.247204 317.903075 241.960932 173.982135 128.930134 nan 731.568773 576.069006 493.441281 349.241894 505.908869
115.100000 nan 664.778997 512.239697 414.956083 355.402559 318.043045 242.069559 174.062612 128.991868 nan 731.878696 576.315132 493.653473 349.394775 506.126184
115.150000 nan 665.061405 512.459518 415.135935 355.557911 318.183011 242.178185 174.143087 129.053600 nan 732.188612 576.561254 493.865662 349.547654 506.343494
115.200000 nan 665.343808 512.679335 415.315783 355.713261 318.322976 242.286809 174.223561 129.115333 nan 732.498523 576.807371 494.077847 349.700531 506.560801
115.250000 nan 665.626206 512.899148 415.495628 355.868608 318.462938 242.395431 174.304034 129.177064 nan 732.808429 577.053483 494.290028 349.853405 506.778104
115.300000 nan 665.908599 513.118957 415.675470 356.023952 318.602898 242.504051 174.384506 129.238794 nan 733.118329 577.299592 494.502205 350.006276 506.995403
115.350000 nan 666.190987 513.338763 415.855308 356.179293 318.742856 242.612670 174.464976 129.300524 nan 733.428223 577.545696 494.714379 350.159145 507.212698
115.400000 nan 666.473370 513.558564 416.035144 356.334632 318.882811 242.721287 174.545446 129.362252 nan 733.738112 577.791795 494.926549 350.312011 507.429990
115.450000 nan 666.755748 513.778362 416.214977 356.489969 319.022764 242.829902 174.625914 129.423980 nan 734.047995 578.037890 495.138715 350.464874 507.647277
115.500000 nan 667.038121 513.998156 416.394806 356.645303 319.162715 242.938516 174.706381 129.485708 nan 734.357872 578.283981 495.350877 350.617735 507.864561
115.550000 nan 667.320488 514.217946 416.574632 356.800634 319.302663 243.047127 174.786847 129.547434 nan 734.667744 578.530068 495.563036 350.770594 508.081841
115.600000 nan 667.602851 514.437732 416.754456 356.955962 319.442609 243.155738 174.867311 129.609159 nan 734.977610 578.776150 495.775191 350.923449 508.299117
115.650000 nan 667.885208 514.657514 416.934276 357.111288 319.582553 243.264346 174.947775 129.670884 nan 735.287470 579.022227 495.987343 351.076303 508.516390
115.700000 nan 668.167561 514.877292 417.114093 357.266612 319.722494 243.372953 175.028237 129.732608 nan 735.597325 579.268301 496.199490 351.229153 508.733658
115.750000 nan 668.449908 515.097067 417.293907 357.421932 319.862433 243.481558 175.108699 129.794331 nan 735.907175 579.514370 496.411634 351.382001 508.950923
115.800000 nan 668.732250 515.316837 417.473718 357.577250 320.002370 243.590161 175.189159 129.856054 nan 736.217019 579.760434 496.623774 351.534847 509.168184
115.850000 nan 669.014587 515.536604 417.653526 357.732566 320.142304 243.698762 175.269617 129.917775 nan 736.526857 580.006495 496.835911 351.687690 509.385441
115.900000 nan 669.296919 515.756367 417.833331 357.887879 320.282236 243.807362 175.350075 129.979496 nan 736.836689 580.252550 497.048044 351.840530 509.602694
115.950000 nan 669.579246 515.976126 418.013132 358.043189 320.422166 243.915960 175.430532 130.041216 nan 737.146516 580.498602 497.260173 351.993368 509.819944
116.000000 nan 669.861568 516.195881 418.192931 358.198497 320.562094 244.024557 175.510987 130.102935 nan 737.456338 580.744649 497.472298 352.146204 510.037190
116.050000 nan 670.143885 516.415632 418.372727 358.353802 320.702019 244.133152 175.591441 130.164653 nan 737.766154 580.990692 497.684420 352.299036 510.254432
116.100000 nan 670.426197 516.635380 418.552519 358.509104 320.841942 244.241745 175.671894 130.226371 nan 738.075964 581.236730 497.896538 352.451867 510.471670
116.150000 nan 670.708504 516.855124 418.732309 358.664404 320.981862 244.350336 175.752346 130.288087 nan 738.385769 581.482765 498.108652 352.604694 510.688904
116.200000 nan 670.990806 517.074863 418.912095 358.819701 321.121780 244.458926 175.832797 130.349803 nan 738.695568 581.728794 498.320763 352.757519 510.906135
116.250000 nan 671.273103 517.294599 419.091878 358.974996 321.261696 244.567514 175.913247 130.411518 nan 739.005361 581.974820 498.532869 352.910342 511.123361
116.300000 nan 671.555395 517.514332 419.271658 359.130288 321.401610 244.676100 175.993695 130.473233 nan 739.315149 582.220841 498.744973 353.063162 511.340584
116.350000 nan 671.837681 517.734060 419.451436 359.285577 321.541521 244.784684 176.074142 130.534946 nan 739.624932 582.466858 498.957072 353.215979 511.557804
116.400000 nan 672.119963 517.953784 419.631210 359.440864 321.681430 244.893267 176.154588 130.596659 nan 739.934708 582.712870 499.169168 353.368794 511.775019
116.450000 nan 672.402240 518.173505 419.810981 359.596148 321.821337 245.001848 176.235033 130.658371 nan 740.244480 582.958878 499.381260 353.521607 511.992231
116.500000 nan 672.684511 518.393222 419.990749 359.751430 321.961242 245.110428 176.315477 130.720082 nan 740.554246 583.204882 499.593349 353.674416 512.209438
116.550000 nan 672.966778 518.612935 420.170513 359.906709 322.101144 245.219005 176.395920 130.781792 nan inf 583.450881 499.805433 353.827224 512.426642
116.600000 nan 673.249039 518.832644 420.350275 360.061986 322.241044 245.327581 176.476361 130.843502 nan nan 583.696876 500.017515 353.980028 512.643843
116.650000 nan 673.531296 519.052350 420.530034 360.217259 322.380941 245.436156 176.556801 130.905210 nan nan 583.942867 500.229592 354.132830 512.861039
116.700000 nan 673.813548 519.272051 420.709790 360.372531 322.520836 245.544728 176.637241 130.966918 nan nan 584.188854 500.441666 354.285630 513.078232
116.750000 nan 674.095794 519.491749 420.889542 360.527799 322.660729 245.653299 176.717679 131.028625 nan nan 584.434836 500.653736 354.438427 513.295421
116.800000 nan 674.378036 519.711443 421.069292 360.683066 322.800620 245.761869 176.798115 131.090332 nan nan 584.680814 500.865802 354.591222 513.512606
116.850000 nan 674.660272 519.931133 421.249039 360.838329 322.940508 245.870436 176.878551 131.152037 nan nan 584.926787 501.077865 354.744014 513.729788
116.900000 nan 674.942504 520.150819 421.428782 360.993590 323.080395 245.979002 176.958986 131.213742 nan nan 585.172756 501.289924 354.896803 513.946965
116.950000 nan 675.224730 520.370502 421.608523 361.148848 323.220278 246.087566 177.039419 131.275446 nan nan 585.418721 501.501980 355.049590 514.164139
117.000000 nan 675.506952 520.590180 421.788260 361.304104 323.360160 246.196129 177.119851 131.337149 nan nan 585.664682 501.714031 355.202375 514.381309
117.050000 nan 675.789168 520.809855 421.967994 361.459357 323.500039 246.304689 177.200282 131.398851 nan nan 585.910638 501.926079 355.355156 514.598476
117.100000 nan 676.071380 521.029526 422.147726 361.614608 323.639916 246.413248 177.280712 131.460553 nan nan 586.156590 502.138124 355.507936 514.815638
117.150000 nan 676.353586 521.249193 422.327454 361.769856 323.779791 246.521806 177.361141 131.522254 nan nan 586.402538 502.350165 355.660713 515.032797
117.200000 nan 676.635788 521.468857 422.507179 361.925102 323.919663 246.630362 177.441568 131.583954 nan nan 586.648481 502.562202 355.813487 515.249952
117.250000 nan 676.917984 521.688516 422.686901 362.080345 324.059533 246.738916 177.521995 131.645653 nan nan 586.894420 502.774235 355.966259 515.467104
117.300000 nan 677.200176 521.908172 422.866621 362.235585 324.199401 246.847468 177.602420 131.707351 nan nan 587.140355 502.986265 356.119028 515.684251
117.350000 nan 677.482362 522.127824 423.046337 362.390823 324.339267 246.956019 177.682844 131.769049 nan nan 587.386285 503.198291 356.271795 515.901395
117.400000 nan 677.764544 522.347473 423.226050 362.546058 324.479130 247.064568 177.763267 131.830745 nan nan 587.632211 503.410314 356.424559 516.118535
117.450000 nan 678.046721 522.567117 423.405760 362.701291 324.618991 247.173115 177.843689 131.892441 nan nan 587.878133 503.622333 356.577321 516.335672
117.500000 nan 678.328892 522.786758 423.585467 362.856521 324.758850 247.281661 177.924110 131.954136 nan nan 588.124051 503.834348 356.730080 516.552805
117.550000 nan 678.611059 523.006395 423.765171 363.011748 324.898706 247.390205 178.004529 132.015831 nan nan 588.369964 504.046360 356.882836 516.769933
117.600000 nan 678.893221 523.226028 423.944872 363.166973 325.038560 247.498747 178.084948 132.077524 nan nan 588.615873 504.258368 357.035590 516.987059
117.650000 nan 679.175378 523.445657 424.124570 363.322195 325.178412 247.607287 178.165365 132.139217 nan nan 588.861778 504.470372 357.188342 517.204180
117.700000 nan 679.457529 523.665283 424.304265 363.477415 325.318262 247.715826 178.245781 132.200909 nan nan 589.107679 504.682373 357.341091 517.421298
117.750000 nan 679.739676 523.884905 424.483957 363.632633 325.458109 247.824364 178.326196 132.262600 nan nan 589.353575 504.894370 357.493838 517.638412
117.800000 nan 680.021818 524.104523 424.663645 363.787847 325.597954 247.932899 178.406610 132.324291 nan nan 589.599467 505.106363 357.646582 517.855522
117.850000 nan 680.303955 524.324137 424.843331 363.943059 325.737797 248.041433 178.487023 132.385980 nan nan 589.845354 505.318353 357.799323 518.072629
117.900000 nan 680.586087 524.543747 425.023014 364.098269 325.877637 248.149965 178.567434 132.447669 nan nan 590.091238 505.530339 357.952062 518.289731
117.950000 nan 680.868214 524.763354 425.202694 364.253476 326.017476 248.258496 178.647845 132.509357 nan nan 590.337117 505.742321 358.104799 518.506830
118.000000 nan 681.150336 524.982957 425.382371 364.408680 326.157312 248.367025 178.728254 132.571044 nan nan 590.582992 505.954300 358.257533 518.723926
118.050000 nan 681.432453 525.202556 425.562044 364.563882 326.297146 248.475552 178.808662 132.632731 nan nan 590.828862 506.166276 358.410264 518.941017
118.100000 nan 681.714565 525.422151 425.741715 364.719082 326.436977 248.584077 178.889069 132.694417 nan nan 591.074729 506.378247 358.562993 519.158105
118.150000 nan 681.996672 525.641743 425.921383 364.874279 326.576806 248.692601 178.969475 132.756101 nan nan 591.320591 506.590215 358.715720 519.375190
118.200000 nan 682.278775 525.861331 426.101048 365.029473 326.716633 248.801123 179.049879 132.817786 nan nan 591.566449 506.802180 358.868444 519.592270
118.250000 nan 682.560872 526.080915 426.280710 365.184665 326.856458 248.909644 179.130283 132.879469 nan nan 591.812302 507.014141 359.021165 519.809347
118.300000 nan 682.842964 526.300495 426.460368 365.339854 326.996280 249.018163 179.210685 132.941151 nan nan 592.058151 507.226098 359.173884 520.026420
118.350000 nan 683.125052 526.520072 426.640024 365.495040 327.136101 249.126680 179.291087 133.002833 nan nan 592.303996 507.438051 359.326601 520.243489
118.400000 nan 683.407135 526.739645 426.819677 365.650224 327.275919 249.235195 179.371487 133.064514 nan nan 592.549837 507.650001 359.479315 520.460555
118.450000 nan 683.689212 526.959214 426.999326 365.805406 327.415734 249.343709 179.451886 133.126194 nan nan 592.795674 507.861948 359.632026 520.677617
118.500000 nan 683.971285 527.178779 427.178973 365.960585 327.555548 249.452221 179.532283 133.187874 nan nan 593.041506 508.073890 359.784735 520.894675
118.550000 nan 684.253353 527.398341 427.358617 366.115761 327.695359 249.560732 179.612680 133.249552 nan nan 593.287334 508.285830 359.937442 521.111730
118.600000 nan 684.535416 527.617899 427.538258 366.270935 327.835168 249.669240 179.693076 133.311230 nan nan 593.533158 508.497765 360.090146 521.328780
118.650000 nan 684.817474 527.837453 427.717895 366.426107 327.974975 249.777748 179.773470 133.372907 nan nan 593.778978 508.709697 360.242847 521.545828
118.700000 nan 685.099527 528.057003 427.897530 366.581276 328.114779 249.886253 179.853863 133.434583 nan nan 594.024793 508.921625 360.395546 521.762871
118.750000 nan 685.381575 528.276550 428.077162 366.736442 328.254581 249.994757 179.934255 133.496258 nan nan 594.270604 509.133550 360.548243 521.979911
118.800000 nan 685.663618 528.496093 428.256791 366.891606 328.394381 250.103259 180.014647 133.557933 nan nan 594.516411 509.345471 360.700937 522.196947
118.850000 nan 685.945656 528.715632 428.436416 367.046767 328.534179 250.211760 180.095036 133.619607 nan nan 594.762214 509.557389 360.853629 522.413979
118.900000 nan 686.227690 528.935167 428.616039 367.201926 328.673974 250.320258 180.175425 133.681280 nan nan 595.008012 509.769303 361.006318 522.631008
118.950000 nan 686.509718 529.154699 428.795659 367.357082 328.813767 250.428756 180.255813 133.742952 nan nan 595.253807 509.981213 361.159004 522.848033
119.000000 nan 686.791742 529.374227 428.975276 367.512235 328.953558 250.537251 180.336199 133.804624 nan nan 595.499597 510.193120 361.311688 523.065054
119.050000 nan 687.073761 529.593751 429.154889 367.667386 329.093347 250.645745 180.416585 133.866295 nan nan 595.745382 510.405023 361.464370 523.282072
119.100000 nan 687.355774 529.813271 429.334500 367.822535 329.233134 250.754237 180.496969 133.927964 nan nan 595.991164 510.616923 361.617049 523.499086
119.150000 nan 687.637783 530.032788 429.514108 367.977681 329.372918 250.862728 180.577352 133.989634 nan nan 596.236941 510.828819 361.769726 523.716096
119.200000 nan 687.919787 530.252301 429.693713 368.132825 329.512700 250.971217 180.657734 134.051302 nan nan 596.482715 511.040711 361.922400 523.933103
119.250000 nan 688.201787 530.471810 429.873315 368.287966 329.652480 251.079704 180.738115 134.112970 nan nan 596.728483 511.252600 362.075072 524.150106
119.300000 nan 688.483781 530.691316 430.052914 368.443104 329.792257 251.188190 180.818494 134.174636 nan nan 596.974248 511.464485 362.227741 524.367105
119.350000 nan 688.765770 530.910818 430.232510 368.598240 329.932032 251.296674 180.898873 134.236302 nan nan 597.220009 511.676367 362.380408 524.584100
119.400000 nan 689.047755 531.130316 430.412103 368.753374 330.071805 251.405156 180.979250 134.297968 nan nan 597.465765 511.888245 362.533072 524.801092
119.450000 nan 689.329735 531.349811 430.591693 368.908505 330.211576 251.513637 181.059626 134.359632 nan nan 597.711517 512.100120 362.685734 525.018081
119.500000 nan 689.611709 531.569301 430.771280 369.063633 330.351345 251.622115 181.140002 134.421296 nan nan 597.957265 512.311991 362.838393 525.235065
119.550000 nan 689.893679 531.788788 430.950864 369.218759 330.491111 251.730593 181.220376 134.482959 nan nan 598.203009 512.523858 362.991050 525.452046
119.600000 nan 690.175644 532.008272 431.130445 369.373882 330.630875 251.839069 181.300749 134.544621 nan nan 598.448748 512.735722 363.143705 525.669023
119.650000 nan 690.457604 532.227751 431.310023 369.529003 330.770637 251.947543 181.381120 134.606282 nan nan 598.694484 512.947583 363.296357 525.885997
119.700000 nan 690.739560 532.447227 431.489598 369.684122 330.910397 252.056015 181.461491 134.667943 nan nan 598.940215 513.159439 363.449006 526.102967
119.750000 nan 691.021510 532.666699 431.669170 369.839237 331.050154 252.164486 181.541861 134.729602 nan nan 599.185942 513.371292 363.601653 526.319933
119.800000 nan 691.303456 532.886168 431.848740 369.994351 331.189910 252.272955 181.622229 134.791261 nan nan 599.431665 513.583142 363.754298 526.536896
119.850000 nan 691.585397 533.105633 432.028306 370.149462 331.329663 252.381422 181.702596 134.852920 nan nan 599.677383 513.794988 363.906940 526.753855
119.900000 nan 691.867333 533.325094 432.207869 370.304570 331.469413 252.489888 181.782962 134.914577 nan nan 599.923098 514.006831 364.059579 526.970810
119.950000 nan 692.149264 533.544551 432.387429 370.459676 331.609162 252.598352 181.863327 134.976234 nan nan 600.168808 514.218670 364.212217 527.187762
120.000000 nan 692.431190 533.764005 432.566987 370.614779 331.748908 252.706815 181.943691 135.037890 nan nan 600.414514 514.430505 364.364851 527.404710
120.050000 nan 692.713111 533.983455 432.746541 370.769880 331.888652 252.815276 182.024054 135.099545 nan nan 600.660216 514.642337 364.517483 527.621654
120.100000 nan 692.995028 534.202901 432.926093 370.924978 332.028394 252.923735 182.104416 135.161199 nan nan 600.905914 514.854165 364.670113 527.838595
120.150000 nan 693.276939 534.422344 433.105641 371.080074 332.168134 253.032193 182.184776 135.222852 nan nan 601.151607 515.065990 364.822741 528.055532
120.200000 nan 693.558846 534.641783 433.285187 371.235167 332.307871 253.140648 182.265136 135.284505 nan nan 601.397296 515.277811 364.975366 528.272465
120.250000 nan 693.840748 534.861218 433.464729 371.390258 332.447607 253.249103 182.345494 135.346157 nan nan 601.642982 515.489629 365.127988 528.489395
120.300000 nan 694.122645 535.080650 433.644269 371.545346 332.587340 253.357555 182.425851 135.407808 nan nan 601.888663 515.701443 365.280608 528.706321
120.350000 nan 694.404538 535.300078 433.823806 371.700432 332.727071 253.466007 182.506207 135.469459 nan nan 602.134339 515.913253 365.433225 528.923244
120.400000 nan 694.686425 535.519502 434.003340 371.855516 332.866799 253.574456 182.586562 135.531108 nan nan 602.380012 516.125060 365.585841 529.140163
120.450000 nan 694.968308 535.738922 434.182870 372.010596 333.006526 253.682904 182.666916 135.592757 nan nan 602.625681 516.336864 365.738453 529.357078
120.500000 nan 695.250186 535.958339 434.362398 372.165675 333.146250 253.791350 182.747269 135.654405 nan nan 602.871345 516.548664 365.891063 529.573990
120.550000 nan 695.532059 536.177753 434.541923 372.320751 333.285972 253.899794 182.827620 135.716053 nan nan 603.117005 516.760460 366.043671 529.790898
120.600000 nan 695.813927 536.397162 434.721445 372.475824 333.425692 254.008237 182.907971 135.777699 nan nan 603.362661 516.972253 366.196276 530.007802
120.650000 nan 696.095790 536.616568 434.900964 372.630895 333.565409 254.116678 182.988320 135.839345 nan nan 603.608313 517.184043 366.348879 530.224703
120.700000 nan 696.377649 536.835970 435.080481 372.785963 333.705124 254.225118 183.068668 135.900990 nan nan 603.853961 517.395828 366.501480 530.441600
120.750000 nan 696.659503 537.055369 435.259994 372.941029 333.844838 254.333556 183.149015 135.962634 nan nan 604.099605 517.607611 366.654078 530.658494
120.800000 nan 696.941352 537.274764 435.439504 373.096092 333.984549 254.441992 183.229361 136.024278 nan nan 604.345244 517.819389 366.806673 530.875384
120.850000 nan 697.223196 537.494155 435.619011 373.251153 334.124257 254.550427 183.309706 136.085921 nan nan 604.590880 518.031165 366.959266 531.092270
120.900000 nan 697.505035 537.713542 435.798516 373.406212 334.263964 254.658860 183.390050 136.147562 nan nan 604.836511 518.242937 367.111857 531.309153
120.950000 nan 697.786870 537.932926 435.978017 373.561268 334.403668 254.767292 183.470392 136.209204 nan nan 605.082138 518.454705 367.264445 531.526032
121.000000 nan 698.068700 538.152306 436.157516 373.716321 334.543370 254.875721 183.550734 136.270844 nan nan 605.327761 518.666469 367.417031 531.742907
121.050000 nan 698.350525 538.371683 436.337012 373.871372 334.683070 254.984150 183.631074 136.332484 nan nan 605.573380 518.878231 367.569614 531.959779
121.100000 nan 698.632345 538.591056 436.516504 374.026421 334.822768 255.092576 183.711414 136.394122 nan nan 605.818994 519.089988 367.722195 532.176647
