# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
45.1149 31.234 31.283 31.208 31.015 30.873 30.734 31.095 30.993 30.871 30.729 30.588 30.44 30.998 30.825 30.654 30.533 30.422 30.762 30.619 30.499 30.4 30.232 30.21 30.041 29.851
46.2033 31.569 31.618 31.543 31.35 31.208 31.069 31.429 31.328 31.205 31.064 30.923 30.774 31.333 31.16 30.988 30.868 30.757 31.097 30.954 30.834 30.735 30.567 30.545 30.376 30.185
47.3178 31.903 31.953 31.878 31.685 31.543 31.403 31.764 31.663 31.54 31.398 31.258 31.109 31.668 31.495 31.323 31.203 31.092 31.431 31.289 31.169 31.07 30.902 30.88 30.711 30.52
48.4593 32.238 32.288 32.213 32.02 31.877 31.738 32.099 31.997 31.875 31.733 31.593 31.444 32.002 31.83 31.658 31.537 31.427 31.766 31.624 31.504 31.405 31.236 31.215 31.045 30.855
49.6283 32.573 32.622 32.548 32.355 32.212 32.073 32.434 32.332 32.21 32.068 31.928 31.779 32.337 32.165 31.993 31.872 31.762 32.101 31.958 31.839 31.74 31.571 31.55 31.38 31.19
50.8255 32.908 32.957 32.882 32.69 32.547 32.408 32.769 32.667 32.545 32.403 32.262 32.114 32.672 32.5 32.328 32.207 32.096 32.436 32.293 32.173 32.074 31.906 31.884 31.715 31.525
52.0515 33.243 33.292 33.217 33.024 32.882 32.743 33.104 33.002 32.88 32.738 32.597 32.449 33.007 32.834 32.663 32.542 32.431 32.771 32.628 32.508 32.409 32.241 32.219 32.05 31.86
53.3072 33.578 33.627 33.552 33.359 33.217 33.078 33.438 33.337 33.214 33.072 32.932 32.783 33.342 33.169 32.997 32.877 32.766 33.105 32.963 32.843 32.744 32.576 32.554 32.385 32.194
54.5931 33.912 33.962 33.887 33.694 33.552 33.412 33.773 33.672 33.549 33.407 33.267 33.118 33.677 33.504 33.332 33.211 33.101 33.44 33.298 33.178 33.079 32.911 32.889 32.72 32.529
55.9101 34.247 34.297 34.222 34.029 33.886 33.747 34.108 34.006 33.884 33.742 33.602 33.453 34.011 33.839 33.667 33.546 33.436 33.775 33.633 33.513 33.414 33.245 33.224 33.054 32.864
57.2588 34.582 34.631 34.557 34.364 34.221 34.082 34.443 34.341 34.219 34.077 33.936 33.788 34.346 34.174 34.002 33.881 33.771 34.11 33.967 33.848 33.749 33.58 33.559 33.389 33.199
58.6401 34.917 34.966 34.891 34.698 34.556 34.417 34.778 34.676 34.554 34.412 34.271 34.123 34.681 34.509 34.337 34.216 34.105 34.445 34.302 34.182 34.083 33.915 33.893 33.724 33.534
60.0546 35.252 35.301 35.226 35.033 34.891 34.752 35.113 35.011 34.888 34.747 34.606 34.458 35.016 34.843 34.672 34.551 34.44 34.78 34.637 34.517 34.418 34.25 34.228 34.059 33.869
61.5034 35.586 35.636 35.561 35.368 35.226 35.087 35.447 35.346 35.223 35.081 34.941 34.792 35.351 35.178 35.006 34.886 34.775 35.114 34.972 34.852 34.753 34.585 34.563 34.394 34.203
62.987 35.921 35.971 35.896 35.703 35.561 35.421 35.782 35.681 35.558 35.416 35.276 35.127 35.686 35.513 35.341 35.22 35.11 35.449 35.307 35.187 35.088 34.92 34.898 34.729 34.538
64.5065 36.256 36.306 36.231 36.038 35.895 35.756 36.117 36.015 35.893 35.751 35.611 35.462 36.02 35.848 35.676 35.555 35.445 35.784 35.642 35.522 35.423 35.254 35.233 35.063 34.873
66.0626 36.591 36.64 36.566 36.373 36.23 36.091 36.452 36.35 36.228 36.086 35.945 35.797 36.355 36.183 36.011 35.89 35.779 36.119 35.976 35.857 35.757 35.589 35.568 35.398 35.208
67.6562 36.926 36.975 36.9 36.707 36.565 36.426 36.787 36.685 36.563 36.421 36.28 36.132 36.69 36.517 36.346 36.225 36.114 36.454 36.311 36.191 36.092 35.924 35.902 35.733 35.543
69.2883 37.261 37.31 37.235 37.042 36.9 36.761 37.122 37.02 36.897 36.756 36.615 36.467 37.025 36.852 36.68 36.56 36.449 36.789 36.646 36.526 36.427 36.259 36.237 36.068 35.877
70.9597 37.595 37.645 37.57 37.377 37.235 37.096 37.456 37.355 37.232 37.09 36.95 36.801 37.36 37.187 37.015 36.895 36.784 37.123 36.981 36.861 36.762 36.594 36.572 36.403 36.212
72.6715 37.93 37.98 37.905 37.712 37.569 37.43 37.791 37.69 37.567 37.425 37.285 37.136 37.695 37.522 37.35 37.229 37.119 37.458 37.316 37.196 37.097 36.929 36.907 36.737 36.547
74.4246 38.265 38.315 38.24 38.047 37.904 37.765 38.126 38.024 37.902 37.76 37.62 37.471 38.029 37.857 37.685 37.564 37.454 37.793 37.65 37.531 37.432 37.263 37.242 37.072 36.882
76.2199 38.6 38.649 38.575 38.382 38.239 38.1 38.461 38.359 38.237 38.095 37.954 37.806 38.364 38.192 38.02 37.899 37.788 38.128 37.985 37.865 37.766 37.598 37.576 37.407 37.217
78.0586 38.935 38.984 38.909 38.716 38.574 38.435 38.796 38.694 38.572 38.43 38.289 38.141 38.699 38.526 38.355 38.234 38.123 38.463 38.32 38.2 38.101 37.933 37.911 37.742 37.552
79.9416 39.27 39.319 39.244 39.051 38.909 38.77 39.13 39.029 38.906 38.765 38.624 38.475 39.034 38.861 38.689 38.569 38.458 38.798 38.655 38.535 38.436 38.268 38.246 38.077 37.886
81.87 39.604 39.654 39.579 39.386 39.244 39.105 39.465 39.364 39.241 39.099 38.959 38.81 39.369 39.196 39.024 38.904 38.793 39.132 38.99 38.87 38.771 38.603 38.581 38.412 38.221
83.845 39.939 39.989 39.914 39.721 39.578 39.439 39.8 39.698 39.576 39.434 39.294 39.145 39.704 39.531 39.359 39.238 39.128 39.467 39.325 39.205 39.106 38.937 38.916 38.746 38.556
85.8676 40.274 40.323 40.249 40.056 39.913 39.774 40.135 40.033 39.911 39.769 39.629 39.48 40.038 39.866 39.694 39.573 39.463 39.802 39.659 39.54 39.441 39.272 39.251 39.081 38.891
87.939 40.609 40.658 40.583 40.391 40.248 40.109 40.47 40.368 40.246 40.104 39.963 39.815 40.373 40.201 40.029 39.908 39.797 40.137 39.994 39.874 39.775 39.607 39.585 39.416 39.226
90.0604 40.944 40.993 40.918 40.725 40.583 40.444 40.805 40.703 40.581 40.439 40.298 40.15 40.708 40.535 40.364 40.243 40.132 40.472 40.329 40.209 40.11 39.942 39.92 39.751 39.561
92.2329 41.279 41.328 41.253 41.06 40.918 40.779 41.139 41.038 40.915 40.773 40.633 40.484 41.043 40.87 40.698 40.578 40.467 40.806 40.664 40.544 40.445 40.277 40.255 40.086 39.895
94.4579 41.613 41.663 41.588 41.395 41.253 41.113 41.474 41.373 41.25 41.108 40.968 40.819 41.378 41.205 41.033 40.913 40.802 41.141 40.999 40.879 40.78 40.612 40.59 40.421 40.23
96.7365 41.948 41.998 41.923 41.73 41.587 41.448 41.809 41.707 41.585 41.443 41.303 41.154 41.712 41.54 41.368 41.247 41.137 41.476 41.334 41.214 41.115 40.946 40.925 40.755 40.565
99.0701 42.283 42.332 42.258 42.065 41.922 41.783 42.144 42.042 41.92 41.778 41.637 41.489 42.047 41.875 41.703 41.582 41.472 41.811 41.668 41.549 41.45 41.281 41.26 41.09 40.9
101.4599 42.618 42.667 42.592 42.399 42.257 42.118 42.479 42.377 42.255 42.113 41.972 41.824 42.382 42.21 42.038 41.917 41.806 42.146 42.003 41.883 41.784 41.616 41.594 41.425 41.235
103.9075 42.953 43.002 42.927 42.734 42.592 42.453 42.814 42.712 42.589 42.448 42.307 42.159 42.717 42.544 42.373 42.252 42.141 42.481 42.338 42.218 42.119 41.951 41.929 41.76 41.57
106.4141 43.287 43.337 43.262 43.069 42.927 42.788 43.148 43.047 42.924 42.782 42.642 42.493 43.052 42.879 42.707 42.587 42.476 42.815 42.673 42.553 42.454 42.286 42.264 42.095 41.904
108.9811 43.622 43.672 43.597 43.404 43.262 43.122 43.483 43.382 43.259 43.117 42.977 42.828 43.387 43.214 43.042 42.921 42.811 43.15 43.008 42.888 42.789 42.621 42.599 42.43 42.239
111.6101 43.957 44.007 43.932 43.739 43.596 43.457 43.818 43.716 43.594 43.452 43.312 43.163 43.721 43.549 43.377 43.256 43.146 43.485 43.343 43.223 43.124 42.955 42.934 42.764 42.574
114.3025 44.292 44.341 44.267 44.074 43.931 43.792 44.153 44.051 43.929 43.787 43.646 43.498 44.056 43.884 43.712 43.591 43.48 43.82 43.677 43.558 43.459 43.29 43.269 43.099 42.909
117.0598 44.627 44.676 44.601 44.408 44.266 44.127 44.488 44.386 44.264 44.122 43.981 43.833 44.391 44.219 44.047 43.926 43.815 44.155 44.012 43.892 43.793 43.625 43.603 43.434 43.244
119.8836 44.962 45.011 44.936 44.743 44.601 44.462 44.823 44.721 44.598 44.457 44.316 44.168 44.726 44.553 44.381 44.261 44.15 44.49 44.347 44.227 44.128 43.96 43.938 43.769 43.579
122.7756 45.296 45.346 45.271 45.078 44.936 44.797 45.157 45.056 44.933 44.791 44.651 44.502 45.061 44.888 44.716 44.596 44.485 44.824 44.682 44.562 44.463 44.295 44.273 44.104 43.913
125.7373 45.631 45.681 45.606 45.413 45.271 45.131 45.492 45.391 45.268 45.126 44.986 44.837 45.396 45.223 45.051 44.93 44.82 45.159 45.017 44.897 44.798 44.63 44.608 44.439 44.248
128.7705 45.966 46.016 45.941 45.748 45.605 45.466 45.827 45.725 45.603 45.461 45.321 45.172 45.73 45.558 45.386 45.265 45.155 45.494 45.351 45.232 45.133 44.964 44.943 44.773 44.583
131.8769 46.301 46.35 46.276 46.083 45.94 45.801 46.162 46.06 45.938 45.796 45.655 45.507 46.065 45.893 45.721 45.6 45.489 45.829 45.686 45.566 45.467 45.299 45.277 45.108 44.918
135.0582 46.636 46.685 46.61 46.417 46.275 46.136 46.497 46.395 46.273 46.131 45.99 45.842 46.4 46.227 46.056 45.935 45.824 46.164 46.021 45.901 45.802 45.634 45.612 45.443 45.253
138.3162 46.971 47.02 46.945 46.752 46.61 46.471 46.832 46.73 46.607 46.466 46.325 46.176 46.735 46.562 46.39 46.27 46.159 46.499 46.356 46.236 46.137 45.969 45.947 45.778 45.587
141.6528 47.305 47.355 47.28 47.087 46.945 46.806 47.166 47.065 46.942 46.8 46.66 46.511 47.07 46.897 46.725 46.605 46.494 46.833 46.691 46.571 46.472 46.304 46.282 46.113 45.922
145.0699 47.64 47.69 47.615 47.422 47.279 47.14 47.501 47.399 47.277 47.135 46.995 46.846 47.405 47.232 47.06 46.939 46.829 47.168 47.026 46.906 46.807 46.639 46.617 46.447 46.257
148.5695 47.975 48.025 47.95 47.757 47.614 47.475 47.836 47.734 47.612 47.47 47.33 47.181 47.739 47.567 47.395 47.274 47.164 47.503 47.36 47.241 47.142 46.973 46.952 46.782 46.592
152.1534 48.31 48.359 48.284 48.092 47.949 47.81 48.171 48.069 47.947 47.805 47.664 47.516 48.074 47.902 47.73 47.609 47.498 47.838 47.695 47.575 47.476 47.308 47.286 47.117 46.927
155.8238 48.645 48.694 48.619 48.426 48.284 48.145 48.506 48.404 48.282 48.14 47.999 47.851 48.409 48.236 48.065 47.944 47.833 48.173 48.03 47.91 47.811 47.643 47.621 47.452 47.262
159.5828 48.98 49.029 48.954 48.761 48.619 48.48 48.84 48.739 48.616 48.475 48.334 48.185 48.744 48.571 48.399 48.279 48.168 48.507 48.365 48.245 48.146 47.978 47.956 47.787 47.596
163.4324 49.314 49.364 49.289 49.096 48.954 48.814 49.175 49.074 48.951 48.809 48.669 48.52 49.079 48.906 48.734 48.614 48.503 48.842 48.7 48.58 48.481 48.313 48.291 48.122 47.931
167.375 49.649 49.699 49.624 49.431 49.288 49.149 49.51 49.408 49.286 49.144 49.004 48.855 49.413 49.241 49.069 48.948 48.838 49.177 49.035 48.915 48.816 48.647 48.626 48.456 48.266
171.4126 49.984 50.033 49.959 49.766 49.623 49.484 49.845 49.743 49.621 49.479 49.339 49.19 49.748 49.576 49.404 49.283 49.173 49.512 49.369 49.25 49.151 48.982 48.961 48.791 48.601
175.5476 50.319 50.368 50.293 50.1 49.958 49.819 50.18 50.078 49.956 49.814 49.673 49.525 50.083 49.911 49.739 49.618 49.507 49.847 49.704 49.584 49.485 49.317 49.295 49.126 48.936
179.7823 50.654 50.703 50.628 50.435 50.293 50.154 50.515 50.413 50.291 50.149 50.008 49.86 50.418 50.245 50.074 49.953 49.842 50.182 50.039 49.919 49.82 49.652 49.63 49.461 49.271
184.1193 50.989 51.038 50.963 50.77 50.628 50.489 50.849 50.748 50.625 50.483 50.343 50.194 50.753 50.58 50.408 50.288 50.177 50.516 50.374 50.254 50.155 49.987 49.965 49.796 49.605
188.5608 51.323 51.373 51.298 51.105 50.963 50.823 51.184 51.083 50.96 50.818 50.678 50.529 51.088 50.915 50.743 50.622 50.512 50.851 50.709 50.589 50.49 50.322 50.3 50.131 49.94
193.1095 51.658 51.708 51.633 51.44 51.297 51.158 51.519 51.417 51.295 51.153 51.013 50.864 51.422 51.25 51.078 50.957 50.847 51.186 51.044 50.924 50.825 50.656 50.635 50.465 50.275
197.7679 51.993 52.042 51.968 51.775 51.632 51.493 51.854 51.752 51.63 51.488 51.347 51.199 51.757 51.585 51.413 51.292 51.182 51.521 51.378 51.259 51.16 50.991 50.97 50.8 50.61
202.5387 52.328 52.377 52.302 52.109 51.967 51.828 52.189 52.087 51.965 51.823 51.682 51.534 52.092 51.92 51.748 51.627 51.516 51.856 51.713 51.593 51.494 51.326 51.304 51.135 50.945
207.4245 52.663 52.712 52.637 52.444 52.302 52.163 52.524 52.422 52.299 52.158 52.017 51.869 52.427 52.254 52.083 51.962 51.851 52.191 52.048 51.928 51.829 51.661 51.639 51.47 51.28
212.4283 52.997 53.047 52.972 52.779 52.637 52.498 52.858 52.757 52.634 52.492 52.352 52.203 52.762 52.589 52.417 52.297 52.186 52.525 52.383 52.263 52.164 51.996 51.974 51.805 51.614
217.5527 53.332 53.382 53.307 53.114 52.972 52.832 53.193 53.092 52.969 52.827 52.687 52.538 53.097 52.924 52.752 52.631 52.521 52.86 52.718 52.598 52.499 52.331 52.309 52.14 51.949
222.8008 53.667 53.717 53.642 53.449 53.306 53.167 53.528 53.426 53.304 53.162 53.022 52.873 53.431 53.259 53.087 52.966 52.856 53.195 53.053 52.933 52.834 52.665 52.644 52.474 52.284
228.1754 54.002 54.051 53.977 53.784 53.641 53.502 53.863 53.761 53.639 53.497 53.356 53.208 53.766 53.594 53.422 53.301 53.19 53.53 53.387 53.268 53.168 53.0 52.979 52.809 52.619
233.6797 54.337 54.386 54.311 54.118 53.976 53.837 54.198 54.096 53.974 53.832 53.691 53.543 54.101 53.928 53.757 53.636 53.525 53.865 53.722 53.602 53.503 53.335 53.313 53.144 52.954
239.3168 54.672 54.721 54.646 54.453 54.311 54.172 54.533 54.431 54.308 54.167 54.026 53.878 54.436 54.263 54.091 53.971 53.86 54.2 54.057 53.937 53.838 53.67 53.648 53.479 53.288
245.0899 55.006 55.056 54.981 54.788 54.646 54.507 54.867 54.766 54.643 54.501 54.361 54.212 54.771 54.598 54.426 54.306 54.195 54.534 54.392 54.272 54.173 54.005 53.983 53.814 53.623
251.0022 55.341 55.391 55.316 55.123 54.98 54.841 55.202 55.101 54.978 54.836 54.696 54.547 55.106 54.933 54.761 54.64 54.53 54.869 54.727 54.607 54.508 54.34 54.318 54.148 53.958
257.0572 55.676 55.726 55.651 55.458 55.315 55.176 55.537 55.435 55.313 55.171 55.031 54.882 55.44 55.268 55.096 54.975 54.865 55.204 55.061 54.942 54.843 54.674 54.653 54.483 54.293
263.2582 56.011 56.06 55.986 55.793 55.65 55.511 55.872 55.77 55.648 55.506 55.365 55.217 55.775 55.603 55.431 55.31 55.199 55.539 55.396 55.276 55.177 55.009 54.987 54.818 54.628
269.6088 56.346 56.395 56.32 56.127 55.985 55.846 56.207 56.105 55.983 55.841 55.7 55.552 56.11 55.937 55.766 55.645 55.534 55.874 55.731 55.611 55.512 55.344 55.322 55.153 54.963
276.1126 56.681 56.73 56.655 56.462 56.32 56.181 56.541 56.44 56.317 56.176 56.035 55.886 56.445 56.272 56.1 55.98 55.869 56.209 56.066 55.946 55.847 55.679 55.657 55.488 55.297
282.7734 57.015 57.065 56.99 56.797 56.655 56.516 56.876 56.775 56.652 56.51 56.37 56.221 56.78 56.607 56.435 56.315 56.204 56.543 56.401 56.281 56.182 56.014 55.992 55.823 55.632
289.5947 57.35 57.4 57.325 57.132 56.989 56.85 57.211 57.109 56.987 56.845 56.705 56.556 57.115 56.942 56.77 56.649 56.539 56.878 56.736 56.616 56.517 56.348 56.327 56.157 55.967
296.5807 57.685 57.734 57.66 57.467 57.324 57.185 57.546 57.444 57.322 57.18 57.04 56.891 57.449 57.277 57.105 56.984 56.874 57.213 57.07 56.951 56.852 56.683 56.662 56.492 56.302
303.7351 58.02 58.069 57.994 57.802 57.659 57.52 57.881 57.779 57.657 57.515 57.374 57.226 57.784 57.612 57.44 57.319 57.208 57.548 57.405 57.285 57.186 57.018 56.996 56.827 56.637
311.0622 58.355 58.404 58.329 58.136 57.994 57.855 58.216 58.114 57.992 57.85 57.709 57.561 58.119 57.946 57.775 57.654 57.543 57.883 57.74 57.62 57.521 57.353 57.331 57.162 56.972
318.566 58.69 58.739 58.664 58.471 58.329 58.19 58.55 58.449 58.326 58.184 58.044 57.895 58.454 58.281 58.109 57.989 57.878 58.217 58.075 57.955 57.856 57.688 57.666 57.497 57.306
326.2508 59.024 59.074 58.999 58.806 58.664 58.524 58.885 58.784 58.661 58.519 58.379 58.23 58.789 58.616 58.444 58.324 58.213 58.552 58.41 58.29 58.191 58.023 58.001 57.832 57.641
334.121 59.359 59.409 59.334 59.141 58.998 58.859 59.22 59.118 58.996 58.854 58.714 58.565 59.123 58.951 58.779 58.658 58.548 58.887 58.745 58.625 58.526 58.357 58.336 58.166 57.976
342.181 59.694 59.743 59.669 59.476 59.333 59.194 59.555 59.453 59.331 59.189 59.048 58.9 59.458 59.286 59.114 58.993 58.883 59.222 59.079 58.96 58.861 58.692 58.671 58.501 58.311
350.4355 60.029 60.078 60.003 59.81 59.668 59.529 59.89 59.788 59.666 59.524 59.383 59.235 59.793 59.621 59.449 59.328 59.217 59.557 59.414 59.294 59.195 59.027 59.005 58.836 58.646
358.8891 60.364 60.413 60.338 60.145 60.003 59.864 60.225 60.123 60.0 59.859 59.718 59.57 60.128 59.955 59.784 59.663 59.552 59.892 59.749 59.629 59.53 59.362 59.34 59.171 58.981
367.5467 60.698 60.748 60.673 60.48 60.338 60.199 60.559 60.458 60.335 60.193 60.053 59.904 60.463 60.29 60.118 59.998 59.887 60.226 60.084 59.964 59.865 59.697 59.675 59.506 59.315
376.4131 61.033 61.083 61.008 60.815 60.673 60.533 60.894 60.793 60.67 60.528 60.388 60.239 60.798 60.625 60.453 60.332 60.222 60.561 60.419 60.299 60.2 60.032 60.01 59.841 59.65
385.4933 61.368 61.418 61.343 61.15 61.007 60.868 61.229 61.127 61.005 60.863 60.723 60.574 61.132 60.96 60.788 60.667 60.557 60.896 60.754 60.634 60.535 60.366 60.345 60.175 59.985
394.7926 61.703 61.752 61.678 61.485 61.342 61.203 61.564 61.462 61.34 61.198 61.057 60.909 61.467 61.295 61.123 61.002 60.891 61.231 61.088 60.969 60.87 60.701 60.68 60.51 60.32
404.3163 62.038 62.087 62.012 61.819 61.677 61.538 61.899 61.797 61.675 61.533 61.392 61.244 61.802 61.63 61.458 61.337 61.226 61.566 61.423 61.303 61.204 61.036 61.014 60.845 60.655
414.0697 62.373 62.422 62.347 62.154 62.012 61.873 62.234 62.132 62.009 61.868 61.727 61.579 62.137 61.964 61.792 61.672 61.561 61.901 61.758 61.638 61.539 61.371 61.349 61.18 60.99
424.0583 62.707 62.757 62.682 62.489 62.347 62.208 62.568 62.467 62.344 62.202 62.062 61.913 62.472 62.299 62.127 62.007 61.896 62.235 62.093 61.973 61.874 61.706 61.684 61.515 61.324
434.2879 63.042 63.092 63.017 62.824 62.682 62.542 62.903 62.802 62.679 62.537 62.397 62.248 62.807 62.634 62.462 62.341 62.231 62.57 62.428 62.308 62.209 62.041 62.019 61.85 61.659
444.7643 63.377 63.427 63.352 63.159 63.016 62.877 63.238 63.136 63.014 62.872 62.732 62.583 63.141 62.969 62.797 62.676 62.566 62.905 62.762 62.643 62.544 62.375 62.354 62.184 61.994
455.4934 63.712 63.761 63.687 63.494 63.351 63.212 63.573 63.471 63.349 63.207 63.066 62.918 63.476 63.304 63.132 63.011 62.9 63.24 63.097 62.977 62.878 62.71 62.688 62.519 62.329
466.4814 64.047 64.096 64.021 63.828 63.686 63.547 63.908 63.806 63.684 63.542 63.401 63.253 63.811 63.638 63.467 63.346 63.235 63.575 63.432 63.312 63.213 63.045 63.023 62.854 62.664
477.7344 64.382 64.431 64.356 64.163 64.021 63.882 64.243 64.141 64.018 63.877 63.736 63.587 64.146 63.973 63.801 63.681 63.57 63.91 63.767 63.647 63.548 63.38 63.358 63.189 62.998
489.2588 64.716 64.766 64.691 64.498 64.356 64.217 64.577 64.476 64.353 64.211 64.071 63.922 64.481 64.308 64.136 64.016 63.905 64.244 64.102 63.982 63.883 63.715 63.693 63.524 63.333
501.0613 65.051 65.101 65.026 64.833 64.69 64.551 64.912 64.81 64.688 64.546 64.406 64.257 64.816 64.643 64.471 64.35 64.24 64.579 64.437 64.317 64.218 64.05 64.028 63.858 63.668
513.1485 65.386 65.436 65.361 65.168 65.025 64.886 65.247 65.145 65.023 64.881 64.741 64.592 65.15 64.978 64.806 64.685 64.575 64.914 64.771 64.652 64.553 64.384 64.363 64.193 64.003
525.5272 65.721 65.77 65.695 65.503 65.36 65.221 65.582 65.48 65.358 65.216 65.075 64.927 65.485 65.313 65.141 65.02 64.909 65.249 65.106 64.986 64.887 64.719 64.697 64.528 64.338
538.2046 66.056 66.105 66.03 65.837 65.695 65.556 65.917 65.815 65.693 65.551 65.41 65.262 65.82 65.647 65.476 65.355 65.244 65.584 65.441 65.321 65.222 65.054 65.032 64.863 64.673
551.1878 66.391 66.44 66.365 66.172 66.03 65.891 66.251 66.15 66.027 65.886 65.745 65.596 66.155 65.982 65.81 65.69 65.579 65.918 65.776 65.656 65.557 65.389 65.367 65.198 65.007
564.4842 66.725 66.775 66.7 66.507 66.365 66.225 66.586 66.485 66.362 66.22 66.08 65.931 66.49 66.317 66.145 66.025 65.914 66.253 66.111 65.991 65.892 65.724 65.702 65.533 65.342
578.1013 67.06 67.11 67.035 66.842 66.699 66.56 66.921 66.819 66.697 66.555 66.415 66.266 66.824 66.652 66.48 66.359 66.249 66.588 66.446 66.326 66.227 66.058 66.037 65.867 65.677
592.0469 67.395 67.444 67.37 67.177 67.034 66.895 67.256 67.154 67.032 66.89 66.75 66.601 67.159 66.987 66.815 66.694 66.584 66.923 66.78 66.661 66.562 66.393 66.372 66.202 66.012
606.329 67.73 67.779 67.704 67.511 67.369 67.23 67.591 67.489 67.367 67.225 67.084 66.936 67.494 67.322 67.15 67.029 66.918 67.258 67.115 66.995 66.896 66.728 66.706 66.537 66.347
620.9555 68.065 68.114 68.039 67.846 67.704 67.565 67.926 67.824 67.702 67.56 67.419 67.271 67.829 67.656 67.485 67.364 67.253 67.593 67.45 67.33 67.231 67.063 67.041 66.872 66.682
635.9349 68.4 68.449 68.374 68.181 68.039 67.9 68.26 68.159 68.036 67.894 67.754 67.605 68.164 67.991 67.819 67.699 67.588 67.927 67.785 67.665 67.566 67.398 67.376 67.207 67.016
651.2757 68.734 68.784 68.709 68.516 68.374 68.234 68.595 68.494 68.371 68.229 68.089 67.94 68.499 68.326 68.154 68.033 67.923 68.262 68.12 68.0 67.901 67.733 67.711 67.542 67.351
666.9865 69.069 69.119 69.044 68.851 68.708 68.569 68.93 68.828 68.706 68.564 68.424 68.275 68.833 68.661 68.489 68.368 68.258 68.597 68.455 68.335 68.236 68.067 68.046 67.876 67.686
683.0763 69.404 69.453 69.379 69.186 69.043 68.904 69.265 69.163 69.041 68.899 68.758 68.61 69.168 68.996 68.824 68.703 68.593 68.932 68.789 68.67 68.571 68.402 68.381 68.211 68.021
699.5543 69.739 69.788 69.713 69.52 69.378 69.239 69.6 69.498 69.376 69.234 69.093 68.945 69.503 69.331 69.159 69.038 68.927 69.267 69.124 69.004 68.905 68.737 68.715 68.546 68.356
716.4297 70.074 70.123 70.048 69.855 69.713 69.574 69.935 69.833 69.71 69.569 69.428 69.28 69.838 69.665 69.494 69.373 69.262 69.602 69.459 69.339 69.24 69.072 69.05 68.881 68.691
733.7123 70.408 70.458 70.383 70.19 70.048 69.909 70.269 70.168 70.045 69.903 69.763 69.614 70.173 70.0 69.828 69.708 69.597 69.936 69.794 69.674 69.575 69.407 69.385 69.216 69.025
751.4117 70.743 70.793 70.718 70.525 70.383 70.243 70.604 70.503 70.38 70.238 70.098 69.949 70.508 70.335 70.163 70.042 69.932 70.271 70.129 70.009 69.91 69.742 69.72 69.551 69.36
769.5381 71.078 71.128 71.053 70.86 70.717 70.578 70.939 70.837 70.715 70.573 70.433 70.284 70.842 70.67 70.498 70.377 70.267 70.606 70.464 70.344 70.245 70.076 70.055 69.885 69.695
788.1018 71.413 71.462 71.388 71.195 71.052 70.913 71.274 71.172 71.05 70.908 70.767 70.619 71.177 71.005 70.833 70.712 70.601 70.941 70.798 70.679 70.579 70.411 70.39 70.22 70.03
807.1133 71.748 71.797 71.722 71.529 71.387 71.248 71.609 71.507 71.385 71.243 71.102 70.954 71.512 71.339 71.168 71.047 70.936 71.276 71.133 71.013 70.914 70.746 70.724 70.555 70.365
826.5834 72.083 72.132 72.057 71.864 71.722 71.583 71.944 71.842 71.719 71.578 71.437 71.289 71.847 71.674 71.502 71.382 71.271 71.611 71.468 71.348 71.249 71.081 71.059 70.89 70.699
846.5232 72.417 72.467 72.392 72.199 72.057 71.918 72.278 72.177 72.054 71.912 71.772 71.623 72.182 72.009 71.837 71.717 71.606 71.945 71.803 71.683 71.584 71.416 71.394 71.225 71.034
866.944 72.752 72.802 72.727 72.534 72.391 72.252 72.613 72.512 72.389 72.247 72.107 71.958 72.517 72.344 72.172 72.051 71.941 72.28 72.138 72.018 71.919 71.751 71.729 71.559 71.369
