# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
18.2363 6.024 6.073 5.999 5.806 5.663 5.524 5.885 5.783 5.661 5.519 5.379 5.23 5.788 5.616 5.444 5.323 5.213 5.552 5.409 5.29 5.191 5.022 5.001 4.831 4.641
18.6762 6.078 6.128 6.053 5.86 5.718 5.579 5.939 5.838 5.715 5.573 5.433 5.284 5.843 5.67 5.498 5.378 5.267 5.606 5.464 5.344 5.245 5.077 5.055 4.886 4.695
19.1268 6.133 6.182 6.108 5.915 5.772 5.633 5.994 5.892 5.77 5.628 5.487 5.339 5.897 5.725 5.553 5.432 5.321 5.661 5.518 5.398 5.299 5.131 5.11 4.94 4.75
19.5882 6.187 6.237 6.162 5.969 5.827 5.687 6.048 5.947 5.824 5.682 5.542 5.393 5.952 5.779 5.607 5.487 5.376 5.715 5.573 5.453 5.354 5.186 5.164 4.995 4.804
20.0607 6.241 6.29 6.215 6.022 5.88 5.741 6.102 6.0 5.878 5.736 5.595 5.447 6.005 5.832 5.661 5.54 5.429 5.769 5.626 5.506 5.407 5.239 5.217 5.048 4.858
20.5446 6.292 6.342 6.267 6.074 5.932 5.792 6.153 6.052 5.929 5.787 5.647 5.498 6.057 5.884 5.712 5.591 5.481 5.82 5.678 5.558 5.459 5.291 5.269 5.1 4.909
21.0402 6.344 6.393 6.319 6.126 5.983 5.844 6.205 6.103 5.981 5.839 5.698 5.55 6.108 5.936 5.764 5.643 5.532 5.872 5.729 5.61 5.51 5.342 5.321 5.151 4.961
21.5478 6.396 6.445 6.37 6.177 6.035 5.896 6.256 6.155 6.032 5.891 5.75 5.601 6.16 5.987 5.815 5.695 5.584 5.924 5.781 5.661 5.562 5.394 5.372 5.203 5.012
22.0676 6.447 6.497 6.422 6.229 6.086 5.947 6.308 6.206 6.084 5.942 5.802 5.653 6.211 6.039 5.867 5.746 5.636 5.975 5.833 5.713 5.614 5.445 5.424 5.254 5.064
22.5999 6.499 6.548 6.473 6.28 6.138 5.999 6.36 6.258 6.136 5.994 5.853 5.705 6.263 6.091 5.919 5.798 5.687 6.027 5.884 5.764 5.665 5.497 5.475 5.306 5.116
23.1451 6.55 6.6 6.525 6.332 6.19 6.051 6.411 6.31 6.187 6.045 5.905 5.756 6.315 6.142 5.97 5.85 5.739 6.078 5.936 5.816 5.717 5.549 5.527 5.358 5.167
23.7034 6.602 6.651 6.577 6.384 6.241 6.102 6.463 6.361 6.239 6.097 5.957 5.808 6.366 6.194 6.022 5.901 5.791 6.13 5.987 5.868 5.769 5.6 5.579 5.409 5.219
24.2752 6.654 6.703 6.628 6.435 6.293 6.154 6.515 6.413 6.29 6.149 6.008 5.86 6.418 6.245 6.074 5.953 5.842 6.182 6.039 5.919 5.82 5.652 5.63 5.461 5.271
24.8608 6.705 6.755 6.68 6.487 6.345 6.205 6.566 6.465 6.342 6.2 6.06 5.911 6.47 6.297 6.125 6.004 5.894 6.233 6.091 5.971 5.872 5.704 5.682 5.513 5.322
25.4606 6.756 6.805 6.73 6.537 6.395 6.256 6.617 6.515 6.393 6.251 6.11 5.962 6.52 6.347 6.176 6.055 5.944 6.284 6.141 6.021 5.922 5.754 5.732 5.563 5.373
26.0748 6.805 6.855 6.78 6.587 6.444 6.305 6.666 6.564 6.442 6.3 6.16 6.011 6.569 6.397 6.225 6.104 5.994 6.333 6.19 6.071 5.972 5.803 5.782 5.612 5.422
26.7038 6.854 6.904 6.829 6.636 6.494 6.355 6.715 6.614 6.491 6.349 6.209 6.06 6.619 6.446 6.274 6.154 6.043 6.382 6.24 6.12 6.021 5.853 5.831 5.662 5.471
27.3479 6.904 6.953 6.878 6.685 6.543 6.404 6.765 6.663 6.541 6.399 6.258 6.11 6.668 6.496 6.324 6.203 6.092 6.432 6.289 6.169 6.07 5.902 5.88 5.711 5.521
28.0077 6.953 7.003 6.928 6.735 6.592 6.453 6.814 6.712 6.59 6.448 6.308 6.159 6.717 6.545 6.373 6.252 6.142 6.481 6.339 6.219 6.12 5.951 5.93 5.76 5.57
28.6833 7.003 7.052 6.977 6.784 6.642 6.503 6.863 6.762 6.639 6.498 6.357 6.208 6.767 6.594 6.422 6.302 6.191 6.531 6.388 6.268 6.169 6.001 5.979 5.81 5.619
29.3752 7.052 7.101 7.027 6.834 6.691 6.552 6.913 6.811 6.689 6.547 6.406 6.258 6.816 6.644 6.472 6.351 6.24 6.58 6.437 6.318 6.218 6.05 6.029 5.859 5.669
30.0838 7.101 7.151 7.076 6.883 6.741 6.601 6.962 6.861 6.738 6.596 6.456 6.307 6.866 6.693 6.521 6.4 6.29 6.629 6.487 6.367 6.268 6.1 6.078 5.909 5.718
30.8096 7.151 7.2 7.125 6.932 6.79 6.651 7.012 6.91 6.788 6.646 6.505 6.357 6.915 6.742 6.571 6.45 6.339 6.679 6.536 6.416 6.317 6.149 6.127 5.958 5.768
31.5528 7.2 7.25 7.175 6.982 6.839 6.7 7.061 6.959 6.837 6.695 6.555 6.406 6.964 6.792 6.62 6.499 6.389 6.728 6.585 6.466 6.367 6.198 6.177 6.007 5.817
32.3139 7.25 7.299 7.224 7.032 6.889 6.75 7.111 7.009 6.887 6.745 6.604 6.456 7.014 6.842 6.67 6.549 6.438 6.778 6.635 6.515 6.416 6.248 6.226 6.057 5.867
33.0935 7.3 7.349 7.274 7.082 6.939 6.8 7.161 7.059 6.937 6.795 6.654 6.506 7.064 6.892 6.72 6.599 6.488 6.828 6.685 6.565 6.466 6.298 6.276 6.107 5.917
33.8918 7.35 7.399 7.324 7.132 6.989 6.85 7.211 7.109 6.987 6.845 6.704 6.556 7.114 6.942 6.77 6.649 6.538 6.878 6.735 6.615 6.516 6.348 6.326 6.157 5.967
34.7093 7.4 7.449 7.375 7.182 7.039 6.9 7.261 7.159 7.037 6.895 6.754 6.606 7.164 6.992 6.82 6.699 6.588 6.928 6.785 6.665 6.566 6.398 6.376 6.207 6.017
35.5466 7.45 7.499 7.425 7.232 7.089 6.95 7.311 7.209 7.087 6.945 6.804 6.656 7.214 7.042 6.87 6.749 6.638 6.978 6.835 6.715 6.616 6.448 6.426 6.257 6.067
36.4041 7.5 7.549 7.475 7.282 7.139 7.0 7.361 7.259 7.137 6.995 6.854 6.706 7.264 7.092 6.92 6.799 6.688 7.028 6.885 6.765 6.666 6.498 6.476 6.307 6.117
37.2823 7.55 7.599 7.525 7.332 7.189 7.05 7.411 7.309 7.187 7.045 6.904 6.756 7.314 7.142 6.97 6.849 6.738 7.078 6.935 6.815 6.716 6.548 6.526 6.357 6.167
38.1817 7.6 7.649 7.575 7.382 7.239 7.1 7.461 7.359 7.237 7.095 6.954 6.806 7.364 7.192 7.02 6.899 6.788 7.128 6.985 6.865 6.766 6.598 6.576 6.407 6.217
39.1028 7.65 7.699 7.625 7.432 7.289 7.15 7.511 7.409 7.287 7.145 7.004 6.856 7.414 7.242 7.07 6.949 6.838 7.178 7.035 6.915 6.816 6.648 6.627 6.457 6.267
40.046 7.7 7.749 7.675 7.482 7.339 7.2 7.561 7.459 7.337 7.195 7.054 6.906 7.464 7.292 7.12 6.999 6.888 7.228 7.085 6.966 6.866 6.698 6.677 6.507 6.317
41.0121 7.747 7.797 7.722 7.529 7.386 7.247 7.608 7.507 7.384 7.242 7.102 6.953 7.512 7.339 7.167 7.046 6.936 7.275 7.133 7.013 6.914 6.746 6.724 6.555 6.364
42.0014 7.794 7.843 7.769 7.576 7.433 7.294 7.655 7.553 7.431 7.289 7.149 7.0 7.558 7.386 7.214 7.093 6.983 7.322 7.179 7.06 6.961 6.792 6.771 6.601 6.411
43.0146 7.841 7.89 7.815 7.622 7.48 7.341 7.702 7.6 7.478 7.336 7.195 7.047 7.605 7.433 7.261 7.14 7.029 7.369 7.226 7.106 7.007 6.839 6.817 6.648 6.458
44.0523 7.888 7.937 7.862 7.669 7.527 7.388 7.748 7.647 7.524 7.383 7.242 7.093 7.652 7.479 7.307 7.187 7.076 7.416 7.273 7.153 7.054 6.886 6.864 6.695 6.504
45.1149 7.934 7.984 7.909 7.716 7.574 7.434 7.795 7.694 7.571 7.429 7.289 7.14 7.699 7.526 7.354 7.233 7.123 7.462 7.32 7.2 7.101 6.933 6.911 6.742 6.551
46.2033 7.981 8.031 7.956 7.763 7.62 7.481 7.842 7.74 7.618 7.476 7.336 7.187 7.745 7.573 7.401 7.28 7.17 7.509 7.366 7.247 7.148 6.979 6.958 6.788 6.598
47.3178 8.028 8.077 8.002 7.81 7.667 7.528 7.889 7.787 7.665 7.523 7.382 7.234 7.792 7.62 7.448 7.327 7.216 7.556 7.413 7.293 7.194 7.026 7.004 6.835 6.645
48.4593 8.075 8.124 8.049 7.856 7.714 7.575 7.936 7.834 7.711 7.57 7.429 7.281 7.839 7.666 7.494 7.374 7.263 7.603 7.46 7.34 7.241 7.073 7.051 6.882 6.692
49.6283 8.121 8.171 8.096 7.903 7.761 7.622 7.982 7.881 7.758 7.616 7.476 7.327 7.886 7.713 7.541 7.421 7.31 7.649 7.507 7.387 7.288 7.12 7.098 6.929 6.738
50.8255 8.168 8.218 8.143 7.95 7.807 7.668 8.029 7.927 7.805 7.663 7.523 7.374 7.932 7.76 7.588 7.467 7.357 7.696 7.554 7.434 7.335 7.166 7.145 6.975 6.785
52.0515 8.214 8.264 8.189 7.996 7.853 7.714 8.075 7.973 7.851 7.709 7.569 7.42 7.978 7.806 7.634 7.513 7.403 7.742 7.6 7.48 7.381 7.212 7.191 7.021 6.831
53.3072 8.26 8.31 8.235 8.042 7.899 7.76 8.121 8.019 7.897 7.755 7.615 7.466 8.024 7.852 7.68 7.559 7.449 7.788 7.645 7.526 7.427 7.258 7.237 7.067 6.877
54.5931 8.306 8.355 8.281 8.088 7.945 7.806 8.167 8.065 7.943 7.801 7.661 7.512 8.07 7.898 7.726 7.605 7.495 7.834 7.691 7.572 7.473 7.304 7.283 7.113 6.923
55.9101 8.352 8.401 8.327 8.134 7.991 7.852 8.213 8.111 7.989 7.847 7.706 7.558 8.116 7.944 7.772 7.651 7.541 7.88 7.737 7.618 7.519 7.35 7.329 7.159 6.969
57.2588 8.398 8.447 8.373 8.18 8.037 7.898 8.259 8.157 8.035 7.893 7.752 7.604 8.162 7.99 7.818 7.697 7.586 7.926 7.783 7.664 7.564 7.396 7.375 7.205 7.015
58.6401 8.444 8.493 8.418 8.226 8.083 7.944 8.305 8.203 8.081 7.939 7.798 7.65 8.208 8.036 7.864 7.743 7.632 7.972 7.829 7.709 7.61 7.442 7.42 7.251 7.061
60.0546 8.49 8.539 8.464 8.271 8.129 7.99 8.351 8.249 8.127 7.985 7.844 7.696 8.254 8.082 7.91 7.789 7.678 8.018 7.875 7.755 7.656 7.488 7.466 7.297 7.107
61.5034 8.536 8.585 8.51 8.317 8.175 8.036 8.397 8.295 8.173 8.031 7.89 7.742 8.3 8.128 7.956 7.835 7.724 8.064 7.921 7.801 7.702 7.534 7.512 7.343 7.153
62.987 8.582 8.631 8.556 8.363 8.221 8.082 8.443 8.341 8.219 8.077 7.936 7.788 8.346 8.173 8.002 7.881 7.77 8.11 7.967 7.847 7.748 7.58 7.558 7.389 7.199
64.5065 8.627 8.677 8.602 8.409 8.267 8.127 8.488 8.387 8.264 8.122 7.982 7.833 8.392 8.219 8.047 7.926 7.816 8.155 8.013 7.893 7.794 7.626 7.604 7.435 7.244
66.0626 8.67 8.72 8.645 8.452 8.309 8.17 8.531 8.429 8.307 8.165 8.025 7.876 8.434 8.262 8.09 7.969 7.859 8.198 8.055 7.936 7.837 7.668 7.647 7.477 7.287
67.6562 8.713 8.762 8.687 8.494 8.352 8.213 8.574 8.472 8.35 8.208 8.067 7.919 8.477 8.305 8.133 8.012 7.901 8.241 8.098 7.978 7.879 7.711 7.689 7.52 7.33
69.2883 8.756 8.805 8.73 8.537 8.395 8.256 8.617 8.515 8.392 8.251 8.11 7.962 8.52 8.347 8.175 8.055 7.944 8.284 8.141 8.021 7.922 7.754 7.732 7.563 7.372
70.9597 8.798 8.848 8.773 8.58 8.438 8.298 8.659 8.558 8.435 8.293 8.153 8.004 8.563 8.39 8.218 8.098 7.987 8.326 8.184 8.064 7.965 7.797 7.775 7.606 7.415
72.6715 8.841 8.891 8.816 8.623 8.48 8.341 8.702 8.6 8.478 8.336 8.196 8.047 8.605 8.433 8.261 8.14 8.03 8.369 8.227 8.107 8.008 7.839 7.818 7.648 7.458
74.4246 8.884 8.933 8.858 8.666 8.523 8.384 8.745 8.643 8.521 8.379 8.238 8.09 8.648 8.476 8.304 8.183 8.072 8.412 8.269 8.149 8.05 7.882 7.86 7.691 7.501
76.2199 8.927 8.976 8.901 8.708 8.566 8.427 8.788 8.686 8.563 8.422 8.281 8.133 8.691 8.518 8.346 8.226 8.115 8.455 8.312 8.192 8.093 7.925 7.903 7.734 7.544
78.0586 8.969 9.019 8.944 8.751 8.609 8.47 8.83 8.729 8.606 8.464 8.324 8.175 8.734 8.561 8.389 8.269 8.158 8.497 8.355 8.235 8.136 7.968 7.946 7.777 7.586
79.9416 9.012 9.062 8.987 8.794 8.651 8.512 8.873 8.771 8.649 8.507 8.367 8.218 8.776 8.604 8.432 8.311 8.201 8.54 8.398 8.278 8.179 8.01 7.989 7.819 7.629
81.87 9.055 9.105 9.03 8.837 8.695 8.556 8.916 8.815 8.692 8.55 8.41 8.261 8.82 8.647 8.475 8.355 8.244 8.583 8.441 8.321 8.222 8.054 8.032 7.863 7.672
83.845 9.1 9.15 9.075 8.882 8.74 8.6 8.961 8.86 8.737 8.595 8.455 8.306 8.865 8.692 8.52 8.399 8.289 8.628 8.486 8.366 8.267 8.099 8.077 7.908 7.717
85.8676 9.145 9.195 9.12 8.927 8.784 8.645 9.006 8.904 8.782 8.64 8.5 8.351 8.909 8.737 8.565 8.444 8.334 8.673 8.531 8.411 8.312 8.143 8.122 7.952 7.762
87.939 9.19 9.239 9.165 8.972 8.829 8.69 9.051 8.949 8.827 8.685 8.544 8.396 8.954 8.782 8.61 8.489 8.379 8.718 8.575 8.456 8.357 8.188 8.167 7.997 7.807
90.0604 9.235 9.284 9.209 9.017 8.874 8.735 9.096 8.994 8.872 8.73 8.589 8.441 8.999 8.827 8.655 8.534 8.423 8.763 8.62 8.5 8.401 8.233 8.211 8.042 7.852
92.2329 9.28 9.329 9.254 9.061 8.919 8.78 9.141 9.039 8.917 8.775 8.634 8.486 9.044 8.871 8.7 8.579 8.468 8.808 8.665 8.545 8.446 8.278 8.256 8.087 7.897
94.4579 9.325 9.374 9.299 9.106 8.964 8.825 9.186 9.084 8.961 8.82 8.679 8.53 9.089 8.916 8.744 8.624 8.513 8.853 8.71 8.59 8.491 8.323 8.301 8.132 7.941
96.7365 9.369 9.419 9.344 9.151 9.009 8.87 9.23 9.129 9.006 8.864 8.724 8.575 9.134 8.961 8.789 8.669 8.558 8.897 8.755 8.635 8.536 8.368 8.346 8.177 7.986
99.0701 9.414 9.464 9.389 9.196 9.054 8.914 9.275 9.174 9.051 8.909 8.769 8.62 9.179 9.006 8.834 8.713 8.603 8.942 8.8 8.68 8.581 8.413 8.391 8.222 8.031
101.4599 9.459 9.509 9.434 9.241 9.098 8.959 9.32 9.218 9.096 8.954 8.814 8.665 9.223 9.051 8.879 8.758 8.648 8.987 8.845 8.725 8.626 8.457 8.436 8.266 8.076
103.9075 9.502 9.552 9.477 9.284 9.142 9.003 9.363 9.262 9.139 8.997 8.857 8.708 9.267 9.094 8.922 8.802 8.691 9.03 8.888 8.768 8.669 8.501 8.479 8.31 8.119
106.4141 9.543 9.593 9.518 9.325 9.183 9.044 9.404 9.303 9.18 9.038 8.898 8.749 9.308 9.135 8.963 8.843 8.732 9.071 8.929 8.809 8.71 8.542 8.52 8.351 8.16
108.9811 9.584 9.634 9.559 9.366 9.224 9.085 9.445 9.344 9.221 9.079 8.939 8.79 9.349 9.176 9.004 8.884 8.773 9.112 8.97 8.85 8.751 8.583 8.561 8.392 8.201
111.6101 9.625 9.675 9.6 9.407 9.265 9.126 9.486 9.385 9.262 9.12 8.98 8.831 9.39 9.217 9.045 8.925 8.814 9.153 9.011 8.891 8.792 8.624 8.602 8.433 8.242
114.3025 9.667 9.716 9.641 9.448 9.306 9.167 9.527 9.426 9.303 9.161 9.021 8.872 9.431 9.258 9.086 8.966 8.855 9.194 9.052 8.932 8.833 8.665 8.643 8.474 8.283
117.0598 9.708 9.757 9.682 9.489 9.347 9.208 9.568 9.467 9.344 9.202 9.062 8.913 9.472 9.299 9.127 9.007 8.896 9.235 9.093 8.973 8.874 8.706 8.684 8.515 8.324
119.8836 9.749 9.798 9.723 9.53 9.388 9.249 9.609 9.508 9.385 9.243 9.103 8.954 9.513 9.34 9.168 9.048 8.937 9.276 9.134 9.014 8.915 8.747 8.725 8.556 8.365
122.7756 9.79 9.839 9.764 9.571 9.429 9.29 9.65 9.549 9.426 9.284 9.144 8.995 9.554 9.381 9.209 9.089 8.978 9.317 9.175 9.055 8.956 8.788 8.766 8.597 8.406
125.7373 9.831 9.88 9.805 9.612 9.47 9.331 9.691 9.59 9.467 9.325 9.185 9.036 9.595 9.422 9.25 9.13 9.019 9.358 9.216 9.096 8.997 8.829 8.807 8.638 8.447
128.7705 9.872 9.921 9.846 9.653 9.511 9.372 9.732 9.631 9.508 9.366 9.226 9.077 9.636 9.463 9.291 9.171 9.06 9.399 9.257 9.137 9.038 8.87 8.848 8.679 8.488
131.8769 9.911 9.961 9.886 9.693 9.55 9.411 9.772 9.67 9.548 9.406 9.266 9.117 9.675 9.503 9.331 9.21 9.1 9.439 9.297 9.177 9.078 8.909 8.888 8.718 8.528
135.0582 9.95 9.999 9.924 9.731 9.589 9.45 9.811 9.709 9.586 9.445 9.304 9.155 9.714 9.541 9.369 9.249 9.138 9.478 9.335 9.215 9.116 8.948 8.926 8.757 8.566
138.3162 9.988 10.037 9.963 9.77 9.627 9.488 9.849 9.747 9.625 9.483 9.343 9.194 9.752 9.58 9.408 9.287 9.177 9.516 9.373 9.254 9.155 8.986 8.965 8.795 8.605
141.6528 10.026 10.076 10.001 9.808 9.666 9.527 9.887 9.786 9.663 9.521 9.381 9.232 9.791 9.618 9.446 9.326 9.215 9.554 9.412 9.292 9.193 9.025 9.003 8.834 8.643
145.0699 10.065 10.114 10.04 9.847 9.704 9.565 9.926 9.824 9.702 9.56 9.419 9.271 9.829 9.657 9.485 9.364 9.253 9.593 9.45 9.33 9.231 9.063 9.041 8.872 8.682
148.5695 10.103 10.153 10.078 9.885 9.743 9.603 9.964 9.863 9.74 9.598 9.458 9.309 9.868 9.695 9.523 9.403 9.292 9.631 9.489 9.369 9.27 9.102 9.08 8.911 8.72
152.1534 10.142 10.191 10.116 9.923 9.781 9.642 10.003 9.901 9.779 9.637 9.496 9.348 9.906 9.733 9.562 9.441 9.33 9.67 9.527 9.407 9.308 9.14 9.118 8.949 8.759
155.8238 10.18 10.23 10.155 9.962 9.819 9.68 10.041 9.939 9.817 9.675 9.535 9.386 9.945 9.772 9.6 9.479 9.369 9.708 9.566 9.446 9.347 9.178 9.157 8.987 8.797
159.5828 10.219 10.268 10.193 10.0 9.858 9.719 10.08 9.978 9.855 9.714 9.573 9.425 9.983 9.81 9.639 9.518 9.407 9.747 9.604 9.484 9.385 9.217 9.195 9.026 8.836
163.4324 10.257 10.307 10.232 10.039 9.896 9.757 10.118 10.016 9.894 9.752 9.612 9.463 10.021 9.849 9.677 9.556 9.446 9.785 9.642 9.523 9.424 9.255 9.234 9.064 8.874
167.375 10.298 10.347 10.273 10.08 9.937 9.798 10.159 10.057 9.935 9.793 9.652 9.504 10.062 9.89 9.718 9.597 9.486 9.826 9.683 9.564 9.464 9.296 9.275 9.105 8.915
171.4126 10.34 10.389 10.315 10.122 9.979 9.84 10.201 10.099 9.977 9.835 9.694 9.546 10.104 9.932 9.76 9.639 9.528 9.868 9.725 9.605 9.506 9.338 9.317 9.147 8.957
175.5476 10.382 10.431 10.357 10.164 10.021 9.882 10.243 10.141 10.019 9.877 9.736 9.588 10.146 9.974 9.802 9.681 9.57 9.91 9.767 9.647 9.548 9.38 9.358 9.189 8.999
179.7823 10.424 10.473 10.398 10.206 10.063 9.924 10.285 10.183 10.061 9.919 9.778 9.63 10.188 10.016 9.844 9.723 9.612 9.952 9.809 9.689 9.59 9.422 9.4 9.231 9.041
184.1193 10.466 10.515 10.44 10.248 10.105 9.966 10.327 10.225 10.103 9.961 9.82 9.672 10.23 10.058 9.886 9.765 9.654 9.994 9.851 9.731 9.632 9.464 9.442 9.273 9.083
188.5608 10.508 10.557 10.482 10.289 10.147 10.008 10.369 10.267 10.145 10.003 9.862 9.714 10.272 10.1 9.928 9.807 9.696 10.036 9.893 9.773 9.674 9.506 9.484 9.315 9.125
193.1095 10.55 10.599 10.524 10.331 10.189 10.05 10.411 10.309 10.187 10.045 9.904 9.756 10.314 10.142 9.97 9.849 9.738 10.078 9.935 9.815 9.716 9.548 9.526 9.357 9.167
197.7679 10.592 10.641 10.566 10.373 10.231 10.092 10.453 10.351 10.229 10.087 9.946 9.798 10.356 10.183 10.012 9.891 9.78 10.12 9.977 9.857 9.758 9.59 9.568 9.399 9.209
202.5387 10.634 10.683 10.608 10.415 10.273 10.134 10.495 10.393 10.271 10.129 9.988 9.84 10.398 10.225 10.054 9.933 9.822 10.162 10.019 9.899 9.8 9.632 9.61 9.441 9.251
207.4245 10.676 10.725 10.65 10.457 10.315 10.176 10.537 10.435 10.313 10.171 10.03 9.882 10.44 10.267 10.096 9.975 9.864 10.204 10.061 9.941 9.842 9.674 9.652 9.483 9.293
212.4283 10.714 10.763 10.688 10.495 10.353 10.214 10.575 10.473 10.35 10.209 10.068 9.92 10.478 10.305 10.134 10.013 9.902 10.242 10.099 9.979 9.88 9.712 9.69 9.521 9.331
217.5527 10.751 10.8 10.725 10.532 10.39 10.251 10.612 10.51 10.388 10.246 10.105 9.957 10.515 10.342 10.171 10.05 9.939 10.279 10.136 10.016 9.917 9.749 9.727 9.558 9.368
222.8008 10.788 10.837 10.762 10.569 10.427 10.288 10.649 10.547 10.425 10.283 10.142 9.994 10.552 10.38 10.208 10.087 9.976 10.316 10.173 10.053 9.954 9.786 9.764 9.595 9.405
228.1754 10.825 10.874 10.799 10.607 10.464 10.325 10.686 10.584 10.462 10.32 10.179 10.031 10.589 10.417 10.245 10.124 10.013 10.353 10.21 10.09 9.991 9.823 9.801 9.632 9.442
233.6797 10.862 10.911 10.837 10.644 10.501 10.362 10.723 10.621 10.499 10.357 10.216 10.068 10.626 10.454 10.282 10.161 10.05 10.39 10.247 10.128 10.029 9.86 9.839 9.669 9.479
239.3168 10.899 10.949 10.874 10.681 10.538 10.399 10.76 10.658 10.536 10.394 10.254 10.105 10.663 10.491 10.319 10.198 10.088 10.427 10.284 10.165 10.066 9.897 9.876 9.706 9.516
245.0899 10.936 10.986 10.911 10.718 10.575 10.436 10.797 10.695 10.573 10.431 10.291 10.142 10.7 10.528 10.356 10.235 10.125 10.464 10.322 10.202 10.103 9.934 9.913 9.743 9.553
251.0022 10.973 11.023 10.948 10.755 10.612 10.473 10.834 10.732 10.61 10.468 10.328 10.179 10.738 10.565 10.393 10.272 10.162 10.501 10.359 10.239 10.14 9.971 9.95 9.78 9.59
257.0572 11.01 11.06 10.985 10.792 10.65 10.51 10.871 10.77 10.647 10.505 10.365 10.216 10.775 10.602 10.43 10.309 10.199 10.538 10.396 10.276 10.177 10.009 9.987 9.818 9.627
263.2582 11.047 11.097 11.022 10.829 10.687 10.548 10.908 10.807 10.684 10.542 10.402 10.253 10.812 10.639 10.467 10.347 10.236 10.575 10.433 10.313 10.214 10.046 10.024 9.855 9.664
269.6088 11.083 11.133 11.058 10.865 10.723 10.583 10.944 10.843 10.72 10.578 10.438 10.289 10.848 10.675 10.503 10.383 10.272 10.611 10.469 10.349 10.25 10.082 10.06 9.891 9.7
276.1126 11.119 11.169 11.094 10.901 10.759 10.619 10.98 10.879 10.756 10.614 10.474 10.325 10.884 10.711 10.539 10.418 10.308 10.647 10.505 10.385 10.286 10.118 10.096 9.927 9.736
282.7734 11.155 11.205 11.13 10.937 10.794 10.655 11.016 10.914 10.792 10.65 10.51 10.361 10.919 10.747 10.575 10.454 10.344 10.683 10.541 10.421 10.322 10.153 10.132 9.962 9.772
289.5947 11.191 11.241 11.166 10.973 10.83 10.691 11.052 10.95 10.828 10.686 10.546 10.397 10.955 10.783 10.611 10.49 10.38 10.719 10.577 10.457 10.358 10.189 10.168 9.998 9.808
296.5807 11.227 11.276 11.202 11.009 10.866 10.727 11.088 10.986 10.864 10.722 10.582 10.433 10.991 10.819 10.647 10.526 10.416 10.755 10.612 10.493 10.394 10.225 10.204 10.034 9.844
303.7351 11.263 11.312 11.238 11.045 10.902 10.763 11.124 11.022 10.9 10.758 10.617 10.469 11.027 10.855 10.683 10.562 10.451 10.791 10.648 10.529 10.429 10.261 10.24 10.07 9.88
311.0622 11.299 11.348 11.273 11.081 10.938 10.799 11.16 11.058 10.936 10.794 10.653 10.505 11.063 10.891 10.719 10.598 10.487 10.827 10.684 10.564 10.465 10.297 10.275 10.106 9.916
318.566 11.335 11.384 11.309 11.116 10.974 10.835 11.196 11.094 10.972 10.83 10.689 10.541 11.099 10.927 10.755 10.634 10.523 10.863 10.72 10.6 10.501 10.333 10.311 10.142 9.952
326.2508 11.371 11.42 11.345 11.152 11.01 10.871 11.232 11.13 11.008 10.866 10.725 10.577 11.135 10.962 10.791 10.67 10.559 10.899 10.756 10.636 10.537 10.369 10.347 10.178 9.988
334.121 11.407 11.456 11.381 11.188 11.046 10.907 11.268 11.166 11.044 10.902 10.761 10.613 11.171 10.998 10.827 10.706 10.595 10.935 10.792 10.672 10.573 10.405 10.383 10.214 10.024
342.181 11.443 11.493 11.418 11.225 11.083 10.943 11.304 11.203 11.08 10.938 10.798 10.649 11.208 11.035 10.863 10.742 10.632 10.971 10.829 10.709 10.61 10.442 10.42 10.251 10.06
350.4355 11.48 11.529 11.454 11.262 11.119 10.98 11.341 11.239 11.117 10.975 10.834 10.686 11.244 11.072 10.9 10.779 10.668 11.008 10.865 10.745 10.646 10.478 10.456 10.287 10.097
