# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 15.315 15.365 15.29 15.097 14.954 14.815 15.176 15.074 14.952 14.81 14.67 14.521 15.079 14.907 14.735 14.614 14.504 14.843 14.701 14.581 14.482 14.313 14.292 14.122 13.932
62.987 15.346 15.395 15.321 15.128 14.985 14.846 15.207 15.105 14.983 14.841 14.701 14.552 15.11 14.938 14.766 14.645 14.535 14.874 14.731 14.612 14.513 14.344 14.323 14.153 13.963
64.5065 15.377 15.426 15.352 15.159 15.016 14.877 15.238 15.136 15.014 14.872 14.731 14.583 15.141 14.969 14.797 14.676 14.565 14.905 14.762 14.643 14.543 14.375 14.354 14.184 13.994
66.0626 15.408 15.457 15.382 15.19 15.047 14.908 15.269 15.167 15.045 14.903 14.762 14.614 15.172 15.0 14.828 14.707 14.596 14.936 14.793 14.673 14.574 14.406 14.384 14.215 14.025
67.6562 15.439 15.488 15.413 15.22 15.078 14.939 15.3 15.198 15.076 14.934 14.793 14.645 15.203 15.031 14.859 14.738 14.627 14.967 14.824 14.704 14.605 14.437 14.415 14.246 14.056
69.2883 15.47 15.519 15.444 15.252 15.109 14.97 15.331 15.229 15.107 14.965 14.824 14.676 15.234 15.062 14.89 14.769 14.658 14.998 14.855 14.735 14.636 14.468 14.446 14.277 14.087
70.9597 15.501 15.55 15.476 15.283 15.14 15.001 15.362 15.26 15.138 14.996 14.855 14.707 15.265 15.093 14.921 14.8 14.69 15.029 14.886 14.767 14.668 14.499 14.478 14.308 14.118
72.6715 15.532 15.582 15.507 15.314 15.171 15.032 15.393 15.291 15.169 15.027 14.887 14.738 15.296 15.124 14.952 14.831 14.721 15.06 14.917 14.798 14.699 14.53 14.509 14.339 14.149
74.4246 15.563 15.613 15.538 15.345 15.202 15.063 15.424 15.322 15.2 15.058 14.918 14.769 15.327 15.155 14.983 14.862 14.752 15.091 14.949 14.829 14.73 14.561 14.54 14.37 14.18
76.2199 15.594 15.644 15.569 15.376 15.233 15.094 15.455 15.354 15.231 15.089 14.949 14.8 15.359 15.186 15.014 14.893 14.783 15.122 14.98 14.86 14.761 14.593 14.571 14.401 14.211
78.0586 15.625 15.675 15.6 15.407 15.265 15.125 15.486 15.385 15.262 15.12 14.98 14.831 15.39 15.217 15.045 14.925 14.814 15.153 15.011 14.891 14.792 14.624 14.602 14.433 14.242
79.9416 15.656 15.706 15.631 15.438 15.296 15.157 15.517 15.416 15.293 15.151 15.011 14.862 15.421 15.248 15.076 14.956 14.845 15.184 15.042 14.922 14.823 14.655 14.633 14.464 14.273
81.87 15.688 15.737 15.662 15.469 15.327 15.188 15.548 15.447 15.324 15.182 15.042 14.893 15.452 15.279 15.107 14.987 14.876 15.215 15.073 14.953 14.854 14.686 14.664 14.495 14.304
83.845 15.719 15.768 15.693 15.5 15.358 15.219 15.58 15.478 15.355 15.214 15.073 14.925 15.483 15.31 15.138 15.018 14.907 15.247 15.104 14.984 14.885 14.717 14.695 14.526 14.335
85.8676 15.754 15.803 15.728 15.535 15.393 15.254 15.615 15.513 15.391 15.249 15.108 14.96 15.518 15.345 15.174 15.053 14.942 15.282 15.139 15.019 14.92 14.752 14.73 14.561 14.371
87.939 15.799 15.848 15.773 15.581 15.438 15.299 15.66 15.558 15.436 15.294 15.153 15.005 15.563 15.391 15.219 15.098 14.987 15.327 15.184 15.064 14.965 14.797 14.775 14.606 14.416
90.0604 15.844 15.893 15.819 15.626 15.483 15.344 15.705 15.603 15.481 15.339 15.199 15.05 15.608 15.436 15.264 15.143 15.033 15.372 15.229 15.11 15.011 14.842 14.821 14.651 14.461
92.2329 15.889 15.939 15.864 15.671 15.528 15.389 15.75 15.648 15.526 15.384 15.244 15.095 15.653 15.481 15.309 15.188 15.078 15.417 15.275 15.155 15.056 14.887 14.866 14.696 14.506
94.4579 15.934 15.984 15.909 15.716 15.574 15.434 15.795 15.694 15.571 15.429 15.289 15.14 15.699 15.526 15.354 15.233 15.123 15.462 15.32 15.2 15.101 14.933 14.911 14.742 14.551
96.7365 15.979 16.029 15.954 15.761 15.619 15.48 15.84 15.739 15.616 15.474 15.334 15.185 15.744 15.571 15.399 15.279 15.168 15.507 15.365 15.245 15.146 14.978 14.956 14.787 14.596
99.0701 16.025 16.074 15.999 15.806 15.664 15.525 15.886 15.784 15.661 15.52 15.379 15.231 15.789 15.616 15.444 15.324 15.213 15.553 15.41 15.29 15.191 15.023 15.001 14.832 14.642
101.4599 16.07 16.119 16.044 15.851 15.709 15.57 15.931 15.829 15.707 15.565 15.424 15.276 15.834 15.661 15.49 15.369 15.258 15.598 15.455 15.335 15.236 15.068 15.046 14.877 14.687
103.9075 16.115 16.164 16.09 15.897 15.754 15.615 15.976 15.874 15.752 15.61 15.469 15.321 15.879 15.707 15.535 15.414 15.303 15.643 15.5 15.38 15.281 15.113 15.091 14.922 14.732
106.4141 16.16 16.21 16.135 15.942 15.799 15.66 16.021 15.919 15.797 15.655 15.515 15.366 15.924 15.752 15.58 15.459 15.349 15.688 15.545 15.426 15.327 15.158 15.137 14.967 14.777
108.9811 16.217 16.266 16.191 15.998 15.856 15.717 16.077 15.976 15.853 15.711 15.571 15.422 15.981 15.808 15.636 15.516 15.405 15.744 15.602 15.482 15.383 15.215 15.193 15.024 14.833
111.6101 16.288 16.337 16.262 16.07 15.927 15.788 16.149 16.047 15.925 15.783 15.642 15.494 16.052 15.88 15.708 15.587 15.476 15.816 15.673 15.553 15.454 15.286 15.264 15.095 14.905
114.3025 16.359 16.409 16.334 16.141 15.999 15.859 16.22 16.119 15.996 15.854 15.714 15.565 16.124 15.951 15.779 15.658 15.548 15.887 15.745 15.625 15.526 15.358 15.336 15.167 14.976
117.0598 16.431 16.48 16.405 16.212 16.07 15.931 16.292 16.19 16.068 15.926 15.785 15.637 16.195 16.022 15.851 15.73 15.619 15.959 15.816 15.696 15.597 15.429 15.407 15.238 15.048
119.8836 16.502 16.552 16.477 16.284 16.141 16.002 16.363 16.261 16.139 15.997 15.857 15.708 16.266 16.094 15.922 15.801 15.691 16.03 15.887 15.768 15.669 15.5 15.479 15.309 15.119
122.7756 16.573 16.623 16.548 16.355 16.213 16.074 16.434 16.333 16.21 16.068 15.928 15.779 16.338 16.165 15.993 15.873 15.762 16.101 15.959 15.839 15.74 15.572 15.55 15.381 15.19
125.7373 16.645 16.694 16.619 16.426 16.284 16.145 16.506 16.404 16.282 16.14 15.999 15.851 16.409 16.237 16.065 15.944 15.833 16.173 16.03 15.91 15.811 15.643 15.621 15.452 15.262
128.7705 16.716 16.766 16.691 16.498 16.355 16.216 16.577 16.475 16.353 16.211 16.071 15.922 16.481 16.308 16.136 16.015 15.905 16.244 16.102 15.982 15.883 15.715 15.693 15.523 15.333
131.8769 16.788 16.837 16.762 16.569 16.427 16.288 16.649 16.547 16.424 16.283 16.142 15.994 16.552 16.379 16.207 16.087 15.976 16.316 16.173 16.053 15.954 15.786 15.764 15.595 15.405
135.0582 16.859 16.908 16.834 16.641 16.498 16.359 16.72 16.618 16.496 16.354 16.213 16.065 16.623 16.451 16.279 16.158 16.048 16.387 16.244 16.125 16.026 15.857 15.836 15.666 15.476
138.3162 16.95 16.999 16.925 16.732 16.589 16.45 16.811 16.709 16.587 16.445 16.304 16.156 16.714 16.542 16.37 16.249 16.139 16.478 16.335 16.216 16.117 15.948 15.927 15.757 15.567
141.6528 17.056 17.105 17.03 16.837 16.695 16.556 16.917 16.815 16.692 16.551 16.41 16.262 16.82 16.647 16.475 16.355 16.244 16.584 16.441 16.321 16.222 16.054 16.032 15.863 15.672
145.0699 17.161 17.211 17.136 16.943 16.8 16.661 17.022 16.92 16.798 16.656 16.516 16.367 16.925 16.753 16.581 16.46 16.35 16.689 16.547 16.427 16.328 16.159 16.138 15.968 15.778
148.5695 17.267 17.316 17.241 17.048 16.906 16.767 17.128 17.026 16.904 16.762 16.621 16.473 17.031 16.858 16.687 16.566 16.455 16.795 16.652 16.532 16.433 16.265 16.243 16.074 15.884
152.1534 17.372 17.422 17.347 17.154 17.012 16.872 17.233 17.132 17.009 16.867 16.727 16.578 17.137 16.964 16.792 16.672 16.561 16.9 16.758 16.638 16.539 16.371 16.349 16.18 15.989
155.8238 17.478 17.527 17.453 17.26 17.117 16.978 17.339 17.237 17.115 16.973 16.832 16.684 17.242 17.07 16.898 16.777 16.666 17.006 16.863 16.744 16.644 16.476 16.455 16.285 16.095
159.5828 17.584 17.633 17.558 17.365 17.223 17.084 17.444 17.343 17.22 17.079 16.938 16.789 17.348 17.175 17.003 16.883 16.772 17.111 16.969 16.849 16.75 16.582 16.56 16.391 16.2
163.4324 17.689 17.739 17.664 17.471 17.328 17.189 17.55 17.448 17.326 17.184 17.044 16.895 17.453 17.281 17.109 16.988 16.878 17.217 17.075 16.955 16.856 16.687 16.666 16.496 16.306
167.375 17.795 17.844 17.769 17.576 17.434 17.295 17.656 17.554 17.432 17.29 17.149 17.001 17.559 17.386 17.215 17.094 16.983 17.323 17.18 17.06 16.961 16.793 16.771 16.602 16.412
171.4126 17.9 17.95 17.875 17.682 17.54 17.4 17.761 17.66 17.537 17.395 17.255 17.106 17.665 17.492 17.32 17.199 17.089 17.428 17.286 17.166 17.067 16.899 16.877 16.708 16.517
175.5476 18.053 18.103 18.028 17.835 17.692 17.553 17.914 17.813 17.69 17.548 17.408 17.259 17.818 17.645 17.473 17.352 17.242 17.581 17.439 17.319 17.22 17.052 17.03 16.86 16.67
179.7823 18.225 18.274 18.2 18.007 17.864 17.725 18.086 17.984 17.862 17.72 17.579 17.431 17.989 17.817 17.645 17.524 17.413 17.753 17.61 17.49 17.391 17.223 17.201 17.032 16.842
184.1193 18.397 18.446 18.371 18.178 18.036 17.897 18.257 18.156 18.033 17.892 17.751 17.602 18.161 17.988 17.816 17.696 17.585 17.925 17.782 17.662 17.563 17.395 17.373 17.204 17.013
188.5608 18.568 18.618 18.543 18.35 18.207 18.068 18.429 18.327 18.205 18.063 17.923 17.774 18.333 18.16 17.988 17.867 17.757 18.096 17.954 17.834 17.735 17.567 17.545 17.375 17.185
193.1095 18.74 18.789 18.714 18.522 18.379 18.24 18.601 18.499 18.377 18.235 18.094 17.946 18.504 18.332 18.16 18.039 17.928 18.268 18.125 18.005 17.906 17.738 17.716 17.547 17.357
197.7679 18.912 18.961 18.886 18.693 18.551 18.412 18.772 18.671 18.548 18.407 18.266 18.117 18.676 18.503 18.331 18.211 18.1 18.44 18.297 18.177 18.078 17.91 17.888 17.719 17.528
202.5387 19.083 19.133 19.058 18.865 18.722 18.583 18.944 18.842 18.72 18.578 18.438 18.289 18.848 18.675 18.503 18.382 18.272 18.611 18.469 18.349 18.25 18.081 18.06 17.89 17.7
207.4245 19.255 19.304 19.229 19.037 18.894 18.755 19.116 19.014 18.892 18.75 18.609 18.461 19.019 18.847 18.675 18.554 18.443 18.783 18.64 18.52 18.421 18.253 18.231 18.062 17.872
212.4283 19.427 19.476 19.401 19.208 19.066 18.927 19.287 19.186 19.063 18.921 18.781 18.632 19.191 19.018 18.846 18.726 18.615 18.954 18.812 18.692 18.593 18.425 18.403 18.234 18.043
217.5527 19.598 19.648 19.573 19.38 19.237 19.098 19.459 19.357 19.235 19.093 18.953 18.804 19.362 19.19 19.018 18.897 18.787 19.126 18.984 18.864 18.765 18.596 18.575 18.405 18.215
222.8008 19.91 19.96 19.885 19.692 19.549 19.41 19.771 19.669 19.547 19.405 19.265 19.116 19.674 19.502 19.33 19.209 19.099 19.438 19.296 19.176 19.077 18.908 18.887 18.717 18.527
228.1754 20.245 20.294 20.22 20.027 19.884 19.745 20.106 20.004 19.882 19.74 19.599 19.451 20.009 19.837 19.665 19.544 19.434 19.773 19.63 19.511 19.412 19.243 19.222 19.052 18.862
233.6797 20.58 20.629 20.554 20.361 20.219 20.08 20.441 20.339 20.217 20.075 19.934 19.786 20.344 20.172 20.0 19.879 19.768 20.108 19.965 19.845 19.746 19.578 19.556 19.387 19.197
239.3168 20.915 20.964 20.889 20.696 20.554 20.415 20.776 20.674 20.551 20.41 20.269 20.121 20.679 20.506 20.335 20.214 20.103 20.443 20.3 20.18 20.081 19.913 19.891 19.722 19.532
245.0899 21.249 21.299 21.224 21.031 20.889 20.75 21.11 21.009 20.886 20.744 20.604 20.455 21.014 20.841 20.669 20.549 20.438 20.777 20.635 20.515 20.416 20.248 20.226 20.057 19.866
251.0022 21.584 21.634 21.559 21.366 21.224 21.084 21.445 21.344 21.221 21.079 20.939 20.79 21.349 21.176 21.004 20.883 20.773 21.112 20.97 20.85 20.751 20.583 20.561 20.392 20.201
257.0572 21.919 21.969 21.894 21.701 21.558 21.419 21.78 21.678 21.556 21.414 21.274 21.125 21.683 21.511 21.339 21.218 21.108 21.447 21.305 21.185 21.086 20.917 20.896 20.726 20.536
263.2582 22.254 22.303 22.229 22.036 21.893 21.754 22.115 22.013 21.891 21.749 21.608 21.46 22.018 21.846 21.674 21.553 21.442 21.782 21.639 21.52 21.42 21.252 21.231 21.061 20.871
269.6088 22.589 22.638 22.563 22.37 22.228 22.089 22.45 22.348 22.226 22.084 21.943 21.795 22.353 22.18 22.009 21.888 21.777 22.117 21.974 21.854 21.755 21.587 21.565 21.396 21.206
276.1126 22.924 22.973 22.898 22.705 22.563 22.424 22.785 22.683 22.56 22.419 22.278 22.13 22.688 22.515 22.343 22.223 22.112 22.452 22.309 22.189 22.09 21.922 21.9 21.731 21.54
282.7734 23.258 23.308 23.233 23.04 22.898 22.759 23.119 23.018 22.895 22.753 22.613 22.464 23.023 22.85 22.678 22.558 22.447 22.786 22.644 22.524 22.425 22.257 22.235 22.066 21.875
289.5947 23.593 23.643 23.568 23.375 23.232 23.093 23.454 23.353 23.23 23.088 22.948 22.799 23.358 23.185 23.013 22.892 22.782 23.121 22.979 22.859 22.76 22.592 22.57 22.4 22.21
296.5807 23.928 23.978 23.903 23.71 23.567 23.428 23.789 23.687 23.565 23.423 23.283 23.134 23.692 23.52 23.348 23.227 23.117 23.456 23.313 23.194 23.095 22.926 22.905 22.735 22.545
303.7351 24.263 24.312 24.238 24.045 23.902 23.763 24.124 24.022 23.9 23.758 23.617 23.469 24.027 23.855 23.683 23.562 23.451 23.791 23.648 23.528 23.429 23.261 23.239 23.07 22.88
311.0622 24.598 24.647 24.572 24.379 24.237 24.098 24.459 24.357 24.235 24.093 23.952 23.804 24.362 24.189 24.018 23.897 23.786 24.126 23.983 23.863 23.764 23.596 23.574 23.405 23.215
318.566 24.933 24.982 24.907 24.714 24.572 24.433 24.793 24.692 24.569 24.428 24.287 24.138 24.697 24.524 24.352 24.232 24.121 24.461 24.318 24.198 24.099 23.931 23.909 23.74 23.549
326.2508 25.267 25.317 25.242 25.049 24.907 24.767 25.128 25.027 24.904 24.762 24.622 24.473 25.032 24.859 24.687 24.567 24.456 24.795 24.653 24.533 24.434 24.266 24.244 24.075 23.884
334.121 25.602 25.652 25.577 25.384 25.241 25.102 25.463 25.361 25.239 25.097 24.957 24.808 25.367 25.194 25.022 24.901 24.791 25.13 24.988 24.868 24.769 24.6 24.579 24.409 24.219
342.181 25.937 25.986 25.912 25.719 25.576 25.437 25.798 25.696 25.574 25.432 25.292 25.143 25.701 25.529 25.357 25.236 25.126 25.465 25.322 25.203 25.104 24.935 24.914 24.744 24.554
350.4355 26.272 26.321 26.246 26.054 25.911 25.772 26.133 26.031 25.909 25.767 25.626 25.478 26.036 25.864 25.692 25.571 25.46 25.8 25.657 25.537 25.438 25.27 25.248 25.079 24.889
358.8891 26.607 26.656 26.581 26.388 26.246 26.107 26.468 26.366 26.244 26.102 25.961 25.813 26.371 26.198 26.027 25.906 25.795 26.135 25.992 25.872 25.773 25.605 25.583 25.414 25.224
367.5467 26.942 26.991 26.916 26.723 26.581 26.442 26.802 26.701 26.578 26.436 26.296 26.147 26.706 26.533 26.361 26.241 26.13 26.469 26.327 26.207 26.108 25.94 25.918 25.749 25.558
376.4131 27.276 27.326 27.251 27.058 26.916 26.776 27.137 27.036 26.913 26.771 26.631 26.482 27.041 26.868 26.696 26.576 26.465 26.804 26.662 26.542 26.443 26.275 26.253 26.084 25.893
385.4933 27.611 27.661 27.586 27.393 27.25 27.111 27.472 27.37 27.248 27.106 26.966 26.817 27.375 27.203 27.031 26.91 26.8 27.139 26.997 26.877 26.778 26.609 26.588 26.418 26.228
394.7926 27.946 27.995 27.921 27.728 27.585 27.446 27.807 27.705 27.583 27.441 27.3 27.152 27.71 27.538 27.366 27.245 27.135 27.474 27.331 27.212 27.113 26.944 26.923 26.753 26.563
404.3163 28.281 28.33 28.255 28.062 27.92 27.781 28.142 28.04 27.918 27.776 27.635 27.487 28.045 27.873 27.701 27.58 27.469 27.809 27.666 27.546 27.447 27.279 27.257 27.088 26.898
414.0697 28.616 28.665 28.59 28.397 28.255 28.116 28.477 28.375 28.252 28.111 27.97 27.822 28.38 28.207 28.036 27.915 27.804 28.144 28.001 27.881 27.782 27.614 27.592 27.423 27.233
424.0583 28.95 29.0 28.925 28.732 28.59 28.451 28.811 28.71 28.587 28.445 28.305 28.156 28.715 28.542 28.37 28.25 28.139 28.478 28.336 28.216 28.117 27.949 27.927 27.758 27.567
434.2879 29.285 29.335 29.26 29.067 28.925 28.785 29.146 29.045 28.922 28.78 28.64 28.491 29.05 28.877 28.705 28.584 28.474 28.813 28.671 28.551 28.452 28.284 28.262 28.093 27.902
444.7643 29.62 29.67 29.595 29.402 29.259 29.12 29.481 29.379 29.257 29.115 28.975 28.826 29.384 29.212 29.04 28.919 28.809 29.148 29.006 28.886 28.787 28.618 28.597 28.427 28.237
455.4934 29.955 30.004 29.93 29.737 29.594 29.455 29.816 29.714 29.592 29.45 29.309 29.161 29.719 29.547 29.375 29.254 29.143 29.483 29.34 29.221 29.122 28.953 28.932 28.762 28.572
466.4814 30.29 30.339 30.264 30.071 29.929 29.79 30.151 30.049 29.927 29.785 29.644 29.496 30.054 29.881 29.71 29.589 29.478 29.818 29.675 29.555 29.456 29.288 29.266 29.097 28.907
477.7344 30.625 30.674 30.599 30.406 30.264 30.125 30.486 30.384 30.261 30.12 29.979 29.831 30.389 30.216 30.044 29.924 29.813 30.153 30.01 29.89 29.791 29.623 29.601 29.432 29.242
489.2588 30.959 31.009 30.934 30.741 30.599 30.46 30.82 30.719 30.596 30.454 30.314 30.165 30.724 30.551 30.379 30.259 30.148 30.487 30.345 30.225 30.126 29.958 29.936 29.767 29.576
501.0613 31.294 31.344 31.269 31.076 30.934 30.794 31.155 31.054 30.931 30.789 30.649 30.5 31.059 30.886 30.714 30.593 30.483 30.822 30.68 30.56 30.461 30.293 30.271 30.102 29.911
513.1485 31.629 31.679 31.604 31.411 31.268 31.129 31.49 31.388 31.266 31.124 30.984 30.835 31.393 31.221 31.049 30.928 30.818 31.157 31.014 30.895 30.796 30.627 30.606 30.436 30.246
525.5272 31.964 32.013 31.939 31.746 31.603 31.464 31.825 31.723 31.601 31.459 31.318 31.17 31.728 31.556 31.384 31.263 31.152 31.492 31.349 31.229 31.13 30.962 30.94 30.771 30.581
538.2046 32.299 32.348 32.273 32.08 31.938 31.799 32.16 32.058 31.936 31.794 31.653 31.505 32.063 31.89 31.719 31.598 31.487 31.827 31.684 31.564 31.465 31.297 31.275 31.106 30.916
551.1878 32.634 32.683 32.608 32.415 32.273 32.134 32.494 32.393 32.27 32.129 31.988 31.839 32.398 32.225 32.053 31.933 31.822 32.162 32.019 31.899 31.8 31.632 31.61 31.441 31.25
564.4842 32.968 33.018 32.943 32.75 32.608 32.469 32.829 32.728 32.605 32.463 32.323 32.174 32.733 32.56 32.388 32.268 32.157 32.496 32.354 32.234 32.135 31.967 31.945 31.776 31.585
578.1013 33.303 33.353 33.278 33.085 32.942 32.803 33.164 33.062 32.94 32.798 32.658 32.509 33.068 32.895 32.723 32.602 32.492 32.831 32.689 32.569 32.47 32.302 32.28 32.11 31.92
592.0469 33.638 33.688 33.613 33.42 33.277 33.138 33.499 33.397 33.275 33.133 32.993 32.844 33.402 33.23 33.058 32.937 32.827 33.166 33.023 32.904 32.805 32.636 32.615 32.445 32.255
606.329 33.973 34.022 33.947 33.755 33.612 33.473 33.834 33.732 33.61 33.468 33.327 33.179 33.737 33.565 33.393 33.272 33.161 33.501 33.358 33.238 33.139 32.971 32.949 32.78 32.59
620.9555 34.308 34.357 34.282 34.089 33.947 33.808 34.169 34.067 33.945 33.803 33.662 33.514 34.072 33.899 33.728 33.607 33.496 33.836 33.693 33.573 33.474 33.306 33.284 33.115 32.925
635.9349 34.643 34.692 34.617 34.424 34.282 34.143 34.503 34.402 34.279 34.138 33.997 33.848 34.407 34.234 34.062 33.942 33.831 34.17 34.028 33.908 33.809 33.641 33.619 33.45 33.259
651.2757 34.977 35.027 34.952 34.759 34.617 34.477 34.838 34.737 34.614 34.472 34.332 34.183 34.742 34.569 34.397 34.277 34.166 34.505 34.363 34.243 34.144 33.976 33.954 33.785 33.594
666.9865 35.312 35.362 35.287 35.094 34.951 34.812 35.173 35.071 34.949 34.807 34.667 34.518 35.076 34.904 34.732 34.611 34.501 34.84 34.698 34.578 34.479 34.31 34.289 34.119 33.929
683.0763 35.647 35.696 35.622 35.429 35.286 35.147 35.508 35.406 35.284 35.142 35.002 34.853 35.411 35.239 35.067 34.946 34.836 35.175 35.032 34.913 34.814 34.645 34.624 34.454 34.264
699.5543 35.982 36.031 35.956 35.763 35.621 35.482 35.843 35.741 35.619 35.477 35.336 35.188 35.746 35.574 35.402 35.281 35.17 35.51 35.367 35.247 35.148 34.98 34.958 34.789 34.599
716.4297 36.317 36.366 36.291 36.098 35.956 35.817 36.178 36.076 35.954 35.812 35.671 35.523 36.081 35.908 35.737 35.616 35.505 35.845 35.702 35.582 35.483 35.315 35.293 35.124 34.934
733.7123 36.652 36.701 36.626 36.433 36.291 36.152 36.512 36.411 36.288 36.146 36.006 35.857 36.416 36.243 36.071 35.951 35.84 36.179 36.037 35.917 35.818 35.65 35.628 35.459 35.268
751.4117 36.986 37.036 36.961 36.768 36.626 36.486 36.847 36.746 36.623 36.481 36.341 36.192 36.751 36.578 36.406 36.285 36.175 36.514 36.372 36.252 36.153 35.985 35.963 35.794 35.603
769.5381 37.321 37.371 37.296 37.103 36.96 36.821 37.182 37.08 36.958 36.816 36.676 36.527 37.085 36.913 36.741 36.62 36.51 36.849 36.707 36.587 36.488 36.319 36.298 36.128 35.938
788.1018 37.656 37.705 37.631 37.438 37.295 37.156 37.517 37.415 37.293 37.151 37.01 36.862 37.42 37.248 37.076 36.955 36.845 37.184 37.041 36.922 36.823 36.654 36.633 36.463 36.273
807.1133 37.991 38.04 37.965 37.772 37.63 37.491 37.852 37.75 37.628 37.486 37.345 37.197 37.755 37.583 37.411 37.29 37.179 37.519 37.376 37.256 37.157 36.989 36.967 36.798 36.608
826.5834 38.326 38.375 38.3 38.107 37.965 37.826 38.187 38.085 37.962 37.821 37.68 37.532 38.09 37.917 37.746 37.625 37.514 37.854 37.711 37.591 37.492 37.324 37.302 37.133 36.943
846.5232 38.66 38.71 38.635 38.442 38.3 38.161 38.521 38.42 38.297 38.155 38.015 37.866 38.425 38.252 38.08 37.96 37.849 38.188 38.046 37.926 37.827 37.659 37.637 37.468 37.277
866.944 38.995 39.045 38.97 38.777 38.635 38.495 38.856 38.755 38.632 38.49 38.35 38.201 38.76 38.587 38.415 38.294 38.184 38.523 38.381 38.261 38.162 37.994 37.972 37.803 37.612
887.8575 39.33 39.38 39.305 39.112 38.969 38.83 39.191 39.089 38.967 38.825 38.685 38.536 39.094 38.922 38.75 38.629 38.519 38.858 38.716 38.596 38.497 38.328 38.307 38.137 37.947
909.2754 39.665 39.714 39.64 39.447 39.304 39.165 39.526 39.424 39.302 39.16 39.019 38.871 39.429 39.257 39.085 38.964 38.853 39.193 39.05 38.931 38.831 38.663 38.642 38.472 38.282
931.21 40.0 40.049 39.974 39.781 39.639 39.5 39.861 39.759 39.637 39.495 39.354 39.206 39.764 39.591 39.42 39.299 39.188 39.528 39.385 39.265 39.166 38.998 38.976 38.807 38.617
953.6737 40.335 40.384 40.309 40.116 39.974 39.835 40.196 40.094 39.971 39.83 39.689 39.541 40.099 39.926 39.754 39.634 39.523 39.863 39.72 39.6 39.501 39.333 39.311 39.142 38.951
976.6793 40.669 40.719 40.644 40.451 40.309 40.17 40.53 40.429 40.306 40.164 40.024 39.875 40.434 40.261 40.089 39.969 39.858 40.197 40.055 39.935 39.836 39.668 39.646 39.477 39.286
1000.2399 41.004 41.054 40.979 40.786 40.643 40.504 40.865 40.764 40.641 40.499 40.359 40.21 40.769 40.596 40.424 40.303 40.193 40.532 40.39 40.27 40.171 40.003 39.981 39.811 39.621
1024.3688 41.339 41.389 41.314 41.121 40.978 40.839 41.2 41.098 40.976 40.834 40.694 40.545 41.103 40.931 40.759 40.638 40.528 40.867 40.724 40.605 40.506 40.337 40.316 40.146 39.956
1049.0798 41.674 41.723 41.649 41.456 41.313 41.174 41.535 41.433 41.311 41.169 41.028 40.88 41.438 41.266 41.094 40.973 40.862 41.202 41.059 40.939 40.84 40.672 40.65 40.481 40.291
1074.3869 42.009 42.058 41.983 41.79 41.648 41.509 41.87 41.768 41.646 41.504 41.363 41.215 41.773 41.6 41.429 41.308 41.197 41.537 41.394 41.274 41.175 41.007 40.985 40.816 40.626
1100.3045 42.344 42.393 42.318 42.125 41.983 41.844 42.204 42.103 41.98 41.839 41.698 41.549 42.108 41.935 41.763 41.643 41.532 41.872 41.729 41.609 41.51 41.342 41.32 41.151 40.96
1126.8473 42.678 42.728 42.653 42.46 42.318 42.178 42.539 42.438 42.315 42.173 42.033 41.884 42.443 42.27 42.098 41.978 41.867 42.206 42.064 41.944 41.845 41.677 41.655 41.486 41.295
1154.0304 43.013 43.063 42.988 42.795 42.652 42.513 42.874 42.772 42.65 42.508 42.368 42.219 42.778 42.605 42.433 42.312 42.202 42.541 42.399 42.279 42.18 42.011 41.99 41.82 41.63
1181.8693 43.348 43.397 43.323 43.13 42.987 42.848 43.209 43.107 42.985 42.843 42.703 42.554 43.112 42.94 42.768 42.647 42.537 42.876 42.733 42.614 42.515 42.346 42.325 42.155 41.965
