# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.26 -6.211 -6.286 -6.479 -6.621 -6.76 -6.4 -6.501 -6.624 -6.765 -6.906 -7.055 -6.496 -6.669 -6.841 -6.961 -7.072 -6.732 -6.875 -6.995 -7.094 -7.262 -7.284 -7.453 -7.644
11.874 -6.216 -6.166 -6.241 -6.434 -6.576 -6.715 -6.355 -6.456 -6.579 -6.721 -6.861 -7.01 -6.451 -6.624 -6.796 -6.916 -7.027 -6.688 -6.83 -6.95 -7.049 -7.217 -7.239 -7.408 -7.599
12.1605 -6.171 -6.121 -6.196 -6.389 -6.531 -6.671 -6.31 -6.411 -6.534 -6.676 -6.816 -6.965 -6.406 -6.579 -6.751 -6.872 -6.982 -6.643 -6.785 -6.905 -7.004 -7.172 -7.194 -7.363 -7.554
12.4538 -6.126 -6.076 -6.151 -6.344 -6.487 -6.626 -6.265 -6.367 -6.489 -6.631 -6.771 -6.92 -6.362 -6.534 -6.706 -6.827 -6.937 -6.598 -6.74 -6.86 -6.959 -7.128 -7.149 -7.319 -7.509
12.7542 -6.081 -6.032 -6.106 -6.299 -6.442 -6.581 -6.22 -6.322 -6.444 -6.586 -6.727 -6.875 -6.317 -6.489 -6.661 -6.782 -6.892 -6.553 -6.696 -6.815 -6.914 -7.083 -7.104 -7.274 -7.464
13.0619 -6.039 -5.99 -6.065 -6.258 -6.4 -6.539 -6.178 -6.28 -6.402 -6.544 -6.685 -6.833 -6.275 -6.448 -6.619 -6.74 -6.851 -6.511 -6.654 -6.774 -6.873 -7.041 -7.063 -7.232 -7.422
13.377 -5.998 -5.949 -6.024 -6.217 -6.359 -6.498 -6.137 -6.239 -6.361 -6.503 -6.644 -6.792 -6.234 -6.407 -6.578 -6.699 -6.81 -6.47 -6.613 -6.733 -6.832 -7.0 -7.022 -7.191 -7.381
13.6997 -5.957 -5.908 -5.983 -6.176 -6.318 -6.457 -6.096 -6.198 -6.32 -6.462 -6.603 -6.751 -6.193 -6.366 -6.537 -6.658 -6.769 -6.429 -6.572 -6.692 -6.791 -6.959 -6.981 -7.15 -7.34
14.0302 -5.916 -5.867 -5.942 -6.135 -6.277 -6.416 -6.055 -6.157 -6.279 -6.421 -6.562 -6.71 -6.152 -6.325 -6.496 -6.617 -6.728 -6.388 -6.531 -6.651 -6.75 -6.918 -6.94 -7.109 -7.299
14.3686 -5.875 -5.826 -5.901 -6.094 -6.236 -6.375 -6.014 -6.116 -6.238 -6.38 -6.521 -6.669 -6.111 -6.283 -6.455 -6.576 -6.687 -6.347 -6.49 -6.61 -6.709 -6.877 -6.899 -7.068 -7.258
14.7153 -5.834 -5.785 -5.86 -6.053 -6.195 -6.334 -5.973 -6.075 -6.197 -6.339 -6.48 -6.628 -6.07 -6.242 -6.414 -6.535 -6.646 -6.306 -6.449 -6.569 -6.668 -6.836 -6.858 -7.027 -7.217
15.0702 -5.793 -5.744 -5.819 -6.012 -6.154 -6.293 -5.932 -6.034 -6.156 -6.298 -6.439 -6.587 -6.029 -6.201 -6.373 -6.494 -6.605 -6.265 -6.408 -6.528 -6.627 -6.795 -6.817 -6.986 -7.176
15.4338 -5.752 -5.703 -5.778 -5.971 -6.113 -6.252 -5.891 -5.993 -6.115 -6.257 -6.398 -6.546 -5.988 -6.16 -6.332 -6.453 -6.564 -6.224 -6.367 -6.487 -6.586 -6.754 -6.776 -6.945 -7.135
15.8061 -5.711 -5.662 -5.737 -5.93 -6.072 -6.211 -5.85 -5.952 -6.074 -6.216 -6.357 -6.505 -5.947 -6.119 -6.291 -6.412 -6.523 -6.183 -6.326 -6.446 -6.545 -6.713 -6.735 -6.904 -7.094
16.1874 -5.67 -5.621 -5.696 -5.889 -6.031 -6.17 -5.809 -5.911 -6.033 -6.175 -6.316 -6.464 -5.906 -6.078 -6.25 -6.371 -6.482 -6.142 -6.285 -6.405 -6.504 -6.672 -6.694 -6.863 -7.053
16.5779 -5.632 -5.582 -5.657 -5.85 -5.992 -6.131 -5.771 -5.872 -5.995 -6.137 -6.277 -6.426 -5.867 -6.04 -6.212 -6.332 -6.443 -6.104 -6.246 -6.366 -6.465 -6.633 -6.655 -6.824 -7.015
16.9778 -5.593 -5.544 -5.619 -5.811 -5.954 -6.093 -5.732 -5.834 -5.956 -6.098 -6.239 -6.387 -5.829 -6.001 -6.173 -6.294 -6.405 -6.065 -6.208 -6.328 -6.427 -6.595 -6.617 -6.786 -6.976
17.3873 -5.555 -5.505 -5.58 -5.773 -5.915 -6.055 -5.694 -5.795 -5.918 -6.06 -6.2 -6.349 -5.79 -5.963 -6.135 -6.256 -6.366 -6.027 -6.169 -6.289 -6.388 -6.556 -6.578 -6.747 -6.938
17.8068 -5.516 -5.467 -5.542 -5.735 -5.877 -6.016 -5.655 -5.757 -5.879 -6.021 -6.162 -6.31 -5.752 -5.925 -6.096 -6.217 -6.328 -5.988 -6.131 -6.251 -6.35 -6.518 -6.54 -6.709 -6.899
18.2363 -5.478 -5.428 -5.503 -5.696 -5.839 -5.978 -5.617 -5.719 -5.841 -5.983 -6.123 -6.272 -5.714 -5.886 -6.058 -6.179 -6.289 -5.95 -6.092 -6.212 -6.311 -6.48 -6.501 -6.671 -6.861
18.6762 -5.439 -5.39 -5.465 -5.658 -5.8 -5.939 -5.578 -5.68 -5.803 -5.944 -6.085 -6.233 -5.675 -5.848 -6.02 -6.14 -6.251 -5.911 -6.054 -6.174 -6.273 -6.441 -6.463 -6.632 -6.823
19.1268 -5.401 -5.352 -5.426 -5.619 -5.762 -5.901 -5.54 -5.642 -5.764 -5.906 -6.046 -6.195 -5.637 -5.809 -5.981 -6.102 -6.212 -5.873 -6.016 -6.135 -6.234 -6.403 -6.424 -6.594 -6.784
19.5882 -5.363 -5.313 -5.388 -5.581 -5.723 -5.862 -5.502 -5.603 -5.726 -5.868 -6.008 -6.157 -5.598 -5.771 -5.943 -6.063 -6.174 -5.835 -5.977 -6.097 -6.196 -6.364 -6.386 -6.555 -6.746
20.0607 -5.324 -5.275 -5.349 -5.542 -5.685 -5.824 -5.463 -5.565 -5.687 -5.829 -5.97 -6.118 -5.56 -5.732 -5.904 -6.025 -6.136 -5.796 -5.939 -6.059 -6.158 -6.326 -6.348 -6.517 -6.707
20.5446 -5.285 -5.236 -5.311 -5.504 -5.646 -5.785 -5.424 -5.526 -5.649 -5.79 -5.931 -6.079 -5.521 -5.694 -5.865 -5.986 -6.097 -5.757 -5.9 -6.02 -6.119 -6.287 -6.309 -6.478 -6.668
21.0402 -5.243 -5.194 -5.269 -5.462 -5.604 -5.743 -5.382 -5.484 -5.607 -5.748 -5.889 -6.037 -5.479 -5.652 -5.823 -5.944 -6.055 -5.715 -5.858 -5.978 -6.077 -6.245 -6.267 -6.436 -6.626
21.5478 -5.201 -5.152 -5.227 -5.42 -5.562 -5.701 -5.34 -5.442 -5.565 -5.706 -5.847 -5.995 -5.437 -5.61 -5.782 -5.902 -6.013 -5.673 -5.816 -5.936 -6.035 -6.203 -6.225 -6.394 -6.584
22.0676 -5.159 -5.11 -5.185 -5.378 -5.52 -5.659 -5.298 -5.4 -5.523 -5.664 -5.805 -5.954 -5.395 -5.568 -5.74 -5.86 -5.971 -5.631 -5.774 -5.894 -5.993 -6.161 -6.183 -6.352 -6.543
22.5999 -5.117 -5.068 -5.143 -5.336 -5.478 -5.617 -5.257 -5.358 -5.481 -5.622 -5.763 -5.912 -5.353 -5.526 -5.698 -5.818 -5.929 -5.589 -5.732 -5.852 -5.951 -6.119 -6.141 -6.31 -6.501
23.1451 -5.075 -5.026 -5.101 -5.294 -5.436 -5.575 -5.215 -5.316 -5.439 -5.581 -5.721 -5.87 -5.311 -5.484 -5.656 -5.776 -5.887 -5.548 -5.69 -5.81 -5.909 -6.077 -6.099 -6.268 -6.459
23.7034 -5.033 -4.984 -5.059 -5.252 -5.394 -5.533 -5.173 -5.274 -5.397 -5.539 -5.679 -5.828 -5.269 -5.442 -5.614 -5.734 -5.845 -5.506 -5.648 -5.768 -5.867 -6.035 -6.057 -6.226 -6.417
24.2752 -4.992 -4.942 -5.017 -5.21 -5.352 -5.491 -5.131 -5.232 -5.355 -5.497 -5.637 -5.786 -5.227 -5.4 -5.572 -5.692 -5.803 -5.464 -5.606 -5.726 -5.825 -5.993 -6.015 -6.184 -6.375
24.8608 -4.95 -4.9 -4.975 -5.168 -5.31 -5.449 -5.089 -5.19 -5.313 -5.455 -5.595 -5.744 -5.185 -5.358 -5.53 -5.65 -5.761 -5.422 -5.564 -5.684 -5.783 -5.951 -5.973 -6.142 -6.333
25.4606 -4.908 -4.858 -4.933 -5.126 -5.268 -5.407 -5.047 -5.148 -5.271 -5.413 -5.553 -5.702 -5.143 -5.316 -5.488 -5.608 -5.719 -5.38 -5.522 -5.642 -5.741 -5.909 -5.931 -6.1 -6.291
26.0748 -4.867 -4.817 -4.892 -5.085 -5.227 -5.367 -5.006 -5.107 -5.23 -5.372 -5.512 -5.661 -5.102 -5.275 -5.447 -5.568 -5.678 -5.339 -5.481 -5.601 -5.7 -5.868 -5.89 -6.059 -6.25
26.7038 -4.83 -4.78 -4.855 -5.048 -5.19 -5.33 -4.969 -5.07 -5.193 -5.335 -5.475 -5.624 -5.065 -5.238 -5.41 -5.53 -5.641 -5.302 -5.444 -5.564 -5.663 -5.831 -5.853 -6.022 -6.213
27.3479 -4.793 -4.743 -4.818 -5.011 -5.153 -5.292 -4.932 -5.033 -5.156 -5.298 -5.438 -5.587 -5.028 -5.201 -5.373 -5.493 -5.604 -5.265 -5.407 -5.527 -5.626 -5.794 -5.816 -5.985 -6.176
28.0077 -4.755 -4.706 -4.781 -4.974 -5.116 -5.255 -4.895 -4.996 -5.119 -5.261 -5.401 -5.55 -4.991 -5.164 -5.336 -5.456 -5.567 -5.228 -5.37 -5.49 -5.589 -5.757 -5.779 -5.948 -6.139
28.6833 -4.718 -4.669 -4.744 -4.937 -5.079 -5.218 -4.857 -4.959 -5.082 -5.223 -5.364 -5.512 -4.954 -5.127 -5.299 -5.419 -5.53 -5.19 -5.333 -5.453 -5.552 -5.72 -5.742 -5.911 -6.101
29.3752 -4.681 -4.632 -4.707 -4.9 -5.042 -5.181 -4.82 -4.922 -5.044 -5.186 -5.327 -5.475 -4.917 -5.09 -5.261 -5.382 -5.493 -5.153 -5.296 -5.416 -5.515 -5.683 -5.705 -5.874 -6.064
30.0838 -4.644 -4.595 -4.67 -4.863 -5.005 -5.144 -4.783 -4.885 -5.007 -5.149 -5.29 -5.438 -4.88 -5.053 -5.224 -5.345 -5.456 -5.116 -5.259 -5.379 -5.478 -5.646 -5.668 -5.837 -6.027
30.8096 -4.607 -4.558 -4.633 -4.825 -4.968 -5.107 -4.746 -4.848 -4.97 -5.112 -5.253 -5.401 -4.843 -5.015 -5.187 -5.308 -5.419 -5.079 -5.222 -5.342 -5.441 -5.609 -5.631 -5.8 -5.99
31.5528 -4.57 -4.521 -4.595 -4.788 -4.931 -5.07 -4.709 -4.811 -4.933 -5.075 -5.216 -5.364 -4.806 -4.978 -5.15 -5.271 -5.382 -5.042 -5.185 -5.304 -5.404 -5.572 -5.593 -5.763 -5.953
32.3139 -4.533 -4.484 -4.558 -4.751 -4.894 -5.033 -4.672 -4.774 -4.896 -5.038 -5.178 -5.327 -4.769 -4.941 -5.113 -5.234 -5.344 -5.005 -5.148 -5.267 -5.366 -5.535 -5.556 -5.726 -5.916
33.0935 -4.496 -4.447 -4.522 -4.715 -4.857 -4.996 -4.635 -4.737 -4.859 -5.001 -5.142 -5.29 -4.732 -4.905 -5.076 -5.197 -5.308 -4.968 -5.111 -5.231 -5.33 -5.498 -5.52 -5.689 -5.879
33.8918 -4.46 -4.411 -4.486 -4.679 -4.821 -4.96 -4.599 -4.701 -4.824 -4.965 -5.106 -5.254 -4.696 -4.869 -5.041 -5.161 -5.272 -4.932 -5.075 -5.195 -5.294 -5.462 -5.484 -5.653 -5.843
34.7093 -4.424 -4.375 -4.45 -4.643 -4.785 -4.924 -4.564 -4.665 -4.788 -4.93 -5.07 -5.219 -4.66 -4.833 -5.005 -5.125 -5.236 -4.897 -5.039 -5.159 -5.258 -5.426 -5.448 -5.617 -5.808
35.5466 -4.389 -4.339 -4.414 -4.607 -4.749 -4.888 -4.528 -4.629 -4.752 -4.894 -5.034 -5.183 -4.624 -4.797 -4.969 -5.089 -5.2 -4.861 -5.003 -5.123 -5.222 -5.39 -5.412 -5.581 -5.772
36.4041 -4.353 -4.303 -4.378 -4.571 -4.713 -4.853 -4.492 -4.593 -4.716 -4.858 -4.998 -5.147 -4.588 -4.761 -4.933 -5.053 -5.164 -4.825 -4.967 -5.087 -5.186 -5.354 -5.376 -5.545 -5.736
37.2823 -4.317 -4.267 -4.342 -4.535 -4.677 -4.817 -4.456 -4.557 -4.68 -4.822 -4.962 -5.111 -4.552 -4.725 -4.897 -5.018 -5.128 -4.789 -4.931 -5.051 -5.15 -5.318 -5.34 -5.509 -5.7
38.1817 -4.281 -4.231 -4.306 -4.499 -4.642 -4.781 -4.42 -4.522 -4.644 -4.786 -4.926 -5.075 -4.516 -4.689 -4.861 -4.982 -5.092 -4.753 -4.895 -5.015 -5.114 -5.283 -5.304 -5.474 -5.664
39.1028 -4.245 -4.195 -4.27 -4.463 -4.606 -4.745 -4.384 -4.486 -4.608 -4.75 -4.89 -5.039 -4.481 -4.653 -4.825 -4.946 -5.056 -4.717 -4.859 -4.979 -5.078 -5.247 -5.268 -5.438 -5.628
40.046 -4.209 -4.159 -4.234 -4.427 -4.57 -4.709 -4.348 -4.45 -4.572 -4.714 -4.854 -5.003 -4.445 -4.617 -4.789 -4.91 -5.02 -4.681 -4.824 -4.943 -5.042 -5.211 -5.232 -5.402 -5.592
41.0121 -4.173 -4.124 -4.198 -4.391 -4.534 -4.673 -4.312 -4.414 -4.536 -4.678 -4.819 -4.967 -4.409 -4.581 -4.753 -4.874 -4.984 -4.645 -4.788 -4.907 -5.006 -5.175 -5.196 -5.366 -5.556
42.0014 -4.137 -4.087 -4.162 -4.355 -4.498 -4.637 -4.276 -4.377 -4.5 -4.642 -4.782 -4.931 -4.372 -4.545 -4.717 -4.838 -4.948 -4.609 -4.751 -4.871 -4.97 -5.138 -5.16 -5.329 -5.52
43.0146 -4.1 -4.051 -4.126 -4.319 -4.461 -4.6 -4.239 -4.341 -4.463 -4.605 -4.746 -4.894 -4.336 -4.508 -4.68 -4.801 -4.912 -4.572 -4.715 -4.835 -4.934 -5.102 -5.124 -5.293 -5.483
44.0523 -4.064 -4.014 -4.089 -4.282 -4.424 -4.563 -4.203 -4.304 -4.427 -4.569 -4.709 -4.858 -4.299 -4.472 -4.644 -4.764 -4.875 -4.536 -4.678 -4.798 -4.897 -5.065 -5.087 -5.256 -5.447
45.1149 -4.027 -3.978 -4.052 -4.245 -4.388 -4.527 -4.166 -4.268 -4.39 -4.532 -4.673 -4.821 -4.263 -4.435 -4.607 -4.728 -4.838 -4.499 -4.642 -4.761 -4.86 -5.029 -5.05 -5.22 -5.41
46.2033 -3.99 -3.941 -4.016 -4.209 -4.351 -4.49 -4.129 -4.231 -4.354 -4.495 -4.636 -4.784 -4.226 -4.399 -4.571 -4.691 -4.802 -4.462 -4.605 -4.725 -4.824 -4.992 -5.014 -5.183 -5.374
47.3178 -3.954 -3.904 -3.979 -4.172 -4.315 -4.454 -4.093 -4.195 -4.317 -4.459 -4.599 -4.748 -4.19 -4.362 -4.534 -4.655 -4.765 -4.426 -4.568 -4.688 -4.787 -4.956 -4.977 -5.147 -5.337
48.4593 -3.917 -3.868 -3.943 -4.136 -4.278 -4.417 -4.056 -4.158 -4.28 -4.422 -4.563 -4.711 -4.153 -4.326 -4.497 -4.618 -4.729 -4.389 -4.532 -4.652 -4.751 -4.919 -4.941 -5.11 -5.3
49.6283 -3.881 -3.831 -3.906 -4.099 -4.241 -4.381 -4.02 -4.121 -4.244 -4.386 -4.526 -4.675 -4.116 -4.289 -4.461 -4.581 -4.692 -4.353 -4.495 -4.615 -4.714 -4.882 -4.904 -5.073 -5.264
50.8255 -3.844 -3.795 -3.869 -4.062 -4.205 -4.344 -3.983 -4.085 -4.207 -4.349 -4.49 -4.638 -4.08 -4.252 -4.424 -4.545 -4.656 -4.316 -4.459 -4.579 -4.678 -4.846 -4.868 -5.037 -5.227
52.0515 -3.807 -3.758 -3.833 -4.026 -4.168 -4.307 -3.947 -4.048 -4.171 -4.313 -4.453 -4.602 -4.043 -4.216 -4.388 -4.508 -4.619 -4.28 -4.422 -4.542 -4.641 -4.809 -4.831 -5.0 -5.191
53.3072 -3.773 -3.723 -3.798 -3.991 -4.133 -4.272 -3.912 -4.013 -4.136 -4.278 -4.418 -4.567 -4.008 -4.181 -4.353 -4.473 -4.584 -4.245 -4.387 -4.507 -4.606 -4.774 -4.796 -4.965 -5.156
54.5931 -3.739 -3.689 -3.764 -3.957 -4.099 -4.238 -3.878 -3.979 -4.102 -4.244 -4.384 -4.533 -3.974 -4.147 -4.319 -4.439 -4.55 -4.211 -4.353 -4.473 -4.572 -4.74 -4.762 -4.931 -5.122
55.9101 -3.705 -3.655 -3.73 -3.923 -4.065 -4.204 -3.844 -3.945 -4.068 -4.21 -4.35 -4.499 -3.94 -4.113 -4.285 -4.405 -4.516 -4.177 -4.319 -4.439 -4.538 -4.706 -4.728 -4.897 -5.088
57.2588 -3.671 -3.621 -3.696 -3.889 -4.031 -4.17 -3.81 -3.911 -4.034 -4.176 -4.316 -4.465 -3.906 -4.079 -4.251 -4.371 -4.482 -4.143 -4.285 -4.405 -4.504 -4.672 -4.694 -4.863 -5.054
58.6401 -3.637 -3.587 -3.662 -3.855 -3.997 -4.136 -3.776 -3.877 -4.0 -4.142 -4.282 -4.431 -3.872 -4.045 -4.217 -4.337 -4.448 -4.109 -4.251 -4.371 -4.47 -4.638 -4.66 -4.829 -5.02
60.0546 -3.603 -3.553 -3.628 -3.821 -3.963 -4.102 -3.742 -3.843 -3.966 -4.108 -4.248 -4.397 -3.838 -4.011 -4.183 -4.303 -4.414 -4.075 -4.217 -4.337 -4.436 -4.604 -4.626 -4.795 -4.986
61.5034 -3.568 -3.519 -3.594 -3.787 -3.929 -4.068 -3.708 -3.809 -3.932 -4.074 -4.214 -4.363 -3.804 -3.977 -4.149 -4.269 -4.38 -4.041 -4.183 -4.303 -4.402 -4.57 -4.592 -4.761 -4.952
62.987 -3.534 -3.485 -3.56 -3.753 -3.895 -4.034 -3.674 -3.775 -3.898 -4.04 -4.18 -4.329 -3.77 -3.943 -4.115 -4.235 -4.346 -4.007 -4.149 -4.269 -4.368 -4.536 -4.558 -4.727 -4.918
64.5065 -3.5 -3.451 -3.526 -3.719 -3.861 -4.0 -3.64 -3.741 -3.864 -4.005 -4.146 -4.295 -3.736 -3.909 -4.081 -4.201 -4.312 -3.972 -4.115 -4.235 -4.334 -4.502 -4.524 -4.693 -4.884
66.0626 -3.466 -3.417 -3.492 -3.685 -3.827 -3.966 -3.606 -3.707 -3.83 -3.971 -4.112 -4.261 -3.702 -3.875 -4.047 -4.167 -4.278 -3.938 -4.081 -4.201 -4.3 -4.468 -4.49 -4.659 -4.85
67.6562 -3.435 -3.385 -3.46 -3.653 -3.796 -3.935 -3.574 -3.676 -3.798 -3.94 -4.08 -4.229 -3.671 -3.843 -4.015 -4.136 -4.246 -3.907 -4.05 -4.169 -4.268 -4.437 -4.458 -4.628 -4.818
69.2883 -3.404 -3.355 -3.429 -3.622 -3.765 -3.904 -3.543 -3.645 -3.767 -3.909 -4.05 -4.198 -3.64 -3.812 -3.984 -4.105 -4.215 -3.876 -4.019 -4.138 -4.237 -4.406 -4.427 -4.597 -4.787
70.9597 -3.373 -3.324 -3.398 -3.591 -3.734 -3.873 -3.512 -3.614 -3.736 -3.878 -4.019 -4.167 -3.609 -3.781 -3.953 -4.074 -4.185 -3.845 -3.988 -4.108 -4.207 -4.375 -4.397 -4.566 -4.756
72.6715 -3.342 -3.293 -3.368 -3.561 -3.703 -3.842 -3.481 -3.583 -3.705 -3.847 -3.988 -4.136 -3.578 -3.75 -3.922 -4.043 -4.154 -3.814 -3.957 -4.077 -4.176 -4.344 -4.366 -4.535 -4.725
74.4246 -3.311 -3.262 -3.337 -3.53 -3.672 -3.811 -3.45 -3.552 -3.674 -3.816 -3.957 -4.105 -3.547 -3.72 -3.891 -4.012 -4.123 -3.783 -3.926 -4.046 -4.145 -4.313 -4.335 -4.504 -4.694
76.2199 -3.28 -3.231 -3.306 -3.499 -3.641 -3.78 -3.419 -3.521 -3.644 -3.785 -3.926 -4.074 -3.516 -3.689 -3.86 -3.981 -4.092 -3.752 -3.895 -4.015 -4.114 -4.282 -4.304 -4.473 -4.663
78.0586 -3.249 -3.2 -3.275 -3.468 -3.61 -3.749 -3.389 -3.49 -3.613 -3.754 -3.895 -4.044 -3.485 -3.658 -3.83 -3.95 -4.061 -3.721 -3.864 -3.984 -4.083 -4.251 -4.273 -4.442 -4.633
79.9416 -3.219 -3.169 -3.244 -3.437 -3.579 -3.718 -3.358 -3.459 -3.582 -3.724 -3.864 -4.013 -3.454 -3.627 -3.799 -3.919 -4.03 -3.691 -3.833 -3.953 -4.052 -4.22 -4.242 -4.411 -4.602
81.87 -3.188 -3.138 -3.213 -3.406 -3.548 -3.687 -3.327 -3.428 -3.551 -3.693 -3.833 -3.982 -3.423 -3.596 -3.768 -3.888 -3.999 -3.66 -3.802 -3.922 -4.021 -4.189 -4.211 -4.38 -4.571
83.845 -3.157 -3.107 -3.182 -3.375 -3.517 -3.657 -3.296 -3.397 -3.52 -3.662 -3.802 -3.951 -3.392 -3.565 -3.737 -3.858 -3.968 -3.629 -3.771 -3.891 -3.99 -4.158 -4.18 -4.349 -4.54
85.8676 -3.126 -3.076 -3.151 -3.344 -3.486 -3.625 -3.265 -3.366 -3.489 -3.631 -3.771 -3.92 -3.361 -3.534 -3.706 -3.826 -3.937 -3.598 -3.74 -3.86 -3.959 -4.127 -4.149 -4.318 -4.509
87.939 -3.095 -3.045 -3.12 -3.313 -3.455 -3.594 -3.234 -3.335 -3.458 -3.6 -3.74 -3.889 -3.33 -3.503 -3.675 -3.795 -3.906 -3.567 -3.709 -3.829 -3.928 -4.096 -4.118 -4.287 -4.478
90.0604 -3.063 -3.014 -3.089 -3.282 -3.424 -3.563 -3.203 -3.304 -3.427 -3.568 -3.709 -3.858 -3.299 -3.472 -3.644 -3.764 -3.875 -3.535 -3.678 -3.798 -3.897 -4.065 -4.087 -4.256 -4.447
92.2329 -3.032 -2.983 -3.058 -3.251 -3.393 -3.532 -3.171 -3.273 -3.396 -3.537 -3.678 -3.826 -3.268 -3.441 -3.612 -3.733 -3.844 -3.504 -3.647 -3.767 -3.866 -4.034 -4.056 -4.225 -4.415
94.4579 -3.001 -2.952 -3.027 -3.22 -3.362 -3.501 -3.14 -3.242 -3.364 -3.506 -3.647 -3.795 -3.237 -3.41 -3.581 -3.702 -3.813 -3.473 -3.616 -3.736 -3.835 -4.003 -4.025 -4.194 -4.384
96.7365 -2.97 -2.921 -2.996 -3.189 -3.331 -3.47 -3.109 -3.211 -3.333 -3.475 -3.616 -3.764 -3.206 -3.378 -3.55 -3.671 -3.782 -3.442 -3.585 -3.705 -3.804 -3.972 -3.994 -4.163 -4.353
99.0701 -2.939 -2.89 -2.964 -3.157 -3.3 -3.439 -3.078 -3.18 -3.302 -3.444 -3.585 -3.733 -3.175 -3.347 -3.519 -3.64 -3.751 -3.411 -3.554 -3.674 -3.773 -3.941 -3.963 -4.132 -4.322
101.4599 -2.908 -2.859 -2.933 -3.126 -3.269 -3.408 -3.047 -3.149 -3.271 -3.413 -3.553 -3.702 -3.144 -3.316 -3.488 -3.609 -3.719 -3.38 -3.523 -3.642 -3.741 -3.91 -3.931 -4.101 -4.291
103.9075 -2.877 -2.827 -2.902 -3.095 -3.238 -3.377 -3.016 -3.118 -3.24 -3.382 -3.522 -3.671 -3.113 -3.285 -3.457 -3.578 -3.688 -3.349 -3.491 -3.611 -3.71 -3.879 -3.9 -4.07 -4.26
106.4141 -2.845 -2.795 -2.87 -3.063 -3.205 -3.344 -2.984 -3.085 -3.208 -3.35 -3.49 -3.639 -3.08 -3.253 -3.425 -3.545 -3.656 -3.317 -3.459 -3.579 -3.678 -3.846 -3.868 -4.037 -4.228
108.9811 -2.799 -2.75 -2.825 -3.018 -3.16 -3.299 -2.938 -3.04 -3.163 -3.304 -3.445 -3.594 -3.035 -3.208 -3.38 -3.5 -3.611 -3.271 -3.414 -3.534 -3.633 -3.801 -3.823 -3.992 -4.183
111.6101 -2.754 -2.705 -2.78 -2.973 -3.115 -3.254 -2.893 -2.995 -3.117 -3.259 -3.4 -3.548 -2.99 -3.163 -3.334 -3.455 -3.566 -3.226 -3.369 -3.489 -3.588 -3.756 -3.778 -3.947 -4.137
114.3025 -2.709 -2.66 -2.735 -2.927 -3.07 -3.209 -2.848 -2.95 -3.072 -3.214 -3.355 -3.503 -2.945 -3.117 -3.289 -3.41 -3.521 -3.181 -3.324 -3.444 -3.543 -3.711 -3.733 -3.902 -4.092
117.0598 -2.664 -2.615 -2.689 -2.882 -3.025 -3.164 -2.803 -2.905 -3.027 -3.169 -3.31 -3.458 -2.9 -3.072 -3.244 -3.365 -3.475 -3.136 -3.279 -3.398 -3.497 -3.666 -3.687 -3.857 -4.047
119.8836 -2.619 -2.569 -2.644 -2.837 -2.98 -3.119 -2.758 -2.86 -2.982 -3.124 -3.264 -3.413 -2.855 -3.027 -3.199 -3.32 -3.43 -3.091 -3.233 -3.353 -3.452 -3.621 -3.642 -3.812 -4.002
122.7756 -2.574 -2.524 -2.599 -2.792 -2.934 -3.074 -2.713 -2.814 -2.937 -3.079 -3.219 -3.368 -2.809 -2.982 -3.154 -3.275 -3.385 -3.046 -3.188 -3.308 -3.407 -3.575 -3.597 -3.766 -3.957
125.7373 -2.529 -2.479 -2.554 -2.747 -2.889 -3.028 -2.668 -2.769 -2.892 -3.034 -3.174 -3.323 -2.764 -2.937 -3.109 -3.229 -3.34 -3.001 -3.143 -3.263 -3.362 -3.53 -3.552 -3.721 -3.912
