# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
16.9778 4.293 4.343 4.268 4.075 3.933 3.793 4.154 4.053 3.93 3.788 3.648 3.499 4.058 3.885 3.713 3.593 3.482 3.821 3.679 3.559 3.46 3.292 3.27 3.101 2.91
17.3873 4.335 4.385 4.31 4.117 3.975 3.835 4.196 4.095 3.972 3.83 3.69 3.541 4.1 3.927 3.755 3.635 3.524 3.863 3.721 3.601 3.502 3.334 3.312 3.143 2.952
17.8068 4.377 4.427 4.352 4.159 4.017 3.877 4.238 4.137 4.014 3.872 3.732 3.583 4.142 3.969 3.797 3.676 3.566 3.905 3.763 3.643 3.544 3.376 3.354 3.185 2.994
18.2363 4.415 4.464 4.39 4.197 4.054 3.915 4.276 4.174 4.052 3.91 3.77 3.621 4.179 4.007 3.835 3.714 3.604 3.943 3.8 3.681 3.582 3.413 3.392 3.222 3.032
18.6762 4.452 4.502 4.427 4.234 4.091 3.952 4.313 4.211 4.089 3.947 3.807 3.658 4.216 4.044 3.872 3.751 3.641 3.98 3.838 3.718 3.619 3.45 3.429 3.259 3.069
19.1268 4.489 4.539 4.464 4.271 4.128 3.989 4.35 4.248 4.126 3.984 3.844 3.695 4.254 4.081 3.909 3.788 3.678 4.017 3.875 3.755 3.656 3.487 3.466 3.296 3.106
19.5882 4.526 4.576 4.501 4.308 4.166 4.026 4.387 4.286 4.163 4.021 3.881 3.732 4.291 4.118 3.946 3.825 3.715 4.054 3.912 3.792 3.693 3.525 3.503 3.334 3.143
20.0607 4.563 4.613 4.538 4.345 4.203 4.063 4.424 4.323 4.2 4.058 3.918 3.769 4.328 4.155 3.983 3.863 3.752 4.091 3.949 3.829 3.73 3.562 3.54 3.371 3.18
20.5446 4.6 4.65 4.575 4.382 4.24 4.101 4.461 4.36 4.237 4.095 3.955 3.806 4.365 4.192 4.02 3.9 3.789 4.128 3.986 3.866 3.767 3.599 3.577 3.408 3.217
21.0402 4.638 4.687 4.612 4.419 4.277 4.138 4.498 4.397 4.274 4.133 3.992 3.843 4.402 4.229 4.057 3.937 3.826 4.166 4.023 3.903 3.804 3.636 3.614 3.445 3.254
21.5478 4.675 4.724 4.649 4.456 4.314 4.175 4.536 4.434 4.311 4.17 4.029 3.881 4.439 4.266 4.094 3.974 3.863 4.203 4.06 3.94 3.841 3.673 3.651 3.482 3.292
22.0676 4.712 4.761 4.686 4.493 4.351 4.212 4.573 4.471 4.349 4.207 4.066 3.918 4.476 4.303 4.132 4.011 3.9 4.24 4.097 3.977 3.878 3.71 3.688 3.519 3.329
22.5999 4.749 4.798 4.723 4.53 4.388 4.249 4.61 4.508 4.386 4.244 4.103 3.955 4.513 4.34 4.169 4.048 3.937 4.277 4.134 4.014 3.915 3.747 3.725 3.556 3.366
23.1451 4.785 4.834 4.759 4.566 4.424 4.285 4.646 4.544 4.422 4.28 4.139 3.991 4.549 4.376 4.205 4.084 3.973 4.313 4.17 4.05 3.951 3.783 3.761 3.592 3.402
23.7034 4.821 4.87 4.795 4.602 4.46 4.321 4.682 4.58 4.457 4.316 4.175 4.027 4.585 4.412 4.24 4.12 4.009 4.349 4.206 4.086 3.987 3.819 3.797 3.628 3.438
24.2752 4.857 4.906 4.831 4.638 4.496 4.357 4.717 4.616 4.493 4.352 4.211 4.062 4.621 4.448 4.276 4.156 4.045 4.385 4.242 4.122 4.023 3.855 3.833 3.664 3.473
24.8608 4.892 4.942 4.867 4.674 4.532 4.393 4.753 4.652 4.529 4.387 4.247 4.098 4.657 4.484 4.312 4.192 4.081 4.42 4.278 4.158 4.059 3.891 3.869 3.7 3.509
25.4606 4.928 4.978 4.903 4.71 4.568 4.429 4.789 4.688 4.565 4.423 4.283 4.134 4.693 4.52 4.348 4.228 4.117 4.456 4.314 4.194 4.095 3.927 3.905 3.736 3.545
26.0748 4.964 5.014 4.939 4.746 4.604 4.464 4.825 4.724 4.601 4.459 4.319 4.17 4.729 4.556 4.384 4.263 4.153 4.492 4.35 4.23 4.131 3.963 3.941 3.772 3.581
26.7038 5.0 5.05 4.975 4.782 4.639 4.5 4.861 4.76 4.637 4.495 4.355 4.206 4.765 4.592 4.42 4.299 4.189 4.528 4.386 4.266 4.167 3.999 3.977 3.807 3.617
27.3479 5.036 5.086 5.011 4.818 4.675 4.536 4.897 4.795 4.673 4.531 4.391 4.242 4.8 4.628 4.456 4.335 4.225 4.564 4.422 4.302 4.203 4.034 4.013 3.843 3.653
28.0077 5.072 5.122 5.047 4.854 4.711 4.572 4.933 4.831 4.709 4.567 4.427 4.278 4.836 4.664 4.492 4.371 4.261 4.6 4.457 4.338 4.239 4.07 4.049 3.879 3.689
28.6833 5.108 5.158 5.083 4.89 4.747 4.608 4.969 4.867 4.745 4.603 4.463 4.314 4.872 4.7 4.528 4.407 4.297 4.636 4.494 4.374 4.275 4.106 4.085 3.915 3.725
29.3752 5.145 5.194 5.119 4.926 4.784 4.645 5.006 4.904 4.782 4.64 4.499 4.351 4.909 4.736 4.565 4.444 4.333 4.673 4.53 4.41 4.311 4.143 4.121 3.952 3.762
30.0838 5.181 5.231 5.156 4.963 4.821 4.681 5.042 4.941 4.818 4.676 4.536 4.387 4.946 4.773 4.601 4.48 4.37 4.709 4.567 4.447 4.348 4.18 4.158 3.989 3.798
30.8096 5.218 5.267 5.192 5.0 4.857 4.718 5.079 4.977 4.855 4.713 4.572 4.424 4.982 4.81 4.638 4.517 4.406 4.746 4.603 4.483 4.384 4.216 4.194 4.025 3.835
31.5528 5.254 5.304 5.229 5.036 4.894 4.755 5.115 5.014 4.891 4.749 4.609 4.46 5.019 4.846 4.674 4.554 4.443 4.782 4.64 4.52 4.421 4.253 4.231 4.062 3.871
32.3139 5.291 5.34 5.266 5.073 4.93 4.791 5.152 5.05 4.928 4.786 4.646 4.497 5.055 4.883 4.711 4.59 4.48 4.819 4.676 4.557 4.458 4.289 4.268 4.098 3.908
33.0935 5.328 5.377 5.302 5.109 4.967 4.828 5.189 5.087 4.964 4.823 4.682 4.534 5.092 4.919 4.747 4.627 4.516 4.856 4.713 4.593 4.494 4.326 4.304 4.135 3.945
33.8918 5.364 5.414 5.339 5.146 5.003 4.864 5.225 5.123 5.001 4.859 4.719 4.57 5.128 4.956 4.784 4.663 4.553 4.892 4.75 4.63 4.531 4.362 4.341 4.171 3.981
34.7093 5.401 5.45 5.375 5.182 5.04 4.901 5.262 5.16 5.038 4.896 4.755 4.607 5.165 4.992 4.821 4.7 4.589 4.929 4.786 4.666 4.567 4.399 4.377 4.208 4.018
35.5466 5.437 5.487 5.412 5.219 5.077 4.937 5.298 5.197 5.074 4.932 4.792 4.643 5.202 5.029 4.857 4.737 4.626 4.965 4.823 4.703 4.604 4.436 4.414 4.245 4.054
36.4041 5.473 5.523 5.448 5.255 5.112 4.973 5.334 5.232 5.11 4.968 4.828 4.679 5.237 5.065 4.893 4.772 4.662 5.001 4.859 4.739 4.64 4.471 4.45 4.28 4.09
37.2823 5.507 5.557 5.482 5.289 5.146 5.007 5.368 5.266 5.144 5.002 4.862 4.713 5.271 5.099 4.927 4.806 4.696 5.035 4.893 4.773 4.674 4.505 4.484 4.314 4.124
38.1817 5.541 5.591 5.516 5.323 5.18 5.041 5.402 5.3 5.178 5.036 4.896 4.747 5.306 5.133 4.961 4.84 4.73 5.069 4.927 4.807 4.708 4.539 4.518 4.348 4.158
39.1028 5.575 5.625 5.55 5.357 5.214 5.075 5.436 5.334 5.212 5.07 4.93 4.781 5.34 5.167 4.995 4.874 4.764 5.103 4.961 4.841 4.742 4.574 4.552 4.382 4.192
40.046 5.609 5.659 5.584 5.391 5.248 5.109 5.47 5.369 5.246 5.104 4.964 4.815 5.374 5.201 5.029 4.908 4.798 5.137 4.995 4.875 4.776 4.608 4.586 4.416 4.226
41.0121 5.643 5.693 5.618 5.425 5.283 5.143 5.504 5.403 5.28 5.138 4.998 4.849 5.408 5.235 5.063 4.942 4.832 5.171 5.029 4.909 4.81 4.642 4.62 4.451 4.26
42.0014 5.677 5.727 5.652 5.459 5.317 5.177 5.538 5.437 5.314 5.172 5.032 4.883 5.442 5.269 5.097 4.976 4.866 5.205 5.063 4.943 4.844 4.676 4.654 4.485 4.294
43.0146 5.711 5.761 5.686 5.493 5.351 5.211 5.572 5.471 5.348 5.206 5.066 4.917 5.476 5.303 5.131 5.01 4.9 5.239 5.097 4.977 4.878 4.71 4.688 4.519 4.328
44.0523 5.745 5.795 5.72 5.527 5.385 5.245 5.606 5.505 5.382 5.24 5.1 4.951 5.51 5.337 5.165 5.044 4.934 5.273 5.131 5.011 4.912 4.744 4.722 4.553 4.362
45.1149 5.779 5.829 5.754 5.561 5.419 5.279 5.64 5.539 5.416 5.274 5.134 4.985 5.544 5.371 5.199 5.079 4.968 5.307 5.165 5.045 4.946 4.778 4.756 4.587 4.396
46.2033 5.812 5.861 5.787 5.594 5.451 5.312 5.673 5.571 5.449 5.307 5.166 5.018 5.576 5.404 5.232 5.111 5.001 5.34 5.197 5.078 4.979 4.81 4.789 4.619 4.429
47.3178 5.843 5.892 5.818 5.625 5.482 5.343 5.704 5.602 5.48 5.338 5.197 5.049 5.607 5.435 5.263 5.142 5.031 5.371 5.228 5.108 5.009 4.841 4.819 4.65 4.46
48.4593 5.874 5.923 5.848 5.655 5.513 5.374 5.735 5.633 5.511 5.369 5.228 5.08 5.638 5.466 5.294 5.173 5.062 5.402 5.259 5.139 5.04 4.872 4.85 4.681 4.491
49.6283 5.905 5.954 5.879 5.686 5.544 5.405 5.766 5.664 5.542 5.4 5.259 5.111 5.669 5.496 5.325 5.204 5.093 5.433 5.29 5.17 5.071 4.903 4.881 4.712 4.522
50.8255 5.936 5.985 5.91 5.717 5.575 5.436 5.797 5.695 5.572 5.431 5.29 5.142 5.7 5.527 5.356 5.235 5.124 5.464 5.321 5.201 5.102 4.934 4.912 4.743 4.553
52.0515 5.967 6.016 5.941 5.748 5.606 5.467 5.827 5.726 5.603 5.462 5.321 5.172 5.731 5.558 5.386 5.266 5.155 5.495 5.352 5.232 5.133 4.965 4.943 4.774 4.583
53.3072 5.997 6.047 5.972 5.779 5.637 5.498 5.858 5.757 5.634 5.492 5.352 5.203 5.762 5.589 5.417 5.297 5.186 5.525 5.383 5.263 5.164 4.996 4.974 4.805 4.614
54.5931 6.028 6.078 6.003 5.81 5.668 5.528 5.889 5.788 5.665 5.523 5.383 5.234 5.793 5.62 5.448 5.328 5.217 5.556 5.414 5.294 5.195 5.027 5.005 4.836 4.645
55.9101 6.059 6.109 6.034 5.841 5.699 5.559 5.92 5.819 5.696 5.554 5.414 5.265 5.824 5.651 5.479 5.358 5.248 5.587 5.445 5.325 5.226 5.058 5.036 4.867 4.676
57.2588 6.09 6.14 6.065 5.872 5.729 5.59 5.951 5.849 5.727 5.585 5.445 5.296 5.855 5.682 5.51 5.389 5.279 5.618 5.476 5.356 5.257 5.088 5.067 4.897 4.707
58.6401 6.121 6.171 6.096 5.903 5.76 5.621 5.982 5.88 5.758 5.616 5.476 5.327 5.886 5.713 5.541 5.42 5.31 5.649 5.507 5.387 5.288 5.119 5.098 4.928 4.738
60.0546 6.152 6.202 6.127 5.934 5.792 5.652 6.013 5.912 5.789 5.647 5.507 5.358 5.917 5.744 5.572 5.451 5.341 5.68 5.538 5.418 5.319 5.151 5.129 4.96 4.769
61.5034 6.183 6.233 6.158 5.965 5.823 5.684 6.044 5.943 5.82 5.678 5.538 5.389 5.948 5.775 5.603 5.483 5.372 5.711 5.569 5.449 5.35 5.182 5.16 4.991 4.8
62.987 6.214 6.264 6.189 5.996 5.854 5.715 6.075 5.974 5.851 5.709 5.569 5.42 5.979 5.806 5.634 5.514 5.403 5.742 5.6 5.48 5.381 5.213 5.191 5.022 4.831
64.5065 6.246 6.295 6.22 6.027 5.885 5.746 6.107 6.005 5.882 5.741 5.6 5.451 6.01 5.837 5.665 5.545 5.434 5.774 5.631 5.511 5.412 5.244 5.222 5.053 4.862
66.0626 6.277 6.326 6.251 6.058 5.916 5.777 6.138 6.036 5.914 5.772 5.631 5.483 6.041 5.868 5.697 5.576 5.465 5.805 5.662 5.542 5.443 5.275 5.253 5.084 4.894
67.6562 6.308 6.357 6.282 6.089 5.947 5.808 6.169 6.067 5.945 5.803 5.662 5.514 6.072 5.899 5.728 5.607 5.496 5.836 5.693 5.573 5.474 5.306 5.284 5.115 4.925
69.2883 6.339 6.388 6.313 6.121 5.978 5.839 6.2 6.098 5.976 5.834 5.693 5.545 6.103 5.931 5.759 5.638 5.527 5.867 5.724 5.604 5.505 5.337 5.315 5.146 4.956
70.9597 6.37 6.419 6.345 6.152 6.009 5.87 6.231 6.129 6.007 5.865 5.724 5.576 6.134 5.962 5.79 5.669 5.558 5.898 5.755 5.636 5.536 5.368 5.347 5.177 4.987
72.6715 6.401 6.45 6.376 6.183 6.04 5.901 6.262 6.16 6.038 5.896 5.756 5.607 6.165 5.993 5.821 5.7 5.59 5.929 5.786 5.667 5.568 5.399 5.378 5.208 5.018
74.4246 6.442 6.492 6.417 6.224 6.082 5.942 6.303 6.202 6.079 5.937 5.797 5.648 6.207 6.034 5.862 5.742 5.631 5.97 5.828 5.708 5.609 5.441 5.419 5.25 5.059
76.2199 6.487 6.537 6.462 6.269 6.127 5.988 6.348 6.247 6.124 5.982 5.842 5.693 6.252 6.079 5.907 5.787 5.676 6.015 5.873 5.753 5.654 5.486 5.464 5.295 5.104
78.0586 6.533 6.582 6.507 6.314 6.172 6.033 6.394 6.292 6.169 6.028 5.887 5.739 6.297 6.124 5.953 5.832 5.721 6.061 5.918 5.798 5.699 5.531 5.509 5.34 5.15
79.9416 6.578 6.627 6.552 6.359 6.217 6.078 6.439 6.337 6.215 6.073 5.932 5.784 6.342 6.169 5.998 5.877 5.766 6.106 5.963 5.843 5.744 5.576 5.554 5.385 5.195
81.87 6.623 6.672 6.598 6.405 6.262 6.123 6.484 6.382 6.26 6.118 5.977 5.829 6.387 6.215 6.043 5.922 5.811 6.151 6.008 5.888 5.789 5.621 5.599 5.43 5.24
83.845 6.668 6.718 6.643 6.45 6.307 6.168 6.529 6.427 6.305 6.163 6.023 5.874 6.432 6.26 6.088 5.967 5.857 6.196 6.053 5.934 5.835 5.666 5.645 5.475 5.285
85.8676 6.713 6.763 6.688 6.495 6.352 6.213 6.574 6.472 6.35 6.208 6.068 5.919 6.478 6.305 6.133 6.012 5.902 6.241 6.099 5.979 5.88 5.711 5.69 5.52 5.33
87.939 6.758 6.808 6.733 6.54 6.398 6.258 6.619 6.518 6.395 6.253 6.113 5.964 6.523 6.35 6.178 6.058 5.947 6.286 6.144 6.024 5.925 5.757 5.735 5.566 5.375
90.0604 6.804 6.853 6.778 6.585 6.443 6.304 6.664 6.563 6.44 6.298 6.158 6.009 6.568 6.395 6.223 6.103 5.992 6.331 6.189 6.069 5.97 5.802 5.78 5.611 5.42
92.2329 6.849 6.898 6.823 6.63 6.488 6.349 6.71 6.608 6.485 6.344 6.203 6.055 6.613 6.44 6.269 6.148 6.037 6.377 6.234 6.114 6.015 5.847 5.825 5.656 5.466
94.4579 6.917 6.966 6.891 6.698 6.556 6.417 6.778 6.676 6.553 6.412 6.271 6.123 6.681 6.508 6.337 6.216 6.105 6.445 6.302 6.182 6.083 5.915 5.893 5.724 5.534
96.7365 6.988 7.037 6.963 6.77 6.627 6.488 6.849 6.747 6.625 6.483 6.343 6.194 6.752 6.58 6.408 6.287 6.177 6.516 6.373 6.254 6.155 5.986 5.965 5.795 5.605
99.0701 7.059 7.109 7.034 6.841 6.699 6.56 6.92 6.819 6.696 6.554 6.414 6.265 6.824 6.651 6.479 6.359 6.248 6.587 6.445 6.325 6.226 6.058 6.036 5.867 5.676
101.4599 7.131 7.18 7.105 6.912 6.77 6.631 6.992 6.89 6.768 6.626 6.485 6.337 6.895 6.723 6.551 6.43 6.319 6.659 6.516 6.396 6.297 6.129 6.107 5.938 5.748
103.9075 7.202 7.252 7.177 6.984 6.841 6.702 7.063 6.961 6.839 6.697 6.557 6.408 6.967 6.794 6.622 6.501 6.391 6.73 6.588 6.468 6.369 6.2 6.179 6.009 5.819
106.4141 7.274 7.323 7.248 7.055 6.913 6.774 7.135 7.033 6.91 6.769 6.628 6.48 7.038 6.865 6.693 6.573 6.462 6.802 6.659 6.539 6.44 6.272 6.25 6.081 5.89
108.9811 7.345 7.394 7.32 7.127 6.984 6.845 7.206 7.104 6.982 6.84 6.699 6.551 7.109 6.937 6.765 6.644 6.534 6.873 6.73 6.611 6.512 6.343 6.322 6.152 5.962
111.6101 7.416 7.466 7.391 7.198 7.056 6.916 7.277 7.176 7.053 6.911 6.771 6.622 7.181 7.008 6.836 6.716 6.605 6.944 6.802 6.682 6.583 6.415 6.393 6.224 6.033
114.3025 7.488 7.537 7.462 7.269 7.127 6.988 7.349 7.247 7.125 6.983 6.842 6.694 7.252 7.079 6.908 6.787 6.676 7.016 6.873 6.753 6.654 6.486 6.464 6.295 6.105
117.0598 7.56 7.609 7.534 7.341 7.199 7.06 7.421 7.319 7.196 7.055 6.914 6.766 7.324 7.151 6.979 6.859 6.748 7.088 6.945 6.825 6.726 6.558 6.536 6.367 6.177
119.8836 7.665 7.715 7.64 7.447 7.304 7.165 7.526 7.424 7.302 7.16 7.02 6.871 7.43 7.257 7.085 6.964 6.854 7.193 7.051 6.931 6.832 6.663 6.642 6.472 6.282
122.7756 7.771 7.82 7.745 7.552 7.41 7.271 7.632 7.53 7.408 7.266 7.125 6.977 7.535 7.363 7.191 7.07 6.959 7.299 7.156 7.036 6.937 6.769 6.747 6.578 6.388
125.7373 7.876 7.926 7.851 7.658 7.516 7.376 7.737 7.636 7.513 7.371 7.231 7.082 7.641 7.468 7.296 7.176 7.065 7.404 7.262 7.142 7.043 6.875 6.853 6.684 6.493
128.7705 7.982 8.031 7.957 7.764 7.621 7.482 7.843 7.741 7.619 7.477 7.336 7.188 7.746 7.574 7.402 7.281 7.17 7.51 7.367 7.248 7.149 6.98 6.959 6.789 6.599
131.8769 8.088 8.137 8.062 7.869 7.727 7.588 7.948 7.847 7.724 7.583 7.442 7.293 7.852 7.679 7.507 7.387 7.276 7.616 7.473 7.353 7.254 7.086 7.064 6.895 6.704
135.0582 8.193 8.243 8.168 7.975 7.832 7.693 8.054 7.952 7.83 7.688 7.548 7.399 7.957 7.785 7.613 7.492 7.382 7.721 7.579 7.459 7.36 7.191 7.17 7.0 6.81
138.3162 8.299 8.348 8.273 8.08 7.938 7.799 8.16 8.058 7.936 7.794 7.653 7.505 8.063 7.89 7.719 7.598 7.487 7.827 7.684 7.564 7.465 7.297 7.275 7.106 6.916
141.6528 8.404 8.454 8.379 8.186 8.044 7.904 8.265 8.164 8.041 7.899 7.759 7.61 8.169 7.996 7.824 7.703 7.593 7.932 7.79 7.67 7.571 7.403 7.381 7.212 7.021
145.0699 8.51 8.559 8.485 8.292 8.149 8.01 8.371 8.269 8.147 8.005 7.864 7.716 8.274 8.102 7.93 7.809 7.698 8.038 7.895 7.775 7.676 7.508 7.486 7.317 7.127
148.5695 8.626 8.675 8.6 8.407 8.265 8.126 8.487 8.385 8.263 8.121 7.98 7.832 8.39 8.218 8.046 7.925 7.814 8.154 8.011 7.891 7.792 7.624 7.602 7.433 7.243
152.1534 8.798 8.847 8.772 8.579 8.437 8.298 8.658 8.557 8.434 8.292 8.152 8.003 8.562 8.389 8.217 8.097 7.986 8.325 8.183 8.063 7.964 7.796 7.774 7.605 7.414
155.8238 8.969 9.019 8.944 8.751 8.608 8.469 8.83 8.728 8.606 8.464 8.324 8.175 8.733 8.561 8.389 8.268 8.158 8.497 8.355 8.235 8.136 7.967 7.946 7.776 7.586
159.5828 9.141 9.19 9.115 8.922 8.78 8.641 9.002 8.9 8.778 8.636 8.495 8.347 8.905 8.733 8.561 8.44 8.329 8.669 8.526 8.406 8.307 8.139 8.117 7.948 7.758
163.4324 9.312 9.362 9.287 9.094 8.952 8.813 9.173 9.072 8.949 8.807 8.667 8.518 9.077 8.904 8.732 8.612 8.501 8.84 8.698 8.578 8.479 8.311 8.289 8.12 7.929
167.375 9.484 9.534 9.459 9.266 9.123 8.984 9.345 9.243 9.121 8.979 8.839 8.69 9.248 9.076 8.904 8.783 8.673 9.012 8.87 8.75 8.651 8.482 8.461 8.291 8.101
171.4126 9.656 9.705 9.63 9.437 9.295 9.156 9.517 9.415 9.293 9.151 9.01 8.862 9.42 9.248 9.076 8.955 8.844 9.184 9.041 8.921 8.822 8.654 8.632 8.463 8.273
175.5476 9.827 9.877 9.802 9.609 9.467 9.328 9.688 9.587 9.464 9.322 9.182 9.033 9.592 9.419 9.247 9.127 9.016 9.355 9.213 9.093 8.994 8.826 8.804 8.635 8.444
179.7823 9.999 10.049 9.974 9.781 9.638 9.499 9.86 9.758 9.636 9.494 9.354 9.205 9.763 9.591 9.419 9.298 9.188 9.527 9.385 9.265 9.166 8.997 8.976 8.806 8.616
184.1193 10.171 10.22 10.145 9.952 9.81 9.671 10.032 9.93 9.808 9.666 9.525 9.377 9.935 9.763 9.591 9.47 9.359 9.699 9.556 9.436 9.337 9.169 9.147 8.978 8.788
188.5608 10.391 10.441 10.366 10.173 10.031 9.891 10.252 10.151 10.028 9.886 9.746 9.597 10.156 9.983 9.811 9.691 9.58 9.919 9.777 9.657 9.558 9.39 9.368 9.199 9.008
193.1095 10.726 10.776 10.701 10.508 10.365 10.226 10.587 10.485 10.363 10.221 10.081 9.932 10.49 10.318 10.146 10.025 9.915 10.254 10.112 9.992 9.893 9.724 9.703 9.533 9.343
197.7679 11.061 11.11 11.036 10.843 10.7 10.561 10.922 10.82 10.698 10.556 10.415 10.267 10.825 10.653 10.481 10.36 10.25 10.589 10.446 10.327 10.228 10.059 10.038 9.868 9.678
202.5387 11.396 11.445 11.37 11.177 11.035 10.896 11.257 11.155 11.033 10.891 10.75 10.602 11.16 10.988 10.816 10.695 10.584 10.924 10.781 10.661 10.562 10.394 10.372 10.203 10.013
207.4245 11.731 11.78 11.705 11.512 11.37 11.231 11.592 11.49 11.368 11.226 11.085 10.937 11.495 11.322 11.151 11.03 10.919 11.259 11.116 10.996 10.897 10.729 10.707 10.538 10.348
212.4283 12.065 12.115 12.04 11.847 11.705 11.566 11.926 11.825 11.702 11.56 11.42 11.271 11.83 11.657 11.485 11.365 11.254 11.593 11.451 11.331 11.232 11.064 11.042 10.873 10.682
217.5527 12.4 12.45 12.375 12.182 12.04 11.9 12.261 12.16 12.037 11.895 11.755 11.606 12.165 11.992 11.82 11.699 11.589 11.928 11.786 11.666 11.567 11.399 11.377 11.208 11.017
222.8008 12.735 12.785 12.71 12.517 12.374 12.235 12.596 12.494 12.372 12.23 12.09 11.941 12.499 12.327 12.155 12.034 11.924 12.263 12.121 12.001 11.902 11.733 11.712 11.542 11.352
228.1754 13.07 13.119 13.045 12.852 12.709 12.57 12.931 12.829 12.707 12.565 12.424 12.276 12.834 12.662 12.49 12.369 12.258 12.598 12.455 12.336 12.237 12.068 12.047 11.877 11.687
233.6797 13.405 13.454 13.379 13.186 13.044 12.905 13.266 13.164 13.042 12.9 12.759 12.611 13.169 12.997 12.825 12.704 12.593 12.933 12.79 12.67 12.571 12.403 12.381 12.212 12.022
239.3168 13.74 13.789 13.714 13.521 13.379 13.24 13.601 13.499 13.376 13.235 13.094 12.946 13.504 13.331 13.159 13.039 12.928 13.268 13.125 13.005 12.906 12.738 12.716 12.547 12.357
245.0899 14.074 14.124 14.049 13.856 13.714 13.575 13.935 13.834 13.711 13.569 13.429 13.28 13.839 13.666 13.494 13.374 13.263 13.602 13.46 13.34 13.241 13.073 13.051 12.882 12.691
251.0022 14.409 14.459 14.384 14.191 14.049 13.909 14.27 14.169 14.046 13.904 13.764 13.615 14.174 14.001 13.829 13.708 13.598 13.937 13.795 13.675 13.576 13.408 13.386 13.217 13.026
257.0572 14.744 14.794 14.719 14.526 14.383 14.244 14.605 14.503 14.381 14.239 14.099 13.95 14.508 14.336 14.164 14.043 13.933 14.272 14.129 14.01 13.911 13.742 13.721 13.551 13.361
263.2582 15.079 15.128 15.054 14.861 14.718 14.579 14.94 14.838 14.716 14.574 14.433 14.285 14.843 14.671 14.499 14.378 14.267 14.607 14.464 14.344 14.245 14.077 14.056 13.886 13.696
269.6088 15.414 15.463 15.388 15.195 15.053 14.914 15.275 15.173 15.051 14.909 14.768 14.62 15.178 15.005 14.834 14.713 14.602 14.942 14.799 14.679 14.58 14.412 14.39 14.221 14.031
276.1126 15.749 15.798 15.723 15.53 15.388 15.249 15.61 15.508 15.385 15.244 15.103 14.954 15.513 15.34 15.168 15.048 14.937 15.277 15.134 15.014 14.915 14.747 14.725 14.556 14.365
282.7734 16.083 16.133 16.058 15.865 15.723 15.584 15.944 15.843 15.72 15.578 15.438 15.289 15.848 15.675 15.503 15.383 15.272 15.611 15.469 15.349 15.25 15.082 15.06 14.891 14.7
289.5947 16.418 16.468 16.393 16.2 16.057 15.918 16.279 16.178 16.055 15.913 15.773 15.624 16.183 16.01 15.838 15.717 15.607 15.946 15.804 15.684 15.585 15.417 15.395 15.225 15.035
296.5807 16.753 16.803 16.728 16.535 16.392 16.253 16.614 16.512 16.39 16.248 16.108 15.959 16.517 16.345 16.173 16.052 15.942 16.281 16.138 16.019 15.92 15.751 15.73 15.56 15.37
303.7351 17.088 17.137 17.062 16.87 16.727 16.588 16.949 16.847 16.725 16.583 16.442 16.294 16.852 16.68 16.508 16.387 16.276 16.616 16.473 16.353 16.254 16.086 16.064 15.895 15.705
311.0622 17.423 17.472 17.397 17.204 17.062 16.923 17.284 17.182 17.06 16.918 16.777 16.629 17.187 17.014 16.843 16.722 16.611 16.951 16.808 16.688 16.589 16.421 16.399 16.23 16.04
318.566 17.758 17.807 17.732 17.539 17.397 17.258 17.618 17.517 17.394 17.253 17.112 16.963 17.522 17.349 17.177 17.057 16.946 17.286 17.143 17.023 16.924 16.756 16.734 16.565 16.374
326.2508 18.092 18.142 18.067 17.874 17.732 17.592 17.953 17.852 17.729 17.587 17.447 17.298 17.857 17.684 17.512 17.392 17.281 17.62 17.478 17.358 17.259 17.091 17.069 16.9 16.709
