# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
296.5807 11.061 11.111 11.036 10.843 10.7 10.561 10.922 10.82 10.698 10.556 10.416 10.267 10.825 10.653 10.481 10.36 10.25 10.589 10.447 10.327 10.228 10.059 10.038 9.868 9.678
303.7351 11.396 11.445 11.371 11.178 11.035 10.896 11.257 11.155 11.033 10.891 10.75 10.602 11.16 10.988 10.816 10.695 10.584 10.924 10.781 10.662 10.562 10.394 10.373 10.203 10.013
311.0622 11.731 11.78 11.705 11.512 11.37 11.231 11.592 11.49 11.368 11.226 11.085 10.937 11.495 11.322 11.151 11.03 10.919 11.259 11.116 10.996 10.897 10.729 10.707 10.538 10.348
318.566 12.066 12.115 12.04 11.847 11.705 11.566 11.927 11.825 11.702 11.561 11.42 11.272 11.83 11.657 11.485 11.365 11.254 11.594 11.451 11.331 11.232 11.064 11.042 10.873 10.682
326.2508 12.4 12.45 12.375 12.182 12.04 11.901 12.261 12.16 12.037 11.895 11.755 11.606 12.165 11.992 11.82 11.7 11.589 11.928 11.786 11.666 11.567 11.399 11.377 11.208 11.017
334.121 12.735 12.785 12.71 12.517 12.374 12.235 12.596 12.495 12.372 12.23 12.09 11.941 12.5 12.327 12.155 12.034 11.924 12.263 12.121 12.001 11.902 11.734 11.712 11.542 11.352
342.181 13.07 13.12 13.045 12.852 12.709 12.57 12.931 12.829 12.707 12.565 12.425 12.276 12.834 12.662 12.49 12.369 12.259 12.598 12.455 12.336 12.237 12.068 12.047 11.877 11.687
350.4355 13.405 13.454 13.38 13.187 13.044 12.905 13.266 13.164 13.042 12.9 12.759 12.611 13.169 12.997 12.825 12.704 12.593 12.933 12.79 12.67 12.571 12.403 12.381 12.212 12.022
358.8891 13.74 13.789 13.714 13.521 13.379 13.24 13.601 13.499 13.377 13.235 13.094 12.946 13.504 13.331 13.16 13.039 12.928 13.268 13.125 13.005 12.906 12.738 12.716 12.547 12.357
367.5467 14.075 14.124 14.049 13.856 13.714 13.575 13.935 13.834 13.711 13.57 13.429 13.28 13.839 13.666 13.494 13.374 13.263 13.603 13.46 13.34 13.241 13.073 13.051 12.882 12.691
376.4131 14.409 14.459 14.384 14.191 14.049 13.91 14.27 14.169 14.046 13.904 13.764 13.615 14.174 14.001 13.829 13.709 13.598 13.937 13.795 13.675 13.576 13.408 13.386 13.217 13.026
385.4933 14.744 14.794 14.719 14.526 14.383 14.244 14.605 14.503 14.381 14.239 14.099 13.95 14.509 14.336 14.164 14.043 13.933 14.272 14.13 14.01 13.911 13.742 13.721 13.551 13.361
394.7926 15.079 15.128 15.054 14.861 14.718 14.579 14.94 14.838 14.716 14.574 14.434 14.285 14.843 14.671 14.499 14.378 14.268 14.607 14.464 14.345 14.246 14.077 14.056 13.886 13.696
404.3163 15.414 15.463 15.388 15.196 15.053 14.914 15.275 15.173 15.051 14.909 14.768 14.62 15.178 15.006 14.834 14.713 14.602 14.942 14.799 14.679 14.58 14.412 14.39 14.221 14.031
414.0697 15.749 15.798 15.723 15.53 15.388 15.249 15.61 15.508 15.386 15.244 15.103 14.955 15.513 15.34 15.169 15.048 14.937 15.277 15.134 15.014 14.915 14.747 14.725 14.556 14.366
424.0583 16.084 16.133 16.058 15.865 15.723 15.584 15.944 15.843 15.72 15.578 15.438 15.289 15.848 15.675 15.503 15.383 15.272 15.611 15.469 15.349 15.25 15.082 15.06 14.891 14.7
434.2879 16.418 16.468 16.393 16.2 16.058 15.918 16.279 16.178 16.055 15.913 15.773 15.624 16.183 16.01 15.838 15.718 15.607 15.946 15.804 15.684 15.585 15.417 15.395 15.226 15.035
444.7643 16.753 16.803 16.728 16.535 16.392 16.253 16.614 16.512 16.39 16.248 16.108 15.959 16.517 16.345 16.173 16.052 15.942 16.281 16.139 16.019 15.92 15.751 15.73 15.56 15.37
455.4934 17.088 17.137 17.063 16.87 16.727 16.588 16.949 16.847 16.725 16.583 16.442 16.294 16.852 16.68 16.508 16.387 16.277 16.616 16.473 16.354 16.255 16.086 16.065 15.895 15.705
466.4814 17.423 17.472 17.397 17.204 17.062 16.923 17.284 17.182 17.06 16.918 16.777 16.629 17.187 17.015 16.843 16.722 16.611 16.951 16.808 16.688 16.589 16.421 16.399 16.23 16.04
477.7344 17.758 17.807 17.732 17.539 17.397 17.258 17.619 17.517 17.394 17.253 17.112 16.964 17.522 17.349 17.178 17.057 16.946 17.286 17.143 17.023 16.924 16.756 16.734 16.565 16.375
489.2588 18.092 18.142 18.067 17.874 17.732 17.593 17.953 17.852 17.729 17.587 17.447 17.298 17.857 17.684 17.512 17.392 17.281 17.62 17.478 17.358 17.259 17.091 17.069 16.9 16.709
501.0613 18.427 18.477 18.402 18.209 18.067 17.927 18.288 18.187 18.064 17.922 17.782 17.633 18.192 18.019 17.847 17.726 17.616 17.955 17.813 17.693 17.594 17.426 17.404 17.235 17.044
513.1485 18.762 18.812 18.737 18.544 18.401 18.262 18.623 18.521 18.399 18.257 18.117 17.968 18.526 18.354 18.182 18.061 17.951 18.29 18.148 18.028 17.929 17.76 17.739 17.569 17.379
525.5272 19.097 19.146 19.072 18.879 18.736 18.597 18.958 18.856 18.734 18.592 18.451 18.303 18.861 18.689 18.517 18.396 18.285 18.625 18.482 18.363 18.264 18.095 18.074 17.904 17.714
538.2046 19.432 19.481 19.406 19.213 19.071 18.932 19.293 19.191 19.069 18.927 18.786 18.638 19.196 19.024 18.852 18.731 18.62 18.96 18.817 18.697 18.598 18.43 18.408 18.239 18.049
551.1878 19.767 19.816 19.741 19.548 19.406 19.267 19.628 19.526 19.403 19.262 19.121 18.973 19.531 19.358 19.186 19.066 18.955 19.295 19.152 19.032 18.933 18.765 18.743 18.574 18.384
564.4842 20.101 20.151 20.076 19.883 19.741 19.602 19.962 19.861 19.738 19.596 19.456 19.307 19.866 19.693 19.521 19.401 19.29 19.629 19.487 19.367 19.268 19.1 19.078 18.909 18.718
578.1013 20.436 20.486 20.411 20.218 20.076 19.936 20.297 20.196 20.073 19.931 19.791 19.642 20.201 20.028 19.856 19.735 19.625 19.964 19.822 19.702 19.603 19.435 19.413 19.244 19.053
592.0469 20.771 20.821 20.746 20.553 20.41 20.271 20.632 20.53 20.408 20.266 20.126 19.977 20.535 20.363 20.191 20.07 19.96 20.299 20.156 20.037 19.938 19.769 19.748 19.578 19.388
606.329 21.106 21.155 21.081 20.888 20.745 20.606 20.967 20.865 20.743 20.601 20.46 20.312 20.87 20.698 20.526 20.405 20.294 20.634 20.491 20.371 20.272 20.104 20.082 19.913 19.723
620.9555 21.441 21.49 21.415 21.222 21.08 20.941 21.302 21.2 21.078 20.936 20.795 20.647 21.205 21.032 20.861 20.74 20.629 20.969 20.826 20.706 20.607 20.439 20.417 20.248 20.058
635.9349 21.776 21.825 21.75 21.557 21.415 21.276 21.637 21.535 21.412 21.271 21.13 20.981 21.54 21.367 21.195 21.075 20.964 21.304 21.161 21.041 20.942 20.774 20.752 20.583 20.392
651.2757 22.11 22.16 22.085 21.892 21.75 21.611 21.971 21.87 21.747 21.605 21.465 21.316 21.875 21.702 21.53 21.41 21.299 21.638 21.496 21.376 21.277 21.109 21.087 20.918 20.727
666.9865 22.445 22.495 22.42 22.227 22.084 21.945 22.306 22.205 22.082 21.94 21.8 21.651 22.21 22.037 21.865 21.744 21.634 21.973 21.831 21.711 21.612 21.444 21.422 21.252 21.062
683.0763 22.78 22.83 22.755 22.562 22.419 22.28 22.641 22.539 22.417 22.275 22.135 21.986 22.544 22.372 22.2 22.079 21.969 22.308 22.165 22.046 21.947 21.778 21.757 21.587 21.397
699.5543 23.115 23.164 23.089 22.897 22.754 22.615 22.976 22.874 22.752 22.61 22.469 22.321 22.879 22.707 22.535 22.414 22.303 22.643 22.5 22.38 22.281 22.113 22.091 21.922 21.732
716.4297 23.45 23.499 23.424 23.231 23.089 22.95 23.311 23.209 23.087 22.945 22.804 22.656 23.214 23.041 22.87 22.749 22.638 22.978 22.835 22.715 22.616 22.448 22.426 22.257 22.067
733.7123 23.785 23.834 23.759 23.566 23.424 23.285 23.645 23.544 23.421 23.28 23.139 22.99 23.549 23.376 23.204 23.084 22.973 23.313 23.17 23.05 22.951 22.783 22.761 22.592 22.401
751.4117 24.119 24.169 24.094 23.901 23.759 23.619 23.98 23.879 23.756 23.614 23.474 23.325 23.884 23.711 23.539 23.419 23.308 23.647 23.505 23.385 23.286 23.118 23.096 22.927 22.736
769.5381 24.454 24.504 24.429 24.236 24.093 23.954 24.315 24.213 24.091 23.949 23.809 23.66 24.218 24.046 23.874 23.753 23.643 23.982 23.84 23.72 23.621 23.452 23.431 23.261 23.071
788.1018 24.789 24.838 24.764 24.571 24.428 24.289 24.65 24.548 24.426 24.284 24.144 23.995 24.553 24.381 24.209 24.088 23.978 24.317 24.174 24.055 23.956 23.787 23.766 23.596 23.406
807.1133 25.124 25.173 25.098 24.906 24.763 24.624 24.985 24.883 24.761 24.619 24.478 24.33 24.888 24.716 24.544 24.423 24.312 24.652 24.509 24.389 24.29 24.122 24.1 23.931 23.741
826.5834 25.459 25.508 25.433 25.24 25.098 24.959 25.32 25.218 25.096 24.954 24.813 24.665 25.223 25.05 24.879 24.758 24.647 24.987 24.844 24.724 24.625 24.457 24.435 24.266 24.076
846.5232 25.794 25.843 25.768 25.575 25.433 25.294 25.654 25.553 25.43 25.288 25.148 24.999 25.558 25.385 25.213 25.093 24.982 25.321 25.179 25.059 24.96 24.792 24.77 24.601 24.41
866.944 26.128 26.178 26.103 25.91 25.768 25.628 25.989 25.888 25.765 25.623 25.483 25.334 25.893 25.72 25.548 25.428 25.317 25.656 25.514 25.394 25.295 25.127 25.105 24.936 24.745
887.8575 26.463 26.513 26.438 26.245 26.102 25.963 26.324 26.222 26.1 25.958 25.818 25.669 26.227 26.055 25.883 25.762 25.652 25.991 25.849 25.729 25.63 25.461 25.44 25.27 25.08
909.2754 26.798 26.847 26.773 26.58 26.437 26.298 26.659 26.557 26.435 26.293 26.152 26.004 26.562 26.39 26.218 26.097 25.987 26.326 26.183 26.064 25.965 25.796 25.775 25.605 25.415
931.21 27.133 27.182 27.107 26.914 26.772 26.633 26.994 26.892 26.77 26.628 26.487 26.339 26.897 26.725 26.553 26.432 26.321 26.661 26.518 26.398 26.299 26.131 26.109 25.94 25.75
953.6737 27.468 27.517 27.442 27.249 27.107 26.968 27.329 27.227 27.104 26.963 26.822 26.674 27.232 27.059 26.888 26.767 26.656 26.996 26.853 26.733 26.634 26.466 26.444 26.275 26.085
976.6793 27.802 27.852 27.777 27.584 27.442 27.303 27.663 27.562 27.439 27.297 27.157 27.008 27.567 27.394 27.222 27.102 26.991 27.33 27.188 27.068 26.969 26.801 26.779 26.61 26.419
1000.2399 28.137 28.187 28.112 27.919 27.777 27.637 27.998 27.897 27.774 27.632 27.492 27.343 27.902 27.729 27.557 27.436 27.326 27.665 27.523 27.403 27.304 27.136 27.114 26.945 26.754
1024.3688 28.472 28.522 28.447 28.254 28.111 27.972 28.333 28.231 28.109 27.967 27.827 27.678 28.236 28.064 27.892 27.771 27.661 28.0 27.858 27.738 27.639 27.47 27.449 27.279 27.089
1049.0798 28.807 28.856 28.782 28.589 28.446 28.307 28.668 28.566 28.444 28.302 28.161 28.013 28.571 28.399 28.227 28.106 27.995 28.335 28.192 28.073 27.973 27.805 27.784 27.614 27.424
1074.3869 29.142 29.191 29.116 28.923 28.781 28.642 29.003 28.901 28.779 28.637 28.496 28.348 28.906 28.733 28.562 28.441 28.33 28.67 28.527 28.407 28.308 28.14 28.118 27.949 27.759
1100.3045 29.477 29.526 29.451 29.258 29.116 28.977 29.338 29.236 29.113 28.972 28.831 28.683 29.241 29.068 28.896 28.776 28.665 29.005 28.862 28.742 28.643 28.475 28.453 28.284 28.093
1126.8473 29.811 29.861 29.786 29.593 29.451 29.312 29.672 29.571 29.448 29.306 29.166 29.017 29.576 29.403 29.231 29.111 29.0 29.339 29.197 29.077 28.978 28.81 28.788 28.619 28.428
1154.0304 30.146 30.196 30.121 29.928 29.785 29.646 30.007 29.906 29.783 29.641 29.501 29.352 29.911 29.738 29.566 29.445 29.335 29.674 29.532 29.412 29.313 29.145 29.123 28.953 28.763
1181.8693 30.481 30.531 30.456 30.263 30.12 29.981 30.342 30.24 30.118 29.976 29.836 29.687 30.245 30.073 29.901 29.78 29.67 30.009 29.866 29.747 29.648 29.479 29.458 29.288 29.098
1210.3797 30.816 30.865 30.791 30.598 30.455 30.316 30.677 30.575 30.453 30.311 30.17 30.022 30.58 30.408 30.236 30.115 30.004 30.344 30.201 30.081 29.982 29.814 29.792 29.623 29.433
1239.5778 31.151 31.2 31.125 30.932 30.79 30.651 31.012 30.91 30.788 30.646 30.505 30.357 30.915 30.742 30.571 30.45 30.339 30.679 30.536 30.416 30.317 30.149 30.127 29.958 29.768
1269.4803 31.486 31.535 31.46 31.267 31.125 30.986 31.346 31.245 31.122 30.981 30.84 30.691 31.25 31.077 30.905 30.785 30.674 31.014 30.871 30.751 30.652 30.484 30.462 30.293 30.102
1300.1042 31.82 31.87 31.795 31.602 31.46 31.321 31.681 31.58 31.457 31.315 31.175 31.026 31.585 31.412 31.24 31.12 31.009 31.348 31.206 31.086 30.987 30.819 30.797 30.628 30.437
1331.4668 32.155 32.205 32.13 31.937 31.794 31.655 32.016 31.914 31.792 31.65 31.51 31.361 31.92 31.747 31.575 31.454 31.344 31.683 31.541 31.421 31.322 31.153 31.132 30.962 30.772
1363.586 32.49 32.539 32.465 32.272 32.129 31.99 32.351 32.249 32.127 31.985 31.845 31.696 32.254 32.082 31.91 31.789 31.679 32.018 31.875 31.756 31.657 31.488 31.467 31.297 31.107
1396.48 32.825 32.874 32.799 32.607 32.464 32.325 32.686 32.584 32.462 32.32 32.179 32.031 32.589 32.417 32.245 32.124 32.013 32.353 32.21 32.09 31.991 31.823 31.801 31.632 31.442
1430.1675 33.16 33.209 33.134 32.941 32.799 32.66 33.021 32.919 32.797 32.655 32.514 32.366 32.924 32.751 32.58 32.459 32.348 32.688 32.545 32.425 32.326 32.158 32.136 31.967 31.777
1464.6676 33.495 33.544 33.469 33.276 33.134 32.995 33.355 33.254 33.131 32.989 32.849 32.7 33.259 33.086 32.914 32.794 32.683 33.022 32.88 32.76 32.661 32.493 32.471 32.302 32.111
1500.0 33.829 33.879 33.804 33.611 33.469 33.329 33.69 33.589 33.466 33.324 33.184 33.035 33.594 33.421 33.249 33.129 33.018 33.357 33.215 33.095 32.996 32.828 32.806 32.637 32.446
