# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
23.1451 8.522 8.572 8.497 8.304 8.162 8.023 8.383 8.282 8.159 8.017 7.877 7.728 8.287 8.114 7.942 7.822 7.711 8.05 7.908 7.788 7.689 7.521 7.499 7.33 7.139
23.7034 8.694 8.744 8.669 8.476 8.333 8.194 8.555 8.453 8.331 8.189 8.049 7.9 8.458 8.286 8.114 7.993 7.883 8.222 8.079 7.96 7.861 7.692 7.671 7.501 7.311
24.2752 8.866 8.915 8.84 8.647 8.505 8.366 8.727 8.625 8.503 8.361 8.22 8.072 8.63 8.457 8.286 8.165 8.054 8.394 8.251 8.131 8.032 7.864 7.842 7.673 7.483
24.8608 9.177 9.227 9.152 8.959 8.817 8.677 9.038 8.937 8.814 8.672 8.532 8.383 8.942 8.769 8.597 8.477 8.366 8.705 8.563 8.443 8.344 8.176 8.154 7.985 7.794
25.4606 9.512 9.562 9.487 9.294 9.151 9.012 9.373 9.271 9.149 9.007 8.867 8.718 9.276 9.104 8.932 8.811 8.701 9.04 8.898 8.778 8.679 8.51 8.489 8.319 8.129
26.0748 9.847 9.896 9.822 9.629 9.486 9.347 9.708 9.606 9.484 9.342 9.202 9.053 9.611 9.439 9.267 9.146 9.036 9.375 9.232 9.113 9.014 8.845 8.824 8.654 8.464
26.7038 10.182 10.231 10.156 9.964 9.821 9.682 10.043 9.941 9.819 9.677 9.536 9.388 9.946 9.774 9.602 9.481 9.37 9.71 9.567 9.447 9.348 9.18 9.158 8.989 8.799
27.3479 10.517 10.566 10.491 10.298 10.156 10.017 10.378 10.276 10.154 10.012 9.871 9.723 10.281 10.108 9.937 9.816 9.705 10.045 9.902 9.782 9.683 9.515 9.493 9.324 9.134
28.0077 10.852 10.901 10.826 10.633 10.491 10.352 10.712 10.611 10.488 10.346 10.206 10.057 10.616 10.443 10.271 10.151 10.04 10.379 10.237 10.117 10.018 9.85 9.828 9.659 9.468
28.6833 11.186 11.236 11.161 10.968 10.826 10.686 11.047 10.946 10.823 10.681 10.541 10.392 10.951 10.778 10.606 10.485 10.375 10.714 10.572 10.452 10.353 10.185 10.163 9.994 9.803
29.3752 11.521 11.571 11.496 11.303 11.16 11.021 11.382 11.28 11.158 11.016 10.876 10.727 11.285 11.113 10.941 10.82 10.71 11.049 10.907 10.787 10.688 10.519 10.498 10.328 10.138
30.0838 11.856 11.905 11.831 11.638 11.495 11.356 11.717 11.615 11.493 11.351 11.21 11.062 11.62 11.448 11.276 11.155 11.045 11.384 11.241 11.122 11.023 10.854 10.833 10.663 10.473
30.8096 12.191 12.24 12.165 11.972 11.83 11.691 12.052 11.95 11.828 11.686 11.545 11.397 11.955 11.783 11.611 11.49 11.379 11.719 11.576 11.456 11.357 11.189 11.167 10.998 10.808
31.5528 12.526 12.575 12.5 12.307 12.165 12.026 12.387 12.285 12.162 12.021 11.88 11.732 12.29 12.117 11.946 11.825 11.714 12.054 11.911 11.791 11.692 11.524 11.502 11.333 11.143
32.3139 12.86 12.91 12.835 12.642 12.5 12.361 12.721 12.62 12.497 12.355 12.215 12.066 12.625 12.452 12.28 12.16 12.049 12.388 12.246 12.126 12.027 11.859 11.837 11.668 11.477
33.0935 13.195 13.245 13.17 12.977 12.835 12.695 13.056 12.955 12.832 12.69 12.55 12.401 12.96 12.787 12.615 12.494 12.384 12.723 12.581 12.461 12.362 12.194 12.172 12.003 11.812
33.8918 13.53 13.58 13.505 13.312 13.169 13.03 13.391 13.289 13.167 13.025 12.885 12.736 13.294 13.122 12.95 12.829 12.719 13.058 12.916 12.796 12.697 12.528 12.507 12.337 12.147
34.7093 13.865 13.914 13.84 13.647 13.504 13.365 13.726 13.624 13.502 13.36 13.219 13.071 13.629 13.457 13.285 13.164 13.053 13.393 13.25 13.131 13.031 12.863 12.842 12.672 12.482
35.5466 14.2 14.249 14.174 13.981 13.839 13.7 14.061 13.959 13.837 13.695 13.554 13.406 13.964 13.791 13.62 13.499 13.388 13.728 13.585 13.465 13.366 13.198 13.176 13.007 12.817
36.4041 14.535 14.584 14.509 14.316 14.174 14.035 14.396 14.294 14.171 14.03 13.889 13.741 14.299 14.126 13.954 13.834 13.723 14.063 13.92 13.8 13.701 13.533 13.511 13.342 13.151
37.2823 14.869 14.919 14.844 14.651 14.509 14.37 14.73 14.629 14.506 14.364 14.224 14.075 14.634 14.461 14.289 14.169 14.058 14.397 14.255 14.135 14.036 13.868 13.846 13.677 13.486
38.1817 15.204 15.254 15.179 14.986 14.843 14.704 15.065 14.964 14.841 14.699 14.559 14.41 14.969 14.796 14.624 14.503 14.393 14.732 14.59 14.47 14.371 14.203 14.181 14.011 13.821
39.1028 15.539 15.589 15.514 15.321 15.178 15.039 15.4 15.298 15.176 15.034 14.894 14.745 15.303 15.131 14.959 14.838 14.728 15.067 14.924 14.805 14.706 14.537 14.516 14.346 14.156
40.046 15.874 15.923 15.849 15.656 15.513 15.374 15.735 15.633 15.511 15.369 15.228 15.08 15.638 15.466 15.294 15.173 15.062 15.402 15.259 15.139 15.04 14.872 14.85 14.681 14.491
41.0121 16.209 16.258 16.183 15.99 15.848 15.709 16.07 15.968 15.846 15.704 15.563 15.415 15.973 15.8 15.629 15.508 15.397 15.737 15.594 15.474 15.375 15.207 15.185 15.016 14.826
42.0014 16.544 16.593 16.518 16.325 16.183 16.044 16.404 16.303 16.18 16.039 15.898 15.749 16.308 16.135 15.963 15.843 15.732 16.072 15.929 15.809 15.71 15.542 15.52 15.351 15.16
43.0146 16.878 16.928 16.853 16.66 16.518 16.379 16.739 16.638 16.515 16.373 16.233 16.084 16.643 16.47 16.298 16.178 16.067 16.406 16.264 16.144 16.045 15.877 15.855 15.686 15.495
44.0523 17.213 17.263 17.188 16.995 16.852 16.713 17.074 16.972 16.85 16.708 16.568 16.419 16.978 16.805 16.633 16.512 16.402 16.741 16.599 16.479 16.38 16.211 16.19 16.02 15.83
45.1149 17.548 17.597 17.523 17.33 17.187 17.048 17.409 17.307 17.185 17.043 16.903 16.754 17.312 17.14 16.968 16.847 16.737 17.076 16.933 16.814 16.715 16.546 16.525 16.355 16.165
46.2033 17.883 17.932 17.857 17.665 17.522 17.383 17.744 17.642 17.52 17.378 17.237 17.089 17.647 17.475 17.303 17.182 17.071 17.411 17.268 17.148 17.049 16.881 16.859 16.69 16.5
47.3178 18.218 18.267 18.192 17.999 17.857 17.718 18.079 17.977 17.855 17.713 17.572 17.424 17.982 17.809 17.638 17.517 17.406 17.746 17.603 17.483 17.384 17.216 17.194 17.025 16.835
48.4593 18.553 18.602 18.527 18.334 18.192 18.053 18.413 18.312 18.189 18.047 17.907 17.758 18.317 18.144 17.972 17.852 17.741 18.08 17.938 17.818 17.719 17.551 17.529 17.36 17.169
49.6283 18.887 18.937 18.862 18.669 18.527 18.387 18.748 18.647 18.524 18.382 18.242 18.093 18.652 18.479 18.307 18.187 18.076 18.415 18.273 18.153 18.054 17.886 17.864 17.695 17.504
50.8255 19.222 19.272 19.197 19.004 18.861 18.722 19.083 18.981 18.859 18.717 18.577 18.428 18.986 18.814 18.642 18.521 18.411 18.75 18.608 18.488 18.389 18.22 18.199 18.029 17.839
52.0515 19.557 19.606 19.532 19.339 19.196 19.057 19.418 19.316 19.194 19.052 18.911 18.763 19.321 19.149 18.977 18.856 18.746 19.085 18.942 18.823 18.724 18.555 18.534 18.364 18.174
53.3072 19.892 19.941 19.866 19.673 19.531 19.392 19.753 19.651 19.529 19.387 19.246 19.098 19.656 19.484 19.312 19.191 19.08 19.42 19.277 19.157 19.058 18.89 18.868 18.699 18.509
54.5931 20.227 20.276 20.201 20.008 19.866 19.727 20.088 19.986 19.863 19.722 19.581 19.433 19.991 19.818 19.647 19.526 19.415 19.755 19.612 19.492 19.393 19.225 19.203 19.034 18.844
55.9101 20.561 20.611 20.536 20.343 20.201 20.062 20.422 20.321 20.198 20.056 19.916 19.767 20.326 20.153 19.981 19.861 19.75 20.089 19.947 19.827 19.728 19.56 19.538 19.369 19.178
57.2588 20.896 20.946 20.871 20.678 20.536 20.396 20.757 20.656 20.533 20.391 20.251 20.102 20.661 20.488 20.316 20.195 20.085 20.424 20.282 20.162 20.063 19.895 19.873 19.704 19.513
58.6401 21.231 21.281 21.206 21.013 20.87 20.731 21.092 20.99 20.868 20.726 20.586 20.437 20.995 20.823 20.651 20.53 20.42 20.759 20.617 20.497 20.398 20.229 20.208 20.038 19.848
60.0546 21.566 21.615 21.541 21.348 21.205 21.066 21.427 21.325 21.203 21.061 20.92 20.772 21.33 21.158 20.986 20.865 20.754 21.094 20.951 20.832 20.733 20.564 20.543 20.373 20.183
61.5034 21.901 21.95 21.875 21.682 21.54 21.401 21.762 21.66 21.538 21.396 21.255 21.107 21.665 21.493 21.321 21.2 21.089 21.429 21.286 21.166 21.067 20.899 20.877 20.708 20.518
62.987 22.236 22.285 22.21 22.017 21.875 21.736 22.097 21.995 21.872 21.731 21.59 21.442 22.0 21.827 21.655 21.535 21.424 21.764 21.621 21.501 21.402 21.234 21.212 21.043 20.853
64.5065 22.57 22.62 22.545 22.352 22.21 22.071 22.431 22.33 22.207 22.065 21.925 21.776 22.335 22.162 21.99 21.87 21.759 22.098 21.956 21.836 21.737 21.569 21.547 21.378 21.187
66.0626 22.905 22.955 22.88 22.687 22.545 22.405 22.766 22.665 22.542 22.4 22.26 22.111 22.67 22.497 22.325 22.204 22.094 22.433 22.291 22.171 22.072 21.904 21.882 21.713 21.522
67.6562 23.24 23.29 23.215 23.022 22.879 22.74 23.101 22.999 22.877 22.735 22.595 22.446 23.004 22.832 22.66 22.539 22.429 22.768 22.625 22.506 22.407 22.238 22.217 22.047 21.857
69.2883 23.575 23.624 23.55 23.357 23.214 23.075 23.436 23.334 23.212 23.07 22.929 22.781 23.339 23.167 22.995 22.874 22.763 23.103 22.96 22.84 22.741 22.573 22.551 22.382 22.192
70.9597 23.91 23.959 23.884 23.691 23.549 23.41 23.771 23.669 23.547 23.405 23.264 23.116 23.674 23.501 23.33 23.209 23.098 23.438 23.295 23.175 23.076 22.908 22.886 22.717 22.527
72.6715 24.245 24.294 24.219 24.026 23.884 23.745 24.106 24.004 23.881 23.74 23.599 23.45 24.009 23.836 23.664 23.544 23.433 23.773 23.63 23.51 23.411 23.243 23.221 23.052 22.861
74.4246 24.579 24.629 24.554 24.361 24.219 24.08 24.44 24.339 24.216 24.074 23.934 23.785 24.344 24.171 23.999 23.879 23.768 24.107 23.965 23.845 23.746 23.578 23.556 23.387 23.196
76.2199 24.914 24.964 24.889 24.696 24.553 24.414 24.775 24.673 24.551 24.409 24.269 24.12 24.679 24.506 24.334 24.213 24.103 24.442 24.3 24.18 24.081 23.913 23.891 23.721 23.531
78.0586 25.249 25.299 25.224 25.031 24.888 24.749 25.11 25.008 24.886 24.744 24.604 24.455 25.013 24.841 24.669 24.548 24.438 24.777 24.634 24.515 24.416 24.247 24.226 24.056 23.866
79.9416 25.584 25.633 25.558 25.366 25.223 25.084 25.445 25.343 25.221 25.079 24.938 24.79 25.348 25.176 25.004 24.883 24.772 25.112 24.969 24.849 24.75 24.582 24.56 24.391 24.201
81.87 25.919 25.968 25.893 25.7 25.558 25.419 25.78 25.678 25.556 25.414 25.273 25.125 25.683 25.51 25.339 25.218 25.107 25.447 25.304 25.184 25.085 24.917 24.895 24.726 24.536
83.845 26.254 26.303 26.228 26.035 25.893 25.754 26.114 26.013 25.89 25.749 25.608 25.459 26.018 25.845 25.673 25.553 25.442 25.781 25.639 25.519 25.42 25.252 25.23 25.061 24.87
85.8676 26.588 26.638 26.563 26.37 26.228 26.088 26.449 26.348 26.225 26.083 25.943 25.794 26.353 26.18 26.008 25.888 25.777 26.116 25.974 25.854 25.755 25.587 25.565 25.396 25.205
87.939 26.923 26.973 26.898 26.705 26.562 26.423 26.784 26.682 26.56 26.418 26.278 26.129 26.687 26.515 26.343 26.222 26.112 26.451 26.309 26.189 26.09 25.921 25.9 25.73 25.54
90.0604 27.258 27.307 27.233 27.04 26.897 26.758 27.119 27.017 26.895 26.753 26.613 26.464 27.022 26.85 26.678 26.557 26.447 26.786 26.643 26.524 26.425 26.256 26.235 26.065 25.875
92.2329 27.593 27.642 27.567 27.374 27.232 27.093 27.454 27.352 27.23 27.088 26.947 26.799 27.357 27.185 27.013 26.892 26.781 27.121 26.978 26.858 26.759 26.591 26.569 26.4 26.21
94.4579 27.928 27.977 27.902 27.709 27.567 27.428 27.789 27.687 27.565 27.423 27.282 27.134 27.692 27.519 27.348 27.227 27.116 27.456 27.313 27.193 27.094 26.926 26.904 26.735 26.545
96.7365 28.263 28.312 28.237 28.044 27.902 27.763 28.123 28.022 27.899 27.757 27.617 27.468 28.027 27.854 27.682 27.562 27.451 27.79 27.648 27.528 27.429 27.261 27.239 27.07 26.879
99.0701 28.597 28.647 28.572 28.379 28.237 28.097 28.458 28.357 28.234 28.092 27.952 27.803 28.362 28.189 28.017 27.896 27.786 28.125 27.983 27.863 27.764 27.596 27.574 27.405 27.214
101.4599 28.932 28.982 28.907 28.714 28.571 28.432 28.793 28.691 28.569 28.427 28.287 28.138 28.696 28.524 28.352 28.231 28.121 28.46 28.318 28.198 28.099 27.93 27.909 27.739 27.549
103.9075 29.267 29.316 29.242 29.049 28.906 28.767 29.128 29.026 28.904 28.762 28.621 28.473 29.031 28.859 28.687 28.566 28.456 28.795 28.652 28.533 28.434 28.265 28.244 28.074 27.884
106.4141 29.602 29.651 29.576 29.383 29.241 29.102 29.463 29.361 29.239 29.097 28.956 28.808 29.366 29.194 29.022 28.901 28.79 29.13 28.987 28.867 28.768 28.6 28.578 28.409 28.219
108.9811 29.937 29.986 29.911 29.718 29.576 29.437 29.798 29.696 29.573 29.432 29.291 29.143 29.701 29.528 29.357 29.236 29.125 29.465 29.322 29.202 29.103 28.935 28.913 28.744 28.554
111.6101 30.271 30.321 30.246 30.053 29.911 29.772 30.132 30.031 29.908 29.766 29.626 29.477 30.036 29.863 29.691 29.571 29.46 29.799 29.657 29.537 29.438 29.27 29.248 29.079 28.888
114.3025 30.606 30.656 30.581 30.388 30.246 30.106 30.467 30.366 30.243 30.101 29.961 29.812 30.371 30.198 30.026 29.905 29.795 30.134 29.992 29.872 29.773 29.605 29.583 29.414 29.223
117.0598 30.941 30.991 30.916 30.723 30.58 30.441 30.802 30.7 30.578 30.436 30.296 30.147 30.705 30.533 30.361 30.24 30.13 30.469 30.327 30.207 30.108 29.939 29.918 29.748 29.558
119.8836 31.276 31.325 31.251 31.058 30.915 30.776 31.137 31.035 30.913 30.771 30.63 30.482 31.04 30.868 30.696 30.575 30.464 30.804 30.661 30.542 30.442 30.274 30.253 30.083 29.893
122.7756 31.611 31.66 31.585 31.392 31.25 31.111 31.472 31.37 31.248 31.106 30.965 30.817 31.375 31.202 31.031 30.91 30.799 31.139 30.996 30.876 30.777 30.609 30.587 30.418 30.228
125.7373 31.946 31.995 31.92 31.727 31.585 31.446 31.807 31.705 31.582 31.441 31.3 31.152 31.71 31.537 31.365 31.245 31.134 31.474 31.331 31.211 31.112 30.944 30.922 30.753 30.562
128.7705 32.28 32.33 32.255 32.062 31.92 31.781 32.141 32.04 31.917 31.775 31.635 31.486 32.045 31.872 31.7 31.58 31.469 31.808 31.666 31.546 31.447 31.279 31.257 31.088 30.897
131.8769 32.615 32.665 32.59 32.397 32.254 32.115 32.476 32.375 32.252 32.11 31.97 31.821 32.38 32.207 32.035 31.914 31.804 32.143 32.001 31.881 31.782 31.614 31.592 31.422 31.232
135.0582 32.95 33.0 32.925 32.732 32.589 32.45 32.811 32.709 32.587 32.445 32.305 32.156 32.714 32.542 32.37 32.249 32.139 32.478 32.335 32.216 32.117 31.948 31.927 31.757 31.567
138.3162 33.285 33.334 33.26 33.067 32.924 32.785 33.146 33.044 32.922 32.78 32.639 32.491 33.049 32.877 32.705 32.584 32.473 32.813 32.67 32.55 32.451 32.283 32.261 32.092 31.902
141.6528 33.62 33.669 33.594 33.401 33.259 33.12 33.481 33.379 33.257 33.115 32.974 32.826 33.384 33.211 33.04 32.919 32.808 33.148 33.005 32.885 32.786 32.618 32.596 32.427 32.237
145.0699 33.955 34.004 33.929 33.736 33.594 33.455 33.815 33.714 33.591 33.45 33.309 33.16 33.719 33.546 33.374 33.254 33.143 33.483 33.34 33.22 33.121 32.953 32.931 32.762 32.571
148.5695 34.289 34.339 34.264 34.071 33.929 33.79 34.15 34.049 33.926 33.784 33.644 33.495 34.054 33.881 33.709 33.589 33.478 33.817 33.675 33.555 33.456 33.288 33.266 33.097 32.906
152.1534 34.624 34.674 34.599 34.406 34.263 34.124 34.485 34.383 34.261 34.119 33.979 33.83 34.389 34.216 34.044 33.923 33.813 34.152 34.01 33.89 33.791 33.622 33.601 33.431 33.241
155.8238 34.959 35.008 34.934 34.741 34.598 34.459 34.82 34.718 34.596 34.454 34.314 34.165 34.723 34.551 34.379 34.258 34.148 34.487 34.344 34.225 34.126 33.957 33.936 33.766 33.576
159.5828 35.294 35.343 35.268 35.076 34.933 34.794 35.155 35.053 34.931 34.789 34.648 34.5 35.058 34.886 34.714 34.593 34.482 34.822 34.679 34.559 34.46 34.292 34.27 34.101 33.911
163.4324 35.629 35.678 35.603 35.41 35.268 35.129 35.49 35.388 35.266 35.124 34.983 34.835 35.393 35.22 35.049 34.928 34.817 35.157 35.014 34.894 34.795 34.627 34.605 34.436 34.246
167.375 35.964 36.013 35.938 35.745 35.603 35.464 35.824 35.723 35.6 35.458 35.318 35.169 35.728 35.555 35.383 35.263 35.152 35.491 35.349 35.229 35.13 34.962 34.94 34.771 34.58
171.4126 36.298 36.348 36.273 36.08 35.938 35.798 36.159 36.058 35.935 35.793 35.653 35.504 36.063 35.89 35.718 35.598 35.487 35.826 35.684 35.564 35.465 35.297 35.275 35.106 34.915
175.5476 36.633 36.683 36.608 36.415 36.272 36.133 36.494 36.392 36.27 36.128 35.988 35.839 36.397 36.225 36.053 35.932 35.822 36.161 36.019 35.899 35.8 35.631 35.61 35.44 35.25
179.7823 36.968 37.017 36.943 36.75 36.607 36.468 36.829 36.727 36.605 36.463 36.322 36.174 36.732 36.56 36.388 36.267 36.157 36.496 36.353 36.234 36.135 35.966 35.945 35.775 35.585
184.1193 37.303 37.352 37.277 37.084 36.942 36.803 37.164 37.062 36.94 36.798 36.657 36.509 37.067 36.895 36.723 36.602 36.491 36.831 36.688 36.568 36.469 36.301 36.279 36.11 35.92
188.5608 37.638 37.687 37.612 37.419 37.277 37.138 37.499 37.397 37.274 37.133 36.992 36.844 37.402 37.229 37.058 36.937 36.826 37.166 37.023 36.903 36.804 36.636 36.614 36.445 36.255
193.1095 37.972 38.022 37.947 37.754 37.612 37.473 37.833 37.732 37.609 37.467 37.327 37.178 37.737 37.564 37.392 37.272 37.161 37.5 37.358 37.238 37.139 36.971 36.949 36.78 36.589
197.7679 38.307 38.357 38.282 38.089 37.947 37.807 38.168 38.067 37.944 37.802 37.662 37.513 38.072 37.899 37.727 37.606 37.496 37.835 37.693 37.573 37.474 37.306 37.284 37.115 36.924
202.5387 38.642 38.692 38.617 38.424 38.281 38.142 38.503 38.401 38.279 38.137 37.997 37.848 38.406 38.234 38.062 37.941 37.831 38.17 38.028 37.908 37.809 37.64 37.619 37.449 37.259
207.4245 38.977 39.026 38.952 38.759 38.616 38.477 38.838 38.736 38.614 38.472 38.331 38.183 38.741 38.569 38.397 38.276 38.165 38.505 38.362 38.243 38.144 37.975 37.954 37.784 37.594
212.4283 39.312 39.361 39.286 39.093 38.951 38.812 39.173 39.071 38.949 38.807 38.666 38.518 39.076 38.904 38.732 38.611 38.5 38.84 38.697 38.577 38.478 38.31 38.288 38.119 37.929
217.5527 39.647 39.696 39.621 39.428 39.286 39.147 39.508 39.406 39.283 39.142 39.001 38.853 39.411 39.238 39.066 38.946 38.835 39.175 39.032 38.912 38.813 38.645 38.623 38.454 38.264
222.8008 39.981 40.031 39.956 39.763 39.621 39.482 39.842 39.741 39.618 39.476 39.336 39.187 39.746 39.573 39.401 39.281 39.17 39.509 39.367 39.247 39.148 38.98 38.958 38.789 38.598
228.1754 40.316 40.366 40.291 40.098 39.956 39.816 40.177 40.076 39.953 39.811 39.671 39.522 40.081 39.908 39.736 39.615 39.505 39.844 39.702 39.582 39.483 39.315 39.293 39.124 38.933
233.6797 40.651 40.701 40.626 40.433 40.29 40.151 40.512 40.41 40.288 40.146 40.006 39.857 40.415 40.243 40.071 39.95 39.84 40.179 40.036 39.917 39.818 39.649 39.628 39.458 39.268
239.3168 40.986 41.035 40.961 40.768 40.625 40.486 40.847 40.745 40.623 40.481 40.34 40.192 40.75 40.578 40.406 40.285 40.174 40.514 40.371 40.251 40.152 39.984 39.962 39.793 39.603
245.0899 41.321 41.37 41.295 41.102 40.96 40.821 41.182 41.08 40.958 40.816 40.675 40.527 41.085 40.912 40.741 40.62 40.509 40.849 40.706 40.586 40.487 40.319 40.297 40.128 39.938
251.0022 41.656 41.705 41.63 41.437 41.295 41.156 41.517 41.415 41.292 41.151 41.01 40.861 41.42 41.247 41.075 40.955 40.844 41.184 41.041 40.921 40.822 40.654 40.632 40.463 40.272
257.0572 41.99 42.04 41.965 41.772 41.63 41.491 41.851 41.75 41.627 41.485 41.345 41.196 41.755 41.582 41.41 41.29 41.179 41.518 41.376 41.256 41.157 40.989 40.967 40.798 40.607
263.2582 42.325 42.375 42.3 42.107 41.964 41.825 42.186 42.084 41.962 41.82 41.68 41.531 42.09 41.917 41.745 41.624 41.514 41.853 41.711 41.591 41.492 41.324 41.302 41.132 40.942
269.6088 42.66 42.71 42.635 42.442 42.299 42.16 42.521 42.419 42.297 42.155 42.015 41.866 42.424 42.252 42.08 41.959 41.849 42.188 42.045 41.926 41.827 41.658 41.637 41.467 41.277
276.1126 42.995 43.044 42.969 42.777 42.634 42.495 42.856 42.754 42.632 42.49 42.349 42.201 42.759 42.587 42.415 42.294 42.183 42.523 42.38 42.26 42.161 41.993 41.971 41.802 41.612
282.7734 43.33 43.379 43.304 43.111 42.969 42.83 43.191 43.089 42.967 42.825 42.684 42.536 43.094 42.921 42.75 42.629 42.518 42.858 42.715 42.595 42.496 42.328 42.306 42.137 41.947
289.5947 43.665 43.714 43.639 43.446 43.304 43.165 43.525 43.424 43.301 43.16 43.019 42.87 43.429 43.256 43.084 42.964 42.853 43.192 43.05 42.93 42.831 42.663 42.641 42.472 42.281
296.5807 43.999 44.049 43.974 43.781 43.639 43.499 43.86 43.759 43.636 43.494 43.354 43.205 43.764 43.591 43.419 43.299 43.188 43.527 43.385 43.265 43.166 42.998 42.976 42.807 42.616
303.7351 44.334 44.384 44.309 44.116 43.973 43.834 44.195 44.093 43.971 43.829 43.689 43.54 44.098 43.926 43.754 43.633 43.523 43.862 43.72 43.6 43.501 43.332 43.311 43.141 42.951
311.0622 44.669 44.718 44.644 44.451 44.308 44.169 44.53 44.428 44.306 44.164 44.024 43.875 44.433 44.261 44.089 43.968 43.858 44.197 44.054 43.935 43.836 43.667 43.646 43.476 43.286
318.566 45.004 45.053 44.978 44.785 44.643 44.504 44.865 44.763 44.641 44.499 44.358 44.21 44.768 44.596 44.424 44.303 44.192 44.532 44.389 44.269 44.17 44.002 43.98 43.811 43.621
326.2508 45.339 45.388 45.313 45.12 44.978 44.839 45.2 45.098 44.976 44.834 44.693 44.545 45.103 44.93 44.759 44.638 44.527 44.867 44.724 44.604 44.505 44.337 44.315 44.146 43.956
334.121 45.674 45.723 45.648 45.455 45.313 45.174 45.534 45.433 45.31 45.168 45.028 44.879 45.438 45.265 45.093 44.973 44.862 45.201 45.059 44.939 44.84 44.672 44.65 44.481 44.29
342.181 46.008 46.058 45.983 45.79 45.648 45.508 45.869 45.768 45.645 45.503 45.363 45.214 45.773 45.6 45.428 45.307 45.197 45.536 45.394 45.274 45.175 45.007 44.985 44.816 44.625
350.4355 46.343 46.393 46.318 46.125 45.982 45.843 46.204 46.102 45.98 45.838 45.698 45.549 46.107 45.935 45.763 45.642 45.532 45.871 45.729 45.609 45.51 45.341 45.32 45.15 44.96
358.8891 46.678 46.727 46.653 46.46 46.317 46.178 46.539 46.437 46.315 46.173 46.032 45.884 46.442 46.27 46.098 45.977 45.867 46.206 46.063 45.944 45.845 45.676 45.655 45.485 45.295
367.5467 47.013 47.062 46.987 46.794 46.652 46.513 46.874 46.772 46.65 46.508 46.367 46.219 46.777 46.605 46.433 46.312 46.201 46.541 46.398 46.278 46.179 46.011 45.989 45.82 45.63
376.4131 47.348 47.397 47.322 47.129 46.987 46.848 47.209 47.107 46.984 46.843 46.702 46.554 47.112 46.939 46.768 46.647 46.536 46.876 46.733 46.613 46.514 46.346 46.324 46.155 45.965
385.4933 47.682 47.732 47.657 47.464 47.322 47.183 47.543 47.442 47.319 47.177 47.037 46.888 47.447 47.274 47.102 46.982 46.871 47.21 47.068 46.948 46.849 46.681 46.659 46.49 46.299
394.7926 48.017 48.067 47.992 47.799 47.657 47.517 47.878 47.777 47.654 47.512 47.372 47.223 47.782 47.609 47.437 47.316 47.206 47.545 47.403 47.283 47.184 47.016 46.994 46.825 46.634
404.3163 48.352 48.402 48.327 48.134 47.991 47.852 48.213 48.111 47.989 47.847 47.707 47.558 48.116 47.944 47.772 47.651 47.541 47.88 47.738 47.618 47.519 47.35 47.329 47.159 46.969
414.0697 48.687 48.736 48.662 48.469 48.326 48.187 48.548 48.446 48.324 48.182 48.041 47.893 48.451 48.279 48.107 47.986 47.875 48.215 48.072 47.953 47.853 47.685 47.664 47.494 47.304
424.0583 49.022 49.071 48.996 48.803 48.661 48.522 48.883 48.781 48.659 48.517 48.376 48.228 48.786 48.613 48.442 48.321 48.21 48.55 48.407 48.287 48.188 48.02 47.998 47.829 47.639
434.2879 49.357 49.406 49.331 49.138 48.996 48.857 49.218 49.116 48.993 48.852 48.711 48.563 49.121 48.948 48.776 48.656 48.545 48.885 48.742 48.622 48.523 48.355 48.333 48.164 47.973
444.7643 49.691 49.741 49.666 49.473 49.331 49.192 49.552 49.451 49.328 49.186 49.046 48.897 49.456 49.283 49.111 48.991 48.88 49.219 49.077 48.957 48.858 48.69 48.668 48.499 48.308
