# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
13.6997 2.604 2.654 2.579 2.386 2.244 2.105 2.465 2.364 2.241 2.099 1.959 1.81 2.369 2.196 2.024 1.904 1.793 2.132 1.99 1.87 1.771 1.603 1.581 1.412 1.221
14.0302 2.654 2.703 2.628 2.435 2.293 2.154 2.515 2.413 2.291 2.149 2.008 1.86 2.418 2.245 2.074 1.953 1.842 2.182 2.039 1.919 1.82 1.652 1.63 1.461 1.271
14.3686 2.703 2.753 2.678 2.485 2.342 2.203 2.564 2.462 2.34 2.198 2.058 1.909 2.467 2.295 2.123 2.002 1.892 2.231 2.089 1.969 1.87 1.701 1.68 1.51 1.32
14.7153 2.753 2.802 2.727 2.534 2.392 2.253 2.613 2.512 2.389 2.247 2.107 1.958 2.517 2.344 2.172 2.052 1.941 2.28 2.138 2.018 1.919 1.751 1.729 1.56 1.369
15.0702 2.802 2.851 2.777 2.584 2.441 2.302 2.663 2.561 2.439 2.297 2.156 2.008 2.566 2.394 2.222 2.101 1.99 2.33 2.187 2.067 1.968 1.8 1.778 1.609 1.419
15.4338 2.851 2.901 2.826 2.633 2.491 2.351 2.712 2.611 2.488 2.346 2.206 2.057 2.616 2.443 2.271 2.15 2.04 2.379 2.237 2.117 2.018 1.85 1.828 1.659 1.468
15.8061 2.901 2.95 2.875 2.682 2.54 2.401 2.762 2.66 2.538 2.396 2.255 2.107 2.665 2.492 2.321 2.2 2.089 2.429 2.286 2.166 2.067 1.899 1.877 1.708 1.518
16.1874 2.95 2.999 2.925 2.732 2.589 2.45 2.811 2.709 2.587 2.445 2.305 2.156 2.714 2.542 2.37 2.249 2.139 2.478 2.335 2.216 2.117 1.948 1.927 1.757 1.567
16.5779 2.999 3.049 2.974 2.781 2.639 2.5 2.86 2.759 2.636 2.494 2.354 2.205 2.764 2.591 2.419 2.299 2.188 2.527 2.385 2.265 2.166 1.998 1.976 1.807 1.616
16.9778 3.049 3.098 3.024 2.831 2.688 2.549 2.91 2.808 2.686 2.544 2.404 2.255 2.813 2.641 2.469 2.348 2.238 2.577 2.434 2.315 2.216 2.047 2.026 1.856 1.666
17.3873 3.099 3.148 3.074 2.881 2.738 2.599 2.96 2.858 2.736 2.594 2.454 2.305 2.863 2.691 2.519 2.398 2.288 2.627 2.484 2.365 2.266 2.097 2.076 1.906 1.716
17.8068 3.149 3.198 3.124 2.931 2.788 2.649 3.01 2.908 2.786 2.644 2.504 2.355 2.913 2.741 2.569 2.448 2.338 2.677 2.534 2.415 2.316 2.147 2.126 1.956 1.766
18.2363 3.199 3.248 3.174 2.981 2.838 2.699 3.06 2.958 2.836 2.694 2.554 2.405 2.963 2.791 2.619 2.498 2.388 2.727 2.584 2.465 2.366 2.197 2.176 2.006 1.816
18.6762 3.249 3.299 3.224 3.031 2.888 2.749 3.11 3.008 2.886 2.744 2.604 2.455 3.013 2.841 2.669 2.548 2.438 2.777 2.634 2.515 2.416 2.247 2.226 2.056 1.866
19.1268 3.299 3.349 3.274 3.081 2.938 2.799 3.16 3.058 2.936 2.794 2.654 2.505 3.063 2.891 2.719 2.598 2.488 2.827 2.684 2.565 2.466 2.297 2.276 2.106 1.916
19.5882 3.349 3.399 3.324 3.131 2.988 2.849 3.21 3.108 2.986 2.844 2.704 2.555 3.113 2.941 2.769 2.648 2.538 2.877 2.734 2.615 2.516 2.347 2.326 2.156 1.966
20.0607 3.399 3.449 3.374 3.181 3.038 2.899 3.26 3.158 3.036 2.894 2.754 2.605 3.163 2.991 2.819 2.698 2.588 2.927 2.784 2.665 2.566 2.397 2.376 2.206 2.016
20.5446 3.449 3.499 3.424 3.231 3.088 2.949 3.31 3.208 3.086 2.944 2.804 2.655 3.213 3.041 2.869 2.748 2.638 2.977 2.834 2.715 2.616 2.447 2.426 2.256 2.066
21.0402 3.499 3.549 3.474 3.281 3.138 2.999 3.36 3.258 3.136 2.994 2.854 2.705 3.263 3.091 2.919 2.798 2.688 3.027 2.884 2.765 2.666 2.497 2.476 2.306 2.116
21.5478 3.547 3.597 3.522 3.329 3.187 3.048 3.408 3.307 3.184 3.042 2.902 2.753 3.312 3.139 2.967 2.847 2.736 3.075 2.933 2.813 2.714 2.546 2.524 2.355 2.164
22.0676 3.594 3.644 3.569 3.376 3.233 3.094 3.455 3.353 3.231 3.089 2.949 2.8 3.359 3.186 3.014 2.893 2.783 3.122 2.98 2.86 2.761 2.592 2.571 2.401 2.211
22.5999 3.641 3.69 3.616 3.423 3.28 3.141 3.502 3.4 3.278 3.136 2.995 2.847 3.405 3.233 3.061 2.94 2.83 3.169 3.026 2.907 2.808 2.639 2.618 2.448 2.258
23.1451 3.688 3.737 3.662 3.469 3.327 3.188 3.549 3.447 3.325 3.183 3.042 2.894 3.452 3.279 3.108 2.987 2.876 3.216 3.073 2.953 2.854 2.686 2.664 2.495 2.305
23.7034 3.735 3.784 3.709 3.516 3.374 3.235 3.595 3.494 3.371 3.229 3.089 2.94 3.499 3.326 3.154 3.034 2.923 3.262 3.12 3.0 2.901 2.733 2.711 2.542 2.351
24.2752 3.781 3.831 3.756 3.563 3.421 3.281 3.642 3.541 3.418 3.276 3.136 2.987 3.546 3.373 3.201 3.08 2.97 3.309 3.167 3.047 2.948 2.78 2.758 2.589 2.398
24.8608 3.828 3.877 3.803 3.61 3.467 3.328 3.689 3.587 3.465 3.323 3.183 3.034 3.592 3.42 3.248 3.127 3.017 3.356 3.213 3.094 2.995 2.826 2.805 2.635 2.445
25.4606 3.875 3.924 3.849 3.656 3.514 3.375 3.736 3.634 3.512 3.37 3.229 3.081 3.639 3.467 3.295 3.174 3.063 3.403 3.26 3.14 3.041 2.873 2.851 2.682 2.492
26.0748 3.922 3.971 3.896 3.703 3.561 3.422 3.783 3.681 3.558 3.417 3.276 3.127 3.686 3.513 3.341 3.221 3.11 3.45 3.307 3.187 3.088 2.92 2.898 2.729 2.538
26.7038 3.968 4.018 3.943 3.75 3.608 3.468 3.829 3.728 3.605 3.463 3.323 3.174 3.733 3.56 3.388 3.268 3.157 3.496 3.354 3.234 3.135 2.967 2.945 2.776 2.585
27.3479 4.015 4.064 3.989 3.796 3.654 3.515 3.876 3.774 3.651 3.51 3.369 3.22 3.779 3.606 3.434 3.314 3.203 3.543 3.4 3.28 3.181 3.013 2.991 2.822 2.631
28.0077 4.061 4.11 4.035 3.842 3.7 3.561 3.921 3.82 3.697 3.555 3.415 3.266 3.825 3.652 3.48 3.36 3.249 3.588 3.446 3.326 3.227 3.059 3.037 2.868 2.677
28.6833 4.106 4.156 4.081 3.888 3.746 3.607 3.967 3.866 3.743 3.601 3.461 3.312 3.871 3.698 3.526 3.406 3.295 3.634 3.492 3.372 3.273 3.105 3.083 2.914 2.723
29.3752 4.152 4.202 4.127 3.934 3.792 3.653 4.013 3.912 3.789 3.647 3.507 3.358 3.917 3.744 3.572 3.452 3.341 3.68 3.538 3.418 3.319 3.151 3.129 2.96 2.769
30.0838 4.198 4.248 4.173 3.98 3.838 3.699 4.059 3.958 3.835 3.693 3.553 3.404 3.963 3.79 3.618 3.498 3.387 3.726 3.584 3.464 3.365 3.197 3.175 3.006 2.815
30.8096 4.244 4.294 4.219 4.026 3.884 3.744 4.105 4.004 3.881 3.739 3.599 3.45 4.009 3.836 3.664 3.544 3.433 3.772 3.63 3.51 3.411 3.243 3.221 3.052 2.861
31.5528 4.29 4.34 4.265 4.072 3.93 3.79 4.151 4.05 3.927 3.785 3.645 3.496 4.055 3.882 3.71 3.589 3.479 3.818 3.676 3.556 3.457 3.289 3.267 3.098 2.907
32.3139 4.336 4.386 4.311 4.118 3.975 3.836 4.197 4.096 3.973 3.831 3.691 3.542 4.101 3.928 3.756 3.635 3.525 3.864 3.722 3.602 3.503 3.335 3.313 3.143 2.953
33.0935 4.382 4.432 4.357 4.164 4.021 3.882 4.243 4.141 4.019 3.877 3.737 3.588 4.146 3.974 3.802 3.681 3.571 3.91 3.768 3.648 3.549 3.38 3.359 3.189 2.999
33.8918 4.428 4.478 4.403 4.21 4.067 3.928 4.289 4.187 4.065 3.923 3.783 3.634 4.192 4.02 3.848 3.727 3.617 3.956 3.814 3.694 3.595 3.426 3.405 3.235 3.045
34.7093 4.472 4.521 4.446 4.253 4.111 3.972 4.332 4.231 4.108 3.967 3.826 3.677 4.236 4.063 3.891 3.771 3.66 4.0 3.857 3.737 3.638 3.47 3.448 3.279 3.088
35.5466 4.514 4.564 4.489 4.296 4.154 4.014 4.375 4.274 4.151 4.009 3.869 3.72 4.279 4.106 3.934 3.813 3.703 4.042 3.9 3.78 3.681 3.513 3.491 3.322 3.131
36.4041 4.557 4.607 4.532 4.339 4.196 4.057 4.418 4.316 4.194 4.052 3.912 3.763 4.321 4.149 3.977 3.856 3.746 4.085 3.942 3.823 3.724 3.555 3.534 3.364 3.174
37.2823 4.6 4.649 4.574 4.381 4.239 4.1 4.461 4.359 4.237 4.095 3.954 3.806 4.364 4.192 4.02 3.899 3.788 4.128 3.985 3.865 3.766 3.598 3.576 3.407 3.217
38.1817 4.643 4.692 4.617 4.424 4.282 4.143 4.504 4.402 4.279 4.138 3.997 3.849 4.407 4.234 4.062 3.942 3.831 4.171 4.028 3.908 3.809 3.641 3.619 3.45 3.259
39.1028 4.685 4.735 4.66 4.467 4.325 4.185 4.546 4.445 4.322 4.18 4.04 3.891 4.45 4.277 4.105 3.985 3.874 4.213 4.071 3.951 3.852 3.684 3.662 3.493 3.302
40.046 4.728 4.778 4.703 4.51 4.367 4.228 4.589 4.487 4.365 4.223 4.083 3.934 4.492 4.32 4.148 4.027 3.917 4.256 4.113 3.994 3.895 3.726 3.705 3.535 3.345
41.0121 4.771 4.82 4.745 4.553 4.41 4.271 4.632 4.53 4.408 4.266 4.125 3.977 4.535 4.363 4.191 4.07 3.959 4.299 4.156 4.036 3.937 3.769 3.747 3.578 3.388
42.0014 4.814 4.863 4.788 4.595 4.453 4.314 4.675 4.573 4.45 4.309 4.168 4.02 4.578 4.405 4.233 4.113 4.002 4.342 4.199 4.079 3.98 3.812 3.79 3.621 3.431
43.0146 4.856 4.906 4.831 4.638 4.496 4.356 4.717 4.616 4.493 4.351 4.211 4.062 4.621 4.448 4.276 4.156 4.045 4.384 4.242 4.122 4.023 3.855 3.833 3.664 3.473
44.0523 4.901 4.951 4.876 4.683 4.54 4.401 4.762 4.66 4.538 4.396 4.256 4.107 4.665 4.493 4.321 4.2 4.09 4.429 4.286 4.167 4.068 3.899 3.878 3.708 3.518
45.1149 4.946 4.995 4.921 4.728 4.585 4.446 4.807 4.705 4.583 4.441 4.3 4.152 4.71 4.538 4.366 4.245 4.134 4.474 4.331 4.212 4.113 3.944 3.923 3.753 3.563
46.2033 4.991 5.04 4.965 4.772 4.63 4.491 4.852 4.75 4.628 4.486 4.345 4.197 4.755 4.583 4.411 4.29 4.179 4.519 4.376 4.256 4.157 3.989 3.967 3.798 3.608
47.3178 5.036 5.085 5.01 4.817 4.675 4.536 4.897 4.795 4.673 4.531 4.39 4.242 4.8 4.627 4.456 4.335 4.224 4.564 4.421 4.301 4.202 4.034 4.012 3.843 3.653
48.4593 5.081 5.13 5.055 4.862 4.72 4.581 4.941 4.84 4.717 4.575 4.435 4.286 4.845 4.672 4.5 4.38 4.269 4.608 4.466 4.346 4.247 4.079 4.057 3.888 3.697
49.6283 5.125 5.175 5.1 4.907 4.765 4.626 4.986 4.885 4.762 4.62 4.48 4.331 4.89 4.717 4.545 4.425 4.314 4.653 4.511 4.391 4.292 4.124 4.102 3.933 3.742
50.8255 5.17 5.22 5.145 4.952 4.809 4.67 5.031 4.93 4.807 4.665 4.525 4.376 4.935 4.762 4.59 4.469 4.359 4.698 4.556 4.436 4.337 4.169 4.147 3.977 3.787
52.0515 5.215 5.265 5.19 4.997 4.854 4.715 5.076 4.974 4.852 4.71 4.57 4.421 4.979 4.807 4.635 4.514 4.404 4.743 4.6 4.481 4.382 4.213 4.192 4.022 3.832
53.3072 5.26 5.309 5.235 5.042 4.899 4.76 5.121 5.019 4.897 4.755 4.614 4.466 5.024 4.852 4.68 4.559 4.448 4.788 4.645 4.526 4.427 4.258 4.237 4.067 3.877
54.5931 5.305 5.354 5.279 5.086 4.944 4.805 5.165 5.064 4.941 4.799 4.659 4.51 5.069 4.896 4.724 4.604 4.493 4.832 4.69 4.57 4.471 4.303 4.281 4.112 3.921
55.9101 5.346 5.395 5.32 5.127 4.985 4.846 5.206 5.105 4.982 4.84 4.7 4.551 5.11 4.937 4.765 4.645 4.534 4.873 4.731 4.611 4.512 4.344 4.322 4.153 3.962
57.2588 5.387 5.436 5.361 5.168 5.026 4.887 5.247 5.146 5.023 4.881 4.741 4.592 5.151 4.978 4.806 4.686 4.575 4.914 4.772 4.652 4.553 4.385 4.363 4.194 4.003
58.6401 5.428 5.477 5.402 5.209 5.067 4.928 5.288 5.187 5.064 4.922 4.782 4.633 5.192 5.019 4.847 4.727 4.616 4.955 4.813 4.693 4.594 4.426 4.404 4.235 4.044
60.0546 5.469 5.518 5.443 5.25 5.108 4.969 5.329 5.228 5.105 4.963 4.823 4.674 5.233 5.06 4.888 4.768 4.657 4.996 4.854 4.734 4.635 4.467 4.445 4.276 4.085
61.5034 5.51 5.559 5.484 5.291 5.149 5.01 5.37 5.269 5.146 5.005 4.864 4.715 5.274 5.101 4.929 4.809 4.698 5.037 4.895 4.775 4.676 4.508 4.486 4.317 4.126
62.987 5.551 5.6 5.525 5.332 5.19 5.051 5.411 5.31 5.187 5.046 4.905 4.756 5.315 5.142 4.97 4.85 4.739 5.079 4.936 4.816 4.717 4.549 4.527 4.358 4.167
64.5065 5.592 5.641 5.566 5.373 5.231 5.092 5.452 5.351 5.228 5.087 4.946 4.797 5.356 5.183 5.011 4.891 4.78 5.12 4.977 4.857 4.758 4.59 4.568 4.399 4.208
66.0626 5.633 5.682 5.607 5.414 5.272 5.133 5.493 5.392 5.269 5.128 4.987 4.838 5.397 5.224 5.052 4.932 4.821 5.161 5.018 4.898 4.799 4.631 4.609 4.44 4.249
67.6562 5.674 5.723 5.648 5.455 5.313 5.174 5.534 5.433 5.31 5.169 5.028 4.879 5.438 5.265 5.093 4.973 4.862 5.202 5.059 4.939 4.84 4.672 4.65 4.481 4.29
69.2883 5.714 5.763 5.689 5.496 5.353 5.214 5.575 5.473 5.351 5.209 5.068 4.92 5.478 5.306 5.134 5.013 4.903 5.242 5.099 4.98 4.881 4.712 4.691 4.521 4.331
70.9597 5.752 5.802 5.727 5.534 5.392 5.253 5.613 5.512 5.389 5.247 5.107 4.958 5.517 5.344 5.172 5.052 4.941 5.28 5.138 5.018 4.919 4.751 4.729 4.56 4.369
72.6715 5.791 5.84 5.765 5.573 5.43 5.291 5.652 5.55 5.428 5.286 5.145 4.997 5.555 5.383 5.211 5.09 4.979 5.319 5.176 5.056 4.957 4.789 4.767 4.598 4.408
74.4246 5.829 5.879 5.804 5.611 5.469 5.329 5.69 5.589 5.466 5.324 5.184 5.035 5.594 5.421 5.249 5.128 5.018 5.357 5.215 5.095 4.996 4.828 4.806 4.637 4.446
76.2199 5.868 5.917 5.842 5.649 5.507 5.368 5.729 5.627 5.505 5.363 5.222 5.074 5.632 5.459 5.288 5.167 5.056 5.396 5.253 5.133 5.034 4.866 4.844 4.675 4.485
78.0586 5.906 5.956 5.881 5.688 5.545 5.406 5.767 5.665 5.543 5.401 5.261 5.112 5.67 5.498 5.326 5.205 5.095 5.434 5.292 5.172 5.073 4.904 4.883 4.713 4.523
79.9416 5.945 5.994 5.919 5.726 5.584 5.445 5.806 5.704 5.581 5.44 5.299 5.151 5.709 5.536 5.364 5.244 5.133 5.473 5.33 5.21 5.111 4.943 4.921 4.752 4.562
81.87 5.983 6.033 5.958 5.765 5.622 5.483 5.844 5.742 5.62 5.478 5.338 5.189 5.747 5.575 5.403 5.282 5.172 5.511 5.368 5.249 5.15 4.981 4.96 4.79 4.6
83.845 6.022 6.071 5.996 5.803 5.661 5.522 5.882 5.781 5.658 5.516 5.376 5.227 5.786 5.613 5.441 5.321 5.21 5.549 5.407 5.287 5.188 5.02 4.998 4.829 4.638
85.8676 6.06 6.109 6.035 5.842 5.699 5.56 5.921 5.819 5.697 5.555 5.414 5.266 5.824 5.652 5.48 5.359 5.248 5.588 5.445 5.326 5.226 5.058 5.037 4.867 4.677
87.939 6.1 6.149 6.074 5.881 5.739 5.6 5.961 5.859 5.737 5.595 5.454 5.306 5.864 5.691 5.52 5.399 5.288 5.628 5.485 5.365 5.266 5.098 5.076 4.907 4.717
90.0604 6.142 6.191 6.116 5.923 5.781 5.642 6.003 5.901 5.778 5.637 5.496 5.348 5.906 5.733 5.562 5.441 5.33 5.67 5.527 5.407 5.308 5.14 5.118 4.949 4.759
92.2329 6.184 6.233 6.158 5.965 5.823 5.684 6.045 5.943 5.82 5.679 5.538 5.39 5.948 5.775 5.603 5.483 5.372 5.712 5.569 5.449 5.35 5.182 5.16 4.991 4.801
94.4579 6.226 6.275 6.2 6.007 5.865 5.726 6.087 5.985 5.862 5.721 5.58 5.432 5.99 5.817 5.645 5.525 5.414 5.754 5.611 5.491 5.392 5.224 5.202 5.033 4.842
96.7365 6.268 6.317 6.242 6.049 5.907 5.768 6.129 6.027 5.904 5.763 5.622 5.473 6.032 5.859 5.687 5.567 5.456 5.796 5.653 5.533 5.434 5.266 5.244 5.075 4.884
99.0701 6.31 6.359 6.284 6.091 5.949 5.81 6.17 6.069 5.946 5.805 5.664 5.515 6.074 5.901 5.729 5.609 5.498 5.838 5.695 5.575 5.476 5.308 5.286 5.117 4.926
101.4599 6.352 6.401 6.326 6.133 5.991 5.852 6.212 6.111 5.988 5.846 5.706 5.557 6.116 5.943 5.771 5.651 5.54 5.879 5.737 5.617 5.518 5.35 5.328 5.159 4.968
103.9075 6.394 6.443 6.368 6.175 6.033 5.894 6.254 6.153 6.03 5.888 5.748 5.599 6.158 5.985 5.813 5.693 5.582 5.921 5.779 5.659 5.56 5.392 5.37 5.201 5.01
106.4141 6.435 6.485 6.41 6.217 6.075 5.936 6.296 6.195 6.072 5.93 5.79 5.641 6.2 6.027 5.855 5.735 5.624 5.963 5.821 5.701 5.602 5.434 5.412 5.243 5.052
108.9811 6.477 6.527 6.452 6.259 6.117 5.978 6.338 6.237 6.114 5.972 5.832 5.683 6.242 6.069 5.897 5.777 5.666 6.005 5.863 5.743 5.644 5.476 5.454 5.285 5.094
111.6101 6.517 6.566 6.492 6.299 6.156 6.017 6.378 6.276 6.154 6.012 5.871 5.723 6.281 6.109 5.937 5.816 5.705 6.045 5.902 5.782 5.683 5.515 5.493 5.324 5.134
114.3025 6.554 6.603 6.529 6.336 6.193 6.054 6.415 6.313 6.191 6.049 5.908 5.76 6.318 6.146 5.974 5.853 5.743 6.082 5.939 5.82 5.721 5.552 5.531 5.361 5.171
117.0598 6.591 6.641 6.566 6.373 6.23 6.091 6.452 6.35 6.228 6.086 5.946 5.797 6.355 6.183 6.011 5.89 5.78 6.119 5.976 5.857 5.758 5.589 5.568 5.398 5.208
119.8836 6.628 6.678 6.603 6.41 6.267 6.128 6.489 6.387 6.265 6.123 5.983 5.834 6.392 6.22 6.048 5.927 5.817 6.156 6.014 5.894 5.795 5.626 5.605 5.435 5.245
122.7756 6.665 6.715 6.64 6.447 6.305 6.165 6.526 6.425 6.302 6.16 6.02 5.871 6.43 6.257 6.085 5.964 5.854 6.193 6.051 5.931 5.832 5.664 5.642 5.473 5.282
125.7373 6.702 6.752 6.677 6.484 6.342 6.202 6.563 6.462 6.339 6.197 6.057 5.908 6.467 6.294 6.122 6.002 5.891 6.23 6.088 5.968 5.869 5.701 5.679 5.51 5.319
128.7705 6.739 6.789 6.714 6.521 6.379 6.24 6.6 6.499 6.376 6.234 6.094 5.945 6.504 6.331 6.159 6.039 5.928 6.267 6.125 6.005 5.906 5.738 5.716 5.547 5.356
131.8769 6.777 6.826 6.751 6.558 6.416 6.277 6.637 6.536 6.413 6.271 6.131 5.982 6.541 6.368 6.196 6.076 5.965 6.304 6.162 6.042 5.943 5.775 5.753 5.584 5.393
135.0582 6.814 6.863 6.788 6.595 6.453 6.314 6.675 6.573 6.45 6.309 6.168 6.02 6.578 6.405 6.233 6.113 6.002 6.342 6.199 6.079 5.98 5.812 5.79 5.621 5.43
138.3162 6.851 6.9 6.825 6.632 6.49 6.351 6.712 6.61 6.488 6.346 6.205 6.057 6.615 6.442 6.271 6.15 6.039 6.379 6.236 6.116 6.017 5.849 5.827 5.658 5.468
141.6528 6.887 6.936 6.862 6.669 6.526 6.387 6.748 6.646 6.524 6.382 6.241 6.093 6.651 6.479 6.307 6.186 6.076 6.415 6.272 6.153 6.054 5.885 5.864 5.694 5.504
145.0699 6.923 6.972 6.898 6.705 6.562 6.423 6.784 6.682 6.56 6.418 6.277 6.129 6.687 6.515 6.343 6.222 6.111 6.451 6.308 6.188 6.089 5.921 5.899 5.73 5.54
148.5695 6.959 7.008 6.933 6.741 6.598 6.459 6.82 6.718 6.596 6.454 6.313 6.165 6.723 6.551 6.379 6.258 6.147 6.487 6.344 6.224 6.125 5.957 5.935 5.766 5.576
152.1534 6.995 7.044 6.969 6.776 6.634 6.495 6.856 6.754 6.632 6.49 6.349 6.201 6.759 6.586 6.415 6.294 6.183 6.523 6.38 6.26 6.161 5.993 5.971 5.802 5.612
155.8238 7.031 7.08 7.005 6.812 6.67 6.531 6.892 6.79 6.668 6.526 6.385 6.237 6.795 6.622 6.451 6.33 6.219 6.559 6.416 6.296 6.197 6.029 6.007 5.838 5.648
159.5828 7.067 7.116 7.041 6.848 6.706 6.567 6.928 6.826 6.703 6.562 6.421 6.273 6.831 6.658 6.486 6.366 6.255 6.595 6.452 6.332 6.233 6.065 6.043 5.874 5.684
163.4324 7.103 7.152 7.077 6.884 6.742 6.603 6.963 6.862 6.739 6.598 6.457 6.308 6.867 6.694 6.522 6.402 6.291 6.631 6.488 6.368 6.269 6.101 6.079 5.91 5.719
167.375 7.138 7.188 7.113 6.92 6.778 6.639 6.999 6.898 6.775 6.633 6.493 6.344 6.903 6.73 6.558 6.438 6.327 6.666 6.524 6.404 6.305 6.137 6.115 5.946 5.755
171.4126 7.174 7.224 7.149 6.956 6.814 6.675 7.035 6.934 6.811 6.669 6.529 6.38 6.939 6.766 6.594 6.474 6.363 6.702 6.56 6.44 6.341 6.173 6.151 5.982 5.791
175.5476 7.21 7.26 7.185 6.992 6.85 6.71 7.071 6.97 6.847 6.705 6.565 6.416 6.975 6.802 6.63 6.509 6.399 6.738 6.596 6.476 6.377 6.209 6.187 6.018 5.827
179.7823 7.247 7.296 7.221 7.028 6.886 6.747 7.108 7.006 6.884 6.742 6.601 6.453 7.011 6.838 6.667 6.546 6.435 6.775 6.632 6.512 6.413 6.245 6.223 6.054 5.864
184.1193 7.283 7.333 7.258 7.065 6.923 6.783 7.144 7.043 6.92 6.778 6.638 6.489 7.048 6.875 6.703 6.583 6.472 6.811 6.669 6.549 6.45 6.282 6.26 6.091 5.9
188.5608 7.32 7.369 7.295 7.102 6.959 6.82 7.181 7.079 6.957 6.815 6.674 6.526 7.084 6.912 6.74 6.619 6.508 6.848 6.705 6.585 6.486 6.318 6.296 6.127 5.937
193.1095 7.357 7.406 7.331 7.138 6.996 6.857 7.217 7.116 6.993 6.851 6.711 6.562 7.121 6.948 6.776 6.656 6.545 6.884 6.742 6.622 6.523 6.355 6.333 6.164 5.973
197.7679 7.393 7.443 7.368 7.175 7.032 6.893 7.254 7.152 7.03 6.888 6.748 6.599 7.157 6.985 6.813 6.692 6.582 6.921 6.778 6.659 6.56 6.391 6.37 6.2 6.01
202.5387 7.43 7.479 7.404 7.211 7.069 6.93 7.291 7.189 7.067 6.925 6.784 6.636 7.194 7.021 6.85 6.729 6.618 6.958 6.815 6.695 6.596 6.428 6.406 6.237 6.047
207.4245 7.466 7.516 7.441 7.248 7.105 6.966 7.327 7.226 7.103 6.961 6.821 6.672 7.231 7.058 6.886 6.765 6.655 6.994 6.852 6.732 6.633 6.465 6.443 6.273 6.083
212.4283 7.503 7.552 7.477 7.284 7.142 7.003 7.364 7.262 7.14 6.998 6.857 6.709 7.267 7.095 6.923 6.802 6.691 7.031 6.888 6.768 6.669 6.501 6.479 6.31 6.12
217.5527 7.539 7.589 7.514 7.321 7.179 7.04 7.4 7.299 7.176 7.034 6.894 6.745 7.304 7.131 6.959 6.839 6.728 7.067 6.925 6.805 6.706 6.538 6.516 6.347 6.156
222.8008 7.576 7.625 7.551 7.358 7.215 7.076 7.437 7.335 7.213 7.071 6.93 6.782 7.34 7.168 6.996 6.875 6.765 7.104 6.961 6.842 6.743 6.574 6.553 6.383 6.193
228.1754 7.61 7.66 7.585 7.392 7.249 7.11 7.471 7.369 7.247 7.105 6.965 6.816 7.374 7.202 7.03 6.909 6.799 7.138 6.996 6.876 6.777 6.608 6.587 6.417 6.227
233.6797 7.644 7.694 7.619 7.426 7.283 7.144 7.505 7.403 7.281 7.139 6.999 6.85 7.408 7.236 7.064 6.943 6.833 7.172 7.03 6.91 6.811 6.642 6.621 6.451 6.261
239.3168 7.678 7.728 7.653 7.46 7.317 7.178 7.539 7.437 7.315 7.173 7.033 6.884 7.443 7.27 7.098 6.977 6.867 7.206 7.064 6.944 6.845 6.676 6.655 6.485 6.295
245.0899 7.712 7.762 7.687 7.494 7.351 7.212 7.573 7.471 7.349 7.207 7.067 6.918 7.477 7.304 7.132 7.011 6.901 7.24 7.098 6.978 6.879 6.711 6.689 6.519 6.329
251.0022 7.746 7.796 7.721 7.528 7.385 7.246 7.607 7.506 7.383 7.241 7.101 6.952 7.511 7.338 7.166 7.045 6.935 7.274 7.132 7.012 6.913 6.745 6.723 6.553 6.363
257.0572 7.78 7.83 7.755 7.562 7.42 7.28 7.641 7.54 7.417 7.275 7.135 6.986 7.545 7.372 7.2 7.079 6.969 7.308 7.166 7.046 6.947 6.779 6.757 6.588 6.397
263.2582 7.814 7.864 7.789 7.596 7.454 7.314 7.675 7.574 7.451 7.309 7.169 7.02 7.579 7.406 7.234 7.113 7.003 7.342 7.2 7.08 6.981 6.813 6.791 6.622 6.431
