# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.205 -5.155 -5.23 -5.423 -5.566 -5.705 -5.344 -5.446 -5.568 -5.71 -5.85 -5.999 -5.441 -5.613 -5.785 -5.906 -6.016 -5.677 -5.819 -5.939 -6.038 -6.207 -6.228 -6.398 -6.588
11.874 -5.144 -5.095 -5.17 -5.363 -5.505 -5.644 -5.283 -5.385 -5.508 -5.649 -5.79 -5.938 -5.38 -5.553 -5.724 -5.845 -5.956 -5.616 -5.759 -5.879 -5.978 -6.146 -6.168 -6.337 -6.527
12.1605 -5.084 -5.034 -5.109 -5.302 -5.445 -5.584 -5.223 -5.325 -5.447 -5.589 -5.729 -5.878 -5.32 -5.492 -5.664 -5.785 -5.895 -5.556 -5.698 -5.818 -5.917 -6.086 -6.107 -6.277 -6.467
12.4538 -5.023 -4.974 -5.049 -5.242 -5.384 -5.523 -5.162 -5.264 -5.386 -5.528 -5.669 -5.817 -5.259 -5.432 -5.603 -5.724 -5.835 -5.495 -5.638 -5.758 -5.857 -6.025 -6.047 -6.216 -6.406
12.7542 -4.963 -4.913 -4.988 -5.181 -5.324 -5.463 -5.102 -5.204 -5.326 -5.468 -5.608 -5.757 -5.198 -5.371 -5.543 -5.664 -5.774 -5.435 -5.577 -5.697 -5.796 -5.965 -5.986 -6.156 -6.346
13.0619 -4.902 -4.853 -4.928 -5.121 -5.263 -5.402 -5.041 -5.143 -5.265 -5.407 -5.548 -5.696 -5.138 -5.311 -5.482 -5.603 -5.714 -5.374 -5.517 -5.637 -5.736 -5.904 -5.926 -6.095 -6.285
13.377 -4.842 -4.792 -4.867 -5.06 -5.203 -5.342 -4.981 -5.082 -5.205 -5.347 -5.487 -5.636 -5.077 -5.25 -5.422 -5.543 -5.653 -5.314 -5.456 -5.576 -5.675 -5.843 -5.865 -6.035 -6.225
13.6997 -4.781 -4.732 -4.807 -5.0 -5.142 -5.281 -4.92 -5.022 -5.144 -5.286 -5.427 -5.575 -5.017 -5.19 -5.361 -5.482 -5.593 -5.253 -5.396 -5.516 -5.615 -5.783 -5.805 -5.974 -6.164
14.0302 -4.721 -4.671 -4.746 -4.939 -5.081 -5.221 -4.86 -4.961 -5.084 -5.226 -5.366 -5.515 -4.956 -5.129 -5.301 -5.422 -5.532 -5.193 -5.335 -5.455 -5.554 -5.722 -5.744 -5.913 -6.104
14.3686 -4.661 -4.611 -4.686 -4.879 -5.022 -5.161 -4.8 -4.902 -5.024 -5.166 -5.306 -5.455 -4.897 -5.069 -5.241 -5.362 -5.472 -5.133 -5.276 -5.395 -5.494 -5.663 -5.684 -5.854 -6.044
14.7153 -4.603 -4.553 -4.628 -4.821 -4.963 -5.102 -4.742 -4.843 -4.966 -5.108 -5.248 -5.397 -4.838 -5.011 -5.183 -5.303 -5.414 -5.075 -5.217 -5.337 -5.436 -5.604 -5.626 -5.795 -5.986
15.0702 -4.544 -4.495 -4.57 -4.763 -4.905 -5.044 -4.683 -4.785 -4.907 -5.049 -5.19 -5.338 -4.78 -4.953 -5.124 -5.245 -5.356 -5.016 -5.159 -5.279 -5.378 -5.546 -5.568 -5.737 -5.927
15.4338 -4.486 -4.437 -4.511 -4.704 -4.847 -4.986 -4.625 -4.727 -4.849 -4.991 -5.131 -5.28 -4.722 -4.894 -5.066 -5.187 -5.297 -4.958 -5.101 -5.22 -5.319 -5.488 -5.509 -5.679 -5.869
15.8061 -4.428 -4.378 -4.453 -4.646 -4.788 -4.928 -4.567 -4.668 -4.791 -4.933 -5.073 -5.222 -4.663 -4.836 -5.008 -5.128 -5.239 -4.9 -5.042 -5.162 -5.261 -5.429 -5.451 -5.62 -5.811
16.1874 -4.369 -4.32 -4.395 -4.588 -4.73 -4.869 -4.508 -4.61 -4.733 -4.874 -5.015 -5.163 -4.605 -4.778 -4.949 -5.07 -5.181 -4.841 -4.984 -5.104 -5.203 -5.371 -5.393 -5.562 -5.752
16.5779 -4.311 -4.262 -4.336 -4.529 -4.672 -4.811 -4.45 -4.552 -4.674 -4.816 -4.957 -5.105 -4.547 -4.719 -4.891 -5.012 -5.123 -4.783 -4.926 -5.045 -5.144 -5.313 -5.334 -5.504 -5.694
16.9778 -4.253 -4.203 -4.278 -4.471 -4.613 -4.753 -4.392 -4.493 -4.616 -4.758 -4.898 -5.047 -4.488 -4.661 -4.833 -4.954 -5.064 -4.725 -4.867 -4.987 -5.086 -5.254 -5.276 -5.445 -5.636
17.3873 -4.194 -4.145 -4.22 -4.413 -4.555 -4.694 -4.333 -4.435 -4.558 -4.699 -4.84 -4.988 -4.43 -4.603 -4.775 -4.895 -5.006 -4.666 -4.809 -4.929 -5.028 -5.196 -5.218 -5.387 -5.578
17.8068 -4.136 -4.087 -4.161 -4.354 -4.497 -4.636 -4.275 -4.377 -4.499 -4.641 -4.782 -4.93 -4.372 -4.544 -4.716 -4.837 -4.948 -4.608 -4.751 -4.871 -4.97 -5.138 -5.16 -5.329 -5.519
18.2363 -4.08 -4.03 -4.105 -4.298 -4.441 -4.58 -4.219 -4.321 -4.443 -4.585 -4.725 -4.874 -4.316 -4.488 -4.66 -4.781 -4.891 -4.552 -4.694 -4.814 -4.913 -5.082 -5.103 -5.273 -5.463
18.6762 -4.026 -3.977 -4.051 -4.244 -4.387 -4.526 -4.165 -4.267 -4.389 -4.531 -4.672 -4.82 -4.262 -4.434 -4.606 -4.727 -4.838 -4.498 -4.641 -4.76 -4.859 -5.028 -5.049 -5.219 -5.409
19.1268 -3.972 -3.923 -3.998 -4.191 -4.333 -4.472 -4.111 -4.213 -4.335 -4.477 -4.618 -4.766 -4.208 -4.38 -4.552 -4.673 -4.784 -4.444 -4.587 -4.707 -4.806 -4.974 -4.996 -5.165 -5.355
19.5882 -3.918 -3.869 -3.944 -4.137 -4.279 -4.418 -4.057 -4.159 -4.282 -4.423 -4.564 -4.712 -4.154 -4.327 -4.498 -4.619 -4.73 -4.39 -4.533 -4.653 -4.752 -4.92 -4.942 -5.111 -5.301
20.0607 -3.864 -3.815 -3.89 -4.083 -4.225 -4.364 -4.004 -4.105 -4.228 -4.37 -4.51 -4.659 -4.1 -4.273 -4.445 -4.565 -4.676 -4.337 -4.479 -4.599 -4.698 -4.866 -4.888 -5.057 -5.248
20.5446 -3.811 -3.761 -3.836 -4.029 -4.171 -4.311 -3.95 -4.051 -4.174 -4.316 -4.456 -4.605 -4.046 -4.219 -4.391 -4.511 -4.622 -4.283 -4.425 -4.545 -4.644 -4.812 -4.834 -5.003 -5.194
21.0402 -3.757 -3.707 -3.782 -3.975 -4.118 -4.257 -3.896 -3.998 -4.12 -4.262 -4.402 -4.551 -3.993 -4.165 -4.337 -4.458 -4.568 -4.229 -4.371 -4.491 -4.59 -4.759 -4.78 -4.95 -5.14
21.5478 -3.703 -3.654 -3.728 -3.921 -4.064 -4.203 -3.842 -3.944 -4.066 -4.208 -4.348 -4.497 -3.939 -4.111 -4.283 -4.404 -4.514 -4.175 -4.318 -4.437 -4.536 -4.705 -4.726 -4.896 -5.086
22.0676 -3.649 -3.6 -3.675 -3.867 -4.01 -4.149 -3.788 -3.89 -4.012 -4.154 -4.295 -4.443 -3.885 -4.057 -4.229 -4.35 -4.461 -4.121 -4.264 -4.384 -4.483 -4.651 -4.673 -4.842 -5.032
22.5999 -3.595 -3.546 -3.621 -3.814 -3.956 -4.095 -3.734 -3.836 -3.958 -4.1 -4.241 -4.389 -3.831 -4.004 -4.175 -4.296 -4.407 -4.067 -4.21 -4.33 -4.429 -4.597 -4.619 -4.788 -4.978
23.1451 -3.541 -3.492 -3.566 -3.759 -3.902 -4.041 -3.68 -3.782 -3.904 -4.046 -4.187 -4.335 -3.777 -3.949 -4.121 -4.242 -4.353 -4.013 -4.156 -4.275 -4.375 -4.543 -4.564 -4.734 -4.924
23.7034 -3.487 -3.437 -3.512 -3.705 -3.847 -3.986 -3.626 -3.727 -3.85 -3.992 -4.132 -4.281 -3.722 -3.895 -4.067 -4.187 -4.298 -3.959 -4.101 -4.221 -4.32 -4.488 -4.51 -4.679 -4.87
24.2752 -3.432 -3.383 -3.458 -3.651 -3.793 -3.932 -3.571 -3.673 -3.795 -3.937 -4.078 -4.226 -3.668 -3.84 -4.012 -4.133 -4.244 -3.904 -4.047 -4.167 -4.266 -4.434 -4.456 -4.625 -4.815
24.8608 -3.378 -3.328 -3.403 -3.596 -3.738 -3.878 -3.517 -3.618 -3.741 -3.883 -4.023 -4.172 -3.613 -3.786 -3.958 -4.079 -4.189 -3.85 -3.992 -4.112 -4.211 -4.379 -4.401 -4.57 -4.761
25.4606 -3.323 -3.274 -3.349 -3.542 -3.684 -3.823 -3.462 -3.564 -3.686 -3.828 -3.969 -4.117 -3.559 -3.732 -3.903 -4.024 -4.135 -3.795 -3.938 -4.058 -4.157 -4.325 -4.347 -4.516 -4.706
26.0748 -3.269 -3.219 -3.294 -3.487 -3.63 -3.769 -3.408 -3.51 -3.632 -3.774 -3.914 -4.063 -3.505 -3.677 -3.849 -3.97 -4.08 -3.741 -3.883 -4.003 -4.102 -4.271 -4.292 -4.462 -4.652
26.7038 -3.214 -3.165 -3.24 -3.433 -3.575 -3.714 -3.353 -3.455 -3.578 -3.719 -3.86 -4.008 -3.45 -3.623 -3.795 -3.915 -4.026 -3.686 -3.829 -3.949 -4.048 -4.216 -4.238 -4.407 -4.597
27.3479 -3.16 -3.11 -3.185 -3.378 -3.521 -3.66 -3.299 -3.401 -3.523 -3.665 -3.805 -3.954 -3.396 -3.568 -3.74 -3.861 -3.971 -3.632 -3.775 -3.894 -3.993 -4.162 -4.183 -4.353 -4.543
28.0077 -3.105 -3.056 -3.131 -3.324 -3.466 -3.605 -3.245 -3.346 -3.469 -3.611 -3.751 -3.9 -3.341 -3.514 -3.686 -3.806 -3.917 -3.578 -3.72 -3.84 -3.939 -4.107 -4.129 -4.298 -4.489
28.6833 -3.051 -3.002 -3.076 -3.269 -3.412 -3.551 -3.19 -3.292 -3.414 -3.556 -3.697 -3.845 -3.287 -3.459 -3.631 -3.752 -3.863 -3.523 -3.666 -3.785 -3.884 -4.053 -4.074 -4.244 -4.434
29.3752 -2.999 -2.949 -3.024 -3.217 -3.36 -3.499 -3.138 -3.239 -3.362 -3.504 -3.644 -3.793 -3.234 -3.407 -3.579 -3.7 -3.81 -3.471 -3.613 -3.733 -3.832 -4.0 -4.022 -4.191 -4.382
30.0838 -2.947 -2.898 -2.973 -3.165 -3.308 -3.447 -3.086 -3.188 -3.31 -3.452 -3.593 -3.741 -3.183 -3.355 -3.527 -3.648 -3.759 -3.419 -3.562 -3.682 -3.781 -3.949 -3.971 -4.14 -4.33
30.8096 -2.895 -2.846 -2.921 -3.114 -3.256 -3.395 -3.035 -3.136 -3.259 -3.401 -3.541 -3.69 -3.131 -3.304 -3.476 -3.596 -3.707 -3.368 -3.51 -3.63 -3.729 -3.897 -3.919 -4.088 -4.279
31.5528 -2.844 -2.794 -2.869 -3.062 -3.205 -3.344 -2.983 -3.085 -3.207 -3.349 -3.489 -3.638 -3.08 -3.252 -3.424 -3.545 -3.655 -3.316 -3.458 -3.578 -3.677 -3.846 -3.867 -4.037 -4.227
32.3139 -2.792 -2.743 -2.818 -3.011 -3.153 -3.292 -2.931 -3.033 -3.155 -3.297 -3.438 -3.586 -3.028 -3.201 -3.372 -3.493 -3.604 -3.264 -3.407 -3.527 -3.626 -3.794 -3.816 -3.985 -4.175
33.0935 -2.741 -2.691 -2.766 -2.959 -3.101 -3.241 -2.88 -2.981 -3.104 -3.246 -3.386 -3.535 -2.976 -3.149 -3.321 -3.441 -3.552 -3.213 -3.355 -3.475 -3.574 -3.742 -3.764 -3.933 -4.124
33.8918 -2.689 -2.64 -2.714 -2.907 -3.05 -3.189 -2.828 -2.93 -3.052 -3.194 -3.335 -3.483 -2.925 -3.097 -3.269 -3.39 -3.5 -3.161 -3.304 -3.423 -3.522 -3.691 -3.712 -3.882 -4.072
34.7093 -2.637 -2.588 -2.663 -2.856 -2.998 -3.137 -2.776 -2.878 -3.001 -3.142 -3.283 -3.431 -2.873 -3.046 -3.218 -3.338 -3.449 -3.109 -3.252 -3.372 -3.471 -3.639 -3.661 -3.83 -4.021
35.5466 -2.586 -2.536 -2.611 -2.804 -2.947 -3.086 -2.725 -2.827 -2.949 -3.091 -3.231 -3.38 -2.821 -2.994 -3.166 -3.287 -3.397 -3.058 -3.2 -3.32 -3.419 -3.588 -3.609 -3.779 -3.969
36.4041 -2.534 -2.485 -2.56 -2.753 -2.895 -3.034 -2.673 -2.775 -2.897 -3.039 -3.18 -3.328 -2.77 -2.942 -3.114 -3.235 -3.346 -3.006 -3.149 -3.269 -3.368 -3.536 -3.558 -3.727 -3.917
37.2823 -2.485 -2.435 -2.51 -2.703 -2.845 -2.984 -2.624 -2.725 -2.848 -2.99 -3.13 -3.279 -2.72 -2.893 -3.065 -3.185 -3.296 -2.957 -3.099 -3.219 -3.318 -3.486 -3.508 -3.677 -3.868
38.1817 -2.435 -2.386 -2.461 -2.654 -2.796 -2.935 -2.574 -2.676 -2.798 -2.94 -3.081 -3.229 -2.671 -2.843 -3.015 -3.136 -3.247 -2.907 -3.05 -3.17 -3.269 -3.437 -3.459 -3.628 -3.818
39.1028 -2.386 -2.336 -2.411 -2.604 -2.747 -2.886 -2.525 -2.627 -2.749 -2.891 -3.031 -3.18 -2.622 -2.794 -2.966 -3.087 -3.197 -2.858 -3.0 -3.12 -3.219 -3.388 -3.409 -3.579 -3.769
40.046 -2.336 -2.287 -2.362 -2.555 -2.697 -2.836 -2.476 -2.577 -2.7 -2.841 -2.982 -3.131 -2.572 -2.745 -2.917 -3.037 -3.148 -2.808 -2.951 -3.071 -3.17 -3.338 -3.36 -3.529 -3.72
41.0121 -2.287 -2.238 -2.312 -2.505 -2.648 -2.787 -2.426 -2.528 -2.65 -2.792 -2.933 -3.081 -2.523 -2.695 -2.867 -2.988 -3.099 -2.759 -2.902 -3.021 -3.121 -3.289 -3.31 -3.48 -3.67
42.0014 -2.238 -2.188 -2.263 -2.456 -2.598 -2.738 -2.377 -2.478 -2.601 -2.743 -2.883 -3.032 -2.473 -2.646 -2.818 -2.939 -3.049 -2.71 -2.852 -2.972 -3.071 -3.239 -3.261 -3.43 -3.621
43.0146 -2.188 -2.139 -2.214 -2.407 -2.549 -2.688 -2.327 -2.429 -2.551 -2.693 -2.834 -2.982 -2.424 -2.597 -2.768 -2.889 -3.0 -2.66 -2.803 -2.923 -3.022 -3.19 -3.212 -3.381 -3.571
44.0523 -2.139 -2.089 -2.164 -2.357 -2.5 -2.639 -2.278 -2.38 -2.502 -2.644 -2.784 -2.933 -2.375 -2.547 -2.719 -2.84 -2.95 -2.611 -2.754 -2.873 -2.972 -3.141 -3.162 -3.332 -3.522
45.1149 -2.09 -2.04 -2.115 -2.308 -2.45 -2.589 -2.229 -2.33 -2.453 -2.595 -2.735 -2.884 -2.325 -2.498 -2.67 -2.79 -2.901 -2.562 -2.704 -2.824 -2.923 -3.091 -3.113 -3.282 -3.473
46.2033 -2.04 -1.991 -2.066 -2.258 -2.401 -2.54 -2.179 -2.281 -2.403 -2.545 -2.686 -2.834 -2.276 -2.448 -2.62 -2.741 -2.852 -2.512 -2.655 -2.775 -2.874 -3.042 -3.064 -3.233 -3.423
47.3178 -1.99 -1.941 -2.016 -2.208 -2.351 -2.49 -2.129 -2.231 -2.353 -2.495 -2.636 -2.784 -2.226 -2.398 -2.57 -2.691 -2.802 -2.462 -2.605 -2.725 -2.824 -2.992 -3.014 -3.183 -3.373
48.4593 -1.94 -1.891 -1.966 -2.158 -2.301 -2.44 -2.079 -2.181 -2.303 -2.445 -2.586 -2.734 -2.176 -2.348 -2.52 -2.641 -2.752 -2.412 -2.555 -2.675 -2.774 -2.942 -2.964 -3.133 -3.323
49.6283 -1.89 -1.841 -1.916 -2.108 -2.251 -2.39 -2.029 -2.131 -2.253 -2.395 -2.536 -2.684 -2.126 -2.298 -2.47 -2.591 -2.702 -2.362 -2.505 -2.625 -2.724 -2.892 -2.914 -3.083 -3.273
50.8255 -1.84 -1.791 -1.866 -2.058 -2.201 -2.34 -1.979 -2.081 -2.203 -2.345 -2.486 -2.634 -2.076 -2.248 -2.42 -2.541 -2.652 -2.312 -2.455 -2.575 -2.674 -2.842 -2.864 -3.033 -3.223
52.0515 -1.79 -1.741 -1.816 -2.008 -2.151 -2.29 -1.929 -2.031 -2.153 -2.295 -2.436 -2.584 -2.026 -2.198 -2.37 -2.491 -2.602 -2.262 -2.405 -2.525 -2.624 -2.792 -2.814 -2.983 -3.173
53.3072 -1.74 -1.691 -1.765 -1.958 -2.101 -2.24 -1.879 -1.981 -2.103 -2.245 -2.386 -2.534 -1.976 -2.148 -2.32 -2.441 -2.552 -2.212 -2.355 -2.475 -2.574 -2.742 -2.764 -2.933 -3.123
54.5931 -1.69 -1.641 -1.715 -1.908 -2.051 -2.19 -1.829 -1.931 -2.053 -2.195 -2.336 -2.484 -1.926 -2.098 -2.27 -2.391 -2.502 -2.162 -2.305 -2.425 -2.524 -2.692 -2.714 -2.883 -3.073
55.9101 -1.64 -1.591 -1.665 -1.858 -2.001 -2.14 -1.779 -1.881 -2.003 -2.145 -2.286 -2.434 -1.876 -2.048 -2.22 -2.341 -2.452 -2.112 -2.255 -2.375 -2.474 -2.642 -2.664 -2.833 -3.023
57.2588 -1.59 -1.541 -1.615 -1.808 -1.951 -2.09 -1.729 -1.831 -1.953 -2.095 -2.236 -2.384 -1.826 -1.998 -2.17 -2.291 -2.402 -2.062 -2.205 -2.325 -2.424 -2.592 -2.614 -2.783 -2.973
58.6401 -1.541 -1.491 -1.566 -1.759 -1.901 -2.041 -1.68 -1.781 -1.904 -2.046 -2.186 -2.335 -1.776 -1.949 -2.121 -2.242 -2.352 -2.013 -2.155 -2.275 -2.374 -2.542 -2.564 -2.733 -2.924
60.0546 -1.494 -1.444 -1.519 -1.712 -1.855 -1.994 -1.633 -1.735 -1.857 -1.999 -2.139 -2.288 -1.73 -1.902 -2.074 -2.195 -2.305 -1.966 -2.109 -2.228 -2.327 -2.496 -2.517 -2.687 -2.877
61.5034 -1.447 -1.398 -1.473 -1.666 -1.808 -1.947 -1.586 -1.688 -1.81 -1.952 -2.093 -2.241 -1.683 -1.855 -2.027 -2.148 -2.259 -1.919 -2.062 -2.182 -2.281 -2.449 -2.471 -2.64 -2.83
62.987 -1.4 -1.351 -1.426 -1.619 -1.761 -1.9 -1.539 -1.641 -1.764 -1.905 -2.046 -2.194 -1.636 -1.809 -1.981 -2.101 -2.212 -1.872 -2.015 -2.135 -2.234 -2.402 -2.424 -2.593 -2.783
64.5065 -1.354 -1.304 -1.379 -1.572 -1.714 -1.854 -1.493 -1.594 -1.717 -1.859 -1.999 -2.148 -1.589 -1.762 -1.934 -2.054 -2.165 -1.826 -1.968 -2.088 -2.187 -2.355 -2.377 -2.546 -2.737
66.0626 -1.307 -1.257 -1.332 -1.525 -1.668 -1.807 -1.446 -1.548 -1.67 -1.812 -1.952 -2.101 -1.543 -1.715 -1.887 -2.008 -2.118 -1.779 -1.921 -2.041 -2.14 -2.309 -2.33 -2.5 -2.69
67.6562 -1.26 -1.211 -1.285 -1.478 -1.621 -1.76 -1.399 -1.501 -1.623 -1.765 -1.906 -2.054 -1.496 -1.668 -1.84 -1.961 -2.072 -1.732 -1.875 -1.995 -2.094 -2.262 -2.284 -2.453 -2.643
69.2883 -1.213 -1.164 -1.239 -1.432 -1.574 -1.713 -1.352 -1.454 -1.576 -1.718 -1.859 -2.007 -1.449 -1.622 -1.793 -1.914 -2.025 -1.685 -1.828 -1.948 -2.047 -2.215 -2.237 -2.406 -2.596
70.9597 -1.167 -1.117 -1.192 -1.385 -1.527 -1.666 -1.306 -1.407 -1.53 -1.672 -1.812 -1.961 -1.402 -1.575 -1.747 -1.867 -1.978 -1.639 -1.781 -1.901 -2.0 -2.168 -2.19 -2.359 -2.55
72.6715 -1.12 -1.07 -1.145 -1.338 -1.481 -1.62 -1.259 -1.361 -1.483 -1.625 -1.765 -1.914 -1.355 -1.528 -1.7 -1.821 -1.931 -1.592 -1.734 -1.854 -1.953 -2.122 -2.143 -2.313 -2.503
74.4246 -1.073 -1.024 -1.099 -1.292 -1.434 -1.573 -1.212 -1.314 -1.436 -1.578 -1.719 -1.867 -1.309 -1.482 -1.653 -1.774 -1.885 -1.545 -1.688 -1.808 -1.907 -2.075 -2.097 -2.266 -2.456
76.2199 -1.027 -0.978 -1.053 -1.246 -1.388 -1.527 -1.166 -1.268 -1.391 -1.532 -1.673 -1.821 -1.263 -1.436 -1.607 -1.728 -1.839 -1.499 -1.642 -1.762 -1.861 -2.029 -2.051 -2.22 -2.41
78.0586 -0.981 -0.932 -1.007 -1.2 -1.342 -1.481 -1.12 -1.222 -1.345 -1.486 -1.627 -1.775 -1.217 -1.39 -1.562 -1.682 -1.793 -1.453 -1.596 -1.716 -1.815 -1.983 -2.005 -2.174 -2.365
79.9416 -0.935 -0.886 -0.961 -1.154 -1.296 -1.435 -1.075 -1.176 -1.299 -1.44 -1.581 -1.73 -1.171 -1.344 -1.516 -1.636 -1.747 -1.407 -1.55 -1.67 -1.769 -1.937 -1.959 -2.128 -2.319
81.87 -0.889 -0.84 -0.915 -1.108 -1.25 -1.389 -1.029 -1.13 -1.253 -1.395 -1.535 -1.684 -1.125 -1.298 -1.47 -1.59 -1.701 -1.362 -1.504 -1.624 -1.723 -1.891 -1.913 -2.082 -2.273
83.845 -0.844 -0.794 -0.869 -1.062 -1.204 -1.343 -0.983 -1.084 -1.207 -1.349 -1.489 -1.638 -1.079 -1.252 -1.424 -1.544 -1.655 -1.316 -1.458 -1.578 -1.677 -1.845 -1.867 -2.036 -2.227
85.8676 -0.798 -0.748 -0.823 -1.016 -1.158 -1.297 -0.937 -1.038 -1.161 -1.303 -1.443 -1.592 -1.033 -1.206 -1.378 -1.498 -1.609 -1.27 -1.412 -1.532 -1.631 -1.799 -1.821 -1.99 -2.181
87.939 -0.752 -0.702 -0.777 -0.97 -1.112 -1.252 -0.891 -0.992 -1.115 -1.257 -1.397 -1.546 -0.987 -1.16 -1.332 -1.452 -1.563 -1.224 -1.366 -1.486 -1.585 -1.753 -1.775 -1.944 -2.135
90.0604 -0.706 -0.656 -0.731 -0.924 -1.066 -1.206 -0.845 -0.946 -1.069 -1.211 -1.351 -1.5 -0.941 -1.114 -1.286 -1.407 -1.517 -1.178 -1.32 -1.44 -1.539 -1.707 -1.729 -1.898 -2.089
92.2329 -0.66 -0.61 -0.685 -0.878 -1.02 -1.16 -0.799 -0.9 -1.023 -1.165 -1.305 -1.454 -0.895 -1.068 -1.24 -1.361 -1.471 -1.132 -1.274 -1.394 -1.493 -1.661 -1.683 -1.852 -2.043
94.4579 -0.615 -0.566 -0.641 -0.834 -0.976 -1.115 -0.754 -0.856 -0.978 -1.12 -1.261 -1.409 -0.851 -1.024 -1.195 -1.316 -1.427 -1.087 -1.23 -1.35 -1.449 -1.617 -1.639 -1.808 -1.998
96.7365 -0.573 -0.523 -0.598 -0.791 -0.933 -1.072 -0.712 -0.813 -0.936 -1.078 -1.218 -1.367 -0.808 -0.981 -1.153 -1.273 -1.384 -1.045 -1.187 -1.307 -1.406 -1.574 -1.596 -1.765 -1.956
99.0701 -0.53 -0.48 -0.555 -0.748 -0.891 -1.03 -0.669 -0.771 -0.893 -1.035 -1.175 -1.324 -0.765 -0.938 -1.11 -1.231 -1.341 -1.002 -1.144 -1.264 -1.363 -1.532 -1.553 -1.723 -1.913
101.4599 -0.487 -0.438 -0.512 -0.705 -0.848 -0.987 -0.626 -0.728 -0.85 -0.992 -1.133 -1.281 -0.723 -0.895 -1.067 -1.188 -1.299 -0.959 -1.102 -1.221 -1.32 -1.489 -1.51 -1.68 -1.87
103.9075 -0.444 -0.395 -0.47 -0.663 -0.805 -0.944 -0.583 -0.685 -0.807 -0.949 -1.09 -1.238 -0.68 -0.853 -1.024 -1.145 -1.256 -0.916 -1.059 -1.179 -1.278 -1.446 -1.468 -1.637 -1.827
106.4141 -0.402 -0.352 -0.427 -0.62 -0.762 -0.901 -0.541 -0.642 -0.765 -0.907 -1.047 -1.196 -0.637 -0.81 -0.982 -1.102 -1.213 -0.874 -1.016 -1.136 -1.235 -1.403 -1.425 -1.594 -1.785
108.9811 -0.359 -0.309 -0.384 -0.577 -0.72 -0.859 -0.498 -0.599 -0.722 -0.864 -1.004 -1.153 -0.594 -0.767 -0.939 -1.06 -1.17 -0.831 -0.973 -1.093 -1.192 -1.36 -1.382 -1.552 -1.742
111.6101 -0.316 -0.267 -0.341 -0.534 -0.677 -0.816 -0.455 -0.557 -0.679 -0.821 -0.962 -1.11 -0.552 -0.724 -0.896 -1.017 -1.127 -0.788 -0.931 -1.05 -1.149 -1.318 -1.339 -1.509 -1.699
114.3025 -0.273 -0.224 -0.299 -0.492 -0.634 -0.773 -0.412 -0.514 -0.636 -0.778 -0.919 -1.067 -0.509 -0.682 -0.853 -0.974 -1.085 -0.745 -0.888 -1.008 -1.107 -1.275 -1.297 -1.466 -1.656
117.0598 -0.23 -0.181 -0.256 -0.449 -0.591 -0.73 -0.37 -0.471 -0.594 -0.736 -0.876 -1.025 -0.466 -0.639 -0.811 -0.931 -1.042 -0.703 -0.845 -0.965 -1.064 -1.232 -1.254 -1.423 -1.614
119.8836 -0.186 -0.137 -0.212 -0.405 -0.547 -0.686 -0.326 -0.427 -0.55 -0.691 -0.832 -0.981 -0.422 -0.595 -0.767 -0.887 -0.998 -0.658 -0.801 -0.921 -1.02 -1.188 -1.21 -1.379 -1.57
122.7756 -0.142 -0.092 -0.167 -0.36 -0.502 -0.641 -0.281 -0.382 -0.505 -0.647 -0.787 -0.936 -0.377 -0.55 -0.722 -0.842 -0.953 -0.614 -0.756 -0.876 -0.975 -1.143 -1.165 -1.334 -1.525
125.7373 -0.097 -0.047 -0.122 -0.315 -0.457 -0.597 -0.236 -0.337 -0.46 -0.602 -0.742 -0.891 -0.332 -0.505 -0.677 -0.798 -0.908 -0.569 -0.711 -0.831 -0.93 -1.098 -1.12 -1.289 -1.48
