# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
37.2823 12.694 12.743 12.669 12.476 12.333 12.194 12.555 12.453 12.331 12.189 12.048 11.9 12.458 12.286 12.114 11.993 11.882 12.222 12.079 11.959 11.86 11.692 11.67 11.501 11.311
38.1817 12.725 12.774 12.699 12.506 12.364 12.225 12.586 12.484 12.362 12.22 12.079 11.931 12.489 12.317 12.145 12.024 11.913 12.253 12.11 11.99 11.891 11.723 11.701 11.532 11.342
39.1028 12.756 12.805 12.73 12.537 12.395 12.256 12.617 12.515 12.393 12.251 12.11 11.962 12.52 12.347 12.176 12.055 11.944 12.284 12.141 12.021 11.922 11.754 11.732 11.563 11.373
40.046 12.787 12.836 12.761 12.568 12.426 12.287 12.648 12.546 12.424 12.282 12.141 11.993 12.551 12.379 12.207 12.086 11.975 12.315 12.172 12.052 11.953 11.785 11.763 11.594 11.404
41.0121 12.818 12.867 12.793 12.6 12.457 12.318 12.679 12.577 12.455 12.313 12.172 12.024 12.582 12.41 12.238 12.117 12.006 12.346 12.203 12.083 11.984 11.816 11.794 11.625 11.435
42.0014 12.849 12.898 12.824 12.631 12.488 12.349 12.71 12.608 12.486 12.344 12.204 12.055 12.613 12.441 12.269 12.148 12.038 12.377 12.234 12.115 12.016 11.847 11.826 11.656 11.466
43.0146 12.88 12.93 12.855 12.662 12.519 12.38 12.741 12.639 12.517 12.375 12.235 12.086 12.644 12.472 12.3 12.179 12.069 12.408 12.266 12.146 12.047 11.878 11.857 11.687 11.497
44.0523 12.911 12.961 12.886 12.693 12.55 12.411 12.772 12.67 12.548 12.406 12.266 12.117 12.675 12.503 12.331 12.21 12.1 12.439 12.297 12.177 12.078 11.909 11.888 11.718 11.528
45.1149 12.942 12.992 12.917 12.724 12.582 12.442 12.803 12.702 12.579 12.437 12.297 12.148 12.707 12.534 12.362 12.241 12.131 12.47 12.328 12.208 12.109 11.941 11.919 11.75 11.559
46.2033 12.973 13.023 12.948 12.755 12.613 12.473 12.834 12.733 12.61 12.468 12.328 12.179 12.738 12.565 12.393 12.273 12.162 12.501 12.359 12.239 12.14 11.972 11.95 11.781 11.59
47.3178 13.004 13.054 12.979 12.786 12.644 12.505 12.865 12.764 12.641 12.499 12.359 12.21 12.769 12.596 12.424 12.304 12.193 12.532 12.39 12.27 12.171 12.003 11.981 11.812 11.621
48.4593 13.036 13.085 13.01 12.817 12.675 12.536 12.896 12.795 12.672 12.531 12.39 12.241 12.8 12.627 12.455 12.335 12.224 12.564 12.421 12.301 12.202 12.034 12.012 11.843 11.652
49.6283 13.071 13.12 13.045 12.852 12.71 12.571 12.932 12.83 12.708 12.566 12.425 12.277 12.835 12.662 12.491 12.37 12.259 12.599 12.456 12.336 12.237 12.069 12.047 11.878 11.688
50.8255 13.116 13.165 13.09 12.897 12.755 12.616 12.977 12.875 12.753 12.611 12.47 12.322 12.88 12.708 12.536 12.415 12.304 12.644 12.501 12.381 12.282 12.114 12.092 11.923 11.733
52.0515 13.161 13.21 13.136 12.943 12.8 12.661 13.022 12.92 12.798 12.656 12.515 12.367 12.925 12.753 12.581 12.46 12.349 12.689 12.546 12.427 12.328 12.159 12.138 11.968 11.778
53.3072 13.206 13.256 13.181 12.988 12.845 12.706 13.067 12.965 12.843 12.701 12.561 12.412 12.97 12.798 12.626 12.505 12.395 12.734 12.592 12.472 12.373 12.204 12.183 12.013 11.823
54.5931 13.251 13.301 13.226 13.033 12.891 12.751 13.112 13.011 12.888 12.746 12.606 12.457 13.016 12.843 12.671 12.55 12.44 12.779 12.637 12.517 12.418 12.25 12.228 12.059 11.868
55.9101 13.296 13.346 13.271 13.078 12.936 12.797 13.157 13.056 12.933 12.791 12.651 12.502 13.061 12.888 12.716 12.596 12.485 12.824 12.682 12.562 12.463 12.295 12.273 12.104 11.913
57.2588 13.342 13.391 13.316 13.123 12.981 12.842 13.202 13.101 12.978 12.837 12.696 12.547 13.106 12.933 12.761 12.641 12.53 12.87 12.727 12.607 12.508 12.34 12.318 12.149 11.958
58.6401 13.387 13.436 13.361 13.168 13.026 12.887 13.248 13.146 13.024 12.882 12.741 12.593 13.151 12.978 12.807 12.686 12.575 12.915 12.772 12.652 12.553 12.385 12.363 12.194 12.004
60.0546 13.432 13.481 13.406 13.214 13.071 12.932 13.293 13.191 13.069 12.927 12.786 12.638 13.196 13.024 12.852 12.731 12.62 12.96 12.817 12.697 12.598 12.43 12.408 12.239 12.049
61.5034 13.477 13.526 13.452 13.259 13.116 12.977 13.338 13.236 13.114 12.972 12.831 12.683 13.241 13.069 12.897 12.776 12.666 13.005 12.862 12.743 12.644 12.475 12.454 12.284 12.094
62.987 13.533 13.583 13.508 13.315 13.173 13.034 13.394 13.293 13.17 13.028 12.888 12.739 13.298 13.125 12.953 12.833 12.722 13.061 12.919 12.799 12.7 12.532 12.51 12.341 12.15
64.5065 13.605 13.654 13.579 13.386 13.244 13.105 13.466 13.364 13.242 13.1 12.959 12.811 13.369 13.197 13.025 12.904 12.793 13.133 12.99 12.87 12.771 12.603 12.581 12.412 12.222
66.0626 13.676 13.726 13.651 13.458 13.315 13.176 13.537 13.435 13.313 13.171 13.031 12.882 13.441 13.268 13.096 12.975 12.865 13.204 13.062 12.942 12.843 12.674 12.653 12.483 12.293
67.6562 13.748 13.797 13.722 13.529 13.387 13.248 13.609 13.507 13.384 13.243 13.102 12.954 13.512 13.339 13.167 13.047 12.936 13.276 13.133 13.013 12.914 12.746 12.724 12.555 12.364
69.2883 13.819 13.868 13.794 13.601 13.458 13.319 13.68 13.578 13.456 13.314 13.173 13.025 13.583 13.411 13.239 13.118 13.008 13.347 13.204 13.085 12.986 12.817 12.796 12.626 12.436
70.9597 13.89 13.94 13.865 13.672 13.53 13.39 13.751 13.65 13.527 13.385 13.245 13.096 13.655 13.482 13.31 13.19 13.079 13.418 13.276 13.156 13.057 12.889 12.867 12.698 12.507
72.6715 13.962 14.011 13.936 13.743 13.601 13.462 13.823 13.721 13.599 13.457 13.316 13.168 13.726 13.553 13.382 13.261 13.15 13.49 13.347 13.227 13.128 12.96 12.938 12.769 12.579
74.4246 14.033 14.083 14.008 13.815 13.672 13.533 13.894 13.792 13.67 13.528 13.388 13.239 13.797 13.625 13.453 13.332 13.222 13.561 13.419 13.299 13.2 13.031 13.01 12.84 12.65
76.2199 14.105 14.154 14.079 13.886 13.744 13.605 13.965 13.864 13.741 13.6 13.459 13.31 13.869 13.696 13.524 13.404 13.293 13.633 13.49 13.37 13.271 13.103 13.081 12.912 12.721
78.0586 14.176 14.225 14.151 13.958 13.815 13.676 14.037 13.935 13.813 13.671 13.53 13.382 13.94 13.768 13.596 13.475 13.364 13.704 13.561 13.442 13.342 13.174 13.153 12.983 12.793
79.9416 14.267 14.316 14.242 14.049 13.906 13.767 14.128 14.026 13.904 13.762 13.621 13.473 14.031 13.859 13.687 13.566 13.455 13.795 13.652 13.532 13.433 13.265 13.243 13.074 12.884
81.87 14.373 14.422 14.347 14.154 14.012 13.873 14.233 14.132 14.009 13.867 13.727 13.578 14.137 13.964 13.792 13.672 13.561 13.9 13.758 13.638 13.539 13.371 13.349 13.18 12.989
83.845 14.478 14.528 14.453 14.26 14.117 13.978 14.339 14.237 14.115 13.973 13.833 13.684 14.242 14.07 13.898 13.777 13.667 14.006 13.863 13.744 13.645 13.476 13.455 13.285 13.095
85.8676 14.584 14.633 14.558 14.365 14.223 14.084 14.445 14.343 14.221 14.079 13.938 13.79 14.348 14.175 14.004 13.883 13.772 14.112 13.969 13.849 13.75 13.582 13.56 13.391 13.201
87.939 14.689 14.739 14.664 14.471 14.329 14.189 14.55 14.449 14.326 14.184 14.044 13.895 14.454 14.281 14.109 13.988 13.878 14.217 14.075 13.955 13.856 13.688 13.666 13.497 13.306
90.0604 14.795 14.844 14.769 14.577 14.434 14.295 14.656 14.554 14.432 14.29 14.149 14.001 14.559 14.387 14.215 14.094 13.983 14.323 14.18 14.06 13.961 13.793 13.771 13.602 13.412
92.2329 14.9 14.95 14.875 14.682 14.54 14.401 14.761 14.66 14.537 14.395 14.255 14.106 14.665 14.492 14.32 14.2 14.089 14.428 14.286 14.166 14.067 13.899 13.877 13.708 13.517
94.4579 15.006 15.055 14.981 14.788 14.645 14.506 14.867 14.765 14.643 14.501 14.361 14.212 14.77 14.598 14.426 14.305 14.195 14.534 14.391 14.272 14.173 14.004 13.983 13.813 13.623
96.7365 15.112 15.161 15.086 14.893 14.751 14.612 14.973 14.871 14.748 14.607 14.466 14.318 14.876 14.703 14.531 14.411 14.3 14.64 14.497 14.377 14.278 14.11 14.088 13.919 13.729
99.0701 15.217 15.267 15.192 14.999 14.856 14.717 15.078 14.976 14.854 14.712 14.572 14.423 14.982 14.809 14.637 14.516 14.406 14.745 14.603 14.483 14.384 14.215 14.194 14.024 13.834
101.4599 15.37 15.42 15.345 15.152 15.009 14.87 15.231 15.129 15.007 14.865 14.725 14.576 15.134 14.962 14.79 14.669 14.559 14.898 14.756 14.636 14.537 14.368 14.347 14.177 13.987
103.9075 15.542 15.591 15.516 15.323 15.181 15.042 15.403 15.301 15.179 15.037 14.896 14.748 15.306 15.134 14.962 14.841 14.73 15.07 14.927 14.807 14.708 14.54 14.518 14.349 14.159
106.4141 15.713 15.763 15.688 15.495 15.353 15.214 15.574 15.473 15.35 15.208 15.068 14.919 15.478 15.305 15.133 15.013 14.902 15.241 15.099 14.979 14.88 14.712 14.69 14.521 14.33
108.9811 15.885 15.935 15.86 15.667 15.524 15.385 15.746 15.644 15.522 15.38 15.24 15.091 15.649 15.477 15.305 15.184 15.074 15.413 15.271 15.151 15.052 14.883 14.862 14.692 14.502
111.6101 16.057 16.106 16.031 15.838 15.696 15.557 15.918 15.816 15.694 15.552 15.411 15.263 15.821 15.648 15.477 15.356 15.245 15.585 15.442 15.322 15.223 15.055 15.033 14.864 14.674
114.3025 16.228 16.278 16.203 16.01 15.868 15.729 16.089 15.988 15.865 15.723 15.583 15.434 15.993 15.82 15.648 15.528 15.417 15.756 15.614 15.494 15.395 15.227 15.205 15.036 14.845
117.0598 16.4 16.45 16.375 16.182 16.039 15.9 16.261 16.159 16.037 15.895 15.755 15.606 16.164 15.992 15.82 15.699 15.589 15.928 15.785 15.666 15.567 15.398 15.377 15.207 15.017
119.8836 16.572 16.621 16.546 16.353 16.211 16.072 16.433 16.331 16.209 16.067 15.926 15.778 16.336 16.163 15.992 15.871 15.76 16.1 15.957 15.837 15.738 15.57 15.548 15.379 15.189
122.7756 16.743 16.793 16.718 16.525 16.383 16.244 16.604 16.503 16.38 16.238 16.098 15.949 16.508 16.335 16.163 16.043 15.932 16.271 16.129 16.009 15.91 15.742 15.72 15.551 15.36
125.7373 16.915 16.965 16.89 16.697 16.554 16.415 16.776 16.674 16.552 16.41 16.27 16.121 16.679 16.507 16.335 16.214 16.104 16.443 16.3 16.181 16.082 15.913 15.892 15.722 15.532
128.7705 17.227 17.276 17.202 17.009 16.866 16.727 17.088 16.986 16.864 16.722 16.581 16.433 16.991 16.819 16.647 16.526 16.415 16.755 16.612 16.493 16.393 16.225 16.204 16.034 15.844
131.8769 17.562 17.611 17.536 17.343 17.201 17.062 17.423 17.321 17.199 17.057 16.916 16.768 17.326 17.153 16.982 16.861 16.75 17.09 16.947 16.827 16.728 16.56 16.538 16.369 16.179
135.0582 17.897 17.946 17.871 17.678 17.536 17.397 17.758 17.656 17.533 17.392 17.251 17.103 17.661 17.488 17.316 17.196 17.085 17.425 17.282 17.162 17.063 16.895 16.873 16.704 16.514
138.3162 18.231 18.281 18.206 18.013 17.871 17.732 18.092 17.991 17.868 17.726 17.586 17.437 17.996 17.823 17.651 17.531 17.42 17.759 17.617 17.497 17.398 17.23 17.208 17.039 16.848
141.6528 18.566 18.616 18.541 18.348 18.206 18.066 18.427 18.326 18.203 18.061 17.921 17.772 18.331 18.158 17.986 17.865 17.755 18.094 17.952 17.832 17.733 17.565 17.543 17.374 17.183
145.0699 18.901 18.951 18.876 18.683 18.54 18.401 18.762 18.66 18.538 18.396 18.256 18.107 18.665 18.493 18.321 18.2 18.09 18.429 18.286 18.167 18.068 17.899 17.878 17.708 17.518
148.5695 19.236 19.285 19.211 19.018 18.875 18.736 19.097 18.995 18.873 18.731 18.59 18.442 19.0 18.828 18.656 18.535 18.424 18.764 18.621 18.501 18.402 18.234 18.212 18.043 17.853
152.1534 19.571 19.62 19.545 19.352 19.21 19.071 19.432 19.33 19.208 19.066 18.925 18.777 19.335 19.162 18.991 18.87 18.759 19.099 18.956 18.836 18.737 18.569 18.547 18.378 18.188
155.8238 19.906 19.955 19.88 19.687 19.545 19.406 19.766 19.665 19.542 19.401 19.26 19.111 19.67 19.497 19.325 19.205 19.094 19.434 19.291 19.171 19.072 18.904 18.882 18.713 18.522
159.5828 20.24 20.29 20.215 20.022 19.88 19.741 20.101 20.0 19.877 19.735 19.595 19.446 20.005 19.832 19.66 19.54 19.429 19.768 19.626 19.506 19.407 19.239 19.217 19.048 18.857
163.4324 20.575 20.625 20.55 20.357 20.214 20.075 20.436 20.334 20.212 20.07 19.93 19.781 20.34 20.167 19.995 19.874 19.764 20.103 19.961 19.841 19.742 19.574 19.552 19.382 19.192
167.375 20.91 20.96 20.885 20.692 20.549 20.41 20.771 20.669 20.547 20.405 20.265 20.116 20.674 20.502 20.33 20.209 20.099 20.438 20.295 20.176 20.077 19.908 19.887 19.717 19.527
171.4126 21.245 21.294 21.219 21.027 20.884 20.745 21.106 21.004 20.882 20.74 20.599 20.451 21.009 20.837 20.665 20.544 20.433 20.773 20.63 20.51 20.411 20.243 20.221 20.052 19.862
175.5476 21.58 21.629 21.554 21.361 21.219 21.08 21.441 21.339 21.217 21.075 20.934 20.786 21.344 21.171 21.0 20.879 20.768 21.108 20.965 20.845 20.746 20.578 20.556 20.387 20.197
179.7823 21.915 21.964 21.889 21.696 21.554 21.415 21.775 21.674 21.551 21.409 21.269 21.12 21.679 21.506 21.334 21.214 21.103 21.442 21.3 21.18 21.081 20.913 20.891 20.722 20.531
184.1193 22.249 22.299 22.224 22.031 21.889 21.749 22.11 22.009 21.886 21.744 21.604 21.455 22.014 21.841 21.669 21.549 21.438 21.777 21.635 21.515 21.416 21.248 21.226 21.057 20.866
188.5608 22.584 22.634 22.559 22.366 22.223 22.084 22.445 22.343 22.221 22.079 21.939 21.79 22.348 22.176 22.004 21.883 21.773 22.112 21.97 21.85 21.751 21.582 21.561 21.391 21.201
193.1095 22.919 22.968 22.894 22.701 22.558 22.419 22.78 22.678 22.556 22.414 22.273 22.125 22.683 22.511 22.339 22.218 22.108 22.447 22.304 22.185 22.086 21.917 21.896 21.726 21.536
197.7679 23.254 23.303 23.228 23.035 22.893 22.754 23.115 23.013 22.891 22.749 22.608 22.46 23.018 22.846 22.674 22.553 22.442 22.782 22.639 22.519 22.42 22.252 22.23 22.061 21.871
202.5387 23.589 23.638 23.563 23.37 23.228 23.089 23.45 23.348 23.226 23.084 22.943 22.795 23.353 23.18 23.009 22.888 22.777 23.117 22.974 22.854 22.755 22.587 22.565 22.396 22.206
207.4245 23.924 23.973 23.898 23.705 23.563 23.424 23.784 23.683 23.56 23.418 23.278 23.129 23.688 23.515 23.343 23.223 23.112 23.451 23.309 23.189 23.09 22.922 22.9 22.731 22.54
212.4283 24.258 24.308 24.233 24.04 23.898 23.758 24.119 24.018 23.895 23.753 23.613 23.464 24.023 23.85 23.678 23.557 23.447 23.786 23.644 23.524 23.425 23.257 23.235 23.066 22.875
217.5527 24.593 24.643 24.568 24.375 24.232 24.093 24.454 24.352 24.23 24.088 23.948 23.799 24.357 24.185 24.013 23.892 23.782 24.121 23.979 23.859 23.76 23.591 23.57 23.4 23.21
222.8008 24.928 24.977 24.903 24.71 24.567 24.428 24.789 24.687 24.565 24.423 24.282 24.134 24.692 24.52 24.348 24.227 24.117 24.456 24.313 24.194 24.095 23.926 23.905 23.735 23.545
228.1754 25.263 25.312 25.237 25.044 24.902 24.763 25.124 25.022 24.9 24.758 24.617 24.469 25.027 24.855 24.683 24.562 24.451 24.791 24.648 24.528 24.429 24.261 24.239 24.07 23.88
233.6797 25.598 25.647 25.572 25.379 25.237 25.098 25.459 25.357 25.234 25.093 24.952 24.804 25.362 25.189 25.017 24.897 24.786 25.126 24.983 24.863 24.764 24.596 24.574 24.405 24.215
239.3168 25.932 25.982 25.907 25.714 25.572 25.433 25.793 25.692 25.569 25.427 25.287 25.138 25.697 25.524 25.352 25.232 25.121 25.46 25.318 25.198 25.099 24.931 24.909 24.74 24.549
245.0899 26.267 26.317 26.242 26.049 25.907 25.767 26.128 26.027 25.904 25.762 25.622 25.473 26.032 25.859 25.687 25.566 25.456 25.795 25.653 25.533 25.434 25.266 25.244 25.075 24.884
251.0022 26.602 26.652 26.577 26.384 26.241 26.102 26.463 26.361 26.239 26.097 25.957 25.808 26.366 26.194 26.022 25.901 25.791 26.13 25.988 25.868 25.769 25.6 25.579 25.409 25.219
257.0572 26.937 26.986 26.912 26.719 26.576 26.437 26.798 26.696 26.574 26.432 26.291 26.143 26.701 26.529 26.357 26.236 26.125 26.465 26.322 26.203 26.103 25.935 25.914 25.744 25.554
263.2582 27.272 27.321 27.246 27.053 26.911 26.772 27.133 27.031 26.909 26.767 26.626 26.478 27.036 26.863 26.692 26.571 26.46 26.8 26.657 26.537 26.438 26.27 26.248 26.079 25.889
269.6088 27.607 27.656 27.581 27.388 27.246 27.107 27.468 27.366 27.243 27.102 26.961 26.813 27.371 27.198 27.026 26.906 26.795 27.135 26.992 26.872 26.773 26.605 26.583 26.414 26.223
276.1126 27.941 27.991 27.916 27.723 27.581 27.442 27.802 27.701 27.578 27.436 27.296 27.147 27.706 27.533 27.361 27.241 27.13 27.469 27.327 27.207 27.108 26.94 26.918 26.749 26.558
282.7734 28.276 28.326 28.251 28.058 27.915 27.776 28.137 28.036 27.913 27.771 27.631 27.482 28.041 27.868 27.696 27.575 27.465 27.804 27.662 27.542 27.443 27.275 27.253 27.083 26.893
289.5947 28.611 28.661 28.586 28.393 28.25 28.111 28.472 28.37 28.248 28.106 27.966 27.817 28.375 28.203 28.031 27.91 27.8 28.139 27.996 27.877 27.778 27.609 27.588 27.418 27.228
296.5807 28.946 28.995 28.921 28.728 28.585 28.446 28.807 28.705 28.583 28.441 28.3 28.152 28.71 28.538 28.366 28.245 28.134 28.474 28.331 28.211 28.112 27.944 27.922 27.753 27.563
303.7351 29.281 29.33 29.255 29.062 28.92 28.781 29.142 29.04 28.918 28.776 28.635 28.487 29.045 28.872 28.701 28.58 28.469 28.809 28.666 28.546 28.447 28.279 28.257 28.088 27.898
311.0622 29.616 29.665 29.59 29.397 29.255 29.116 29.476 29.375 29.252 29.111 28.97 28.821 29.38 29.207 29.035 28.915 28.804 29.144 29.001 28.881 28.782 28.614 28.592 28.423 28.232
318.566 29.95 30.0 29.925 29.732 29.59 29.45 29.811 29.71 29.587 29.445 29.305 29.156 29.715 29.542 29.37 29.25 29.139 29.478 29.336 29.216 29.117 28.949 28.927 28.758 28.567
326.2508 30.285 30.335 30.26 30.067 29.924 29.785 30.146 30.044 29.922 29.78 29.64 29.491 30.05 29.877 29.705 29.584 29.474 29.813 29.671 29.551 29.452 29.283 29.262 29.092 28.902
334.121 30.62 30.669 30.595 30.402 30.259 30.12 30.481 30.379 30.257 30.115 29.975 29.826 30.384 30.212 30.04 29.919 29.809 30.148 30.005 29.886 29.787 29.618 29.597 29.427 29.237
342.181 30.955 31.004 30.929 30.737 30.594 30.455 30.816 30.714 30.592 30.45 30.309 30.161 30.719 30.547 30.375 30.254 30.143 30.483 30.34 30.22 30.121 29.953 29.931 29.762 29.572
350.4355 31.29 31.339 31.264 31.071 30.929 30.79 31.151 31.049 30.927 30.785 30.644 30.496 31.054 30.881 30.71 30.589 30.478 30.818 30.675 30.555 30.456 30.288 30.266 30.097 29.907
358.8891 31.625 31.674 31.599 31.406 31.264 31.125 31.485 31.384 31.261 31.119 30.979 30.83 31.389 31.216 31.044 30.924 30.813 31.152 31.01 30.89 30.791 30.623 30.601 30.432 30.241
367.5467 31.959 32.009 31.934 31.741 31.599 31.459 31.82 31.719 31.596 31.454 31.314 31.165 31.724 31.551 31.379 31.259 31.148 31.487 31.345 31.225 31.126 30.958 30.936 30.767 30.576
376.4131 32.294 32.344 32.269 32.076 31.933 31.794 32.155 32.053 31.931 31.789 31.649 31.5 32.058 31.886 31.714 31.593 31.483 31.822 31.68 31.56 31.461 31.292 31.271 31.101 30.911
385.4933 32.629 32.678 32.604 32.411 32.268 32.129 32.49 32.388 32.266 32.124 31.983 31.835 32.393 32.221 32.049 31.928 31.818 32.157 32.014 31.895 31.796 31.627 31.606 31.436 31.246
394.7926 32.964 33.013 32.938 32.745 32.603 32.464 32.825 32.723 32.601 32.459 32.318 32.17 32.728 32.556 32.384 32.263 32.152 32.492 32.349 32.229 32.13 31.962 31.94 31.771 31.581
404.3163 33.299 33.348 33.273 33.08 32.938 32.799 33.16 33.058 32.935 32.794 32.653 32.505 33.063 32.89 32.719 32.598 32.487 32.827 32.684 32.564 32.465 32.297 32.275 32.106 31.916
414.0697 33.633 33.683 33.608 33.415 33.273 33.134 33.494 33.393 33.27 33.128 32.988 32.839 33.398 33.225 33.053 32.933 32.822 33.161 33.019 32.899 32.8 32.632 32.61 32.441 32.25
424.0583 33.968 34.018 33.943 33.75 33.608 33.468 33.829 33.728 33.605 33.463 33.323 33.174 33.733 33.56 33.388 33.267 33.157 33.496 33.354 33.234 33.135 32.967 32.945 32.776 32.585
434.2879 34.303 34.353 34.278 34.085 33.942 33.803 34.164 34.062 33.94 33.798 33.658 33.509 34.067 33.895 33.723 33.602 33.492 33.831 33.689 33.569 33.47 33.301 33.28 33.11 32.92
444.7643 34.638 34.687 34.613 34.42 34.277 34.138 34.499 34.397 34.275 34.133 33.992 33.844 34.402 34.23 34.058 33.937 33.826 34.166 34.023 33.904 33.804 33.636 33.615 33.445 33.255
455.4934 34.973 35.022 34.947 34.754 34.612 34.473 34.834 34.732 34.61 34.468 34.327 34.179 34.737 34.564 34.393 34.272 34.161 34.501 34.358 34.238 34.139 33.971 33.949 33.78 33.59
466.4814 35.308 35.357 35.282 35.089 34.947 34.808 35.169 35.067 34.944 34.803 34.662 34.514 35.072 34.899 34.727 34.607 34.496 34.836 34.693 34.573 34.474 34.306 34.284 34.115 33.925
477.7344 35.642 35.692 35.617 35.424 35.282 35.143 35.503 35.402 35.279 35.137 34.997 34.848 35.407 35.234 35.062 34.942 34.831 35.17 35.028 34.908 34.809 34.641 34.619 34.45 34.259
489.2588 35.977 36.027 35.952 35.759 35.617 35.477 35.838 35.737 35.614 35.472 35.332 35.183 35.742 35.569 35.397 35.276 35.166 35.505 35.363 35.243 35.144 34.976 34.954 34.785 34.594
501.0613 36.312 36.362 36.287 36.094 35.951 35.812 36.173 36.071 35.949 35.807 35.667 35.518 36.076 35.904 35.732 35.611 35.501 35.84 35.697 35.578 35.479 35.31 35.289 35.119 34.929
513.1485 36.647 36.696 36.622 36.429 36.286 36.147 36.508 36.406 36.284 36.142 36.001 35.853 36.411 36.239 36.067 35.946 35.835 36.175 36.032 35.912 35.813 35.645 35.623 35.454 35.264
525.5272 36.982 37.031 36.956 36.763 36.621 36.482 36.843 36.741 36.619 36.477 36.336 36.188 36.746 36.573 36.402 36.281 36.17 36.51 36.367 36.247 36.148 35.98 35.958 35.789 35.599
538.2046 37.317 37.366 37.291 37.098 36.956 36.817 37.177 37.076 36.953 36.812 36.671 36.522 37.081 36.908 36.736 36.616 36.505 36.845 36.702 36.582 36.483 36.315 36.293 36.124 35.933
551.1878 37.651 37.701 37.626 37.433 37.291 37.152 37.512 37.411 37.288 37.146 37.006 36.857 37.416 37.243 37.071 36.951 36.84 37.179 37.037 36.917 36.818 36.65 36.628 36.459 36.268
564.4842 37.986 38.036 37.961 37.768 37.625 37.486 37.847 37.745 37.623 37.481 37.341 37.192 37.751 37.578 37.406 37.285 37.175 37.514 37.372 37.252 37.153 36.984 36.963 36.793 36.603
578.1013 38.321 38.371 38.296 38.103 37.96 37.821 38.182 38.08 37.958 37.816 37.676 37.527 38.085 37.913 37.741 37.62 37.51 37.849 37.706 37.587 37.488 37.319 37.298 37.128 36.938
592.0469 38.656 38.705 38.63 38.438 38.295 38.156 38.517 38.415 38.293 38.151 38.01 37.862 38.42 38.248 38.076 37.955 37.844 38.184 38.041 37.921 37.822 37.654 37.632 37.463 37.273
606.329 38.991 39.04 38.965 38.772 38.63 38.491 38.852 38.75 38.628 38.486 38.345 38.197 38.755 38.582 38.411 38.29 38.179 38.519 38.376 38.256 38.157 37.989 37.967 37.798 37.608
620.9555 39.326 39.375 39.3 39.107 38.965 38.826 39.186 39.085 38.962 38.82 38.68 38.531 39.09 38.917 38.745 38.625 38.514 38.853 38.711 38.591 38.492 38.324 38.302 38.133 37.942
635.9349 39.66 39.71 39.635 39.442 39.3 39.16 39.521 39.42 39.297 39.155 39.015 38.866 39.425 39.252 39.08 38.96 38.849 39.188 39.046 38.926 38.827 38.659 38.637 38.468 38.277
651.2757 39.995 40.045 39.97 39.777 39.634 39.495 39.856 39.754 39.632 39.49 39.35 39.201 39.759 39.587 39.415 39.294 39.184 39.523 39.381 39.261 39.162 38.993 38.972 38.802 38.612
666.9865 40.33 40.379 40.305 40.112 39.969 39.83 40.191 40.089 39.967 39.825 39.684 39.536 40.094 39.922 39.75 39.629 39.519 39.858 39.715 39.596 39.497 39.328 39.307 39.137 38.947
683.0763 40.665 40.714 40.639 40.446 40.304 40.165 40.526 40.424 40.302 40.16 40.019 39.871 40.429 40.257 40.085 39.964 39.853 40.193 40.05 39.93 39.831 39.663 39.641 39.472 39.282
699.5543 41.0 41.049 40.974 40.781 40.639 40.5 40.861 40.759 40.637 40.495 40.354 40.206 40.764 40.591 40.42 40.299 40.188 40.528 40.385 40.265 40.166 39.998 39.976 39.807 39.617
716.4297 41.334 41.384 41.309 41.116 40.974 40.835 41.195 41.094 40.971 40.829 40.689 40.54 41.099 40.926 40.754 40.634 40.523 40.862 40.72 40.6 40.501 40.333 40.311 40.142 39.951
