# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
131.8769 0.908 0.957 0.882 0.69 0.547 0.408 0.769 0.667 0.545 0.403 0.262 0.114 0.672 0.5 0.328 0.207 0.096 0.436 0.293 0.173 0.074 -0.094 -0.116 -0.285 -0.475
135.0582 0.962 1.012 0.937 0.744 0.602 0.462 0.823 0.722 0.599 0.457 0.317 0.168 0.727 0.554 0.382 0.261 0.151 0.49 0.348 0.228 0.129 -0.039 -0.061 -0.23 -0.421
138.3162 1.017 1.066 0.991 0.798 0.656 0.517 0.878 0.776 0.654 0.512 0.371 0.223 0.781 0.608 0.437 0.316 0.205 0.545 0.402 0.282 0.183 0.015 -0.007 -0.176 -0.366
141.6528 1.071 1.121 1.046 0.853 0.71 0.571 0.932 0.83 0.708 0.566 0.426 0.277 0.836 0.663 0.491 0.37 0.26 0.599 0.457 0.337 0.238 0.069 0.048 -0.122 -0.312
145.0699 1.126 1.175 1.1 0.907 0.765 0.626 0.987 0.885 0.763 0.621 0.48 0.332 0.89 0.717 0.546 0.425 0.314 0.654 0.511 0.391 0.292 0.124 0.102 -0.067 -0.257
148.5695 1.18 1.23 1.155 0.962 0.819 0.68 1.041 0.939 0.817 0.675 0.535 0.386 0.944 0.772 0.6 0.479 0.369 0.708 0.566 0.446 0.347 0.178 0.157 -0.013 -0.203
152.1534 1.235 1.284 1.209 1.016 0.874 0.735 1.095 0.994 0.871 0.73 0.589 0.44 0.999 0.826 0.654 0.534 0.423 0.763 0.62 0.5 0.401 0.233 0.211 0.042 -0.149
155.8238 1.289 1.338 1.264 1.071 0.928 0.789 1.15 1.048 0.926 0.784 0.643 0.495 1.053 0.881 0.709 0.588 0.478 0.817 0.674 0.555 0.456 0.287 0.266 0.096 -0.094
159.5828 1.341 1.39 1.315 1.122 0.98 0.841 1.202 1.1 0.978 0.836 0.695 0.547 1.105 0.933 0.761 0.64 0.529 0.869 0.726 0.606 0.507 0.339 0.317 0.148 -0.042
163.4324 1.392 1.442 1.367 1.174 1.032 0.893 1.253 1.152 1.029 0.887 0.747 0.598 1.157 0.984 0.812 0.692 0.581 0.92 0.778 0.658 0.559 0.391 0.369 0.2 0.009
167.375 1.444 1.494 1.419 1.226 1.083 0.944 1.305 1.203 1.081 0.939 0.799 0.65 1.208 1.036 0.864 0.743 0.633 0.972 0.829 0.71 0.611 0.442 0.421 0.251 0.061
171.4126 1.496 1.545 1.47 1.277 1.135 0.996 1.357 1.255 1.133 0.991 0.85 0.702 1.26 1.087 0.916 0.795 0.684 1.024 0.881 0.761 0.662 0.494 0.472 0.303 0.113
175.5476 1.547 1.597 1.522 1.329 1.187 1.047 1.408 1.307 1.184 1.042 0.902 0.753 1.312 1.139 0.967 0.846 0.736 1.075 0.933 0.813 0.714 0.546 0.524 0.355 0.164
179.7823 1.599 1.648 1.574 1.381 1.238 1.099 1.46 1.358 1.236 1.094 0.953 0.805 1.363 1.191 1.019 0.898 0.787 1.127 0.984 0.865 0.765 0.597 0.576 0.406 0.216
184.1193 1.651 1.7 1.625 1.432 1.29 1.151 1.511 1.41 1.287 1.146 1.005 0.856 1.415 1.242 1.07 0.95 0.839 1.179 1.036 0.916 0.817 0.649 0.627 0.458 0.267
188.5608 1.702 1.752 1.677 1.484 1.341 1.202 1.563 1.461 1.339 1.197 1.057 0.908 1.466 1.294 1.122 1.001 0.891 1.23 1.088 0.968 0.869 0.7 0.679 0.509 0.319
193.1095 1.754 1.803 1.728 1.535 1.393 1.254 1.615 1.513 1.391 1.249 1.108 0.96 1.518 1.346 1.174 1.053 0.942 1.282 1.139 1.019 0.92 0.752 0.73 0.561 0.371
197.7679 1.805 1.855 1.78 1.587 1.445 1.305 1.666 1.565 1.442 1.3 1.16 1.011 1.57 1.397 1.225 1.104 0.994 1.333 1.191 1.071 0.972 0.804 0.782 0.613 0.422
202.5387 1.855 1.904 1.829 1.636 1.494 1.355 1.716 1.614 1.491 1.35 1.209 1.061 1.619 1.446 1.275 1.154 1.043 1.383 1.24 1.12 1.021 0.853 0.831 0.662 0.472
207.4245 1.904 1.953 1.879 1.686 1.543 1.404 1.765 1.663 1.541 1.399 1.259 1.11 1.668 1.496 1.324 1.203 1.093 1.432 1.289 1.17 1.071 0.902 0.881 0.711 0.521
212.4283 1.953 2.003 1.928 1.735 1.593 1.454 1.814 1.713 1.59 1.448 1.308 1.159 1.718 1.545 1.373 1.253 1.142 1.481 1.339 1.219 1.12 0.952 0.93 0.761 0.57
217.5527 2.003 2.052 1.977 1.784 1.642 1.503 1.864 1.762 1.64 1.498 1.357 1.209 1.767 1.594 1.423 1.302 1.191 1.531 1.388 1.268 1.169 1.001 0.979 0.81 0.62
222.8008 2.052 2.102 2.027 1.834 1.691 1.552 1.913 1.811 1.689 1.547 1.407 1.258 1.816 1.644 1.472 1.351 1.241 1.58 1.438 1.318 1.219 1.05 1.029 0.859 0.669
228.1754 2.102 2.151 2.076 1.883 1.741 1.602 1.962 1.861 1.738 1.597 1.456 1.307 1.866 1.693 1.521 1.401 1.29 1.629 1.487 1.367 1.268 1.1 1.078 0.909 0.718
233.6797 2.151 2.2 2.126 1.933 1.79 1.651 2.012 1.91 1.788 1.646 1.505 1.357 1.915 1.743 1.571 1.45 1.339 1.679 1.536 1.416 1.317 1.149 1.127 0.958 0.768
239.3168 2.2 2.25 2.175 1.982 1.84 1.7 2.061 1.96 1.837 1.695 1.555 1.406 1.965 1.792 1.62 1.499 1.389 1.728 1.586 1.466 1.367 1.199 1.177 1.008 0.817
245.0899 2.25 2.299 2.224 2.031 1.889 1.75 2.111 2.009 1.887 1.745 1.604 1.456 2.014 1.841 1.67 1.549 1.438 1.778 1.635 1.515 1.416 1.248 1.226 1.057 0.867
251.0022 2.299 2.349 2.274 2.081 1.938 1.799 2.16 2.058 1.936 1.794 1.654 1.505 2.063 1.891 1.719 1.598 1.488 1.827 1.685 1.565 1.466 1.297 1.276 1.106 0.916
257.0572 2.349 2.399 2.324 2.131 1.988 1.849 2.21 2.108 1.986 1.844 1.704 1.555 2.113 1.941 1.769 1.648 1.538 1.877 1.735 1.615 1.516 1.347 1.326 1.156 0.966
263.2582 2.399 2.449 2.374 2.181 2.038 1.899 2.26 2.158 2.036 1.894 1.754 1.605 2.163 1.991 1.819 1.698 1.588 1.927 1.785 1.665 1.566 1.397 1.376 1.206 1.016
269.6088 2.449 2.499 2.424 2.231 2.088 1.949 2.31 2.208 2.086 1.944 1.804 1.655 2.213 2.041 1.869 1.748 1.638 1.977 1.835 1.715 1.616 1.447 1.426 1.256 1.066
276.1126 2.499 2.549 2.474 2.281 2.138 1.999 2.36 2.258 2.136 1.994 1.854 1.705 2.264 2.091 1.919 1.798 1.688 2.027 1.885 1.765 1.666 1.497 1.476 1.306 1.116
282.7734 2.549 2.599 2.524 2.331 2.188 2.049 2.41 2.308 2.186 2.044 1.904 1.755 2.314 2.141 1.969 1.848 1.738 2.077 1.935 1.815 1.716 1.547 1.526 1.356 1.166
289.5947 2.599 2.649 2.574 2.381 2.238 2.099 2.46 2.358 2.236 2.094 1.954 1.805 2.364 2.191 2.019 1.898 1.788 2.127 1.985 1.865 1.766 1.597 1.576 1.406 1.216
296.5807 2.649 2.699 2.624 2.431 2.288 2.149 2.51 2.408 2.286 2.144 2.004 1.855 2.414 2.241 2.069 1.948 1.838 2.177 2.035 1.915 1.816 1.648 1.626 1.456 1.266
303.7351 2.699 2.749 2.674 2.481 2.338 2.199 2.56 2.458 2.336 2.194 2.054 1.905 2.464 2.291 2.119 1.998 1.888 2.227 2.085 1.965 1.866 1.698 1.676 1.506 1.316
311.0622 2.749 2.799 2.724 2.531 2.388 2.249 2.61 2.509 2.386 2.244 2.104 1.955 2.514 2.341 2.169 2.048 1.938 2.277 2.135 2.015 1.916 1.748 1.726 1.556 1.366
318.566 2.798 2.848 2.773 2.58 2.437 2.298 2.659 2.557 2.435 2.293 2.153 2.004 2.562 2.39 2.218 2.097 1.987 2.326 2.184 2.064 1.965 1.796 1.775 1.605 1.415
326.2508 2.845 2.894 2.819 2.627 2.484 2.345 2.706 2.604 2.482 2.34 2.199 2.051 2.609 2.437 2.265 2.144 2.033 2.373 2.23 2.11 2.011 1.843 1.821 1.652 1.462
334.121 2.892 2.941 2.866 2.673 2.531 2.392 2.753 2.651 2.528 2.387 2.246 2.098 2.656 2.483 2.312 2.191 2.08 2.42 2.277 2.157 2.058 1.89 1.868 1.699 1.509
342.181 2.938 2.988 2.913 2.72 2.578 2.439 2.799 2.698 2.575 2.433 2.293 2.144 2.703 2.53 2.358 2.238 2.127 2.466 2.324 2.204 2.105 1.937 1.915 1.746 1.555
350.4355 2.985 3.035 2.96 2.767 2.624 2.485 2.846 2.744 2.622 2.48 2.34 2.191 2.749 2.577 2.405 2.284 2.174 2.513 2.371 2.251 2.152 1.983 1.962 1.792 1.602
358.8891 3.032 3.081 3.007 2.814 2.671 2.532 2.893 2.791 2.669 2.527 2.386 2.238 2.796 2.624 2.452 2.331 2.22 2.56 2.417 2.298 2.198 2.03 2.009 1.839 1.649
367.5467 3.079 3.128 3.053 2.86 2.718 2.579 2.94 2.838 2.716 2.574 2.433 2.285 2.843 2.67 2.499 2.378 2.267 2.607 2.464 2.344 2.245 2.077 2.055 1.886 1.696
376.4131 3.125 3.175 3.1 2.907 2.765 2.626 2.986 2.885 2.762 2.62 2.48 2.331 2.89 2.717 2.545 2.425 2.314 2.653 2.511 2.391 2.292 2.124 2.102 1.933 1.742
385.4933 3.172 3.222 3.147 2.954 2.811 2.672 3.033 2.932 2.809 2.667 2.527 2.378 2.937 2.764 2.592 2.471 2.361 2.7 2.558 2.438 2.339 2.171 2.149 1.979 1.789
394.7926 3.219 3.268 3.194 3.001 2.858 2.719 3.08 2.978 2.856 2.714 2.573 2.425 2.983 2.811 2.639 2.518 2.408 2.747 2.604 2.485 2.386 2.217 2.196 2.026 1.836
404.3163 3.265 3.315 3.24 3.047 2.905 2.765 3.126 3.025 2.902 2.76 2.62 2.471 3.03 2.857 2.685 2.565 2.454 2.793 2.651 2.531 2.432 2.264 2.242 2.073 1.882
414.0697 3.311 3.361 3.286 3.093 2.951 2.811 3.172 3.071 2.948 2.806 2.666 2.517 3.076 2.903 2.731 2.61 2.5 2.839 2.697 2.577 2.478 2.31 2.288 2.119 1.928
424.0583 3.357 3.407 3.332 3.139 2.997 2.857 3.218 3.117 2.994 2.852 2.712 2.563 3.122 2.949 2.777 2.656 2.546 2.885 2.743 2.623 2.524 2.356 2.334 2.165 1.974
434.2879 3.403 3.453 3.378 3.185 3.042 2.903 3.264 3.162 3.04 2.898 2.758 2.609 3.168 2.995 2.823 2.702 2.592 2.931 2.789 2.669 2.57 2.402 2.38 2.21 2.02
444.7643 3.449 3.499 3.424 3.231 3.088 2.949 3.31 3.208 3.086 2.944 2.804 2.655 3.213 3.041 2.869 2.748 2.638 2.977 2.835 2.715 2.616 2.447 2.426 2.256 2.066
455.4934 3.495 3.545 3.47 3.277 3.134 2.995 3.356 3.254 3.132 2.99 2.85 2.701 3.259 3.087 2.915 2.794 2.684 3.023 2.881 2.761 2.662 2.493 2.472 2.302 2.112
466.4814 3.541 3.591 3.516 3.323 3.18 3.041 3.402 3.3 3.178 3.036 2.896 2.747 3.305 3.133 2.961 2.84 2.73 3.069 2.926 2.807 2.708 2.539 2.518 2.348 2.158
477.7344 3.587 3.636 3.562 3.369 3.226 3.087 3.448 3.346 3.224 3.082 2.942 2.793 3.351 3.179 3.007 2.886 2.776 3.115 2.972 2.853 2.754 2.585 2.564 2.394 2.204
489.2588 3.633 3.682 3.608 3.415 3.272 3.133 3.494 3.392 3.27 3.128 2.987 2.839 3.397 3.225 3.053 2.932 2.822 3.161 3.018 2.899 2.8 2.631 2.61 2.44 2.25
501.0613 3.679 3.728 3.654 3.461 3.318 3.179 3.54 3.438 3.316 3.174 3.033 2.885 3.443 3.271 3.099 2.978 2.867 3.207 3.064 2.945 2.845 2.677 2.656 2.486 2.296
513.1485 3.723 3.772 3.697 3.505 3.362 3.223 3.584 3.482 3.36 3.218 3.077 2.929 3.487 3.315 3.143 3.022 2.911 3.251 3.108 2.988 2.889 2.721 2.699 2.53 2.34
525.5272 3.766 3.815 3.74 3.547 3.405 3.266 3.627 3.525 3.402 3.261 3.12 2.972 3.53 3.357 3.185 3.065 2.954 3.294 3.151 3.031 2.932 2.764 2.742 2.573 2.383
538.2046 3.808 3.858 3.783 3.59 3.448 3.308 3.669 3.568 3.445 3.303 3.163 3.014 3.573 3.4 3.228 3.108 2.997 3.336 3.194 3.074 2.975 2.807 2.785 2.616 2.425
551.1878 3.851 3.901 3.826 3.633 3.49 3.351 3.712 3.61 3.488 3.346 3.206 3.057 3.615 3.443 3.271 3.15 3.04 3.379 3.237 3.117 3.018 2.849 2.828 2.658 2.468
564.4842 3.894 3.943 3.868 3.676 3.533 3.394 3.755 3.653 3.531 3.389 3.248 3.1 3.658 3.486 3.314 3.193 3.082 3.422 3.279 3.159 3.06 2.892 2.87 2.701 2.511
578.1013 3.937 3.986 3.911 3.718 3.576 3.437 3.798 3.696 3.573 3.432 3.291 3.143 3.701 3.528 3.357 3.236 3.125 3.465 3.322 3.202 3.103 2.935 2.913 2.744 2.554
592.0469 3.979 4.029 3.954 3.761 3.619 3.48 3.84 3.739 3.616 3.474 3.334 3.185 3.744 3.571 3.399 3.279 3.168 3.507 3.365 3.245 3.146 2.978 2.956 2.787 2.596
606.329 4.022 4.072 3.997 3.804 3.661 3.522 3.883 3.781 3.659 3.517 3.377 3.228 3.786 3.614 3.442 3.321 3.211 3.55 3.408 3.288 3.189 3.02 2.999 2.829 2.639
620.9555 4.065 4.114 4.04 3.847 3.704 3.565 3.926 3.824 3.702 3.56 3.419 3.271 3.829 3.657 3.485 3.364 3.253 3.593 3.45 3.33 3.231 3.063 3.041 2.872 2.682
635.9349 4.108 4.157 4.082 3.889 3.747 3.608 3.969 3.867 3.745 3.603 3.462 3.314 3.872 3.699 3.528 3.407 3.296 3.636 3.493 3.373 3.274 3.106 3.084 2.915 2.725
651.2757 4.152 4.202 4.127 3.934 3.791 3.652 4.013 3.911 3.789 3.647 3.507 3.358 3.916 3.744 3.572 3.451 3.341 3.68 3.537 3.418 3.319 3.15 3.129 2.959 2.769
666.9865 4.197 4.246 4.172 3.979 3.836 3.697 4.058 3.956 3.834 3.692 3.551 3.403 3.961 3.789 3.617 3.496 3.385 3.725 3.582 3.462 3.363 3.195 3.173 3.004 2.814
683.0763 4.242 4.291 4.216 4.023 3.881 3.742 4.103 4.001 3.879 3.737 3.596 3.448 4.006 3.833 3.662 3.541 3.43 3.77 3.627 3.507 3.408 3.24 3.218 3.049 2.859
699.5543 4.287 4.336 4.261 4.068 3.926 3.787 4.148 4.046 3.923 3.782 3.641 3.493 4.051 3.878 3.707 3.586 3.475 3.815 3.672 3.552 3.453 3.285 3.263 3.094 2.904
716.4297 4.331 4.381 4.306 4.113 3.971 3.832 4.192 4.091 3.968 3.826 3.686 3.537 4.096 3.923 3.751 3.631 3.52 3.859 3.717 3.597 3.498 3.33 3.308 3.139 2.948
733.7123 4.376 4.426 4.351 4.158 4.016 3.876 4.237 4.136 4.013 3.871 3.731 3.582 4.141 3.968 3.796 3.676 3.565 3.904 3.762 3.642 3.543 3.375 3.353 3.184 2.993
751.4117 4.421 4.471 4.396 4.203 4.06 3.921 4.282 4.18 4.058 3.916 3.776 3.627 4.186 4.013 3.841 3.72 3.61 3.949 3.807 3.687 3.588 3.419 3.398 3.228 3.038
769.5381 4.466 4.516 4.441 4.248 4.105 3.966 4.327 4.225 4.103 3.961 3.821 3.672 4.23 4.058 3.886 3.765 3.655 3.994 3.851 3.732 3.633 3.464 3.443 3.273 3.083
788.1018 4.511 4.56 4.486 4.293 4.15 4.011 4.372 4.27 4.148 4.006 3.865 3.717 4.275 4.103 3.931 3.81 3.699 4.039 3.896 3.776 3.677 3.509 3.487 3.318 3.128
807.1133 4.556 4.605 4.53 4.337 4.195 4.056 4.417 4.315 4.193 4.051 3.91 3.762 4.32 4.147 3.976 3.855 3.744 4.084 3.941 3.821 3.722 3.554 3.532 3.363 3.173
826.5834 4.597 4.647 4.572 4.379 4.236 4.097 4.458 4.356 4.234 4.092 3.952 3.803 4.361 4.189 4.017 3.896 3.786 4.125 3.982 3.863 3.764 3.595 3.574 3.404 3.214
846.5232 4.638 4.688 4.613 4.42 4.277 4.138 4.499 4.397 4.275 4.133 3.993 3.844 4.402 4.23 4.058 3.937 3.827 4.166 4.023 3.904 3.805 3.636 3.615 3.445 3.255
866.944 4.679 4.729 4.654 4.461 4.318 4.179 4.54 4.438 4.316 4.174 4.034 3.885 4.443 4.271 4.099 3.978 3.868 4.207 4.064 3.945 3.846 3.677 3.656 3.486 3.296
887.8575 4.72 4.77 4.695 4.502 4.359 4.22 4.581 4.479 4.357 4.215 4.075 3.926 4.484 4.312 4.14 4.019 3.909 4.248 4.105 3.986 3.887 3.718 3.697 3.527 3.337
909.2754 4.761 4.811 4.736 4.543 4.4 4.261 4.622 4.52 4.398 4.256 4.116 3.967 4.525 4.353 4.181 4.06 3.95 4.289 4.147 4.027 3.928 3.759 3.738 3.568 3.378
931.21 4.802 4.852 4.777 4.584 4.441 4.302 4.663 4.561 4.439 4.297 4.157 4.008 4.566 4.394 4.222 4.101 3.991 4.33 4.188 4.068 3.969 3.8 3.779 3.609 3.419
953.6737 4.843 4.893 4.818 4.625 4.482 4.343 4.704 4.602 4.48 4.338 4.198 4.049 4.607 4.435 4.263 4.142 4.032 4.371 4.229 4.109 4.01 3.841 3.82 3.65 3.46
976.6793 4.884 4.934 4.859 4.666 4.523 4.384 4.745 4.643 4.521 4.379 4.239 4.09 4.648 4.476 4.304 4.183 4.073 4.412 4.27 4.15 4.051 3.882 3.861 3.691 3.501
1000.2399 4.925 4.975 4.9 4.707 4.564 4.425 4.786 4.684 4.562 4.42 4.28 4.131 4.689 4.517 4.345 4.224 4.114 4.453 4.311 4.191 4.092 3.923 3.902 3.732 3.542
1024.3688 4.966 5.015 4.941 4.748 4.605 4.466 4.827 4.725 4.603 4.461 4.32 4.172 4.73 4.558 4.386 4.265 4.155 4.494 4.351 4.232 4.133 3.964 3.943 3.773 3.583
1049.0798 5.004 5.054 4.979 4.786 4.644 4.505 4.865 4.764 4.641 4.499 4.359 4.21 4.769 4.596 4.424 4.304 4.193 4.532 4.39 4.27 4.171 4.003 3.981 3.812 3.621
1074.3869 5.043 5.092 5.017 4.825 4.682 4.543 4.904 4.802 4.68 4.538 4.397 4.249 4.807 4.635 4.463 4.342 4.231 4.571 4.428 4.308 4.209 4.041 4.019 3.85 3.66
1100.3045 5.081 5.131 5.056 4.863 4.721 4.581 4.942 4.841 4.718 4.576 4.436 4.287 4.846 4.673 4.501 4.38 4.27 4.609 4.467 4.347 4.248 4.08 4.058 3.889 3.698
1126.8473 5.12 5.169 5.094 4.901 4.759 4.62 4.981 4.879 4.757 4.615 4.474 4.326 4.884 4.711 4.54 4.419 4.308 4.648 4.505 4.385 4.286 4.118 4.096 3.927 3.737
1154.0304 5.158 5.208 5.133 4.94 4.797 4.658 5.019 4.917 4.795 4.653 4.513 4.364 4.922 4.75 4.578 4.457 4.347 4.686 4.544 4.424 4.325 4.156 4.135 3.965 3.775
1181.8693 5.197 5.246 5.171 4.978 4.836 4.697 5.058 4.956 4.833 4.692 4.551 4.403 4.961 4.788 4.616 4.496 4.385 4.725 4.582 4.462 4.363 4.195 4.173 4.004 3.813
1210.3797 5.235 5.284 5.21 5.017 4.874 4.735 5.096 4.994 4.872 4.73 4.59 4.441 4.999 4.827 4.655 4.534 4.424 4.763 4.62 4.501 4.402 4.233 4.212 4.042 3.852
1239.5778 5.273 5.323 5.248 5.055 4.913 4.774 5.134 5.033 4.91 4.768 4.628 4.479 5.038 4.865 4.693 4.573 4.462 4.801 4.659 4.539 4.44 4.272 4.25 4.081 3.89
1269.4803 5.312 5.361 5.287 5.094 4.951 4.812 5.173 5.071 4.949 4.807 4.666 4.518 5.076 4.904 4.732 4.611 4.5 4.84 4.697 4.577 4.478 4.31 4.288 4.119 3.929
1300.1042 5.351 5.401 5.326 5.133 4.99 4.851 5.212 5.11 4.988 4.846 4.706 4.557 5.115 4.943 4.771 4.65 4.54 4.879 4.736 4.617 4.518 4.349 4.328 4.158 3.968
1331.4668 5.393 5.443 5.368 5.175 5.032 4.893 5.254 5.152 5.03 4.888 4.748 4.599 5.157 4.985 4.813 4.692 4.582 4.921 4.778 4.659 4.56 4.391 4.37 4.2 4.01
1363.586 5.435 5.485 5.41 5.217 5.074 4.935 5.296 5.194 5.072 4.93 4.79 4.641 5.199 5.027 4.855 4.734 4.624 4.963 4.82 4.701 4.602 4.433 4.412 4.242 4.052
1396.48 5.477 5.526 5.452 5.259 5.116 4.977 5.338 5.236 5.114 4.972 4.832 4.683 5.241 5.069 4.897 4.776 4.666 5.005 4.862 4.743 4.644 4.475 4.454 4.284 4.094
1430.1675 5.519 5.568 5.494 5.301 5.158 5.019 5.38 5.278 5.156 5.014 4.873 4.725 5.283 5.111 4.939 4.818 4.708 5.047 4.904 4.785 4.686 4.517 4.496 4.326 4.136
1464.6676 5.561 5.61 5.536 5.343 5.2 5.061 5.422 5.32 5.198 5.056 4.915 4.767 5.325 5.153 4.981 4.86 4.749 5.089 4.946 4.827 4.728 4.559 4.538 4.368 4.178
1500.0 5.603 5.652 5.578 5.385 5.242 5.103 5.464 5.362 5.24 5.098 4.957 4.809 5.367 5.195 5.023 4.902 4.791 5.131 4.988 4.869 4.769 4.601 4.58 4.41 4.22
