# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.150000 406.702152 294.345399 223.204820 177.904248 150.213227 132.863139 97.650991 66.255237 45.560171 393.233167 325.668679 253.074695 214.544913 147.421925 220.356105
82.200000 406.953245 294.531343 223.349401 178.022413 150.315200 132.954944 97.722083 66.307724 45.600272 393.476458 325.872803 253.236657 214.684450 147.522264 220.499026
82.250000 407.204329 294.717281 223.493976 178.140573 150.417170 133.046747 97.793173 66.360211 45.640372 393.719741 326.076920 253.398614 214.823981 147.622600 220.641943
82.300000 407.455404 294.903211 223.638546 178.258730 150.519137 133.138546 97.864261 66.412696 45.680471 393.963015 326.281030 253.560565 214.963508 147.722932 220.784854
82.350000 407.706469 295.089136 223.783112 178.376883 150.621101 133.230343 97.935347 66.465179 45.720570 394.206279 326.485132 253.722510 215.103030 147.823261 220.927761
82.400000 407.957525 295.275053 223.927672 178.495032 150.723061 133.322137 98.006431 66.517662 45.760667 394.449535 326.689227 253.884450 215.242547 147.923587 221.070663
82.450000 408.208572 295.460964 224.072228 178.613177 150.825018 133.413928 98.077512 66.570143 45.800764 394.692782 326.893314 254.046383 215.382059 148.023910 221.213559
82.500000 408.459610 295.646868 224.216778 178.731318 150.926971 133.505716 98.148592 66.622622 45.840860 394.936020 327.097394 254.208312 215.521566 148.124229 221.356451
82.550000 408.710639 295.832766 224.361324 178.849455 151.028922 133.597501 98.219670 66.675101 45.880955 395.179249 327.301467 254.370234 215.661069 148.224546 221.499338
82.600000 408.961658 296.018657 224.505864 178.967588 151.130869 133.689283 98.290745 66.727578 45.921049 395.422470 327.505532 254.532151 215.800567 148.324859 221.642220
82.650000 409.212669 296.204541 224.650400 179.085717 151.232812 133.781062 98.361818 66.780053 45.961142 395.665681 327.709590 254.694062 215.940060 148.425168 221.785097
82.700000 409.463670 296.390419 224.794930 179.203842 151.334753 133.872839 98.432890 66.832528 46.001235 395.908884 327.913641 254.855968 216.079549 148.525475 221.927969
82.750000 409.714662 296.576290 224.939456 179.321964 151.436690 133.964612 98.503959 66.885001 46.041326 396.152077 328.117685 255.017868 216.219032 148.625778 222.070837
82.800000 409.965644 296.762155 225.083977 179.440081 151.538624 134.056383 98.575026 66.937472 46.081417 396.395262 328.321721 255.179762 216.358511 148.726078 222.213699
82.850000 410.216618 296.948013 225.228492 179.558195 151.640554 134.148151 98.646091 66.989943 46.121507 396.638438 328.525750 255.341651 216.497985 148.826375 222.356557
82.900000 410.467582 297.133865 225.373003 179.676304 151.742482 134.239916 98.717154 67.042412 46.161596 396.881605 328.729771 255.503534 216.637455 148.926669 222.499409
82.950000 410.718538 297.319709 225.517509 179.794410 151.844406 134.331678 98.788215 67.094879 46.201684 397.124764 328.933786 255.665411 216.776919 149.026960 222.642257
83.000000 410.969484 297.505548 225.662010 179.912512 151.946326 134.423437 98.859274 67.147346 46.241772 397.367913 329.137793 255.827283 216.916379 149.127247 222.785100
83.050000 411.220421 297.691380 225.806506 180.030610 152.048244 134.515193 98.930331 67.199811 46.281859 397.611054 329.341792 255.989149 217.055834 149.227531 222.927938
83.100000 411.471349 297.877205 225.950997 180.148704 152.150158 134.606947 99.001386 67.252275 46.321944 397.854186 329.545785 256.151010 217.195285 149.327812 223.070771
83.150000 411.722268 298.063024 226.095483 180.266794 152.252069 134.698697 99.072439 67.304737 46.362029 398.097309 329.749770 256.312865 217.334730 149.428090 223.213599
83.200000 411.973178 298.248836 226.239964 180.384880 152.353977 134.790445 99.143490 67.357198 46.402113 398.340423 329.953748 256.474714 217.474171 149.528364 223.356423
83.250000 412.224079 298.434641 226.384440 180.502963 152.455881 134.882190 99.214539 67.409658 46.442197 398.583529 330.157719 256.636558 217.613608 149.628636 223.499241
83.300000 412.474970 298.620440 226.528911 180.621041 152.557783 134.973932 99.285585 67.462116 46.482279 398.826625 330.361682 256.798396 217.753039 149.728904 223.642055
83.350000 412.725853 298.806233 226.673378 180.739116 152.659681 135.065671 99.356630 67.514573 46.522361 399.069713 330.565639 256.960229 217.892466 149.829169 223.784864
83.400000 412.976726 298.992019 226.817839 180.857186 152.761575 135.157408 99.427673 67.567029 46.562441 399.312793 330.769588 257.122056 218.031888 149.929431 223.927668
83.450000 413.227591 299.177798 226.962296 180.975253 152.863467 135.249141 99.498713 67.619484 46.602521 399.555863 330.973529 257.283877 218.171305 150.029689 224.070467
83.500000 413.478446 299.363571 227.106747 181.093316 152.965355 135.340872 99.569752 67.671937 46.642600 399.798925 331.177464 257.445693 218.310718 150.129945 224.213261
83.550000 413.729293 299.549338 227.251194 181.211375 153.067240 135.432600 99.640788 67.724389 46.682679 400.041978 331.381391 257.607503 218.450126 150.230197 224.356051
83.600000 413.980130 299.735098 227.395636 181.329430 153.169122 135.524325 99.711823 67.776839 46.722756 400.285022 331.585312 257.769308 218.589529 150.330446 224.498835
83.650000 414.230958 299.920851 227.540073 181.447482 153.271000 135.616047 99.782855 67.829288 46.762833 400.528058 331.789224 257.931107 218.728928 150.430692 224.641615
83.700000 414.481778 300.106598 227.684505 181.565529 153.372876 135.707766 99.853885 67.881736 46.802908 400.771085 331.993130 258.092901 218.868322 150.530935 224.784390
83.750000 414.732588 300.292339 227.828932 181.683573 153.474748 135.799482 99.924914 67.934183 46.842983 401.014103 332.197029 258.254689 219.007711 150.631174 224.927160
83.800000 414.983389 300.478073 227.973355 181.801613 153.576617 135.891196 99.995940 67.986628 46.883057 401.257112 332.400920 258.416471 219.147095 150.731411 225.069926
83.850000 415.234182 300.663801 228.117772 181.919649 153.678482 135.982907 100.066964 68.039072 46.923131 401.500113 332.604804 258.578248 219.286475 150.831644 225.212686
83.900000 415.484965 300.849522 228.262185 182.037681 153.780345 136.074615 100.137987 68.091515 46.963203 401.743105 332.808682 258.740019 219.425851 150.931874 225.355442
83.950000 415.735739 301.035236 228.406593 182.155709 153.882204 136.166320 100.209007 68.143956 47.003275 401.986089 333.012551 258.901785 219.565221 151.032101 225.498193
84.000000 415.986505 301.220945 228.550996 182.273733 153.984060 136.258022 100.280025 68.196397 47.043346 402.229063 333.216414 259.063546 219.704587 151.132325 225.640939
84.050000 416.237261 301.406646 228.695394 182.391754 154.085913 136.349722 100.351041 68.248835 47.083415 402.472029 333.420270 259.225300 219.843948 151.232545 225.783681
84.100000 416.488009 301.592342 228.839787 182.509771 154.187762 136.441418 100.422055 68.301273 47.123485 402.714987 333.624118 259.387050 219.983305 151.332763 225.926417
84.150000 416.738747 301.778031 228.984175 182.627784 154.289609 136.533112 100.493068 68.353709 47.163553 402.957936 333.827960 259.548793 220.122657 151.432977 226.069149
84.200000 416.989477 301.963713 229.128559 182.745793 154.391452 136.624803 100.564078 68.406144 47.203620 403.200876 334.031794 259.710532 220.262004 151.533188 226.211876
84.250000 417.240197 302.149389 229.272937 182.863798 154.493292 136.716492 100.635086 68.458577 47.243687 403.443807 334.235621 259.872264 220.401346 151.633396 226.354599
84.300000 417.490909 302.335059 229.417311 182.981800 154.595128 136.808177 100.706092 68.511010 47.283753 403.686730 334.439441 260.033992 220.540684 151.733601 226.497316
84.350000 417.741612 302.520722 229.561680 183.099797 154.696962 136.899860 100.777096 68.563441 47.323818 403.929645 334.643254 260.195713 220.680018 151.833803 226.640029
84.400000 417.992306 302.706379 229.706045 183.217791 154.798792 136.991539 100.848098 68.615870 47.363882 404.172550 334.847059 260.357430 220.819346 151.934002 226.782737
84.450000 418.242991 302.892029 229.850404 183.335781 154.900619 137.083216 100.919098 68.668299 47.403945 404.415447 335.050858 260.519140 220.958670 152.034197 226.925440
84.500000 418.493667 303.077673 229.994758 183.453767 155.002443 137.174891 100.990096 68.720726 47.444008 404.658336 335.254649 260.680846 221.097990 152.134390 227.068139
84.550000 418.744334 303.263311 230.139108 183.571750 155.104264 137.266562 101.061092 68.773152 47.484070 404.901216 335.458434 260.842545 221.237305 152.234579 227.210832
84.600000 418.994993 303.448942 230.283453 183.689728 155.206082 137.358231 101.132086 68.825576 47.524131 405.144087 335.662211 261.004240 221.376615 152.334765 227.353521
84.650000 419.245642 303.634566 230.427793 183.807703 155.307896 137.449897 101.203078 68.877999 47.564191 405.386950 335.865981 261.165929 221.515920 152.434948 227.496206
84.700000 419.496283 303.820185 230.572129 183.925674 155.409708 137.541560 101.274068 68.930421 47.604250 405.629804 336.069745 261.327612 221.655221 152.535128 227.638885
84.750000 419.746915 304.005797 230.716459 184.043641 155.511516 137.633220 101.345057 68.982842 47.644308 405.872650 336.273501 261.489290 221.794518 152.635305 227.781560
84.800000 419.997538 304.191403 230.860785 184.161605 155.613320 137.724877 101.416043 69.035261 47.684366 406.115487 336.477250 261.650962 221.933810 152.735479 227.924230
84.850000 420.248152 304.377002 231.005106 184.279564 155.715122 137.816532 101.487027 69.087679 47.724423 406.358315 336.680992 261.812630 222.073097 152.835650 228.066895
84.900000 420.498757 304.562595 231.149422 184.397520 155.816921 137.908184 101.558009 69.140096 47.764479 406.601135 336.884727 261.974291 222.212379 152.935817 228.209556
84.950000 420.749353 304.748182 231.293733 184.515472 155.918716 137.999833 101.628989 69.192511 47.804534 406.843947 337.088455 262.135947 222.351657 153.035981 228.352212
85.000000 420.999941 304.933762 231.438040 184.633420 156.020508 138.091479 101.699967 69.244925 47.844588 407.086750 337.292176 262.297598 222.490931 153.136143 228.494863
85.050000 421.250520 305.119336 231.582342 184.751365 156.122297 138.183123 101.770943 69.297338 47.884642 407.329544 337.495890 262.459243 222.630199 153.236301 228.637509
85.100000 421.501090 305.304903 231.726639 184.869306 156.224083 138.274764 101.841917 69.349750 47.924694 407.572330 337.699596 262.620883 222.769464 153.336456 228.780151
85.150000 421.751651 305.490465 231.870931 184.987243 156.325866 138.366402 101.912889 69.402160 47.964746 407.815108 337.903296 262.782517 222.908723 153.436608 228.922788
85.200000 422.002204 305.676020 232.015218 185.105176 156.427646 138.458037 101.983859 69.454569 48.004797 408.057877 338.106989 262.944146 223.047978 153.536757 229.065420
85.250000 422.252747 305.861568 232.159501 185.223105 156.529422 138.549669 102.054827 69.506977 48.044848 408.300637 338.310675 263.105770 223.187229 153.636903 229.208048
85.300000 422.503282 306.047110 232.303779 185.341031 156.631196 138.641299 102.125794 69.559383 48.084897 408.543389 338.514354 263.267388 223.326475 153.737046 229.350671
85.350000 422.753808 306.232646 232.448052 185.458953 156.732966 138.732926 102.196758 69.611789 48.124946 408.786133 338.718025 263.429001 223.465716 153.837185 229.493289
85.400000 423.004326 306.418176 232.592321 185.576871 156.834733 138.824550 102.267720 69.664192 48.164994 409.028868 338.921690 263.590608 223.604953 153.937322 229.635903
85.450000 423.254834 306.603699 232.736585 185.694786 156.936497 138.916172 102.338680 69.716595 48.205041 409.271594 339.125348 263.752210 223.744185 154.037455 229.778512
85.500000 423.505334 306.789217 232.880844 185.812696 157.038257 139.007790 102.409638 69.768996 48.245087 409.514312 339.328999 263.913807 223.883413 154.137586 229.921116
85.550000 423.755825 306.974727 233.025098 185.930603 157.140015 139.099406 102.480595 69.821396 48.285132 409.757022 339.532643 264.075398 224.022636 154.237713 230.063715
85.600000 424.006308 307.160232 233.169348 186.048506 157.241769 139.191020 102.551549 69.873795 48.325177 409.999723 339.736280 264.236984 224.161855 154.337837 230.206310
85.650000 424.256782 307.345730 233.313592 186.166406 157.343521 139.282630 102.622501 69.926193 48.365220 410.242416 339.939910 264.398564 224.301069 154.437958 230.348901
85.700000 424.507247 307.531222 233.457832 186.284302 157.445269 139.374238 102.693451 69.978589 48.405263 410.485101 340.143533 264.560139 224.440279 154.538077 230.491486
85.750000 424.757703 307.716708 233.602068 186.402194 157.547014 139.465843 102.764400 70.030984 48.445305 410.727777 340.347149 264.721709 224.579484 154.638192 230.634067
85.800000 425.008151 307.902187 233.746299 186.520082 157.648756 139.557445 102.835346 70.083378 48.485347 410.970444 340.550758 264.883273 224.718684 154.738304 230.776643
85.850000 425.258589 308.087660 233.890524 186.637967 157.750495 139.649044 102.906291 70.135770 48.525387 411.213104 340.754360 265.044832 224.857880 154.838413 230.919215
85.900000 425.509020 308.273127 234.034746 186.755847 157.852231 139.740641 102.977233 70.188161 48.565427 411.455754 340.957956 265.206386 224.997072 154.938519 231.061782
85.950000 425.759441 308.458588 234.178962 186.873724 157.953963 139.832235 103.048174 70.240551 48.605466 411.698397 341.161544 265.367934 225.136259 155.038621 231.204344
86.000000 426.009854 308.644043 234.323174 186.991598 158.055693 139.923826 103.119112 70.292940 48.645504 411.941031 341.365125 265.529477 225.275441 155.138721 231.346902
86.050000 426.260258 308.829491 234.467381 187.109468 158.157419 140.015415 103.190049 70.345327 48.685541 412.183657 341.568700 265.691015 225.414619 155.238818 231.489455
86.100000 426.510654 309.014933 234.611584 187.227334 158.259142 140.107000 103.260983 70.397713 48.725578 412.426274 341.772267 265.852547 225.553792 155.338912 231.632003
86.150000 426.761041 309.200369 234.755781 187.345196 158.360862 140.198584 103.331916 70.450098 48.765613 412.668883 341.975828 266.014074 225.692961 155.439002 231.774547
86.200000 427.011419 309.385798 234.899975 187.463054 158.462580 140.290164 103.402847 70.502481 48.805648 412.911484 342.179382 266.175595 225.832126 155.539090 231.917086
86.250000 427.261789 309.571221 235.044163 187.580909 158.564294 140.381741 103.473775 70.554864 48.845682 413.154076 342.382929 266.337112 225.971286 155.639174 232.059620
86.300000 427.512150 309.756638 235.188347 187.698760 158.666004 140.473316 103.544702 70.607245 48.885716 413.396660 342.586469 266.498623 226.110441 155.739256 232.202150
86.350000 427.762502 309.942049 235.332526 187.816608 158.767712 140.564888 103.615627 70.659624 48.925748 413.639235 342.790002 266.660128 226.249592 155.839334 232.344676
86.400000 428.012846 310.127454 235.476700 187.934452 158.869417 140.656458 103.686550 70.712003 48.965780 413.881803 342.993528 266.821628 226.388738 155.939410 232.487196
86.450000 428.263181 310.312853 235.620870 188.052292 158.971118 140.748025 103.757471 70.764380 49.005810 414.124362 343.197048 266.983123 226.527880 156.039482 232.629712
86.500000 428.513508 310.498245 235.765035 188.170128 159.072817 140.839589 103.828390 70.816756 49.045840 414.366912 343.400560 267.144613 226.667018 156.139552 232.772224
86.550000 428.763826 310.683631 235.909195 188.287961 159.174512 140.931150 103.899307 70.869131 49.085870 414.609455 343.604066 267.306098 226.806151 156.239618 232.914731
86.600000 429.014135 310.869011 236.053351 188.405790 159.276205 141.022709 103.970222 70.921504 49.125898 414.851989 343.807565 267.467577 226.945280 156.339681 233.057233
86.650000 429.264436 311.054385 236.197502 188.523615 159.377894 141.114264 104.041135 70.973876 49.165926 415.094515 344.011057 267.629050 227.084404 156.439742 233.199731
86.700000 429.514728 311.239752 236.341649 188.641437 159.479580 141.205818 104.112046 71.026247 49.205953 415.337032 344.214542 267.790519 227.223523 156.539799 233.342224
86.750000 429.765012 311.425114 236.485790 188.759255 159.581263 141.297368 104.182956 71.078617 49.245979 415.579541 344.418020 267.951982 227.362639 156.639853 233.484712
86.800000 430.015287 311.610469 236.629927 188.877069 159.682943 141.388916 104.253863 71.130985 49.286004 415.822042 344.621492 268.113440 227.501749 156.739905 233.627196
86.850000 430.265554 311.795818 236.774060 188.994880 159.784620 141.480461 104.324768 71.183352 49.326028 416.064535 344.824957 268.274893 227.640856 156.839953 233.769676
86.900000 430.515812 311.981161 236.918188 189.112687 159.886294 141.572003 104.395672 71.235718 49.366052 416.307020 345.028414 268.436340 227.779957 156.939998 233.912151
86.950000 430.766062 312.166498 237.062311 189.230490 159.987965 141.663543 104.466573 71.288083 49.406075 416.549496 345.231866 268.597782 227.919055 157.040040 234.054621
87.000000 431.016303 312.351829 237.206430 189.348290 160.089633 141.755080 104.537473 71.340446 49.446097 416.791964 345.435310 268.759219 228.058148 157.140080 234.197086
87.050000 431.266535 312.537153 237.350544 189.466086 160.191297 141.846614 104.608371 71.392809 49.486118 417.034424 345.638747 268.920651 228.197236 157.240116 234.339548
87.100000 431.516759 312.722472 237.494653 189.583878 160.292959 141.938146 104.679266 71.445169 49.526138 417.276875 345.842178 269.082077 228.336320 157.340149 234.482004
87.150000 431.766975 312.907784 237.638758 189.701667 160.394617 142.029675 104.750160 71.497529 49.566158 417.519318 346.045602 269.243498 228.475400 157.440179 234.624456
87.200000 432.017182 313.093090 237.782858 189.819452 160.496273 142.121201 104.821052 71.549887 49.606177 417.761753 346.249019 269.404914 228.614475 157.540207 234.766904
87.250000 432.267380 313.278390 237.926954 189.937234 160.597925 142.212725 104.891942 71.602245 49.646195 418.004180 346.452429 269.566325 228.753546 157.640231 234.909347
87.300000 432.517570 313.463684 238.071045 190.055011 160.699575 142.304246 104.962830 71.654601 49.686212 418.246599 346.655833 269.727730 228.892612 157.740252 235.051785
87.350000 432.767752 313.648972 238.215131 190.172786 160.801221 142.395764 105.033716 71.706955 49.726228 418.489010 346.859230 269.889130 229.031674 157.840270 235.194219
87.400000 433.017925 313.834254 238.359213 190.290556 160.902865 142.487279 105.104600 71.759309 49.766244 418.731412 347.062620 270.050525 229.170732 157.940286 235.336648
87.450000 433.268090 314.019530 238.503290 190.408323 161.004505 142.578792 105.175483 71.811661 49.806259 418.973806 347.266003 270.211915 229.309785 158.040298 235.479073
87.500000 433.518246 314.204799 238.647363 190.526086 161.106142 142.670303 105.246363 71.864012 49.846273 419.216192 347.469379 270.373299 229.448834 158.140307 235.621493
87.550000 433.768394 314.390063 238.791431 190.643846 161.207776 142.761810 105.317241 71.916361 49.886286 419.458570 347.672749 270.534679 229.587878 158.240314 235.763909
87.600000 434.018533 314.575320 238.935494 190.761602 161.309407 142.853315 105.388118 71.968710 49.926299 419.700939 347.876112 270.696053 229.726918 158.340317 235.906320
87.650000 434.268664 314.760572 239.079553 190.879354 161.411036 142.944817 105.458992 72.021057 49.966310 419.943301 348.079468 270.857422 229.865954 158.440318 236.048727
87.700000 434.518786 314.945817 239.223607 190.997103 161.512661 143.036317 105.529865 72.073403 50.006321 420.185654 348.282818 271.018785 230.004985 158.540315 236.191129
87.750000 434.768900 315.131056 239.367657 191.114848 161.614283 143.127814 105.600736 72.125748 50.046331 420.427999 348.486161 271.180144 230.144012 158.640309 236.333526
87.800000 435.019006 315.316289 239.511702 191.232590 161.715902 143.219308 105.671605 72.178091 50.086341 420.670336 348.689497 271.341497 230.283034 158.740301 236.475920
87.850000 435.269103 315.501516 239.655743 191.350328 161.817518 143.310799 105.742472 72.230433 50.126349 420.912665 348.892826 271.502845 230.422052 158.840289 236.618308
87.900000 435.519192 315.686737 239.799779 191.468062 161.919131 143.402288 105.813337 72.282774 50.166357 421.154986 349.096149 271.664188 230.561066 158.940275 236.760692
87.950000 435.769272 315.871952 239.943810 191.585793 162.020741 143.493774 105.884200 72.335114 50.206364 421.397299 349.299465 271.825526 230.700075 159.040258 236.903072
88.000000 436.019344 316.057161 240.087837 191.703520 162.122348 143.585258 105.955061 72.387453 50.246370 421.639604 349.502774 271.986858 230.839080 159.140237 237.045447
88.050000 436.269408 316.242364 240.231860 191.821244 162.223952 143.676739 106.025920 72.439790 50.286375 421.881900 349.706077 272.148186 230.978081 159.240214 237.187818
88.100000 436.519463 316.427561 240.375877 191.938964 162.325553 143.768217 106.096778 72.492126 50.326380 422.124189 349.909373 272.309508 231.117077 159.340188 237.330184
88.150000 436.769510 316.612752 240.519891 192.056680 162.427151 143.859693 106.167633 72.544461 50.366384 422.366469 350.112662 272.470825 231.256069 159.440159 237.472546
88.200000 437.019548 316.797937 240.663899 192.174393 162.528745 143.951166 106.238487 72.596794 50.406387 422.608741 350.315945 272.632137 231.395056 159.540126 237.614903
88.250000 437.269579 316.983116 240.807904 192.292102 162.630337 144.042636 106.309339 72.649127 50.446389 422.851005 350.519221 272.793443 231.534039 159.640091 237.757256
88.300000 437.519601 317.168289 240.951903 192.409808 162.731926 144.134104 106.380188 72.701458 50.486390 423.093262 350.722490 272.954745 231.673018 159.740053 237.899604
88.350000 437.769614 317.353455 241.095899 192.527510 162.833512 144.225569 106.451036 72.753788 50.526391 423.335510 350.925753 273.116041 231.811992 159.840012 238.041948
88.400000 438.019619 317.538616 241.239889 192.645208 162.935095 144.317032 106.521882 72.806116 50.566391 423.577750 351.129009 273.277333 231.950962 159.939968 238.184287
88.450000 438.269616 317.723771 241.383875 192.762903 163.036675 144.408491 106.592726 72.858444 50.606390 423.819982 351.332258 273.438619 232.089928 160.039921 238.326622
88.500000 438.519605 317.908920 241.527857 192.880594 163.138252 144.499949 106.663569 72.910770 50.646388 424.062206 351.535501 273.599900 232.228890 160.139872 238.468953
88.550000 438.769585 318.094063 241.671834 192.998282 163.239826 144.591403 106.734409 72.963095 50.686386 424.304421 351.738737 273.761176 232.367847 160.239819 238.611279
88.600000 439.019557 318.279200 241.815807 193.115966 163.341397 144.682855 106.805248 73.015419 50.726382 424.546629 351.941966 273.922446 232.506799 160.339763 238.753600
88.650000 439.269520 318.464331 241.959775 193.233647 163.442965 144.774304 106.876084 73.067741 50.766378 424.788829 352.145189 274.083712 232.645748 160.439705 238.895917
88.700000 439.519476 318.649455 242.103738 193.351324 163.544530 144.865751 106.946919 73.120063 50.806373 425.031021 352.348405 274.244973 232.784692 160.539643 239.038230
88.750000 439.769423 318.834574 242.247697 193.468997 163.646092 144.957195 107.017752 73.172383 50.846368 425.273205 352.551615 274.406228 232.923632 160.639579 239.180538
88.800000 440.019362 319.019687 242.391652 193.586667 163.747651 145.048637 107.088583 73.224702 50.886361 425.515381 352.754818 274.567478 233.062567 160.739511 239.322842
88.850000 440.269292 319.204794 242.535602 193.704334 163.849207 145.140076 107.159412 73.277019 50.926354 425.757549 352.958014 274.728723 233.201498 160.839441 239.465141
88.900000 440.519214 319.389896 242.679548 193.821997 163.950760 145.231512 107.230239 73.329336 50.966346 425.999709 353.161204 274.889963 233.340425 160.939368 239.607436
88.950000 440.769128 319.574991 242.823489 193.939656 164.052310 145.322945 107.301064 73.381651 51.006337 426.241860 353.364387 275.051198 233.479348 161.039292 239.749727
89.000000 441.019034 319.760080 242.967426 194.057312 164.153857 145.414376 107.371887 73.433965 51.046328 426.484004 353.567564 275.212428 233.618266 161.139213 239.892013
89.050000 441.268932 319.945163 243.111358 194.174964 164.255401 145.505805 107.442709 73.486278 51.086317 426.726140 353.770734 275.373653 233.757180 161.239131 240.034295
89.100000 441.518821 320.130240 243.255286 194.292613 164.356942 145.597231 107.513529 73.538589 51.126306 426.968268 353.973897 275.534873 233.896090 161.339046 240.176572
89.150000 441.768702 320.315312 243.399209 194.410258 164.458481 145.688654 107.584346 73.590900 51.166294 427.210388 354.177054 275.696087 234.034995 161.438958 240.318845
89.200000 442.018575 320.500377 243.543128 194.527899 164.560016 145.780074 107.655162 73.643209 51.206282 427.452500 354.380204 275.857297 234.173896 161.538867 240.461113
89.250000 442.268439 320.685437 243.687042 194.645537 164.661548 145.871492 107.725976 73.695517 51.246268 427.694605 354.583348 276.018501 234.312793 161.638774 240.603377
89.300000 442.518296 320.870491 243.830952 194.763172 164.763078 145.962908 107.796789 73.747823 51.286254 427.936701 354.786485 276.179701 234.451685 161.738677 240.745637
89.350000 442.768144 321.055538 243.974857 194.880803 164.864604 146.054321 107.867599 73.800129 51.326239 428.178789 354.989616 276.340895 234.590574 161.838578 240.887892
89.400000 443.017984 321.240580 244.118758 194.998430 164.966127 146.145731 107.938407 73.852433 51.366223 428.420869 355.192740 276.502084 234.729458 161.938476 241.030143
89.450000 443.267816 321.425616 244.262655 195.116054 165.067648 146.237138 108.009214 73.904736 51.406207 428.662942 355.395857 276.663269 234.868337 162.038371 241.172390
89.500000 443.517639 321.610646 244.406547 195.233675 165.169165 146.328543 108.080019 73.957038 51.446189 428.905006 355.598968 276.824448 235.007213 162.138263 241.314632
89.550000 443.767455 321.795670 244.550434 195.351292 165.270680 146.419946 108.150822 74.009339 51.486171 429.147063 355.802073 276.985622 235.146084 162.238152 241.456869
89.600000 444.017262 321.980688 244.694318 195.468905 165.372192 146.511346 108.221622 74.061638 51.526152 429.389112 356.005171 277.146791 235.284951 162.338038 241.599103
89.650000 444.267061 322.165701 244.838196 195.586515 165.473700 146.602743 108.292422 74.113936 51.566133 429.631153 356.208262 277.307955 235.423813 162.437921 241.741332
89.700000 444.516852 322.350707 244.982071 195.704122 165.575206 146.694138 108.363219 74.166233 51.606112 429.873186 356.411347 277.469114 235.562672 162.537802 241.883556
89.750000 444.766635 322.535708 245.125941 195.821725 165.676709 146.785530 108.434014 74.218529 51.646091 430.115211 356.614425 277.630268 235.701526 162.637679 242.025776
89.800000 445.016410 322.720703 245.269806 195.939324 165.778209 146.876919 108.504808 74.270824 51.686069 430.357228 356.817497 277.791417 235.840376 162.737554 242.167992
89.850000 445.266176 322.905691 245.413667 196.056920 165.879706 146.968306 108.575600 74.323117 51.726046 430.599237 357.020563 277.952561 235.979222 162.837426 242.310204
89.900000 445.515934 323.090675 245.557524 196.174512 165.981200 147.059690 108.646389 74.375409 51.766023 430.841239 357.223622 278.113700 236.118063 162.937295 242.452411
89.950000 445.765685 323.275652 245.701376 196.292101 166.082691 147.151072 108.717177 74.427700 51.805999 431.083232 357.426674 278.274834 236.256900 163.037161 242.594614
90.000000 446.015427 323.460623 245.845224 196.409687 166.184179 147.242451 108.787964 74.479990 51.845974 431.325218 357.629720 278.435962 236.395733 163.137024 242.736812
90.050000 446.265161 323.645588 245.989067 196.527269 166.285664 147.333828 108.858748 74.532279 51.885948 431.567196 357.832760 278.597086 236.534562 163.236884 242.879006
90.100000 446.514887 323.830548 246.132906 196.644847 166.387147 147.425202 108.929530 74.584566 51.925921 431.809166 358.035793 278.758205 236.673386 163.336742 243.021196
90.150000 446.764605 324.015502 246.276741 196.762422 166.488626 147.516574 109.000311 74.636852 51.965894 432.051129 358.238819 278.919319 236.812207 163.436596 243.163381
90.200000 447.014314 324.200450 246.420571 196.879994 166.590103 147.607943 109.071090 74.689137 52.005866 432.293083 358.441839 279.080428 236.951023 163.536448 243.305562
90.250000 447.264016 324.385392 246.564397 196.997562 166.691576 147.699309 109.141867 74.741421 52.045837 432.535030 358.644853 279.241532 237.089835 163.636297 243.447739
90.300000 447.513710 324.570328 246.708219 197.115126 166.793047 147.790673 109.212642 74.793704 52.085807 432.776969 358.847860 279.402630 237.228642 163.736143 243.589911
90.350000 447.763395 324.755259 246.852036 197.232687 166.894515 147.882034 109.283415 74.845985 52.125777 433.018900 359.050861 279.563724 237.367446 163.835986 243.732079
90.400000 448.013073 324.940184 246.995848 197.350245 166.995979 147.973393 109.354186 74.898265 52.165745 433.260823 359.253855 279.724813 237.506245 163.935826 243.874243
90.450000 448.262742 325.125102 247.139657 197.467799 167.097441 148.064749 109.424956 74.950544 52.205713 433.502738 359.456843 279.885897 237.645040 164.035664 244.016403
90.500000 448.512403 325.310016 247.283461 197.585350 167.198900 148.156102 109.495724 75.002822 52.245681 433.744646 359.659824 280.046976 237.783831 164.135498 244.158558
90.550000 448.762057 325.494923 247.427260 197.702897 167.300357 148.247453 109.566489 75.055099 52.285647 433.986546 359.862799 280.208050 237.922617 164.235330 244.300708
