# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.000000 507.820028 370.062731 282.795154 227.195521 193.191789 171.877364 128.589438 89.940147 64.415687 491.309310 408.474160 319.441953 272.168611 189.763227 279.299606
80.050000 508.132335 370.294081 282.975103 227.342644 193.318793 171.991732 128.678066 90.005656 64.465804 491.611923 408.728101 319.643502 272.342292 189.888199 279.477493
80.100000 508.444634 370.525425 283.155048 227.489763 193.445793 172.106097 128.766693 90.071164 64.515920 491.914528 408.982036 319.845046 272.515968 190.013168 279.655376
80.150000 508.756925 370.756762 283.334987 227.636879 193.572789 172.220459 128.855317 90.136671 64.566035 492.217124 409.235964 320.046584 272.689640 190.138134 279.833254
80.200000 509.069207 370.988093 283.514922 227.783992 193.699783 172.334819 128.943940 90.202177 64.616150 492.519712 409.489885 320.248117 272.863307 190.263097 280.011128
80.250000 509.381480 371.219418 283.694852 227.931100 193.826774 172.449176 129.032560 90.267681 64.666263 492.822291 409.743798 320.449644 273.036970 190.388057 280.188997
80.300000 509.693744 371.450737 283.874778 228.078205 193.953762 172.563530 129.121179 90.333185 64.716377 493.124862 409.997705 320.651166 273.210629 190.513014 280.366861
80.350000 510.006000 371.682049 284.054699 228.225306 194.080747 172.677882 129.209796 90.398687 64.766489 493.427425 410.251606 320.852683 273.384283 190.637968 280.544721
80.400000 510.318247 371.913356 284.234616 228.372404 194.207728 172.792231 129.298411 90.464188 64.816601 493.729979 410.505499 321.054195 273.557932 190.762919 280.722576
80.450000 510.630485 372.144656 284.414527 228.519498 194.334707 172.906577 129.387024 90.529688 64.866712 494.032525 410.759385 321.255701 273.731577 190.887867 280.900427
80.500000 510.942715 372.375950 284.594434 228.666588 194.461683 173.020921 129.475635 90.595186 64.916822 494.335063 411.013265 321.457202 273.905218 191.012812 281.078273
80.550000 511.254936 372.607237 284.774337 228.813675 194.588655 173.135262 129.564244 90.660684 64.966932 494.637592 411.267137 321.658698 274.078854 191.137754 281.256114
80.600000 511.567149 372.838519 284.954235 228.960758 194.715625 173.249601 129.652852 90.726180 65.017041 494.940113 411.521003 321.860188 274.252486 191.262693 281.433951
80.650000 511.879353 373.069794 285.134128 229.107838 194.842591 173.363936 129.741457 90.791675 65.067149 495.242626 411.774862 322.061673 274.426113 191.387629 281.611783
80.700000 512.191548 373.301063 285.314017 229.254913 194.969555 173.478270 129.830061 90.857169 65.117256 495.545130 412.028714 322.263153 274.599736 191.512562 281.789611
80.750000 512.503735 373.532327 285.493900 229.401986 195.096515 173.592600 129.918663 90.922662 65.167363 495.847626 412.282559 322.464628 274.773355 191.637493 281.967434
80.800000 512.815913 373.763583 285.673780 229.549054 195.223473 173.706928 130.007263 90.988153 65.217469 496.150114 412.536397 322.666097 274.946969 191.762420 282.145253
80.850000 513.128082 373.994834 285.853655 229.696119 195.350427 173.821253 130.095861 91.053644 65.267574 496.452594 412.790229 322.867561 275.120578 191.887344 282.323067
80.900000 513.440243 374.226079 286.033525 229.843180 195.477378 173.935575 130.184457 91.119133 65.317679 496.755065 413.044054 323.069020 275.294183 192.012265 282.500877
80.950000 513.752396 374.457317 286.213390 229.990238 195.604327 174.049895 130.273051 91.184621 65.367783 497.057528 413.297872 323.270473 275.467784 192.137184 282.678682
81.000000 514.064540 374.688549 286.393251 230.137292 195.731272 174.164213 130.361644 91.250108 65.417886 497.359982 413.551683 323.471922 275.641380 192.262099 282.856482
81.050000 514.376675 374.919775 286.573107 230.284342 195.858215 174.278527 130.450234 91.315593 65.467989 497.662428 413.805487 323.673365 275.814972 192.387012 283.034278
81.100000 514.688801 375.150995 286.752959 230.431389 195.985154 174.392839 130.538823 91.381078 65.518090 497.964867 414.059284 323.874803 275.988560 192.511921 283.212069
81.150000 515.000920 375.382209 286.932806 230.578432 196.112090 174.507149 130.627410 91.446561 65.568191 498.267296 414.313075 324.076235 276.162143 192.636828 283.389856
81.200000 515.313029 375.613417 287.112649 230.725472 196.239023 174.621455 130.715995 91.512043 65.618292 498.569718 414.566859 324.277662 276.335722 192.761731 283.567639
81.250000 515.625130 375.844619 287.292487 230.872508 196.365954 174.735759 130.804578 91.577524 65.668391 498.872131 414.820636 324.479085 276.509296 192.886632 283.745416
81.300000 515.937223 376.075814 287.472320 231.019540 196.492881 174.850061 130.893159 91.643004 65.718490 499.174536 415.074406 324.680501 276.682866 193.011530 283.923190
81.350000 516.249307 376.307003 287.652149 231.166569 196.619805 174.964360 130.981739 91.708483 65.768588 499.476933 415.328169 324.881913 276.856431 193.136424 284.100958
81.400000 516.561382 376.538187 287.831973 231.313594 196.746727 175.078656 131.070316 91.773960 65.818686 499.779321 415.581926 325.083319 277.029992 193.261316 284.278723
81.450000 516.873449 376.769364 288.011793 231.460615 196.873645 175.192949 131.158892 91.839436 65.868783 500.081702 415.835676 325.284721 277.203549 193.386205 284.456482
81.500000 517.185508 377.000535 288.191608 231.607633 197.000560 175.307240 131.247466 91.904912 65.918879 500.384074 416.089419 325.486117 277.377101 193.511091 284.634238
81.550000 517.497557 377.231700 288.371418 231.754648 197.127472 175.421529 131.336038 91.970386 65.968974 500.686438 416.343155 325.687507 277.550649 193.635974 284.811988
81.600000 517.809599 377.462859 288.551224 231.901658 197.254382 175.535814 131.424608 92.035858 66.019069 500.988794 416.596885 325.888893 277.724193 193.760854 284.989735
81.650000 518.121632 377.694011 288.731025 232.048666 197.381288 175.650097 131.513176 92.101330 66.069163 501.291141 416.850607 326.090273 277.897732 193.885731 285.167476
81.700000 518.433656 377.925158 288.910822 232.195669 197.508191 175.764378 131.601742 92.166800 66.119256 501.593480 417.104323 326.291648 278.071267 194.010605 285.345213
81.750000 518.745672 378.156299 289.090614 232.342669 197.635092 175.878656 131.690307 92.232270 66.169348 501.895811 417.358033 326.493018 278.244797 194.135477 285.522946
81.800000 519.057680 378.387433 289.270402 232.489666 197.761989 175.992931 131.778870 92.297738 66.219440 502.198134 417.611735 326.694383 278.418324 194.260345 285.700674
81.850000 519.369679 378.618562 289.450185 232.636658 197.888883 176.107204 131.867431 92.363205 66.269531 502.500449 417.865431 326.895743 278.591845 194.385210 285.878398
81.900000 519.681669 378.849684 289.629964 232.783648 198.015775 176.221474 131.955990 92.428671 66.319621 502.802756 418.119120 327.097097 278.765363 194.510073 286.056117
81.950000 519.993652 379.080801 289.809738 232.930633 198.142663 176.335741 132.044547 92.494135 66.369711 503.105054 418.372803 327.298446 278.938876 194.634933 286.233832
82.000000 520.305625 379.311911 289.989507 233.077615 198.269548 176.450006 132.133102 92.559599 66.419800 503.407344 418.626478 327.499790 279.112384 194.759789 286.411542
82.050000 520.617591 379.543015 290.169272 233.224594 198.396431 176.564268 132.221656 92.625061 66.469888 503.709626 418.880147 327.701129 279.285889 194.884643 286.589248
82.100000 520.929547 379.774113 290.349033 233.371569 198.523310 176.678528 132.310207 92.690522 66.519976 504.011900 419.133809 327.902463 279.459389 195.009494 286.766950
82.150000 521.241496 380.005205 290.528789 233.518540 198.650187 176.792785 132.398757 92.755982 66.570063 504.314166 419.387465 328.103792 279.632884 195.134342 286.944646
82.200000 521.553436 380.236292 290.708540 233.665508 198.777060 176.907039 132.487305 92.821441 66.620149 504.616424 419.641114 328.305115 279.806375 195.259187 287.122339
82.250000 521.865367 380.467372 290.888287 233.812473 198.903931 177.021291 132.575851 92.886899 66.670234 504.918674 419.894756 328.506433 279.979862 195.384029 287.300027
82.300000 522.177291 380.698446 291.068029 233.959433 199.030798 177.135540 132.664395 92.952355 66.720319 505.220915 420.148391 328.707746 280.153345 195.508868 287.477710
82.350000 522.489205 380.929514 291.247767 234.106390 199.157663 177.249787 132.752938 93.017810 66.770403 505.523148 420.402020 328.909054 280.326823 195.633704 287.655389
82.400000 522.801112 381.160576 291.427500 234.253344 199.284525 177.364031 132.841478 93.083265 66.820486 505.825374 420.655642 329.110357 280.500297 195.758538 287.833064
82.450000 523.113010 381.391632 291.607229 234.400294 199.411383 177.478272 132.930017 93.148718 66.870569 506.127591 420.909257 329.311655 280.673767 195.883368 288.010734
82.500000 523.424899 381.622682 291.786953 234.547241 199.538239 177.592511 133.018554 93.214169 66.920650 506.429800 421.162866 329.512947 280.847232 196.008196 288.188400
82.550000 523.736781 381.853726 291.966673 234.694184 199.665092 177.706747 133.107089 93.279620 66.970731 506.732001 421.416468 329.714234 281.020693 196.133020 288.366061
82.600000 524.048654 382.084764 292.146388 234.841123 199.791942 177.820981 133.195622 93.345070 67.020812 507.034193 421.670063 329.915517 281.194149 196.257842 288.543718
82.650000 524.360518 382.315796 292.326099 234.988059 199.918789 177.935212 133.284154 93.410518 67.070892 507.336378 421.923652 330.116794 281.367602 196.382661 288.721370
82.700000 524.672374 382.546822 292.505805 235.134991 200.045632 178.049441 133.372683 93.475965 67.120971 507.638555 422.177234 330.318066 281.541050 196.507477 288.899018
82.750000 524.984222 382.777842 292.685507 235.281920 200.172473 178.163667 133.461211 93.541411 67.171049 507.940723 422.430809 330.519332 281.714493 196.632290 289.076661
82.800000 525.296062 383.008856 292.865204 235.428846 200.299311 178.277890 133.549737 93.606856 67.221127 508.242884 422.684378 330.720594 281.887933 196.757101 289.254300
82.850000 525.607893 383.239864 293.044897 235.575767 200.426147 178.392111 133.638261 93.672300 67.271203 508.545037 422.937940 330.921851 282.061368 196.881908 289.431935
82.900000 525.919715 383.470866 293.224585 235.722686 200.552979 178.506329 133.726783 93.737743 67.321280 508.847181 423.191496 331.123102 282.234799 197.006712 289.609565
82.950000 526.231530 383.701862 293.404269 235.869600 200.679808 178.620545 133.815304 93.803184 67.371355 509.149317 423.445045 331.324349 282.408225 197.131514 289.787191
83.000000 526.543336 383.932852 293.583949 236.016512 200.806634 178.734758 133.903823 93.868624 67.421430 509.451446 423.698587 331.525590 282.581647 197.256313 289.964812
83.050000 526.855134 384.163836 293.763624 236.163419 200.933457 178.848968 133.992339 93.934063 67.471504 509.753566 423.952122 331.726826 282.755065 197.381109 290.142429
83.100000 527.166923 384.394814 293.943294 236.310323 201.060278 178.963176 134.080854 93.999501 67.521577 510.055678 424.205651 331.928057 282.928479 197.505901 290.320042
83.150000 527.478705 384.625786 294.122960 236.457224 201.187095 179.077381 134.169368 94.064938 67.571650 510.357783 424.459174 332.129283 283.101888 197.630692 290.497650
83.200000 527.790478 384.856753 294.302622 236.604121 201.313910 179.191584 134.257879 94.130374 67.621722 510.659879 424.712689 332.330504 283.275293 197.755479 290.675254
83.250000 528.102242 385.087713 294.482279 236.751015 201.440721 179.305784 134.346388 94.195809 67.671793 510.961967 424.966199 332.531720 283.448694 197.880263 290.852853
83.300000 528.413999 385.318667 294.661931 236.897905 201.567530 179.419982 134.434896 94.261242 67.721864 511.264047 425.219701 332.732931 283.622091 198.005045 291.030448
83.350000 528.725747 385.549616 294.841579 237.044791 201.694336 179.534177 134.523402 94.326674 67.771934 511.566120 425.473197 332.934136 283.795483 198.129823 291.208038
83.400000 529.037486 385.780558 295.021223 237.191675 201.821139 179.648370 134.611906 94.392105 67.822003 511.868184 425.726687 333.135337 283.968871 198.254599 291.385625
83.450000 529.349218 386.011495 295.200862 237.338554 201.947939 179.762560 134.700408 94.457535 67.872071 512.170240 425.980169 333.336532 284.142254 198.379372 291.563206
83.500000 529.660941 386.242425 295.380497 237.485430 202.074736 179.876747 134.788909 94.522964 67.922139 512.472289 426.233646 333.537723 284.315634 198.504142 291.740784
83.550000 529.972656 386.473350 295.560127 237.632303 202.201530 179.990932 134.877407 94.588392 67.972206 512.774329 426.487115 333.738908 284.489009 198.628909 291.918357
83.600000 530.284363 386.704269 295.739753 237.779172 202.328321 180.105114 134.965904 94.653818 68.022272 513.076361 426.740578 333.940089 284.662380 198.753673 292.095925
83.650000 530.596062 386.935182 295.919375 237.926038 202.455109 180.219294 135.054399 94.719244 68.072338 513.378386 426.994035 334.141264 284.835746 198.878435 292.273490
83.700000 530.907752 387.166089 296.098992 238.072900 202.581894 180.333471 135.142892 94.784668 68.122403 513.680402 427.247485 334.342434 285.009109 199.003193 292.451049
83.750000 531.219434 387.396990 296.278604 238.219758 202.708677 180.447646 135.231384 94.850091 68.172467 513.982411 427.500928 334.543599 285.182467 199.127949 292.628605
83.800000 531.531108 387.627885 296.458212 238.366614 202.835456 180.561818 135.319873 94.915513 68.222531 514.284411 427.754365 334.744759 285.355821 199.252702 292.806156
83.850000 531.842773 387.858774 296.637816 238.513465 202.962233 180.675988 135.408361 94.980934 68.272593 514.586404 428.007796 334.945914 285.529171 199.377452 292.983703
83.900000 532.154431 388.089658 296.817416 238.660313 203.089007 180.790155 135.496847 95.046353 68.322656 514.888389 428.261219 335.147065 285.702516 199.502199 293.161245
83.950000 532.466080 388.320535 296.997010 238.807158 203.215777 180.904319 135.585331 95.111772 68.372717 515.190365 428.514637 335.348210 285.875857 199.626944 293.338783
84.000000 532.777721 388.551407 297.176601 238.953999 203.342545 181.018481 135.673814 95.177189 68.422778 515.492334 428.768047 335.549349 286.049194 199.751685 293.516317
84.050000 533.089354 388.782273 297.356187 239.100837 203.469310 181.132641 135.762294 95.242605 68.472838 515.794295 429.021452 335.750484 286.222527 199.876424 293.693846
84.100000 533.400979 389.013132 297.535769 239.247671 203.596072 181.246798 135.850773 95.308020 68.522897 516.096248 429.274849 335.951614 286.395855 200.001160 293.871371
84.150000 533.712595 389.243986 297.715346 239.394502 203.722832 181.360952 135.939250 95.373434 68.572956 516.398193 429.528240 336.152739 286.569180 200.125893 294.048892
84.200000 534.024203 389.474835 297.894919 239.541330 203.849588 181.475104 136.027725 95.438847 68.623013 516.700130 429.781625 336.353859 286.742500 200.250623 294.226408
84.250000 534.335804 389.705677 298.074487 239.688154 203.976341 181.589253 136.116199 95.504259 68.673071 517.002060 430.035003 336.554974 286.915815 200.375350 294.403920
84.300000 534.647396 389.936513 298.254052 239.834974 204.103092 181.703400 136.204670 95.569669 68.723127 517.303981 430.288375 336.756084 287.089127 200.500075 294.581428
84.350000 534.958979 390.167344 298.433611 239.981791 204.229840 181.817544 136.293140 95.635079 68.773183 517.605895 430.541740 336.957189 287.262434 200.624796 294.758931
84.400000 535.270555 390.398168 298.613167 240.128604 204.356584 181.931686 136.381608 95.700487 68.823238 517.907800 430.795099 337.158289 287.435737 200.749515 294.936430
84.450000 535.582122 390.628987 298.792717 240.275415 204.483326 182.045825 136.470074 95.765894 68.873292 518.209698 431.048451 337.359383 287.609036 200.874231 295.113925
84.500000 535.893682 390.859800 298.972264 240.422221 204.610065 182.159962 136.558539 95.831300 68.923346 518.511588 431.301796 337.560473 287.782331 200.998944 295.291415
84.550000 536.205233 391.090608 299.151806 240.569024 204.736801 182.274096 136.647001 95.896705 68.973399 518.813470 431.555136 337.761558 287.955622 201.123655 295.468901
84.600000 536.516776 391.321409 299.331344 240.715824 204.863535 182.388228 136.735462 95.962109 69.023451 519.115344 431.808468 337.962638 288.128908 201.248362 295.646383
84.650000 536.828311 391.552204 299.510877 240.862620 204.990265 182.502357 136.823921 96.027511 69.073503 519.417211 432.061795 338.163713 288.302190 201.373067 295.823860
84.700000 537.139838 391.782994 299.690406 241.009413 205.116992 182.616483 136.912378 96.092913 69.123554 519.719069 432.315114 338.364783 288.475468 201.497769 296.001333
84.750000 537.451357 392.013778 299.869931 241.156203 205.243717 182.730608 137.000834 96.158313 69.173604 520.020920 432.568428 338.565848 288.648742 201.622468 296.178802
84.800000 537.762867 392.244556 300.049451 241.302988 205.370439 182.844729 137.089288 96.223712 69.223654 520.322763 432.821735 338.766908 288.822012 201.747164 296.356266
84.850000 538.074370 392.475328 300.228967 241.449771 205.497158 182.958848 137.177739 96.289110 69.273703 520.624598 433.075035 338.967963 288.995277 201.871858 296.533726
84.900000 538.385865 392.706095 300.408479 241.596550 205.623874 183.072965 137.266190 96.354507 69.323751 520.926425 433.328329 339.169013 289.168538 201.996549 296.711182
84.950000 538.697351 392.936855 300.587986 241.743326 205.750587 183.187079 137.354638 96.419903 69.373798 521.228245 433.581617 339.370058 289.341795 202.121236 296.888634
85.000000 539.008829 393.167610 300.767489 241.890098 205.877297 183.301190 137.443084 96.485297 69.423845 521.530056 433.834898 339.571098 289.515048 202.245921 297.066081
85.050000 539.320299 393.398359 300.946987 242.036867 206.004005 183.415299 137.531529 96.550691 69.473891 521.831860 434.088172 339.772133 289.688297 202.370604 297.243524
85.100000 539.631762 393.629102 301.126482 242.183632 206.130709 183.529406 137.619972 96.616083 69.523936 522.133656 434.341441 339.973163 289.861541 202.495283 297.420962
85.150000 539.943216 393.859840 301.305971 242.330394 206.257411 183.643510 137.708413 96.681475 69.573981 522.435444 434.594703 340.174188 290.034782 202.619960 297.598397
85.200000 540.254662 394.090571 301.485457 242.477153 206.384110 183.757611 137.796853 96.746865 69.624025 522.737225 434.847958 340.375209 290.208018 202.744634 297.775827
85.250000 540.566100 394.321297 301.664938 242.623908 206.510806 183.871710 137.885290 96.812254 69.674068 523.038997 435.101207 340.576224 290.381250 202.869305 297.953252
85.300000 540.877530 394.552017 301.844415 242.770659 206.637499 183.985807 137.973726 96.877642 69.724111 523.340762 435.354450 340.777234 290.554478 202.993973 298.130674
85.350000 541.188952 394.782732 302.023887 242.917408 206.764189 184.099901 138.062160 96.943028 69.774152 523.642519 435.607686 340.978240 290.727701 203.118639 298.308091
85.400000 541.500365 395.013440 302.203355 243.064153 206.890877 184.213993 138.150593 97.008414 69.824194 523.944269 435.860915 341.179240 290.900921 203.243301 298.485504
85.450000 541.811771 395.244143 302.382819 243.210894 207.017561 184.328082 138.239023 97.073798 69.874234 524.246010 436.114139 341.380236 291.074136 203.367961 298.662913
85.500000 542.123169 395.474840 302.562279 243.357632 207.144243 184.442168 138.327452 97.139182 69.924274 524.547744 436.367356 341.581226 291.247347 203.492618 298.840317
85.550000 542.434559 395.705531 302.741734 243.504367 207.270922 184.556252 138.415879 97.204564 69.974313 524.849470 436.620566 341.782212 291.420554 203.617273 299.017717
85.600000 542.745941 395.936217 302.921185 243.651098 207.397598 184.670334 138.504304 97.269945 70.024351 525.151188 436.873771 341.983193 291.593757 203.741924 299.195113
85.650000 543.057314 396.166897 303.100631 243.797826 207.524271 184.784413 138.592728 97.335325 70.074389 525.452899 437.126968 342.184169 291.766956 203.866573 299.372505
85.700000 543.368680 396.397571 303.280074 243.944550 207.650942 184.898490 138.681149 97.400704 70.124426 525.754602 437.380160 342.385140 291.940151 203.991219 299.549892
85.750000 543.680038 396.628239 303.459511 244.091271 207.777609 185.012564 138.769569 97.466082 70.174462 526.056297 437.633345 342.586106 292.113341 204.115862 299.727276
85.800000 543.991388 396.858902 303.638945 244.237989 207.904274 185.126635 138.857988 97.531458 70.224498 526.357985 437.886524 342.787067 292.286528 204.240502 299.904654
85.850000 544.302730 397.089558 303.818374 244.384703 208.030936 185.240705 138.946404 97.596834 70.274533 526.659664 438.139696 342.988023 292.459710 204.365140 300.082029
85.900000 544.614063 397.320209 303.997799 244.531414 208.157595 185.354771 139.034819 97.662208 70.324567 526.961336 438.392862 343.188975 292.632888 204.489775 300.259399
85.950000 544.925389 397.550855 304.177220 244.678122 208.284251 185.468835 139.123232 97.727582 70.374600 527.263001 438.646022 343.389921 292.806062 204.614407 300.436766
86.000000 545.236707 397.781494 304.356637 244.824826 208.410905 185.582897 139.211643 97.792954 70.424633 527.564657 438.899175 343.590863 292.979232 204.739036 300.614128
86.050000 545.548017 398.012128 304.536049 244.971527 208.537555 185.696956 139.300052 97.858325 70.474665 527.866306 439.152322 343.791799 293.152398 204.863663 300.791485
86.100000 545.859319 398.242757 304.715456 245.118224 208.664203 185.811013 139.388460 97.923695 70.524697 528.167947 439.405463 343.992731 293.325560 204.988287 300.968839
86.150000 546.170613 398.473379 304.894860 245.264918 208.790848 185.925068 139.476865 97.989063 70.574727 528.469581 439.658597 344.193658 293.498717 205.112908 301.146188
86.200000 546.481899 398.703996 305.074259 245.411609 208.917490 186.039119 139.565270 98.054431 70.624758 528.771207 439.911725 344.394580 293.671871 205.237526 301.323533
86.250000 546.793177 398.934607 305.253654 245.558296 209.044130 186.153169 139.653672 98.119798 70.674787 529.072825 440.164847 344.595497 293.845020 205.362142 301.500874
86.300000 547.104447 399.165212 305.433045 245.704980 209.170766 186.267216 139.742072 98.185163 70.724816 529.374436 440.417962 344.796409 294.018165 205.486754 301.678210
86.350000 547.415710 399.395812 305.612431 245.851660 209.297400 186.381260 139.830471 98.250527 70.774844 529.676038 440.671071 344.997317 294.191306 205.611364 301.855543
86.400000 547.726964 399.626406 305.791814 245.998337 209.424031 186.495302 139.918868 98.315891 70.824871 529.977634 440.924174 345.198219 294.364443 205.735972 302.032871
86.450000 548.038211 399.856995 305.971192 246.145011 209.550659 186.609342 140.007264 98.381253 70.874897 530.279221 441.177270 345.399117 294.537576 205.860576 302.210195
86.500000 548.349449 400.087577 306.150565 246.291681 209.677284 186.723379 140.095657 98.446614 70.924923 530.580801 441.430360 345.600010 294.710705 205.985178 302.387514
86.550000 548.660680 400.318154 306.329935 246.438348 209.803906 186.837413 140.184049 98.511973 70.974949 530.882374 441.683444 345.800898 294.883830 206.109777 302.564830
86.600000 548.971903 400.548726 306.509300 246.585012 209.930526 186.951446 140.272439 98.577332 71.024973 531.183938 441.936522 346.001781 295.056951 206.234373 302.742141
86.650000 549.283117 400.779291 306.688660 246.731672 210.057143 187.065475 140.360827 98.642690 71.074997 531.485495 442.189593 346.202659 295.230067 206.358967 302.919448
86.700000 549.594324 401.009851 306.868017 246.878329 210.183757 187.179502 140.449214 98.708046 71.125020 531.787045 442.442658 346.403533 295.403180 206.483557 303.096751
86.750000 549.905523 401.240405 307.047369 247.024983 210.310368 187.293527 140.537599 98.773402 71.175042 532.088587 442.695716 346.604401 295.576288 206.608145 303.274050
86.800000 550.216715 401.470954 307.226718 247.171633 210.436977 187.407550 140.625982 98.838756 71.225064 532.390121 442.948769 346.805265 295.749393 206.732731 303.451344
86.850000 550.527898 401.701497 307.406061 247.318280 210.563582 187.521570 140.714363 98.904109 71.275085 532.691647 443.201815 347.006124 295.922493 206.857313 303.628635
86.900000 550.839073 401.932034 307.585401 247.464924 210.690185 187.635587 140.802743 98.969461 71.325106 532.993166 443.454855 347.206978 296.095589 206.981893 303.805921
86.950000 551.150241 402.162566 307.764736 247.611564 210.816785 187.749602 140.891121 99.034812 71.375125 533.294678 443.707888 347.407827 296.268681 207.106470 303.983203
87.000000 551.461401 402.393092 307.944068 247.758201 210.943383 187.863615 140.979497 99.100162 71.425144 533.596182 443.960915 347.608671 296.441769 207.231044 304.160480
87.050000 551.772553 402.623613 308.123394 247.904835 211.069977 187.977625 141.067871 99.165511 71.475163 533.897678 444.213936 347.809511 296.614853 207.355616 304.337754
87.100000 552.083697 402.854128 308.302717 248.051465 211.196569 188.091632 141.156244 99.230859 71.525180 534.199166 444.466951 348.010346 296.787933 207.480185 304.515023
87.150000 552.394833 403.084637 308.482036 248.198092 211.323158 188.205638 141.244615 99.296205 71.575197 534.500648 444.719960 348.211176 296.961009 207.604751 304.692289
87.200000 552.705961 403.315140 308.661350 248.344715 211.449744 188.319640 141.332984 99.361550 71.625214 534.802121 444.972962 348.412001 297.134081 207.729314 304.869550
87.250000 553.017082 403.545638 308.840660 248.491336 211.576327 188.433641 141.421351 99.426895 71.675229 535.103587 445.225958 348.612821 297.307149 207.853875 305.046807
87.300000 553.328195 403.776130 309.019966 248.637952 211.702908 188.547639 141.509717 99.492238 71.725244 535.405045 445.478948 348.813637 297.480213 207.978433 305.224059
87.350000 553.639300 404.006617 309.199267 248.784566 211.829486 188.661634 141.598081 99.557580 71.775258 535.706496 445.731932 349.014447 297.653272 208.102988 305.401308
87.400000 553.950397 404.237098 309.378564 248.931176 211.956061 188.775627 141.686443 99.622921 71.825272 536.007940 445.984909 349.215253 297.826328 208.227541 305.578552
87.450000 554.261486 404.467574 309.557858 249.077783 212.082633 188.889618 141.774804 99.688261 71.875285 536.309375 446.237880 349.416054 297.999379 208.352090 305.755793
87.500000 554.572568 404.698044 309.737146 249.224387 212.209203 189.003606 141.863162 99.753600 71.925297 536.610803 446.490845 349.616851 298.172427 208.476637 305.933029
87.550000 554.883641 404.928508 309.916431 249.370987 212.335769 189.117592 141.951519 99.818937 71.975308 536.912224 446.743804 349.817642 298.345471 208.601182 306.110261
87.600000 555.194707 405.158967 310.095712 249.517584 212.462333 189.231575 142.039875 99.884274 72.025319 537.213637 446.996756 350.018429 298.518510 208.725723 306.287489
87.650000 555.505765 405.389420 310.274988 249.664178 212.588894 189.345556 142.128228 99.949610 72.075329 537.515043 447.249703 350.219211 298.691546 208.850262 306.464712
87.700000 555.816816 405.619867 310.454260 249.810768 212.715453 189.459535 142.216580 100.014944 72.125338 537.816441 447.502643 350.419988 298.864577 208.974799 306.641932
87.750000 556.127858 405.850309 310.633528 249.957355 212.842008 189.573511 142.304930 100.080277 72.175347 538.117832 447.755577 350.620760 299.037604 209.099332 306.819147
87.800000 556.438893 406.080745 310.812792 250.103939 212.968561 189.687484 142.393279 100.145609 72.225355 538.419215 448.008505 350.821528 299.210628 209.223863 306.996359
87.850000 556.749920 406.311176 310.992051 250.250520 213.095111 189.801455 142.481625 100.210940 72.275362 538.720590 448.261426 351.022291 299.383647 209.348391 307.173566
87.900000 557.060940 406.541601 311.171307 250.397097 213.221659 189.915424 142.569970 100.276270 72.325369 539.021959 448.514342 351.223049 299.556663 209.472916 307.350769
87.950000 557.371951 406.772021 311.350558 250.543671 213.348203 190.029391 142.658313 100.341599 72.375375 539.323319 448.767251 351.423802 299.729674 209.597439 307.527968
88.000000 557.682955 407.002435 311.529805 250.690241 213.474745 190.143355 142.746655 100.406927 72.425380 539.624672 449.020154 351.624551 299.902681 209.721959 307.705162
88.050000 557.993951 407.232843 311.709048 250.836808 213.601284 190.257316 142.834995 100.472254 72.475385 539.926018 449.273051 351.825294 300.075685 209.846476 307.882353
88.100000 558.304939 407.463246 311.888286 250.983372 213.727821 190.371275 142.923333 100.537579 72.525389 540.227356 449.525941 352.026033 300.248684 209.970991 308.059539
88.150000 558.615920 407.693644 312.067521 251.129933 213.854354 190.485232 143.011669 100.602904 72.575392 540.528687 449.778826 352.226768 300.421679 210.095503 308.236722
88.200000 558.926893 407.924036 312.246751 251.276490 213.980885 190.599186 143.100004 100.668227 72.625395 540.830010 450.031704 352.427497 300.594670 210.220012 308.413900
88.250000 559.237858 408.154422 312.425977 251.423045 214.107413 190.713138 143.188337 100.733549 72.675396 541.131326 450.284577 352.628222 300.767658 210.344519 308.591074
88.300000 559.548816 408.384803 312.605199 251.569595 214.233939 190.827088 143.276668 100.798871 72.725398 541.432634 450.537443 352.828942 300.940641 210.469022 308.768244
88.350000 559.859765 408.615178 312.784417 251.716143 214.360461 190.941035 143.364997 100.864191 72.775398 541.733935 450.790303 353.029657 301.113620 210.593524 308.945410
88.400000 560.170707 408.845547 312.963631 251.862687 214.486981 191.054980 143.453325 100.929510 72.825398 542.035229 451.043156 353.230368 301.286596 210.718022 309.122572
