# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.400000 284.859898 204.421375 153.545924 121.187114 101.428622 89.060106 63.995951 41.714965 27.088499 275.213143 226.837713 174.899939 147.357285 99.438099 151.510017
71.450000 285.063899 204.572331 153.663200 121.282882 101.511206 89.134411 64.053391 41.757257 27.120705 275.410792 227.003471 175.031368 147.470454 99.519353 151.625942
71.500000 285.267893 204.723281 153.780472 121.378647 101.593789 89.208715 64.110831 41.799549 27.152912 275.608434 227.169224 175.162793 147.583620 99.600605 151.741864
71.550000 285.471881 204.874228 153.897742 121.474410 101.676369 89.283017 64.168269 41.841840 27.185118 275.806071 227.334972 175.294214 147.696783 99.681854 151.857783
71.600000 285.675863 205.025169 154.015008 121.570170 101.758948 89.357317 64.225706 41.884131 27.217324 276.003700 227.500715 175.425631 147.809942 99.763102 151.973698
71.650000 285.879838 205.176106 154.132271 121.665928 101.841524 89.431616 64.283142 41.926421 27.249530 276.201324 227.666452 175.557045 147.923098 99.844348 152.089610
71.700000 286.083806 205.327039 154.249530 121.761683 101.924098 89.505913 64.340576 41.968710 27.281736 276.398942 227.832185 175.688454 148.036252 99.925592 152.205519
71.750000 286.287768 205.477967 154.366787 121.857436 102.006671 89.580208 64.398010 42.010999 27.313942 276.596553 227.997912 175.819860 148.149402 100.006833 152.321425
71.800000 286.491724 205.628890 154.484040 121.953186 102.089241 89.654501 64.455443 42.053287 27.346147 276.794158 228.163634 175.951262 148.262549 100.088073 152.437328
71.850000 286.695673 205.779809 154.601289 122.048934 102.171809 89.728793 64.512874 42.095575 27.378352 276.991756 228.329351 176.082661 148.375692 100.169311 152.553227
71.900000 286.899616 205.930723 154.718536 122.144679 102.254376 89.803083 64.570305 42.137863 27.410557 277.189349 228.495064 176.214055 148.488833 100.250547 152.669123
71.950000 287.103552 206.081633 154.835779 122.240422 102.336940 89.877371 64.627734 42.180149 27.442762 277.386935 228.660771 176.345446 148.601971 100.331781 152.785015
72.000000 287.307482 206.232539 154.953019 122.336162 102.419502 89.951658 64.685162 42.222436 27.474967 277.584515 228.826473 176.476832 148.715105 100.413013 152.900905
72.050000 287.511405 206.383439 155.070255 122.431900 102.502062 90.025943 64.742589 42.264721 27.507171 277.782089 228.992170 176.608215 148.828236 100.494243 153.016791
72.100000 287.715322 206.534336 155.187488 122.527635 102.584621 90.100226 64.800015 42.307006 27.539376 277.979656 229.157862 176.739595 148.941364 100.575471 153.132674
72.150000 287.919232 206.685228 155.304718 122.623368 102.667177 90.174507 64.857440 42.349291 27.571580 278.177218 229.323549 176.870970 149.054489 100.656697 153.248554
72.200000 288.123136 206.836115 155.421945 122.719098 102.749731 90.248787 64.914864 42.391575 27.603784 278.374773 229.489231 177.002342 149.167611 100.737921 153.364431
72.250000 288.327034 206.986998 155.539168 122.814826 102.832283 90.323065 64.972286 42.433858 27.635988 278.572322 229.654907 177.133709 149.280730 100.819143 153.480304
72.300000 288.530925 207.137876 155.656388 122.910551 102.914833 90.397341 65.029708 42.476141 27.668191 278.769865 229.820579 177.265074 149.393845 100.900363 153.596174
72.350000 288.734809 207.288750 155.773605 123.006273 102.997381 90.471616 65.087128 42.518423 27.700395 278.967401 229.986246 177.396434 149.506958 100.981581 153.712041
72.400000 288.938688 207.439619 155.890819 123.101994 103.079928 90.545889 65.144547 42.560705 27.732598 279.164932 230.151908 177.527790 149.620067 101.062797 153.827905
72.450000 289.142559 207.590484 156.008029 123.197711 103.162472 90.620160 65.201966 42.602986 27.764801 279.362456 230.317565 177.659143 149.733174 101.144012 153.943765
72.500000 289.346425 207.741344 156.125236 123.293427 103.245014 90.694429 65.259383 42.645267 27.797004 279.559974 230.483216 177.790492 149.846277 101.225224 154.059622
72.550000 289.550284 207.892200 156.242440 123.389140 103.327554 90.768697 65.316799 42.687547 27.829206 279.757486 230.648863 177.921837 149.959377 101.306434 154.175476
72.600000 289.754137 208.043052 156.359640 123.484850 103.410092 90.842963 65.374214 42.729827 27.861409 279.954992 230.814505 178.053178 150.072474 101.387643 154.291327
72.650000 289.957983 208.193899 156.476838 123.580558 103.492628 90.917228 65.431628 42.772106 27.893611 280.152491 230.980141 178.184516 150.185567 101.468849 154.407175
72.700000 290.161823 208.344741 156.594032 123.676263 103.575162 90.991490 65.489040 42.814384 27.925813 280.349985 231.145773 178.315850 150.298658 101.550054 154.523019
72.750000 290.365657 208.495579 156.711222 123.771966 103.657694 91.065751 65.546452 42.856662 27.958015 280.547472 231.311400 178.447180 150.411746 101.631256 154.638861
72.800000 290.569484 208.646413 156.828410 123.867666 103.740224 91.140010 65.603863 42.898940 27.990217 280.744953 231.477021 178.578506 150.524830 101.712457 154.754699
72.850000 290.773305 208.797242 156.945594 123.963364 103.822752 91.214268 65.661272 42.941216 28.022418 280.942428 231.642638 178.709829 150.637912 101.793655 154.870533
72.900000 290.977119 208.948067 157.062775 124.059060 103.905278 91.288524 65.718681 42.983493 28.054620 281.139897 231.808250 178.841148 150.750990 101.874852 154.986365
72.950000 291.180927 209.098887 157.179953 124.154753 103.987803 91.362778 65.776088 43.025768 28.086821 281.337360 231.973857 178.972463 150.864065 101.956047 155.102194
73.000000 291.384729 209.249703 157.297128 124.250443 104.070325 91.437030 65.833494 43.068044 28.119022 281.534817 232.139458 179.103774 150.977137 102.037239 155.218019
73.050000 291.588524 209.400514 157.414299 124.346131 104.152845 91.511281 65.890899 43.110318 28.151223 281.732267 232.305055 179.235082 151.090206 102.118430 155.333841
73.100000 291.792314 209.551321 157.531467 124.441817 104.235363 91.585530 65.948303 43.152592 28.183423 281.929712 232.470647 179.366386 151.203272 102.199619 155.449660
73.150000 291.996096 209.702123 157.648632 124.537500 104.317879 91.659777 66.005706 43.194866 28.215624 282.127150 232.636234 179.497686 151.316335 102.280806 155.565475
73.200000 292.199873 209.852921 157.765794 124.633181 104.400393 91.734023 66.063108 43.237139 28.247824 282.324582 232.801816 179.628982 151.429395 102.361991 155.681288
73.250000 292.403643 210.003715 157.882952 124.728859 104.482905 91.808267 66.120509 43.279411 28.280024 282.522008 232.967393 179.760275 151.542452 102.443174 155.797097
73.300000 292.607407 210.154504 158.000107 124.824535 104.565415 91.882509 66.177908 43.321683 28.312224 282.719429 233.132965 179.891564 151.655505 102.524355 155.912903
73.350000 292.811164 210.305289 158.117259 124.920208 104.647924 91.956750 66.235307 43.363955 28.344423 282.916843 233.298532 180.022849 151.768556 102.605534 156.028706
73.400000 293.014915 210.456069 158.234408 125.015879 104.730430 92.030988 66.292704 43.406225 28.376623 283.114250 233.464094 180.154131 151.881603 102.686712 156.144506
73.450000 293.218660 210.606845 158.351553 125.111547 104.812934 92.105226 66.350101 43.448496 28.408822 283.311652 233.629651 180.285408 151.994648 102.767887 156.260303
73.500000 293.422399 210.757617 158.468696 125.207213 104.895436 92.179461 66.407496 43.490765 28.441021 283.509048 233.795204 180.416683 152.107689 102.849060 156.376096
73.550000 293.626131 210.908384 158.585835 125.302877 104.977936 92.253695 66.464890 43.533034 28.473220 283.706438 233.960751 180.547953 152.220727 102.930232 156.491887
73.600000 293.829857 211.059147 158.702971 125.398538 105.060435 92.327927 66.522283 43.575303 28.505419 283.903822 234.126293 180.679220 152.333763 103.011401 156.607674
73.650000 294.033577 211.209905 158.820104 125.494197 105.142931 92.402158 66.579675 43.617571 28.537617 284.101199 234.291831 180.810483 152.446795 103.092569 156.723458
73.700000 294.237291 211.360659 158.937233 125.589853 105.225425 92.476386 66.637066 43.659838 28.569816 284.298571 234.457364 180.941742 152.559824 103.173734 156.839239
73.750000 294.440998 211.511409 159.054359 125.685506 105.307918 92.550613 66.694456 43.702105 28.602014 284.495936 234.622891 181.072997 152.672850 103.254898 156.955017
73.800000 294.644699 211.662154 159.171482 125.781158 105.390408 92.624839 66.751845 43.744372 28.634212 284.693296 234.788414 181.204249 152.785873 103.336060 157.070791
73.850000 294.848394 211.812894 159.288602 125.876807 105.472897 92.699063 66.809233 43.786638 28.666409 284.890649 234.953932 181.335497 152.898893 103.417220 157.186563
73.900000 295.052082 211.963631 159.405719 125.972453 105.555383 92.773285 66.866619 43.828903 28.698607 285.087997 235.119445 181.466742 153.011910 103.498378 157.302331
73.950000 295.255764 212.114363 159.522833 126.068097 105.637867 92.847505 66.924005 43.871168 28.730804 285.285338 235.284953 181.597983 153.124924 103.579534 157.418096
74.000000 295.459440 212.265091 159.639943 126.163739 105.720350 92.921724 66.981389 43.913432 28.763001 285.482673 235.450456 181.729220 153.237934 103.660688 157.533858
74.050000 295.663110 212.415814 159.757050 126.259378 105.802830 92.995941 67.038773 43.955696 28.795198 285.680003 235.615954 181.860453 153.350942 103.741840 157.649617
74.100000 295.866774 212.566533 159.874154 126.355015 105.885309 93.070156 67.096155 43.997959 28.827395 285.877326 235.781448 181.991683 153.463947 103.822990 157.765373
74.150000 296.070431 212.717247 159.991255 126.450649 105.967786 93.144370 67.153536 44.040221 28.859592 286.074644 235.946936 182.122909 153.576949 103.904139 157.881125
74.200000 296.274082 212.867957 160.108352 126.546281 106.050260 93.218582 67.210916 44.082483 28.891788 286.271955 236.112420 182.254131 153.689947 103.985285 157.996875
74.250000 296.477727 213.018663 160.225447 126.641910 106.132733 93.292792 67.268295 44.124745 28.923984 286.469260 236.277898 182.385350 153.802943 104.066430 158.112621
74.300000 296.681366 213.169365 160.342538 126.737537 106.215204 93.367001 67.325673 44.167005 28.956180 286.666560 236.443372 182.516565 153.915936 104.147572 158.228364
74.350000 296.884998 213.320062 160.459626 126.833162 106.297673 93.441208 67.383050 44.209266 28.988376 286.863853 236.608841 182.647776 154.028925 104.228713 158.344104
74.400000 297.088624 213.470755 160.576711 126.928784 106.380139 93.515413 67.440426 44.251526 29.020572 287.061141 236.774305 182.778984 154.141912 104.309852 158.459841
74.450000 297.292244 213.621443 160.693793 127.024404 106.462604 93.589617 67.497801 44.293785 29.052767 287.258422 236.939765 182.910188 154.254895 104.390989 158.575575
74.500000 297.495858 213.772127 160.810872 127.120021 106.545067 93.663819 67.555174 44.336044 29.084962 287.455698 237.105219 183.041388 154.367876 104.472124 158.691306
74.550000 297.699466 213.922807 160.927947 127.215636 106.627528 93.738019 67.612547 44.378302 29.117157 287.652967 237.270669 183.172585 154.480853 104.553257 158.807033
74.600000 297.903068 214.073482 161.045019 127.311249 106.709987 93.812218 67.669918 44.420559 29.149352 287.850231 237.436113 183.303778 154.593828 104.634388 158.922758
74.650000 298.106663 214.224154 161.162088 127.406859 106.792444 93.886415 67.727289 44.462816 29.181546 288.047488 237.601553 183.434968 154.706799 104.715517 159.038479
74.700000 298.310252 214.374820 161.279154 127.502466 106.874899 93.960610 67.784658 44.505073 29.213741 288.244740 237.766988 183.566153 154.819768 104.796645 159.154198
74.750000 298.513835 214.525483 161.396217 127.598072 106.957352 94.034804 67.842027 44.547329 29.245935 288.441986 237.932419 183.697335 154.932733 104.877770 159.269913
74.800000 298.717412 214.676141 161.513277 127.693675 107.039804 94.108996 67.899394 44.589584 29.278129 288.639226 238.097844 183.828514 155.045695 104.958894 159.385625
74.850000 298.920983 214.826795 161.630333 127.789275 107.122253 94.183186 67.956760 44.631839 29.310323 288.836459 238.263264 183.959689 155.158655 105.040015 159.501334
74.900000 299.124547 214.977444 161.747387 127.884873 107.204700 94.257375 68.014125 44.674093 29.342516 289.033687 238.428680 184.090860 155.271611 105.121135 159.617040
74.950000 299.328106 215.128090 161.864437 127.980469 107.287146 94.331562 68.071489 44.716347 29.374710 289.230909 238.594091 184.222028 155.384565 105.202253 159.732742
75.000000 299.531658 215.278730 161.981484 128.076062 107.369589 94.405747 68.128852 44.758600 29.406903 289.428125 238.759497 184.353192 155.497515 105.283369 159.848442
75.050000 299.735204 215.429367 162.098528 128.171653 107.452030 94.479931 68.186214 44.800853 29.439096 289.625336 238.924898 184.484352 155.610463 105.364483 159.964139
75.100000 299.938744 215.579999 162.215569 128.267242 107.534470 94.554113 68.243574 44.843105 29.471289 289.822540 239.090295 184.615509 155.723407 105.445595 160.079832
75.150000 300.142278 215.730627 162.332606 128.362828 107.616908 94.628294 68.300934 44.885357 29.503481 290.019738 239.255687 184.746662 155.836348 105.526705 160.195523
75.200000 300.345806 215.881251 162.449641 128.458412 107.699343 94.702473 68.358293 44.927608 29.535674 290.216931 239.421073 184.877811 155.949287 105.607814 160.311210
75.250000 300.549327 216.031871 162.566672 128.553993 107.781777 94.776650 68.415650 44.969858 29.567866 290.414117 239.586456 185.008957 156.062222 105.688920 160.426894
75.300000 300.752843 216.182486 162.683701 128.649572 107.864209 94.850825 68.473007 45.012108 29.600058 290.611298 239.751833 185.140099 156.175155 105.770025 160.542575
75.350000 300.956352 216.333097 162.800726 128.745149 107.946639 94.924999 68.530362 45.054358 29.632250 290.808473 239.917205 185.271238 156.288084 105.851128 160.658253
75.400000 301.159856 216.483703 162.917748 128.840723 108.029067 94.999171 68.587717 45.096606 29.664442 291.005642 240.082573 185.402373 156.401011 105.932229 160.773928
75.450000 301.363353 216.634306 163.034767 128.936295 108.111493 95.073342 68.645070 45.138855 29.696633 291.202805 240.247936 185.533504 156.513934 106.013327 160.889600
75.500000 301.566844 216.784904 163.151783 129.031864 108.193917 95.147511 68.702422 45.181102 29.728824 291.399962 240.413294 185.664632 156.626855 106.094425 161.005269
75.550000 301.770329 216.935497 163.268795 129.127431 108.276339 95.221678 68.759773 45.223350 29.761015 291.597113 240.578647 185.795756 156.739773 106.175520 161.120935
75.600000 301.973808 217.086087 163.385805 129.222996 108.358759 95.295844 68.817123 45.265596 29.793206 291.794259 240.743996 185.926877 156.852687 106.256613 161.236598
75.650000 302.177281 217.236672 163.502811 129.318558 108.441178 95.370008 68.874472 45.307842 29.825396 291.991398 240.909340 186.057994 156.965599 106.337705 161.352257
75.700000 302.380748 217.387253 163.619815 129.414118 108.523594 95.444170 68.931820 45.350088 29.857587 292.188532 241.074679 186.189108 157.078507 106.418794 161.467914
75.750000 302.584209 217.537830 163.736815 129.509676 108.606008 95.518331 68.989167 45.392333 29.889777 292.385660 241.240013 186.320217 157.191413 106.499882 161.583568
75.800000 302.787663 217.688402 163.853812 129.605231 108.688421 95.592490 69.046513 45.434577 29.921967 292.582782 241.405343 186.451324 157.304316 106.580968 161.699218
75.850000 302.991112 217.838971 163.970806 129.700784 108.770832 95.666647 69.103858 45.476821 29.954157 292.779898 241.570668 186.582426 157.417216 106.662052 161.814865
75.900000 303.194555 217.989535 164.087797 129.796334 108.853240 95.740803 69.161202 45.519065 29.986346 292.977009 241.735988 186.713525 157.530113 106.743134 161.930510
75.950000 303.397991 218.140094 164.204785 129.891882 108.935647 95.814957 69.218544 45.561308 30.018536 293.174113 241.901303 186.844621 157.643006 106.824214 162.046151
76.000000 303.601422 218.290650 164.321770 129.987428 109.018052 95.889110 69.275886 45.603550 30.050725 293.371212 242.066613 186.975713 157.755897 106.905292 162.161790
76.050000 303.804846 218.441201 164.438751 130.082971 109.100455 95.963261 69.333226 45.645791 30.082914 293.568305 242.231919 187.106801 157.868785 106.986369 162.277425
76.100000 304.008265 218.591748 164.555730 130.178512 109.182856 96.037410 69.390566 45.688033 30.115103 293.765392 242.397220 187.237886 157.981670 107.067443 162.393057
76.150000 304.211677 218.742291 164.672706 130.274051 109.265255 96.111557 69.447904 45.730273 30.147291 293.962473 242.562517 187.368967 158.094552 107.148516 162.508686
76.200000 304.415084 218.892830 164.789678 130.369587 109.347652 96.185703 69.505242 45.772513 30.179479 294.159549 242.727808 187.500045 158.207432 107.229587 162.624312
76.250000 304.618484 219.043364 164.906647 130.465121 109.430048 96.259848 69.562578 45.814753 30.211668 294.356618 242.893095 187.631119 158.320308 107.310656 162.739935
76.300000 304.821879 219.193894 165.023614 130.560653 109.512441 96.333991 69.619913 45.856992 30.243856 294.553682 243.058377 187.762190 158.433181 107.391723 162.855555
76.350000 305.025267 219.344420 165.140577 130.656182 109.594833 96.408132 69.677247 45.899230 30.276043 294.750740 243.223655 187.893257 158.546051 107.472788 162.971172
76.400000 305.228649 219.494942 165.257537 130.751709 109.677222 96.482271 69.734580 45.941468 30.308231 294.947793 243.388928 188.024320 158.658919 107.553852 163.086786
76.450000 305.432026 219.645459 165.374494 130.847233 109.759610 96.556409 69.791912 45.983706 30.340418 295.144839 243.554196 188.155380 158.771783 107.634913 163.202397
76.500000 305.635396 219.795973 165.491448 130.942756 109.841996 96.630545 69.849243 46.025942 30.372605 295.341880 243.719459 188.286436 158.884645 107.715973 163.318005
76.550000 305.838761 219.946482 165.608399 131.038276 109.924380 96.704680 69.906573 46.068179 30.404792 295.538915 243.884718 188.417489 158.997503 107.797031 163.433610
76.600000 306.042119 220.096987 165.725347 131.133793 110.006762 96.778813 69.963902 46.110414 30.436979 295.735944 244.049972 188.548538 159.110359 107.878087 163.549212
76.650000 306.245472 220.247488 165.842291 131.229308 110.089142 96.852944 70.021230 46.152649 30.469165 295.932967 244.215221 188.679584 159.223211 107.959141 163.664811
76.700000 306.448818 220.397984 165.959233 131.324821 110.171520 96.927074 70.078557 46.194884 30.501352 296.129985 244.380466 188.810626 159.336061 108.040193 163.780407
76.750000 306.652159 220.548476 166.076172 131.420331 110.253896 97.001202 70.135883 46.237118 30.533538 296.326997 244.545706 188.941665 159.448908 108.121244 163.896000
76.800000 306.855493 220.698965 166.193107 131.515840 110.336271 97.075329 70.193207 46.279352 30.565723 296.524003 244.710941 189.072700 159.561752 108.202292 164.011589
76.850000 307.058822 220.849449 166.310040 131.611345 110.418643 97.149454 70.250531 46.321585 30.597909 296.721004 244.876171 189.203732 159.674593 108.283339 164.127176
76.900000 307.262144 220.999928 166.426969 131.706849 110.501014 97.223577 70.307853 46.363817 30.630095 296.917998 245.041397 189.334760 159.787431 108.364384 164.242760
76.950000 307.465461 221.150404 166.543896 131.802350 110.583383 97.297698 70.365175 46.406049 30.662280 297.114987 245.206618 189.465784 159.900266 108.445427 164.358341
77.000000 307.668772 221.300875 166.660819 131.897849 110.665749 97.371819 70.422495 46.448280 30.694465 297.311971 245.371835 189.596805 160.013099 108.526468 164.473919
77.050000 307.872077 221.451343 166.777739 131.993345 110.748114 97.445937 70.479815 46.490511 30.726650 297.508948 245.537047 189.727823 160.125928 108.607507 164.589493
77.100000 308.075376 221.601806 166.894657 132.088840 110.830477 97.520054 70.537133 46.532741 30.758834 297.705920 245.702254 189.858837 160.238755 108.688545 164.705065
77.150000 308.278669 221.752265 167.011571 132.184331 110.912839 97.594169 70.594451 46.574971 30.791019 297.902886 245.867457 189.989847 160.351578 108.769580 164.820634
77.200000 308.481956 221.902720 167.128482 132.279821 110.995198 97.668283 70.651767 46.617200 30.823203 298.099846 246.032654 190.120854 160.464399 108.850614 164.936200
77.250000 308.685237 222.053170 167.245390 132.375308 111.077555 97.742395 70.709082 46.659429 30.855387 298.296801 246.197848 190.251858 160.577217 108.931646 165.051763
77.300000 308.888512 222.203617 167.362295 132.470793 111.159911 97.816505 70.766396 46.701657 30.887571 298.493750 246.363036 190.382858 160.690031 109.012676 165.167322
77.350000 309.091781 222.354059 167.479197 132.566275 111.242264 97.890614 70.823709 46.743884 30.919754 298.690693 246.528220 190.513854 160.802843 109.093705 165.282879
77.400000 309.295045 222.504497 167.596096 132.661756 111.324616 97.964721 70.881021 46.786111 30.951937 298.887631 246.693400 190.644847 160.915652 109.174731 165.398433
77.450000 309.498302 222.654931 167.712992 132.757234 111.406966 98.038826 70.938332 46.828338 30.984121 299.084562 246.858574 190.775837 161.028459 109.255756 165.513984
77.500000 309.701554 222.805361 167.829885 132.852709 111.489314 98.112930 70.995642 46.870564 31.016304 299.281489 247.023744 190.906822 161.141262 109.336778 165.629532
77.550000 309.904799 222.955787 167.946775 132.948182 111.571660 98.187033 71.052951 46.912789 31.048486 299.478409 247.188910 191.037805 161.254062 109.417799 165.745077
77.600000 310.108039 223.106209 168.063662 133.043653 111.654004 98.261134 71.110259 46.955014 31.080669 299.675324 247.354071 191.168784 161.366860 109.498819 165.860619
77.650000 310.311273 223.256626 168.180546 133.139122 111.736347 98.335233 71.167566 46.997238 31.112851 299.872233 247.519227 191.299759 161.479654 109.579836 165.976158
77.700000 310.514501 223.407039 168.297427 133.234588 111.818687 98.409330 71.224872 47.039462 31.145033 300.069136 247.684378 191.430731 161.592446 109.660851 166.091694
77.750000 310.717723 223.557449 168.414305 133.330052 111.901026 98.483426 71.282177 47.081685 31.177215 300.266034 247.849525 191.561700 161.705235 109.741865 166.207227
77.800000 310.920940 223.707854 168.531180 133.425514 111.983363 98.557521 71.339480 47.123908 31.209397 300.462926 248.014668 191.692665 161.818021 109.822877 166.322757
77.850000 311.124150 223.858255 168.648052 133.520974 112.065698 98.631613 71.396783 47.166130 31.241578 300.659813 248.179805 191.823627 161.930804 109.903887 166.438284
77.900000 311.327355 224.008652 168.764921 133.616431 112.148031 98.705704 71.454085 47.208351 31.273759 300.856694 248.344938 191.954585 162.043584 109.984895 166.553808
77.950000 311.530553 224.159044 168.881787 133.711886 112.230362 98.779794 71.511385 47.250572 31.305940 301.053569 248.510067 192.085539 162.156362 110.065901 166.669329
78.000000 311.733746 224.309433 168.998650 133.807338 112.312691 98.853882 71.568685 47.292793 31.338121 301.250438 248.675191 192.216490 162.269136 110.146906 166.784847
78.050000 311.936933 224.459818 169.115509 133.902788 112.395018 98.927968 71.625983 47.335013 31.370302 301.447302 248.840310 192.347438 162.381908 110.227908 166.900362
78.100000 312.140115 224.610198 169.232366 133.998236 112.477344 99.002053 71.683281 47.377232 31.402482 301.644160 249.005425 192.478382 162.494677 110.308909 167.015875
78.150000 312.343290 224.760574 169.349220 134.093682 112.559668 99.076136 71.740577 47.419451 31.434662 301.841013 249.170535 192.609323 162.607442 110.389908 167.131384
78.200000 312.546459 224.910947 169.466071 134.189125 112.641990 99.150218 71.797873 47.461669 31.466842 302.037860 249.335641 192.740260 162.720205 110.470905 167.246890
78.250000 312.749623 225.061315 169.582919 134.284566 112.724309 99.224298 71.855167 47.503887 31.499022 302.234702 249.500742 192.871194 162.832966 110.551901 167.362394
78.300000 312.952781 225.211679 169.699764 134.380005 112.806628 99.298376 71.912460 47.546104 31.531201 302.431537 249.665838 193.002125 162.945723 110.632894 167.477894
78.350000 313.155933 225.362039 169.816606 134.475442 112.888944 99.372453 71.969752 47.588321 31.563381 302.628367 249.830930 193.133051 163.058477 110.713886 167.593392
78.400000 313.359079 225.512395 169.933444 134.570876 112.971258 99.446528 72.027044 47.630537 31.595560 302.825192 249.996017 193.263975 163.171229 110.794876 167.708886
78.450000 313.562220 225.662747 170.050280 134.666308 113.053571 99.520602 72.084334 47.672752 31.627739 303.022011 250.161100 193.394895 163.283978 110.875864 167.824378
78.500000 313.765354 225.813094 170.167113 134.761737 113.135881 99.594674 72.141623 47.714967 31.659917 303.218824 250.326178 193.525812 163.396724 110.956851 167.939867
78.550000 313.968483 225.963438 170.283943 134.857165 113.218190 99.668745 72.198911 47.757182 31.692096 303.415632 250.491252 193.656725 163.509467 111.037835 168.055352
78.600000 314.171606 226.113777 170.400770 134.952590 113.300497 99.742814 72.256198 47.799396 31.724274 303.612434 250.656321 193.787634 163.622207 111.118818 168.170835
78.650000 314.374723 226.264113 170.517594 135.048013 113.382802 99.816881 72.313484 47.841609 31.756452 303.809231 250.821385 193.918541 163.734944 111.199799 168.286315
78.700000 314.577835 226.414444 170.634415 135.143433 113.465106 99.890947 72.370769 47.883822 31.788630 304.006022 250.986445 194.049444 163.847679 111.280778 168.401792
78.750000 314.780941 226.564772 170.751233 135.238851 113.547407 99.965011 72.428053 47.926034 31.820807 304.202807 251.151501 194.180343 163.960411 111.361755 168.517266
78.800000 314.984040 226.715095 170.868048 135.334267 113.629707 100.039073 72.485336 47.968246 31.852985 304.399587 251.316552 194.311239 164.073139 111.442731 168.632737
78.850000 315.187135 226.865414 170.984860 135.429681 113.712004 100.113134 72.542618 48.010457 31.885162 304.596361 251.481598 194.442132 164.185865 111.523704 168.748205
78.900000 315.390223 227.015730 171.101670 135.525092 113.794300 100.187194 72.599899 48.052668 31.917339 304.793130 251.646640 194.573021 164.298589 111.604676 168.863671
78.950000 315.593305 227.166041 171.218476 135.620501 113.876594 100.261252 72.657179 48.094878 31.949515 304.989893 251.811677 194.703906 164.411309 111.685646 168.979133
79.000000 315.796382 227.316348 171.335279 135.715908 113.958887 100.335308 72.714458 48.137087 31.981692 305.186651 251.976710 194.834789 164.524026 111.766615 169.094592
79.050000 315.999453 227.466651 171.452079 135.811313 114.041177 100.409363 72.771735 48.179296 32.013868 305.383403 252.141738 194.965668 164.636741 111.847581 169.210049
79.100000 316.202519 227.616950 171.568877 135.906715 114.123465 100.483416 72.829012 48.221505 32.046044 305.580149 252.306762 195.096543 164.749453 111.928546 169.325502
79.150000 316.405578 227.767245 171.685671 136.002115 114.205752 100.557467 72.886288 48.263713 32.078220 305.776890 252.471781 195.227415 164.862162 112.009509 169.440953
79.200000 316.608632 227.917536 171.802462 136.097513 114.288037 100.631517 72.943563 48.305920 32.110396 305.973626 252.636796 195.358284 164.974868 112.090470 169.556401
79.250000 316.811680 228.067823 171.919251 136.192909 114.370320 100.705566 73.000836 48.348127 32.142571 306.170356 252.801806 195.489149 165.087572 112.171429 169.671846
79.300000 317.014723 228.218106 172.036036 136.288302 114.452601 100.779613 73.058109 48.390333 32.174746 306.367080 252.966812 195.620011 165.200272 112.252387 169.787288
79.350000 317.217759 228.368384 172.152819 136.383693 114.534880 100.853658 73.115381 48.432539 32.206921 306.563799 253.131813 195.750869 165.312970 112.333342 169.902727
79.400000 317.420790 228.518659 172.269598 136.479082 114.617158 100.927702 73.172651 48.474744 32.239096 306.760512 253.296810 195.881724 165.425665 112.414296 170.018163
79.450000 317.623815 228.668930 172.386375 136.574468 114.699434 101.001744 73.229921 48.516949 32.271271 306.957220 253.461802 196.012576 165.538357 112.495249 170.133596
79.500000 317.826835 228.819197 172.503149 136.669853 114.781707 101.075784 73.287189 48.559153 32.303445 307.153922 253.626789 196.143424 165.651046 112.576199 170.249026
79.550000 318.029848 228.969460 172.619919 136.765235 114.863979 101.149823 73.344457 48.601357 32.335619 307.350619 253.791773 196.274269 165.763733 112.657147 170.364454
79.600000 318.232856 229.119718 172.736687 136.860615 114.946250 101.223861 73.401723 48.643560 32.367793 307.547310 253.956751 196.405111 165.876417 112.738094 170.479878
79.650000 318.435859 229.269973 172.853452 136.955992 115.028518 101.297897 73.458989 48.685762 32.399966 307.743996 254.121725 196.535949 165.989098 112.819039 170.595300
79.700000 318.638855 229.420224 172.970214 137.051367 115.110785 101.371931 73.516253 48.727964 32.432140 307.940677 254.286695 196.666783 166.101776 112.899982 170.710719
79.750000 318.841846 229.570471 173.086973 137.146740 115.193049 101.445964 73.573517 48.770166 32.464313 308.137351 254.451661 196.797615 166.214451 112.980924 170.826135
79.800000 319.044832 229.720713 173.203729 137.242111 115.275312 101.519995 73.630779 48.812367 32.496486 308.334021 254.616621 196.928443 166.327124 113.061864 170.941548
