# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.800000 507.628863 369.355693 281.760584 225.951781 191.819842 170.424902 126.972961 88.176353 62.553810 491.056369 407.911079 318.545020 271.094099 188.378337 278.251899
62.850000 508.024225 369.648565 281.988384 226.138024 191.980613 170.569678 127.085151 88.259275 62.617246 491.439458 408.232551 318.800164 271.313963 188.536537 278.477088
62.900000 508.419570 369.941424 282.216174 226.324260 192.141378 170.714448 127.197337 88.342195 62.680680 491.822530 408.554009 319.055297 271.533818 188.694731 278.702269
62.950000 508.814897 370.234270 282.443954 226.510488 192.302137 170.859212 127.309519 88.425112 62.744113 492.205585 408.875453 319.310420 271.753665 188.852919 278.927440
63.000000 509.210207 370.527104 282.671726 226.696709 192.462890 171.003972 127.421697 88.508026 62.807543 492.588624 409.196884 319.565532 271.973502 189.011101 279.152601
63.050000 509.605500 370.819926 282.899488 226.882922 192.623637 171.148725 127.533871 88.590938 62.870972 492.971646 409.518301 319.820634 272.193330 189.169276 279.377754
63.100000 510.000776 371.112736 283.127240 227.069128 192.784377 171.293473 127.646042 88.673848 62.934400 493.354651 409.839704 320.075725 272.413149 189.327446 279.602897
63.150000 510.396035 371.405533 283.354984 227.255327 192.945111 171.438216 127.758208 88.756754 62.997825 493.737640 410.161093 320.330805 272.632959 189.485610 279.828031
63.200000 510.791276 371.698317 283.582718 227.441518 193.105839 171.582953 127.870370 88.839658 63.061250 494.120612 410.482469 320.585875 272.852761 189.643767 280.053156
63.250000 511.186501 371.991090 283.810442 227.627702 193.266561 171.727685 127.982529 88.922560 63.124672 494.503568 410.803831 320.840934 273.072553 189.801918 280.278272
63.300000 511.581708 372.283850 284.038158 227.813878 193.427276 171.872411 128.094683 89.005459 63.188093 494.886507 411.125180 321.095983 273.292336 189.960064 280.503378
63.350000 511.976898 372.576597 284.265864 228.000047 193.587986 172.017132 128.206834 89.088355 63.251512 495.269430 411.446514 321.351021 273.512111 190.118203 280.728476
63.400000 512.372071 372.869332 284.493561 228.186209 193.748689 172.161847 128.318980 89.171249 63.314929 495.652336 411.767836 321.606048 273.731876 190.276336 280.953564
63.450000 512.767228 373.162056 284.721248 228.372363 193.909386 172.306557 128.431123 89.254140 63.378345 496.035225 412.089143 321.861065 273.951633 190.434463 281.178643
63.500000 513.162367 373.454766 284.948926 228.558510 194.070077 172.451262 128.543262 89.337029 63.441759 496.418099 412.410437 322.116071 274.171381 190.592584 281.403713
63.550000 513.557489 373.747465 285.176595 228.744650 194.230761 172.595961 128.655396 89.419915 63.505171 496.800956 412.731717 322.371067 274.391119 190.750699 281.628773
63.600000 513.952594 374.040151 285.404255 228.930782 194.391440 172.740655 128.767527 89.502799 63.568582 497.183796 413.052984 322.626052 274.610849 190.908808 281.853825
63.650000 514.347682 374.332825 285.631905 229.116907 194.552112 172.885343 128.879654 89.585680 63.631991 497.566620 413.374237 322.881027 274.830570 191.066911 282.078868
63.700000 514.742753 374.625487 285.859547 229.303025 194.712778 173.030026 128.991777 89.668558 63.695398 497.949427 413.695477 323.135991 275.050283 191.225008 282.303901
63.750000 515.137807 374.918136 286.087179 229.489135 194.873439 173.174703 129.103897 89.751434 63.758804 498.332219 414.016703 323.390945 275.269986 191.383099 282.528925
63.800000 515.532845 375.210774 286.314801 229.675238 195.034092 173.319375 129.216012 89.834307 63.822208 498.714993 414.337915 323.645889 275.489680 191.541184 282.753940
63.850000 515.927865 375.503399 286.542415 229.861334 195.194740 173.464042 129.328123 89.917178 63.885610 499.097752 414.659114 323.900821 275.709366 191.699263 282.978946
63.900000 516.322869 375.796012 286.770019 230.047423 195.355382 173.608703 129.440231 90.000046 63.949011 499.480494 414.980300 324.155744 275.929043 191.857335 283.203943
63.950000 516.717855 376.088612 286.997615 230.233504 195.516017 173.753359 129.552334 90.082912 64.012410 499.863220 415.301472 324.410656 276.148711 192.015402 283.428931
64.000000 517.112825 376.381201 287.225200 230.419578 195.676647 173.898010 129.664434 90.165775 64.075807 500.245930 415.622631 324.665557 276.368370 192.173463 283.653910
64.050000 517.507778 376.673777 287.452777 230.605644 195.837270 174.042655 129.776530 90.248635 64.139203 500.628623 415.943776 324.920449 276.588020 192.331518 283.878880
64.100000 517.902714 376.966342 287.680345 230.791704 195.997887 174.187294 129.888622 90.331493 64.202597 501.011300 416.264907 325.175329 276.807662 192.489567 284.103840
64.150000 518.297633 377.258894 287.907903 230.977756 196.158499 174.331929 130.000710 90.414349 64.265990 501.393961 416.586026 325.430200 277.027294 192.647610 284.328792
64.200000 518.692536 377.551434 288.135453 231.163800 196.319104 174.476558 130.112794 90.497202 64.329380 501.776605 416.907130 325.685059 277.246918 192.805647 284.553735
64.250000 519.087422 377.843962 288.362993 231.349838 196.479703 174.621182 130.224874 90.580052 64.392770 502.159234 417.228222 325.939909 277.466534 192.963678 284.778668
64.300000 519.482291 378.136478 288.590524 231.535868 196.640295 174.765800 130.336951 90.662900 64.456157 502.541846 417.549300 326.194748 277.686140 193.121703 285.003593
64.350000 519.877143 378.428982 288.818046 231.721891 196.800882 174.910413 130.449023 90.745745 64.519543 502.924442 417.870365 326.449577 277.905738 193.279722 285.228509
64.400000 520.271979 378.721473 289.045559 231.907907 196.961463 175.055020 130.561092 90.828588 64.582927 503.307022 418.191416 326.704395 278.125326 193.437735 285.453415
64.450000 520.666797 379.013953 289.273063 232.093916 197.122038 175.199623 130.673157 90.911428 64.646310 503.689585 418.512454 326.959203 278.344907 193.595742 285.678313
64.500000 521.061600 379.306421 289.500557 232.279918 197.282606 175.344220 130.785218 90.994266 64.709690 504.072133 418.833478 327.214001 278.564478 193.753743 285.903202
64.550000 521.456385 379.598876 289.728043 232.465912 197.443169 175.488811 130.897275 91.077101 64.773070 504.454664 419.154490 327.468789 278.784041 193.911738 286.128081
64.600000 521.851154 379.891320 289.955519 232.651899 197.603725 175.633398 131.009328 91.159934 64.836447 504.837180 419.475488 327.723566 279.003595 194.069728 286.352952
64.650000 522.245906 380.183751 290.182987 232.837879 197.764276 175.777979 131.121378 91.242764 64.899823 505.219679 419.796472 327.978333 279.223140 194.227711 286.577814
64.700000 522.640642 380.476171 290.410445 233.023851 197.924820 175.922554 131.233424 91.325592 64.963198 505.602162 420.117444 328.233089 279.442677 194.385689 286.802667
64.750000 523.035361 380.768579 290.637895 233.209817 198.085359 176.067125 131.345465 91.408417 65.026570 505.984629 420.438402 328.487835 279.662204 194.543660 287.027511
64.800000 523.430063 381.060974 290.865335 233.395775 198.245891 176.211690 131.457503 91.491239 65.089941 506.367080 420.759347 328.742571 279.881724 194.701626 287.252346
64.850000 523.824749 381.353358 291.092766 233.581726 198.406417 176.356250 131.569537 91.574059 65.153311 506.749515 421.080278 328.997297 280.101234 194.859586 287.477172
64.900000 524.219418 381.645730 291.320188 233.767671 198.566938 176.500804 131.681568 91.656877 65.216679 507.131934 421.401197 329.252012 280.320736 195.017540 287.701989
64.950000 524.614071 381.938089 291.547602 233.953607 198.727452 176.645353 131.793594 91.739692 65.280045 507.514337 421.722102 329.506718 280.540229 195.175488 287.926797
65.000000 525.008707 382.230437 291.775006 234.139537 198.887961 176.789897 131.905617 91.822505 65.343409 507.896725 422.042994 329.761413 280.759714 195.333430 288.151597
65.050000 525.403327 382.522773 292.002401 234.325460 199.048463 176.934436 132.017636 91.905315 65.406772 508.279096 422.363873 330.016097 280.979190 195.491366 288.376387
65.100000 525.797930 382.815097 292.229787 234.511375 199.208959 177.078969 132.129651 91.988122 65.470133 508.661451 422.684738 330.270772 281.198657 195.649296 288.601169
65.150000 526.192517 383.107410 292.457165 234.697284 199.369450 177.223497 132.241662 92.070927 65.533493 509.043790 423.005591 330.525436 281.418115 195.807221 288.825942
65.200000 526.587087 383.399710 292.684533 234.883185 199.529934 177.368020 132.353669 92.153730 65.596851 509.426114 423.326430 330.780091 281.637566 195.965139 289.050706
65.250000 526.981641 383.691998 292.911892 235.069079 199.690413 177.512538 132.465673 92.236530 65.660207 509.808421 423.647256 331.034735 281.857007 196.123052 289.275461
65.300000 527.376179 383.984275 293.139242 235.254966 199.850885 177.657050 132.577673 92.319327 65.723562 510.190713 423.968069 331.289368 282.076440 196.280959 289.500207
65.350000 527.770700 384.276540 293.366584 235.440846 200.011352 177.801557 132.689669 92.402122 65.786915 510.572989 424.288869 331.543992 282.295864 196.438860 289.724944
65.400000 528.165205 384.568792 293.593916 235.626719 200.171812 177.946059 132.801661 92.484915 65.850266 510.955249 424.609656 331.798605 282.515280 196.596755 289.949673
65.450000 528.559693 384.861034 293.821240 235.812585 200.332267 178.090556 132.913649 92.567705 65.913616 511.337493 424.930429 332.053209 282.734687 196.754645 290.174393
65.500000 528.954165 385.153263 294.048555 235.998443 200.492715 178.235047 133.025634 92.650492 65.976964 511.719721 425.251190 332.307802 282.954085 196.912528 290.399104
65.550000 529.348620 385.445480 294.275860 236.184295 200.653158 178.379533 133.137615 92.733278 66.040311 512.101934 425.571937 332.562385 283.173475 197.070406 290.623806
65.600000 529.743060 385.737686 294.503157 236.370139 200.813595 178.524014 133.249592 92.816060 66.103656 512.484130 425.892672 332.816958 283.392856 197.228278 290.848499
65.650000 530.137483 386.029880 294.730445 236.555977 200.974026 178.668490 133.361565 92.898840 66.166999 512.866311 426.213393 333.071521 283.612229 197.386144 291.073184
65.700000 530.531889 386.322062 294.957724 236.741807 201.134451 178.812960 133.473534 92.981618 66.230341 513.248477 426.534102 333.326074 283.831594 197.544004 291.297860
65.750000 530.926280 386.614233 295.184994 236.927631 201.294870 178.957425 133.585500 93.064393 66.293681 513.630626 426.854797 333.580616 284.050949 197.701859 291.522527
65.800000 531.320654 386.906391 295.412256 237.113447 201.455283 179.101885 133.697462 93.147166 66.357020 514.012760 427.175480 333.835149 284.270297 197.859707 291.747185
65.850000 531.715012 387.198538 295.639508 237.299257 201.615690 179.246340 133.809420 93.229936 66.420357 514.394878 427.496149 334.089672 284.489635 198.017550 291.971835
65.900000 532.109353 387.490673 295.866752 237.485059 201.776091 179.390790 133.921375 93.312704 66.483692 514.776980 427.816805 334.344184 284.708966 198.175387 292.196476
65.950000 532.503679 387.782797 296.093986 237.670854 201.936487 179.535234 134.033325 93.395469 66.547025 515.159067 428.137449 334.598687 284.928287 198.333219 292.421108
66.000000 532.897988 388.074909 296.321212 237.856642 202.096876 179.679674 134.145272 93.478232 66.610357 515.541138 428.458079 334.853179 285.147601 198.491044 292.645731
66.050000 533.292281 388.367009 296.548429 238.042424 202.257260 179.824108 134.257215 93.560992 66.673688 515.923193 428.778697 335.107661 285.366906 198.648864 292.870346
66.100000 533.686558 388.659097 296.775638 238.228198 202.417638 179.968537 134.369155 93.643750 66.737017 516.305233 429.099302 335.362134 285.586202 198.806678 293.094952
66.150000 534.080819 388.951174 297.002837 238.413965 202.578010 180.112960 134.481090 93.726505 66.800344 516.687257 429.419893 335.616596 285.805490 198.964486 293.319549
66.200000 534.475064 389.243239 297.230028 238.599726 202.738376 180.257379 134.593022 93.809258 66.863669 517.069266 429.740472 335.871048 286.024769 199.122289 293.544138
66.250000 534.869292 389.535293 297.457209 238.785479 202.898736 180.401792 134.704950 93.892008 66.926993 517.451259 430.061038 336.125491 286.244040 199.280086 293.768718
66.300000 535.263505 389.827335 297.684383 238.971225 203.059090 180.546201 134.816875 93.974756 66.990316 517.833236 430.381591 336.379923 286.463303 199.437877 293.993289
66.350000 535.657701 390.119365 297.911547 239.156965 203.219439 180.690604 134.928796 94.057502 67.053636 518.215198 430.702132 336.634346 286.682557 199.595662 294.217852
66.400000 536.051881 390.411384 298.138702 239.342697 203.379781 180.835002 135.040713 94.140245 67.116955 518.597145 431.022659 336.888758 286.901802 199.753441 294.442406
66.450000 536.446045 390.703391 298.365849 239.528423 203.540118 180.979394 135.152626 94.222986 67.180273 518.979075 431.343174 337.143161 287.121040 199.911215 294.666951
66.500000 536.840193 390.995386 298.592987 239.714141 203.700449 181.123782 135.264535 94.305724 67.243589 519.360991 431.663675 337.397553 287.340268 200.068983 294.891488
66.550000 537.234326 391.287370 298.820116 239.899853 203.860774 181.268165 135.376441 94.388459 67.306903 519.742891 431.984164 337.651936 287.559489 200.226745 295.116016
66.600000 537.628442 391.579343 299.047237 240.085558 204.021093 181.412542 135.488343 94.471193 67.370216 520.124775 432.304640 337.906309 287.778701 200.384502 295.340535
66.650000 538.022542 391.871303 299.274349 240.271255 204.181407 181.556914 135.600242 94.553924 67.433527 520.506644 432.625104 338.160671 287.997905 200.542253 295.565046
66.700000 538.416626 392.163253 299.501452 240.456946 204.341714 181.701281 135.712136 94.636652 67.496837 520.888497 432.945554 338.415024 288.217100 200.699998 295.789548
66.750000 538.810694 392.455191 299.728546 240.642630 204.502016 181.845643 135.824027 94.719378 67.560145 521.270335 433.265992 338.669367 288.436287 200.857738 296.014042
66.800000 539.204747 392.747117 299.955632 240.828307 204.662312 181.990000 135.935914 94.802101 67.623451 521.652158 433.586417 338.923701 288.655465 201.015472 296.238527
66.850000 539.598783 393.039032 300.182709 241.013977 204.822602 182.134352 136.047798 94.884822 67.686756 522.033965 433.906829 339.178024 288.874636 201.173200 296.463003
66.900000 539.992803 393.330935 300.409777 241.199641 204.982887 182.278699 136.159678 94.967541 67.750059 522.415757 434.227229 339.432337 289.093797 201.330922 296.687471
66.950000 540.386808 393.622827 300.636837 241.385297 205.143165 182.423040 136.271554 95.050257 67.813360 522.797533 434.547616 339.686641 289.312951 201.488639 296.911930
67.000000 540.780796 393.914707 300.863888 241.570946 205.303438 182.567377 136.383426 95.132971 67.876660 523.179294 434.867990 339.940934 289.532096 201.646350 297.136381
67.050000 541.174769 394.206576 301.090930 241.756589 205.463705 182.711708 136.495295 95.215682 67.939959 523.561040 435.188351 340.195218 289.751233 201.804055 297.360823
67.100000 541.568726 394.498433 301.317964 241.942225 205.623966 182.856034 136.607160 95.298391 68.003255 523.942771 435.508700 340.449492 289.970362 201.961755 297.585257
67.150000 541.962667 394.790279 301.544988 242.127854 205.784222 183.000356 136.719021 95.381098 68.066550 524.324486 435.829036 340.703756 290.189482 202.119449 297.809682
67.200000 542.356592 395.082114 301.772005 242.313476 205.944472 183.144672 136.830879 95.463802 68.129844 524.706186 436.149360 340.958011 290.408594 202.277138 298.034098
67.250000 542.750502 395.373937 301.999013 242.499091 206.104716 183.288983 136.942733 95.546503 68.193136 525.087870 436.469670 341.212255 290.627698 202.434820 298.258506
67.300000 543.144395 395.665748 302.226012 242.684699 206.264954 183.433289 137.054584 95.629202 68.256426 525.469539 436.789969 341.466490 290.846793 202.592498 298.482906
67.350000 543.538273 395.957549 302.453002 242.870300 206.425186 183.577590 137.166430 95.711899 68.319715 525.851193 437.110254 341.720715 291.065880 202.750169 298.707297
67.400000 543.932135 396.249338 302.679984 243.055895 206.585413 183.721886 137.278273 95.794594 68.383002 526.232832 437.430527 341.974930 291.284959 202.907835 298.931679
67.450000 544.325982 396.541115 302.906957 243.241483 206.745634 183.866176 137.390113 95.877285 68.446288 526.614456 437.750787 342.229136 291.504029 203.065495 299.156053
67.500000 544.719812 396.832881 303.133922 243.427064 206.905849 184.010462 137.501948 95.959975 68.509572 526.996064 438.071035 342.483332 291.723092 203.223150 299.380419
67.550000 545.113627 397.124636 303.360878 243.612638 207.066059 184.154743 137.613780 96.042662 68.572855 527.377657 438.391270 342.737518 291.942146 203.380799 299.604776
67.600000 545.507427 397.416380 303.587826 243.798205 207.226263 184.299019 137.725609 96.125347 68.636135 527.759235 438.711493 342.991694 292.161192 203.538442 299.829125
67.650000 545.901210 397.708112 303.814764 243.983766 207.386461 184.443289 137.837433 96.208029 68.699415 528.140798 439.031703 343.245860 292.380229 203.696080 300.053465
67.700000 546.294978 397.999832 304.041695 244.169320 207.546653 184.587555 137.949254 96.290709 68.762692 528.522346 439.351901 343.500017 292.599259 203.853712 300.277797
67.750000 546.688730 398.291542 304.268617 244.354867 207.706840 184.731815 138.061072 96.373386 68.825969 528.903878 439.672086 343.754164 292.818280 204.011339 300.502120
67.800000 547.082467 398.583240 304.495530 244.540407 207.867021 184.876071 138.172886 96.456061 68.889243 529.285395 439.992258 344.008301 293.037293 204.168960 300.726435
67.850000 547.476188 398.874927 304.722435 244.725940 208.027196 185.020321 138.284696 96.538734 68.952516 529.666898 440.312418 344.262429 293.256298 204.326575 300.950741
67.900000 547.869893 399.166603 304.949331 244.911467 208.187366 185.164567 138.396502 96.621404 69.015788 530.048385 440.632566 344.516547 293.475294 204.484185 301.175039
67.950000 548.263583 399.458267 305.176219 245.096987 208.347529 185.308807 138.508305 96.704072 69.079057 530.429857 440.952701 344.770655 293.694283 204.641789 301.399329
68.000000 548.657257 399.749920 305.403098 245.282500 208.507688 185.453043 138.620104 96.786738 69.142326 530.811314 441.272823 345.024754 293.913263 204.799388 301.623610
68.050000 549.050915 400.041562 305.629969 245.468007 208.667840 185.597273 138.731900 96.869401 69.205592 531.192756 441.592934 345.278843 294.132235 204.956981 301.847883
68.100000 549.444558 400.333193 305.856831 245.653506 208.827987 185.741499 138.843692 96.952062 69.268857 531.574183 441.913031 345.532922 294.351199 205.114569 302.072147
68.150000 549.838186 400.624812 306.083685 245.838999 208.988128 185.885719 138.955480 97.034720 69.332121 531.955595 442.233116 345.786992 294.570155 205.272150 302.296403
68.200000 550.231798 400.916420 306.310530 246.024485 209.148264 186.029935 139.067265 97.117376 69.395383 532.336992 442.553189 346.041052 294.789102 205.429727 302.520651
68.250000 550.625394 401.208017 306.537367 246.209965 209.308394 186.174145 139.179046 97.200029 69.458643 532.718374 442.873250 346.295103 295.008042 205.587298 302.744890
68.300000 551.018975 401.499603 306.764195 246.395437 209.468518 186.318351 139.290823 97.282680 69.521902 533.099741 443.193298 346.549144 295.226973 205.744863 302.969121
68.350000 551.412540 401.791178 306.991015 246.580903 209.628636 186.462552 139.402597 97.365329 69.585159 533.481093 443.513333 346.803175 295.445896 205.902423 303.193344
68.400000 551.806090 402.082741 307.217826 246.766363 209.788749 186.606747 139.514368 97.447975 69.648415 533.862430 443.833357 347.057196 295.664811 206.059977 303.417558
68.450000 552.199625 402.374293 307.444629 246.951815 209.948857 186.750938 139.626134 97.530619 69.711669 534.243752 444.153368 347.311209 295.883718 206.217526 303.641764
68.500000 552.593144 402.665835 307.671424 247.137261 210.108958 186.895123 139.737897 97.613261 69.774922 534.625059 444.473366 347.565211 296.102617 206.375069 303.865962
68.550000 552.986648 402.957365 307.898210 247.322700 210.269054 187.039304 139.849657 97.695900 69.838173 535.006351 444.793353 347.819204 296.321508 206.532607 304.090151
68.600000 553.380136 403.248883 308.124987 247.508133 210.429145 187.183480 139.961413 97.778537 69.901422 535.387629 445.113326 348.073187 296.540391 206.690139 304.314332
68.650000 553.773609 403.540391 308.351757 247.693559 210.589230 187.327651 140.073165 97.861172 69.964670 535.768891 445.433288 348.327161 296.759265 206.847665 304.538505
68.700000 554.167066 403.831888 308.578518 247.878978 210.749309 187.471817 140.184914 97.943804 70.027916 536.150139 445.753237 348.581125 296.978132 207.005187 304.762669
68.750000 554.560509 404.123373 308.805270 248.064391 210.909382 187.615977 140.296659 98.026433 70.091161 536.531371 446.073174 348.835080 297.196990 207.162702 304.986825
68.800000 554.953935 404.414848 309.032014 248.249796 211.069450 187.760133 140.408400 98.109061 70.154404 536.912589 446.393099 349.089025 297.415841 207.320212 305.210973
68.850000 555.347347 404.706311 309.258750 248.435196 211.229513 187.904284 140.520138 98.191686 70.217646 537.293792 446.713012 349.342961 297.634683 207.477717 305.435113
68.900000 555.740743 404.997763 309.485477 248.620588 211.389569 188.048431 140.631873 98.274308 70.280886 537.674981 447.032912 349.596887 297.853517 207.635216 305.659244
68.950000 556.134124 405.289204 309.712196 248.805974 211.549621 188.192572 140.743603 98.356929 70.344125 538.056154 447.352800 349.850804 298.072344 207.792710 305.883367
69.000000 556.527489 405.580635 309.938907 248.991353 211.709666 188.336708 140.855330 98.439547 70.407362 538.437313 447.672675 350.104711 298.291162 207.950198 306.107482
69.050000 556.920839 405.872054 310.165609 249.176726 211.869706 188.480839 140.967054 98.522162 70.470597 538.818457 447.992539 350.358609 298.509972 208.107681 306.331588
69.100000 557.314174 406.163462 310.392303 249.362092 212.029741 188.624966 141.078774 98.604775 70.533831 539.199586 448.312390 350.612497 298.728775 208.265158 306.555687
69.150000 557.707494 406.454859 310.618988 249.547451 212.189770 188.769087 141.190491 98.687386 70.597063 539.580700 448.632229 350.866376 298.947569 208.422630 306.779777
69.200000 558.100799 406.746245 310.845666 249.732804 212.349793 188.913204 141.302204 98.769995 70.660294 539.961800 448.952056 351.120245 299.166355 208.580096 307.003859
69.250000 558.494088 407.037620 311.072335 249.918150 212.509811 189.057316 141.413913 98.852601 70.723523 540.342885 449.271871 351.374105 299.385133 208.737557 307.227932
69.300000 558.887362 407.328984 311.298995 250.103490 212.669823 189.201422 141.525619 98.935204 70.786751 540.723955 449.591674 351.627956 299.603903 208.895013 307.451998
69.350000 559.280621 407.620337 311.525648 250.288823 212.829830 189.345524 141.637321 99.017806 70.849977 541.105011 449.911464 351.881797 299.822666 209.052463 307.676055
69.400000 559.673865 407.911679 311.752292 250.474149 212.989831 189.489621 141.749020 99.100405 70.913202 541.486052 450.231242 352.135628 300.041420 209.209907 307.900104
69.450000 560.067093 408.203010 311.978927 250.659469 213.149826 189.633713 141.860715 99.183002 70.976425 541.867078 450.551008 352.389450 300.260166 209.367346 308.124145
69.500000 560.460307 408.494331 312.205555 250.844782 213.309816 189.777801 141.972407 99.265596 71.039646 542.248090 450.870762 352.643263 300.478905 209.524780 308.348178
69.550000 560.853505 408.785640 312.432174 251.030089 213.469801 189.921883 142.084095 99.348188 71.102866 542.629087 451.190504 352.897067 300.697635 209.682208 308.572202
69.600000 561.246688 409.076938 312.658785 251.215389 213.629780 190.065961 142.195779 99.430778 71.166084 543.010069 451.510234 353.150861 300.916358 209.839631 308.796218
69.650000 561.639856 409.368226 312.885387 251.400682 213.789753 190.210033 142.307460 99.513365 71.229301 543.391037 451.829952 353.404645 301.135072 209.997048 309.020227
69.700000 562.033009 409.659502 313.111982 251.585969 213.949721 190.354101 142.419138 99.595950 71.292517 543.771990 452.149657 353.658420 301.353779 210.154461 309.244227
69.750000 562.426147 409.950768 313.338568 251.771250 214.109684 190.498164 142.530812 99.678533 71.355730 544.152928 452.469351 353.912186 301.572477 210.311867 309.468219
69.800000 562.819269 410.242022 313.565146 251.956523 214.269641 190.642222 142.642482 99.761113 71.418943 544.533852 452.789032 354.165943 301.791168 210.469268 309.692203
69.850000 563.212377 410.533266 313.791715 252.141791 214.429592 190.786275 142.754149 99.843691 71.482153 544.914762 453.108702 354.419690 302.009851 210.626664 309.916178
69.900000 563.605470 410.824499 314.018277 252.327051 214.589538 190.930324 142.865812 99.926267 71.545362 545.295657 453.428359 354.673428 302.228526 210.784055 310.140146
69.950000 563.998548 411.115721 314.244830 252.512306 214.749478 191.074367 142.977472 100.008840 71.608570 545.676537 453.748005 354.927156 302.447193 210.941440 310.364105
70.000000 564.391610 411.406933 314.471375 252.697553 214.909413 191.218406 143.089129 100.091411 71.671776 546.057403 454.067638 355.180876 302.665852 211.098819 310.588057
70.050000 564.784658 411.698133 314.697912 252.882795 215.069343 191.362440 143.200782 100.173980 71.734981 546.438254 454.387259 355.434586 302.884504 211.256194 310.812000
70.100000 565.177690 411.989323 314.924441 253.068029 215.229267 191.506469 143.312431 100.256546 71.798184 546.819091 454.706869 355.688286 303.103147 211.413562 311.035935
70.150000 565.570708 412.280501 315.150961 253.253258 215.389185 191.650493 143.424077 100.339110 71.861385 547.199914 455.026466 355.941977 303.321783 211.570926 311.259862
70.200000 565.963711 412.571669 315.377473 253.438479 215.549098 191.794512 143.535719 100.421672 71.924585 547.580722 455.346052 356.195660 303.540410 211.728284 311.483781
70.250000 566.356699 412.862826 315.603977 253.623694 215.709006 191.938527 143.647358 100.504232 71.987783 547.961515 455.665625 356.449332 303.759030 211.885637 311.707692
70.300000 566.749672 413.153973 315.830473 253.808903 215.868908 192.082537 143.758993 100.586789 72.050980 548.342294 455.985187 356.702996 303.977642 212.042984 311.931595
70.350000 567.142630 413.445108 316.056961 253.994105 216.028805 192.226542 143.870625 100.669344 72.114176 548.723059 456.304736 356.956650 304.196246 212.200327 312.155490
70.400000 567.535573 413.736233 316.283441 254.179301 216.188696 192.370542 143.982253 100.751896 72.177369 549.103809 456.624274 357.210295 304.414843 212.357663 312.379376
70.450000 567.928501 414.027347 316.509912 254.364490 216.348582 192.514537 144.093878 100.834446 72.240562 549.484545 456.943800 357.463931 304.633431 212.514995 312.603255
70.500000 568.321414 414.318450 316.736376 254.549673 216.508462 192.658528 144.205500 100.916994 72.303752 549.865266 457.263314 357.717557 304.852012 212.672321 312.827126
70.550000 568.714312 414.609543 316.962831 254.734850 216.668337 192.802514 144.317117 100.999540 72.366942 550.245974 457.582816 357.971174 305.070585 212.829642 313.050989
70.600000 569.107196 414.900625 317.189278 254.920020 216.828206 192.946495 144.428732 101.082083 72.430129 550.626666 457.902306 358.224782 305.289150 212.986957 313.274843
70.650000 569.500065 415.191696 317.415717 255.105183 216.988070 193.090471 144.540343 101.164624 72.493316 551.007345 458.221784 358.478381 305.507707 213.144267 313.498690
70.700000 569.892919 415.482756 317.642148 255.290340 217.147929 193.234442 144.651950 101.247162 72.556500 551.388009 458.541250 358.731971 305.726257 213.301572 313.722529
70.750000 570.285758 415.773806 317.868570 255.475491 217.307782 193.378409 144.763554 101.329699 72.619683 551.768659 458.860705 358.985551 305.944798 213.458871 313.946359
70.800000 570.678582 416.064845 318.094985 255.660635 217.467630 193.522371 144.875155 101.412233 72.682865 552.149294 459.180148 359.239123 306.163332 213.616165 314.170182
70.850000 571.071392 416.355873 318.321392 255.845773 217.627472 193.666328 144.986752 101.494764 72.746045 552.529915 459.499579 359.492685 306.381858 213.773454 314.393997
70.900000 571.464187 416.646891 318.547790 256.030904 217.787309 193.810280 145.098345 101.577294 72.809224 552.910522 459.818998 359.746238 306.600377 213.930738 314.617803
70.950000 571.856967 416.937898 318.774181 256.216029 217.947141 193.954227 145.209935 101.659821 72.872401 553.291115 460.138405 359.999781 306.818887 214.088016 314.841602
71.000000 572.249732 417.228894 319.000563 256.401147 218.106967 194.098170 145.321522 101.742346 72.935576 553.671693 460.457800 360.253316 307.037390 214.245289 315.065393
71.050000 572.642482 417.519880 319.226937 256.586259 218.266788 194.242108 145.433105 101.824868 72.998750 554.052257 460.777184 360.506841 307.255886 214.402557 315.289176
71.100000 573.035218 417.810855 319.453304 256.771365 218.426603 194.386042 145.544685 101.907389 73.061923 554.432807 461.096556 360.760358 307.474373 214.559819 315.512951
71.150000 573.427939 418.101819 319.679662 256.956464 218.586413 194.529970 145.656261 101.989907 73.125094 554.813343 461.415916 361.013865 307.692853 214.717076 315.736718
71.200000 573.820646 418.392773 319.906012 257.141557 218.746218 194.673894 145.767834 102.072422 73.188263 555.193864 461.735264 361.267363 307.911325 214.874328 315.960477
