# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.900000 225.919809 160.274660 118.791633 92.431036 76.349090 66.289419 45.928628 27.872129 16.058321 218.044571 178.562833 136.198742 113.748371 74.729710 117.132444
89.950000 226.061940 160.379795 118.873279 92.497681 76.406540 66.341095 45.968542 27.901479 16.080636 218.182272 178.678292 136.290258 113.827152 74.786232 117.213148
90.000000 226.204068 160.484927 118.954923 92.564325 76.463990 66.392771 46.008455 27.930827 16.102951 218.319969 178.793748 136.381772 113.905932 74.842754 117.293850
90.050000 226.346192 160.590057 119.036565 92.630967 76.521438 66.444445 46.048368 27.960176 16.125266 218.457664 178.909202 136.473285 113.984710 74.899274 117.374550
90.100000 226.488313 160.695185 119.118206 92.697608 76.578886 66.496119 46.088281 27.989525 16.147581 218.595354 179.024652 136.564795 114.063486 74.955793 117.455248
90.150000 226.630430 160.800310 119.199844 92.764248 76.636332 66.547792 46.128193 28.018873 16.169896 218.733042 179.140100 136.656304 114.142261 75.012312 117.535945
90.200000 226.772544 160.905433 119.281481 92.830887 76.693777 66.599464 46.168104 28.048221 16.192211 218.870726 179.255546 136.747810 114.221034 75.068829 117.616640
90.250000 226.914654 161.010554 119.363117 92.897524 76.751222 66.651135 46.208015 28.077568 16.214526 219.008406 179.370988 136.839314 114.299805 75.125345 117.697334
90.300000 227.056761 161.115672 119.444750 92.964160 76.808665 66.702806 46.247925 28.106916 16.236841 219.146084 179.486428 136.930816 114.378575 75.181861 117.778025
90.350000 227.198864 161.220787 119.526382 93.030794 76.866107 66.754475 46.287835 28.136263 16.259155 219.283758 179.601865 137.022317 114.457343 75.238375 117.858715
90.400000 227.340964 161.325900 119.608012 93.097428 76.923548 66.806144 46.327744 28.165610 16.281470 219.421428 179.717300 137.113815 114.536110 75.294888 117.939404
90.450000 227.483060 161.431011 119.689641 93.164060 76.980989 66.857812 46.367653 28.194957 16.303785 219.559095 179.832732 137.205311 114.614875 75.351400 118.020090
90.500000 227.625152 161.536119 119.771267 93.230691 77.038428 66.909478 46.407561 28.224304 16.326100 219.696759 179.948161 137.296805 114.693638 75.407912 118.100775
90.550000 227.767242 161.641225 119.852892 93.297320 77.095866 66.961144 46.447468 28.253650 16.348415 219.834419 180.063587 137.388297 114.772399 75.464422 118.181458
90.600000 227.909327 161.746329 119.934515 93.363948 77.153303 67.012809 46.487375 28.282997 16.370730 219.972076 180.179010 137.479787 114.851159 75.520931 118.262139
90.650000 228.051409 161.851430 120.016137 93.430575 77.210739 67.064474 46.527282 28.312343 16.393044 220.109730 180.294431 137.571276 114.929917 75.577439 118.342819
90.700000 228.193488 161.956528 120.097756 93.497200 77.268174 67.116137 46.567188 28.341688 16.415359 220.247380 180.409849 137.662761 115.008673 75.633946 118.423497
90.750000 228.335563 162.061624 120.179374 93.563824 77.325608 67.167799 46.607093 28.371034 16.437674 220.385027 180.525264 137.754245 115.087428 75.690453 118.504173
90.800000 228.477635 162.166718 120.260990 93.630447 77.383040 67.219461 46.646998 28.400379 16.459988 220.522670 180.640677 137.845727 115.166181 75.746958 118.584848
90.850000 228.619703 162.271809 120.342605 93.697069 77.440472 67.271122 46.686903 28.429724 16.482303 220.660310 180.756087 137.937207 115.244933 75.803462 118.665520
90.900000 228.761767 162.376898 120.424217 93.763689 77.497903 67.322782 46.726807 28.459069 16.504618 220.797947 180.871494 138.028685 115.323682 75.859965 118.746191
90.950000 228.903828 162.481984 120.505828 93.830308 77.555332 67.374440 46.766710 28.488414 16.526932 220.935580 180.986898 138.120161 115.402430 75.916467 118.826861
91.000000 229.045886 162.587068 120.587437 93.896925 77.612761 67.426098 46.806613 28.517758 16.549247 221.073210 181.102299 138.211634 115.481177 75.972968 118.907528
91.050000 229.187939 162.692149 120.669044 93.963541 77.670189 67.477756 46.846515 28.547102 16.571561 221.210837 181.217698 138.303106 115.559921 76.029468 118.988194
91.100000 229.329990 162.797228 120.750650 94.030156 77.727615 67.529412 46.886416 28.576446 16.593876 221.348460 181.333094 138.394576 115.638664 76.085967 119.068858
91.150000 229.472037 162.902305 120.832254 94.096770 77.785040 67.581067 46.926318 28.605789 16.616190 221.486079 181.448487 138.486043 115.717406 76.142464 119.149520
91.200000 229.614080 163.007379 120.913856 94.163382 77.842465 67.632722 46.966218 28.635133 16.638505 221.623695 181.563878 138.577508 115.796145 76.198961 119.230181
91.250000 229.756119 163.112450 120.995456 94.229993 77.899888 67.684375 47.006118 28.664476 16.660819 221.761308 181.679265 138.668972 115.874883 76.255457 119.310839
91.300000 229.898156 163.217519 121.077054 94.296602 77.957310 67.736028 47.046017 28.693819 16.683134 221.898917 181.794650 138.760433 115.953619 76.311952 119.391496
91.350000 230.040188 163.322586 121.158651 94.363210 78.014731 67.787679 47.085916 28.723161 16.705448 222.036523 181.910032 138.851892 116.032354 76.368446 119.472152
91.400000 230.182217 163.427650 121.240246 94.429817 78.072151 67.839330 47.125815 28.752504 16.727762 222.174126 182.025412 138.943350 116.111087 76.424938 119.552805
91.450000 230.324243 163.532712 121.321839 94.496423 78.129570 67.890980 47.165712 28.781846 16.750076 222.311725 182.140788 139.034805 116.189818 76.481430 119.633457
91.500000 230.466265 163.637771 121.403430 94.563027 78.186988 67.942629 47.205610 28.811188 16.772391 222.449320 182.256162 139.126258 116.268547 76.537920 119.714107
91.550000 230.608283 163.742828 121.485019 94.629630 78.244405 67.994277 47.245506 28.840530 16.794705 222.586912 182.371533 139.217709 116.347275 76.594410 119.794755
91.600000 230.750298 163.847882 121.566607 94.696231 78.301821 68.045925 47.285402 28.869871 16.817019 222.724501 182.486902 139.309157 116.426001 76.650898 119.875402
91.650000 230.892309 163.952934 121.648193 94.762831 78.359236 68.097571 47.325298 28.899212 16.839333 222.862086 182.602267 139.400604 116.504725 76.707386 119.956046
91.700000 231.034317 164.057983 121.729777 94.829430 78.416649 68.149216 47.365193 28.928553 16.861647 222.999668 182.717630 139.492049 116.583448 76.763872 120.036689
91.750000 231.176321 164.163030 121.811359 94.896027 78.474062 68.200861 47.405087 28.957894 16.883961 223.137247 182.832990 139.583491 116.662169 76.820357 120.117330
91.800000 231.318321 164.268074 121.892940 94.962623 78.531473 68.252504 47.444981 28.987234 16.906275 223.274822 182.948347 139.674932 116.740888 76.876842 120.197970
91.850000 231.460318 164.373116 121.974519 95.029218 78.588883 68.304147 47.484874 29.016574 16.928589 223.412393 183.063701 139.766370 116.819606 76.933325 120.278608
91.900000 231.602311 164.478155 122.056096 95.095811 78.646293 68.355789 47.524767 29.045914 16.950902 223.549961 183.179053 139.857807 116.898321 76.989807 120.359243
91.950000 231.744301 164.583192 122.137671 95.162403 78.703701 68.407430 47.564659 29.075254 16.973216 223.687526 183.294401 139.949241 116.977035 77.046288 120.439878
92.000000 231.886287 164.688226 122.219244 95.228994 78.761108 68.459069 47.604551 29.104593 16.995530 223.825087 183.409747 140.040673 117.055748 77.102768 120.520510
92.050000 232.028270 164.793258 122.300816 95.295583 78.818514 68.510708 47.644442 29.133932 17.017844 223.962645 183.525090 140.132103 117.134458 77.159247 120.601140
92.100000 232.170249 164.898287 122.382385 95.362171 78.875919 68.562347 47.684332 29.163271 17.040157 224.100199 183.640431 140.223531 117.213167 77.215725 120.681769
92.150000 232.312224 165.003314 122.463953 95.428757 78.933323 68.613984 47.724222 29.192609 17.062471 224.237750 183.755768 140.314957 117.291874 77.272202 120.762396
92.200000 232.454196 165.108339 122.545519 95.495343 78.990725 68.665620 47.764111 29.221948 17.084784 224.375297 183.871103 140.406381 117.370580 77.328678 120.843021
92.250000 232.596164 165.213360 122.627084 95.561926 79.048127 68.717255 47.804000 29.251286 17.107098 224.512841 183.986435 140.497803 117.449284 77.385152 120.923645
92.300000 232.738129 165.318380 122.708646 95.628509 79.105528 68.768890 47.843888 29.280623 17.129411 224.650381 184.101764 140.589222 117.527986 77.441626 121.004267
92.350000 232.880090 165.423397 122.790207 95.695090 79.162927 68.820523 47.883775 29.309961 17.151724 224.787918 184.217090 140.680640 117.606686 77.498099 121.084886
92.400000 233.022047 165.528411 122.871766 95.761670 79.220325 68.872156 47.923662 29.339298 17.174038 224.925452 184.332414 140.772055 117.685384 77.554570 121.165505
92.450000 233.164001 165.633423 122.953323 95.828248 79.277723 68.923787 47.963549 29.368635 17.196351 225.062982 184.447734 140.863468 117.764081 77.611041 121.246121
92.500000 233.305951 165.738432 123.034878 95.894825 79.335119 68.975418 48.003434 29.397972 17.218664 225.200508 184.563052 140.954879 117.842776 77.667510 121.326735
92.550000 233.447898 165.843439 123.116431 95.961400 79.392514 69.027048 48.043320 29.427308 17.240977 225.338031 184.678367 141.046288 117.921470 77.723978 121.407348
92.600000 233.589841 165.948443 123.197983 96.027975 79.449908 69.078676 48.083204 29.456645 17.263290 225.475551 184.793679 141.137695 118.000161 77.780445 121.487959
92.650000 233.731780 166.053445 123.279533 96.094547 79.507301 69.130304 48.123088 29.485980 17.285603 225.613067 184.908989 141.229100 118.078851 77.836911 121.568568
92.700000 233.873716 166.158444 123.361081 96.161119 79.564692 69.181931 48.162972 29.515316 17.307916 225.750579 185.024295 141.320503 118.157539 77.893377 121.649175
92.750000 234.015648 166.263441 123.442627 96.227689 79.622083 69.233557 48.202855 29.544651 17.330229 225.888088 185.139599 141.411903 118.236226 77.949840 121.729781
92.800000 234.157577 166.368435 123.524171 96.294258 79.679472 69.285182 48.242737 29.573986 17.352541 226.025594 185.254900 141.503302 118.314910 78.006303 121.810385
92.850000 234.299501 166.473426 123.605713 96.360825 79.736861 69.336806 48.282618 29.603321 17.374854 226.163096 185.370198 141.594698 118.393593 78.062765 121.890987
92.900000 234.441423 166.578416 123.687254 96.427391 79.794248 69.388430 48.322500 29.632656 17.397167 226.300595 185.485493 141.686092 118.472274 78.119226 121.971587
92.950000 234.583340 166.683402 123.768793 96.493955 79.851634 69.440052 48.362380 29.661990 17.419479 226.438090 185.600785 141.777484 118.550954 78.175686 122.052185
93.000000 234.725254 166.788386 123.850330 96.560518 79.909019 69.491673 48.402260 29.691324 17.441792 226.575581 185.716075 141.868874 118.629631 78.232144 122.132782
93.050000 234.867165 166.893368 123.931865 96.627080 79.966403 69.543293 48.442139 29.720658 17.464104 226.713069 185.831362 141.960262 118.708307 78.288602 122.213376
93.100000 235.009071 166.998347 124.013398 96.693640 80.023786 69.594913 48.482018 29.749991 17.486417 226.850554 185.946646 142.051648 118.786982 78.345058 122.293969
93.150000 235.150975 167.103323 124.094930 96.760199 80.081168 69.646531 48.521896 29.779324 17.508729 226.988035 186.061927 142.143032 118.865654 78.401513 122.374560
93.200000 235.292874 167.208297 124.176459 96.826757 80.138548 69.698149 48.561774 29.808657 17.531041 227.125513 186.177205 142.234413 118.944325 78.457967 122.455150
93.250000 235.434770 167.313269 124.257987 96.893313 80.195928 69.749765 48.601651 29.837989 17.553353 227.262987 186.292480 142.325792 119.022994 78.514420 122.535737
93.300000 235.576662 167.418237 124.339513 96.959868 80.253306 69.801381 48.641527 29.867322 17.575665 227.400458 186.407753 142.417170 119.101661 78.570872 122.616323
93.350000 235.718551 167.523204 124.421037 97.026421 80.310684 69.852996 48.681403 29.896654 17.597977 227.537925 186.523022 142.508545 119.180326 78.627323 122.696907
93.400000 235.860436 167.628168 124.502559 97.092973 80.368060 69.904609 48.721278 29.925985 17.620289 227.675388 186.638289 142.599917 119.258990 78.683773 122.777489
93.450000 236.002317 167.733129 124.584080 97.159524 80.425435 69.956222 48.761152 29.955317 17.642601 227.812848 186.753553 142.691288 119.337652 78.740222 122.858069
93.500000 236.144194 167.838087 124.665598 97.226073 80.482809 70.007834 48.801026 29.984648 17.664913 227.950305 186.868814 142.782657 119.416312 78.796670 122.938648
93.550000 236.286068 167.943044 124.747115 97.292621 80.540181 70.059445 48.840899 30.013979 17.687224 228.087758 186.984072 142.874023 119.494970 78.853116 123.019224
93.600000 236.427939 168.047997 124.828630 97.359167 80.597553 70.111055 48.880772 30.043309 17.709536 228.225207 187.099328 142.965388 119.573627 78.909561 123.099799
93.650000 236.569805 168.152948 124.910143 97.425712 80.654923 70.162664 48.920644 30.072640 17.731847 228.362653 187.214580 143.056750 119.652282 78.966006 123.180372
93.700000 236.711668 168.257897 124.991654 97.492256 80.712293 70.214272 48.960516 30.101969 17.754159 228.500096 187.329830 143.148110 119.730935 79.022449 123.260943
93.750000 236.853528 168.362843 125.073164 97.558798 80.769661 70.265879 49.000387 30.131299 17.776470 228.637535 187.445077 143.239468 119.809586 79.078891 123.341512
93.800000 236.995383 168.467786 125.154671 97.625339 80.827028 70.317485 49.040257 30.160629 17.798781 228.774970 187.560321 143.330824 119.888236 79.135332 123.422080
93.850000 237.137235 168.572727 125.236177 97.691878 80.884394 70.369090 49.080127 30.189958 17.821092 228.912402 187.675562 143.422177 119.966883 79.191772 123.502646
93.900000 237.279084 168.677665 125.317680 97.758416 80.941759 70.420694 49.119996 30.219286 17.843404 229.049830 187.790800 143.513529 120.045529 79.248211 123.583209
93.950000 237.420929 168.782601 125.399182 97.824953 80.999122 70.472297 49.159864 30.248615 17.865715 229.187255 187.906035 143.604878 120.124174 79.304649 123.663771
94.000000 237.562770 168.887534 125.480682 97.891488 81.056485 70.523899 49.199732 30.277943 17.888025 229.324677 188.021268 143.696225 120.202816 79.361085 123.744332
94.050000 237.704607 168.992465 125.562181 97.958022 81.113846 70.575501 49.239599 30.307271 17.910336 229.462094 188.136497 143.787570 120.281457 79.417521 123.824890
94.100000 237.846441 169.097393 125.643677 98.024554 81.171207 70.627101 49.279466 30.336598 17.932647 229.599509 188.251724 143.878913 120.360096 79.473955 123.905446
94.150000 237.988271 169.202318 125.725171 98.091085 81.228566 70.678700 49.319332 30.365926 17.954958 229.736919 188.366948 143.970254 120.438733 79.530388 123.986001
94.200000 238.130097 169.307241 125.806664 98.157614 81.285924 70.730299 49.359197 30.395253 17.977268 229.874326 188.482169 144.061592 120.517368 79.586820 124.066554
94.250000 238.271920 169.412161 125.888155 98.224142 81.343281 70.781896 49.399062 30.424579 17.999579 230.011730 188.597387 144.152929 120.596002 79.643251 124.147105
94.300000 238.413739 169.517079 125.969644 98.290669 81.400636 70.833493 49.438926 30.453906 18.021889 230.149130 188.712602 144.244263 120.674633 79.699681 124.227654
94.350000 238.555554 169.621994 126.051131 98.357194 81.457991 70.885088 49.478789 30.483232 18.044199 230.286527 188.827815 144.335595 120.753263 79.756110 124.308201
94.400000 238.697366 169.726907 126.132616 98.423718 81.515344 70.936682 49.518652 30.512558 18.066509 230.423920 188.943024 144.426925 120.831892 79.812538 124.388747
94.450000 238.839174 169.831817 126.214099 98.490240 81.572697 70.988276 49.558515 30.541883 18.088819 230.561309 189.058231 144.518252 120.910518 79.868964 124.469290
94.500000 238.980978 169.936724 126.295580 98.556761 81.630048 71.039868 49.598376 30.571208 18.111129 230.698695 189.173435 144.609578 120.989143 79.925390 124.549832
94.550000 239.122779 170.041629 126.377060 98.623281 81.687398 71.091460 49.638237 30.600533 18.133439 230.836077 189.288635 144.700901 121.067766 79.981814 124.630372
94.600000 239.264576 170.146531 126.458537 98.689799 81.744746 71.143051 49.678098 30.629858 18.155749 230.973456 189.403833 144.792223 121.146387 80.038237 124.710910
94.650000 239.406369 170.251431 126.540013 98.756316 81.802094 71.194640 49.717957 30.659182 18.178059 231.110831 189.519028 144.883542 121.225006 80.094659 124.791447
94.700000 239.548158 170.356328 126.621487 98.822831 81.859441 71.246229 49.757817 30.688506 18.200368 231.248203 189.634221 144.974858 121.303623 80.151080 124.871981
94.750000 239.689944 170.461223 126.702959 98.889345 81.916786 71.297816 49.797675 30.717829 18.222678 231.385571 189.749410 145.066173 121.382239 80.207500 124.952514
94.800000 239.831726 170.566115 126.784429 98.955857 81.974130 71.349403 49.837533 30.747153 18.244987 231.522935 189.864596 145.157486 121.460853 80.263919 125.033044
94.850000 239.973505 170.671004 126.865897 99.022368 82.031473 71.400989 49.877390 30.776476 18.267297 231.660296 189.979780 145.248796 121.539465 80.320336 125.113573
94.900000 240.115280 170.775891 126.947364 99.088878 82.088815 71.452573 49.917247 30.805798 18.289606 231.797654 190.094960 145.340104 121.618075 80.376753 125.194100
94.950000 240.257051 170.880775 127.028828 99.155386 82.146156 71.504157 49.957103 30.835121 18.311915 231.935008 190.210138 145.431410 121.696684 80.433168 125.274625
95.000000 240.398818 170.985657 127.110291 99.221893 82.203496 71.555740 49.996958 30.864443 18.334224 232.072358 190.325313 145.522714 121.775291 80.489582 125.355149
95.050000 240.540582 171.090536 127.191752 99.288398 82.260834 71.607322 50.036813 30.893765 18.356533 232.209705 190.440485 145.614016 121.853896 80.545995 125.435670
95.100000 240.682342 171.195413 127.273210 99.354902 82.318171 71.658902 50.076667 30.923086 18.378841 232.347048 190.555654 145.705315 121.932499 80.602407 125.516190
95.150000 240.824098 171.300286 127.354667 99.421404 82.375507 71.710482 50.116521 30.952407 18.401150 232.484388 190.670820 145.796612 122.011100 80.658818 125.596707
95.200000 240.965851 171.405158 127.436122 99.487905 82.432842 71.762061 50.156373 30.981728 18.423459 232.621724 190.785983 145.887907 122.089700 80.715228 125.677223
95.250000 241.107600 171.510026 127.517576 99.554404 82.490176 71.813639 50.196226 31.011048 18.445767 232.759056 190.901143 145.979200 122.168297 80.771636 125.757737
95.300000 241.249345 171.614892 127.599027 99.620903 82.547509 71.865215 50.236077 31.040368 18.468075 232.896385 191.016301 146.070491 122.246893 80.828044 125.838249
95.350000 241.391086 171.719756 127.680476 99.687399 82.604840 71.916791 50.275928 31.069688 18.490384 233.033710 191.131455 146.161780 122.325487 80.884450 125.918760
95.400000 241.532824 171.824617 127.761924 99.753894 82.662171 71.968366 50.315778 31.099008 18.512692 233.171032 191.246607 146.253066 122.404080 80.940855 125.999268
95.450000 241.674558 171.929475 127.843369 99.820388 82.719500 72.019940 50.355628 31.128327 18.535000 233.308350 191.361755 146.344350 122.482670 80.997259 126.079775
95.500000 241.816288 172.034331 127.924813 99.886880 82.776828 72.071513 50.395477 31.157646 18.557308 233.445665 191.476901 146.435632 122.561259 81.053662 126.160279
95.550000 241.958015 172.139184 128.006255 99.953371 82.834154 72.123085 50.435325 31.186964 18.579616 233.582976 191.592044 146.526912 122.639846 81.110063 126.240782
95.600000 242.099738 172.244034 128.087695 100.019861 82.891480 72.174655 50.475173 31.216283 18.601923 233.720283 191.707184 146.618189 122.718431 81.166464 126.321283
95.650000 242.241457 172.348882 128.169133 100.086349 82.948804 72.226225 50.515020 31.245600 18.624231 233.857587 191.822321 146.709465 122.797014 81.222863 126.401782
95.700000 242.383172 172.453728 128.250569 100.152835 83.006128 72.277794 50.554867 31.274918 18.646538 233.994887 191.937455 146.800738 122.875595 81.279262 126.482279
95.750000 242.524884 172.558570 128.332003 100.219320 83.063450 72.329362 50.594713 31.304235 18.668846 234.132184 192.052586 146.892009 122.954175 81.335659 126.562775
95.800000 242.666592 172.663410 128.413436 100.285804 83.120771 72.380929 50.634558 31.333552 18.691153 234.269477 192.167714 146.983278 123.032753 81.392055 126.643268
95.850000 242.808297 172.768248 128.494866 100.352286 83.178091 72.432495 50.674402 31.362869 18.713460 234.406766 192.282840 147.074544 123.111329 81.448450 126.723760
95.900000 242.949997 172.873083 128.576294 100.418767 83.235409 72.484060 50.714246 31.392185 18.735767 234.544052 192.397962 147.165808 123.189903 81.504843 126.804249
95.950000 243.091694 172.977915 128.657721 100.485246 83.292727 72.535623 50.754089 31.421501 18.758074 234.681334 192.513081 147.257071 123.268475 81.561236 126.884737
96.000000 243.233387 173.082744 128.739146 100.551724 83.350043 72.587186 50.793932 31.450817 18.780380 234.818613 192.628198 147.348331 123.347046 81.617627 126.965223
96.050000 243.375076 173.187571 128.820569 100.618200 83.407358 72.638748 50.833774 31.480132 18.802687 234.955888 192.743312 147.439588 123.425615 81.674018 127.045707
96.100000 243.516762 173.292396 128.901989 100.684675 83.464672 72.690309 50.873615 31.509447 18.824994 235.093160 192.858422 147.530844 123.504182 81.730407 127.126189
96.150000 243.658444 173.397218 128.983408 100.751148 83.521984 72.741869 50.913456 31.538761 18.847300 235.230428 192.973530 147.622097 123.582747 81.786795 127.206670
96.200000 243.800122 173.502037 129.064826 100.817620 83.579296 72.793428 50.953296 31.568076 18.869606 235.367692 193.088635 147.713348 123.661310 81.843181 127.287148
96.250000 243.941797 173.606853 129.146241 100.884091 83.636606 72.844985 50.993135 31.597390 18.891912 235.504953 193.203737 147.804597 123.739871 81.899567 127.367625
96.300000 244.083468 173.711667 129.227654 100.950560 83.693915 72.896542 51.032974 31.626703 18.914218 235.642210 193.318836 147.895844 123.818431 81.955951 127.448099
96.350000 244.225135 173.816479 129.309065 101.017027 83.751223 72.948098 51.072812 31.656016 18.936524 235.779463 193.433932 147.987089 123.896989 82.012335 127.528572
96.400000 244.366798 173.921287 129.390475 101.083494 83.808530 72.999653 51.112649 31.685329 18.958830 235.916713 193.549025 148.078331 123.975545 82.068717 127.609043
96.450000 244.508457 174.026093 129.471882 101.149958 83.865836 73.051207 51.152486 31.714642 18.981136 236.053959 193.664115 148.169571 124.054099 82.125098 127.689512
96.500000 244.650113 174.130897 129.553288 101.216421 83.923140 73.102759 51.192322 31.743954 19.003441 236.191202 193.779203 148.260809 124.132651 82.181478 127.769979
96.550000 244.791765 174.235698 129.634692 101.282883 83.980444 73.154311 51.232157 31.773266 19.025747 236.328441 193.894287 148.352045 124.211202 82.237857 127.850445
96.600000 244.933414 174.340496 129.716093 101.349344 84.037746 73.205862 51.271992 31.802578 19.048052 236.465677 194.009369 148.443278 124.289750 82.294234 127.930908
96.650000 245.075058 174.445291 129.797493 101.415802 84.095046 73.257412 51.311826 31.831889 19.070357 236.602909 194.124447 148.534509 124.368297 82.350610 128.011369
96.700000 245.216699 174.550084 129.878891 101.482260 84.152346 73.308960 51.351659 31.861200 19.092662 236.740137 194.239523 148.625738 124.446842 82.406986 128.091829
96.750000 245.358336 174.654875 129.960287 101.548716 84.209645 73.360508 51.391492 31.890510 19.114967 236.877362 194.354595 148.716965 124.525385 82.463360 128.172287
96.800000 245.499969 174.759662 130.041681 101.615170 84.266942 73.412055 51.431324 31.919820 19.137272 237.014583 194.469665 148.808190 124.603927 82.519733 128.252743
96.850000 245.641599 174.864447 130.123073 101.681623 84.324238 73.463600 51.471155 31.949130 19.159576 237.151800 194.584731 148.899412 124.682466 82.576104 128.333196
96.900000 245.783225 174.969230 130.204464 101.748074 84.381533 73.515145 51.510986 31.978440 19.181881 237.289014 194.699795 148.990632 124.761004 82.632475 128.413649
96.950000 245.924847 175.074010 130.285852 101.814524 84.438827 73.566689 51.550816 32.007749 19.204185 237.426224 194.814856 149.081850 124.839540 82.688844 128.494099
97.000000 246.066465 175.178787 130.367238 101.880973 84.496119 73.618231 51.590646 32.037058 19.226489 237.563431 194.929914 149.173066 124.918074 82.745213 128.574547
97.050000 246.208080 175.283561 130.448623 101.947420 84.553411 73.669773 51.630474 32.066366 19.248794 237.700634 195.044969 149.264280 124.996606 82.801580 128.654993
97.100000 246.349691 175.388333 130.530005 102.013866 84.610701 73.721313 51.670303 32.095674 19.271098 237.837833 195.160021 149.355491 125.075136 82.857946 128.735438
97.150000 246.491298 175.493102 130.611386 102.080310 84.667990 73.772853 51.710130 32.124982 19.293401 237.975029 195.275070 149.446700 125.153664 82.914310 128.815880
97.200000 246.632901 175.597869 130.692765 102.146753 84.725277 73.824392 51.749957 32.154290 19.315705 238.112221 195.390116 149.537907 125.232191 82.970674 128.896321
97.250000 246.774501 175.702633 130.774142 102.213194 84.782564 73.875929 51.789783 32.183597 19.338009 238.249409 195.505159 149.629111 125.310716 83.027036 128.976760
97.300000 246.916097 175.807394 130.855516 102.279633 84.839849 73.927466 51.829608 32.212904 19.360312 238.386594 195.620199 149.720314 125.389239 83.083398 129.057196
97.350000 247.057689 175.912153 130.936889 102.346072 84.897133 73.979001 51.869433 32.242210 19.382615 238.523776 195.735237 149.811514 125.467760 83.139758 129.137631
97.400000 247.199277 176.016909 131.018260 102.412508 84.954416 74.030535 51.909257 32.271516 19.404918 238.660953 195.850271 149.902712 125.546279 83.196117 129.218064
97.450000 247.340862 176.121663 131.099629 102.478944 85.011698 74.082069 51.949081 32.300822 19.427221 238.798127 195.965302 149.993908 125.624797 83.252474 129.298496
97.500000 247.482442 176.226413 131.180996 102.545377 85.068979 74.133601 51.988903 32.330127 19.449524 238.935298 196.080331 150.085101 125.703312 83.308831 129.378925
97.550000 247.624020 176.331162 131.262362 102.611810 85.126258 74.185133 52.028725 32.359432 19.471827 239.072464 196.195356 150.176292 125.781826 83.365186 129.459352
97.600000 247.765593 176.435907 131.343725 102.678241 85.183536 74.236663 52.068547 32.388737 19.494130 239.209628 196.310379 150.267481 125.860338 83.421540 129.539778
97.650000 247.907162 176.540650 131.425086 102.744670 85.240813 74.288192 52.108368 32.418041 19.516432 239.346787 196.425398 150.358668 125.938848 83.477893 129.620201
97.700000 248.048728 176.645390 131.506446 102.811098 85.298089 74.339721 52.148188 32.447345 19.538734 239.483943 196.540415 150.449853 126.017356 83.534245 129.700623
97.750000 248.190290 176.750128 131.587803 102.877524 85.355364 74.391248 52.188007 32.476648 19.561037 239.621095 196.655428 150.541035 126.095862 83.590596 129.781042
97.800000 248.331848 176.854863 131.669159 102.943949 85.412637 74.442774 52.227826 32.505952 19.583339 239.758244 196.770439 150.632215 126.174367 83.646945 129.861460
97.850000 248.473403 176.959595 131.750512 103.010373 85.469909 74.494299 52.267644 32.535255 19.605640 239.895389 196.885447 150.723393 126.252869 83.703294 129.941876
97.900000 248.614953 177.064324 131.831864 103.076795 85.527180 74.545823 52.307461 32.564557 19.627942 240.032530 197.000451 150.814568 126.331370 83.759641 130.022290
97.950000 248.756500 177.169051 131.913213 103.143215 85.584450 74.597346 52.347278 32.593859 19.650244 240.169668 197.115453 150.905742 126.409869 83.815987 130.102702
98.000000 248.898043 177.273776 131.994561 103.209634 85.641718 74.648869 52.387094 32.623161 19.672545 240.306802 197.230452 150.996913 126.488366 83.872332 130.183112
98.050000 249.039583 177.378497 132.075907 103.276051 85.698985 74.700390 52.426909 32.652462 19.694847 240.443932 197.345448 151.088082 126.566861 83.928675 130.263521
98.100000 249.181118 177.483216 132.157251 103.342467 85.756252 74.751910 52.466724 32.681764 19.717148 240.581059 197.460441 151.179248 126.645355 83.985018 130.343927
98.150000 249.322650 177.587933 132.238593 103.408882 85.813516 74.803429 52.506538 32.711064 19.739449 240.718182 197.575430 151.270413 126.723846 84.041359 130.424331
98.200000 249.464178 177.692646 132.319933 103.475295 85.870780 74.854947 52.546351 32.740365 19.761750 240.855302 197.690417 151.361575 126.802336 84.097699 130.504734
98.250000 249.605703 177.797358 132.401271 103.541706 85.928043 74.906463 52.586164 32.769665 19.784050 240.992418 197.805401 151.452735 126.880824 84.154038 130.585134
98.300000 249.747223 177.902066 132.482607 103.608116 85.985304 74.957979 52.625976 32.798964 19.806351 241.129530 197.920382 151.543892 126.959309 84.210375 130.665533
