# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.600000 365.479583 263.569400 199.061427 157.996586 132.901815 117.182154 85.291359 56.878792 38.169928 353.261582 291.977512 226.144133 191.210346 130.372601 196.478738
133.650000 365.619105 263.672701 199.141732 158.062204 132.958431 117.233117 85.330806 56.907896 38.192145 353.396767 292.090921 226.234101 191.287846 130.428309 196.558120
133.700000 365.758625 263.776001 199.222035 158.127821 133.015046 117.284079 85.370253 56.936999 38.214362 353.531949 292.204328 226.324067 191.365345 130.484015 196.637500
133.750000 365.898143 263.879299 199.302337 158.193437 133.071661 117.335041 85.409699 56.966102 38.236579 353.667129 292.317733 226.414033 191.442842 130.539721 196.716880
133.800000 366.037658 263.982595 199.382637 158.259052 133.128275 117.386002 85.449145 56.995205 38.258795 353.802307 292.431137 226.503997 191.520339 130.595426 196.796258
133.850000 366.177170 264.085889 199.462937 158.324666 133.184888 117.436962 85.488590 57.024307 38.281012 353.937483 292.544538 226.593959 191.597834 130.651131 196.875635
133.900000 366.316681 264.189182 199.543235 158.390279 133.241500 117.487922 85.528035 57.053410 38.303228 354.072656 292.657938 226.683920 191.675328 130.706834 196.955011
133.950000 366.456189 264.292474 199.623532 158.455891 133.298111 117.538881 85.567479 57.082512 38.325444 354.207827 292.771335 226.773880 191.752821 130.762537 197.034386
134.000000 366.595694 264.395763 199.703827 158.521503 133.354722 117.589839 85.606923 57.111613 38.347660 354.342996 292.884731 226.863838 191.830312 130.818239 197.113759
134.050000 366.735198 264.499051 199.784122 158.587113 133.411332 117.640796 85.646366 57.140715 38.369876 354.478162 292.998125 226.953795 191.907803 130.873940 197.193131
134.100000 366.874698 264.602337 199.864415 158.652722 133.467941 117.691753 85.685809 57.169816 38.392091 354.613326 293.111517 227.043750 191.985292 130.929641 197.272502
134.150000 367.014197 264.705622 199.944707 158.718331 133.524549 117.742710 85.725251 57.198917 38.414307 354.748488 293.224907 227.133704 192.062780 130.985340 197.351872
134.200000 367.153693 264.808905 200.024998 158.783938 133.581156 117.793665 85.764693 57.228018 38.436522 354.883648 293.338296 227.223657 192.140267 131.041039 197.431241
134.250000 367.293187 264.912186 200.105287 158.849545 133.637763 117.844620 85.804135 57.257118 38.458738 355.018805 293.451682 227.313608 192.217753 131.096738 197.510608
134.300000 367.432679 265.015465 200.185576 158.915150 133.694369 117.895574 85.843576 57.286218 38.480953 355.153960 293.565067 227.403557 192.295237 131.152435 197.589974
134.350000 367.572168 265.118743 200.265863 158.980755 133.750974 117.946528 85.883017 57.315318 38.503168 355.289113 293.678450 227.493506 192.372721 131.208132 197.669339
134.400000 367.711654 265.222019 200.346148 159.046358 133.807579 117.997481 85.922457 57.344418 38.525383 355.424264 293.791831 227.583453 192.450203 131.263827 197.748703
134.450000 367.851139 265.325294 200.426433 159.111961 133.864182 118.048433 85.961896 57.373517 38.547598 355.559412 293.905210 227.673398 192.527684 131.319523 197.828065
134.500000 367.990621 265.428567 200.506716 159.177563 133.920785 118.099384 86.001336 57.402616 38.569812 355.694558 294.018587 227.763342 192.605164 131.375217 197.907426
134.550000 368.130101 265.531838 200.586998 159.243164 133.977387 118.150335 86.040774 57.431715 38.592027 355.829702 294.131962 227.853285 192.682642 131.430910 197.986786
134.600000 368.269578 265.635108 200.667279 159.308764 134.033988 118.201285 86.080213 57.460813 38.614241 355.964843 294.245336 227.943226 192.760120 131.486603 198.066145
134.650000 368.409053 265.738375 200.747559 159.374362 134.090588 118.252235 86.119651 57.489912 38.636455 356.099983 294.358708 228.033166 192.837596 131.542295 198.145503
134.700000 368.548526 265.841642 200.827837 159.439960 134.147188 118.303183 86.159088 57.519010 38.658670 356.235120 294.472077 228.123104 192.915071 131.597987 198.224859
134.750000 368.687997 265.944906 200.908115 159.505557 134.203787 118.354132 86.198525 57.548108 38.680884 356.370254 294.585445 228.213041 192.992545 131.653677 198.304215
134.800000 368.827465 266.048169 200.988391 159.571153 134.260385 118.405079 86.237961 57.577205 38.703097 356.505387 294.698812 228.302977 193.070018 131.709367 198.383569
134.850000 368.966930 266.151430 201.068665 159.636748 134.316982 118.456026 86.277397 57.606302 38.725311 356.640517 294.812176 228.392911 193.147490 131.765056 198.462921
134.900000 369.106394 266.254690 201.148939 159.702343 134.373579 118.506972 86.316833 57.635399 38.747525 356.775645 294.925538 228.482844 193.224960 131.820744 198.542273
134.950000 369.245855 266.357948 201.229211 159.767936 134.430175 118.557917 86.356268 57.664496 38.769738 356.910771 295.038899 228.572775 193.302430 131.876432 198.621624
135.000000 369.385314 266.461204 201.309482 159.833528 134.486770 118.608862 86.395703 57.693593 38.791951 357.045894 295.152258 228.662705 193.379898 131.932118 198.700973
135.050000 369.524770 266.564459 201.389752 159.899119 134.543364 118.659806 86.435137 57.722689 38.814165 357.181016 295.265615 228.752634 193.457365 131.987804 198.780321
135.100000 369.664224 266.667712 201.470021 159.964710 134.599957 118.710750 86.474571 57.751785 38.836378 357.316134 295.378970 228.842561 193.534831 132.043489 198.859668
135.150000 369.803676 266.770963 201.550288 160.030299 134.656550 118.761692 86.514004 57.780880 38.858591 357.451251 295.492323 228.932487 193.612295 132.099174 198.939013
135.200000 369.943125 266.874213 201.630555 160.095888 134.713142 118.812634 86.553437 57.809976 38.880803 357.586366 295.605675 229.022411 193.689759 132.154858 199.018357
135.250000 370.082572 266.977461 201.710820 160.161475 134.769733 118.863576 86.592869 57.839071 38.903016 357.721478 295.719024 229.112334 193.767221 132.210540 199.097701
135.300000 370.222017 267.080708 201.791084 160.227062 134.826323 118.914517 86.632301 57.868166 38.925229 357.856588 295.832372 229.202256 193.844682 132.266223 199.177043
135.350000 370.361460 267.183952 201.871346 160.292647 134.882913 118.965457 86.671733 57.897260 38.947441 357.991696 295.945718 229.292176 193.922142 132.321904 199.256383
135.400000 370.500900 267.287195 201.951607 160.358232 134.939502 119.016396 86.711164 57.926355 38.969653 358.126801 296.059062 229.382095 193.999601 132.377585 199.335723
135.450000 370.640338 267.390437 202.031868 160.423816 134.996090 119.067335 86.750594 57.955449 38.991865 358.261905 296.172404 229.472012 194.077058 132.433265 199.415061
135.500000 370.779773 267.493677 202.112126 160.489399 135.052677 119.118273 86.790024 57.984543 39.014077 358.397006 296.285744 229.561928 194.154515 132.488944 199.494399
135.550000 370.919206 267.596915 202.192384 160.554980 135.109263 119.169210 86.829454 58.013636 39.036289 358.532104 296.399083 229.651843 194.231970 132.544622 199.573735
135.600000 371.058637 267.700151 202.272641 160.620561 135.165849 119.220147 86.868883 58.042730 39.058501 358.667201 296.512420 229.741756 194.309424 132.600300 199.653069
135.650000 371.198066 267.803386 202.352896 160.686141 135.222434 119.271083 86.908312 58.071823 39.080712 358.802295 296.625755 229.831668 194.386877 132.655977 199.732403
135.700000 371.337492 267.906620 202.433150 160.751720 135.279018 119.322018 86.947740 58.100916 39.102924 358.937387 296.739088 229.921579 194.464329 132.711653 199.811735
135.750000 371.476916 268.009851 202.513403 160.817298 135.335601 119.372953 86.987168 58.130008 39.125135 359.072477 296.852419 230.011488 194.541780 132.767328 199.891067
135.800000 371.616337 268.113081 202.593654 160.882876 135.392184 119.423887 87.026595 58.159100 39.147346 359.207565 296.965748 230.101395 194.619229 132.823003 199.970397
135.850000 371.755757 268.216309 202.673905 160.948452 135.448766 119.474820 87.066022 58.188192 39.169557 359.342650 297.079076 230.191301 194.696678 132.878676 200.049725
135.900000 371.895174 268.319536 202.754154 161.014027 135.505347 119.525753 87.105449 58.217284 39.191768 359.477733 297.192402 230.281206 194.774125 132.934349 200.129053
135.950000 372.034588 268.422761 202.834402 161.079601 135.561927 119.576685 87.144875 58.246376 39.213979 359.612814 297.305726 230.371110 194.851571 132.990022 200.208379
136.000000 372.174001 268.525985 202.914649 161.145175 135.618506 119.627616 87.184300 58.275467 39.236190 359.747893 297.419048 230.461012 194.929016 133.045693 200.287705
136.050000 372.313411 268.629206 202.994894 161.210747 135.675085 119.678547 87.223725 58.304558 39.258400 359.882969 297.532368 230.550913 195.006459 133.101364 200.367029
136.100000 372.452818 268.732427 203.075139 161.276319 135.731663 119.729477 87.263150 58.333648 39.280610 360.018044 297.645687 230.640812 195.083902 133.157034 200.446351
136.150000 372.592224 268.835645 203.155382 161.341889 135.788240 119.780407 87.302574 58.362739 39.302821 360.153116 297.759003 230.730710 195.161343 133.212703 200.525673
136.200000 372.731627 268.938862 203.235624 161.407459 135.844817 119.831335 87.341998 58.391829 39.325031 360.288185 297.872318 230.820606 195.238784 133.268372 200.604994
136.250000 372.871028 269.042077 203.315865 161.473028 135.901392 119.882263 87.381421 58.420919 39.347241 360.423253 297.985631 230.910501 195.316223 133.324040 200.684313
136.300000 373.010426 269.145291 203.396104 161.538595 135.957967 119.933191 87.420844 58.450009 39.369451 360.558318 298.098942 231.000395 195.393661 133.379707 200.763631
136.350000 373.149822 269.248503 203.476343 161.604162 136.014541 119.984117 87.460267 58.479098 39.391660 360.693381 298.212252 231.090287 195.471097 133.435373 200.842948
136.400000 373.289216 269.351713 203.556580 161.669728 136.071114 120.035043 87.499688 58.508187 39.413870 360.828442 298.325559 231.180178 195.548533 133.491039 200.922263
136.450000 373.428608 269.454922 203.636816 161.735293 136.127687 120.085969 87.539110 58.537276 39.436079 360.963501 298.438865 231.270068 195.625967 133.546703 201.001578
136.500000 373.567997 269.558129 203.717050 161.800857 136.184259 120.136894 87.578531 58.566365 39.458289 361.098557 298.552169 231.359956 195.703401 133.602367 201.080891
136.550000 373.707384 269.661334 203.797284 161.866420 136.240830 120.187818 87.617952 58.595453 39.480498 361.233612 298.665471 231.449843 195.780833 133.658031 201.160203
136.600000 373.846769 269.764538 203.877516 161.931982 136.297400 120.238741 87.657372 58.624541 39.502707 361.368664 298.778771 231.539729 195.858264 133.713693 201.239514
136.650000 373.986151 269.867740 203.957747 161.997544 136.353970 120.289664 87.696791 58.653629 39.524916 361.503714 298.892070 231.629613 195.935694 133.769355 201.318824
136.700000 374.125532 269.970941 204.037977 162.063104 136.410538 120.340586 87.736211 58.682717 39.547125 361.638761 299.005366 231.719495 196.013122 133.825016 201.398133
136.750000 374.264909 270.074140 204.118206 162.128663 136.467106 120.391507 87.775629 58.711804 39.569333 361.773807 299.118661 231.809377 196.090550 133.880676 201.477440
136.800000 374.404285 270.177337 204.198433 162.194222 136.523673 120.442428 87.815048 58.740891 39.591542 361.908850 299.231954 231.899256 196.167976 133.936336 201.556746
136.850000 374.543658 270.280533 204.278659 162.259779 136.580240 120.493348 87.854466 58.769978 39.613750 362.043891 299.345245 231.989135 196.245401 133.991995 201.636051
136.900000 374.683029 270.383727 204.358885 162.325336 136.636806 120.544267 87.893883 58.799064 39.635958 362.178929 299.458535 232.079012 196.322826 134.047653 201.715355
136.950000 374.822398 270.486919 204.439108 162.390892 136.693370 120.595186 87.933300 58.828151 39.658166 362.313966 299.571822 232.168888 196.400248 134.103310 201.794658
137.000000 374.961764 270.590110 204.519331 162.456446 136.749935 120.646104 87.972717 58.857237 39.680374 362.449000 299.685108 232.258762 196.477670 134.158966 201.873959
137.050000 375.101128 270.693299 204.599553 162.522000 136.806498 120.697022 88.012133 58.886322 39.702582 362.584032 299.798392 232.348635 196.555091 134.214622 201.953259
137.100000 375.240490 270.796487 204.679773 162.587553 136.863060 120.747939 88.051548 58.915408 39.724790 362.719062 299.911674 232.438507 196.632510 134.270277 202.032558
137.150000 375.379850 270.899673 204.759992 162.653105 136.919622 120.798855 88.090964 58.944493 39.746998 362.854090 300.024955 232.528377 196.709929 134.325932 202.111856
137.200000 375.519207 271.002857 204.840210 162.718656 136.976183 120.849770 88.130378 58.973578 39.769205 362.989116 300.138233 232.618246 196.787346 134.381585 202.191153
137.250000 375.658562 271.106040 204.920427 162.784206 137.032744 120.900685 88.169793 59.002663 39.791412 363.124139 300.251510 232.708114 196.864762 134.437238 202.270449
137.300000 375.797915 271.209221 205.000642 162.849755 137.089303 120.951599 88.209206 59.031747 39.813619 363.259160 300.364785 232.797980 196.942177 134.492890 202.349743
137.350000 375.937265 271.312401 205.080856 162.915303 137.145862 121.002512 88.248620 59.060831 39.835826 363.394179 300.478058 232.887845 197.019591 134.548541 202.429036
137.400000 376.076613 271.415578 205.161069 162.980850 137.202420 121.053425 88.288033 59.089915 39.858033 363.529196 300.591330 232.977708 197.097003 134.604192 202.508328
137.450000 376.215959 271.518755 205.241281 163.046397 137.258977 121.104337 88.327445 59.118999 39.880240 363.664210 300.704599 233.067570 197.174415 134.659842 202.587619
137.500000 376.355303 271.621929 205.321492 163.111942 137.315534 121.155249 88.366857 59.148082 39.902447 363.799223 300.817867 233.157431 197.251825 134.715491 202.666909
137.550000 376.494644 271.725102 205.401702 163.177487 137.372089 121.206160 88.406269 59.177166 39.924653 363.934233 300.931133 233.247290 197.329234 134.771139 202.746197
137.600000 376.633983 271.828274 205.481910 163.243030 137.428644 121.257070 88.445680 59.206249 39.946860 364.069241 301.044397 233.337148 197.406642 134.826787 202.825485
137.650000 376.773320 271.931444 205.562117 163.308573 137.485199 121.307980 88.485091 59.235331 39.969066 364.204246 301.157659 233.427005 197.484049 134.882433 202.904771
137.700000 376.912654 272.034612 205.642323 163.374115 137.541752 121.358888 88.524501 59.264414 39.991272 364.339250 301.270920 233.516860 197.561455 134.938080 202.984056
137.750000 377.051986 272.137778 205.722528 163.439656 137.598305 121.409797 88.563911 59.293496 40.013478 364.474251 301.384179 233.606714 197.638860 134.993725 203.063339
137.800000 377.191316 272.240943 205.802731 163.505195 137.654857 121.460704 88.603320 59.322578 40.035684 364.609250 301.497436 233.696566 197.716263 135.049369 203.142622
137.850000 377.330644 272.344107 205.882934 163.570734 137.711408 121.511611 88.642729 59.351659 40.057890 364.744247 301.610691 233.786417 197.793665 135.105013 203.221903
137.900000 377.469969 272.447268 205.963135 163.636272 137.767958 121.562517 88.682138 59.380740 40.080095 364.879242 301.723944 233.876267 197.871067 135.160656 203.301184
137.950000 377.609292 272.550429 206.043335 163.701810 137.824508 121.613423 88.721546 59.409822 40.102301 365.014235 301.837196 233.966115 197.948467 135.216299 203.380463
138.000000 377.748613 272.653587 206.123534 163.767346 137.881057 121.664328 88.760953 59.438902 40.124506 365.149225 301.950446 234.055962 198.025866 135.271940 203.459741
138.050000 377.887932 272.756744 206.203731 163.832881 137.937605 121.715232 88.800360 59.467983 40.146711 365.284213 302.063694 234.145808 198.103263 135.327581 203.539017
138.100000 378.027248 272.859899 206.283928 163.898415 137.994152 121.766136 88.839767 59.497063 40.168916 365.419199 302.176940 234.235652 198.180660 135.383221 203.618293
138.150000 378.166562 272.963053 206.364123 163.963949 138.050699 121.817039 88.879173 59.526143 40.191121 365.554183 302.290185 234.325495 198.258056 135.438861 203.697567
138.200000 378.305874 273.066205 206.444317 164.029481 138.107245 121.867941 88.918579 59.555223 40.213326 365.689165 302.403427 234.415337 198.335450 135.494500 203.776841
138.250000 378.445184 273.169356 206.524510 164.095013 138.163790 121.918843 88.957984 59.584303 40.235530 365.824144 302.516668 234.505177 198.412843 135.550137 203.856113
138.300000 378.584491 273.272505 206.604701 164.160544 138.220334 121.969744 88.997389 59.613382 40.257735 365.959122 302.629907 234.595016 198.490235 135.605775 203.935384
138.350000 378.723796 273.375652 206.684892 164.226073 138.276878 122.020644 89.036794 59.642461 40.279939 366.094097 302.743144 234.684853 198.567626 135.661411 204.014653
138.400000 378.863099 273.478798 206.765081 164.291602 138.333421 122.071544 89.076198 59.671540 40.302143 366.229070 302.856380 234.774689 198.645016 135.717047 204.093922
138.450000 379.002399 273.581942 206.845269 164.357130 138.389963 122.122443 89.115601 59.700618 40.324348 366.364041 302.969614 234.864524 198.722405 135.772682 204.173189
138.500000 379.141698 273.685084 206.925456 164.422657 138.446504 122.173341 89.155004 59.729697 40.346552 366.499009 303.082846 234.954357 198.799792 135.828316 204.252455
138.550000 379.280994 273.788225 207.005642 164.488183 138.503045 122.224239 89.194407 59.758775 40.368755 366.633976 303.196076 235.044189 198.877179 135.883950 204.331720
138.600000 379.420288 273.891364 207.085827 164.553708 138.559584 122.275136 89.233809 59.787852 40.390959 366.768940 303.309304 235.134020 198.954564 135.939582 204.410984
138.650000 379.559579 273.994502 207.166010 164.619232 138.616123 122.326032 89.273211 59.816930 40.413163 366.903902 303.422531 235.223849 199.031948 135.995214 204.490247
138.700000 379.698868 274.097638 207.246192 164.684756 138.672662 122.376928 89.312612 59.846007 40.435366 367.038862 303.535756 235.313677 199.109331 136.050846 204.569509
138.750000 379.838155 274.200773 207.326373 164.750278 138.729199 122.427823 89.352013 59.875084 40.457569 367.173820 303.648979 235.403504 199.186713 136.106476 204.648769
138.800000 379.977440 274.303906 207.406553 164.815800 138.785736 122.478718 89.391414 59.904161 40.479773 367.308775 303.762200 235.493329 199.264094 136.162106 204.728028
138.850000 380.116723 274.407037 207.486732 164.881320 138.842272 122.529611 89.430814 59.933237 40.501976 367.443729 303.875420 235.583153 199.341474 136.217735 204.807286
138.900000 380.256003 274.510167 207.566909 164.946840 138.898807 122.580505 89.470213 59.962313 40.524179 367.578680 303.988637 235.672975 199.418852 136.273363 204.886543
138.950000 380.395281 274.613295 207.647085 165.012359 138.955342 122.631397 89.509612 59.991389 40.546381 367.713629 304.101853 235.762797 199.496230 136.328991 204.965799
139.000000 380.534557 274.716422 207.727261 165.077877 139.011876 122.682289 89.549011 60.020465 40.568584 367.848576 304.215067 235.852616 199.573606 136.384618 205.045054
139.050000 380.673830 274.819546 207.807435 165.143393 139.068409 122.733180 89.588409 60.049540 40.590786 367.983521 304.328280 235.942435 199.650981 136.440244 205.124307
139.100000 380.813102 274.922670 207.887607 165.208909 139.124941 122.784071 89.627807 60.078616 40.612989 368.118463 304.441490 236.032252 199.728355 136.495869 205.203559
139.150000 380.952371 275.025792 207.967779 165.274425 139.181473 122.834961 89.667205 60.107690 40.635191 368.253403 304.554699 236.122068 199.805728 136.551494 205.282810
139.200000 381.091638 275.128912 208.047949 165.339939 139.238003 122.885850 89.706601 60.136765 40.657393 368.388342 304.667906 236.211882 199.883100 136.607118 205.362060
139.250000 381.230902 275.232030 208.128119 165.405452 139.294533 122.936739 89.745998 60.165839 40.679595 368.523278 304.781112 236.301695 199.960470 136.662741 205.441309
139.300000 381.370164 275.335147 208.208287 165.470964 139.351063 122.987627 89.785394 60.194914 40.701797 368.658212 304.894315 236.391507 200.037840 136.718363 205.520557
139.350000 381.509425 275.438263 208.288454 165.536476 139.407591 123.038514 89.824790 60.223987 40.723999 368.793144 305.007517 236.481317 200.115208 136.773985 205.599803
139.400000 381.648682 275.541377 208.368619 165.601986 139.464119 123.089401 89.864185 60.253061 40.746200 368.928073 305.120717 236.571127 200.192576 136.829606 205.679048
139.450000 381.787938 275.644489 208.448784 165.667496 139.520646 123.140287 89.903579 60.282134 40.768402 369.063001 305.233915 236.660934 200.269942 136.885226 205.758292
139.500000 381.927192 275.747600 208.528947 165.733005 139.577172 123.191172 89.942974 60.311208 40.790603 369.197926 305.347112 236.750741 200.347307 136.940846 205.837535
139.550000 382.066443 275.850709 208.609109 165.798512 139.633698 123.242057 89.982367 60.340280 40.812804 369.332849 305.460307 236.840546 200.424671 136.996465 205.916777
139.600000 382.205692 275.953816 208.689270 165.864019 139.690223 123.292941 90.021761 60.369353 40.835005 369.467770 305.573500 236.930349 200.502034 137.052083 205.996018
139.650000 382.344938 276.056922 208.769430 165.929525 139.746747 123.343824 90.061154 60.398425 40.857206 369.602689 305.686691 237.020151 200.579395 137.107700 206.075258
139.700000 382.484183 276.160027 208.849589 165.995030 139.803270 123.394707 90.100546 60.427497 40.879407 369.737606 305.799880 237.109952 200.656756 137.163317 206.154496
139.750000 382.623425 276.263129 208.929746 166.060535 139.859793 123.445589 90.139938 60.456569 40.901608 369.872520 305.913068 237.199752 200.734115 137.218933 206.233733
139.800000 382.762665 276.366230 209.009903 166.126038 139.916314 123.496471 90.179330 60.485641 40.923808 370.007432 306.026254 237.289550 200.811473 137.274548 206.312969
139.850000 382.901903 276.469330 209.090058 166.191540 139.972835 123.547352 90.218721 60.514712 40.946008 370.142343 306.139438 237.379347 200.888831 137.330162 206.392204
139.900000 383.041139 276.572428 209.170212 166.257042 140.029356 123.598232 90.258112 60.543783 40.968209 370.277251 306.252620 237.469143 200.966187 137.385776 206.471438
139.950000 383.180372 276.675525 209.250365 166.322542 140.085875 123.649111 90.297502 60.572854 40.990409 370.412157 306.365801 237.558937 201.043542 137.441389 206.550670
140.000000 383.319603 276.778619 209.330517 166.388042 140.142394 123.699990 90.336892 60.601925 41.012609 370.547061 306.478980 237.648730 201.120895 137.497001 206.629902
140.050000 383.458832 276.881713 209.410667 166.453541 140.198912 123.750869 90.376281 60.630995 41.034809 370.681962 306.592157 237.738522 201.198248 137.552612 206.709132
140.100000 383.598059 276.984804 209.490816 166.519038 140.255429 123.801746 90.415670 60.660065 41.057008 370.816862 306.705332 237.828312 201.275600 137.608223 206.788361
140.150000 383.737283 277.087895 209.570965 166.584535 140.311946 123.852623 90.455059 60.689135 41.079208 370.951759 306.818506 237.918101 201.352950 137.663833 206.867589
140.200000 383.876505 277.190983 209.651112 166.650031 140.368462 123.903500 90.494447 60.718204 41.101407 371.086654 306.931678 238.007888 201.430300 137.719442 206.946816
140.250000 384.015726 277.294070 209.731257 166.715526 140.424977 123.954375 90.533835 60.747274 41.123607 371.221547 307.044848 238.097675 201.507648 137.775051 207.026042
140.300000 384.154943 277.397156 209.811402 166.781021 140.481491 124.005250 90.573222 60.776343 41.145806 371.356438 307.158016 238.187459 201.584995 137.830659 207.105266
140.350000 384.294159 277.500239 209.891546 166.846514 140.538005 124.056125 90.612609 60.805411 41.168005 371.491327 307.271183 238.277243 201.662341 137.886266 207.184490
140.400000 384.433372 277.603322 209.971688 166.912006 140.594518 124.106998 90.651995 60.834480 41.190204 371.626214 307.384348 238.367025 201.739686 137.941872 207.263712
140.450000 384.572584 277.706402 210.051829 166.977498 140.651030 124.157872 90.691381 60.863548 41.212403 371.761098 307.497511 238.456806 201.817030 137.997478 207.342933
140.500000 384.711793 277.809482 210.131969 167.042988 140.707541 124.208744 90.730766 60.892616 41.234601 371.895981 307.610672 238.546586 201.894372 138.053083 207.422153
140.550000 384.850999 277.912559 210.212108 167.108478 140.764052 124.259616 90.770151 60.921684 41.256800 372.030861 307.723832 238.636364 201.971714 138.108687 207.501372
140.600000 384.990204 278.015635 210.292246 167.173967 140.820562 124.310487 90.809536 60.950751 41.278998 372.165739 307.836990 238.726141 202.049054 138.164291 207.580590
140.650000 385.129406 278.118710 210.372382 167.239455 140.877071 124.361358 90.848920 60.979819 41.301196 372.300615 307.950146 238.815916 202.126394 138.219893 207.659806
140.700000 385.268606 278.221782 210.452518 167.304942 140.933579 124.412228 90.888304 61.008886 41.323395 372.435489 308.063300 238.905691 202.203732 138.275495 207.739022
140.750000 385.407804 278.324854 210.532652 167.370428 140.990087 124.463097 90.927687 61.037952 41.345592 372.570361 308.176453 238.995463 202.281069 138.331097 207.818236
140.800000 385.547000 278.427923 210.612785 167.435913 141.046594 124.513965 90.967070 61.067019 41.367790 372.705230 308.289603 239.085235 202.358405 138.386697 207.897449
140.850000 385.686193 278.530992 210.692917 167.501397 141.103100 124.564833 91.006452 61.096085 41.389988 372.840098 308.402753 239.175005 202.435740 138.442297 207.976661
140.900000 385.825385 278.634058 210.773048 167.566881 141.159606 124.615701 91.045834 61.125151 41.412186 372.974963 308.515900 239.264774 202.513074 138.497896 208.055872
140.950000 385.964574 278.737123 210.853177 167.632363 141.216110 124.666567 91.085216 61.154217 41.434383 373.109826 308.629046 239.354542 202.590406 138.553495 208.135081
141.000000 386.103761 278.840187 210.933306 167.697845 141.272614 124.717434 91.124597 61.183282 41.456580 373.244688 308.742190 239.444308 202.667738 138.609092 208.214290
141.050000 386.242946 278.943249 211.013433 167.763326 141.329117 124.768299 91.163978 61.212347 41.478778 373.379547 308.855332 239.534073 202.745068 138.664689 208.293497
141.100000 386.382128 279.046309 211.093559 167.828805 141.385620 124.819164 91.203358 61.241412 41.500975 373.514403 308.968472 239.623836 202.822398 138.720286 208.372704
141.150000 386.521308 279.149368 211.173684 167.894284 141.442122 124.870028 91.242737 61.270477 41.523172 373.649258 309.081611 239.713599 202.899726 138.775881 208.451909
141.200000 386.660486 279.252425 211.253808 167.959762 141.498623 124.920891 91.282117 61.299541 41.545368 373.784111 309.194748 239.803360 202.977053 138.831476 208.531113
141.250000 386.799662 279.355481 211.333930 168.025239 141.555123 124.971754 91.321496 61.328606 41.567565 373.918961 309.307883 239.893119 203.054379 138.887070 208.610315
141.300000 386.938836 279.458535 211.414052 168.090716 141.611622 125.022617 91.360874 61.357669 41.589762 374.053810 309.421016 239.982878 203.131704 138.942663 208.689517
141.350000 387.078008 279.561587 211.494172 168.156191 141.668121 125.073478 91.400252 61.386733 41.611958 374.188656 309.534148 240.072635 203.209028 138.998256 208.768718
141.400000 387.217177 279.664638 211.574291 168.221665 141.724619 125.124339 91.439630 61.415797 41.634154 374.323500 309.647278 240.162390 203.286351 139.053848 208.847917
141.450000 387.356344 279.767688 211.654409 168.287139 141.781117 125.175199 91.479007 61.444860 41.656350 374.458342 309.760406 240.252145 203.363672 139.109439 208.927115
141.500000 387.495509 279.870736 211.734526 168.352612 141.837613 125.226059 91.518384 61.473923 41.678546 374.593182 309.873533 240.341898 203.440993 139.165029 209.006313
141.550000 387.634672 279.973782 211.814642 168.418083 141.894109 125.276918 91.557760 61.502985 41.700742 374.728020 309.986658 240.431649 203.518312 139.220619 209.085509
141.600000 387.773832 280.076827 211.894757 168.483554 141.950604 125.327777 91.597136 61.532048 41.722938 374.862855 310.099781 240.521400 203.595631 139.276208 209.164703
141.650000 387.912991 280.179870 211.974870 168.549024 142.007099 125.378634 91.636511 61.561110 41.745133 374.997689 310.212902 240.611149 203.672948 139.331796 209.243897
141.700000 388.052147 280.282912 212.054982 168.614493 142.063592 125.429492 91.675886 61.590172 41.767329 375.132520 310.326022 240.700896 203.750264 139.387384 209.323090
141.750000 388.191301 280.385952 212.135093 168.679961 142.120085 125.480348 91.715261 61.619233 41.789524 375.267350 310.439140 240.790643 203.827579 139.442971 209.402281
141.800000 388.330453 280.488990 212.215203 168.745429 142.176577 125.531204 91.754635 61.648295 41.811719 375.402177 310.552256 240.880388 203.904893 139.498557 209.481472
141.850000 388.469602 280.592027 212.295312 168.810895 142.233069 125.582059 91.794009 61.677356 41.833914 375.537002 310.665370 240.970132 203.982206 139.554142 209.560661
141.900000 388.608750 280.695063 212.375420 168.876360 142.289559 125.632914 91.833382 61.706417 41.856109 375.671825 310.778483 241.059874 204.059517 139.609727 209.639849
141.950000 388.747895 280.798097 212.455526 168.941825 142.346049 125.683768 91.872755 61.735477 41.878304 375.806646 310.891594 241.149615 204.136828 139.665311 209.719036
142.000000 388.887038 280.901129 212.535632 169.007289 142.402539 125.734621 91.912127 61.764538 41.900499 375.941465 311.004703 241.239355 204.214137 139.720894 209.798222
