# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.600000 407.360048 295.527120 224.719122 179.630943 152.070106 134.801773 99.756169 68.510001 47.914530 393.953792 326.704224 254.449238 216.099772 149.291946 221.883746
80.650000 407.611901 295.713621 224.864130 179.749454 152.172375 134.893843 99.827461 68.562631 47.954734 394.197818 326.908962 254.611683 216.239721 149.392576 222.027090
80.700000 407.863747 295.900117 225.009136 179.867962 152.274642 134.985910 99.898751 68.615259 47.994938 394.441838 327.113694 254.774124 216.379666 149.493203 222.170431
80.750000 408.115586 296.086609 225.154137 179.986467 152.376907 135.077976 99.970040 68.667887 48.035142 394.685852 327.318421 254.936560 216.519608 149.593828 222.313769
80.800000 408.367418 296.273095 225.299135 180.104969 152.479169 135.170039 100.041328 68.720515 48.075345 394.929859 327.523142 255.098992 216.659547 149.694451 222.457103
80.850000 408.619243 296.459577 225.444129 180.223469 152.581429 135.262101 100.112614 68.773141 48.115547 395.173859 327.727859 255.261421 216.799482 149.795072 222.600433
80.900000 408.871062 296.646054 225.589120 180.341966 152.683687 135.354161 100.183899 68.825767 48.155750 395.417853 327.932569 255.423845 216.939414 149.895690 222.743760
80.950000 409.122874 296.832526 225.734107 180.460460 152.785942 135.446218 100.255183 68.878391 48.195951 395.661841 328.137275 255.586265 217.079342 149.996306 222.887083
81.000000 409.374679 297.018993 225.879091 180.578951 152.888195 135.538274 100.326465 68.931015 48.236153 395.905822 328.341975 255.748681 217.219267 150.096920 223.030403
81.050000 409.626477 297.205455 226.024071 180.697440 152.990446 135.630328 100.397746 68.983639 48.276354 396.149796 328.546670 255.911093 217.359188 150.197532 223.173719
81.100000 409.878269 297.391913 226.169048 180.815926 153.092695 135.722379 100.469026 69.036261 48.316554 396.393764 328.751359 256.073501 217.499106 150.298141 223.317032
81.150000 410.130054 297.578366 226.314021 180.934409 153.194941 135.814429 100.540304 69.088883 48.356754 396.637725 328.956043 256.235904 217.639021 150.398749 223.460341
81.200000 410.381832 297.764814 226.458990 181.052889 153.297185 135.906477 100.611581 69.141504 48.396954 396.881680 329.160722 256.398304 217.778932 150.499354 223.603647
81.250000 410.633603 297.951257 226.603956 181.171367 153.399427 135.998523 100.682857 69.194124 48.437153 397.125628 329.365395 256.560700 217.918840 150.599956 223.746950
81.300000 410.885367 298.137695 226.748918 181.289841 153.501667 136.090567 100.754131 69.246743 48.477352 397.369570 329.570063 256.723091 218.058745 150.700557 223.890248
81.350000 411.137125 298.324129 226.893877 181.408313 153.603904 136.182608 100.825404 69.299361 48.517551 397.613505 329.774726 256.885479 218.198646 150.801155 224.033544
81.400000 411.388876 298.510558 227.038832 181.526783 153.706139 136.274648 100.896675 69.351979 48.557749 397.857434 329.979383 257.047862 218.338543 150.901752 224.176835
81.450000 411.640621 298.696982 227.183784 181.645249 153.808371 136.366686 100.967946 69.404596 48.597946 398.101356 330.184035 257.210241 218.478438 151.002345 224.320124
81.500000 411.892358 298.883401 227.328732 181.763713 153.910602 136.458722 101.039214 69.457212 48.638143 398.345271 330.388682 257.372616 218.618328 151.102937 224.463409
81.550000 412.144089 299.069815 227.473677 181.882174 154.012830 136.550756 101.110482 69.509828 48.678340 398.589181 330.593323 257.534988 218.758216 151.203527 224.606690
81.600000 412.395814 299.256225 227.618618 182.000632 154.115056 136.642788 101.181748 69.562442 48.718536 398.833084 330.797959 257.697355 218.898100 151.304114 224.749968
81.650000 412.647531 299.442630 227.763556 182.119088 154.217279 136.734819 101.253013 69.615056 48.758732 399.076980 331.002590 257.859718 219.037981 151.404699 224.893242
81.700000 412.899242 299.629030 227.908490 182.237541 154.319501 136.826847 101.324276 69.667669 48.798928 399.320870 331.207215 258.022077 219.177858 151.505282 225.036513
81.750000 413.150946 299.815426 228.053420 182.355991 154.421720 136.918873 101.395539 69.720281 48.839123 399.564753 331.411836 258.184432 219.317732 151.605862 225.179780
81.800000 413.402643 300.001817 228.198347 182.474438 154.523937 137.010897 101.466799 69.772892 48.879318 399.808630 331.616450 258.346783 219.457603 151.706441 225.323044
81.850000 413.654334 300.188202 228.343270 182.592882 154.626151 137.102919 101.538059 69.825503 48.919512 400.052500 331.821060 258.509130 219.597470 151.807017 225.466305
81.900000 413.906018 300.374584 228.488190 182.711324 154.728364 137.194940 101.609317 69.878113 48.959706 400.296364 332.025664 258.671473 219.737334 151.907591 225.609562
81.950000 414.157696 300.560960 228.633107 182.829763 154.830574 137.286958 101.680574 69.930722 48.999899 400.540222 332.230263 258.833812 219.877194 152.008163 225.752815
82.000000 414.409366 300.747332 228.778020 182.948200 154.932782 137.378974 101.751829 69.983330 49.040092 400.784073 332.434857 258.996146 220.017051 152.108732 225.896065
82.050000 414.661030 300.933699 228.922929 183.066633 155.034987 137.470989 101.823083 70.035938 49.080285 401.027918 332.639446 259.158477 220.156905 152.209300 226.039312
82.100000 414.912688 301.120061 229.067835 183.185064 155.137191 137.563001 101.894336 70.088544 49.120477 401.271756 332.844029 259.320804 220.296756 152.309865 226.182555
82.150000 415.164339 301.306419 229.212737 183.303492 155.239392 137.655012 101.965587 70.141150 49.160668 401.515588 333.048607 259.483127 220.436603 152.410428 226.325794
82.200000 415.415983 301.492771 229.357636 183.421918 155.341590 137.747021 102.036838 70.193755 49.200860 401.759413 333.253179 259.645445 220.576446 152.510988 226.469031
82.250000 415.667620 301.679119 229.502531 183.540341 155.443787 137.839027 102.108086 70.246360 49.241051 402.003232 333.457747 259.807760 220.716287 152.611547 226.612263
82.300000 415.919251 301.865463 229.647423 183.658761 155.545981 137.931032 102.179334 70.298963 49.281241 402.247045 333.662309 259.970071 220.856124 152.712103 226.755493
82.350000 416.170875 302.051801 229.792312 183.777178 155.648173 138.023035 102.250580 70.351566 49.321431 402.490851 333.866866 260.132377 220.995957 152.812658 226.898718
82.400000 416.422492 302.238135 229.937197 183.895592 155.750363 138.115036 102.321825 70.404168 49.361621 402.734651 334.071417 260.294680 221.135787 152.913210 227.041941
82.450000 416.674103 302.424465 230.082078 184.014004 155.852551 138.207035 102.393068 70.456769 49.401810 402.978444 334.275964 260.456979 221.275614 153.013759 227.185160
82.500000 416.925708 302.610789 230.226956 184.132413 155.954736 138.299032 102.464310 70.509370 49.441999 403.222231 334.480505 260.619273 221.415438 153.114307 227.328375
82.550000 417.177305 302.797109 230.371830 184.250820 156.056919 138.391027 102.535551 70.561969 49.482187 403.466011 334.685041 260.781564 221.555258 153.214852 227.471587
82.600000 417.428896 302.983424 230.516701 184.369224 156.159100 138.483020 102.606790 70.614568 49.522375 403.709786 334.889571 260.943851 221.695075 153.315396 227.614796
82.650000 417.680481 303.169734 230.661568 184.487625 156.261279 138.575011 102.678028 70.667166 49.562563 403.953553 335.094097 261.106133 221.834889 153.415937 227.758001
82.700000 417.932058 303.356040 230.806432 184.606023 156.363455 138.667000 102.749265 70.719763 49.602750 404.197315 335.298617 261.268412 221.974699 153.516476 227.901203
82.750000 418.183630 303.542341 230.951293 184.724418 156.465630 138.758987 102.820501 70.772360 49.642937 404.441070 335.503132 261.430687 222.114506 153.617012 228.044401
82.800000 418.435194 303.728637 231.096150 184.842811 156.567802 138.850973 102.891735 70.824956 49.683123 404.684819 335.707642 261.592958 222.254309 153.717547 228.187596
82.850000 418.686752 303.914929 231.241003 184.961202 156.669971 138.942956 102.962968 70.877550 49.723309 404.928561 335.912146 261.755224 222.394110 153.818079 228.330788
82.900000 418.938304 304.101216 231.385853 185.079589 156.772139 139.034938 103.034199 70.930145 49.763494 405.172297 336.116646 261.917487 222.533907 153.918609 228.473976
82.950000 419.189849 304.287498 231.530700 185.197974 156.874304 139.126917 103.105429 70.982738 49.803679 405.416027 336.321140 262.079746 222.673700 154.019137 228.617160
83.000000 419.441387 304.473776 231.675543 185.316356 156.976467 139.218895 103.176658 71.035331 49.843864 405.659750 336.525629 262.242001 222.813490 154.119663 228.760341
83.050000 419.692919 304.660049 231.820383 185.434735 157.078628 139.310871 103.247886 71.087922 49.884048 405.903467 336.730112 262.404251 222.953277 154.220186 228.903519
83.100000 419.944444 304.846317 231.965219 185.553112 157.180787 139.402844 103.319112 71.140513 49.924232 406.147177 336.934591 262.566498 223.093061 154.320708 229.046694
83.150000 420.195962 305.032580 232.110051 185.671486 157.282943 139.494816 103.390337 71.193104 49.964415 406.390882 337.139064 262.728741 223.232841 154.421227 229.189865
83.200000 420.447474 305.218839 232.254881 185.789857 157.385097 139.586786 103.461560 71.245693 50.004598 406.634580 337.343532 262.890980 223.372618 154.521744 229.333032
83.250000 420.698980 305.405094 232.399706 185.908226 157.487249 139.678754 103.532782 71.298282 50.044780 406.878271 337.547995 263.053215 223.512392 154.622259 229.476196
83.300000 420.950479 305.591343 232.544529 186.026592 157.589399 139.770720 103.604003 71.350870 50.084962 407.121956 337.752453 263.215446 223.652162 154.722772 229.619357
83.350000 421.201971 305.777588 232.689348 186.144955 157.691546 139.862684 103.675223 71.403457 50.125144 407.365635 337.956906 263.377673 223.791930 154.823282 229.762514
83.400000 421.453457 305.963829 232.834163 186.263316 157.793692 139.954647 103.746441 71.456043 50.165325 407.609308 338.161353 263.539896 223.931693 154.923791 229.905668
83.450000 421.704936 306.150064 232.978975 186.381674 157.895835 140.046607 103.817658 71.508629 50.205506 407.852974 338.365795 263.702115 224.071454 155.024297 230.048819
83.500000 421.956409 306.336295 233.123784 186.500029 157.997976 140.138565 103.888874 71.561214 50.245687 408.096634 338.570232 263.864330 224.211211 155.124801 230.191966
83.550000 422.207875 306.522522 233.268589 186.618381 158.100114 140.230522 103.960088 71.613798 50.285867 408.340288 338.774664 264.026542 224.350965 155.225303 230.335110
83.600000 422.459335 306.708743 233.413390 186.736731 158.202251 140.322477 104.031301 71.666381 50.326046 408.583936 338.979091 264.188749 224.490716 155.325803 230.478250
83.650000 422.710788 306.894961 233.558189 186.855078 158.304385 140.414429 104.102513 71.718963 50.366225 408.827577 339.183513 264.350952 224.630463 155.426300 230.621387
83.700000 422.962235 307.081173 233.702983 186.973423 158.406517 140.506380 104.173723 71.771545 50.406404 409.071212 339.387929 264.513152 224.770207 155.526796 230.764521
83.750000 423.213675 307.267381 233.847775 187.091765 158.508647 140.598329 104.244932 71.824126 50.446582 409.314840 339.592340 264.675347 224.909948 155.627289 230.907651
83.800000 423.465109 307.453584 233.992563 187.210104 158.610775 140.690276 104.316140 71.876706 50.486760 409.558463 339.796746 264.837539 225.049685 155.727780 231.050778
83.850000 423.716536 307.639783 234.137347 187.328440 158.712900 140.782221 104.387346 71.929285 50.526938 409.802079 340.001147 264.999727 225.189419 155.828269 231.193901
83.900000 423.967957 307.825977 234.282128 187.446774 158.815024 140.874164 104.458552 71.981864 50.567115 410.045689 340.205543 265.161910 225.329150 155.928756 231.337021
83.950000 424.219371 308.012166 234.426906 187.565105 158.917145 140.966105 104.529755 72.034442 50.607291 410.289292 340.409934 265.324090 225.468878 156.029241 231.480138
84.000000 424.470779 308.198351 234.571680 187.683434 159.019263 141.058045 104.600958 72.087019 50.647468 410.532889 340.614320 265.486266 225.608602 156.129723 231.623251
84.050000 424.722180 308.384531 234.716451 187.801760 159.121380 141.149982 104.672159 72.139595 50.687643 410.776480 340.818700 265.648438 225.748323 156.230204 231.766361
84.100000 424.973575 308.570707 234.861218 187.920083 159.223495 141.241917 104.743359 72.192170 50.727819 411.020065 341.023075 265.810606 225.888041 156.330682 231.909467
84.150000 425.224964 308.756878 235.005982 188.038403 159.325607 141.333851 104.814558 72.244745 50.767994 411.263644 341.227446 265.972770 226.027755 156.431158 232.052571
84.200000 425.476346 308.943044 235.150743 188.156721 159.427717 141.425783 104.885755 72.297319 50.808168 411.507216 341.431811 266.134930 226.167467 156.531632 232.195670
84.250000 425.727721 309.129206 235.295500 188.275036 159.529825 141.517713 104.956951 72.349892 50.848342 411.750782 341.636171 266.297087 226.307175 156.632104 232.338767
84.300000 425.979090 309.315363 235.440254 188.393349 159.631931 141.609641 105.028145 72.402465 50.888516 411.994342 341.840526 266.459239 226.446879 156.732573 232.481860
84.350000 426.230453 309.501516 235.585004 188.511659 159.734034 141.701567 105.099339 72.455036 50.928689 412.237896 342.044875 266.621387 226.586581 156.833041 232.624950
84.400000 426.481809 309.687664 235.729751 188.629966 159.836135 141.793491 105.170531 72.507607 50.968862 412.481443 342.249220 266.783532 226.726279 156.933506 232.768036
84.450000 426.733158 309.873807 235.874495 188.748271 159.938235 141.885413 105.241722 72.560177 51.009035 412.724984 342.453560 266.945673 226.865974 157.033969 232.911119
84.500000 426.984502 310.059946 236.019235 188.866573 160.040332 141.977333 105.312911 72.612746 51.049207 412.968519 342.657894 267.107810 227.005666 157.134431 233.054199
84.550000 427.235838 310.246080 236.163971 188.984872 160.142426 142.069252 105.384099 72.665315 51.089378 413.212048 342.862224 267.269942 227.145354 157.234889 233.197275
84.600000 427.487169 310.432210 236.308705 189.103169 160.244519 142.161168 105.455286 72.717883 51.129549 413.455570 343.066548 267.432072 227.285039 157.335346 233.340348
84.650000 427.738493 310.618335 236.453435 189.221463 160.346609 142.253083 105.526472 72.770450 51.169720 413.699087 343.270867 267.594197 227.424721 157.435801 233.483418
84.700000 427.989810 310.804456 236.598161 189.339754 160.448698 142.344996 105.597656 72.823016 51.209890 413.942597 343.475181 267.756318 227.564400 157.536254 233.626484
84.750000 428.241121 310.990572 236.742884 189.458043 160.550784 142.436907 105.668839 72.875581 51.250060 414.186101 343.679490 267.918435 227.704075 157.636704 233.769547
84.800000 428.492426 311.176683 236.887604 189.576329 160.652868 142.528816 105.740020 72.928146 51.290230 414.429599 343.883794 268.080549 227.843748 157.737152 233.912607
84.850000 428.743724 311.362790 237.032321 189.694613 160.754949 142.620723 105.811201 72.980710 51.330399 414.673090 344.088093 268.242658 227.983417 157.837598 234.055663
84.900000 428.995016 311.548893 237.177034 189.812894 160.857029 142.712628 105.882380 73.033273 51.370567 414.916576 344.292387 268.404764 228.123082 157.938042 234.198716
84.950000 429.246302 311.734991 237.321743 189.931172 160.959106 142.804531 105.953557 73.085835 51.410736 415.160055 344.496676 268.566866 228.262745 158.038484 234.341766
85.000000 429.497581 311.921084 237.466450 190.049448 161.061181 142.896433 106.024734 73.138397 51.450904 415.403528 344.700959 268.728964 228.402404 158.138924 234.484812
85.050000 429.748854 312.107173 237.611153 190.167721 161.163254 142.988332 106.095909 73.190958 51.491071 415.646995 344.905238 268.891058 228.542060 158.239362 234.627855
85.100000 430.000120 312.293257 237.755852 190.285991 161.265325 143.080230 106.167083 73.243518 51.531238 415.890456 345.109512 269.053149 228.681713 158.339797 234.770895
85.150000 430.251380 312.479336 237.900548 190.404259 161.367394 143.172126 106.238256 73.296077 51.571404 416.133910 345.313780 269.215235 228.821363 158.440231 234.913931
85.200000 430.502634 312.665412 238.045241 190.522524 161.469461 143.264020 106.309427 73.348635 51.611571 416.377359 345.518044 269.377318 228.961009 158.540662 235.056964
85.250000 430.753881 312.851482 238.189931 190.640786 161.571525 143.355912 106.380597 73.401193 51.651736 416.620801 345.722302 269.539396 229.100652 158.641091 235.199994
85.300000 431.005122 313.037548 238.334617 190.759046 161.673587 143.447802 106.451765 73.453750 51.691902 416.864237 345.926556 269.701471 229.240292 158.741518 235.343020
85.350000 431.256356 313.223610 238.479299 190.877303 161.775647 143.539690 106.522933 73.506306 51.732066 417.107667 346.130804 269.863542 229.379929 158.841943 235.486043
85.400000 431.507584 313.409667 238.623979 190.995558 161.877705 143.631577 106.594099 73.558862 51.772231 417.351091 346.335047 270.025609 229.519562 158.942366 235.629063
85.450000 431.758806 313.595719 238.768655 191.113810 161.979761 143.723461 106.665264 73.611416 51.812395 417.594509 346.539286 270.187673 229.659192 159.042787 235.772079
85.500000 432.010022 313.781767 238.913327 191.232060 162.081814 143.815344 106.736427 73.663970 51.852559 417.837920 346.743519 270.349732 229.798820 159.143206 235.915092
85.550000 432.261231 313.967811 239.057997 191.350306 162.183866 143.907225 106.807590 73.716523 51.892722 418.081326 346.947747 270.511788 229.938443 159.243622 236.058102
85.600000 432.512434 314.153850 239.202663 191.468551 162.285915 143.999104 106.878750 73.769076 51.932885 418.324725 347.151971 270.673840 230.078064 159.344037 236.201109
85.650000 432.763630 314.339884 239.347325 191.586792 162.387962 144.090981 106.949910 73.821627 51.973047 418.568119 347.356189 270.835888 230.217681 159.444449 236.344112
85.700000 433.014820 314.525914 239.491984 191.705031 162.490007 144.182856 107.021068 73.874178 52.013209 418.811506 347.560402 270.997932 230.357296 159.544859 236.487112
85.750000 433.266004 314.711940 239.636640 191.823268 162.592050 144.274729 107.092226 73.926728 52.053370 419.054887 347.764610 271.159972 230.496907 159.645267 236.630109
85.800000 433.517182 314.897961 239.781293 191.941501 162.694091 144.366601 107.163381 73.979277 52.093531 419.298262 347.968814 271.322009 230.636515 159.745673 236.773102
85.850000 433.768353 315.083977 239.925942 192.059733 162.796129 144.458471 107.234536 74.031826 52.133692 419.541631 348.173012 271.484041 230.776119 159.846077 236.916092
85.900000 434.019518 315.269989 240.070588 192.177961 162.898166 144.550338 107.305689 74.084374 52.173852 419.784994 348.377205 271.646070 230.915721 159.946479 237.059079
85.950000 434.270677 315.455997 240.215231 192.296187 163.000200 144.642204 107.376841 74.136921 52.214012 420.028350 348.581393 271.808095 231.055319 160.046878 237.202062
86.000000 434.521829 315.642000 240.359870 192.414411 163.102232 144.734068 107.447992 74.189467 52.254172 420.271701 348.785577 271.970116 231.194914 160.147276 237.345042
86.050000 434.772975 315.827998 240.504506 192.532632 163.204262 144.825930 107.519141 74.242012 52.294331 420.515045 348.989755 272.132134 231.334506 160.247672 237.488019
86.100000 435.024115 316.013992 240.649138 192.650850 163.306290 144.917791 107.590289 74.294557 52.334489 420.758384 349.193928 272.294147 231.474095 160.348065 237.630993
86.150000 435.275248 316.199982 240.793768 192.769065 163.408315 145.009649 107.661436 74.347101 52.374647 421.001716 349.398096 272.456157 231.613680 160.448456 237.773963
86.200000 435.526375 316.385967 240.938394 192.887278 163.510339 145.101506 107.732582 74.399644 52.414805 421.245043 349.602260 272.618163 231.753262 160.548845 237.916930
86.250000 435.777496 316.571948 241.083016 193.005489 163.612360 145.193361 107.803726 74.452187 52.454963 421.488363 349.806418 272.780165 231.892842 160.649233 238.059894
86.300000 436.028611 316.757924 241.227636 193.123697 163.714379 145.285214 107.874869 74.504728 52.495119 421.731677 350.010571 272.942164 232.032417 160.749618 238.202855
86.350000 436.279719 316.943895 241.372252 193.241902 163.816397 145.377065 107.946010 74.557269 52.535276 421.974985 350.214720 273.104158 232.171990 160.850001 238.345812
86.400000 436.530821 317.129863 241.516864 193.360105 163.918412 145.468914 108.017151 74.609809 52.575432 422.218288 350.418863 273.266149 232.311560 160.950381 238.488766
86.450000 436.781917 317.315826 241.661474 193.478305 164.020424 145.560761 108.088290 74.662349 52.615588 422.461584 350.623002 273.428136 232.451126 161.050760 238.631717
86.500000 437.033006 317.501784 241.806080 193.596502 164.122435 145.652607 108.159428 74.714887 52.655743 422.704874 350.827135 273.590119 232.590690 161.151137 238.774664
86.550000 437.284090 317.687738 241.950682 193.714697 164.224444 145.744450 108.230564 74.767425 52.695898 422.948158 351.031264 273.752099 232.730250 161.251511 238.917608
86.600000 437.535167 317.873687 242.095282 193.832890 164.326450 145.836292 108.301700 74.819962 52.736052 423.191436 351.235388 273.914074 232.869807 161.351884 239.060549
86.650000 437.786238 318.059632 242.239878 193.951080 164.428454 145.928132 108.372834 74.872498 52.776206 423.434708 351.439506 274.076046 233.009360 161.452254 239.203487
86.700000 438.037302 318.245573 242.384471 194.069267 164.530457 146.019970 108.443967 74.925034 52.816360 423.677974 351.643620 274.238014 233.148911 161.552623 239.346421
86.750000 438.288360 318.431509 242.529060 194.187452 164.632457 146.111806 108.515098 74.977569 52.856513 423.921233 351.847729 274.399979 233.288458 161.652989 239.489353
86.800000 438.539413 318.617441 242.673647 194.305634 164.734455 146.203641 108.586228 75.030103 52.896665 424.164487 352.051833 274.561939 233.428003 161.753353 239.632281
86.850000 438.790458 318.803368 242.818230 194.423813 164.836451 146.295473 108.657357 75.082636 52.936818 424.407735 352.255932 274.723896 233.567544 161.853715 239.775205
86.900000 439.041498 318.989291 242.962809 194.541990 164.938444 146.387304 108.728485 75.135169 52.976970 424.650977 352.460026 274.885849 233.707082 161.954075 239.918127
86.950000 439.292532 319.175209 243.107386 194.660165 165.040436 146.479133 108.799611 75.187700 53.017121 424.894213 352.664115 275.047798 233.846617 162.054433 240.061045
87.000000 439.543559 319.361123 243.251959 194.778337 165.142425 146.570960 108.870737 75.240231 53.057272 425.137443 352.868199 275.209744 233.986148 162.154789 240.203960
87.050000 439.794580 319.547033 243.396528 194.896506 165.244413 146.662785 108.941860 75.292762 53.097423 425.380667 353.072278 275.371685 234.125677 162.255143 240.346872
87.100000 440.045595 319.732938 243.541095 195.014673 165.346398 146.754609 109.012983 75.345291 53.137573 425.623885 353.276352 275.533623 234.265202 162.355495 240.489780
87.150000 440.296603 319.918839 243.685658 195.132837 165.448381 146.846430 109.084104 75.397820 53.177723 425.867097 353.480422 275.695557 234.404725 162.455844 240.632685
87.200000 440.547606 320.104735 243.830218 195.250998 165.550362 146.938250 109.155224 75.450348 53.217872 426.110302 353.684486 275.857488 234.544244 162.556192 240.775587
87.250000 440.798602 320.290627 243.974775 195.369157 165.652341 147.030068 109.226343 75.502875 53.258021 426.353502 353.888546 276.019415 234.683760 162.656538 240.918486
87.300000 441.049592 320.476514 244.119328 195.487314 165.754318 147.121884 109.297461 75.555401 53.298169 426.596696 354.092601 276.181337 234.823273 162.756881 241.061382
87.350000 441.300576 320.662397 244.263878 195.605468 165.856293 147.213698 109.368577 75.607927 53.338318 426.839884 354.296650 276.343257 234.962782 162.857222 241.204274
87.400000 441.551554 320.848276 244.408425 195.723619 165.958265 147.305511 109.439692 75.660452 53.378465 427.083066 354.500695 276.505172 235.102289 162.957562 241.347163
87.450000 441.802525 321.034150 244.552969 195.841768 166.060236 147.397321 109.510806 75.712976 53.418613 427.326243 354.704735 276.667084 235.241792 163.057899 241.490049
87.500000 442.053490 321.220020 244.697509 195.959915 166.162204 147.489130 109.581918 75.765500 53.458759 427.569413 354.908771 276.828992 235.381293 163.158234 241.632932
87.550000 442.304450 321.405886 244.842046 196.078058 166.264170 147.580937 109.653029 75.818022 53.498906 427.812577 355.112801 276.990896 235.520790 163.258567 241.775811
87.600000 442.555403 321.591747 244.986580 196.196200 166.366134 147.672742 109.724139 75.870544 53.539052 428.055735 355.316826 277.152796 235.660284 163.358899 241.918687
87.650000 442.806350 321.777604 245.131110 196.314338 166.468097 147.764545 109.795248 75.923065 53.579197 428.298887 355.520847 277.314693 235.799775 163.459228 242.061560
87.700000 443.057290 321.963456 245.275638 196.432474 166.570056 147.856347 109.866355 75.975586 53.619343 428.542034 355.724862 277.476586 235.939263 163.559555 242.204430
87.750000 443.308225 322.149304 245.420162 196.550608 166.672014 147.948146 109.937462 76.028105 53.659487 428.785174 355.928873 277.638475 236.078747 163.659880 242.347296
87.800000 443.559153 322.335148 245.564683 196.668739 166.773970 148.039944 110.008567 76.080624 53.699632 429.028309 356.132879 277.800361 236.218229 163.760202 242.490160
87.850000 443.810076 322.520987 245.709200 196.786868 166.875924 148.131740 110.079670 76.133142 53.739776 429.271437 356.336880 277.962243 236.357707 163.860523 242.633020
87.900000 444.060992 322.706822 245.853714 196.904994 166.977875 148.223534 110.150773 76.185660 53.779919 429.514560 356.540876 278.124121 236.497183 163.960842 242.775877
87.950000 444.311902 322.892652 245.998225 197.023117 167.079825 148.315326 110.221874 76.238176 53.820062 429.757677 356.744867 278.285995 236.636655 164.061159 242.918731
88.000000 444.562806 323.078478 246.142733 197.141238 167.181772 148.407117 110.292974 76.290692 53.860205 430.000787 356.948854 278.447866 236.776124 164.161474 243.061581
88.050000 444.813703 323.264300 246.287238 197.259356 167.283718 148.498906 110.364072 76.343207 53.900347 430.243892 357.152835 278.609733 236.915590 164.261786 243.204429
88.100000 445.064595 323.450118 246.431739 197.377472 167.385661 148.590693 110.435170 76.395722 53.940489 430.486991 357.356812 278.771596 237.055053 164.362097 243.347273
88.150000 445.315481 323.635931 246.576237 197.495586 167.487602 148.682478 110.506266 76.448235 53.980630 430.730084 357.560784 278.933456 237.194513 164.462405 243.490114
88.200000 445.566360 323.821739 246.720732 197.613697 167.589541 148.774261 110.577360 76.500748 54.020771 430.973171 357.764751 279.095311 237.333969 164.562712 243.632952
88.250000 445.817233 324.007544 246.865223 197.731805 167.691478 148.866042 110.648454 76.553260 54.060912 431.216253 357.968713 279.257164 237.473423 164.663016 243.775786
88.300000 446.068101 324.193344 247.009712 197.849911 167.793413 148.957822 110.719546 76.605771 54.101052 431.459328 358.172670 279.419012 237.612874 164.763319 243.918617
88.350000 446.318962 324.379139 247.154197 197.968014 167.895345 149.049600 110.790638 76.658282 54.141192 431.702398 358.376623 279.580857 237.752321 164.863619 244.061446
88.400000 446.569817 324.564931 247.298679 198.086115 167.997276 149.141376 110.861727 76.710792 54.181331 431.945461 358.580571 279.742698 237.891765 164.963917 244.204271
88.450000 446.820666 324.750718 247.443157 198.204213 168.099205 149.233150 110.932816 76.763301 54.221470 432.188519 358.784513 279.904535 238.031207 165.064214 244.347093
88.500000 447.071509 324.936500 247.587633 198.322309 168.201131 149.324922 111.003903 76.815809 54.261608 432.431571 358.988451 280.066369 238.170645 165.164508 244.489911
88.550000 447.322345 325.122279 247.732105 198.440402 168.303056 149.416693 111.074989 76.868317 54.301746 432.674617 359.192385 280.228199 238.310080 165.264800 244.632727
88.600000 447.573176 325.308053 247.876574 198.558493 168.404978 149.508462 111.146074 76.920824 54.341884 432.917657 359.396313 280.390025 238.449512 165.365091 244.775539
88.650000 447.824001 325.493822 248.021040 198.676581 168.506898 149.600229 111.217158 76.973330 54.382021 433.160691 359.600237 280.551848 238.588941 165.465379 244.918348
88.700000 448.074819 325.679588 248.165502 198.794666 168.608817 149.691994 111.288240 77.025835 54.422158 433.403720 359.804155 280.713667 238.728367 165.565665 245.061154
88.750000 448.325632 325.865349 248.309962 198.912750 168.710733 149.783757 111.359321 77.078340 54.462294 433.646742 360.008069 280.875482 238.867789 165.665949 245.203957
88.800000 448.576438 326.051106 248.454418 199.030830 168.812647 149.875519 111.430401 77.130844 54.502430 433.889759 360.211979 281.037293 239.007209 165.766231 245.346757
88.850000 448.827239 326.236858 248.598871 199.148908 168.914559 149.967279 111.501480 77.183347 54.542566 434.132770 360.415883 281.199101 239.146626 165.866511 245.489553
88.900000 449.078033 326.422606 248.743321 199.266984 169.016469 150.059037 111.572557 77.235849 54.582701 434.375775 360.619782 281.360905 239.286039 165.966789 245.632346
88.950000 449.328821 326.608350 248.887767 199.385057 169.118377 150.150793 111.643633 77.288351 54.622836 434.618774 360.823677 281.522706 239.425449 166.067065 245.775136
89.000000 449.579604 326.794089 249.032210 199.503128 169.220283 150.242547 111.714708 77.340851 54.662970 434.861767 361.027567 281.684503 239.564857 166.167339 245.917923
