# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.200000 440.492182 320.169509 243.971307 195.440823 165.770059 147.176707 109.431897 75.761344 53.551722 426.069273 353.715719 275.966507 234.694639 162.778905 240.919737
109.250000 440.693569 320.318661 244.087294 195.535631 165.851885 147.250380 109.488962 75.803493 53.583939 426.264404 353.879447 276.096431 234.806582 162.859420 241.034394
109.300000 440.894952 320.467810 244.203279 195.630437 165.933709 147.324052 109.546027 75.845642 53.616157 426.459532 354.043172 276.226352 234.918522 162.939934 241.149049
109.350000 441.096332 320.616956 244.319262 195.725241 166.015532 147.397723 109.603091 75.887790 53.648374 426.654657 354.206894 276.356272 235.030461 163.020446 241.263702
109.400000 441.297707 320.766100 244.435243 195.820044 166.097354 147.471393 109.660154 75.929937 53.680590 426.849778 354.370614 276.486188 235.142399 163.100958 241.378353
109.450000 441.499079 320.915241 244.551223 195.914845 166.179175 147.545061 109.717217 75.972085 53.712807 427.044895 354.534330 276.616103 235.254334 163.181468 241.493002
109.500000 441.700448 321.064379 244.667200 196.009645 166.260994 147.618729 109.774279 76.014231 53.745023 427.240009 354.698044 276.746015 235.366267 163.261977 241.607649
109.550000 441.901812 321.213515 244.783175 196.104443 166.342812 147.692396 109.831340 76.056378 53.777239 427.435119 354.861754 276.875925 235.478199 163.342485 241.722294
109.600000 442.103173 321.362648 244.899148 196.199240 166.424629 147.766061 109.888400 76.098523 53.809455 427.630225 355.025461 277.005833 235.590128 163.422991 241.836938
109.650000 442.304530 321.511778 245.015120 196.294035 166.506444 147.839725 109.945460 76.140669 53.841671 427.825328 355.189166 277.135739 235.702056 163.503496 241.951579
109.700000 442.505883 321.660906 245.131089 196.388829 166.588259 147.913389 110.002518 76.182814 53.873886 428.020428 355.352867 277.265642 235.813982 163.584000 242.066219
109.750000 442.707233 321.810031 245.247057 196.483621 166.670072 147.987051 110.059576 76.224958 53.906101 428.215523 355.516566 277.395543 235.925906 163.664503 242.180856
109.800000 442.908579 321.959154 245.363022 196.578412 166.751883 148.060712 110.116634 76.267102 53.938316 428.410615 355.680262 277.525442 236.037828 163.745005 242.295492
109.850000 443.109921 322.108274 245.478985 196.673201 166.833694 148.134372 110.173690 76.309246 53.970530 428.605704 355.843954 277.655338 236.149748 163.825505 242.410125
109.900000 443.311259 322.257391 245.594947 196.767988 166.915503 148.208031 110.230746 76.351389 54.002745 428.800788 356.007644 277.785232 236.261666 163.906004 242.524757
109.950000 443.512594 322.406505 245.710906 196.862774 166.997311 148.281688 110.287801 76.393532 54.034959 428.995870 356.171331 277.915124 236.373582 163.986502 242.639387
110.000000 443.713925 322.555617 245.826864 196.957559 167.079118 148.355345 110.344855 76.435674 54.067173 429.190947 356.335015 278.045014 236.485497 164.066998 242.754014
110.050000 443.915252 322.704726 245.942820 197.052342 167.160923 148.429001 110.401909 76.477816 54.099387 429.386021 356.498696 278.174901 236.597410 164.147494 242.868640
110.100000 444.116575 322.853833 246.058773 197.147123 167.242727 148.502655 110.458962 76.519957 54.131600 429.581092 356.662374 278.304787 236.709320 164.227988 242.983264
110.150000 444.317895 323.002937 246.174725 197.241903 167.324530 148.576309 110.516014 76.562098 54.163813 429.776159 356.826049 278.434670 236.821229 164.308481 243.097886
110.200000 444.519211 323.152038 246.290675 197.336682 167.406332 148.649961 110.573065 76.604239 54.196026 429.971222 356.989721 278.564550 236.933136 164.388972 243.212506
110.250000 444.720523 323.301137 246.406622 197.431458 167.488132 148.723612 110.630116 76.646379 54.228239 430.166282 357.153390 278.694429 237.045041 164.469463 243.327124
110.300000 444.921832 323.450233 246.522568 197.526234 167.569931 148.797262 110.687166 76.688519 54.260451 430.361338 357.317056 278.824305 237.156945 164.549952 243.441740
110.350000 445.123137 323.599326 246.638512 197.621008 167.651729 148.870911 110.744215 76.730658 54.292664 430.556390 357.480719 278.954179 237.268846 164.630440 243.556355
110.400000 445.324438 323.748417 246.754454 197.715780 167.733526 148.944559 110.801263 76.772797 54.324876 430.751439 357.644380 279.084051 237.380745 164.710927 243.670967
110.450000 445.525736 323.897505 246.870394 197.810551 167.815321 149.018206 110.858311 76.814935 54.357087 430.946485 357.808037 279.213920 237.492643 164.791412 243.785577
110.500000 445.727029 324.046590 246.986332 197.905320 167.897115 149.091852 110.915357 76.857073 54.389299 431.141527 357.971691 279.343788 237.604539 164.871896 243.900186
110.550000 445.928319 324.195673 247.102268 198.000088 167.978908 149.165497 110.972404 76.899210 54.421510 431.336565 358.135343 279.473653 237.716433 164.952379 244.014793
110.600000 446.129606 324.344753 247.218202 198.094854 168.060700 149.239140 111.029449 76.941348 54.453721 431.531599 358.298991 279.603516 237.828325 165.032861 244.129397
110.650000 446.330889 324.493831 247.334134 198.189619 168.142490 149.312783 111.086493 76.983484 54.485932 431.726630 358.462637 279.733376 237.940215 165.113342 244.244000
110.700000 446.532168 324.642906 247.450064 198.284382 168.224279 149.386425 111.143537 77.025620 54.518143 431.921658 358.626280 279.863235 238.052103 165.193821 244.358601
110.750000 446.733443 324.791978 247.565993 198.379144 168.306067 149.460065 111.200580 77.067756 54.550353 432.116682 358.789920 279.993091 238.163990 165.274299 244.473200
110.800000 446.934714 324.941048 247.681919 198.473904 168.387854 149.533704 111.257623 77.109891 54.582563 432.311702 358.953557 280.122945 238.275874 165.354776 244.587796
110.850000 447.135982 325.090115 247.797843 198.568663 168.469639 149.607342 111.314664 77.152026 54.614773 432.506719 359.117191 280.252796 238.387757 165.435252 244.702392
110.900000 447.337247 325.239179 247.913766 198.663420 168.551423 149.680980 111.371705 77.194160 54.646983 432.701732 359.280822 280.382646 238.499638 165.515727 244.816985
110.950000 447.538507 325.388241 248.029686 198.758175 168.633206 149.754616 111.428745 77.236294 54.679192 432.896742 359.444450 280.512493 238.611517 165.596200 244.931576
111.000000 447.739764 325.537300 248.145605 198.852929 168.714988 149.828251 111.485785 77.278428 54.711402 433.091748 359.608075 280.642338 238.723394 165.676672 245.046165
111.050000 447.941017 325.686357 248.261521 198.947682 168.796768 149.901885 111.542824 77.320561 54.743611 433.286751 359.771697 280.772181 238.835269 165.757143 245.160752
111.100000 448.142267 325.835411 248.377436 199.042433 168.878547 149.975517 111.599861 77.362694 54.775819 433.481750 359.935317 280.902021 238.947142 165.837612 245.275338
111.150000 448.343512 325.984462 248.493348 199.137183 168.960325 150.049149 111.656899 77.404826 54.808028 433.676745 360.098933 281.031859 239.059014 165.918081 245.389921
111.200000 448.544755 326.133511 248.609259 199.231931 169.042102 150.122780 111.713935 77.446958 54.840236 433.871737 360.262547 281.161695 239.170884 165.998548 245.504503
111.250000 448.745993 326.282557 248.725168 199.326677 169.123877 150.196409 111.770971 77.489089 54.872444 434.066726 360.426157 281.291529 239.282751 166.079014 245.619083
111.300000 448.947228 326.431601 248.841075 199.421423 169.205651 150.270038 111.828006 77.531220 54.904652 434.261711 360.589765 281.421361 239.394617 166.159479 245.733661
111.350000 449.148459 326.580641 248.956980 199.516166 169.287424 150.343665 111.885040 77.573350 54.936859 434.456692 360.753370 281.551190 239.506482 166.239942 245.848237
111.400000 449.349687 326.729680 249.072883 199.610908 169.369196 150.417292 111.942073 77.615480 54.969067 434.651670 360.916972 281.681018 239.618344 166.320405 245.962811
111.450000 449.550910 326.878715 249.188784 199.705649 169.450966 150.490917 111.999106 77.657610 55.001274 434.846644 361.080571 281.810843 239.730204 166.400866 246.077383
111.500000 449.752130 327.027749 249.304683 199.800388 169.532735 150.564541 112.056138 77.699739 55.033481 435.041615 361.244167 281.940665 239.842063 166.481326 246.191953
111.550000 449.953347 327.176779 249.420580 199.895125 169.614503 150.638164 112.113169 77.741868 55.065687 435.236582 361.407760 282.070486 239.953919 166.561784 246.306521
111.600000 450.154560 327.325807 249.536476 199.989861 169.696270 150.711786 112.170200 77.783996 55.097894 435.431546 361.571351 282.200304 240.065774 166.642242 246.421087
111.650000 450.355769 327.474832 249.652369 200.084596 169.778036 150.785407 112.227230 77.826124 55.130100 435.626506 361.734938 282.330120 240.177627 166.722698 246.535652
111.700000 450.556974 327.623855 249.768260 200.179329 169.859800 150.859027 112.284259 77.868251 55.162306 435.821462 361.898523 282.459934 240.289478 166.803153 246.650215
111.750000 450.758176 327.772875 249.884150 200.274061 169.941563 150.932646 112.341287 77.910378 55.194511 436.016415 362.062105 282.589746 240.401328 166.883607 246.764775
111.800000 450.959375 327.921893 250.000037 200.368791 170.023325 151.006264 112.398315 77.952505 55.226717 436.211365 362.225683 282.719556 240.513175 166.964060 246.879334
111.850000 451.160569 328.070907 250.115923 200.463519 170.105085 151.079880 112.455342 77.994631 55.258922 436.406311 362.389259 282.849363 240.625021 167.044511 246.993891
111.900000 451.361760 328.219920 250.231807 200.558246 170.186844 151.153496 112.512368 78.036756 55.291127 436.601253 362.552832 282.979168 240.736865 167.124961 247.108446
111.950000 451.562947 328.368929 250.347689 200.652972 170.268602 151.227111 112.569393 78.078882 55.323332 436.796192 362.716402 283.108971 240.848707 167.205410 247.222999
112.000000 451.764131 328.517937 250.463568 200.747696 170.350359 151.300724 112.626418 78.121006 55.355536 436.991128 362.879970 283.238771 240.960547 167.285858 247.337550
112.050000 451.965311 328.666941 250.579446 200.842418 170.432115 151.374337 112.683441 78.163131 55.387740 437.186060 363.043534 283.368570 241.072385 167.366305 247.452099
112.100000 452.166487 328.815943 250.695322 200.937139 170.513869 151.447948 112.740465 78.205255 55.419944 437.380988 363.207095 283.498366 241.184221 167.446750 247.566647
112.150000 452.367660 328.964942 250.811196 201.031859 170.595622 151.521558 112.797487 78.247378 55.452148 437.575913 363.370654 283.628160 241.296056 167.527194 247.681192
112.200000 452.568829 329.113939 250.927069 201.126577 170.677374 151.595167 112.854509 78.289501 55.484352 437.770834 363.534210 283.757952 241.407889 167.607637 247.795736
112.250000 452.769995 329.262933 251.042939 201.221294 170.759125 151.668775 112.911530 78.331624 55.516555 437.965752 363.697763 283.887742 241.519720 167.688079 247.910278
112.300000 452.971156 329.411925 251.158807 201.316009 170.840874 151.742383 112.968550 78.373746 55.548758 438.160667 363.861313 284.017529 241.631549 167.768519 248.024817
112.350000 453.172315 329.560914 251.274674 201.410722 170.922622 151.815989 113.025569 78.415868 55.580961 438.355578 364.024860 284.147315 241.743376 167.848959 248.139355
112.400000 453.373469 329.709901 251.390538 201.505435 171.004369 151.889593 113.082588 78.457989 55.613163 438.550485 364.188404 284.277098 241.855201 167.929397 248.253891
112.450000 453.574620 329.858884 251.506401 201.600145 171.086115 151.963197 113.139606 78.500110 55.645366 438.745389 364.351945 284.406879 241.967025 168.009834 248.368425
112.500000 453.775767 330.007866 251.622262 201.694854 171.167860 152.036800 113.196623 78.542230 55.677568 438.940289 364.515484 284.536657 242.078847 168.090270 248.482958
112.550000 453.976911 330.156844 251.738120 201.789562 171.249603 152.110402 113.253640 78.584350 55.709770 439.135186 364.679019 284.666434 242.190667 168.170704 248.597488
112.600000 454.178051 330.305821 251.853977 201.884268 171.331345 152.184003 113.310656 78.626470 55.741971 439.330080 364.842552 284.796208 242.302485 168.251137 248.712017
112.650000 454.379188 330.454794 251.969832 201.978973 171.413086 152.257602 113.367671 78.668589 55.774173 439.524970 365.006082 284.925980 242.414301 168.331570 248.826543
112.700000 454.580320 330.603765 252.085685 202.073676 171.494825 152.331201 113.424685 78.710708 55.806374 439.719856 365.169609 285.055750 242.526115 168.412000 248.941068
112.750000 454.781450 330.752734 252.201536 202.168378 171.576564 152.404798 113.481699 78.752826 55.838575 439.914739 365.333133 285.185518 242.637928 168.492430 249.055591
112.800000 454.982575 330.901699 252.317386 202.263078 171.658301 152.478395 113.538712 78.794944 55.870776 440.109618 365.496654 285.315284 242.749739 168.572859 249.170112
112.850000 455.183697 331.050663 252.433233 202.357777 171.740037 152.551990 113.595724 78.837061 55.902976 440.304494 365.660173 285.445047 242.861548 168.653286 249.284631
112.900000 455.384816 331.199623 252.549078 202.452474 171.821771 152.625584 113.652735 78.879178 55.935176 440.499367 365.823689 285.574808 242.973355 168.733712 249.399148
112.950000 455.585930 331.348582 252.664922 202.547170 171.903505 152.699177 113.709746 78.921295 55.967376 440.694236 365.987201 285.704567 243.085160 168.814137 249.513664
113.000000 455.787042 331.497537 252.780764 202.641864 171.985237 152.772770 113.766756 78.963411 55.999576 440.889101 366.150711 285.834324 243.196964 168.894561 249.628177
113.050000 455.988149 331.646490 252.896603 202.736557 172.066968 152.846361 113.823765 79.005526 56.031776 441.083963 366.314218 285.964079 243.308765 168.974983 249.742689
113.100000 456.189253 331.795441 253.012441 202.831248 172.148698 152.919951 113.880774 79.047642 56.063975 441.278822 366.477722 286.093831 243.420565 169.055405 249.857198
113.150000 456.390354 331.944389 253.128277 202.925938 172.230427 152.993540 113.937782 79.089756 56.096174 441.473677 366.641224 286.223582 243.532363 169.135825 249.971706
113.200000 456.591450 332.093334 253.244111 203.020626 172.312154 153.067128 113.994789 79.131871 56.128373 441.668529 366.804722 286.353330 243.644159 169.216244 250.086212
113.250000 456.792544 332.242277 253.359943 203.115313 172.393880 153.140715 114.051795 79.173985 56.160572 441.863377 366.968218 286.483076 243.755954 169.296662 250.200716
113.300000 456.993633 332.391217 253.475773 203.209999 172.475605 153.214300 114.108800 79.216098 56.192770 442.058222 367.131711 286.612820 243.867746 169.377078 250.315218
113.350000 457.194719 332.540155 253.591602 203.304683 172.557329 153.287885 114.165805 79.258211 56.224968 442.253063 367.295201 286.742561 243.979537 169.457494 250.429719
113.400000 457.395802 332.689090 253.707428 203.399365 172.639051 153.361469 114.222809 79.300324 56.257166 442.447901 367.458688 286.872301 244.091326 169.537908 250.544217
113.450000 457.596881 332.838023 253.823253 203.494046 172.720772 153.435052 114.279813 79.342436 56.289364 442.642735 367.622172 287.002038 244.203113 169.618321 250.658714
113.500000 457.797956 332.986953 253.939075 203.588726 172.802492 153.508633 114.336816 79.384548 56.321561 442.837566 367.785653 287.131773 244.314898 169.698733 250.773209
113.550000 457.999028 333.135880 254.054896 203.683404 172.884211 153.582214 114.393818 79.426659 56.353758 443.032393 367.949132 287.261506 244.426682 169.779143 250.887702
113.600000 458.200096 333.284805 254.170715 203.778080 172.965929 153.655793 114.450819 79.468770 56.385955 443.227217 368.112608 287.391237 244.538464 169.859553 251.002193
113.650000 458.401160 333.433728 254.286532 203.872755 173.047645 153.729372 114.507819 79.510881 56.418152 443.422038 368.276081 287.520966 244.650244 169.939961 251.116682
113.700000 458.602221 333.582647 254.402347 203.967429 173.129361 153.802949 114.564819 79.552991 56.450348 443.616855 368.439551 287.650692 244.762022 170.020368 251.231169
113.750000 458.803279 333.731565 254.518160 204.062101 173.211074 153.876525 114.621818 79.595100 56.482545 443.811668 368.603018 287.780416 244.873798 170.100774 251.345654
113.800000 459.004332 333.880480 254.633972 204.156772 173.292787 153.950101 114.678816 79.637209 56.514741 444.006478 368.766483 287.910138 244.985572 170.181178 251.460138
113.850000 459.205383 334.029392 254.749781 204.251441 173.374499 154.023675 114.735814 79.679318 56.546936 444.201285 368.929944 288.039858 245.097345 170.261582 251.574620
113.900000 459.406429 334.178301 254.865589 204.346109 173.456209 154.097248 114.792811 79.721426 56.579132 444.396088 369.093403 288.169576 245.209116 170.341984 251.689100
113.950000 459.607473 334.327209 254.981394 204.440775 173.537918 154.170820 114.849807 79.763534 56.611327 444.590888 369.256859 288.299292 245.320885 170.422385 251.803578
114.000000 459.808512 334.476113 255.097198 204.535440 173.619626 154.244391 114.906802 79.805642 56.643522 444.785685 369.420312 288.429005 245.432652 170.502785 251.918054
114.050000 460.009548 334.625015 255.213000 204.630103 173.701333 154.317961 114.963797 79.847749 56.675717 444.980477 369.583762 288.558717 245.544417 170.583184 252.032528
114.100000 460.210581 334.773915 255.328800 204.724765 173.783038 154.391530 115.020791 79.889855 56.707912 445.175267 369.747210 288.688426 245.656181 170.663582 252.147000
114.150000 460.411609 334.922812 255.444598 204.819426 173.864743 154.465098 115.077784 79.931962 56.740106 445.370053 369.910655 288.818133 245.767943 170.743978 252.261471
114.200000 460.612635 335.071706 255.560394 204.914085 173.946446 154.538665 115.134777 79.974067 56.772300 445.564836 370.074096 288.947838 245.879703 170.824373 252.375940
114.250000 460.813656 335.220598 255.676189 205.008742 174.028148 154.612231 115.191769 80.016173 56.804494 445.759615 370.237535 289.077540 245.991461 170.904767 252.490407
114.300000 461.014675 335.369488 255.791981 205.103398 174.109848 154.685795 115.248760 80.058277 56.836688 445.954391 370.400972 289.207241 246.103218 170.985160 252.604872
114.350000 461.215689 335.518375 255.907772 205.198053 174.191548 154.759359 115.305750 80.100382 56.868881 446.149163 370.564405 289.336939 246.214972 171.065552 252.719335
114.400000 461.416700 335.667259 256.023560 205.292706 174.273246 154.832922 115.362740 80.142486 56.901074 446.343932 370.727836 289.466636 246.326725 171.145942 252.833796
114.450000 461.617708 335.816141 256.139347 205.387358 174.354943 154.906483 115.419729 80.184589 56.933267 446.538697 370.891264 289.596330 246.438476 171.226331 252.948256
114.500000 461.818712 335.965020 256.255132 205.482008 174.436639 154.980044 115.476717 80.226693 56.965460 446.733459 371.054689 289.726022 246.550225 171.306719 253.062713
114.550000 462.019713 336.113897 256.370915 205.576657 174.518333 155.053603 115.533704 80.268795 56.997652 446.928218 371.218111 289.855712 246.661973 171.387106 253.177169
114.600000 462.220709 336.262772 256.486697 205.671304 174.600027 155.127162 115.590691 80.310898 57.029845 447.122973 371.381530 289.985399 246.773718 171.467492 253.291623
114.650000 462.421703 336.411643 256.602476 205.765950 174.681719 155.200719 115.647677 80.352999 57.062037 447.317725 371.544947 290.115085 246.885462 171.547877 253.406075
114.700000 462.622693 336.560513 256.718254 205.860594 174.763410 155.274276 115.704663 80.395101 57.094228 447.512473 371.708360 290.244768 246.997204 171.628260 253.520525
114.750000 462.823679 336.709379 256.834029 205.955237 174.845100 155.347831 115.761647 80.437202 57.126420 447.707218 371.871771 290.374450 247.108945 171.708642 253.634974
114.800000 463.024662 336.858244 256.949803 206.049878 174.926788 155.421385 115.818631 80.479303 57.158611 447.901960 372.035180 290.504129 247.220683 171.789023 253.749420
114.850000 463.225641 337.007105 257.065575 206.144518 175.008476 155.494939 115.875614 80.521403 57.190802 448.096698 372.198585 290.633806 247.332420 171.869403 253.863865
114.900000 463.426617 337.155964 257.181345 206.239157 175.090162 155.568491 115.932597 80.563502 57.222993 448.291433 372.361988 290.763481 247.444155 171.949782 253.978308
114.950000 463.627589 337.304821 257.297113 206.333794 175.171847 155.642042 115.989578 80.605602 57.255184 448.486164 372.525387 290.893153 247.555888 172.030159 254.092749
115.000000 463.828558 337.453675 257.412879 206.428430 175.253531 155.715592 116.046559 80.647701 57.287374 448.680892 372.688784 291.022824 247.667619 172.110536 254.207188
115.050000 464.029523 337.602527 257.528644 206.523064 175.335213 155.789141 116.103540 80.689799 57.319564 448.875617 372.852179 291.152492 247.779349 172.190911 254.321625
115.100000 464.230485 337.751376 257.644406 206.617697 175.416895 155.862689 116.160519 80.731897 57.351754 449.070338 373.015570 291.282159 247.891076 172.271285 254.436061
115.150000 464.431443 337.900223 257.760167 206.712328 175.498575 155.936236 116.217498 80.773995 57.383944 449.265055 373.178959 291.411823 248.002802 172.351658 254.550494
115.200000 464.632397 338.049067 257.875926 206.806958 175.580254 156.009782 116.274476 80.816092 57.416133 449.459770 373.342345 291.541485 248.114527 172.432029 254.664926
115.250000 464.833348 338.197909 257.991683 206.901586 175.661932 156.083327 116.331454 80.858188 57.448322 449.654481 373.505728 291.671145 248.226249 172.512400 254.779356
115.300000 465.034296 338.346748 258.107438 206.996213 175.743608 156.156871 116.388430 80.900285 57.480511 449.849188 373.669108 291.800802 248.337970 172.592769 254.893784
115.350000 465.235240 338.495585 258.223191 207.090838 175.825284 156.230414 116.445406 80.942381 57.512700 450.043892 373.832485 291.930458 248.449689 172.673137 255.008211
115.400000 465.436181 338.644419 258.338943 207.185462 175.906958 156.303956 116.502382 80.984476 57.544888 450.238593 373.995860 292.060112 248.561406 172.753504 255.122635
115.450000 465.637118 338.793250 258.454692 207.280085 175.988631 156.377497 116.559356 81.026571 57.577077 450.433291 374.159232 292.189763 248.673121 172.833870 255.237058
115.500000 465.838051 338.942080 258.570440 207.374706 176.070303 156.451036 116.616330 81.068666 57.609265 450.627985 374.322601 292.319412 248.784834 172.914234 255.351479
115.550000 466.038981 339.090906 258.686186 207.469326 176.151974 156.524575 116.673303 81.110760 57.641453 450.822675 374.485967 292.449059 248.896546 172.994598 255.465898
115.600000 466.239908 339.239730 258.801930 207.563944 176.233643 156.598113 116.730275 81.152854 57.673640 451.017362 374.649331 292.578704 249.008256 173.074960 255.580315
115.650000 466.440831 339.388552 258.917672 207.658561 176.315311 156.671650 116.787247 81.194947 57.705827 451.212046 374.812692 292.708347 249.119964 173.155321 255.694730
115.700000 466.641750 339.537371 259.033412 207.753176 176.396978 156.745185 116.844218 81.237040 57.738014 451.406727 374.976050 292.837988 249.231671 173.235681 255.809144
115.750000 466.842666 339.686188 259.149151 207.847790 176.478644 156.818720 116.901188 81.279132 57.770201 451.601404 375.139405 292.967627 249.343376 173.316040 255.923556
115.800000 467.043579 339.835002 259.264887 207.942403 176.560309 156.892253 116.958158 81.321224 57.802388 451.796078 375.302758 293.097263 249.455078 173.396398 256.037966
115.850000 467.244488 339.983814 259.380622 208.037014 176.641972 156.965786 117.015127 81.363316 57.834574 451.990748 375.466107 293.226898 249.566780 173.476754 256.152374
115.900000 467.445393 340.132623 259.496355 208.131623 176.723635 157.039317 117.072095 81.405407 57.866760 452.185415 375.629454 293.356530 249.678479 173.557109 256.266780
115.950000 467.646295 340.281430 259.612086 208.226232 176.805296 157.112848 117.129062 81.447498 57.898946 452.380078 375.792799 293.486160 249.790176 173.637463 256.381184
116.000000 467.847194 340.430234 259.727815 208.320838 176.886956 157.186377 117.186029 81.489588 57.931132 452.574739 375.956140 293.615788 249.901872 173.717816 256.495587
116.050000 468.048089 340.579036 259.843543 208.415444 176.968614 157.259905 117.242995 81.531678 57.963317 452.769396 376.119479 293.745414 250.013566 173.798168 256.609988
116.100000 468.248981 340.727835 259.959268 208.510048 177.050272 157.333433 117.299960 81.573767 57.995503 452.964049 376.282815 293.875038 250.125259 173.878519 256.724387
116.150000 468.449869 340.876632 260.074992 208.604650 177.131928 157.406959 117.356925 81.615856 58.027687 453.158699 376.446148 294.004660 250.236949 173.958868 256.838784
116.200000 468.650753 341.025426 260.190714 208.699251 177.213583 157.480484 117.413889 81.657945 58.059872 453.353346 376.609478 294.134280 250.348638 174.039217 256.953179
116.250000 468.851634 341.174218 260.306434 208.793851 177.295237 157.554009 117.470852 81.700033 58.092057 453.547989 376.772806 294.263897 250.460325 174.119564 257.067573
116.300000 469.052512 341.323008 260.422152 208.888449 177.376890 157.627532 117.527814 81.742121 58.124241 453.742630 376.936131 294.393513 250.572010 174.199910 257.181964
116.350000 469.253386 341.471795 260.537868 208.983045 177.458542 157.701054 117.584776 81.784208 58.156425 453.937266 377.099453 294.523126 250.683693 174.280255 257.296354
116.400000 469.454257 341.620579 260.653583 209.077641 177.540192 157.774575 117.641737 81.826295 58.188609 454.131900 377.262772 294.652737 250.795375 174.360598 257.410742
116.450000 469.655124 341.769361 260.769295 209.172234 177.621842 157.848095 117.698697 81.868382 58.220792 454.326530 377.426089 294.782346 250.907055 174.440941 257.525129
116.500000 469.855988 341.918141 260.885006 209.266827 177.703490 157.921614 117.755657 81.910468 58.252976 454.521156 377.589403 294.911953 251.018733 174.521282 257.639513
116.550000 470.056848 342.066918 261.000715 209.361418 177.785136 157.995133 117.812616 81.952554 58.285159 454.715780 377.752714 295.041558 251.130410 174.601622 257.753896
116.600000 470.257705 342.215692 261.116422 209.456007 177.866782 158.068650 117.869574 81.994639 58.317341 454.910400 377.916022 295.171161 251.242084 174.681961 257.868277
116.650000 470.458559 342.364464 261.232127 209.550595 177.948427 158.142166 117.926531 82.036724 58.349524 455.105016 378.079328 295.300762 251.353757 174.762299 257.982656
116.700000 470.659409 342.513234 261.347831 209.645182 178.030070 158.215681 117.983488 82.078808 58.381706 455.299629 378.242631 295.430360 251.465428 174.842636 258.097033
116.750000 470.860255 342.662001 261.463533 209.739767 178.111712 158.289195 118.040444 82.120892 58.413889 455.494239 378.405931 295.559957 251.577098 174.922971 258.211408
116.800000 471.061098 342.810766 261.579232 209.834351 178.193353 158.362708 118.097399 82.162975 58.446070 455.688846 378.569228 295.689551 251.688765 175.003306 258.325782
116.850000 471.261938 342.959528 261.694930 209.928933 178.274993 158.436220 118.154354 82.205058 58.478252 455.883449 378.732523 295.819144 251.800431 175.083639 258.440154
116.900000 471.462774 343.108288 261.810626 210.023514 178.356632 158.509730 118.211308 82.247141 58.510434 456.078049 378.895815 295.948734 251.912095 175.163971 258.554524
116.950000 471.663606 343.257045 261.926321 210.118094 178.438269 158.583240 118.268261 82.289223 58.542615 456.272646 379.059104 296.078322 252.023758 175.244302 258.668892
117.000000 471.864436 343.405800 262.042013 210.212672 178.519905 158.656749 118.325214 82.331305 58.574796 456.467239 379.222391 296.207908 252.135418 175.324632 258.783258
117.050000 472.065261 343.554552 262.157704 210.307249 178.601540 158.730257 118.382165 82.373387 58.606976 456.661829 379.385674 296.337492 252.247077 175.404960 258.897623
117.100000 472.266084 343.703302 262.273393 210.401824 178.683174 158.803764 118.439116 82.415468 58.639157 456.856415 379.548955 296.467074 252.358734 175.485288 259.011986
117.150000 472.466902 343.852050 262.389080 210.496398 178.764807 158.877270 118.496067 82.457548 58.671337 457.050999 379.712234 296.596653 252.470390 175.565614 259.126347
117.200000 472.667718 344.000795 262.504765 210.590970 178.846438 158.950774 118.553016 82.499628 58.703517 457.245579 379.875509 296.726231 252.582043 175.645939 259.240706
117.250000 472.868530 344.149537 262.620448 210.685541 178.928069 159.024278 118.609965 82.541708 58.735697 457.440155 380.038782 296.855807 252.693695 175.726264 259.355063
117.300000 473.069338 344.298278 262.736130 210.780111 179.009698 159.097781 118.666914 82.583787 58.767877 457.634729 380.202052 296.985380 252.805346 175.806586 259.469419
117.350000 473.270143 344.447015 262.851810 210.874679 179.091326 159.171283 118.723861 82.625866 58.800056 457.829299 380.365320 297.114952 252.916994 175.886908 259.583773
117.400000 473.470945 344.595751 262.967487 210.969246 179.172953 159.244783 118.780808 82.667945 58.832235 458.023865 380.528584 297.244521 253.028641 175.967229 259.698125
117.450000 473.671743 344.744483 263.083163 211.063811 179.254579 159.318283 118.837754 82.710023 58.864414 458.218429 380.691846 297.374088 253.140285 176.047548 259.812475
117.500000 473.872538 344.893214 263.198838 211.158375 179.336203 159.391782 118.894700 82.752100 58.896592 458.412989 380.855105 297.503653 253.251929 176.127866 259.926823
117.550000 474.073329 345.041942 263.314510 211.252937 179.417826 159.465279 118.951644 82.794177 58.928771 458.607545 381.018362 297.633216 253.363570 176.208184 260.041170
117.600000 474.274117 345.190667 263.430181 211.347498 179.499449 159.538776 119.008588 82.836254 58.960949 458.802099 381.181615 297.762777 253.475210 176.288500 260.155515
