# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.750000 419.250035 304.219990 231.382117 184.997616 156.642210 138.874894 102.812807 70.653650 49.450313 405.460922 336.289266 261.965233 222.515231 153.783840 228.465326
64.800000 419.570602 304.457385 231.566705 185.148480 156.772404 138.992107 102.903577 70.720669 49.501518 405.771528 336.549870 262.172011 222.693379 153.911947 228.647796
64.850000 419.891156 304.694771 231.751287 185.299340 156.902594 139.109317 102.994344 70.787686 49.552722 406.082123 336.810464 262.378782 222.871522 154.040050 228.830260
64.900000 420.211699 304.932148 231.935862 185.450194 157.032780 139.226523 103.085108 70.854701 49.603926 406.392707 337.071050 262.585546 223.049658 154.168150 229.012717
64.950000 420.532230 305.169517 232.120431 185.601044 157.162962 139.343725 103.175871 70.921715 49.655128 406.703279 337.331625 262.792303 223.227788 154.296245 229.195169
65.000000 420.852749 305.406878 232.304994 185.751889 157.293140 139.460924 103.266630 70.988728 49.706330 407.013840 337.592192 262.999053 223.405912 154.424337 229.377614
65.050000 421.173257 305.644230 232.489551 185.902729 157.423313 139.578119 103.357388 71.055739 49.757530 407.324390 337.852749 263.205795 223.584031 154.552424 229.560052
65.100000 421.493752 305.881574 232.674101 186.053564 157.553483 139.695311 103.448142 71.122748 49.808730 407.634928 338.113297 263.412530 223.762143 154.680507 229.742485
65.150000 421.814236 306.118909 232.858645 186.204394 157.683648 139.812499 103.538895 71.189756 49.859929 407.945454 338.373835 263.619258 223.940249 154.808587 229.924912
65.200000 422.134708 306.356236 233.043182 186.355219 157.813810 139.929684 103.629645 71.256763 49.911127 408.255970 338.634364 263.825979 224.118349 154.936662 230.107332
65.250000 422.455168 306.593555 233.227714 186.506039 157.943967 140.046865 103.720392 71.323768 49.962325 408.566474 338.894884 264.032693 224.296443 155.064734 230.289746
65.300000 422.775616 306.830865 233.412239 186.656854 158.074120 140.164043 103.811137 71.390771 50.013521 408.876966 339.155394 264.239399 224.474531 155.192801 230.472154
65.350000 423.096053 307.068167 233.596757 186.807665 158.204270 140.281217 103.901879 71.457773 50.064717 409.187447 339.415895 264.446099 224.652613 155.320865 230.654556
65.400000 423.416478 307.305460 233.781270 186.958470 158.334415 140.398388 103.992619 71.524774 50.115911 409.497917 339.676386 264.652791 224.830689 155.448924 230.836951
65.450000 423.736891 307.542745 233.965776 187.109271 158.464556 140.515555 104.083357 71.591772 50.167105 409.808376 339.936869 264.859476 225.008759 155.576980 231.019341
65.500000 424.057292 307.780022 234.150276 187.260067 158.594693 140.632718 104.174092 71.658770 50.218298 410.118823 340.197342 265.066154 225.186823 155.705031 231.201724
65.550000 424.377682 308.017290 234.334770 187.410858 158.724826 140.749878 104.264824 71.725766 50.269490 410.429259 340.457806 265.272825 225.364882 155.833079 231.384101
65.600000 424.698060 308.254550 234.519258 187.561644 158.854955 140.867035 104.355555 71.792760 50.320681 410.739683 340.718260 265.479489 225.542934 155.961122 231.566472
65.650000 425.018426 308.491802 234.703739 187.712425 158.985080 140.984188 104.446282 71.859753 50.371872 411.050096 340.978705 265.686145 225.720980 156.089162 231.748837
65.700000 425.338781 308.729045 234.888214 187.863201 159.115201 141.101337 104.537008 71.926745 50.423061 411.360498 341.239141 265.892795 225.899020 156.217198 231.931196
65.750000 425.659124 308.966280 235.072683 188.013973 159.245318 141.218483 104.627730 71.993735 50.474250 411.670889 341.499568 266.099437 226.077055 156.345230 232.113548
65.800000 425.979455 309.203506 235.257146 188.164739 159.375430 141.335625 104.718451 72.060723 50.525438 411.981269 341.759985 266.306072 226.255083 156.473258 232.295895
65.850000 426.299775 309.440725 235.441603 188.315501 159.505539 141.452764 104.809169 72.127710 50.576625 412.291637 342.020393 266.512701 226.433105 156.601282 232.478235
65.900000 426.620083 309.677935 235.626053 188.466258 159.635644 141.569900 104.899884 72.194695 50.627811 412.601994 342.280792 266.719322 226.611122 156.729302 232.660569
65.950000 426.940380 309.915136 235.810497 188.617010 159.765745 141.687032 104.990597 72.261679 50.678996 412.912340 342.541182 266.925936 226.789132 156.857318 232.842897
66.000000 427.260664 310.152330 235.994935 188.767757 159.895842 141.804160 105.081308 72.328662 50.730180 413.222674 342.801562 267.132543 226.967137 156.985330 233.025219
66.050000 427.580938 310.389515 236.179367 188.918499 160.025934 141.921285 105.172016 72.395643 50.781364 413.532998 343.061933 267.339143 227.145136 157.113338 233.207535
66.100000 427.901199 310.626691 236.363792 189.069237 160.156023 142.038407 105.262722 72.462622 50.832546 413.843310 343.322295 267.545736 227.323129 157.241342 233.389845
66.150000 428.221449 310.863860 236.548212 189.219970 160.286108 142.155525 105.353425 72.529600 50.883728 414.153611 343.582648 267.752321 227.501115 157.369343 233.572149
66.200000 428.541688 311.101020 236.732625 189.370697 160.416189 142.272639 105.444126 72.596577 50.934909 414.463900 343.842992 267.958900 227.679096 157.497339 233.754446
66.250000 428.861915 311.338172 236.917032 189.521420 160.546265 142.389750 105.534824 72.663552 50.986089 414.774179 344.103326 268.165472 227.857071 157.625332 233.936738
66.300000 429.182130 311.575316 237.101433 189.672139 160.676338 142.506858 105.625520 72.730525 51.037268 415.084447 344.363652 268.372036 228.035041 157.753320 234.119024
66.350000 429.502334 311.812452 237.285828 189.822852 160.806407 142.623962 105.716214 72.797497 51.088446 415.394703 344.623968 268.578594 228.213004 157.881305 234.301303
66.400000 429.822526 312.049579 237.470217 189.973561 160.936472 142.741062 105.806905 72.864468 51.139624 415.704948 344.884275 268.785145 228.390961 158.009286 234.483576
66.450000 430.142707 312.286698 237.654599 190.124265 161.066532 142.858159 105.897593 72.931437 51.190800 416.015182 345.144573 268.991688 228.568913 158.137263 234.665844
66.500000 430.462876 312.523809 237.838976 190.274964 161.196589 142.975253 105.988280 72.998405 51.241976 416.325405 345.404861 269.198225 228.746858 158.265236 234.848105
66.550000 430.783034 312.760911 238.023346 190.425658 161.326642 143.092343 106.078963 73.065371 51.293151 416.635617 345.665141 269.404755 228.924798 158.393205 235.030360
66.600000 431.103180 312.998006 238.207710 190.576347 161.456691 143.209430 106.169645 73.132335 51.344325 416.945818 345.925411 269.611277 229.102732 158.521170 235.212610
66.650000 431.423315 313.235092 238.392068 190.727032 161.586736 143.326513 106.260324 73.199298 51.395498 417.256008 346.185673 269.817793 229.280660 158.649131 235.394853
66.700000 431.743439 313.472170 238.576420 190.877712 161.716777 143.443593 106.351000 73.266260 51.446670 417.566186 346.445925 270.024301 229.458582 158.777089 235.577090
66.750000 432.063550 313.709240 238.760766 191.028387 161.846814 143.560669 106.441675 73.333220 51.497842 417.876354 346.706168 270.230803 229.636498 158.905042 235.759321
66.800000 432.383651 313.946302 238.945106 191.179057 161.976847 143.677742 106.532346 73.400179 51.549012 418.186510 346.966402 270.437298 229.814409 159.032992 235.941546
66.850000 432.703740 314.183355 239.129440 191.329723 162.106876 143.794811 106.623016 73.467136 51.600182 418.496656 347.226627 270.643785 229.992314 159.160938 236.123765
66.900000 433.023818 314.420401 239.313767 191.480384 162.236901 143.911877 106.713683 73.534092 51.651351 418.806790 347.486843 270.850266 230.170212 159.288880 236.305979
66.950000 433.343884 314.657438 239.498089 191.631040 162.366922 144.028940 106.804347 73.601046 51.702519 419.116914 347.747050 271.056740 230.348105 159.416818 236.488186
67.000000 433.663939 314.894467 239.682404 191.781691 162.496939 144.145999 106.895009 73.667999 51.753686 419.427026 348.007248 271.263207 230.525992 159.544752 236.670387
67.050000 433.983982 315.131488 239.866713 191.932337 162.626952 144.263055 106.985669 73.734950 51.804852 419.737128 348.267437 271.469667 230.703874 159.672682 236.852582
67.100000 434.304014 315.368501 240.051017 192.082979 162.756961 144.380107 107.076326 73.801900 51.856017 420.047218 348.527617 271.676120 230.881749 159.800609 237.034771
67.150000 434.624035 315.605505 240.235314 192.233616 162.886967 144.497156 107.166981 73.868848 51.907182 420.357298 348.787787 271.882566 231.059619 159.928531 237.216954
67.200000 434.944044 315.842502 240.419605 192.384249 163.016968 144.614201 107.257634 73.935795 51.958346 420.667366 349.047949 272.089005 231.237483 160.056450 237.399131
67.250000 435.264042 316.079490 240.603890 192.534876 163.146966 144.731243 107.348284 74.002741 52.009509 420.977424 349.308102 272.295437 231.415341 160.184365 237.581303
67.300000 435.584029 316.316471 240.788169 192.685499 163.276959 144.848282 107.438932 74.069684 52.060671 421.287470 349.568245 272.501863 231.593193 160.312276 237.763468
67.350000 435.904004 316.553443 240.972442 192.836117 163.406949 144.965317 107.529577 74.136627 52.111832 421.597506 349.828380 272.708281 231.771040 160.440183 237.945627
67.400000 436.223968 316.790407 241.156709 192.986730 163.536934 145.082348 107.620220 74.203568 52.162992 421.907531 350.088506 272.914693 231.948880 160.568086 238.127781
67.450000 436.543921 317.027363 241.340970 193.137339 163.666916 145.199377 107.710860 74.270507 52.214151 422.217544 350.348623 273.121097 232.126715 160.695986 238.309928
67.500000 436.863862 317.264311 241.525225 193.287943 163.796894 145.316401 107.801498 74.337445 52.265310 422.527547 350.608730 273.327495 232.304545 160.823882 238.492070
67.550000 437.183793 317.501251 241.709474 193.438542 163.926868 145.433423 107.892134 74.404382 52.316468 422.837539 350.868829 273.533886 232.482368 160.951773 238.674205
67.600000 437.503711 317.738183 241.893717 193.589137 164.056838 145.550441 107.982768 74.471317 52.367624 423.147521 351.128919 273.740270 232.660186 161.079661 238.856335
67.650000 437.823619 317.975107 242.077954 193.739726 164.186804 145.667455 108.073399 74.538251 52.418780 423.457491 351.389000 273.946647 232.837997 161.207546 239.038458
67.700000 438.143515 318.212023 242.262185 193.890312 164.316766 145.784467 108.164027 74.605183 52.469936 423.767450 351.649072 274.153017 233.015804 161.335426 239.220576
67.750000 438.463401 318.448931 242.446409 194.040892 164.446725 145.901474 108.254653 74.672114 52.521090 424.077399 351.909135 274.359381 233.193604 161.463303 239.402688
67.800000 438.783274 318.685831 242.630628 194.191468 164.576679 146.018479 108.345277 74.739043 52.572243 424.387336 352.169189 274.565737 233.371399 161.591175 239.584794
67.850000 439.103137 318.922723 242.814841 194.342039 164.706630 146.135480 108.435899 74.805971 52.623396 424.697263 352.429234 274.772087 233.549187 161.719044 239.766894
67.900000 439.422989 319.159606 242.999048 194.492605 164.836576 146.252478 108.526518 74.872897 52.674548 425.007179 352.689271 274.978430 233.726971 161.846909 239.948988
67.950000 439.742829 319.396482 243.183249 194.643167 164.966519 146.369472 108.617135 74.939822 52.725698 425.317084 352.949298 275.184766 233.904748 161.974771 240.131076
68.000000 440.062658 319.633350 243.367444 194.793724 165.096458 146.486463 108.707749 75.006745 52.776848 425.626979 353.209317 275.391095 234.082520 162.102628 240.313159
68.050000 440.382476 319.870209 243.551633 194.944276 165.226393 146.603450 108.798361 75.073667 52.827998 425.936862 353.469326 275.597418 234.260286 162.230482 240.495235
68.100000 440.702283 320.107061 243.735816 195.094823 165.356324 146.720434 108.888971 75.140588 52.879146 426.246735 353.729327 275.803733 234.438046 162.358332 240.677306
68.150000 441.022078 320.343905 243.919993 195.245366 165.486251 146.837415 108.979578 75.207507 52.930293 426.556597 353.989319 276.010042 234.615800 162.486178 240.859370
68.200000 441.341862 320.580741 244.104164 195.395905 165.616175 146.954392 109.070183 75.274424 52.981440 426.866449 354.249302 276.216344 234.793549 162.614020 241.041429
68.250000 441.661636 320.817569 244.288329 195.546438 165.746094 147.071366 109.160785 75.341341 53.032586 427.176289 354.509276 276.422639 234.971292 162.741859 241.223482
68.300000 441.981398 321.054389 244.472489 195.696967 165.876010 147.188337 109.251385 75.408255 53.083731 427.486119 354.769241 276.628928 235.149030 162.869693 241.405529
68.350000 442.301149 321.291201 244.656642 195.847492 166.005922 147.305304 109.341983 75.475168 53.134875 427.795938 355.029198 276.835209 235.326762 162.997524 241.587570
68.400000 442.620889 321.528005 244.840789 195.998011 166.135829 147.422268 109.432579 75.542080 53.186018 428.105746 355.289146 277.041484 235.504488 163.125351 241.769606
68.450000 442.940618 321.764801 245.024931 196.148526 166.265733 147.539228 109.523172 75.608990 53.237160 428.415544 355.549084 277.247752 235.682208 163.253175 241.951635
68.500000 443.260335 322.001589 245.209066 196.299037 166.395634 147.656185 109.613763 75.675899 53.288302 428.725330 355.809015 277.454014 235.859923 163.380994 242.133659
68.550000 443.580042 322.238369 245.393196 196.449542 166.525530 147.773139 109.704351 75.742807 53.339442 429.035107 356.068936 277.660268 236.037632 163.508810 242.315677
68.600000 443.899737 322.475141 245.577320 196.600044 166.655422 147.890090 109.794937 75.809713 53.390582 429.344872 356.328848 277.866516 236.215335 163.636622 242.497689
68.650000 444.219422 322.711906 245.761437 196.750540 166.785311 148.007037 109.885521 75.876617 53.441721 429.654627 356.588752 278.072757 236.393033 163.764431 242.679695
68.700000 444.539095 322.948662 245.945549 196.901032 166.915196 148.123980 109.976102 75.943520 53.492859 429.964371 356.848647 278.278991 236.570725 163.892235 242.861695
68.750000 444.858758 323.185411 246.129655 197.051519 167.045077 148.240921 110.066681 76.010422 53.543996 430.274104 357.108533 278.485219 236.748411 164.020036 243.043690
68.800000 445.178409 323.422152 246.313755 197.202002 167.174954 148.357858 110.157258 76.077322 53.595133 430.583827 357.368410 278.691440 236.926092 164.147833 243.225679
68.850000 445.498050 323.658884 246.497850 197.352480 167.304827 148.474791 110.247832 76.144221 53.646268 430.893539 357.628279 278.897654 237.103767 164.275626 243.407662
68.900000 445.817679 323.895609 246.681938 197.502953 167.434697 148.591722 110.338404 76.211118 53.697403 431.203241 357.888139 279.103862 237.281437 164.403416 243.589639
68.950000 446.137297 324.132326 246.866020 197.653422 167.564562 148.708649 110.428973 76.278014 53.748537 431.512932 358.147990 279.310062 237.459101 164.531202 243.771610
69.000000 446.456905 324.369036 247.050097 197.803886 167.694424 148.825572 110.519541 76.344908 53.799670 431.822612 358.407832 279.516256 237.636759 164.658984 243.953576
69.050000 446.776501 324.605737 247.234168 197.954346 167.824282 148.942493 110.610106 76.411801 53.850802 432.132281 358.667666 279.722444 237.814411 164.786762 244.135536
69.100000 447.096086 324.842431 247.418233 198.104801 167.954136 149.059410 110.700668 76.478692 53.901933 432.441941 358.927491 279.928624 237.992058 164.914536 244.317490
69.150000 447.415661 325.079116 247.602292 198.255251 168.083987 149.176323 110.791228 76.545582 53.953063 432.751589 359.187307 280.134798 238.169700 165.042307 244.499438
69.200000 447.735224 325.315794 247.786345 198.405697 168.213833 149.293234 110.881786 76.612471 54.004193 433.061227 359.447115 280.340965 238.347335 165.170074 244.681380
69.250000 448.054777 325.552464 247.970392 198.556138 168.343676 149.410141 110.972342 76.679358 54.055322 433.370854 359.706913 280.547126 238.524966 165.297838 244.863317
69.300000 448.374319 325.789126 248.154434 198.706575 168.473515 149.527045 111.062895 76.746244 54.106450 433.680471 359.966703 280.753280 238.702590 165.425597 245.045248
69.350000 448.693849 326.025781 248.338469 198.857007 168.603350 149.643945 111.153446 76.813128 54.157577 433.990077 360.226485 280.959427 238.880209 165.553353 245.227173
69.400000 449.013369 326.262428 248.522499 199.007435 168.733182 149.760842 111.243995 76.880011 54.208703 434.299673 360.486258 281.165568 239.057822 165.681105 245.409092
69.450000 449.332878 326.499066 248.706523 199.157858 168.863009 149.877736 111.334541 76.946892 54.259828 434.609258 360.746022 281.371701 239.235430 165.808854 245.591006
69.500000 449.652376 326.735697 248.890541 199.308276 168.992833 149.994626 111.425085 77.013772 54.310953 434.918833 361.005777 281.577829 239.413032 165.936599 245.772914
69.550000 449.971863 326.972321 249.074554 199.458690 169.122653 150.111513 111.515627 77.080651 54.362076 435.228397 361.265524 281.783949 239.590629 166.064340 245.954816
69.600000 450.291339 327.208936 249.258560 199.609099 169.252469 150.228397 111.606166 77.147528 54.413199 435.537950 361.525262 281.990063 239.768220 166.192077 246.136713
69.650000 450.610805 327.445544 249.442561 199.759504 169.382281 150.345278 111.696703 77.214404 54.464321 435.847493 361.784992 282.196171 239.945805 166.319811 246.318603
69.700000 450.930259 327.682144 249.626556 199.909904 169.512090 150.462155 111.787238 77.281278 54.515442 436.157026 362.044713 282.402271 240.123385 166.447541 246.500488
69.750000 451.249703 327.918736 249.810545 200.060300 169.641895 150.579029 111.877770 77.348151 54.566563 436.466548 362.304425 282.608365 240.300960 166.575267 246.682368
69.800000 451.569136 328.155320 249.994528 200.210691 169.771696 150.695900 111.968300 77.415022 54.617682 436.776060 362.564129 282.814453 240.478528 166.702989 246.864241
69.850000 451.888558 328.391897 250.178506 200.361077 169.901493 150.812767 112.058828 77.481892 54.668801 437.085561 362.823824 283.020534 240.656092 166.830708 247.046109
69.900000 452.207969 328.628466 250.362477 200.511459 170.031287 150.929631 112.149353 77.548761 54.719918 437.395052 363.083510 283.226608 240.833649 166.958423 247.227971
69.950000 452.527369 328.865027 250.546443 200.661837 170.161077 151.046492 112.239877 77.615628 54.771035 437.704532 363.343188 283.432676 241.011202 167.086135 247.409828
70.000000 452.846759 329.101581 250.730404 200.812210 170.290863 151.163350 112.330397 77.682493 54.822151 438.014002 363.602858 283.638737 241.188748 167.213843 247.591679
70.050000 453.166138 329.338126 250.914358 200.962578 170.420645 151.280204 112.420916 77.749357 54.873267 438.323462 363.862518 283.844791 241.366289 167.341547 247.773524
70.100000 453.485506 329.574664 251.098307 201.112942 170.550423 151.397055 112.511432 77.816220 54.924381 438.632911 364.122171 284.050839 241.543825 167.469247 247.955363
70.150000 453.804863 329.811195 251.282250 201.263302 170.680198 151.513902 112.601946 77.883082 54.975494 438.942349 364.381814 284.256881 241.721355 167.596944 248.137197
70.200000 454.124210 330.047717 251.466187 201.413657 170.809969 151.630747 112.692458 77.949942 55.026607 439.251778 364.641449 284.462915 241.898880 167.724637 248.319025
70.250000 454.443545 330.284232 251.650118 201.564007 170.939736 151.747588 112.782967 78.016800 55.077719 439.561196 364.901076 284.668944 242.076399 167.852326 248.500847
70.300000 454.762870 330.520740 251.834044 201.714353 171.069500 151.864426 112.873474 78.083657 55.128830 439.870603 365.160694 284.874965 242.253912 167.980012 248.682664
70.350000 455.082185 330.757239 252.017964 201.864694 171.199259 151.981261 112.963979 78.150513 55.179940 440.180000 365.420303 285.080980 242.431420 168.107694 248.864475
70.400000 455.401488 330.993731 252.201878 202.015031 171.329015 152.098092 113.054481 78.217367 55.231049 440.489387 365.679904 285.286989 242.608923 168.235372 249.046280
70.450000 455.720781 331.230216 252.385787 202.165364 171.458768 152.214920 113.144981 78.284220 55.282158 440.798764 365.939497 285.492991 242.786420 168.363047 249.228080
70.500000 456.040063 331.466692 252.569689 202.315692 171.588516 152.331745 113.235479 78.351071 55.333265 441.108130 366.199081 285.698986 242.963911 168.490718 249.409874
70.550000 456.359335 331.703161 252.753586 202.466015 171.718261 152.448566 113.325975 78.417921 55.384372 441.417486 366.458656 285.904975 243.141397 168.618386 249.591662
70.600000 456.678596 331.939622 252.937478 202.616334 171.848002 152.565385 113.416468 78.484770 55.435478 441.726831 366.718223 286.110958 243.318878 168.746049 249.773445
70.650000 456.997846 332.176076 253.121363 202.766648 171.977739 152.682200 113.506959 78.551617 55.486583 442.036166 366.977781 286.316934 243.496353 168.873709 249.955222
70.700000 457.317085 332.412522 253.305243 202.916958 172.107473 152.799012 113.597448 78.618463 55.537687 442.345491 367.237331 286.522903 243.673822 169.001366 250.136994
70.750000 457.636314 332.648961 253.489117 203.067264 172.237203 152.915820 113.687934 78.685307 55.588791 442.654806 367.496873 286.728866 243.851287 169.129019 250.318760
70.800000 457.955532 332.885391 253.672986 203.217565 172.366929 153.032625 113.778419 78.752150 55.639893 442.964110 367.756406 286.934822 244.028745 169.256668 250.500520
70.850000 458.274740 333.121815 253.856849 203.367861 172.496652 153.149428 113.868900 78.818991 55.690995 443.273404 368.015930 287.140772 244.206199 169.384313 250.682275
70.900000 458.593936 333.358230 254.040706 203.518154 172.626370 153.266226 113.959380 78.885831 55.742096 443.582688 368.275446 287.346715 244.383646 169.511955 250.864024
70.950000 458.913123 333.594638 254.224557 203.668441 172.756085 153.383022 114.049857 78.952670 55.793196 443.891961 368.534954 287.552652 244.561089 169.639594 251.045767
71.000000 459.232298 333.831039 254.408403 203.818724 172.885797 153.499814 114.140332 79.019507 55.844295 444.201225 368.794453 287.758583 244.738526 169.767228 251.227505
71.050000 459.551463 334.067431 254.592243 203.969003 173.015504 153.616604 114.230805 79.086343 55.895394 444.510478 369.053944 287.964507 244.915957 169.894859 251.409238
71.100000 459.870618 334.303817 254.776078 204.119278 173.145208 153.733389 114.321276 79.153178 55.946491 444.819720 369.313427 288.170424 245.093383 170.022487 251.590964
71.150000 460.189762 334.540194 254.959906 204.269547 173.274909 153.850172 114.411744 79.220011 55.997588 445.128953 369.572901 288.376335 245.270804 170.150111 251.772685
71.200000 460.508895 334.776565 255.143730 204.419813 173.404605 153.966952 114.502210 79.286842 56.048684 445.438175 369.832366 288.582240 245.448219 170.277731 251.954401
71.250000 460.828018 335.012927 255.327547 204.570074 173.534298 154.083728 114.592674 79.353672 56.099779 445.747388 370.091823 288.788138 245.625629 170.405347 252.136111
71.300000 461.147130 335.249282 255.511359 204.720330 173.663987 154.200501 114.683135 79.420501 56.150873 446.056589 370.351272 288.994029 245.803033 170.532960 252.317815
71.350000 461.466232 335.485629 255.695165 204.870583 173.793673 154.317271 114.773594 79.487329 56.201966 446.365781 370.610713 289.199915 245.980432 170.660570 252.499514
71.400000 461.785323 335.721969 255.878966 205.020830 173.923355 154.434037 114.864051 79.554154 56.253059 446.674963 370.870145 289.405793 246.157825 170.788175 252.681207
71.450000 462.104403 335.958302 256.062760 205.171073 174.053033 154.550801 114.954506 79.620979 56.304151 446.984134 371.129568 289.611666 246.335214 170.915777 252.862895
71.500000 462.423473 336.194627 256.246550 205.321312 174.182707 154.667561 115.044958 79.687802 56.355241 447.293296 371.388984 289.817531 246.512596 171.043376 253.044577
71.550000 462.742533 336.430944 256.430333 205.471547 174.312378 154.784318 115.135408 79.754624 56.406331 447.602447 371.648391 290.023391 246.689974 171.170971 253.226254
71.600000 463.061582 336.667254 256.614111 205.621777 174.442045 154.901072 115.225856 79.821444 56.457421 447.911588 371.907789 290.229244 246.867345 171.298562 253.407925
71.650000 463.380621 336.903556 256.797884 205.772002 174.571709 155.017822 115.316302 79.888263 56.508509 448.220719 372.167179 290.435091 247.044712 171.426150 253.589590
71.700000 463.699649 337.139851 256.981650 205.922224 174.701368 155.134570 115.406745 79.955081 56.559596 448.529839 372.426561 290.640931 247.222073 171.553734 253.771250
71.750000 464.018666 337.376138 257.165412 206.072441 174.831025 155.251314 115.497186 80.021897 56.610683 448.838950 372.685935 290.846765 247.399429 171.681315 253.952905
71.800000 464.337673 337.612418 257.349167 206.222653 174.960677 155.368055 115.587625 80.088712 56.661769 449.148050 372.945300 291.052592 247.576779 171.808892 254.134553
71.850000 464.656670 337.848690 257.532917 206.372861 175.090326 155.484793 115.678062 80.155525 56.712854 449.457141 373.204657 291.258413 247.754124 171.936465 254.316197
71.900000 464.975656 338.084955 257.716662 206.523065 175.219971 155.601527 115.768496 80.222337 56.763938 449.766221 373.464006 291.464228 247.931464 172.064035 254.497835
71.950000 465.294632 338.321212 257.900400 206.673264 175.349613 155.718259 115.858928 80.289147 56.815021 450.075291 373.723346 291.670036 248.108798 172.191601 254.679467
72.000000 465.613598 338.557462 258.084134 206.823459 175.479250 155.834987 115.949358 80.355957 56.866104 450.384351 373.982678 291.875838 248.286127 172.319164 254.861094
72.050000 465.932553 338.793705 258.267861 206.973649 175.608885 155.951712 116.039786 80.422764 56.917185 450.693402 374.242002 292.081633 248.463451 172.446723 255.042715
72.100000 466.251497 339.029940 258.451583 207.123835 175.738515 156.068434 116.130211 80.489571 56.968266 451.002442 374.501318 292.287423 248.640769 172.574278 255.224331
72.150000 466.570431 339.266167 258.635300 207.274017 175.868142 156.185152 116.220634 80.556376 57.019346 451.311472 374.760625 292.493205 248.818082 172.701830 255.405941
72.200000 466.889355 339.502387 258.819011 207.424194 175.997766 156.301868 116.311055 80.623179 57.070425 451.620492 375.019924 292.698982 248.995390 172.829379 255.587546
72.250000 467.208269 339.738600 259.002716 207.574367 176.127385 156.418580 116.401474 80.689981 57.121504 451.929501 375.279215 292.904752 249.172692 172.956924 255.769145
72.300000 467.527172 339.974805 259.186416 207.724536 176.257001 156.535289 116.491890 80.756782 57.172581 452.238501 375.538497 293.110516 249.349989 173.084465 255.950739
72.350000 467.846064 340.211003 259.370110 207.874700 176.386614 156.651995 116.582305 80.823581 57.223658 452.547491 375.797771 293.316273 249.527280 173.212003 256.132328
72.400000 468.164947 340.447193 259.553799 208.024860 176.516222 156.768698 116.672717 80.890379 57.274734 452.856471 376.057037 293.522024 249.704567 173.339537 256.313911
72.450000 468.483818 340.683376 259.737482 208.175016 176.645828 156.885398 116.763126 80.957176 57.325809 453.165441 376.316295 293.727769 249.881848 173.467067 256.495488
72.500000 468.802680 340.919552 259.921159 208.325167 176.775429 157.002094 116.853534 81.023971 57.376883 453.474401 376.575545 293.933507 250.059123 173.594594 256.677060
72.550000 469.121531 341.155720 260.104832 208.475314 176.905027 157.118788 116.943939 81.090765 57.427956 453.783351 376.834786 294.139239 250.236394 173.722118 256.858627
72.600000 469.440372 341.391881 260.288498 208.625457 177.034621 157.235478 117.034342 81.157557 57.479028 454.092291 377.094019 294.344965 250.413659 173.849638 257.040188
72.650000 469.759203 341.628035 260.472159 208.775595 177.164212 157.352165 117.124743 81.224348 57.530100 454.401221 377.353244 294.550685 250.590918 173.977154 257.221743
72.700000 470.078023 341.864181 260.655815 208.925729 177.293799 157.468849 117.215142 81.291138 57.581171 454.710141 377.612461 294.756398 250.768173 174.104667 257.403293
72.750000 470.396833 342.100319 260.839465 209.075858 177.423383 157.585530 117.305538 81.357926 57.632241 455.019051 377.871669 294.962105 250.945422 174.232177 257.584838
72.800000 470.715633 342.336451 261.023109 209.225983 177.552963 157.702207 117.395933 81.424713 57.683310 455.327951 378.130870 295.167806 251.122666 174.359683 257.766377
72.850000 471.034423 342.572574 261.206748 209.376104 177.682539 157.818882 117.486324 81.491499 57.734378 455.636841 378.390062 295.373500 251.299905 174.487185 257.947911
72.900000 471.353202 342.808691 261.390381 209.526221 177.812112 157.935553 117.576714 81.558283 57.785446 455.945722 378.649246 295.579188 251.477138 174.614684 258.129440
72.950000 471.671971 343.044800 261.574009 209.676333 177.941681 158.052221 117.667102 81.625066 57.836513 456.254592 378.908422 295.784870 251.654366 174.742179 258.310963
73.000000 471.990730 343.280902 261.757632 209.826441 178.071246 158.168886 117.757487 81.691847 57.887578 456.563453 379.167589 295.990545 251.831589 174.869671 258.492480
73.050000 472.309478 343.516997 261.941249 209.976545 178.200808 158.285548 117.847870 81.758627 57.938643 456.872303 379.426749 296.196214 252.008806 174.997159 258.673992
73.100000 472.628216 343.753084 262.124860 210.126644 178.330366 158.402207 117.938251 81.825405 57.989708 457.181144 379.685900 296.401877 252.186018 175.124644 258.855499
73.150000 472.946944 343.989164 262.308466 210.276739 178.459921 158.518862 118.028630 81.892183 58.040771 457.489975 379.945044 296.607534 252.363225 175.252125 259.037001
