# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.550000 128.091901 88.799476 64.047995 48.372537 38.839944 32.893220 20.910941 10.379891 3.576515 123.372420 99.733790 74.424135 61.045092 37.881713 63.059887
135.600000 128.151674 88.843616 64.082208 48.400410 38.863932 32.914767 20.927518 10.392003 3.585654 123.430321 99.782292 74.462519 61.078095 37.905309 63.093702
135.650000 128.211443 88.887751 64.116418 48.428282 38.887917 32.936313 20.944094 10.404115 3.594793 123.488218 99.830790 74.500900 61.111094 37.928903 63.127514
135.700000 128.271206 88.931882 64.150625 48.456150 38.911901 32.957858 20.960668 10.416225 3.603932 123.546109 99.879283 74.539277 61.144090 37.952494 63.161322
135.750000 128.330964 88.976010 64.184828 48.484017 38.935883 32.979400 20.977241 10.428335 3.613070 123.603995 99.927773 74.577651 61.177084 37.976084 63.195128
135.800000 128.390716 89.020134 64.219029 48.511881 38.959863 33.000941 20.993813 10.440443 3.622207 123.661876 99.976257 74.616022 61.210075 37.999672 63.228931
135.850000 128.450463 89.064254 64.253227 48.539742 38.983841 33.022479 21.010383 10.452551 3.631343 123.719751 100.024738 74.654389 61.243063 38.023258 63.262731
135.900000 128.510205 89.108369 64.287422 48.567601 39.007817 33.044017 21.026952 10.464658 3.640479 123.777622 100.073214 74.692753 61.276048 38.046841 63.296528
135.950000 128.569941 89.152481 64.321614 48.595458 39.031790 33.065552 21.043520 10.476764 3.649614 123.835487 100.121687 74.731114 61.309030 38.070423 63.330322
136.000000 128.629672 89.196590 64.355803 48.623313 39.055762 33.087085 21.060086 10.488869 3.658749 123.893347 100.170154 74.769471 61.342010 38.094003 63.364114
136.050000 128.689398 89.240694 64.389989 48.651165 39.079732 33.108617 21.076652 10.500973 3.667883 123.951202 100.218618 74.807825 61.374986 38.117581 63.397902
136.100000 128.749118 89.284794 64.424173 48.679015 39.103700 33.130147 21.093215 10.513076 3.677016 124.009052 100.267077 74.846175 61.407960 38.141157 63.431687
136.150000 128.808833 89.328891 64.458353 48.706862 39.127665 33.151675 21.109778 10.525178 3.686149 124.066897 100.315532 74.884522 61.440931 38.164731 63.465470
136.200000 128.868543 89.372983 64.492530 48.734707 39.151629 33.173201 21.126339 10.537280 3.695281 124.124736 100.363983 74.922866 61.473899 38.188303 63.499249
136.250000 128.928247 89.417072 64.526704 48.762550 39.175591 33.194726 21.142899 10.549380 3.704413 124.182571 100.412429 74.961207 61.506864 38.211872 63.533026
136.300000 128.987946 89.461157 64.560875 48.790390 39.199551 33.216249 21.159457 10.561480 3.713544 124.240400 100.460871 74.999544 61.539827 38.235440 63.566799
136.350000 129.047640 89.505238 64.595044 48.818228 39.223508 33.237770 21.176014 10.573578 3.722674 124.298224 100.509309 75.037878 61.572786 38.259006 63.600570
136.400000 129.107328 89.549315 64.629209 48.846063 39.247464 33.259289 21.192570 10.585676 3.731803 124.356043 100.557742 75.076208 61.605743 38.282571 63.634338
136.450000 129.167011 89.593388 64.663371 48.873897 39.271418 33.280806 21.209124 10.597773 3.740932 124.413856 100.606171 75.114536 61.638697 38.306133 63.668103
136.500000 129.226689 89.637457 64.697531 48.901727 39.295369 33.302322 21.225678 10.609869 3.750061 124.471665 100.654596 75.152859 61.671648 38.329693 63.701865
136.550000 129.286361 89.681523 64.731687 48.929556 39.319319 33.323836 21.242229 10.621964 3.759188 124.529468 100.703017 75.191180 61.704596 38.353251 63.735624
136.600000 129.346028 89.725584 64.765841 48.957382 39.343267 33.345348 21.258780 10.634058 3.768315 124.587267 100.751433 75.229497 61.737541 38.376807 63.769380
136.650000 129.405690 89.769642 64.799992 48.985205 39.367213 33.366858 21.275329 10.646151 3.777442 124.645060 100.799845 75.267811 61.770484 38.400361 63.803133
136.700000 129.465346 89.813696 64.834139 49.013027 39.391156 33.388367 21.291877 10.658244 3.786568 124.702848 100.848253 75.306121 61.803423 38.423913 63.836883
136.750000 129.524998 89.857746 64.868284 49.040846 39.415098 33.409873 21.308424 10.670335 3.795693 124.760631 100.896657 75.344428 61.836360 38.447464 63.870631
136.800000 129.584643 89.901792 64.902426 49.068662 39.439037 33.431378 21.324969 10.682426 3.804817 124.818408 100.945056 75.382732 61.869294 38.471012 63.904375
136.850000 129.644284 89.945834 64.936564 49.096477 39.462975 33.452882 21.341513 10.694515 3.813941 124.876181 100.993451 75.421032 61.902225 38.494558 63.938117
136.900000 129.703919 89.989873 64.970700 49.124288 39.486911 33.474383 21.358055 10.706604 3.823065 124.933948 101.041842 75.459330 61.935153 38.518103 63.971856
136.950000 129.763549 90.033907 65.004833 49.152098 39.510844 33.495883 21.374597 10.718692 3.832187 124.991711 101.090228 75.497623 61.968079 38.541645 64.005591
137.000000 129.823173 90.077938 65.038963 49.179905 39.534776 33.517381 21.391137 10.730779 3.841309 125.049468 101.138610 75.535914 62.001001 38.565185 64.039324
137.050000 129.882793 90.121964 65.073090 49.207710 39.558706 33.538877 21.407675 10.742865 3.850431 125.107220 101.186988 75.574201 62.033921 38.588724 64.073054
137.100000 129.942406 90.165987 65.107214 49.235512 39.582633 33.560371 21.424213 10.754950 3.859552 125.164967 101.235362 75.612485 62.066838 38.612260 64.106781
137.150000 130.002015 90.210006 65.141335 49.263312 39.606559 33.581864 21.440749 10.767034 3.868672 125.222709 101.283731 75.650765 62.099752 38.635795 64.140505
137.200000 130.061618 90.254022 65.175453 49.291110 39.630483 33.603354 21.457284 10.779117 3.877791 125.280445 101.332096 75.689042 62.132663 38.659328 64.174227
137.250000 130.121216 90.298033 65.209569 49.318905 39.654404 33.624843 21.473817 10.791199 3.886910 125.338177 101.380457 75.727316 62.165572 38.682858 64.207945
137.300000 130.180809 90.342040 65.243681 49.346698 39.678324 33.646330 21.490349 10.803281 3.896028 125.395903 101.428814 75.765586 62.198477 38.706387 64.241660
137.350000 130.240397 90.386044 65.277790 49.374489 39.702242 33.667816 21.506880 10.815362 3.905146 125.453624 101.477166 75.803854 62.231380 38.729913 64.275373
137.400000 130.299979 90.430044 65.311897 49.402277 39.726157 33.689300 21.523409 10.827441 3.914263 125.511340 101.525514 75.842117 62.264280 38.753438 64.309082
137.450000 130.359556 90.474040 65.346000 49.430063 39.750071 33.710782 21.539937 10.839520 3.923379 125.569051 101.573858 75.880378 62.297177 38.776961 64.342789
137.500000 130.419127 90.518032 65.380101 49.457847 39.773983 33.732262 21.556464 10.851598 3.932495 125.626757 101.622198 75.918635 62.330071 38.800482 64.376493
137.550000 130.478693 90.562020 65.414198 49.485628 39.797892 33.753740 21.572990 10.863675 3.941610 125.684458 101.670533 75.956889 62.362963 38.824001 64.410194
137.600000 130.538254 90.606004 65.448293 49.513407 39.821800 33.775217 21.589514 10.875751 3.950725 125.742154 101.718864 75.995140 62.395852 38.847517 64.443892
137.650000 130.597810 90.649985 65.482385 49.541184 39.845706 33.796691 21.606037 10.887826 3.959839 125.799844 101.767191 76.033387 62.428737 38.871032 64.477587
137.700000 130.657360 90.693962 65.516474 49.568958 39.869609 33.818165 21.622558 10.899900 3.968952 125.857530 101.815514 76.071631 62.461620 38.894545 64.511279
137.750000 130.716905 90.737934 65.550559 49.596730 39.893511 33.839636 21.639079 10.911974 3.978064 125.915210 101.863832 76.109871 62.494501 38.918056 64.544968
137.800000 130.776445 90.781903 65.584642 49.624499 39.917411 33.861105 21.655598 10.924046 3.987176 125.972885 101.912146 76.148109 62.527378 38.941565 64.578655
137.850000 130.835980 90.825869 65.618722 49.652266 39.941309 33.882573 21.672115 10.936118 3.996288 126.030555 101.960456 76.186342 62.560252 38.965073 64.612338
137.900000 130.895509 90.869830 65.652799 49.680031 39.965204 33.904039 21.688632 10.948188 4.005399 126.088220 102.008762 76.224573 62.593124 38.988578 64.646019
137.950000 130.955033 90.913787 65.686874 49.707793 39.989098 33.925503 21.705147 10.960258 4.014509 126.145880 102.057063 76.262800 62.625993 39.012081 64.679697
138.000000 131.014552 90.957741 65.720945 49.735554 40.012990 33.946966 21.721661 10.972327 4.023618 126.203535 102.105360 76.301025 62.658859 39.035582 64.713372
138.050000 131.074065 91.001691 65.755013 49.763311 40.036880 33.968426 21.738173 10.984395 4.032727 126.261185 102.153653 76.339245 62.691722 39.059081 64.747044
138.100000 131.133574 91.045637 65.789078 49.791067 40.060767 33.989885 21.754684 10.996462 4.041835 126.318829 102.201942 76.377463 62.724583 39.082579 64.780713
138.150000 131.193077 91.089579 65.823141 49.818820 40.084653 34.011343 21.771194 11.008528 4.050943 126.376469 102.250226 76.415677 62.757441 39.106074 64.814379
138.200000 131.252574 91.133517 65.857200 49.846570 40.108537 34.032798 21.787702 11.020593 4.060050 126.434103 102.298507 76.453888 62.790295 39.129568 64.848042
138.250000 131.312067 91.177452 65.891257 49.874319 40.132419 34.054252 21.804210 11.032658 4.069156 126.491733 102.346783 76.492095 62.823147 39.153059 64.881703
138.300000 131.371554 91.221382 65.925311 49.902065 40.156299 34.075703 21.820715 11.044721 4.078262 126.549357 102.395054 76.530299 62.855997 39.176549 64.915360
138.350000 131.431036 91.265309 65.959362 49.929809 40.180176 34.097154 21.837220 11.056784 4.087367 126.606976 102.443322 76.568500 62.888843 39.200036 64.949015
138.400000 131.490512 91.309232 65.993409 49.957550 40.204052 34.118602 21.853723 11.068846 4.096471 126.664590 102.491585 76.606698 62.921687 39.223522 64.982666
138.450000 131.549984 91.353151 66.027454 49.985289 40.227926 34.140049 21.870225 11.080906 4.105575 126.722199 102.539844 76.644892 62.954528 39.247006 65.016315
138.500000 131.609450 91.397067 66.061496 50.013026 40.251798 34.161493 21.886726 11.092966 4.114678 126.779803 102.588099 76.683083 62.987366 39.270487 65.049961
138.550000 131.668911 91.440978 66.095535 50.040760 40.275668 34.182937 21.903225 11.105025 4.123781 126.837402 102.636350 76.721271 63.020201 39.293967 65.083605
138.600000 131.728366 91.484886 66.129572 50.068492 40.299536 34.204378 21.919723 11.117083 4.132883 126.894996 102.684596 76.759455 63.053033 39.317445 65.117245
138.650000 131.787817 91.528790 66.163605 50.096222 40.323402 34.225817 21.936220 11.129140 4.141984 126.952585 102.732838 76.797636 63.085863 39.340921 65.150882
138.700000 131.847262 91.572690 66.197635 50.123949 40.347266 34.247255 21.952716 11.141197 4.151085 127.010168 102.781076 76.835814 63.118690 39.364395 65.184517
138.750000 131.906702 91.616586 66.231663 50.151674 40.371128 34.268691 21.969210 11.153252 4.160185 127.067747 102.829310 76.873989 63.151514 39.387867 65.218148
138.800000 131.966137 91.660478 66.265687 50.179397 40.394988 34.290126 21.985703 11.165307 4.169285 127.125320 102.877540 76.912160 63.184335 39.411337 65.251777
138.850000 132.025566 91.704367 66.299709 50.207117 40.418846 34.311558 22.002194 11.177360 4.178383 127.182889 102.925765 76.950328 63.217153 39.434805 65.285403
138.900000 132.084990 91.748252 66.333728 50.234835 40.442702 34.332989 22.018684 11.189413 4.187482 127.240452 102.973986 76.988493 63.249969 39.458272 65.319026
138.950000 132.144409 91.792133 66.367744 50.262551 40.466556 34.354418 22.035173 11.201465 4.196579 127.298010 103.022203 77.026654 63.282782 39.481736 65.352646
139.000000 132.203823 91.836010 66.401757 50.290264 40.490408 34.375845 22.051661 11.213516 4.205676 127.355564 103.070416 77.064812 63.315592 39.505198 65.386263
139.050000 132.263232 91.879884 66.435767 50.317976 40.514259 34.397271 22.068147 11.225566 4.214773 127.413112 103.118625 77.102967 63.348399 39.528659 65.419878
139.100000 132.322635 91.923753 66.469774 50.345684 40.538107 34.418695 22.084632 11.237615 4.223868 127.470655 103.166829 77.141119 63.381203 39.552117 65.453489
139.150000 132.382033 91.967619 66.503778 50.373391 40.561953 34.440117 22.101116 11.249663 4.232964 127.528193 103.215029 77.179267 63.414005 39.575574 65.487098
139.200000 132.441426 92.011481 66.537779 50.401095 40.585797 34.461537 22.117599 11.261711 4.242058 127.585726 103.263225 77.217412 63.446804 39.599028 65.520704
139.250000 132.500814 92.055339 66.571778 50.428797 40.609640 34.482956 22.134080 11.273757 4.251152 127.643254 103.311417 77.255554 63.479600 39.622481 65.554307
139.300000 132.560196 92.099194 66.605773 50.456496 40.633480 34.504373 22.150560 11.285803 4.260245 127.700777 103.359605 77.293692 63.512393 39.645932 65.587907
139.350000 132.619573 92.143044 66.639766 50.484193 40.657318 34.525788 22.167038 11.297847 4.269338 127.758295 103.407788 77.331827 63.545184 39.669381 65.621504
139.400000 132.678945 92.186891 66.673756 50.511888 40.681155 34.547201 22.183516 11.309891 4.278430 127.815808 103.455967 77.369959 63.577971 39.692827 65.655099
139.450000 132.738312 92.230734 66.707743 50.539580 40.704989 34.568613 22.199992 11.321934 4.287521 127.873316 103.504142 77.408088 63.610756 39.716272 65.688690
139.500000 132.797674 92.274573 66.741727 50.567271 40.728822 34.590022 22.216466 11.333976 4.296612 127.930819 103.552313 77.446213 63.643538 39.739715 65.722279
139.550000 132.857030 92.318409 66.775708 50.594959 40.752652 34.611430 22.232940 11.346017 4.305702 127.988316 103.600480 77.484336 63.676318 39.763157 65.755865
139.600000 132.916382 92.362241 66.809686 50.622644 40.776481 34.632837 22.249412 11.358058 4.314792 128.045809 103.648642 77.522454 63.709094 39.786596 65.789448
139.650000 132.975728 92.406069 66.843661 50.650327 40.800307 34.654241 22.265883 11.370097 4.323881 128.103297 103.696801 77.560570 63.741868 39.810033 65.823028
139.700000 133.035069 92.449893 66.877634 50.678008 40.824132 34.675644 22.282352 11.382135 4.332969 128.160780 103.744955 77.598682 63.774639 39.833468 65.856605
139.750000 133.094404 92.493713 66.911603 50.705687 40.847954 34.697045 22.298820 11.394173 4.342056 128.218257 103.793105 77.636791 63.807408 39.856902 65.890180
139.800000 133.153735 92.537530 66.945570 50.733363 40.871775 34.718445 22.315287 11.406210 4.351144 128.275730 103.841251 77.674897 63.840173 39.880333 65.923751
139.850000 133.213060 92.581342 66.979534 50.761037 40.895594 34.739842 22.331753 11.418246 4.360230 128.333198 103.889392 77.713000 63.872936 39.903763 65.957320
139.900000 133.272380 92.625151 67.013495 50.788709 40.919411 34.761238 22.348217 11.430281 4.369316 128.390660 103.937530 77.751099 63.905696 39.927190 65.990886
139.950000 133.331695 92.668957 67.047453 50.816378 40.943226 34.782633 22.364681 11.442315 4.378401 128.448118 103.985663 77.789195 63.938453 39.950616 66.024449
140.000000 133.391005 92.712758 67.081408 50.844045 40.967038 34.804025 22.381142 11.454348 4.387486 128.505571 104.033792 77.827288 63.971208 39.974040 66.058009
140.050000 133.450309 92.756556 67.115360 50.871710 40.990849 34.825416 22.397603 11.466380 4.396570 128.563018 104.081917 77.865378 64.003959 39.997462 66.091567
140.100000 133.509609 92.800350 67.149310 50.899373 41.014658 34.846805 22.414062 11.478411 4.405653 128.620461 104.130038 77.903464 64.036708 40.020882 66.125121
140.150000 133.568903 92.844140 67.183256 50.927033 41.038465 34.868192 22.430520 11.490442 4.414736 128.677898 104.178155 77.941547 64.069454 40.044300 66.158673
140.200000 133.628192 92.887926 67.217200 50.954691 41.062270 34.889578 22.446977 11.502472 4.423818 128.735331 104.226267 77.979627 64.102198 40.067716 66.192222
140.250000 133.687476 92.931709 67.251141 50.982346 41.086073 34.910961 22.463432 11.514500 4.432899 128.792759 104.274376 78.017703 64.134938 40.091130 66.225768
140.300000 133.746755 92.975488 67.285079 51.010000 41.109875 34.932343 22.479886 11.526528 4.441980 128.850181 104.322480 78.055777 64.167676 40.114542 66.259311
140.350000 133.806028 93.019263 67.319014 51.037651 41.133674 34.953724 22.496339 11.538555 4.451060 128.907599 104.370580 78.093847 64.200411 40.137953 66.292852
140.400000 133.865297 93.063035 67.352946 51.065299 41.157471 34.975102 22.512790 11.550581 4.460140 128.965012 104.418676 78.131914 64.233144 40.161361 66.326389
140.450000 133.924560 93.106802 67.386875 51.092946 41.181266 34.996479 22.529241 11.562606 4.469219 129.022419 104.466768 78.169977 64.265873 40.184768 66.359924
140.500000 133.983818 93.150566 67.420802 51.120590 41.205060 35.017854 22.545690 11.574631 4.478297 129.079822 104.514855 78.208038 64.298600 40.208173 66.393456
140.550000 134.043071 93.194326 67.454725 51.148232 41.228851 35.039228 22.562137 11.586654 4.487375 129.137220 104.562939 78.246095 64.331324 40.231575 66.426985
140.600000 134.102319 93.238083 67.488646 51.175871 41.252641 35.060599 22.578584 11.598677 4.496452 129.194612 104.611018 78.284149 64.364046 40.254976 66.460511
140.650000 134.161562 93.281835 67.522564 51.203508 41.276428 35.081969 22.595029 11.610698 4.505529 129.252000 104.659093 78.322199 64.396764 40.278375 66.494035
140.700000 134.220799 93.325584 67.556479 51.231143 41.300214 35.103338 22.611473 11.622719 4.514605 129.309383 104.707164 78.360247 64.429480 40.301772 66.527556
140.750000 134.280032 93.369330 67.590391 51.258776 41.323998 35.124704 22.627915 11.634739 4.523680 129.366761 104.755231 78.398291 64.462193 40.325167 66.561073
140.800000 134.339259 93.413071 67.624301 51.286406 41.347779 35.146069 22.644356 11.646758 4.532755 129.424134 104.803294 78.436332 64.494904 40.348560 66.594588
140.850000 134.398481 93.456809 67.658207 51.314034 41.371559 35.167432 22.660796 11.658776 4.541829 129.481502 104.851353 78.474370 64.527611 40.371952 66.628101
140.900000 134.457698 93.500543 67.692111 51.341660 41.395337 35.188794 22.677235 11.670794 4.550903 129.538865 104.899408 78.512405 64.560316 40.395341 66.661610
140.950000 134.516910 93.544273 67.726012 51.369284 41.419113 35.210153 22.693673 11.682810 4.559976 129.596223 104.947458 78.550436 64.593018 40.418729 66.695117
141.000000 134.576117 93.587999 67.759910 51.396905 41.442887 35.231511 22.710109 11.694826 4.569048 129.653576 104.995504 78.588464 64.625718 40.442114 66.728620
141.050000 134.635319 93.631722 67.793805 51.424524 41.466659 35.252867 22.726544 11.706840 4.578119 129.710924 105.043547 78.626489 64.658414 40.465498 66.762121
141.100000 134.694515 93.675441 67.827697 51.452141 41.490429 35.274222 22.742977 11.718854 4.587191 129.768267 105.091585 78.664511 64.691108 40.488880 66.795619
141.150000 134.753707 93.719157 67.861587 51.479755 41.514197 35.295575 22.759410 11.730867 4.596261 129.825605 105.139619 78.702529 64.723799 40.512260 66.829115
141.200000 134.812893 93.762868 67.895473 51.507367 41.537964 35.316926 22.775841 11.742879 4.605331 129.882938 105.187649 78.740545 64.756488 40.535638 66.862607
141.250000 134.872074 93.806576 67.929357 51.534977 41.561728 35.338275 22.792271 11.754890 4.614400 129.940266 105.235675 78.778557 64.789174 40.559014 66.896097
141.300000 134.931250 93.850280 67.963238 51.562585 41.585490 35.359623 22.808699 11.766900 4.623469 129.997590 105.283696 78.816566 64.821857 40.582388 66.929584
141.350000 134.990421 93.893981 67.997116 51.590190 41.609251 35.380969 22.825126 11.778910 4.632537 130.054908 105.331714 78.854571 64.854537 40.605760 66.963068
141.400000 135.049587 93.937678 68.030991 51.617793 41.633009 35.402313 22.841553 11.790918 4.641604 130.112222 105.379727 78.892574 64.887215 40.629131 66.996550
141.450000 135.108748 93.981371 68.064864 51.645394 41.656766 35.423655 22.857977 11.802926 4.650671 130.169530 105.427737 78.930573 64.919889 40.652499 67.030028
141.500000 135.167904 94.025060 68.098733 51.672992 41.680521 35.444996 22.874401 11.814933 4.659737 130.226834 105.475742 78.968569 64.952562 40.675866 67.063504
141.550000 135.227055 94.068746 68.132600 51.700589 41.704273 35.466335 22.890823 11.826939 4.668803 130.284133 105.523743 79.006562 64.985231 40.699231 67.096977
141.600000 133.836294 93.047021 67.345179 51.062799 41.158199 34.977857 22.519675 11.561175 4.473203 128.937565 104.399037 78.120681 64.226382 40.162415 66.318953
141.650000 133.894888 93.090294 67.378724 51.090132 41.181724 34.998991 22.535938 11.573063 4.482178 128.994324 104.446586 78.158314 64.258741 40.185556 66.352108
141.700000 133.953477 93.133563 67.412267 51.117463 41.205247 35.020124 22.552199 11.584949 4.491152 129.051078 104.494130 78.195944 64.291098 40.208695 66.385261
141.750000 134.012061 93.176828 67.445806 51.144791 41.228769 35.041254 22.568460 11.596835 4.500125 129.107828 104.541670 78.233571 64.323451 40.231832 66.418410
141.800000 134.070640 93.220090 67.479343 51.172118 41.252289 35.062383 22.584719 11.608720 4.509098 129.164572 104.589206 78.271194 64.355802 40.254967 66.451557
141.850000 134.129214 93.263348 67.512877 51.199442 41.275806 35.083511 22.600977 11.620605 4.518071 129.221312 104.636738 78.308814 64.388150 40.278101 66.484701
141.900000 134.187782 93.306603 67.546408 51.226763 41.299322 35.104636 22.617234 11.632488 4.527042 129.278047 104.684266 78.346432 64.420496 40.301232 66.517842
141.950000 134.246346 93.349853 67.579937 51.254083 41.322836 35.125760 22.633489 11.644371 4.536013 129.334777 104.731790 78.384046 64.452839 40.324362 66.550981
142.000000 134.304905 93.393101 67.613463 51.281400 41.346348 35.146883 22.649743 11.656252 4.544984 129.391502 104.779310 78.421657 64.485179 40.347490 66.584117
142.050000 134.363459 93.436344 67.646986 51.308715 41.369858 35.168003 22.665996 11.668133 4.553954 129.448223 104.826826 78.459264 64.517517 40.370616 66.617250
142.100000 134.422008 93.479584 67.680506 51.336028 41.393366 35.189122 22.682248 11.680013 4.562923 129.504938 104.874338 78.496869 64.549852 40.393740 66.650380
142.150000 134.480551 93.522820 67.714023 51.363339 41.416873 35.210239 22.698498 11.691892 4.571892 129.561649 104.921846 78.534470 64.582184 40.416862 66.683508
142.200000 134.539090 93.566053 67.747538 51.390648 41.440377 35.231355 22.714747 11.703770 4.580860 129.618355 104.969350 78.572069 64.614513 40.439983 66.716632
142.250000 134.597624 93.609282 67.781049 51.417954 41.463880 35.252469 22.730995 11.715648 4.589827 129.675056 105.016850 78.609664 64.646840 40.463101 66.749754
142.300000 134.656153 93.652507 67.814558 51.445258 41.487380 35.273581 22.747242 11.727524 4.598794 129.731752 105.064345 78.647256 64.679164 40.486218 66.782874
142.350000 134.714677 93.695729 67.848065 51.472560 41.510879 35.294692 22.763487 11.739400 4.607761 129.788443 105.111837 78.684845 64.711486 40.509333 66.815990
142.400000 134.773195 93.738947 67.881568 51.499859 41.534376 35.315801 22.779732 11.751275 4.616726 129.845130 105.159325 78.722431 64.743805 40.532446 66.849104
142.450000 134.831709 93.782161 67.915069 51.527156 41.557871 35.336908 22.795975 11.763149 4.625691 129.901812 105.206809 78.760013 64.776121 40.555557 66.882215
142.500000 134.890218 93.825372 67.948567 51.554452 41.581364 35.358013 22.812216 11.775022 4.634656 129.958488 105.254289 78.797593 64.808434 40.578667 66.915324
142.550000 134.948722 93.868579 67.982062 51.581745 41.604856 35.379117 22.828457 11.786894 4.643620 130.015161 105.301764 78.835169 64.840745 40.601774 66.948429
142.600000 135.007221 93.911783 68.015555 51.609035 41.628345 35.400219 22.844696 11.798766 4.652583 130.071828 105.349236 78.872742 64.873053 40.624880 66.981532
142.650000 135.065715 93.954983 68.049044 51.636324 41.651833 35.421320 22.860934 11.810636 4.661546 130.128490 105.396704 78.910313 64.905359 40.647984 67.014633
142.700000 135.124204 93.998179 68.082531 51.663610 41.675318 35.442419 22.877171 11.822506 4.670508 130.185148 105.444168 78.947880 64.937662 40.671086 67.047730
142.750000 135.182688 94.041372 68.116015 51.690894 41.698802 35.463516 22.893406 11.834375 4.679470 130.241801 105.491628 78.985444 64.969962 40.694186 67.080825
142.800000 135.241167 94.084561 68.149497 51.718176 41.722284 35.484612 22.909641 11.846243 4.688431 130.298449 105.539084 79.023004 65.002260 40.717284 67.113917
142.850000 135.299641 94.127746 68.182975 51.745456 41.745764 35.505706 22.925874 11.858110 4.697391 130.355092 105.586535 79.060562 65.034555 40.740381 67.147006
142.900000 135.358110 94.170928 68.216451 51.772733 41.769242 35.526798 22.942106 11.869976 4.706351 130.411730 105.633983 79.098117 65.066847 40.763475 67.180093
142.950000 135.416574 94.214107 68.249924 51.800008 41.792718 35.547888 22.958336 11.881842 4.715310 130.468364 105.681427 79.135668 65.099136 40.786568 67.213177
143.000000 135.475033 94.257281 68.283395 51.827281 41.816193 35.568977 22.974566 11.893707 4.724269 130.524993 105.728867 79.173216 65.131423 40.809659 67.246258
143.050000 135.533488 94.300452 68.316863 51.854552 41.839665 35.590065 22.990794 11.905570 4.733227 130.581617 105.776303 79.210762 65.163708 40.832748 67.279336
143.100000 135.591937 94.343620 68.350327 51.881821 41.863136 35.611150 23.007021 11.917433 4.742184 130.638236 105.823735 79.248304 65.195990 40.855835 67.312412
143.150000 135.650381 94.386784 68.383790 51.909087 41.886605 35.632234 23.023247 11.929295 4.751141 130.694851 105.871163 79.285843 65.228269 40.878921 67.345485
143.200000 135.708821 94.429944 68.417249 51.936351 41.910072 35.653316 23.039471 11.941157 4.760097 130.751461 105.918587 79.323379 65.260545 40.902005 67.378555
143.250000 135.767255 94.473101 68.450706 51.963613 41.933537 35.674397 23.055694 11.953017 4.769053 130.808066 105.966007 79.360912 65.292819 40.925086 67.411623
143.300000 135.825685 94.516254 68.484160 51.990873 41.957000 35.695476 23.071916 11.964877 4.778008 130.864666 106.013423 79.398441 65.325090 40.948166 67.444688
143.350000 135.884110 94.559403 68.517611 52.018131 41.980462 35.716553 23.088137 11.976736 4.786962 130.921261 106.060835 79.435968 65.357359 40.971244 67.477750
143.400000 135.942529 94.602549 68.551059 52.045386 42.003921 35.737629 23.104357 11.988593 4.795916 130.977852 106.108243 79.473492 65.389624 40.994321 67.510810
143.450000 136.000944 94.645692 68.584505 52.072640 42.027379 35.758703 23.120575 12.000450 4.804869 131.034438 106.155648 79.511012 65.421888 41.017395 67.543867
143.500000 136.059354 94.688830 68.617948 52.099891 42.050835 35.779776 23.136792 12.012307 4.813822 131.091019 106.203048 79.548529 65.454148 41.040468 67.576921
143.550000 136.117759 94.731966 68.651388 52.127140 42.074289 35.800846 23.153008 12.024162 4.822774 131.147596 106.250444 79.586044 65.486406 41.063539 67.609972
143.600000 136.176159 94.775097 68.684826 52.154386 42.097741 35.821915 23.169223 12.036017 4.831726 131.204167 106.297837 79.623555 65.518662 41.086608 67.643021
143.650000 136.234554 94.818225 68.718261 52.181631 42.121191 35.842983 23.185436 12.047870 4.840677 131.260734 106.345225 79.661063 65.550915 41.109675 67.676067
143.700000 136.292945 94.861350 68.751693 52.208873 42.144639 35.864049 23.201649 12.059723 4.849627 131.317296 106.392609 79.698568 65.583165 41.132741 67.709110
143.750000 136.351330 94.904471 68.785122 52.236114 42.168086 35.885113 23.217860 12.071575 4.858577 131.373854 106.439990 79.736070 65.615412 41.155804 67.742151
143.800000 136.409710 94.947588 68.818549 52.263352 42.191531 35.906175 23.234069 12.083426 4.867526 131.430407 106.487367 79.773569 65.647657 41.178866 67.775189
143.850000 136.468086 94.990702 68.851973 52.290587 42.214973 35.927236 23.250278 12.095277 4.876475 131.486955 106.534739 79.811065 65.679900 41.201926 67.808224
143.900000 136.526457 95.033812 68.885394 52.317821 42.238414 35.948296 23.266485 12.107126 4.885423 131.543498 106.582108 79.848558 65.712139 41.224984 67.841257
143.950000 136.584823 95.076919 68.918813 52.345053 42.261854 35.969353 23.282692 12.118975 4.894370 131.600036 106.629473 79.886048 65.744376 41.248040 67.874287
