# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.200000 248.519850 177.008998 131.801791 103.062850 85.523121 74.547972 52.322256 32.590711 19.661659 239.942190 196.934025 150.773883 126.304377 83.756580 129.993230
88.250000 248.675778 177.124362 131.891402 103.136014 85.586203 74.604724 52.366112 32.622983 19.686219 240.093260 197.060708 150.874316 126.390847 83.818645 130.081808
88.300000 248.831701 177.239723 131.981010 103.209176 85.649285 74.661475 52.409966 32.655254 19.710778 240.244326 197.187389 150.974747 126.477315 83.880708 130.170384
88.350000 248.987619 177.355081 132.070616 103.282336 85.712364 74.718224 52.453820 32.687525 19.735337 240.395387 197.314065 151.075174 126.563781 83.942770 130.258957
88.400000 249.143533 177.470436 132.160220 103.355494 85.775443 74.774972 52.497673 32.719796 19.759896 240.546444 197.440738 151.175599 126.650244 84.004831 130.347527
88.450000 249.299442 177.585788 132.249821 103.428650 85.838519 74.831719 52.541525 32.752066 19.784455 240.697496 197.567408 151.276021 126.736705 84.066890 130.436096
88.500000 249.455347 177.701136 132.339419 103.501805 85.901595 74.888464 52.585376 32.784336 19.809014 240.848544 197.694073 151.376440 126.823163 84.128948 130.524661
88.550000 249.611246 177.816481 132.429016 103.574957 85.964668 74.945209 52.629226 32.816605 19.833572 240.999587 197.820735 151.476856 126.909620 84.191004 130.613225
88.600000 249.767141 177.931822 132.518610 103.648108 86.027740 75.001951 52.673076 32.848874 19.858131 241.150626 197.947393 151.577270 126.996074 84.253059 130.701786
88.650000 249.923032 178.047160 132.608201 103.721257 86.090811 75.058693 52.716924 32.881142 19.882689 241.301660 198.074048 151.677681 127.082525 84.315112 130.790345
88.700000 250.078917 178.162495 132.697790 103.794404 86.153880 75.115433 52.760772 32.913410 19.907247 241.452690 198.200699 151.778089 127.168975 84.377164 130.878901
88.750000 250.234798 178.277827 132.787377 103.867549 86.216948 75.172172 52.804619 32.945677 19.931805 241.603715 198.327346 151.878494 127.255422 84.439214 130.967455
88.800000 250.390675 178.393156 132.876961 103.940693 86.280014 75.228910 52.848465 32.977944 19.956362 241.754736 198.453989 151.978897 127.341867 84.501263 131.056007
88.850000 250.546546 178.508481 132.966543 104.013834 86.343079 75.285647 52.892310 33.010211 19.980920 241.905752 198.580629 152.079297 127.428309 84.563311 131.144556
88.900000 250.702413 178.623803 133.056122 104.086974 86.406142 75.342382 52.936155 33.042477 20.005477 242.056764 198.707265 152.179694 127.514750 84.625357 131.233103
88.950000 250.858276 178.739121 133.145699 104.160112 86.469204 75.399116 52.979998 33.074742 20.030034 242.207771 198.833898 152.280088 127.601187 84.687401 131.321648
89.000000 251.014133 178.854436 133.235274 104.233248 86.532264 75.455848 53.023841 33.107007 20.054591 242.358774 198.960527 152.380479 127.687623 84.749444 131.410190
89.050000 251.169986 178.969748 133.324846 104.306382 86.595322 75.512580 53.067682 33.139272 20.079147 242.509772 199.087152 152.480868 127.774056 84.811486 131.498730
89.100000 251.325835 179.085057 133.414416 104.379514 86.658380 75.569310 53.111523 33.171536 20.103704 242.660765 199.213773 152.581253 127.860487 84.873526 131.587267
89.150000 251.481678 179.200362 133.503983 104.452645 86.721435 75.626038 53.155363 33.203800 20.128260 242.811755 199.340391 152.681636 127.946916 84.935564 131.675802
89.200000 251.637517 179.315664 133.593548 104.525774 86.784489 75.682766 53.199203 33.236063 20.152816 242.962739 199.467005 152.782017 128.033342 84.997601 131.764335
89.250000 251.793351 179.430963 133.683110 104.598900 86.847542 75.739492 53.243041 33.268326 20.177372 243.113719 199.593615 152.882394 128.119766 85.059637 131.852865
89.300000 251.949181 179.546259 133.772671 104.672025 86.910593 75.796217 53.286879 33.300588 20.201927 243.264695 199.720222 152.982769 128.206188 85.121671 131.941393
89.350000 252.105006 179.661551 133.862228 104.745148 86.973643 75.852940 53.330715 33.332850 20.226483 243.415666 199.846825 153.083141 128.292607 85.183704 132.029918
89.400000 252.260826 179.776840 133.951783 104.818269 87.036691 75.909662 53.374551 33.365112 20.251038 243.566632 199.973425 153.183510 128.379025 85.245735 132.118441
89.450000 252.416642 179.892125 134.041336 104.891389 87.099737 75.966383 53.418386 33.397373 20.275593 243.717595 200.100020 153.283876 128.465439 85.307765 132.206962
89.500000 252.572452 180.007408 134.130887 104.964506 87.162782 76.023103 53.462220 33.429633 20.300148 243.868552 200.226612 153.384240 128.551852 85.369793 132.295481
89.550000 252.728259 180.122687 134.220435 105.037622 87.225826 76.079821 53.506053 33.461893 20.324702 244.019505 200.353201 153.484600 128.638262 85.431820 132.383996
89.600000 252.884060 180.237962 134.309980 105.110735 87.288868 76.136538 53.549886 33.494153 20.349257 244.170454 200.479785 153.584958 128.724670 85.493845 132.472510
89.650000 253.039857 180.353235 134.399523 105.183847 87.351908 76.193254 53.593717 33.526412 20.373811 244.321398 200.606366 153.685314 128.811075 85.555869 132.561021
89.700000 253.195649 180.468504 134.489064 105.256957 87.414947 76.249968 53.637548 33.558671 20.398365 244.472337 200.732943 153.785666 128.897479 85.617891 132.649530
89.750000 253.351437 180.583770 134.578603 105.330066 87.477985 76.306681 53.681378 33.590929 20.422919 244.623272 200.859517 153.886016 128.983880 85.679912 132.738037
89.800000 253.507219 180.699032 134.668138 105.403172 87.541021 76.363393 53.725207 33.623186 20.447473 244.774203 200.986087 153.986362 129.070278 85.741931 132.826541
89.850000 253.662997 180.814292 134.757672 105.476276 87.604055 76.420104 53.769035 33.655444 20.472026 244.925128 201.112653 154.086706 129.156675 85.803949 132.915042
89.900000 253.818771 180.929547 134.847203 105.549379 87.667088 76.476813 53.812862 33.687700 20.496579 245.076050 201.239216 154.187048 129.243069 85.865966 133.003541
89.950000 253.974540 181.044800 134.936732 105.622480 87.730119 76.533521 53.856688 33.719957 20.521132 245.226967 201.365775 154.287386 129.329460 85.927981 133.092038
90.000000 254.130304 181.160049 135.026258 105.695578 87.793149 76.590228 53.900514 33.752213 20.545685 245.377879 201.492330 154.387722 129.415850 85.989994 133.180533
90.050000 254.286063 181.275295 135.115782 105.768675 87.856178 76.646933 53.944338 33.784468 20.570238 245.528787 201.618881 154.488055 129.502237 86.052006 133.269025
90.100000 254.441818 181.390538 135.205303 105.841771 87.919204 76.703637 53.988162 33.816723 20.594790 245.679691 201.745429 154.588385 129.588621 86.114016 133.357515
90.150000 254.597568 181.505778 135.294822 105.914864 87.982230 76.760340 54.031985 33.848977 20.619342 245.830589 201.871973 154.688712 129.675004 86.176025 133.446002
90.200000 254.753313 181.621014 135.384338 105.987955 88.045254 76.817041 54.075807 33.881231 20.643894 245.981484 201.998514 154.789036 129.761384 86.238033 133.534487
90.250000 254.909054 181.736247 135.473853 106.061045 88.108276 76.873741 54.119628 33.913485 20.668446 246.132374 202.125050 154.889358 129.847762 86.300039 133.622970
90.300000 255.064790 181.851476 135.563364 106.134133 88.171297 76.930440 54.163448 33.945738 20.692997 246.283259 202.251583 154.989677 129.934137 86.362043 133.711450
90.350000 255.220521 181.966702 135.652874 106.207218 88.234316 76.987137 54.207268 33.977990 20.717549 246.434140 202.378113 155.089993 130.020510 86.424046 133.799928
90.400000 255.376248 182.081925 135.742380 106.280302 88.297334 77.043834 54.251086 34.010242 20.742100 246.585016 202.504639 155.190306 130.106881 86.486048 133.888403
90.450000 255.531970 182.197145 135.831885 106.353384 88.360350 77.100528 54.294904 34.042494 20.766651 246.735888 202.631161 155.290617 130.193250 86.548048 133.976876
90.500000 255.687687 182.312361 135.921387 106.426465 88.423364 77.157222 54.338721 34.074745 20.791201 246.886755 202.757679 155.390925 130.279616 86.610047 134.065347
90.550000 255.843400 182.427574 136.010886 106.499543 88.486378 77.213914 54.382537 34.106996 20.815752 247.037618 202.884194 155.491230 130.365980 86.672044 134.153815
90.600000 255.999108 182.542784 136.100384 106.572620 88.549389 77.270605 54.426352 34.139246 20.840302 247.188476 203.010705 155.591532 130.452341 86.734039 134.242281
90.650000 256.154811 182.657991 136.189878 106.645694 88.612399 77.327295 54.470166 34.171495 20.864852 247.339330 203.137212 155.691831 130.538701 86.796033 134.330744
90.700000 256.310510 182.773194 136.279371 106.718767 88.675408 77.383983 54.513979 34.203745 20.889402 247.490179 203.263715 155.792128 130.625058 86.858026 134.419205
90.750000 256.466203 182.888394 136.368860 106.791838 88.738415 77.440670 54.557792 34.235993 20.913951 247.641024 203.390215 155.892422 130.711412 86.920017 134.507664
90.800000 256.621893 183.003590 136.458348 106.864907 88.801420 77.497356 54.601603 34.268242 20.938501 247.791864 203.516712 155.992712 130.797765 86.982007 134.596120
90.850000 256.777577 183.118783 136.547833 106.937974 88.864424 77.554040 54.645414 34.300489 20.963050 247.942700 203.643204 156.093001 130.884114 87.043995 134.684574
90.900000 256.933257 183.233973 136.637315 107.011039 88.927427 77.610723 54.689224 34.332737 20.987599 248.093531 203.769693 156.193286 130.970462 87.105981 134.773025
90.950000 257.088932 183.349160 136.726796 107.084103 88.990428 77.667405 54.733033 34.364983 21.012148 248.244357 203.896178 156.293569 131.056807 87.167967 134.861475
91.000000 257.244603 183.464343 136.816273 107.157164 89.053427 77.724086 54.776841 34.397230 21.036696 248.395180 204.022660 156.393848 131.143150 87.229950 134.949921
91.050000 257.400269 183.579523 136.905749 107.230224 89.116425 77.780765 54.820648 34.429476 21.061245 248.545997 204.149137 156.494125 131.229491 87.291932 135.038366
91.100000 257.555930 183.694700 136.995221 107.303282 89.179422 77.837443 54.864455 34.461721 21.085793 248.696810 204.275612 156.594400 131.315830 87.353913 135.126808
91.150000 257.711586 183.809874 137.084692 107.376338 89.242416 77.894119 54.908260 34.493966 21.110340 248.847619 204.402082 156.694671 131.402166 87.415892 135.215247
91.200000 257.867238 183.925044 137.174160 107.449392 89.305410 77.950794 54.952065 34.526210 21.134888 248.998423 204.528549 156.794940 131.488499 87.477870 135.303684
91.250000 258.022885 184.040210 137.263626 107.522444 89.368401 78.007468 54.995868 34.558454 21.159436 249.149223 204.655012 156.895206 131.574831 87.539846 135.392119
91.300000 258.178528 184.155374 137.353089 107.595494 89.431392 78.064141 55.039671 34.590698 21.183983 249.300018 204.781471 156.995469 131.661160 87.601821 135.480551
91.350000 258.334165 184.270534 137.442549 107.668543 89.494380 78.120812 55.083473 34.622941 21.208530 249.450808 204.907927 157.095729 131.747487 87.663794 135.568981
91.400000 258.489798 184.385691 137.532008 107.741589 89.557368 78.177482 55.127274 34.655183 21.233076 249.601594 205.034379 157.195986 131.833811 87.725766 135.657409
91.450000 258.645427 184.500845 137.621464 107.814634 89.620353 78.234151 55.171074 34.687425 21.257623 249.752376 205.160827 157.296241 131.920133 87.787736 135.745834
91.500000 258.801051 184.615995 137.710917 107.887677 89.683337 78.290818 55.214874 34.719666 21.282169 249.903153 205.287272 157.396493 132.006453 87.849705 135.834257
91.550000 258.956670 184.731142 137.800368 107.960718 89.746320 78.347484 55.258672 34.751907 21.306715 250.053925 205.413713 157.496742 132.092770 87.911672 135.922677
91.600000 259.112284 184.846286 137.889817 108.033757 89.809301 78.404149 55.302470 34.784148 21.331261 250.204693 205.540150 157.596988 132.179086 87.973638 136.011095
91.650000 259.267894 184.961426 137.979263 108.106794 89.872281 78.460812 55.346266 34.816388 21.355807 250.355457 205.666584 157.697232 132.265398 88.035602 136.099511
91.700000 259.423499 185.076563 138.068707 108.179830 89.935259 78.517474 55.390062 34.848628 21.380352 250.506216 205.793014 157.797472 132.351709 88.097565 136.187924
91.750000 259.579099 185.191697 138.158148 108.252863 89.998235 78.574135 55.433857 34.880867 21.404897 250.656970 205.919440 157.897710 132.438017 88.159526 136.276335
91.800000 259.734695 185.306828 138.247587 108.325895 90.061210 78.630795 55.477651 34.913105 21.429442 250.807720 206.045862 157.997945 132.524323 88.221486 136.364743
91.850000 259.890286 185.421955 138.337023 108.398925 90.124183 78.687453 55.521444 34.945343 21.453987 250.958466 206.172281 158.098177 132.610627 88.283444 136.453149
91.900000 260.045872 185.537079 138.426457 108.471952 90.187155 78.744109 55.565237 34.977581 21.478531 251.109207 206.298696 158.198407 132.696928 88.345401 136.541553
91.950000 260.201454 185.652200 138.515889 108.544978 90.250126 78.800765 55.609028 35.009818 21.503076 251.259943 206.425108 158.298634 132.783227 88.407356 136.629954
92.000000 260.357031 185.767317 138.605318 108.618003 90.313095 78.857419 55.652819 35.042055 21.527620 251.410675 206.551516 158.398858 132.869523 88.469310 136.718353
92.050000 260.512603 185.882431 138.694745 108.691025 90.376062 78.914072 55.696608 35.074291 21.552164 251.561402 206.677920 158.499079 132.955817 88.531262 136.806749
92.100000 260.668171 185.997542 138.784169 108.764045 90.439028 78.970723 55.740397 35.106526 21.576707 251.712125 206.804320 158.599297 133.042109 88.593213 136.895143
92.150000 260.823734 186.112649 138.873591 108.837064 90.501992 79.027374 55.784185 35.138761 21.601250 251.862844 206.930717 158.699512 133.128399 88.655162 136.983535
92.200000 260.979292 186.227753 138.963010 108.910080 90.564954 79.084022 55.827972 35.170996 21.625794 252.013558 207.057110 158.799725 133.214686 88.717110 137.071924
92.250000 261.134846 186.342854 139.052427 108.983095 90.627916 79.140670 55.871758 35.203230 21.650336 252.164267 207.183499 158.899935 133.300971 88.779056 137.160311
92.300000 261.290395 186.457951 139.141842 109.056108 90.690875 79.197316 55.915543 35.235464 21.674879 252.314972 207.309885 159.000142 133.387254 88.841001 137.248696
92.350000 261.445939 186.573046 139.231254 109.129119 90.753833 79.253961 55.959327 35.267697 21.699421 252.465672 207.436267 159.100346 133.473534 88.902944 137.337078
92.400000 261.601479 186.688137 139.320664 109.202128 90.816790 79.310605 56.003111 35.299930 21.723964 252.616368 207.562645 159.200548 133.559812 88.964886 137.425457
92.450000 261.757014 186.803224 139.410071 109.275135 90.879745 79.367247 56.046893 35.332162 21.748505 252.767059 207.689020 159.300747 133.646088 89.026826 137.513835
92.500000 261.912544 186.918308 139.499476 109.348141 90.942698 79.423888 56.090675 35.364393 21.773047 252.917746 207.815391 159.400943 133.732361 89.088764 137.602210
92.550000 262.068069 187.033389 139.588878 109.421144 91.005650 79.480528 56.134456 35.396625 21.797589 253.068429 207.941758 159.501136 133.818632 89.150702 137.690582
92.600000 262.223590 187.148467 139.678278 109.494146 91.068601 79.537166 56.178236 35.428855 21.822130 253.219106 208.068122 159.601326 133.904901 89.212637 137.778952
92.650000 262.379107 187.263542 139.767676 109.567146 91.131550 79.593803 56.222015 35.461085 21.846671 253.369780 208.194482 159.701514 133.991167 89.274572 137.867320
92.700000 262.534618 187.378613 139.857071 109.640143 91.194497 79.650439 56.265793 35.493315 21.871212 253.520449 208.320838 159.801698 134.077431 89.336504 137.955685
92.750000 262.690125 187.493680 139.946464 109.713139 91.257443 79.707073 56.309570 35.525544 21.895752 253.671113 208.447190 159.901880 134.163693 89.398436 138.044048
92.800000 262.845627 187.608745 140.035854 109.786133 91.320387 79.763706 56.353347 35.557773 21.920292 253.821773 208.573539 160.002060 134.249952 89.460365 138.132408
92.850000 263.001125 187.723806 140.125242 109.859126 91.383330 79.820338 56.397122 35.590001 21.944832 253.972428 208.699884 160.102236 134.336209 89.522294 138.220767
92.900000 263.156618 187.838864 140.214627 109.932116 91.446271 79.876968 56.440897 35.622229 21.969372 254.123079 208.826226 160.202409 134.422464 89.584220 138.309122
92.950000 263.312106 187.953919 140.304010 110.005105 91.509210 79.933597 56.484670 35.654456 21.993912 254.273725 208.952564 160.302580 134.508716 89.646146 138.397476
93.000000 263.467590 188.068970 140.393391 110.078091 91.572149 79.990225 56.528443 35.686683 22.018451 254.424367 209.078898 160.402748 134.594966 89.708069 138.485827
93.050000 263.623069 188.184018 140.482769 110.151076 91.635085 80.046851 56.572215 35.718909 22.042990 254.575004 209.205228 160.502913 134.681214 89.769992 138.574175
93.100000 263.778543 188.299063 140.572144 110.224059 91.698020 80.103476 56.615986 35.751135 22.067529 254.725637 209.331555 160.603076 134.767459 89.831912 138.662521
93.150000 263.934013 188.414104 140.661518 110.297040 91.760954 80.160100 56.659756 35.783360 22.092067 254.876265 209.457878 160.703235 134.853703 89.893831 138.750865
93.200000 264.089478 188.529142 140.750888 110.370019 91.823886 80.216722 56.703525 35.815584 22.116606 255.026889 209.584198 160.803392 134.939943 89.955749 138.839206
93.250000 264.244938 188.644177 140.840257 110.442996 91.886816 80.273343 56.747294 35.847809 22.141144 255.177508 209.710513 160.903546 135.026182 90.017665 138.927545
93.300000 264.400394 188.759209 140.929623 110.515971 91.949745 80.329963 56.791061 35.880032 22.165682 255.328123 209.836825 161.003697 135.112418 90.079580 139.015882
93.350000 264.555845 188.874237 141.018986 110.588945 92.012672 80.386582 56.834828 35.912255 22.190219 255.478734 209.963134 161.103846 135.198652 90.141493 139.104216
93.400000 264.711291 188.989262 141.108347 110.661916 92.075598 80.443199 56.878593 35.944478 22.214757 255.629339 210.089439 161.203991 135.284883 90.203405 139.192548
93.450000 264.866732 189.104283 141.197706 110.734886 92.138522 80.499814 56.922358 35.976700 22.239294 255.779941 210.215740 161.304134 135.371112 90.265315 139.280877
93.500000 265.022169 189.219302 141.287062 110.807854 92.201445 80.556429 56.966122 36.008922 22.263831 255.930538 210.342037 161.404274 135.457339 90.327224 139.369204
93.550000 265.177602 189.334317 141.376416 110.880820 92.264366 80.613042 57.009885 36.041143 22.288367 256.081130 210.468331 161.504411 135.543563 90.389131 139.457528
93.600000 265.333029 189.449328 141.465767 110.953784 92.327286 80.669654 57.053647 36.073364 22.312904 256.231718 210.594621 161.604546 135.629786 90.451037 139.545850
93.650000 265.488452 189.564337 141.555116 111.026746 92.390204 80.726264 57.097408 36.105584 22.337440 256.382301 210.720907 161.704677 135.716005 90.512941 139.634170
93.700000 265.643871 189.679342 141.644463 111.099706 92.453120 80.782873 57.141168 36.137803 22.361976 256.532880 210.847190 161.804806 135.802223 90.574843 139.722488
93.750000 265.799284 189.794344 141.733807 111.172665 92.516035 80.839481 57.184928 36.170023 22.386511 256.683454 210.973469 161.904932 135.888438 90.636744 139.810803
93.800000 265.954693 189.909342 141.823148 111.245621 92.578949 80.896088 57.228686 36.202241 22.411047 256.834024 211.099744 162.005055 135.974651 90.698644 139.899115
93.850000 266.110098 190.024338 141.912488 111.318576 92.641861 80.952693 57.272444 36.234459 22.435582 256.984589 211.226015 162.105176 136.060861 90.760542 139.987425
93.900000 266.265498 190.139330 142.001824 111.391529 92.704771 81.009297 57.316200 36.266677 22.460117 257.135150 211.352283 162.205293 136.147070 90.822439 140.075733
93.950000 266.420893 190.254318 142.091159 111.464480 92.767680 81.065899 57.359956 36.298894 22.484652 257.285707 211.478548 162.305408 136.233276 90.884334 140.164038
94.000000 266.576283 190.369304 142.180491 111.537429 92.830587 81.122500 57.403711 36.331111 22.509186 257.436258 211.604808 162.405520 136.319479 90.946228 140.252341
94.050000 266.731669 190.484286 142.269820 111.610376 92.893493 81.179100 57.447465 36.363327 22.533720 257.586806 211.731065 162.505630 136.405680 91.008120 140.340642
94.100000 266.887050 190.599264 142.359147 111.683321 92.956397 81.235699 57.491218 36.395542 22.558254 257.737349 211.857318 162.605736 136.491879 91.070010 140.428940
94.150000 267.042426 190.714240 142.448472 111.756265 93.019300 81.292296 57.534970 36.427757 22.582788 257.887887 211.983568 162.705840 136.578076 91.131899 140.517236
94.200000 267.197798 190.829212 142.537794 111.829206 93.082201 81.348892 57.578722 36.459972 22.607321 258.038421 212.109814 162.805941 136.664270 91.193787 140.605529
94.250000 267.353165 190.944181 142.627114 111.902146 93.145101 81.405486 57.622472 36.492186 22.631854 258.188950 212.236056 162.906039 136.750462 91.255673 140.693820
94.300000 267.508528 191.059147 142.716431 111.975083 93.207999 81.462080 57.666222 36.524400 22.656387 258.339475 212.362295 163.006134 136.836651 91.317557 140.782109
94.350000 267.663885 191.174109 142.805746 112.048019 93.270895 81.518671 57.709970 36.556613 22.680920 258.489996 212.488530 163.106227 136.922839 91.379441 140.870395
94.400000 267.819239 191.289068 142.895058 112.120953 93.333790 81.575262 57.753718 36.588825 22.705452 258.640512 212.614761 163.206316 137.009024 91.441322 140.958679
94.450000 267.974587 191.404024 142.984368 112.193885 93.396684 81.631851 57.797465 36.621037 22.729984 258.791023 212.740988 163.306403 137.095206 91.503202 141.046960
94.500000 268.129931 191.518976 143.073676 112.266816 93.459575 81.688439 57.841211 36.653249 22.754516 258.941530 212.867212 163.406487 137.181387 91.565081 141.135239
94.550000 268.285270 191.633925 143.162981 112.339744 93.522466 81.745025 57.884956 36.685459 22.779048 259.092033 212.993432 163.506569 137.267565 91.626958 141.223516
94.600000 268.440605 191.748871 143.252284 112.412670 93.585355 81.801611 57.928700 36.717670 22.803579 259.242531 213.119649 163.606647 137.353740 91.688833 141.311790
94.650000 268.595935 191.863814 143.341584 112.485595 93.648242 81.858195 57.972443 36.749880 22.828110 259.393024 213.245862 163.706723 137.439913 91.750707 141.400062
94.700000 268.751260 191.978753 143.430882 112.558518 93.711128 81.914777 58.016185 36.782089 22.852641 259.543513 213.372071 163.806796 137.526084 91.812580 141.488331
94.750000 268.906581 192.093689 143.520177 112.631439 93.774012 81.971358 58.059927 36.814298 22.877172 259.693998 213.498276 163.906866 137.612253 91.874451 141.576598
94.800000 269.061897 192.208622 143.609470 112.704357 93.836894 82.027938 58.103667 36.846507 22.901702 259.844478 213.624478 164.006933 137.698419 91.936320 141.664863
94.850000 269.217208 192.323551 143.698761 112.777275 93.899775 82.084517 58.147407 36.878715 22.926232 259.994953 213.750677 164.106998 137.784583 91.998188 141.753125
94.900000 269.372515 192.438477 143.788049 112.850190 93.962655 82.141094 58.191146 36.910922 22.950762 260.145425 213.876871 164.207060 137.870745 92.060054 141.841385
94.950000 269.527817 192.553400 143.877335 112.923103 94.025533 82.197670 58.234884 36.943129 22.975291 260.295891 214.003062 164.307119 137.956905 92.121919 141.929643
95.000000 269.683114 192.668319 143.966618 112.996014 94.088409 82.254244 58.278620 36.975335 22.999821 260.446353 214.129249 164.407175 138.043062 92.183783 142.017898
95.050000 269.838407 192.783236 144.055899 113.068924 94.151284 82.310818 58.322356 37.007541 23.024350 260.596811 214.255433 164.507228 138.129216 92.245645 142.106150
95.100000 269.993695 192.898149 144.145178 113.141832 94.214158 82.367389 58.366092 37.039746 23.048879 260.747264 214.381612 164.607279 138.215369 92.307505 142.194401
95.150000 270.148979 193.013058 144.234454 113.214737 94.277029 82.423960 58.409826 37.071951 23.073407 260.897713 214.507789 164.707327 138.301519 92.369364 142.282649
95.200000 270.304258 193.127965 144.323727 113.287641 94.339900 82.480529 58.453559 37.104155 23.097935 261.048157 214.633961 164.807372 138.387666 92.431221 142.370894
95.250000 270.459532 193.242868 144.412998 113.360543 94.402768 82.537097 58.497291 37.136359 23.122463 261.198597 214.760130 164.907414 138.473812 92.493077 142.459137
95.300000 270.614802 193.357768 144.502267 113.433443 94.465636 82.593664 58.541023 37.168562 23.146991 261.349032 214.886295 165.007454 138.559955 92.554932 142.547378
95.350000 270.770067 193.472664 144.591533 113.506342 94.528501 82.650229 58.584753 37.200765 23.171519 261.499463 215.012457 165.107490 138.646096 92.616784 142.635616
95.400000 270.925327 193.587557 144.680797 113.579238 94.591365 82.706793 58.628483 37.232967 23.196046 261.649889 215.138615 165.207524 138.732234 92.678636 142.723852
95.450000 271.080583 193.702447 144.770059 113.652133 94.654228 82.763355 58.672212 37.265169 23.220573 261.800311 215.264769 165.307556 138.818370 92.740486 142.812086
95.500000 271.235834 193.817334 144.859318 113.725025 94.717089 82.819916 58.715940 37.297370 23.245100 261.950729 215.390919 165.407584 138.904504 92.802334 142.900317
95.550000 271.391080 193.932217 144.948574 113.797916 94.779948 82.876476 58.759667 37.329571 23.269626 262.101142 215.517066 165.507609 138.990636 92.864181 142.988545
95.600000 271.546322 194.047097 145.037828 113.870805 94.842806 82.933035 58.803393 37.361771 23.294152 262.251550 215.643210 165.607632 139.076765 92.926026 143.076772
95.650000 271.701559 194.161974 145.127080 113.943692 94.905663 82.989592 58.847118 37.393970 23.318678 262.401954 215.769349 165.707652 139.162892 92.987870 143.164996
95.700000 271.856791 194.276848 145.216329 114.016577 94.968517 83.046148 58.890842 37.426170 23.343204 262.552354 215.895485 165.807669 139.249016 93.049712 143.253217
95.750000 272.012019 194.391718 145.305576 114.089460 95.031371 83.102703 58.934566 37.458368 23.367729 262.702749 216.021617 165.907684 139.335138 93.111553 143.341436
95.800000 272.167243 194.506585 145.394821 114.162342 95.094222 83.159256 58.978288 37.490566 23.392254 262.853139 216.147746 166.007695 139.421258 93.173392 143.429653
95.850000 272.322461 194.621449 145.484063 114.235221 95.157073 83.215808 59.022010 37.522764 23.416779 263.003525 216.273871 166.107704 139.507376 93.235230 143.517868
95.900000 272.477675 194.736309 145.573302 114.308099 95.219921 83.272358 59.065730 37.554961 23.441304 263.153907 216.399992 166.207710 139.593491 93.297066 143.606079
95.950000 272.632885 194.851166 145.662540 114.380974 95.282768 83.328907 59.109450 37.587157 23.465828 263.304284 216.526110 166.307713 139.679604 93.358901 143.694289
96.000000 272.788089 194.966020 145.751774 114.453848 95.345614 83.385455 59.153169 37.619353 23.490352 263.454657 216.652224 166.407714 139.765714 93.420734 143.782496
96.050000 272.943290 195.080871 145.841007 114.526720 95.408458 83.442002 59.196887 37.651549 23.514876 263.605025 216.778334 166.507712 139.851823 93.482566 143.870701
96.100000 273.098485 195.195718 145.930237 114.599590 95.471300 83.498547 59.240604 37.683744 23.539399 263.755389 216.904441 166.607706 139.937929 93.544396 143.958904
96.150000 273.253676 195.310562 146.019464 114.672458 95.534141 83.555091 59.284320 37.715938 23.563923 263.905748 217.030544 166.707699 140.024032 93.606225 144.047104
96.200000 273.408862 195.425403 146.108689 114.745325 95.596981 83.611633 59.328035 37.748132 23.588446 264.056103 217.156643 166.807688 140.110134 93.668052 144.135301
96.250000 273.564044 195.540240 146.197912 114.818189 95.659818 83.668175 59.371749 37.780325 23.612968 264.206453 217.282739 166.907674 140.196233 93.729877 144.223496
96.300000 273.719221 195.655074 146.287132 114.891052 95.722655 83.724714 59.415463 37.812518 23.637491 264.356799 217.408831 167.007658 140.282329 93.791702 144.311689
96.350000 273.874393 195.769905 146.376350 114.963912 95.785489 83.781253 59.459175 37.844710 23.662013 264.507141 217.534919 167.107639 140.368424 93.853524 144.399880
96.400000 274.029561 195.884733 146.465565 115.036771 95.848323 83.837790 59.502887 37.876902 23.686535 264.657478 217.661004 167.207617 140.454516 93.915345 144.488068
96.450000 274.184724 195.999557 146.554778 115.109628 95.911154 83.894326 59.546597 37.909093 23.711057 264.807810 217.787085 167.307593 140.540605 93.977165 144.576254
96.500000 274.339883 196.114378 146.643989 115.182483 95.973984 83.950860 59.590307 37.941284 23.735578 264.958138 217.913163 167.407565 140.626693 94.038983 144.664437
96.550000 274.495037 196.229196 146.733197 115.255336 96.036813 84.007394 59.634016 37.973474 23.760099 265.108462 218.039236 167.507535 140.712778 94.100800 144.752618
96.600000 274.650186 196.344011 146.822402 115.328187 96.099640 84.063926 59.677724 38.005664 23.784620 265.258781 218.165306 167.607502 140.798861 94.162615 144.840796
