# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.300000 332.562212 239.990580 181.411724 144.133348 121.359455 107.097289 78.175567 52.429775 35.496445 321.462509 265.792723 206.002882 174.283679 119.064532 179.066843
78.350000 332.777466 240.149918 181.535561 144.234513 121.446724 107.175831 78.236332 52.474571 35.530611 321.671067 265.967665 206.141637 174.403187 119.150398 179.189256
78.400000 332.992714 240.309252 181.659394 144.335676 121.533991 107.254371 78.297094 52.519367 35.564776 321.879619 266.142601 206.280389 174.522692 119.236261 179.311666
78.450000 333.207955 240.468581 181.783225 144.436836 121.621255 107.332909 78.357856 52.564162 35.598940 322.088165 266.317533 206.419136 174.642193 119.322123 179.434073
78.500000 333.423190 240.627906 181.907052 144.537993 121.708517 107.411445 78.418616 52.608957 35.633105 322.296704 266.492460 206.557880 174.761691 119.407983 179.556476
78.550000 333.638418 240.787226 182.030875 144.639148 121.795778 107.489980 78.479376 52.653750 35.667269 322.505237 266.667381 206.696620 174.881186 119.493840 179.678876
78.600000 333.853639 240.946541 182.154696 144.740301 121.883036 107.568512 78.540134 52.698543 35.701432 322.713764 266.842298 206.835357 175.000678 119.579696 179.801272
78.650000 334.068855 241.105852 182.278513 144.841450 121.970292 107.647043 78.600890 52.743336 35.735596 322.922285 267.017209 206.974089 175.120166 119.665549 179.923666
78.700000 334.284063 241.265159 182.402326 144.942597 122.057545 107.725572 78.661646 52.788127 35.769759 323.130799 267.192115 207.112817 175.239652 119.751400 180.046056
78.750000 334.499266 241.424460 182.526136 145.043742 122.144797 107.804099 78.722400 52.832919 35.803921 323.339307 267.367016 207.251542 175.359134 119.837250 180.168442
78.800000 334.714462 241.583758 182.649943 145.144884 122.232047 107.882625 78.783153 52.877709 35.838084 323.547809 267.541912 207.390263 175.478613 119.923097 180.290826
78.850000 334.929651 241.743051 182.773747 145.246023 122.319294 107.961148 78.843905 52.922499 35.872246 323.756305 267.716803 207.528980 175.598089 120.008942 180.413206
78.900000 335.144834 241.902339 182.897547 145.347160 122.406540 108.039670 78.904656 52.967287 35.906407 323.964795 267.891689 207.667693 175.717561 120.094785 180.535583
78.950000 335.360011 242.061623 183.021344 145.448294 122.493783 108.118190 78.965405 53.012076 35.940569 324.173278 268.066570 207.806402 175.837030 120.180626 180.657956
79.000000 335.575181 242.220902 183.145138 145.549425 122.581024 108.196708 79.026154 53.056863 35.974730 324.381756 268.241446 207.945107 175.956497 120.266465 180.780327
79.050000 335.790345 242.380176 183.268928 145.650554 122.668263 108.275224 79.086901 53.101650 36.008891 324.590227 268.416317 208.083809 176.075960 120.352302 180.902694
79.100000 336.005503 242.539447 183.392715 145.751681 122.755500 108.353739 79.147646 53.146437 36.043051 324.798692 268.591183 208.222507 176.195419 120.438137 181.025057
79.150000 336.220654 242.698712 183.516498 145.852805 122.842735 108.432251 79.208391 53.191222 36.077211 325.007151 268.766044 208.361201 176.314876 120.523969 181.147418
79.200000 336.435799 242.857973 183.640278 145.953926 122.929968 108.510762 79.269134 53.236007 36.111371 325.215603 268.940899 208.499891 176.434330 120.609800 181.269775
79.250000 336.650937 243.017230 183.764055 146.055045 123.017198 108.589271 79.329876 53.280791 36.145530 325.424050 269.115750 208.638577 176.553780 120.695629 181.392129
79.300000 336.866069 243.176482 183.887829 146.156161 123.104427 108.667778 79.390617 53.325575 36.179690 325.632490 269.290596 208.777259 176.673227 120.781456 181.514479
79.350000 337.081195 243.335730 184.011599 146.257275 123.191653 108.746284 79.451357 53.370358 36.213848 325.840924 269.465437 208.915938 176.792671 120.867280 181.636827
79.400000 337.296314 243.494973 184.135366 146.358386 123.278878 108.824787 79.512096 53.415140 36.248007 326.049352 269.640272 209.054613 176.912112 120.953103 181.759171
79.450000 337.511427 243.654212 184.259130 146.459494 123.366100 108.903289 79.572833 53.459921 36.282165 326.257774 269.815103 209.193284 177.031549 121.038923 181.881511
79.500000 337.726533 243.813446 184.382890 146.560600 123.453320 108.981789 79.633569 53.504702 36.316323 326.466190 269.989928 209.331951 177.150984 121.124742 182.003849
79.550000 337.941633 243.972675 184.506647 146.661704 123.540538 109.060287 79.694304 53.549482 36.350480 326.674600 270.164749 209.470615 177.270415 121.210558 182.126183
79.600000 338.156727 244.131901 184.630401 146.762805 123.627754 109.138784 79.755038 53.594262 36.384638 326.883003 270.339565 209.609274 177.389843 121.296372 182.248514
79.650000 338.371815 244.291121 184.754151 146.863903 123.714968 109.217279 79.815770 53.639041 36.418795 327.091401 270.514375 209.747930 177.509268 121.382185 182.370842
79.700000 338.586896 244.450338 184.877898 146.964999 123.802180 109.295771 79.876502 53.683819 36.452951 327.299792 270.689181 209.886582 177.628690 121.467995 182.493167
79.750000 338.801971 244.609549 185.001642 147.066092 123.889390 109.374262 79.937232 53.728596 36.487107 327.508177 270.863982 210.025230 177.748108 121.553803 182.615488
79.800000 339.017040 244.768757 185.125383 147.167183 123.976598 109.452752 79.997961 53.773373 36.521263 327.716557 271.038777 210.163875 177.867524 121.639609 182.737806
79.850000 339.232102 244.927960 185.249120 147.268271 124.063803 109.531239 80.058688 53.818149 36.555419 327.924930 271.213568 210.302516 177.986936 121.725414 182.860121
79.900000 339.447158 245.087158 185.372854 147.369356 124.151007 109.609725 80.119415 53.862925 36.589574 328.133297 271.388354 210.441153 178.106345 121.811216 182.982432
79.950000 339.662208 245.246352 185.496585 147.470440 124.238208 109.688209 80.180140 53.907700 36.623729 328.341658 271.563135 210.579786 178.225752 121.897016 183.104741
80.000000 339.877251 245.405541 185.620312 147.571520 124.325408 109.766691 80.240864 53.952474 36.657884 328.550012 271.737910 210.718415 178.345155 121.982814 183.227046
80.050000 340.092288 245.564726 185.744037 147.672598 124.412605 109.845171 80.301587 53.997247 36.692038 328.758361 271.912681 210.857041 178.464554 122.068610 183.349348
80.100000 340.307319 245.723907 185.867757 147.773674 124.499800 109.923650 80.362309 54.042020 36.726192 328.966704 272.087447 210.995663 178.583951 122.154404 183.471646
80.150000 340.522344 245.883083 185.991475 147.874747 124.586994 110.002127 80.423029 54.086792 36.760346 329.175041 272.262208 211.134281 178.703345 122.240196 183.593942
80.200000 340.737362 246.042255 186.115189 147.975817 124.674185 110.080602 80.483748 54.131563 36.794499 329.383371 272.436964 211.272895 178.822735 122.325986 183.716234
80.250000 340.952374 246.201422 186.238900 148.076885 124.761374 110.159075 80.544466 54.176334 36.828652 329.591696 272.611715 211.411506 178.942122 122.411774 183.838523
80.300000 341.167380 246.360585 186.362608 148.177951 124.848561 110.237546 80.605183 54.221104 36.862805 329.800014 272.786461 211.550113 179.061507 122.497560 183.960809
80.350000 341.382379 246.519744 186.486313 148.279013 124.935746 110.316016 80.665899 54.265873 36.896957 330.008327 272.961203 211.688716 179.180888 122.583344 184.083091
80.400000 341.597372 246.678898 186.610014 148.380074 125.022928 110.394484 80.726614 54.310642 36.931109 330.216633 273.135939 211.827315 179.300266 122.669126 184.205371
80.450000 341.812359 246.838047 186.733712 148.481132 125.110109 110.472950 80.787327 54.355410 36.965261 330.424934 273.310670 211.965911 179.419640 122.754906 184.327647
80.500000 342.027340 246.997193 186.857407 148.582187 125.197288 110.551414 80.848039 54.400178 36.999412 330.633228 273.485397 212.104502 179.539012 122.840684 184.449920
80.550000 342.242315 247.156333 186.981099 148.683240 125.284465 110.629877 80.908750 54.444944 37.033563 330.841517 273.660118 212.243091 179.658381 122.926460 184.572189
80.600000 342.457283 247.315470 187.104787 148.784290 125.371639 110.708338 80.969460 54.489710 37.067714 331.049799 273.834835 212.381675 179.777746 123.012234 184.694456
80.650000 342.672245 247.474602 187.228472 148.885338 125.458812 110.786797 81.030168 54.534476 37.101864 331.258075 274.009546 212.520256 179.897109 123.098006 184.816719
80.700000 342.887201 247.633729 187.352154 148.986384 125.545983 110.865254 81.090876 54.579241 37.136014 331.466346 274.184253 212.658833 180.016468 123.183776 184.938979
80.750000 343.102151 247.792853 187.475832 149.087426 125.633151 110.943709 81.151582 54.624005 37.170164 331.674610 274.358955 212.797406 180.135824 123.269544 185.061236
80.800000 343.317094 247.951971 187.599508 149.188467 125.720317 111.022163 81.212287 54.668768 37.204314 331.882869 274.533652 212.935975 180.255177 123.355309 185.183490
80.850000 343.532031 248.111086 187.723180 149.289505 125.807482 111.100615 81.272991 54.713531 37.238463 332.091121 274.708344 213.074541 180.374527 123.441073 185.305741
80.900000 343.746962 248.270196 187.846849 149.390540 125.894644 111.179065 81.333693 54.758293 37.272612 332.299368 274.883031 213.213103 180.493874 123.526835 185.427988
80.950000 343.961887 248.429302 187.970514 149.491573 125.981804 111.257514 81.394395 54.803054 37.306760 332.507608 275.057713 213.351661 180.613218 123.612595 185.550232
81.000000 344.176806 248.588403 188.094177 149.592603 126.068963 111.335960 81.455095 54.847815 37.340908 332.715843 275.232391 213.490216 180.732559 123.698353 185.672473
81.050000 344.391719 248.747500 188.217836 149.693631 126.156119 111.414405 81.515794 54.892575 37.375056 332.924071 275.407063 213.628767 180.851897 123.784109 185.794711
81.100000 344.606625 248.906592 188.341492 149.794656 126.243273 111.492848 81.576492 54.937334 37.409204 333.132294 275.581731 213.767314 180.971231 123.869863 185.916946
81.150000 344.821525 249.065681 188.465145 149.895679 126.330425 111.571290 81.637189 54.982093 37.443351 333.340510 275.756394 213.905858 181.090563 123.955615 186.039177
81.200000 345.036419 249.224765 188.588794 149.996700 126.417575 111.649729 81.697884 55.026851 37.477498 333.548721 275.931052 214.044398 181.209891 124.041365 186.161406
81.250000 345.251307 249.383844 188.712441 150.097718 126.504724 111.728167 81.758579 55.071608 37.511644 333.756926 276.105705 214.182934 181.329217 124.127113 186.283631
81.300000 345.466189 249.542919 188.836084 150.198733 126.591870 111.806604 81.819272 55.116365 37.545791 333.965125 276.280353 214.321466 181.448539 124.212858 186.405853
81.350000 345.681064 249.701990 188.959724 150.299746 126.679014 111.885038 81.879964 55.161121 37.579936 334.173317 276.454997 214.459995 181.567858 124.298602 186.528072
81.400000 345.895933 249.861056 189.083360 150.400757 126.766156 111.963471 81.940655 55.205876 37.614082 334.381504 276.629635 214.598520 181.687174 124.384344 186.650287
81.450000 346.110797 250.020118 189.206994 150.501765 126.853296 112.041902 82.001344 55.250631 37.648227 334.589685 276.804269 214.737041 181.806487 124.470084 186.772500
81.500000 346.325654 250.179176 189.330624 150.602770 126.940433 112.120331 82.062033 55.295385 37.682372 334.797861 276.978898 214.875559 181.925798 124.555822 186.894709
81.550000 346.540505 250.338230 189.454251 150.703773 127.027569 112.198758 82.122720 55.340139 37.716517 335.006030 277.153522 215.014073 182.045105 124.641558 187.016915
81.600000 346.755350 250.497279 189.577875 150.804774 127.114703 112.277184 82.183406 55.384891 37.750661 335.214193 277.328141 215.152583 182.164408 124.727293 187.139118
81.650000 346.970188 250.656324 189.701496 150.905772 127.201835 112.355608 82.244091 55.429643 37.784805 335.422350 277.502755 215.291090 182.283709 124.813025 187.261318
81.700000 347.185021 250.815364 189.825114 151.006768 127.288965 112.434030 82.304775 55.474395 37.818949 335.630502 277.677365 215.429593 182.403007 124.898755 187.383515
81.750000 347.399848 250.974400 189.948728 151.107761 127.376093 112.512450 82.365457 55.519145 37.853092 335.838648 277.851969 215.568093 182.522302 124.984483 187.505709
81.800000 347.614668 251.133432 190.072339 151.208752 127.463219 112.590869 82.426139 55.563896 37.887235 336.046787 278.026569 215.706588 182.641594 125.070209 187.627899
81.850000 347.829482 251.292459 190.195947 151.309740 127.550342 112.669286 82.486819 55.608645 37.921378 336.254921 278.201164 215.845080 182.760882 125.155933 187.750087
81.900000 348.044291 251.451483 190.319552 151.410726 127.637464 112.747701 82.547498 55.653394 37.955520 336.463049 278.375755 215.983569 182.880168 125.241655 187.872271
81.950000 348.259093 251.610501 190.443154 151.511709 127.724584 112.826115 82.608176 55.698142 37.989662 336.671171 278.550340 216.122054 182.999451 125.327376 187.994452
82.000000 348.473889 251.769516 190.566752 151.612690 127.811702 112.904527 82.668853 55.742889 38.023804 336.879287 278.724921 216.260535 183.118730 125.413094 188.116630
82.050000 348.688679 251.928526 190.690347 151.713669 127.898817 112.982937 82.729528 55.787636 38.057945 337.087398 278.899497 216.399012 183.238007 125.498810 188.238805
82.100000 348.903463 252.087532 190.813939 151.814645 127.985931 113.061345 82.790203 55.832382 38.092086 337.295502 279.074068 216.537486 183.357280 125.584525 188.360976
82.150000 349.118241 252.246534 190.937528 151.915618 128.073043 113.139751 82.850876 55.877128 38.126227 337.503601 279.248634 216.675956 183.476551 125.670237 188.483145
82.200000 349.333013 252.405531 191.061114 152.016590 128.160153 113.218156 82.911548 55.921872 38.160368 337.711694 279.423196 216.814423 183.595818 125.755947 188.605310
82.250000 349.547778 252.564524 191.184697 152.117558 128.247260 113.296559 82.972219 55.966617 38.194508 337.919781 279.597752 216.952886 183.715083 125.841656 188.727473
82.300000 349.762538 252.723513 191.308276 152.218525 128.334366 113.374961 83.032889 56.011360 38.228648 338.127862 279.772304 217.091345 183.834344 125.927362 188.849632
82.350000 349.977292 252.882498 191.431853 152.319488 128.421470 113.453361 83.093558 56.056103 38.262787 338.335937 279.946852 217.229800 183.953602 126.013067 188.971788
82.400000 350.192039 253.041478 191.555426 152.420450 128.508572 113.531758 83.154225 56.100845 38.296926 338.544006 280.121394 217.368252 184.072858 126.098770 189.093941
82.450000 350.406781 253.200454 191.678996 152.521409 128.595671 113.610155 83.214891 56.145587 38.331065 338.752070 280.295932 217.506701 184.192110 126.184470 189.216091
82.500000 350.621516 253.359426 191.802563 152.622365 128.682769 113.688549 83.275556 56.190327 38.365203 338.960128 280.470465 217.645146 184.311360 126.270169 189.338238
82.550000 350.836246 253.518393 191.926126 152.723319 128.769865 113.766942 83.336220 56.235068 38.399342 339.168180 280.644993 217.783587 184.430606 126.355866 189.460382
82.600000 351.050969 253.677356 192.049687 152.824271 128.856958 113.845333 83.396883 56.279807 38.433479 339.376226 280.819516 217.922024 184.549849 126.441560 189.582522
82.650000 351.265687 253.836315 192.173244 152.925220 128.944050 113.923722 83.457545 56.324546 38.467617 339.584266 280.994035 218.060458 184.669090 126.527253 189.704660
82.700000 351.480398 253.995270 192.296799 153.026167 129.031140 114.002110 83.518205 56.369284 38.501754 339.792301 281.168549 218.198889 184.788327 126.612944 189.826794
82.750000 351.695104 254.154221 192.420350 153.127111 129.118228 114.080496 83.578865 56.414022 38.535891 340.000330 281.343058 218.337315 184.907561 126.698633 189.948926
82.800000 351.909803 254.313167 192.543898 153.228053 129.205314 114.158880 83.639523 56.458759 38.570028 340.208353 281.517562 218.475738 185.026793 126.784320 190.071054
82.850000 352.124497 254.472109 192.667443 153.328993 129.292397 114.237263 83.700180 56.503495 38.604164 340.416370 281.692062 218.614158 185.146021 126.870005 190.193179
82.900000 352.339184 254.631046 192.790984 153.429930 129.379479 114.315643 83.760836 56.548231 38.638300 340.624381 281.866557 218.752574 185.265246 126.955688 190.315301
82.950000 352.553866 254.789980 192.914523 153.530865 129.466559 114.394022 83.821490 56.592966 38.672435 340.832387 282.041047 218.890986 185.384469 127.041370 190.437420
83.000000 352.768541 254.948909 193.038059 153.631797 129.553637 114.472400 83.882144 56.637700 38.706571 341.040387 282.215533 219.029395 185.503688 127.127049 190.559536
83.050000 352.983211 255.107834 193.161591 153.732727 129.640713 114.550776 83.942796 56.682433 38.740706 341.248381 282.390013 219.167800 185.622904 127.212726 190.681649
83.100000 353.197874 255.266755 193.285120 153.833654 129.727787 114.629149 84.003447 56.727166 38.774840 341.456369 282.564490 219.306202 185.742118 127.298402 190.803759
83.150000 353.412532 255.425671 193.408646 153.934579 129.814858 114.707522 84.064098 56.771899 38.808975 341.664352 282.738961 219.444600 185.861328 127.384075 190.925865
83.200000 353.627184 255.584584 193.532169 154.035502 129.901928 114.785892 84.124746 56.816630 38.843109 341.872328 282.913428 219.582994 185.980535 127.469747 191.047969
83.250000 353.841829 255.743492 193.655689 154.136422 129.988996 114.864261 84.185394 56.861361 38.877242 342.080300 283.087890 219.721385 186.099740 127.555416 191.170069
83.300000 354.056469 255.902396 193.779206 154.237340 130.076062 114.942628 84.246041 56.906092 38.911376 342.288265 283.262347 219.859772 186.218941 127.641084 191.292167
83.350000 354.271103 256.061296 193.902720 154.338255 130.163126 115.020994 84.306686 56.950822 38.945509 342.496224 283.436799 219.998156 186.338140 127.726750 191.414261
83.400000 354.485731 256.220191 194.026230 154.439168 130.250188 115.099357 84.367331 56.995551 38.979641 342.704178 283.611247 220.136536 186.457335 127.812413 191.536353
83.450000 354.700353 256.379082 194.149738 154.540079 130.337248 115.177719 84.427974 57.040279 39.013774 342.912126 283.785691 220.274913 186.576528 127.898075 191.658441
83.500000 354.914969 256.537969 194.273242 154.640987 130.424307 115.256080 84.488616 57.085007 39.047906 343.120069 283.960129 220.413286 186.695718 127.983735 191.780526
83.550000 355.129579 256.696852 194.396744 154.741893 130.511363 115.334438 84.549257 57.129734 39.082038 343.328005 284.134563 220.551655 186.814904 128.069393 191.902608
83.600000 355.344183 256.855731 194.520242 154.842796 130.598417 115.412795 84.609897 57.174460 39.116169 343.535936 284.308992 220.690021 186.934088 128.155049 192.024688
83.650000 355.558781 257.014605 194.643737 154.943698 130.685469 115.491151 84.670535 57.219186 39.150300 343.743862 284.483417 220.828383 187.053269 128.240704 192.146764
83.700000 355.773373 257.173476 194.767229 155.044596 130.772519 115.569504 84.731173 57.263911 39.184431 343.951781 284.657836 220.966742 187.172446 128.326356 192.268837
83.750000 355.987960 257.332342 194.890718 155.145492 130.859568 115.647856 84.791809 57.308636 39.218561 344.159695 284.832251 221.105097 187.291621 128.412006 192.390907
83.800000 356.202540 257.491204 195.014204 155.246386 130.946614 115.726206 84.852444 57.353360 39.252691 344.367603 285.006662 221.243449 187.410793 128.497655 192.512974
83.850000 356.417115 257.650062 195.137687 155.347278 131.033658 115.804555 84.913078 57.398083 39.286821 344.575506 285.181068 221.381797 187.529962 128.583301 192.635038
83.900000 356.631683 257.808915 195.261166 155.448167 131.120701 115.882902 84.973711 57.442806 39.320951 344.783403 285.355469 221.520142 187.649128 128.668946 192.757098
83.950000 356.846246 257.967765 195.384643 155.549054 131.207741 115.961247 85.034343 57.487527 39.355080 344.991294 285.529866 221.658483 187.768291 128.754589 192.879156
84.000000 357.060803 258.126610 195.508116 155.649938 131.294780 116.039590 85.094974 57.532249 39.389209 345.199179 285.704257 221.796820 187.887451 128.840229 193.001211
84.050000 357.275354 258.285451 195.631587 155.750820 131.381816 116.117932 85.155603 57.576969 39.423337 345.407059 285.878645 221.935154 188.006608 128.925868 193.123263
84.100000 357.489899 258.444288 195.755054 155.851700 131.468851 116.196272 85.216232 57.621689 39.457465 345.614933 286.053027 222.073485 188.125762 129.011505 193.245312
84.150000 357.704439 258.603121 195.878518 155.952577 131.555884 116.274610 85.276859 57.666409 39.491593 345.822801 286.227405 222.211812 188.244913 129.097140 193.367357
84.200000 357.918972 258.761950 196.001980 156.053452 131.642914 116.352947 85.337485 57.711127 39.525721 346.030664 286.401779 222.350135 188.364062 129.182773 193.489400
84.250000 358.133500 258.920774 196.125438 156.154324 131.729943 116.431282 85.398110 57.755845 39.559848 346.238521 286.576147 222.488455 188.483207 129.268405 193.611440
84.300000 358.348021 259.079594 196.248893 156.255194 131.816970 116.509615 85.458734 57.800563 39.593975 346.446372 286.750511 222.626771 188.602349 129.354034 193.733476
84.350000 358.562537 259.238411 196.372345 156.356062 131.903995 116.587947 85.519356 57.845280 39.628102 346.654218 286.924871 222.765084 188.721489 129.439662 193.855510
84.400000 358.777047 259.397223 196.495794 156.456927 131.991018 116.666277 85.579978 57.889996 39.662228 346.862058 287.099226 222.903394 188.840626 129.525287 193.977541
84.450000 358.991551 259.556031 196.619240 156.557790 132.078039 116.744605 85.640598 57.934711 39.696354 347.069893 287.273576 223.041699 188.959759 129.610911 194.099568
84.500000 359.206050 259.714834 196.742683 156.658651 132.165058 116.822932 85.701218 57.979426 39.730479 347.277722 287.447922 223.180002 189.078890 129.696533 194.221593
84.550000 359.420542 259.873634 196.866123 156.759509 132.252075 116.901257 85.761836 58.024140 39.764605 347.485545 287.622263 223.318301 189.198018 129.782152 194.343615
84.600000 359.635029 260.032430 196.989560 156.860365 132.339090 116.979580 85.822453 58.068854 39.798730 347.693363 287.796599 223.456596 189.317143 129.867770 194.465633
84.650000 359.849510 260.191221 197.112993 156.961219 132.426104 117.057902 85.883069 58.113566 39.832854 347.901175 287.970931 223.594888 189.436265 129.953387 194.587649
84.700000 360.063985 260.350008 197.236424 157.062070 132.513115 117.136222 85.943683 58.158279 39.866979 348.108981 288.145258 223.733176 189.555384 130.039001 194.709661
84.750000 360.278454 260.508791 197.359852 157.162919 132.600124 117.214540 86.004297 58.202990 39.901103 348.316782 288.319581 223.871461 189.674500 130.124613 194.831671
84.800000 360.492918 260.667571 197.483276 157.263765 132.687132 117.292857 86.064910 58.247701 39.935226 348.524577 288.493899 224.009742 189.793613 130.210224 194.953678
84.850000 360.707375 260.826345 197.606698 157.364609 132.774137 117.371172 86.125521 58.292412 39.969350 348.732367 288.668212 224.148020 189.912724 130.295832 195.075681
84.900000 360.921827 260.985116 197.730117 157.465451 132.861141 117.449485 86.186131 58.337121 40.003473 348.940151 288.842521 224.286295 190.031831 130.381439 195.197682
84.950000 361.136273 261.143883 197.853532 157.566291 132.948143 117.527797 86.246740 58.381830 40.037596 349.147929 289.016826 224.424565 190.150936 130.467044 195.319680
85.000000 361.350713 261.302646 197.976945 157.667128 133.035142 117.606107 86.307348 58.426539 40.071718 349.355702 289.191125 224.562833 190.270037 130.552646 195.441674
85.050000 361.565148 261.461404 198.100354 157.767963 133.122140 117.684415 86.367955 58.471246 40.105840 349.563469 289.365421 224.701097 190.389136 130.638247 195.563666
85.100000 361.779576 261.620159 198.223761 157.868795 133.209136 117.762722 86.428561 58.515953 40.139962 349.771231 289.539711 224.839357 190.508232 130.723847 195.685655
85.150000 361.993999 261.778909 198.347164 157.969625 133.296130 117.841027 86.489166 58.560660 40.174083 349.978987 289.713997 224.977614 190.627325 130.809444 195.807640
85.200000 362.208416 261.937655 198.470564 158.070453 133.383122 117.919330 86.549769 58.605366 40.208204 350.186737 289.888279 225.115868 190.746415 130.895039 195.929623
85.250000 362.422828 262.096397 198.593962 158.171278 133.470112 117.997632 86.610372 58.650071 40.242325 350.394482 290.062556 225.254118 190.865502 130.980633 196.051603
85.300000 362.637233 262.255136 198.717356 158.272101 133.557101 118.075932 86.670973 58.694775 40.276446 350.602222 290.236828 225.392364 190.984587 131.066224 196.173580
85.350000 362.851633 262.413870 198.840748 158.372922 133.644087 118.154230 86.731573 58.739479 40.310566 350.809955 290.411096 225.530608 191.103668 131.151814 196.295553
85.400000 363.066027 262.572600 198.964136 158.473741 133.731071 118.232527 86.792172 58.784182 40.344686 351.017684 290.585359 225.668847 191.222747 131.237402 196.417524
85.450000 363.280416 262.731325 199.087521 158.574557 133.818054 118.310822 86.852770 58.828885 40.378805 351.225406 290.759618 225.807083 191.341822 131.322988 196.539492
85.500000 363.494798 262.890047 199.210904 158.675371 133.905034 118.389116 86.913367 58.873587 40.412924 351.433124 290.933872 225.945316 191.460895 131.408572 196.661457
85.550000 363.709175 263.048765 199.334283 158.776182 133.992013 118.467408 86.973962 58.918288 40.447043 351.640835 291.108122 226.083546 191.579965 131.494154 196.783419
85.600000 363.923546 263.207479 199.457659 158.876991 134.078990 118.545698 87.034557 58.962989 40.481162 351.848541 291.282367 226.221771 191.699032 131.579735 196.905378
85.650000 364.137912 263.366188 199.581033 158.977798 134.165965 118.623986 87.095151 59.007689 40.515280 352.056242 291.456608 226.359994 191.818096 131.665313 197.027334
85.700000 364.352271 263.524894 199.704403 159.078602 134.252938 118.702273 87.155743 59.052388 40.549398 352.263937 291.630844 226.498213 191.937158 131.750890 197.149287
85.750000 364.566625 263.683595 199.827770 159.179405 134.339909 118.780558 87.216334 59.097087 40.583516 352.471626 291.805075 226.636428 192.056216 131.836465 197.271237
85.800000 364.780973 263.842293 199.951135 159.280204 134.426878 118.858842 87.276924 59.141785 40.617633 352.679310 291.979302 226.774641 192.175272 131.922038 197.393184
85.850000 364.995316 264.000986 200.074496 159.381002 134.513845 118.937124 87.337513 59.186483 40.651750 352.886989 292.153525 226.912849 192.294324 132.007609 197.515129
85.900000 365.209653 264.159675 200.197854 159.481797 134.600810 119.015404 87.398101 59.231180 40.685867 353.094662 292.327743 227.051054 192.413374 132.093178 197.637070
85.950000 365.423984 264.318361 200.321210 159.582590 134.687774 119.093683 87.458688 59.275876 40.719983 353.302329 292.501957 227.189256 192.532421 132.178745 197.759008
86.000000 365.638309 264.477042 200.444562 159.683381 134.774735 119.171960 87.519274 59.320571 40.754099 353.509991 292.676166 227.327455 192.651465 132.264311 197.880944
86.050000 365.852629 264.635719 200.567912 159.784169 134.861695 119.250235 87.579858 59.365266 40.788214 353.717648 292.850370 227.465650 192.770507 132.349875 198.002876
86.100000 366.066943 264.794393 200.691258 159.884955 134.948653 119.328509 87.640442 59.409961 40.822330 353.925299 293.024570 227.603841 192.889545 132.435436 198.124806
86.150000 366.281251 264.953062 200.814601 159.985739 135.035609 119.406781 87.701024 59.454654 40.856445 354.132944 293.198766 227.742029 193.008581 132.520996 198.246732
86.200000 366.495554 265.111727 200.937942 160.086520 135.122563 119.485051 87.761605 59.499347 40.890560 354.340584 293.372957 227.880214 193.127614 132.606555 198.368656
86.250000 366.709851 265.270388 201.061279 160.187299 135.209515 119.563320 87.822185 59.544040 40.924674 354.548219 293.547143 228.018395 193.246643 132.692111 198.490577
86.300000 366.924142 265.429045 201.184614 160.288076 135.296465 119.641587 87.882764 59.588732 40.958788 354.755848 293.721326 228.156573 193.365671 132.777665 198.612494
86.350000 367.138428 265.587698 201.307946 160.388850 135.383413 119.719853 87.943342 59.633423 40.992902 354.963472 293.895503 228.294748 193.484695 132.863218 198.734409
86.400000 367.352708 265.746347 201.431274 160.489622 135.470360 119.798117 88.003919 59.678113 41.027015 355.171090 294.069676 228.432919 193.603716 132.948768 198.856321
86.450000 367.566982 265.904992 201.554600 160.590392 135.557304 119.876379 88.064495 59.722803 41.061128 355.378702 294.243845 228.571086 193.722735 133.034317 198.978230
86.500000 367.781251 266.063633 201.677923 160.691160 135.644247 119.954640 88.125069 59.767492 41.095241 355.586310 294.418009 228.709251 193.841750 133.119864 199.100136
86.550000 367.995514 266.222271 201.801242 160.791925 135.731187 120.032899 88.185643 59.812181 41.129354 355.793911 294.592169 228.847411 193.960763 133.205410 199.222040
86.600000 368.209771 266.380904 201.924559 160.892688 135.818126 120.111156 88.246215 59.856869 41.163466 356.001508 294.766324 228.985569 194.079773 133.290953 199.343940
86.650000 368.424023 266.539533 202.047873 160.993449 135.905063 120.189412 88.306786 59.901556 41.197578 356.209099 294.940475 229.123723 194.198781 133.376494 199.465837
86.700000 368.638269 266.698158 202.171184 161.094207 135.991998 120.267666 88.367357 59.946243 41.231689 356.416684 295.114622 229.261874 194.317785 133.462034 199.587732
