# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.350000 574.766301 419.715636 321.468368 258.856859 220.555266 196.541814 147.755683 104.167989 75.355549 556.184691 462.952866 362.729079 309.502886 216.692839 317.532439
61.400000 575.221776 420.053095 321.730898 259.071536 220.740613 196.708742 147.885089 104.263694 75.428815 556.626033 463.323258 363.023095 309.756278 216.875226 317.791963
61.450000 575.677234 420.390541 321.993417 259.286206 220.925954 196.875665 148.014491 104.359396 75.502080 557.067359 463.693635 363.317100 310.009661 217.057606 318.051477
61.500000 576.132672 420.727974 322.255927 259.500868 221.111288 197.042581 148.143889 104.455096 75.575343 557.508666 464.063998 363.611094 310.263033 217.239980 318.310981
61.550000 576.588093 421.065393 322.518426 259.715522 221.296616 197.209492 148.273283 104.550792 75.648604 557.949956 464.434346 363.905077 310.516397 217.422347 318.570476
61.600000 577.043495 421.402799 322.780916 259.930168 221.481937 197.376397 148.402673 104.646486 75.721863 558.391228 464.804680 364.199048 310.769751 217.604708 318.829961
61.650000 577.498880 421.740193 323.043395 260.144807 221.667251 197.543296 148.532058 104.742177 75.795121 558.832483 465.174999 364.493008 311.023095 217.787062 319.089436
61.700000 577.954246 422.077573 323.305865 260.359437 221.852559 197.710190 148.661439 104.837866 75.868376 559.273720 465.545304 364.786957 311.276430 217.969409 319.348901
61.750000 578.409594 422.414940 323.568325 260.574060 222.037860 197.877077 148.790816 104.933551 75.941630 559.714940 465.915594 365.080894 311.529755 218.151751 319.608356
61.800000 578.864924 422.752293 323.830775 260.788675 222.223155 198.043959 148.920189 105.029234 76.014883 560.156142 466.285870 365.374821 311.783071 218.334086 319.867802
61.850000 579.320235 423.089634 324.093215 261.003282 222.408443 198.210835 149.049558 105.124914 76.088133 560.597327 466.656131 365.668736 312.036377 218.516414 320.127238
61.900000 579.775529 423.426962 324.355646 261.217881 222.593725 198.377705 149.178922 105.220592 76.161382 561.038494 467.026378 365.962640 312.289674 218.698736 320.386665
61.950000 580.230805 423.764277 324.618066 261.432472 222.779000 198.544570 149.308283 105.316266 76.234629 561.479643 467.396610 366.256533 312.542961 218.881051 320.646081
62.000000 580.686062 424.101578 324.880477 261.647056 222.964268 198.711428 149.437639 105.411938 76.307874 561.920776 467.766828 366.550414 312.796239 219.063360 320.905488
62.050000 581.141302 424.438867 325.142878 261.861631 223.149530 198.878281 149.566991 105.507608 76.381117 562.361891 468.137031 366.844285 313.049508 219.245663 321.164885
62.100000 581.596523 424.776143 325.405269 262.076199 223.334785 199.045129 149.696339 105.603274 76.454358 562.802988 468.507220 367.138144 313.302767 219.427959 321.424273
62.150000 582.051727 425.113406 325.667650 262.290760 223.520034 199.211970 149.825682 105.698938 76.527598 563.244068 468.877395 367.431992 313.556016 219.610249 321.683651
62.200000 582.506912 425.450655 325.930021 262.505312 223.705276 199.378806 149.955022 105.794599 76.600836 563.685131 469.247555 367.725829 313.809257 219.792533 321.943019
62.250000 582.962080 425.787892 326.192383 262.719857 223.890512 199.545636 150.084357 105.890257 76.674072 564.126176 469.617701 368.019655 314.062487 219.974810 322.202377
62.300000 583.417229 426.125116 326.454735 262.934394 224.075741 199.712460 150.213688 105.985913 76.747307 564.567204 469.987833 368.313469 314.315709 220.157080 322.461726
62.350000 583.872361 426.462327 326.717077 263.148923 224.260964 199.879278 150.343015 106.081566 76.820539 565.008214 470.357950 368.607273 314.568921 220.339345 322.721065
62.400000 584.327475 426.799525 326.979409 263.363444 224.446180 200.046091 150.472338 106.177216 76.893770 565.449208 470.728053 368.901065 314.822124 220.521602 322.980395
62.450000 584.782571 427.136710 327.241732 263.577958 224.631390 200.212898 150.601657 106.272863 76.966999 565.890184 471.098142 369.194847 315.075317 220.703854 323.239715
62.500000 585.237649 427.473882 327.504045 263.792464 224.816593 200.379699 150.730972 106.368508 77.040227 566.331142 471.468216 369.488617 315.328501 220.886099 323.499025
62.550000 585.692709 427.811041 327.766348 264.006962 225.001790 200.546495 150.860282 106.464150 77.113452 566.772084 471.838276 369.782377 315.581675 221.068338 323.758326
62.600000 586.147751 428.148188 328.028641 264.221453 225.186980 200.713285 150.989589 106.559789 77.186676 567.213008 472.208322 370.076125 315.834841 221.250570 324.017617
62.650000 586.602776 428.485321 328.290925 264.435936 225.372164 200.880069 151.118891 106.655426 77.259898 567.653915 472.578354 370.369862 316.087997 221.432796 324.276898
62.700000 587.057782 428.822442 328.553199 264.650411 225.557341 201.046848 151.248189 106.751060 77.333118 568.094805 472.948371 370.663588 316.341143 221.615016 324.536170
62.750000 587.512771 429.159550 328.815463 264.864878 225.742512 201.213620 151.377483 106.846691 77.406337 568.535677 473.318374 370.957304 316.594281 221.797230 324.795433
62.800000 587.967742 429.496645 329.077717 265.079338 225.927677 201.380388 151.506773 106.942319 77.479553 568.976533 473.688363 371.251008 316.847409 221.979437 325.054685
62.850000 588.422696 429.833727 329.339962 265.293790 226.112835 201.547149 151.636059 107.037945 77.552768 569.417371 474.058338 371.544701 317.100527 222.161637 325.313929
62.900000 588.877632 430.170796 329.602198 265.508234 226.297986 201.713905 151.765341 107.133568 77.625982 569.858192 474.428299 371.838383 317.353637 222.343832 325.573162
62.950000 589.332550 430.507853 329.864423 265.722671 226.483131 201.880655 151.894618 107.229189 77.699193 570.298996 474.798245 372.132054 317.606737 222.526020 325.832386
63.000000 589.787450 430.844897 330.126639 265.937100 226.668270 202.047399 152.023892 107.324806 77.772403 570.739783 475.168177 372.425715 317.859828 222.708202 326.091601
63.050000 590.242332 431.181928 330.388845 266.151522 226.853402 202.214138 152.153161 107.420421 77.845611 571.180553 475.538095 372.719364 318.112909 222.890377 326.350806
63.100000 590.697197 431.518946 330.651042 266.365936 227.038528 202.380871 152.282426 107.516034 77.918817 571.621306 475.907999 373.013002 318.365982 223.072547 326.610002
63.150000 591.152045 431.855952 330.913229 266.580342 227.223647 202.547599 152.411688 107.611643 77.992021 572.062041 476.277889 373.306630 318.619045 223.254710 326.869188
63.200000 591.606874 432.192945 331.175406 266.794740 227.408760 202.714321 152.540945 107.707250 78.065224 572.502760 476.647765 373.600246 318.872099 223.436866 327.128365
63.250000 592.061687 432.529925 331.437574 267.009131 227.593867 202.881037 152.670198 107.802855 78.138425 572.943462 477.017627 373.893852 319.125143 223.619017 327.387532
63.300000 592.516481 432.866892 331.699732 267.223515 227.778967 203.047747 152.799447 107.898456 78.211624 573.384146 477.387475 374.187447 319.378179 223.801161 327.646690
63.350000 592.971258 433.203847 331.961881 267.437890 227.964061 203.214452 152.928692 107.994055 78.284822 573.824814 477.757308 374.481031 319.631205 223.983298 327.905838
63.400000 593.426017 433.540789 332.224020 267.652259 228.149148 203.381152 153.057933 108.089651 78.358017 574.265465 478.127128 374.774604 319.884222 224.165430 328.164977
63.450000 593.880759 433.877719 332.486150 267.866619 228.334229 203.547845 153.187169 108.185245 78.431211 574.706098 478.496934 375.068166 320.137230 224.347555 328.424106
63.500000 594.335484 434.214636 332.748270 268.080972 228.519304 203.714534 153.316402 108.280836 78.504403 575.146715 478.866725 375.361717 320.390229 224.529674 328.683226
63.550000 594.790190 434.551540 333.010380 268.295317 228.704372 203.881216 153.445631 108.376424 78.577594 575.587315 479.236503 375.655257 320.643218 224.711787 328.942336
63.600000 595.244880 434.888431 333.272481 268.509655 228.889434 204.047893 153.574855 108.472009 78.650782 576.027898 479.606266 375.948787 320.896199 224.893894 329.201438
63.650000 595.699552 435.225310 333.534572 268.723986 229.074490 204.214564 153.704076 108.567592 78.723969 576.468464 479.976016 376.242306 321.149170 225.075994 329.460529
63.700000 596.154206 435.562177 333.796654 268.938308 229.259539 204.381230 153.833292 108.663172 78.797155 576.909013 480.345752 376.535814 321.402132 225.258088 329.719611
63.750000 596.608843 435.899030 334.058726 269.152623 229.444582 204.547890 153.962505 108.758750 78.870338 577.349546 480.715474 376.829311 321.655085 225.440176 329.978684
63.800000 597.063463 436.235872 334.320789 269.366931 229.629618 204.714545 154.091713 108.854325 78.943520 577.790061 481.085181 377.122797 321.908029 225.622258 330.237748
63.850000 597.518065 436.572700 334.582842 269.581231 229.814649 204.881194 154.220918 108.949897 79.016700 578.230560 481.454875 377.416273 322.160963 225.804333 330.496802
63.900000 597.972650 436.909516 334.844886 269.795524 229.999673 205.047837 154.350118 109.045467 79.089878 578.671042 481.824555 377.709738 322.413889 225.986403 330.755847
63.950000 598.427217 437.246320 335.106920 270.009809 230.184690 205.214475 154.479314 109.141033 79.163054 579.111507 482.194222 378.003192 322.666805 226.168466 331.014882
64.000000 598.881767 437.583111 335.368945 270.224086 230.369701 205.381107 154.608507 109.236598 79.236229 579.551955 482.563874 378.296635 322.919713 226.350523 331.273908
64.050000 599.336300 437.919889 335.630961 270.438356 230.554706 205.547734 154.737695 109.332159 79.309402 579.992387 482.933512 378.590067 323.172611 226.532573 331.532925
64.100000 599.790815 438.256655 335.892967 270.652619 230.739705 205.714355 154.866879 109.427718 79.382573 580.432802 483.303137 378.883489 323.425500 226.714618 331.791933
64.150000 600.245314 438.593409 336.154963 270.866874 230.924697 205.880971 154.996059 109.523274 79.455743 580.873200 483.672748 379.176900 323.678380 226.896656 332.050931
64.200000 600.699795 438.930150 336.416950 271.081121 231.109683 206.047581 155.125235 109.618828 79.528911 581.313582 484.042344 379.470301 323.931251 227.078688 332.309919
64.250000 601.154258 439.266878 336.678928 271.295362 231.294663 206.214185 155.254407 109.714379 79.602077 581.753946 484.411928 379.763690 324.184113 227.260714 332.568899
64.300000 601.608705 439.603595 336.940896 271.509594 231.479637 206.380784 155.383576 109.809927 79.675241 582.194294 484.781497 380.057069 324.436966 227.442734 332.827869
64.350000 602.063134 439.940298 337.202855 271.723819 231.664604 206.547378 155.512740 109.905473 79.748404 582.634626 485.151052 380.350437 324.689810 227.624748 333.086830
64.400000 602.517546 440.276989 337.464804 271.938037 231.849565 206.713966 155.641900 110.001016 79.821565 583.074941 485.520594 380.643795 324.942645 227.806755 333.345782
64.450000 602.971940 440.613668 337.726744 272.152247 232.034520 206.880548 155.771056 110.096557 79.894724 583.515239 485.890122 380.937142 325.195471 227.988757 333.604724
64.500000 603.426318 440.950335 337.988675 272.366450 232.219468 207.047125 155.900208 110.192095 79.967881 583.955520 486.259637 381.230478 325.448288 228.170752 333.863657
64.550000 603.880678 441.286989 338.250596 272.580645 232.404410 207.213696 156.029356 110.287630 80.041037 584.395785 486.629137 381.523804 325.701096 228.352741 334.122581
64.600000 604.335022 441.623630 338.512508 272.794833 232.589346 207.380262 156.158501 110.383162 80.114191 584.836034 486.998624 381.817119 325.953895 228.534724 334.381496
64.650000 604.789348 441.960259 338.774411 273.009014 232.774276 207.546823 156.287641 110.478692 80.187343 585.276266 487.368097 382.110423 326.206685 228.716701 334.640401
64.700000 605.243657 442.296876 339.036304 273.223187 232.959199 207.713377 156.416777 110.574220 80.260494 585.716481 487.737557 382.403717 326.459466 228.898672 334.899297
64.750000 605.697949 442.633481 339.298188 273.437353 233.144117 207.879927 156.545909 110.669744 80.333643 586.156680 488.107002 382.697000 326.712238 229.080636 335.158184
64.800000 606.152223 442.970073 339.560063 273.651511 233.329028 208.046471 156.675037 110.765266 80.406790 586.596862 488.476434 382.990273 326.965001 229.262595 335.417062
64.850000 606.606481 443.306653 339.821928 273.865662 233.513932 208.213009 156.804162 110.860786 80.479935 587.037028 488.845853 383.283535 327.217755 229.444547 335.675931
64.900000 607.060722 443.643221 340.083784 274.079805 233.698831 208.379542 156.933282 110.956303 80.553079 587.477177 489.215258 383.576786 327.470500 229.626493 335.934790
64.950000 607.514946 443.979776 340.345631 274.293941 233.883723 208.546070 157.062398 111.051817 80.626221 587.917310 489.584649 383.870027 327.723236 229.808434 336.193640
65.000000 607.969152 444.316319 340.607468 274.508070 234.068609 208.712592 157.191511 111.147328 80.699361 588.357426 489.954027 384.163258 327.975963 229.990368 336.452481
65.050000 608.423342 444.652849 340.869296 274.722191 234.253489 208.879108 157.320619 111.242837 80.772500 588.797526 490.323391 384.456477 328.228682 230.172296 336.711313
65.100000 608.877515 444.989368 341.131115 274.936305 234.438363 209.045619 157.449724 111.338344 80.845636 589.237610 490.692741 384.749687 328.481391 230.354218 336.970136
65.150000 609.331671 445.325874 341.392925 275.150412 234.623231 209.212125 157.578824 111.433847 80.918772 589.677677 491.062078 385.042886 328.734092 230.536134 337.228950
65.200000 609.785809 445.662368 341.654725 275.364511 234.808092 209.378625 157.707921 111.529349 80.991905 590.117728 491.431401 385.336074 328.986783 230.718044 337.487754
65.250000 610.239931 445.998850 341.916516 275.578603 234.992947 209.545120 157.837013 111.624847 81.065037 590.557762 491.800711 385.629251 329.239466 230.899948 337.746549
65.300000 610.694036 446.335319 342.178298 275.792688 235.177797 209.711610 157.966102 111.720343 81.138167 590.997780 492.170007 385.922419 329.492140 231.081845 338.005335
65.350000 611.148124 446.671776 342.440070 276.006765 235.362639 209.878093 158.095187 111.815836 81.211295 591.437782 492.539290 386.215575 329.744805 231.263737 338.264113
65.400000 611.602195 447.008222 342.701834 276.220835 235.547476 210.044572 158.224267 111.911327 81.284421 591.877767 492.908559 386.508722 329.997461 231.445623 338.522881
65.450000 612.056250 447.344654 342.963588 276.434898 235.732307 210.211045 158.353344 112.006815 81.357546 592.317736 493.277815 386.801858 330.250109 231.627502 338.781639
65.500000 612.510287 447.681075 343.225333 276.648953 235.917131 210.377513 158.482417 112.102301 81.430669 592.757689 493.647057 387.094983 330.502747 231.809376 339.040389
65.550000 612.964308 448.017484 343.487069 276.863001 236.101950 210.543975 158.611486 112.197784 81.503791 593.197625 494.016286 387.388098 330.755377 231.991244 339.299130
65.600000 613.418312 448.353880 343.748795 277.077042 236.286762 210.710432 158.740551 112.293264 81.576910 593.637546 494.385501 387.681202 331.007998 232.173105 339.557862
65.650000 613.872299 448.690264 344.010513 277.291075 236.471568 210.876883 158.869612 112.388742 81.650028 594.077450 494.754703 387.974296 331.260610 232.354961 339.816584
65.700000 614.326269 449.026636 344.272221 277.505101 236.656368 211.043329 158.998670 112.484217 81.723145 594.517337 495.123892 388.267380 331.513213 232.536810 340.075298
65.750000 614.780222 449.362996 344.533920 277.719120 236.841161 211.209770 159.127723 112.579690 81.796259 594.957209 495.493067 388.560453 331.765807 232.718654 340.334002
65.800000 615.234159 449.699344 344.795610 277.933132 237.025949 211.376205 159.256772 112.675160 81.869372 595.397064 495.862228 388.853516 332.018393 232.900492 340.592698
65.850000 615.688079 450.035680 345.057290 278.147136 237.210731 211.542635 159.385818 112.770627 81.942484 595.836903 496.231377 389.146569 332.270969 233.082323 340.851384
65.900000 616.141982 450.372004 345.318962 278.361133 237.395506 211.709060 159.514859 112.866092 82.015593 596.276726 496.600512 389.439611 332.523537 233.264149 341.110061
65.950000 616.595869 450.708316 345.580625 278.575123 237.580276 211.875479 159.643897 112.961554 82.088701 596.716533 496.969633 389.732643 332.776097 233.445968 341.368730
66.000000 617.049738 451.044615 345.842278 278.789106 237.765039 212.041892 159.772931 113.057014 82.161807 597.156324 497.338741 390.025664 333.028647 233.627782 341.627389
66.050000 617.503592 451.380903 346.103922 279.003081 237.949796 212.208301 159.901961 113.152471 82.234911 597.596099 497.707836 390.318675 333.281189 233.809590 341.886040
66.100000 617.957428 451.717178 346.365557 279.217049 238.134547 212.374704 160.030987 113.247926 82.308014 598.035857 498.076918 390.611676 333.533722 233.991391 342.144681
66.150000 618.411248 452.053442 346.627183 279.431010 238.319292 212.541101 160.160009 113.343378 82.381115 598.475599 498.445986 390.904666 333.786246 234.173187 342.403314
66.200000 618.865051 452.389693 346.888800 279.644964 238.504031 212.707494 160.289027 113.438827 82.454215 598.915326 498.815041 391.197646 334.038762 234.354977 342.661937
66.250000 619.318838 452.725933 347.150408 279.858910 238.688764 212.873881 160.418041 113.534274 82.527312 599.355036 499.184082 391.490616 334.291268 234.536761 342.920552
66.300000 619.772608 453.062160 347.412007 280.072850 238.873491 213.040262 160.547052 113.629718 82.600408 599.794730 499.553110 391.783575 334.543767 234.718538 343.179157
66.350000 620.226361 453.398376 347.673597 280.286782 239.058212 213.206639 160.676058 113.725160 82.673502 600.234408 499.922126 392.076524 334.796256 234.900310 343.437754
66.400000 620.680098 453.734579 347.935177 280.500707 239.242926 213.373010 160.805061 113.820599 82.746595 600.674071 500.291127 392.369463 335.048737 235.082076 343.696341
66.450000 621.133818 454.070771 348.196749 280.714624 239.427635 213.539375 160.934060 113.916036 82.819686 601.113717 500.660116 392.662392 335.301209 235.263836 343.954920
66.500000 621.587522 454.406950 348.458312 280.928535 239.612338 213.705735 161.063055 114.011470 82.892775 601.553347 501.029091 392.955310 335.553672 235.445591 344.213490
66.550000 622.041210 454.743118 348.719865 281.142438 239.797034 213.872090 161.192046 114.106901 82.965863 601.992961 501.398053 393.248218 335.806127 235.627339 344.472051
66.600000 622.494880 455.079274 348.981410 281.356334 239.981725 214.038440 161.321033 114.202330 83.038949 602.432559 501.767002 393.541116 336.058572 235.809081 344.730603
66.650000 622.948535 455.415417 349.242945 281.570223 240.166409 214.204784 161.450017 114.297757 83.112033 602.872142 502.135938 393.834004 336.311010 235.990817 344.989146
66.700000 623.402172 455.751549 349.504472 281.784105 240.351088 214.371124 161.578996 114.393180 83.185115 603.311708 502.504860 394.126881 336.563438 236.172548 345.247680
66.750000 623.855794 456.087669 349.765989 281.997980 240.535760 214.537457 161.707972 114.488602 83.258196 603.751259 502.873770 394.419748 336.815858 236.354273 345.506205
66.800000 624.309399 456.423778 350.027498 282.211848 240.720427 214.703786 161.836944 114.584020 83.331275 604.190793 503.242666 394.712605 337.068270 236.535991 345.764722
66.850000 624.762987 456.759874 350.288998 282.425708 240.905087 214.870109 161.965912 114.679437 83.404353 604.630312 503.611549 395.005452 337.320673 236.717704 346.023229
66.900000 625.216559 457.095958 350.550488 282.639561 241.089742 215.036427 162.094876 114.774850 83.477428 605.069815 503.980419 395.298289 337.573067 236.899411 346.281728
66.950000 625.670115 457.432031 350.811970 282.853408 241.274391 215.202739 162.223836 114.870261 83.550503 605.509302 504.349276 395.591115 337.825452 237.081112 346.540218
67.000000 626.123654 457.768092 351.073442 283.067247 241.459033 215.369047 162.352793 114.965670 83.623575 605.948773 504.718120 395.883931 338.077829 237.262807 346.798699
67.050000 626.577177 458.104140 351.334906 283.281079 241.643670 215.535349 162.481746 115.061076 83.696646 606.388228 505.086950 396.176737 338.330197 237.444497 347.057171
67.100000 627.030684 458.440178 351.596361 283.494904 241.828300 215.701645 162.610694 115.156480 83.769715 606.827668 505.455768 396.469533 338.582557 237.626180 347.315635
67.150000 627.484174 458.776203 351.857807 283.708721 242.012925 215.867937 162.739639 115.251881 83.842782 607.267092 505.824572 396.762319 338.834908 237.807858 347.574089
67.200000 627.937648 459.112216 352.119244 283.922532 242.197543 216.034223 162.868581 115.347279 83.915848 607.706500 506.193364 397.055095 339.087251 237.989529 347.832535
67.250000 628.391106 459.448218 352.380672 284.136336 242.382156 216.200504 162.997518 115.442675 83.988912 608.145892 506.562142 397.347860 339.339585 238.171195 348.090972
67.300000 628.844547 459.784208 352.642091 284.350132 242.566763 216.366780 163.126451 115.538068 84.061974 608.585268 506.930907 397.640616 339.591910 238.352855 348.349400
67.350000 629.297972 460.120186 352.903501 284.563922 242.751364 216.533050 163.255381 115.633459 84.135035 609.024629 507.299659 397.933361 339.844227 238.534509 348.607820
67.400000 629.751381 460.456152 353.164902 284.777704 242.935958 216.699316 163.384307 115.728847 84.208094 609.463974 507.668399 398.226096 340.096535 238.716158 348.866230
67.450000 630.204773 460.792107 353.426295 284.991479 243.120547 216.865576 163.513229 115.824233 84.281152 609.903303 508.037125 398.518821 340.348835 238.897800 349.124632
67.500000 630.658150 461.128050 353.687678 285.205248 243.305130 217.031830 163.642148 115.919617 84.354207 610.342617 508.405838 398.811536 340.601126 239.079437 349.383025
67.550000 631.111510 461.463981 353.949053 285.419009 243.489707 217.198080 163.771062 116.014997 84.427261 610.781915 508.774539 399.104241 340.853409 239.261068 349.641409
67.600000 631.564854 461.799901 354.210419 285.632763 243.674278 217.364324 163.899973 116.110376 84.500314 611.221197 509.143226 399.396936 341.105683 239.442693 349.899785
67.650000 632.018182 462.135808 354.471776 285.846510 243.858843 217.530563 164.028880 116.205751 84.573364 611.660464 509.511901 399.689621 341.357949 239.624312 350.158152
67.700000 632.471493 462.471705 354.733124 286.060250 244.043403 217.696797 164.157783 116.301125 84.646414 612.099715 509.880562 399.982296 341.610206 239.805926 350.416510
67.750000 632.924789 462.807589 354.994463 286.273983 244.227956 217.863026 164.286682 116.396495 84.719461 612.538950 510.249211 400.274961 341.862455 239.987533 350.674859
67.800000 633.378068 463.143462 355.255794 286.487709 244.412504 218.029249 164.415578 116.491863 84.792507 612.978170 510.617846 400.567616 342.114695 240.169135 350.933200
67.850000 633.831331 463.479323 355.517115 286.701428 244.597045 218.195468 164.544469 116.587229 84.865551 613.417374 510.986469 400.860260 342.366927 240.350731 351.191532
67.900000 634.284578 463.815172 355.778428 286.915141 244.781581 218.361681 164.673357 116.682592 84.938593 613.856563 511.355079 401.152895 342.619151 240.532322 351.449855
67.950000 634.737809 464.151010 356.039732 287.128846 244.966110 218.527888 164.802242 116.777953 85.011634 614.295736 511.723676 401.445520 342.871365 240.713906 351.708170
68.000000 635.191024 464.486836 356.301027 287.342544 245.150634 218.694091 164.931122 116.873311 85.084673 614.734893 512.092260 401.738135 343.123572 240.895485 351.966476
68.050000 635.644223 464.822651 356.562314 287.556235 245.335152 218.860289 165.059999 116.968667 85.157711 615.174035 512.460831 402.030740 343.375770 241.077058 352.224773
68.100000 636.097406 465.158454 356.823591 287.769919 245.519664 219.026481 165.188872 117.064020 85.230746 615.613162 512.829389 402.323335 343.627959 241.258625 352.483061
68.150000 636.550572 465.494245 357.084860 287.983596 245.704171 219.192668 165.317741 117.159371 85.303781 616.052273 513.197935 402.615919 343.880140 241.440187 352.741341
68.200000 637.003723 465.830025 357.346120 288.197266 245.888671 219.358850 165.446606 117.254719 85.376813 616.491368 513.566468 402.908494 344.132313 241.621742 352.999612
68.250000 637.456858 466.165793 357.607372 288.410929 246.073166 219.525027 165.575468 117.350065 85.449844 616.930448 513.934988 403.201059 344.384477 241.803292 353.257875
68.300000 637.909977 466.501550 357.868614 288.624586 246.257654 219.691198 165.704326 117.445408 85.522873 617.369513 514.303495 403.493614 344.636633 241.984837 353.516129
68.350000 638.363079 466.837295 358.129848 288.838235 246.442137 219.857365 165.833180 117.540749 85.595901 617.808562 514.671989 403.786160 344.888781 242.166375 353.774374
68.400000 638.816166 467.173029 358.391073 289.051877 246.626614 220.023526 165.962030 117.636087 85.668927 618.247595 515.040471 404.078695 345.140920 242.347908 354.032611
68.450000 639.269237 467.508751 358.652290 289.265513 246.811085 220.189682 166.090877 117.731423 85.741951 618.686614 515.408940 404.371220 345.393050 242.529435 354.290839
68.500000 639.722292 467.844461 358.913497 289.479141 246.995550 220.355833 166.219719 117.826756 85.814974 619.125617 515.777396 404.663736 345.645173 242.710956 354.549058
68.550000 640.175331 468.180160 359.174696 289.692763 247.180010 220.521979 166.348559 117.922087 85.887994 619.564604 516.145839 404.956241 345.897286 242.892472 354.807269
68.600000 640.628354 468.515848 359.435887 289.906377 247.364463 220.688120 166.477394 118.017415 85.961014 620.003576 516.514270 405.248737 346.149392 243.073982 355.065472
68.650000 641.081361 468.851524 359.697068 290.119985 247.548911 220.854255 166.606226 118.112741 86.034031 620.442533 516.882687 405.541223 346.401489 243.255486 355.323665
68.700000 641.534353 469.187188 359.958241 290.333586 247.733353 221.020386 166.735053 118.208064 86.107048 620.881474 517.251093 405.833699 346.653578 243.436984 355.581850
68.750000 641.987328 469.522841 360.219405 290.547180 247.917789 221.186511 166.863878 118.303385 86.180062 621.320400 517.619485 406.126165 346.905659 243.618477 355.840027
68.800000 642.440288 469.858483 360.480561 290.760767 248.102220 221.352631 166.992698 118.398703 86.253075 621.759311 517.987865 406.418621 347.157731 243.799964 356.098195
68.850000 642.893231 470.194113 360.741708 290.974347 248.286644 221.518747 167.121515 118.494019 86.326086 622.198206 518.356232 406.711067 347.409795 243.981445 356.356354
68.900000 643.346159 470.529732 361.002846 291.187920 248.471063 221.684857 167.250328 118.589333 86.399095 622.637086 518.724587 407.003504 347.661850 244.162921 356.614505
68.950000 643.799072 470.865339 361.263975 291.401487 248.655476 221.850961 167.379137 118.684644 86.472103 623.075951 519.092928 407.295931 347.913897 244.344391 356.872647
69.000000 644.251968 471.200935 361.525096 291.615046 248.839883 222.017061 167.507943 118.779952 86.545109 623.514801 519.461258 407.588348 348.165936 244.525855 357.130781
69.050000 644.704849 471.536520 361.786209 291.828599 249.024285 222.183156 167.636745 118.875258 86.618114 623.953635 519.829574 407.880755 348.417967 244.707314 357.388907
69.100000 645.157713 471.872093 362.047312 292.042145 249.208680 222.349245 167.765543 118.970562 86.691117 624.392454 520.197878 408.173152 348.669989 244.888767 357.647023
69.150000 645.610563 472.207654 362.308407 292.255684 249.393070 222.515330 167.894337 119.065863 86.764118 624.831258 520.566169 408.465540 348.922003 245.070214 357.905132
69.200000 646.063396 472.543205 362.569494 292.469216 249.577454 222.681409 168.023128 119.161162 86.837118 625.270047 520.934448 408.757917 349.174009 245.251656 358.163231
69.250000 646.516214 472.878744 362.830571 292.682741 249.761833 222.847484 168.151915 119.256458 86.910116 625.708820 521.302714 409.050285 349.426006 245.433092 358.421323
69.300000 646.969016 473.214271 363.091641 292.896259 249.946205 223.013553 168.280698 119.351751 86.983112 626.147579 521.670968 409.342644 349.677996 245.614522 358.679405
69.350000 647.421802 473.549787 363.352701 293.109771 250.130572 223.179617 168.409478 119.447043 87.056107 626.586322 522.039209 409.634992 349.929977 245.795947 358.937480
69.400000 647.874573 473.885292 363.613753 293.323276 250.314933 223.345676 168.538254 119.542332 87.129100 627.025050 522.407437 409.927331 350.181949 245.977366 359.195545
69.450000 648.327327 474.220786 363.874797 293.536773 250.499289 223.511730 168.667026 119.637618 87.202092 627.463762 522.775653 410.219660 350.433914 246.158780 359.453603
69.500000 648.780067 474.556268 364.135831 293.750265 250.683638 223.677779 168.795795 119.732902 87.275082 627.902460 523.143857 410.511979 350.685870 246.340187 359.711652
69.550000 649.232790 474.891739 364.396858 293.963749 250.867982 223.843823 168.924560 119.828183 87.348070 628.341143 523.512048 410.804289 350.937818 246.521590 359.969692
69.600000 649.685499 475.227199 364.657876 294.177226 251.052320 224.009862 169.053321 119.923462 87.421057 628.779810 523.880226 411.096589 351.189758 246.702986 360.227724
69.650000 650.138191 475.562647 364.918885 294.390697 251.236653 224.175896 169.182078 120.018739 87.494042 629.218463 524.248392 411.388879 351.441689 246.884377 360.485748
69.700000 650.590868 475.898084 365.179885 294.604161 251.420979 224.341924 169.310832 120.114013 87.567025 629.657100 524.616545 411.681160 351.693613 247.065762 360.743763
69.750000 651.043529 476.233510 365.440878 294.817618 251.605300 224.507948 169.439582 120.209285 87.640007 630.095722 524.984686 411.973430 351.945528 247.247142 361.001769
