# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
99.650000 nan nan 702.194701 570.125105 489.249849 438.500438 335.250304 242.743900 181.361453 nan nan nan 676.965990 481.089662 693.896451
99.700000 nan nan 702.536531 570.404850 489.491538 438.718229 335.419412 242.869280 181.457721 nan nan nan 677.295965 481.327510 694.234383
99.750000 nan nan 702.878354 570.684588 489.733222 438.936015 335.588515 242.994658 181.553986 nan nan nan 677.625933 481.565352 694.572306
99.800000 nan nan 703.220168 570.964319 489.974900 439.153796 335.757615 243.120033 181.650249 nan nan nan 677.955892 481.803189 694.910221
99.850000 nan nan 703.561974 571.244043 490.216572 439.371571 335.926711 243.245406 181.746511 nan nan nan 678.285843 482.041019 695.248128
99.900000 nan nan 703.903772 571.523761 490.458239 439.589342 336.095803 243.370775 181.842770 nan nan nan 678.615787 482.278845 695.586027
99.950000 nan nan 704.245561 571.803472 490.699900 439.807107 336.264891 243.496142 181.939028 nan nan nan 678.945722 482.516664 695.923918
100.000000 nan nan 704.587343 572.083177 490.941555 440.024868 336.433976 243.621507 182.035283 nan nan nan 679.275649 482.754479 696.261800
100.050000 nan nan 704.929115 572.362874 491.183204 440.242623 336.603056 243.746868 182.131537 nan nan nan 679.605569 482.992287 696.599674
100.100000 nan nan 705.270880 572.642565 491.424848 440.460374 336.772133 243.872227 182.227788 nan nan nan 679.935480 483.230090 696.937540
100.150000 nan nan 705.612636 572.922250 491.666486 440.678119 336.941206 243.997583 182.324038 nan nan nan 680.265384 483.467887 697.275398
100.200000 nan nan 705.954385 573.201928 491.908118 440.895859 337.110275 244.122937 182.420286 nan nan nan 680.595279 483.705679 697.613248
100.250000 nan nan 706.296124 573.481599 492.149745 441.113594 337.279340 244.248288 182.516532 nan nan nan 680.925167 483.943465 697.951090
100.300000 nan nan 706.637856 573.761263 492.391366 441.331324 337.448402 244.373636 182.612775 nan nan nan 681.255047 484.181246 698.288923
100.350000 nan nan 706.979579 574.040921 492.632981 441.549049 337.617459 244.498981 182.709017 nan nan nan 681.584919 484.419021 698.626749
100.400000 nan nan 707.321295 574.320572 492.874591 441.766769 337.786513 244.624324 182.805257 nan nan nan 681.914782 484.656790 698.964566
100.450000 nan nan 707.663002 574.600217 493.116195 441.984484 337.955563 244.749664 182.901495 nan nan nan 682.244638 484.894554 699.302375
100.500000 nan nan 708.004700 574.879855 493.357794 442.202193 338.124609 244.875001 182.997731 nan nan nan 682.574486 485.132312 699.640176
100.550000 nan nan 708.346391 575.159486 493.599386 442.419898 338.293652 245.000336 183.093965 nan nan nan 682.904327 485.370065 699.977969
100.600000 nan nan 708.688073 575.439111 493.840973 442.637598 338.462690 245.125668 183.190197 nan nan nan 683.234159 485.607812 700.315754
100.650000 nan nan 709.029747 575.718729 494.082555 442.855292 338.631725 245.250997 183.286428 nan nan nan 683.563983 485.845554 700.653530
100.700000 nan nan 709.371413 575.998340 494.324130 443.072982 338.800756 245.376324 183.382656 nan nan nan 683.893800 486.083290 700.991299
100.750000 nan nan 709.713071 576.277945 494.565701 443.290667 338.969783 245.501647 183.478882 nan nan nan 684.223608 486.321021 701.329059
100.800000 nan nan 710.054720 576.557543 494.807265 443.508346 339.138807 245.626969 183.575107 nan nan nan 684.553409 486.558746 701.666812
100.850000 nan nan 710.396362 576.837135 495.048824 443.726021 339.307826 245.752287 183.671329 nan nan nan 684.883202 486.796465 702.004556
100.900000 nan nan 710.737995 577.116720 495.290377 443.943690 339.476842 245.877603 183.767549 nan nan nan 685.212986 487.034179 702.342292
100.950000 nan nan 711.079620 577.396298 495.531925 444.161355 339.645854 246.002916 183.863768 nan nan nan 685.542763 487.271887 702.680020
101.000000 nan nan 711.421237 577.675870 495.773467 444.379014 339.814862 246.128227 183.959985 nan nan nan 685.872533 487.509590 703.017740
101.050000 nan nan 711.762845 577.955436 496.015003 444.596668 339.983867 246.253535 184.056199 nan nan nan 686.202294 487.747288 703.355452
101.100000 nan nan 712.104446 578.234994 496.256534 444.814318 340.152867 246.378840 184.152412 nan nan nan 686.532047 487.984979 703.693156
101.150000 nan nan 712.446038 578.514546 496.498059 445.031962 340.321864 246.504142 184.248623 nan nan nan 686.861793 488.222666 704.030852
101.200000 nan nan 712.787623 578.794092 496.739578 445.249602 340.490857 246.629442 184.344832 nan nan nan 687.191531 488.460347 704.368540
101.250000 nan nan 713.129199 579.073631 496.981092 445.467236 340.659847 246.754739 184.441039 nan nan nan 687.521261 488.698022 704.706220
101.300000 nan nan 713.470767 579.353163 497.222600 445.684865 340.828832 246.880034 184.537244 nan nan nan 687.850983 488.935692 705.043892
101.350000 nan nan 713.812326 579.632689 497.464103 445.902490 340.997814 247.005325 184.633447 nan nan nan 688.180697 489.173356 705.381556
101.400000 nan nan 714.153878 579.912208 497.705600 446.120109 341.166792 247.130615 184.729648 nan nan nan 688.510403 489.411015 705.719211
101.450000 nan nan 714.495422 580.191721 497.947091 446.337724 341.335766 247.255901 184.825847 nan nan nan 688.840102 489.648668 706.056859
101.500000 nan nan 714.836957 580.471227 498.188577 446.555333 341.504737 247.381185 184.922044 nan nan nan 689.169793 489.886316 706.394499
101.550000 nan nan 715.178484 580.750726 498.430058 446.772937 341.673704 247.506466 185.018240 nan nan nan 689.499476 490.123958 706.732130
101.600000 nan nan 715.520004 581.030220 498.671532 446.990537 341.842667 247.631745 185.114433 nan nan nan 689.829151 490.361595 707.069754
101.650000 nan nan 715.861515 581.309706 498.913001 447.208131 342.011626 247.757020 185.210625 nan nan nan 690.158818 490.599226 707.407370
101.700000 nan nan 716.203018 581.589186 499.154465 447.425721 342.180581 247.882294 185.306814 nan nan nan 690.488478 490.836852 707.744977
101.750000 nan nan 716.544513 581.868659 499.395923 447.643305 342.349533 248.007564 185.403002 nan nan nan 690.818129 491.074472 708.082577
101.800000 nan nan 716.886000 582.148126 499.637375 447.860885 342.518481 248.132832 185.499188 nan nan nan 691.147773 491.312087 708.420169
101.850000 nan nan 717.227478 582.427587 499.878822 448.078459 342.687425 248.258097 185.595371 nan nan nan 691.477409 491.549696 708.757753
101.900000 nan nan 717.568949 582.707041 500.120263 448.296029 342.856366 248.383360 185.691553 nan nan nan 691.807038 491.787300 709.095328
101.950000 nan nan 717.910412 582.986488 500.361699 448.513594 343.025303 248.508620 185.787733 nan nan nan 692.136658 492.024899 709.432896
102.000000 nan nan 718.251866 583.265929 500.603129 448.731153 343.194236 248.633877 185.883911 nan nan nan 692.466271 492.262492 709.770456
102.050000 nan nan 718.593313 583.545363 500.844554 448.948708 343.363165 248.759132 185.980088 nan nan nan 692.795876 492.500079 710.108008
102.100000 nan nan 718.934751 583.824791 501.085973 449.166258 343.532090 248.884384 186.076262 nan nan nan 693.125474 492.737661 710.445551
102.150000 nan nan 719.276182 584.104212 501.327386 449.383803 343.701012 249.009633 186.172434 nan nan nan 693.455063 492.975238 710.783087
102.200000 nan nan 719.617604 584.383627 501.568794 449.601343 343.869930 249.134880 186.268605 nan nan nan 693.784645 493.212809 711.120615
102.250000 nan nan 719.959018 584.663036 501.810197 449.818877 344.038845 249.260124 186.364773 nan nan nan 694.114219 493.450375 711.458135
102.300000 nan nan 720.300425 584.942437 502.051593 450.036407 344.207755 249.385366 186.460940 nan nan nan 694.443786 493.687935 711.795647
102.350000 nan nan 720.641823 585.221833 502.292985 450.253933 344.376662 249.510604 186.557104 nan nan nan 694.773344 493.925490 712.133152
102.400000 nan nan 720.983213 585.501222 502.534371 450.471453 344.545565 249.635841 186.653267 nan nan nan 695.102895 494.163040 712.470648
102.450000 nan nan 721.324595 585.780604 502.775751 450.688968 344.714465 249.761074 186.749428 nan nan nan 695.432438 494.400584 712.808136
102.500000 nan nan 721.665969 586.059980 503.017126 450.906478 344.883361 249.886305 186.845587 nan nan nan 695.761974 494.638122 713.145617
102.550000 nan nan 722.007336 586.339350 503.258495 451.123983 345.052253 250.011533 186.941744 nan nan nan 696.091501 494.875655 713.483089
102.600000 nan nan 722.348694 586.618713 503.499859 451.341484 345.221141 250.136759 187.037899 nan nan nan 696.421021 495.113183 713.820554
102.650000 nan nan 722.690044 586.898069 503.741217 451.558979 345.390026 250.261982 187.134053 nan nan nan 696.750534 495.350705 714.158010
102.700000 nan nan 723.031386 587.177419 503.982569 451.776470 345.558906 250.387203 187.230204 nan nan nan 697.080038 495.588222 714.495459
102.750000 nan nan 723.372720 587.456763 504.223917 451.993956 345.727784 250.512420 187.326353 nan nan nan 697.409535 495.825734 714.832900
102.800000 nan nan 723.714046 587.736100 504.465258 452.211436 345.896657 250.637636 187.422501 nan nan nan 697.739024 496.063240 715.170333
102.850000 nan nan 724.055365 588.015431 504.706594 452.428912 346.065527 250.762848 187.518647 nan nan nan 698.068506 496.300741 715.507758
102.900000 nan nan 724.396675 588.294755 504.947925 452.646383 346.234393 250.888058 187.614791 nan nan nan 698.397980 496.538236 715.845175
102.950000 nan nan 724.737977 588.574073 505.189250 452.863849 346.403255 251.013265 187.710932 nan nan nan 698.727446 496.775726 716.182584
103.000000 nan nan 725.079271 588.853385 505.430570 453.081310 346.572114 251.138470 187.807072 nan nan nan 699.056904 497.013210 716.519986
103.050000 nan nan 725.420558 589.132690 505.671884 453.298766 346.740969 251.263672 187.903210 nan nan nan 699.386355 497.250689 716.857379
103.100000 nan nan 725.761836 589.411988 505.913193 453.516218 346.909820 251.388872 187.999347 nan nan nan 699.715798 497.488163 717.194765
103.150000 nan nan 726.103107 589.691281 506.154496 453.733664 347.078668 251.514069 188.095481 nan nan nan 700.045234 497.725631 717.532143
103.200000 nan nan 726.444369 589.970566 506.395794 453.951106 347.247512 251.639263 188.191613 nan nan nan 700.374662 497.963094 717.869513
103.250000 nan nan 726.785624 590.249846 506.637086 454.168542 347.416352 251.764455 188.287744 nan nan nan 700.704082 498.200552 718.206875
103.300000 nan nan 727.126870 590.529119 506.878373 454.385974 347.585189 251.889644 188.383873 nan nan nan 701.033495 498.438004 718.544230
103.350000 nan nan 727.468109 590.808385 507.119654 454.603401 347.754021 252.014830 188.479999 nan nan nan 701.362899 498.675451 718.881576
103.400000 nan nan 727.809340 591.087645 507.360930 454.820823 347.922851 252.140014 188.576124 nan nan nan 701.692297 498.912892 719.218915
103.450000 nan nan 728.150562 591.366899 507.602201 455.038240 348.091676 252.265195 188.672247 nan nan nan 702.021686 499.150328 719.556246
103.500000 nan nan 728.491777 591.646146 507.843466 455.255653 348.260498 252.390374 188.768368 nan nan nan 702.351068 499.387759 719.893569
103.550000 nan nan 728.832984 591.925387 508.084725 455.473060 348.429316 252.515550 188.864487 nan nan nan 702.680443 499.625184 720.230884
103.600000 nan nan 729.174183 592.204622 508.325979 455.690463 348.598131 252.640723 188.960605 nan nan nan 703.009810 499.862604 720.568191
103.650000 nan nan 729.515375 592.483850 508.567228 455.907860 348.766941 252.765894 189.056720 nan nan nan 703.339169 500.100019 720.905491
103.700000 nan nan 729.856558 592.763072 508.808471 456.125253 348.935749 252.891063 189.152834 nan nan nan 703.668520 500.337428 721.242783
103.750000 nan nan 730.197733 593.042288 509.049709 456.342641 349.104552 253.016228 189.248946 nan nan nan 703.997864 500.574832 721.580067
103.800000 nan nan 730.538901 593.321497 509.290941 456.560024 349.273352 253.141391 189.345055 nan nan nan 704.327201 500.812230 721.917343
103.850000 nan nan 730.880060 593.600699 509.532168 456.777403 349.442148 253.266552 189.441163 nan nan nan 704.656529 501.049624 722.254611
103.900000 nan nan 731.221212 593.879896 509.773389 456.994776 349.610941 253.391710 189.537269 nan nan nan 704.985851 501.287012 722.591872
103.950000 nan nan 731.562356 594.159086 510.014605 457.212145 349.779730 253.516865 189.633373 nan nan nan 705.315164 501.524394 722.929125
104.000000 nan nan 731.903492 594.438269 510.255816 457.429508 349.948515 253.642018 189.729476 nan nan nan 705.644470 501.761771 723.266370
104.050000 nan nan 732.244620 594.717447 510.497021 457.646867 350.117296 253.767168 189.825576 nan nan nan 705.973769 501.999143 723.603607
104.100000 nan nan 732.585740 594.996618 510.738221 457.864221 350.286074 253.892316 189.921675 nan nan nan 706.303059 502.236510 723.940837
104.150000 nan nan 732.926853 595.275782 510.979415 458.081571 350.454849 254.017461 190.017771 nan nan nan 706.632343 502.473871 724.278058
104.200000 nan nan 733.267957 595.554941 511.220604 458.298915 350.623619 254.142603 190.113866 nan nan nan 706.961618 502.711227 724.615272
104.250000 nan nan 733.609054 595.834093 511.461788 458.516255 350.792386 254.267743 190.209959 nan nan nan 707.290887 502.948578 724.952479
104.300000 nan nan 733.950143 596.113238 511.702966 458.733589 350.961149 254.392880 190.306050 nan nan nan 707.620147 503.185923 725.289677
104.350000 nan nan 734.291224 596.392377 511.944138 458.950919 351.129909 254.518015 190.402140 nan nan nan 707.949400 503.423263 725.626868
104.400000 nan nan 734.632297 596.671510 512.185306 459.168244 351.298665 254.643147 190.498227 nan nan nan 708.278646 503.660598 725.964051
104.450000 nan nan 734.973362 596.950637 512.426468 459.385565 351.467418 254.768276 190.594312 nan nan nan 708.607884 503.897927 726.301226
104.500000 nan nan 735.314420 597.229757 512.667624 459.602880 351.636166 254.893403 190.690396 nan nan nan 708.937114 504.135251 726.638394
104.550000 nan nan 735.655470 597.508871 512.908775 459.820191 351.804912 255.018528 190.786478 nan nan nan 709.266337 504.372570 726.975554
104.600000 nan nan 735.996512 597.787979 513.149921 460.037497 351.973653 255.143650 190.882558 nan nan nan 709.595553 504.609884 727.312706
104.650000 nan nan 736.337546 598.067081 513.391061 460.254798 352.142391 255.268769 190.978636 nan nan nan 709.924761 504.847192 727.649850
104.700000 nan nan 736.678572 598.346176 513.632196 460.472094 352.311125 255.393886 191.074712 nan nan nan 710.253961 505.084495 727.986987
104.750000 nan nan 737.019591 598.625264 513.873326 460.689386 352.479856 255.519000 191.170786 nan nan nan 710.583154 505.321792 728.324116
104.800000 nan nan 737.360601 598.904347 514.114450 460.906672 352.648583 255.644111 191.266859 nan nan nan 710.912339 505.559085 728.661237
104.850000 nan nan 737.701604 599.183423 514.355569 461.123954 352.817307 255.769220 191.362929 nan nan nan 711.241517 505.796372 728.998351
104.900000 nan nan 738.042599 599.462493 514.596682 461.341231 352.986026 255.894327 191.458998 nan nan nan 711.570687 506.033654 729.335457
104.950000 nan nan 738.383587 599.741557 514.837790 461.558503 353.154743 256.019431 191.555065 nan nan nan 711.899850 506.270930 729.672555
105.000000 nan nan 738.724566 600.020614 515.078893 461.775771 353.323455 256.144532 191.651130 nan nan nan 712.229005 506.508202 730.009646
105.050000 nan nan 739.065538 600.299665 515.319991 461.993034 353.492164 256.269631 191.747193 nan nan nan 712.558153 506.745468 730.346729
105.100000 nan nan 739.406502 600.578710 515.561083 462.210292 353.660870 256.394727 191.843254 nan nan nan 712.887294 506.982728 730.683804
105.150000 nan nan inf 600.857749 515.802169 462.427545 353.829571 256.519821 191.939314 nan nan nan 713.216427 507.219984 731.020871
105.200000 nan nan nan 601.136781 516.043251 462.644793 353.998270 256.644912 192.035371 nan nan nan 713.545552 507.457234 731.357931
105.250000 nan nan nan 601.415807 516.284327 462.862037 354.166964 256.770000 192.131427 nan nan nan 713.874670 507.694479 731.694984
105.300000 nan nan nan 601.694827 516.525397 463.079276 354.335655 256.895086 192.227481 nan nan nan 714.203781 507.931719 732.032028
105.350000 nan nan nan 601.973840 516.766463 463.296510 354.504343 257.020170 192.323533 nan nan nan 714.532884 508.168953 732.369065
105.400000 nan nan nan 602.252848 517.007523 463.513739 354.673026 257.145251 192.419583 nan nan nan 714.861979 508.406183 732.706094
105.450000 nan nan nan 602.531849 517.248577 463.730964 354.841707 257.270329 192.515632 nan nan nan 715.191068 508.643407 733.043116
105.500000 nan nan nan 602.810844 517.489627 463.948184 355.010383 257.395405 192.611678 nan nan nan 715.520148 508.880625 733.380130
105.550000 nan nan nan 603.089832 517.730671 464.165399 355.179056 257.520479 192.707723 nan nan nan 715.849222 509.117839 733.717136
105.600000 nan nan nan 603.368814 517.971709 464.382609 355.347726 257.645549 192.803766 nan nan nan 716.178287 509.355047 734.054135
105.650000 nan nan nan 603.647791 518.212743 464.599815 355.516392 257.770618 192.899807 nan nan nan 716.507346 509.592250 734.391126
105.700000 nan nan nan 603.926760 518.453771 464.817016 355.685054 257.895683 192.995846 nan nan nan 716.836397 509.829448 734.728110
105.750000 nan nan nan 604.205724 518.694794 465.034212 355.853713 258.020746 193.091883 nan nan nan 717.165440 510.066641 735.065086
105.800000 nan nan nan 604.484682 518.935811 465.251403 356.022368 258.145807 193.187919 nan nan nan 717.494476 510.303828 735.402054
105.850000 nan nan nan 604.763633 519.176823 465.468590 356.191019 258.270865 193.283953 nan nan nan 717.823505 510.541010 735.739015
105.900000 nan nan nan 605.042578 519.417830 465.685772 356.359667 258.395921 193.379984 nan nan nan 718.152527 510.778187 736.075968
105.950000 nan nan nan 605.321517 519.658831 465.902949 356.528312 258.520974 193.476014 nan nan nan 718.481540 511.015359 736.412913
106.000000 nan nan nan 605.600449 519.899828 466.120121 356.696952 258.646024 193.572042 nan nan nan 718.810547 511.252526 736.749851
106.050000 nan nan nan 605.879376 520.140818 466.337289 356.865590 258.771072 193.668069 nan nan nan 719.139546 511.489687 737.086782
106.100000 nan nan nan 606.158296 520.381804 466.554452 357.034223 258.896118 193.764093 nan nan nan 719.468538 511.726843 737.423704
106.150000 nan nan nan 606.437210 520.622784 466.771610 357.202854 259.021161 193.860116 nan nan nan 719.797522 511.963994 737.760620
106.200000 nan nan nan 606.716118 520.863760 466.988764 357.371480 259.146201 193.956137 nan nan nan 720.126499 512.201140 738.097527
106.250000 nan nan nan 606.995019 521.104729 467.205912 357.540103 259.271239 194.052156 nan nan nan 720.455469 512.438281 738.434427
106.300000 nan nan nan 607.273915 521.345694 467.423057 357.708723 259.396274 194.148173 nan nan nan 720.784431 512.675416 738.771320
106.350000 nan nan nan 607.552804 521.586653 467.640196 357.877338 259.521307 194.244188 nan nan nan 721.113386 512.912546 739.108205
106.400000 nan nan nan 607.831687 521.827607 467.857331 358.045951 259.646338 194.340202 nan nan nan 721.442333 513.149671 739.445082
106.450000 nan nan nan 608.110564 522.068556 468.074461 358.214560 259.771365 194.436213 nan nan nan 721.771273 513.386791 inf
106.500000 nan nan nan 608.389435 522.309499 468.291586 358.383165 259.896391 194.532223 nan nan nan 722.100206 513.623906 nan
106.550000 nan nan nan 608.668299 522.550437 468.508706 358.551767 260.021413 194.628231 nan nan nan 722.429132 513.861015 nan
106.600000 nan nan nan 608.947158 522.791370 468.725822 358.720365 260.146434 194.724237 nan nan nan 722.758050 514.098120 nan
106.650000 nan nan nan 609.226010 523.032298 468.942934 358.888959 260.271452 194.820242 nan nan nan 723.086960 514.335219 nan
106.700000 nan nan nan 609.504856 523.273220 469.160040 359.057550 260.396467 194.916244 nan nan nan 723.415864 514.572313 nan
106.750000 nan nan nan 609.783696 523.514137 469.377142 359.226138 260.521480 195.012245 nan nan nan 723.744760 514.809402 nan
106.800000 nan nan nan 610.062530 523.755049 469.594239 359.394722 260.646490 195.108244 nan nan nan 724.073649 515.046486 nan
106.850000 nan nan nan 610.341358 523.995956 469.811332 359.563302 260.771498 195.204241 nan nan nan 724.402530 515.283564 nan
106.900000 nan nan nan 610.620179 524.236857 470.028419 359.731879 260.896503 195.300236 nan nan nan 724.731404 515.520637 nan
106.950000 nan nan nan 610.898995 524.477753 470.245502 359.900453 261.021506 195.396230 nan nan nan 725.060271 515.757706 nan
107.000000 nan nan nan 611.177804 524.718644 470.462581 360.069023 261.146506 195.492222 nan nan nan 725.389130 515.994769 nan
107.050000 nan nan nan 611.456607 524.959530 470.679655 360.237589 261.271504 195.588211 nan nan nan 725.717982 516.231827 nan
107.100000 nan nan nan 611.735404 525.200410 470.896724 360.406152 261.396499 195.684199 nan nan nan 726.046827 516.468880 nan
107.150000 nan nan nan 612.014195 525.441285 471.113788 360.574711 261.521492 195.780186 nan nan nan 726.375665 516.705927 nan
107.200000 nan nan nan 612.292980 525.682155 471.330848 360.743267 261.646482 195.876170 nan nan nan 726.704495 516.942970 nan
107.250000 nan nan nan 612.571759 525.923020 471.547903 360.911819 261.771470 195.972153 nan nan nan 727.033318 517.180007 nan
107.300000 nan nan nan 612.850531 526.163880 471.764953 361.080368 261.896455 196.068133 nan nan nan 727.362134 517.417039 nan
107.350000 nan nan nan 613.129298 526.404734 471.981999 361.248913 262.021438 196.164112 nan nan nan 727.690942 517.654067 nan
107.400000 nan nan nan 613.408058 526.645583 472.199040 361.417455 262.146418 196.260090 nan nan nan 728.019743 517.891089 nan
107.450000 nan nan nan 613.686812 526.886427 472.416077 361.585993 262.271396 196.356065 nan nan nan 728.348537 518.128106 nan
107.500000 nan nan nan 613.965561 527.127266 472.633109 361.754528 262.396371 196.452039 nan nan nan 728.677323 518.365117 nan
107.550000 nan nan nan 614.244303 527.368099 472.850136 361.923059 262.521344 196.548010 nan nan nan 729.006103 518.602124 nan
107.600000 nan nan nan 614.523039 527.608928 473.067158 362.091587 262.646314 196.643980 nan nan nan 729.334875 518.839126 nan
107.650000 nan nan nan 614.801769 527.849751 473.284176 362.260111 262.771282 196.739948 nan nan nan 729.663640 519.076122 nan
107.700000 nan nan nan 615.080493 528.090569 473.501190 362.428631 262.896248 196.835915 nan nan nan 729.992397 519.313113 nan
107.750000 nan nan nan 615.359210 528.331382 473.718198 362.597149 263.021210 196.931879 nan nan nan 730.321147 519.550100 nan
107.800000 nan nan nan 615.637922 528.572189 473.935202 362.765662 263.146171 197.027842 nan nan nan 730.649890 519.787081 nan
107.850000 nan nan nan 615.916628 528.812991 474.152202 362.934173 263.271129 197.123803 nan nan nan 730.978626 520.024057 nan
107.900000 nan nan nan 616.195327 529.053789 474.369197 363.102679 263.396084 197.219762 nan nan nan 731.307355 520.261028 nan
107.950000 nan nan nan 616.474021 529.294581 474.586187 363.271182 263.521037 197.315719 nan nan nan 731.636076 520.497994 nan
108.000000 nan nan nan 616.752708 529.535367 474.803172 363.439682 263.645988 197.411675 nan nan nan 731.964790 520.734955 nan
108.050000 nan nan nan 617.031389 529.776149 475.020153 363.608178 263.770936 197.507629 nan nan nan 732.293497 520.971910 nan
108.100000 nan nan nan 617.310065 530.016926 475.237129 363.776671 263.895882 197.603581 nan nan nan 732.622197 521.208861 nan
108.150000 nan nan nan 617.588734 530.257697 475.454101 363.945160 264.020825 197.699531 nan nan nan 732.950889 521.445807 nan
108.200000 nan nan nan 617.867397 530.498463 475.671068 364.113646 264.145765 197.795479 nan nan nan 733.279574 521.682747 nan
108.250000 nan nan nan 618.146054 530.739224 475.888031 364.282128 264.270704 197.891426 nan nan nan 733.608252 521.919683 nan
108.300000 nan nan nan 618.424706 530.979980 476.104988 364.450607 264.395639 197.987371 nan nan nan 733.936923 522.156613 nan
108.350000 nan nan nan 618.703351 531.220731 476.321942 364.619083 264.520572 198.083314 nan nan nan 734.265587 522.393538 nan
108.400000 nan nan nan 618.981990 531.461476 476.538890 364.787555 264.645503 198.179255 nan nan nan 734.594243 522.630458 nan
108.450000 nan nan nan 619.260623 531.702216 476.755834 364.956023 264.770432 198.275194 nan nan nan 734.922892 522.867374 nan
108.500000 nan nan nan 619.539250 531.942952 476.972774 365.124488 264.895357 198.371132 nan nan nan 735.251535 523.104284 nan
108.550000 nan nan nan 619.817871 532.183682 477.189709 365.292949 265.020281 198.467068 nan nan nan 735.580169 523.341189 nan
108.600000 nan nan nan 620.096486 532.424407 477.406639 365.461407 265.145202 198.563002 nan nan nan 735.908797 523.578089 nan
108.650000 nan nan nan 620.375095 532.665127 477.623565 365.629862 265.270120 198.658934 nan nan nan 736.237418 523.814984 nan
108.700000 nan nan nan 620.653698 532.905841 477.840486 365.798313 265.395036 198.754865 nan nan nan 736.566031 524.051874 nan
108.750000 nan nan nan 620.932295 533.146551 478.057402 365.966761 265.519950 198.850793 nan nan nan 736.894637 524.288758 nan
108.800000 nan nan nan 621.210886 533.387255 478.274314 366.135205 265.644861 198.946720 nan nan nan 737.223236 524.525638 nan
108.850000 nan nan nan 621.489470 533.627954 478.491222 366.303645 265.769770 199.042645 nan nan nan 737.551828 524.762513 nan
108.900000 nan nan nan 621.768049 533.868649 478.708124 366.472083 265.894676 199.138569 nan nan nan 737.880413 524.999383 nan
108.950000 nan nan nan 622.046622 534.109338 478.925023 366.640516 266.019580 199.234490 nan nan nan 738.208990 525.236247 nan
109.000000 nan nan nan 622.325189 534.350022 479.141916 366.808947 266.144481 199.330410 nan nan nan 738.537561 525.473107 nan
109.050000 nan nan nan 622.603750 534.590700 479.358805 366.977374 266.269380 199.426328 nan nan nan 738.866124 525.709962 nan
109.100000 nan nan nan 622.882305 534.831374 479.575690 367.145797 266.394277 199.522244 nan nan nan 739.194680 525.946811 nan
109.150000 nan nan nan 623.160854 535.072043 479.792570 367.314217 266.519171 199.618159 nan nan nan 739.523229 526.183656 nan
109.200000 nan nan nan 623.439397 535.312706 480.009445 367.482634 266.644062 199.714072 nan nan nan inf 526.420496 nan
109.250000 nan nan nan 623.717934 535.553365 480.226316 367.651047 266.768951 199.809983 nan nan nan nan 526.657330 nan
109.300000 nan nan nan 623.996465 535.794018 480.443183 367.819457 266.893838 199.905892 nan nan nan nan 526.894160 nan
109.350000 nan nan nan 624.274991 536.034666 480.660044 367.987863 267.018722 200.001799 nan nan nan nan 527.130984 nan
109.400000 nan nan nan 624.553510 536.275309 480.876902 368.156266 267.143604 200.097705 nan nan nan nan 527.367804 nan
109.450000 nan nan nan 624.832023 536.515947 481.093754 368.324665 267.268484 200.193609 nan nan nan nan 527.604619 nan
109.500000 nan nan nan 625.110530 536.756580 481.310602 368.493061 267.393361 200.289511 nan nan nan nan 527.841428 nan
109.550000 nan nan nan 625.389031 536.997208 481.527446 368.661453 267.518235 200.385411 nan nan nan nan 528.078233 nan
109.600000 nan nan nan 625.667527 537.237831 481.744285 368.829843 267.643107 200.481310 nan nan nan nan 528.315032 nan
109.650000 nan nan nan 625.946016 537.478449 481.961119 368.998228 267.767977 200.577206 nan nan nan nan 528.551827 nan
109.700000 nan nan nan 626.224500 537.719061 482.177949 369.166610 267.892844 200.673101 nan nan nan nan 528.788616 nan
109.750000 nan nan nan 626.502977 537.959669 482.394775 369.334989 268.017709 200.768995 nan nan nan nan 529.025401 nan
109.800000 nan nan nan 626.781449 538.200271 482.611596 369.503365 268.142571 200.864886 nan nan nan nan 529.262181 nan
109.850000 nan nan nan 627.059914 538.440869 482.828412 369.671737 268.267431 200.960776 nan nan nan nan 529.498955 nan
109.900000 nan nan nan 627.338374 538.681461 483.045224 369.840105 268.392289 201.056664 nan nan nan nan 529.735725 nan
109.950000 nan nan nan 627.616828 538.922048 483.262032 370.008470 268.517144 201.152550 nan nan nan nan 529.972490 nan
110.000000 nan nan nan 627.895276 539.162630 483.478834 370.176832 268.641997 201.248434 nan nan nan nan 530.209249 nan
110.050000 nan nan nan 628.173718 539.403207 483.695633 370.345190 268.766847 201.344317 nan nan nan nan 530.446004 nan
