# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.800000 346.655597 249.886868 188.643244 149.663088 125.846106 110.928886 80.672752 53.728410 35.997089 335.053289 276.860232 214.354197 181.190240 123.445883 186.191483
80.850000 346.876837 250.050659 188.770560 149.767110 125.935849 111.009664 80.735264 53.774516 36.032272 335.267649 277.040054 214.496840 181.313107 123.534186 186.317336
80.900000 347.098069 250.214443 188.897870 149.871128 126.025590 111.090438 80.797774 53.820622 36.067455 335.482001 277.219869 214.639478 181.435970 123.622485 186.443183
80.950000 347.319291 250.378221 189.025176 149.975142 126.115327 111.171210 80.860282 53.866725 36.102637 335.696345 277.399677 214.782110 181.558828 123.710781 186.569026
81.000000 347.540505 250.541992 189.152477 150.079152 126.205062 111.251979 80.922788 53.912828 36.137818 335.910680 277.579478 214.924737 181.681682 123.799075 186.694865
81.050000 347.761710 250.705758 189.279773 150.183158 126.294793 111.332746 80.985292 53.958929 36.172999 336.125006 277.759272 215.067358 181.804531 123.887365 186.820698
81.100000 347.982906 250.869517 189.407065 150.287161 126.384521 111.413510 81.047795 54.005030 36.208178 336.339324 277.939060 215.209974 181.927375 123.975652 186.946527
81.150000 348.204093 251.033269 189.534352 150.391160 126.474246 111.494271 81.110295 54.051129 36.243357 336.553634 278.118840 215.352585 182.050215 124.063936 187.072352
81.200000 348.425272 251.197016 189.661634 150.495156 126.563968 111.575029 81.172793 54.097226 36.278535 336.767935 278.298613 215.495190 182.173051 124.152217 187.198171
81.250000 348.646442 251.360756 189.788912 150.599147 126.653687 111.655785 81.235290 54.143323 36.313713 336.982227 278.478379 215.637790 182.295882 124.240495 187.323986
81.300000 348.867603 251.524490 189.916185 150.703135 126.743403 111.736538 81.297785 54.189418 36.348890 337.196512 278.658138 215.780385 182.418708 124.328770 187.449797
81.350000 349.088755 251.688217 190.043453 150.807120 126.833115 111.817288 81.360277 54.235513 36.384066 337.410787 278.837890 215.922974 182.541530 124.417042 187.575602
81.400000 349.309899 251.851939 190.170716 150.911100 126.922825 111.898035 81.422768 54.281605 36.419241 337.625055 279.017636 216.065558 182.664348 124.505311 187.701404
81.450000 349.531034 252.015654 190.297975 151.015077 127.012532 111.978780 81.485257 54.327697 36.454415 337.839314 279.197374 216.208136 182.787161 124.593577 187.827200
81.500000 349.752160 252.179362 190.425229 151.119050 127.102235 112.059522 81.547744 54.373788 36.489589 338.053564 279.377106 216.350709 182.909969 124.681840 187.952992
81.550000 349.973278 252.343065 190.552478 151.223020 127.191935 112.140262 81.610229 54.419877 36.524762 338.267806 279.556830 216.493277 183.032773 124.770100 188.078779
81.600000 350.194387 252.506761 190.679723 151.326986 127.281633 112.220998 81.672712 54.465965 36.559934 338.482040 279.736548 216.635840 183.155573 124.858357 188.204562
81.650000 350.415487 252.670452 190.806963 151.430948 127.371327 112.301733 81.735194 54.512052 36.595106 338.696265 279.916259 216.778397 183.278368 124.946611 188.330340
81.700000 350.636579 252.834135 190.934198 151.534906 127.461018 112.382464 81.797673 54.558138 36.630277 338.910482 280.095962 216.920949 183.401159 125.034861 188.456113
81.750000 350.857661 252.997813 191.061429 151.638861 127.550706 112.463193 81.860150 54.604222 36.665447 339.124691 280.275659 217.063495 183.523945 125.123109 188.581882
81.800000 351.078736 253.161485 191.188655 151.742812 127.640391 112.543919 81.922626 54.650305 36.700616 339.338891 280.455349 217.206036 183.646726 125.211354 188.707647
81.850000 351.299801 253.325150 191.315876 151.846760 127.730073 112.624642 81.985100 54.696387 36.735784 339.553083 280.635032 217.348572 183.769503 125.299596 188.833406
81.900000 351.520858 253.488809 191.443093 151.950704 127.819752 112.705363 82.047571 54.742468 36.770952 339.767266 280.814709 217.491103 183.892276 125.387835 188.959161
81.950000 351.741907 253.652462 191.570305 152.054644 127.909428 112.786081 82.110041 54.788548 36.806119 339.981442 280.994378 217.633628 184.015044 125.476071 189.084912
82.000000 351.962946 253.816109 191.697513 152.158580 127.999101 112.866796 82.172509 54.834626 36.841286 340.195609 281.174040 217.776148 184.137808 125.564304 189.210658
82.050000 352.183977 253.979749 191.824715 152.262513 128.088771 112.947509 82.234975 54.880703 36.876451 340.409767 281.353696 217.918663 184.260567 125.652534 189.336399
82.100000 352.405000 254.143383 191.951914 152.366442 128.178437 113.028219 82.297439 54.926779 36.911616 340.623917 281.533345 218.061172 184.383322 125.740761 189.462136
82.150000 352.626014 254.307012 192.079107 152.470368 128.268101 113.108926 82.359902 54.972854 36.946780 340.838059 281.712987 218.203677 184.506073 125.828985 189.587868
82.200000 352.847019 254.470634 192.206296 152.574290 128.357762 113.189631 82.422362 55.018928 36.981944 341.052193 281.892622 218.346176 184.628819 125.917206 189.713596
82.250000 353.068016 254.634249 192.333480 152.678208 128.447419 113.270333 82.484820 55.065000 37.017106 341.266318 282.072250 218.488669 184.751560 126.005424 189.839319
82.300000 353.289004 254.797859 192.460660 152.782123 128.537074 113.351032 82.547277 55.111072 37.052268 341.480435 282.251872 218.631158 184.874297 126.093639 189.965037
82.350000 353.509984 254.961463 192.587835 152.886034 128.626725 113.431729 82.609732 55.157142 37.087429 341.694544 282.431486 218.773641 184.997030 126.181851 190.090751
82.400000 353.730955 255.125060 192.715005 152.989941 128.716374 113.512423 82.672184 55.203210 37.122590 341.908644 282.611094 218.916119 185.119758 126.270060 190.216460
82.450000 353.951917 255.288651 192.842171 153.093845 128.806019 113.593114 82.734635 55.249278 37.157749 342.122737 282.790695 219.058591 185.242482 126.358266 190.342165
82.500000 354.172871 255.452236 192.969332 153.197745 128.895662 113.673803 82.797084 55.295345 37.192908 342.336821 282.970289 219.201058 185.365202 126.446469 190.467866
82.550000 354.393816 255.615815 193.096489 153.301641 128.985301 113.754489 82.859532 55.341410 37.228067 342.550896 283.149876 219.343521 185.487917 126.534669 190.593561
82.600000 354.614753 255.779388 193.223641 153.405534 129.074938 113.835172 82.921977 55.387474 37.263224 342.764964 283.329457 219.485977 185.610627 126.622866 190.719253
82.650000 354.835681 255.942955 193.350789 153.509424 129.164571 113.915853 82.984420 55.433537 37.298381 342.979023 283.509031 219.628429 185.733334 126.711061 190.844939
82.700000 355.056601 256.106516 193.477931 153.613309 129.254201 113.996531 83.046862 55.479599 37.333537 343.193074 283.688598 219.770876 185.856035 126.799252 190.970622
82.750000 355.277513 256.270070 193.605070 153.717191 129.343829 114.077207 83.109302 55.525659 37.368692 343.407117 283.868158 219.913317 185.978733 126.887440 191.096299
82.800000 355.498415 256.433618 193.732203 153.821070 129.433453 114.157880 83.171739 55.571718 37.403847 343.621151 284.047712 220.055753 186.101426 126.975626 191.221972
82.850000 355.719310 256.597161 193.859333 153.924944 129.523074 114.238550 83.234175 55.617777 37.439001 343.835178 284.227258 220.198183 186.224115 127.063808 191.347641
82.900000 355.940196 256.760697 193.986457 154.028816 129.612693 114.319217 83.296609 55.663833 37.474154 344.049196 284.406798 220.340609 186.346799 127.151988 191.473305
82.950000 356.161073 256.924227 194.113577 154.132683 129.702308 114.399882 83.359041 55.709889 37.509306 344.263206 284.586331 220.483029 186.469479 127.240164 191.598965
83.000000 356.381942 257.087751 194.240693 154.236547 129.791920 114.480545 83.421472 55.755944 37.544458 344.477208 284.765858 220.625445 186.592154 127.328338 191.724620
83.050000 356.602802 257.251269 194.367803 154.340408 129.881530 114.561205 83.483900 55.801997 37.579609 344.691201 284.945377 220.767855 186.714825 127.416509 191.850270
83.100000 356.823654 257.414781 194.494910 154.444265 129.971136 114.641862 83.546327 55.848049 37.614759 344.905187 285.124890 220.910259 186.837492 127.504677 191.975917
83.150000 357.044498 257.578287 194.622012 154.548118 130.060739 114.722516 83.608752 55.894100 37.649908 345.119164 285.304397 221.052659 186.960155 127.592841 192.101558
83.200000 357.265333 257.741787 194.749109 154.651968 130.150340 114.803168 83.671174 55.940150 37.685057 345.333133 285.483896 221.195053 187.082813 127.681003 192.227195
83.250000 357.486160 257.905281 194.876201 154.755814 130.239937 114.883817 83.733595 55.986199 37.720205 345.547094 285.663389 221.337443 187.205466 127.769162 192.352828
83.300000 357.706978 258.068769 195.003290 154.859656 130.329532 114.964464 83.796015 56.032246 37.755352 345.761047 285.842875 221.479827 187.328116 127.857318 192.478456
83.350000 357.927788 258.232250 195.130373 154.963495 130.419123 115.045108 83.858432 56.078293 37.790499 345.974992 286.022355 221.622206 187.450761 127.945472 192.604080
83.400000 358.148589 258.395726 195.257452 155.067331 130.508711 115.125749 83.920847 56.124338 37.825644 346.188929 286.201827 221.764579 187.573401 128.033622 192.729699
83.450000 358.369382 258.559195 195.384527 155.171163 130.598297 115.206388 83.983261 56.170382 37.860790 346.402857 286.381293 221.906948 187.696038 128.121769 192.855314
83.500000 358.590167 258.722659 195.511597 155.274991 130.687879 115.287025 84.045673 56.216425 37.895934 346.616778 286.560753 222.049311 187.818669 128.209913 192.980924
83.550000 358.810943 258.886117 195.638662 155.378816 130.777459 115.367658 84.108083 56.262466 37.931078 346.830690 286.740205 222.191670 187.941297 128.298055 193.106530
83.600000 359.031711 259.049568 195.765723 155.482637 130.867035 115.448289 84.170491 56.308507 37.966220 347.044594 286.919651 222.334023 188.063920 128.386194 193.232132
83.650000 359.252470 259.213014 195.892780 155.586455 130.956609 115.528918 84.232897 56.354546 38.001363 347.258490 287.099090 222.476371 188.186539 128.474329 193.357729
83.700000 359.473222 259.376453 196.019832 155.690269 131.046180 115.609543 84.295301 56.400584 38.036504 347.472378 287.278523 222.618714 188.309154 128.562462 193.483321
83.750000 359.693964 259.539887 196.146879 155.794079 131.135747 115.690167 84.357704 56.446621 38.071645 347.686258 287.457949 222.761051 188.431764 128.650592 193.608909
83.800000 359.914699 259.703314 196.273922 155.897886 131.225312 115.770787 84.420104 56.492657 38.106785 347.900130 287.637368 222.903384 188.554370 128.738719 193.734493
83.850000 360.135425 259.866736 196.400961 156.001690 131.314874 115.851405 84.482503 56.538691 38.141924 348.113994 287.816781 223.045711 188.676972 128.826843 193.860072
83.900000 360.356143 260.030152 196.527995 156.105490 131.404433 115.932021 84.544900 56.584725 38.177063 348.327850 287.996187 223.188034 188.799569 128.914964 193.985647
83.950000 360.576852 260.193561 196.655024 156.209286 131.493988 116.012634 84.607295 56.630757 38.212201 348.541698 288.175587 223.330351 188.922163 129.003082 194.111217
84.000000 360.797553 260.356965 196.782049 156.313079 131.583541 116.093244 84.669689 56.676788 38.247338 348.755537 288.354979 223.472663 189.044751 129.091198 194.236783
84.050000 361.018246 260.520363 196.909070 156.416868 131.673091 116.173852 84.732080 56.722818 38.282474 348.969369 288.534366 223.614970 189.167336 129.179310 194.362345
84.100000 361.238931 260.683754 197.036086 156.520654 131.762638 116.254457 84.794470 56.768847 38.317610 349.183193 288.713745 223.757272 189.289916 129.267420 194.487902
84.150000 361.459607 260.847140 197.163098 156.624436 131.852182 116.335060 84.856858 56.814874 38.352745 349.397008 288.893118 223.899569 189.412492 129.355527 194.613455
84.200000 361.680275 261.010520 197.290105 156.728215 131.941724 116.415660 84.919243 56.860901 38.387879 349.610816 289.072485 224.041861 189.535064 129.443630 194.739003
84.250000 361.900935 261.173894 197.417108 156.831990 132.031262 116.496257 84.981628 56.906926 38.423013 349.824616 289.251844 224.184147 189.657631 129.531731 194.864547
84.300000 362.121586 261.337262 197.544106 156.935762 132.120797 116.576852 85.044010 56.952950 38.458145 350.038407 289.431198 224.326429 189.780194 129.619830 194.990086
84.350000 362.342229 261.500624 197.671100 157.039530 132.210329 116.657444 85.106390 56.998973 38.493278 350.252191 289.610544 224.468706 189.902753 129.707925 195.115621
84.400000 362.562864 261.663980 197.798089 157.143295 132.299859 116.738034 85.168769 57.044995 38.528409 350.465967 289.789884 224.610977 190.025307 129.796017 195.241152
84.450000 362.783491 261.827330 197.925074 157.247056 132.389385 116.818621 85.231146 57.091015 38.563540 350.679735 289.969218 224.753243 190.147858 129.884107 195.366679
84.500000 363.004109 261.990674 198.052054 157.350814 132.478909 116.899206 85.293521 57.137035 38.598670 350.893494 290.148545 224.895505 190.270404 129.972193 195.492200
84.550000 363.224719 262.154013 198.179030 157.454568 132.568429 116.979788 85.355894 57.183053 38.633799 351.107246 290.327865 225.037761 190.392945 130.060277 195.617718
84.600000 363.445321 262.317345 198.306002 157.558319 132.657947 117.060367 85.418266 57.229070 38.668927 351.320990 290.507179 225.180012 190.515483 130.148358 195.743231
84.650000 363.665915 262.480672 198.432969 157.662066 132.747462 117.140944 85.480635 57.275086 38.704055 351.534726 290.686486 225.322258 190.638016 130.236436 195.868740
84.700000 363.886500 262.643992 198.559932 157.765810 132.836974 117.221519 85.543003 57.321101 38.739182 351.748454 290.865786 225.464500 190.760545 130.324511 195.994244
84.750000 364.107078 262.807307 198.686890 157.869550 132.926483 117.302090 85.605369 57.367115 38.774309 351.962174 291.045081 225.606736 190.883070 130.412584 196.119745
84.800000 364.327647 262.970616 198.813844 157.973287 133.015989 117.382660 85.667733 57.413127 38.809434 352.175886 291.224368 225.748967 191.005590 130.500653 196.245240
84.850000 364.548208 263.133919 198.940793 158.077020 133.105492 117.463227 85.730095 57.459139 38.844559 352.389590 291.403649 225.891193 191.128106 130.588720 196.370732
84.900000 364.768760 263.297216 199.067738 158.180750 133.194992 117.543791 85.792456 57.505149 38.879683 352.603287 291.582924 226.033414 191.250618 130.676784 196.496219
84.950000 364.989305 263.460507 199.194679 158.284476 133.284490 117.624352 85.854815 57.551158 38.914807 352.816975 291.762192 226.175630 191.373126 130.764845 196.621701
85.000000 365.209841 263.623792 199.321615 158.388199 133.373984 117.704912 85.917171 57.597166 38.949930 353.030656 291.941453 226.317841 191.495630 130.852903 196.747180
85.050000 365.430370 263.787072 199.448547 158.491918 133.463476 117.785468 85.979526 57.643173 38.985052 353.244328 292.120709 226.460046 191.618129 130.940958 196.872654
85.100000 365.650890 263.950346 199.575474 158.595634 133.552964 117.866022 86.041880 57.689178 39.020173 353.457993 292.299957 226.602247 191.740624 131.029010 196.998123
85.150000 365.871402 264.113613 199.702398 158.699347 133.642450 117.946574 86.104231 57.735183 39.055294 353.671650 292.479199 226.744443 191.863115 131.117060 197.123589
85.200000 366.091905 264.276875 199.829316 158.803056 133.731933 118.027123 86.166581 57.781186 39.090414 353.885299 292.658435 226.886634 191.985602 131.205107 197.249049
85.250000 366.312401 264.440131 199.956230 158.906761 133.821413 118.107669 86.228929 57.827188 39.125533 354.098940 292.837664 227.028820 192.108084 131.293151 197.374506
85.300000 366.532889 264.603382 200.083140 159.010463 133.910890 118.188213 86.291275 57.873189 39.160652 354.312574 293.016886 227.171001 192.230563 131.381192 197.499958
85.350000 366.753368 264.766626 200.210046 159.114162 134.000364 118.268755 86.353619 57.919189 39.195770 354.526199 293.196102 227.313177 192.353037 131.469230 197.625406
85.400000 366.973839 264.929865 200.336947 159.217857 134.089836 118.349293 86.415962 57.965188 39.230887 354.739817 293.375312 227.455348 192.475507 131.557266 197.750850
85.450000 367.194303 265.093097 200.463844 159.321549 134.179304 118.429830 86.478302 58.011186 39.266003 354.953427 293.554515 227.597514 192.597972 131.645298 197.876289
85.500000 367.414758 265.256324 200.590736 159.425237 134.268770 118.510364 86.540641 58.057182 39.301119 355.167029 293.733712 227.739675 192.720434 131.733328 198.001725
85.550000 367.635205 265.419546 200.717624 159.528922 134.358233 118.590895 86.602978 58.103178 39.336234 355.380623 293.912902 227.881831 192.842891 131.821355 198.127155
85.600000 367.855644 265.582761 200.844508 159.632604 134.447693 118.671424 86.665314 58.149172 39.371348 355.594209 294.092086 228.023982 192.965344 131.909379 198.252582
85.650000 368.076074 265.745971 200.971387 159.736282 134.537150 118.751950 86.727647 58.195165 39.406462 355.807788 294.271264 228.166128 193.087793 131.997401 198.378004
85.700000 368.296497 265.909174 201.098262 159.839956 134.626604 118.832474 86.789979 58.241157 39.441575 356.021358 294.450435 228.308269 193.210238 132.085419 198.503422
85.750000 368.516912 266.072372 201.225133 159.943628 134.716055 118.912995 86.852309 58.287148 39.476687 356.234921 294.629599 228.450405 193.332679 132.173435 198.628835
85.800000 368.737319 266.235564 201.351999 160.047295 134.805503 118.993514 86.914637 58.333137 39.511798 356.448477 294.808758 228.592537 193.455115 132.261448 198.754245
85.850000 368.957717 266.398751 201.478861 160.150960 134.894949 119.074030 86.976963 58.379126 39.546909 356.662024 294.987909 228.734663 193.577547 132.349458 198.879650
85.900000 369.178108 266.561931 201.605719 160.254621 134.984392 119.154544 87.039288 58.425113 39.582019 356.875564 295.167055 228.876784 193.699976 132.437466 199.005050
85.950000 369.398490 266.725106 201.732572 160.358278 135.073832 119.235055 87.101611 58.471099 39.617129 357.089096 295.346194 229.018901 193.822400 132.525471 199.130447
86.000000 369.618865 266.888275 201.859421 160.461932 135.163269 119.315564 87.163932 58.517085 39.652237 357.302620 295.525326 229.161012 193.944819 132.613472 199.255839
86.050000 369.839231 267.051439 201.986265 160.565583 135.252703 119.396070 87.226251 58.563068 39.687345 357.516136 295.704452 229.303119 194.067235 132.701471 199.381227
86.100000 370.059590 267.214596 202.113106 160.669230 135.342134 119.476574 87.288569 58.609051 39.722452 357.729645 295.883572 229.445220 194.189647 132.789468 199.506611
86.150000 370.279940 267.377748 202.239942 160.772874 135.431563 119.557076 87.350884 58.655033 39.757559 357.943146 296.062686 229.587317 194.312054 132.877461 199.631990
86.200000 370.500283 267.540894 202.366773 160.876514 135.520988 119.637574 87.413198 58.701014 39.792665 358.156639 296.241793 229.729409 194.434457 132.965452 199.757365
86.250000 370.720617 267.704035 202.493601 160.980151 135.610411 119.718071 87.475511 58.746993 39.827770 358.370124 296.420893 229.871496 194.556856 133.053440 199.882736
86.300000 370.940944 267.867169 202.620424 161.083785 135.699831 119.798565 87.537821 58.792971 39.862875 358.583602 296.599988 230.013578 194.679251 133.141425 200.008103
86.350000 371.161263 268.030298 202.747243 161.187415 135.789248 119.879056 87.600130 58.838949 39.897978 358.797072 296.779076 230.155655 194.801642 133.229407 200.133465
86.400000 371.381573 268.193421 202.874057 161.291042 135.878662 119.959545 87.662437 58.884925 39.933081 359.010534 296.958157 230.297727 194.924029 133.317387 200.258823
86.450000 371.601876 268.356539 203.000867 161.394666 135.968074 120.040031 87.724742 58.930900 39.968184 359.223989 297.137232 230.439794 195.046411 133.405363 200.384177
86.500000 371.822170 268.519651 203.127673 161.498286 136.057482 120.120515 87.787045 58.976874 40.003285 359.437436 297.316301 230.581857 195.168790 133.493337 200.509527
86.550000 372.042457 268.682757 203.254475 161.601903 136.146888 120.200997 87.849347 59.022846 40.038386 359.650875 297.495364 230.723914 195.291164 133.581309 200.634872
86.600000 372.262736 268.845857 203.381272 161.705516 136.236291 120.281476 87.911646 59.068818 40.073487 359.864307 297.674420 230.865967 195.413534 133.669277 200.760214
86.650000 372.483007 269.008952 203.508065 161.809126 136.325691 120.361952 87.973945 59.114788 40.108586 360.077731 297.853470 231.008015 195.535901 133.757243 200.885551
86.700000 372.703270 269.172040 203.634854 161.912733 136.415089 120.442426 88.036241 59.160758 40.143685 360.291147 298.032514 231.150058 195.658263 133.845206 201.010883
86.750000 372.923525 269.335124 203.761638 162.016336 136.504483 120.522898 88.098535 59.206726 40.178783 360.504556 298.211551 231.292096 195.780621 133.933166 201.136212
86.800000 373.143772 269.498201 203.888418 162.119936 136.593875 120.603367 88.160828 59.252693 40.213881 360.717957 298.390582 231.434129 195.902974 134.021123 201.261536
86.850000 373.364011 269.661273 204.015194 162.223532 136.683264 120.683833 88.223119 59.298659 40.248978 360.931350 298.569607 231.576157 196.025324 134.109078 201.386856
86.900000 373.584242 269.824339 204.141966 162.327125 136.772650 120.764298 88.285408 59.344624 40.284074 361.144736 298.748625 231.718180 196.147670 134.197030 201.512172
86.950000 373.804466 269.987400 204.268733 162.430715 136.862033 120.844759 88.347696 59.390588 40.319169 361.358114 298.927637 231.860199 196.270011 134.284979 201.637484
87.000000 374.024681 270.150455 204.395496 162.534302 136.951414 120.925219 88.409982 59.436550 40.354264 361.571484 299.106643 232.002213 196.392349 134.372926 201.762792
87.050000 374.244889 270.313504 204.522255 162.637885 137.040792 121.005676 88.472266 59.482512 40.389358 361.784847 299.285643 232.144222 196.514682 134.460869 201.888095
87.100000 374.465088 270.476547 204.649010 162.741464 137.130166 121.086130 88.534548 59.528472 40.424451 361.998203 299.464636 232.286226 196.637012 134.548810 202.013394
87.150000 374.685280 270.639585 204.775760 162.845041 137.219539 121.166582 88.596829 59.574432 40.459544 362.211550 299.643623 232.428225 196.759337 134.636748 202.138689
87.200000 374.905464 270.802618 204.902506 162.948614 137.308908 121.247031 88.659107 59.620390 40.494636 362.424890 299.822604 232.570219 196.881658 134.724684 202.263980
87.250000 375.125640 270.965644 205.029248 163.052184 137.398274 121.327478 88.721385 59.666347 40.529727 362.638223 300.001578 232.712209 197.003975 134.812617 202.389266
87.300000 375.345809 271.128665 205.155986 163.155750 137.487638 121.407923 88.783660 59.712303 40.564818 362.851548 300.180546 232.854194 197.126288 134.900547 202.514549
87.350000 375.565969 271.291680 205.282719 163.259313 137.576999 121.488365 88.845933 59.758258 40.599907 363.064865 300.359508 232.996173 197.248597 134.988474 202.639827
87.400000 375.786122 271.454690 205.409449 163.362873 137.666357 121.568805 88.908205 59.804211 40.634997 363.278175 300.538464 233.138149 197.370902 135.076398 202.765101
87.450000 376.006267 271.617694 205.536174 163.466429 137.755713 121.649242 88.970475 59.850164 40.670085 363.491477 300.717414 233.280119 197.493203 135.164320 202.890371
87.500000 376.226404 271.780693 205.662894 163.569982 137.845065 121.729677 89.032744 59.896115 40.705173 363.704771 300.896357 233.422084 197.615500 135.252239 203.015637
87.550000 376.446533 271.943686 205.789611 163.673532 137.934415 121.810109 89.095010 59.942066 40.740260 363.918059 301.075294 233.564045 197.737793 135.340156 203.140898
87.600000 376.666654 272.106673 205.916323 163.777078 138.023762 121.890539 89.157275 59.988015 40.775346 364.131338 301.254225 233.706001 197.860081 135.428069 203.266156
87.650000 376.886768 272.269655 206.043032 163.880621 138.113106 121.970967 89.219538 60.033963 40.810432 364.344610 301.433149 233.847952 197.982366 135.515980 203.391409
87.700000 377.106874 272.432631 206.169735 163.984161 138.202448 122.051392 89.281800 60.079910 40.845517 364.557875 301.612068 233.989898 198.104647 135.603888 203.516658
87.750000 377.326972 272.595601 206.296435 164.087697 138.291787 122.131814 89.344059 60.125856 40.880602 364.771132 301.790980 234.131840 198.226923 135.691794 203.641903
87.800000 377.547062 272.758566 206.423131 164.191231 138.381123 122.212235 89.406317 60.171801 40.915685 364.984381 301.969886 234.273776 198.349196 135.779697 203.767144
87.850000 377.767144 272.921525 206.549822 164.294760 138.470456 122.292652 89.468574 60.217745 40.950768 365.197623 302.148786 234.415708 198.471465 135.867597 203.892380
87.900000 377.987219 273.084479 206.676509 164.398287 138.559786 122.373068 89.530828 60.263688 40.985851 365.410857 302.327679 234.557636 198.593729 135.955494 204.017613
87.950000 378.207286 273.247427 206.803192 164.501810 138.649114 122.453481 89.593081 60.309629 41.020932 365.624084 302.506567 234.699558 198.715990 136.043389 204.142841
88.000000 378.427345 273.410370 206.929871 164.605330 138.738439 122.533891 89.655332 60.355570 41.056013 365.837304 302.685448 234.841476 198.838246 136.131281 204.268066
88.050000 378.647397 273.573307 207.056546 164.708847 138.827761 122.614300 89.717581 60.401509 41.091093 366.050516 302.864323 234.983389 198.960499 136.219170 204.393286
88.100000 378.867440 273.736238 207.183216 164.812360 138.917080 122.694705 89.779829 60.447448 41.126173 366.263720 303.043192 235.125297 199.082747 136.307056 204.518502
88.150000 379.087476 273.899164 207.309882 164.915870 139.006397 122.775109 89.842075 60.493385 41.161252 366.476917 303.222055 235.267200 199.204992 136.394940 204.643714
88.200000 379.307505 274.062084 207.436544 165.019377 139.095711 122.855510 89.904319 60.539321 41.196330 366.690107 303.400911 235.409099 199.327232 136.482822 204.768922
88.250000 379.527525 274.224999 207.563202 165.122880 139.185022 122.935908 89.966562 60.585256 41.231407 366.903289 303.579762 235.550992 199.449469 136.570700 204.894125
88.300000 379.747538 274.387908 207.689856 165.226381 139.274331 123.016304 90.028802 60.631190 41.266484 367.116463 303.758606 235.692882 199.571701 136.658576 205.019325
88.350000 379.967543 274.550812 207.816506 165.329877 139.363636 123.096698 90.091041 60.677123 41.301560 367.329631 303.937444 235.834766 199.693930 136.746449 205.144520
88.400000 380.187541 274.713710 207.943151 165.433371 139.452939 123.177089 90.153279 60.723054 41.336636 367.542790 304.116276 235.976646 199.816154 136.834319 205.269712
88.450000 380.407530 274.876603 208.069792 165.536861 139.542239 123.257478 90.215514 60.768985 41.371711 367.755943 304.295102 236.118521 199.938375 136.922187 205.394899
88.500000 380.627512 275.039490 208.196430 165.640349 139.631537 123.337865 90.277748 60.814914 41.406785 367.969088 304.473922 236.260391 200.060591 137.010052 205.520082
88.550000 380.847487 275.202372 208.323063 165.743832 139.720832 123.418249 90.339980 60.860843 41.441858 368.182225 304.652735 236.402256 200.182804 137.097914 205.645261
88.600000 381.067453 275.365248 208.449691 165.847313 139.810124 123.498630 90.402211 60.906770 41.476931 368.395355 304.831543 236.544117 200.305013 137.185774 205.770437
88.650000 381.287412 275.528118 208.576316 165.950790 139.899413 123.579010 90.464440 60.952696 41.512003 368.608478 305.010344 236.685973 200.427217 137.273631 205.895607
88.700000 381.507364 275.690983 208.702937 166.054264 139.988700 123.659387 90.526667 60.998622 41.547074 368.821593 305.189140 236.827824 200.549418 137.361486 206.020774
88.750000 381.727308 275.853843 208.829553 166.157735 140.077983 123.739761 90.588892 61.044546 41.582145 369.034701 305.367929 236.969671 200.671615 137.449337 206.145937
88.800000 381.947244 276.016697 208.956165 166.261202 140.167265 123.820133 90.651116 61.090469 41.617215 369.247801 305.546712 237.111513 200.793807 137.537186 206.271096
88.850000 382.167172 276.179546 209.082774 166.364667 140.256543 123.900503 90.713338 61.136391 41.652284 369.460894 305.725489 237.253350 200.915996 137.625033 206.396250
88.900000 382.387093 276.342389 209.209378 166.468128 140.345819 123.980871 90.775558 61.182311 41.687353 369.673980 305.904260 237.395183 201.038181 137.712876 206.521401
88.950000 382.607006 276.505227 209.335978 166.571585 140.435092 124.061236 90.837777 61.228231 41.722421 369.887059 306.083025 237.537011 201.160362 137.800717 206.646547
89.000000 382.826912 276.668059 209.462574 166.675040 140.524362 124.141598 90.899994 61.274150 41.757488 370.100130 306.261784 237.678834 201.282539 137.888556 206.771690
89.050000 383.046810 276.830885 209.589165 166.778491 140.613629 124.221959 90.962209 61.320067 41.792555 370.313193 306.440536 237.820652 201.404712 137.976391 206.896828
89.100000 383.266700 276.993707 209.715753 166.881939 140.702894 124.302316 91.024422 61.365984 41.827621 370.526249 306.619283 237.962466 201.526881 138.064224 207.021963
89.150000 383.486583 277.156522 209.842336 166.985384 140.792156 124.382672 91.086634 61.411899 41.862686 370.739298 306.798024 238.104275 201.649046 138.152055 207.147093
89.200000 383.706458 277.319333 209.968916 167.088826 140.881416 124.463025 91.148844 61.457814 41.897751 370.952340 306.976758 238.246080 201.771207 138.239883 207.272219
