# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.500000 nan 542.633082 417.011879 336.918763 287.901988 257.159478 194.665536 138.765703 101.755858 717.053938 597.901722 469.775729 401.708232 282.957877 411.978016
117.550000 nan 542.861041 417.189282 337.063879 288.027315 257.272377 194.753119 138.830546 101.805562 717.351989 598.151901 469.974376 401.879470 283.081206 412.153391
117.600000 nan 543.088996 417.366681 337.208993 288.152640 257.385274 194.840700 138.895389 101.855265 717.650035 598.402076 470.173020 402.050704 283.204533 412.328763
117.650000 nan 543.316947 417.544078 337.354105 288.277962 257.498169 194.928280 138.960231 101.904968 717.948076 598.652247 470.371661 402.221936 283.327858 412.504132
117.700000 nan 543.544894 417.721472 337.499214 288.403283 257.611063 195.015858 139.025071 101.954670 718.246111 598.902413 470.570298 402.393165 283.451181 412.679498
117.750000 nan 543.772837 417.898862 337.644321 288.528602 257.723955 195.103435 139.089911 102.004371 718.544140 599.152575 470.768932 402.564391 283.574502 412.854861
117.800000 nan 544.000776 418.076250 337.789425 288.653918 257.836845 195.191011 139.154751 102.054072 718.842165 599.402732 470.967562 402.735614 283.697821 413.030221
117.850000 nan 544.228711 418.253634 337.934527 288.779233 257.949733 195.278586 139.219589 102.103773 719.140184 599.652885 471.166189 402.906834 283.821138 413.205578
117.900000 nan 544.456642 418.431016 338.079626 288.904545 258.062620 195.366159 139.284426 102.153473 719.438198 599.903033 471.364813 403.078051 283.944453 413.380932
117.950000 nan 544.684569 418.608394 338.224724 289.029856 258.175505 195.453731 139.349263 102.203172 719.736206 600.153178 471.563433 403.249265 284.067767 413.556283
118.000000 nan 544.912492 418.785770 338.369818 289.155165 258.288388 195.541302 139.414098 102.252871 720.034210 600.403317 471.762050 403.420477 284.191078 413.731631
118.050000 nan 545.140411 418.963142 338.514911 289.280471 258.401269 195.628871 139.478933 102.302569 720.332208 600.653453 471.960663 403.591685 284.314387 413.906976
118.100000 nan 545.368326 419.140512 338.660001 289.405776 258.514148 195.716439 139.543767 102.352266 720.630200 600.903584 472.159273 403.762891 284.437694 414.082318
118.150000 nan 545.596237 419.317879 338.805088 289.531078 258.627026 195.804006 139.608600 102.401963 720.928188 601.153710 472.357880 403.934094 284.560999 414.257658
118.200000 nan 545.824145 419.495242 338.950173 289.656379 258.739902 195.891572 139.673432 102.451660 721.226170 601.403832 472.556483 404.105293 284.684303 414.432994
118.250000 nan 546.052048 419.672603 339.095256 289.781677 258.852776 195.979136 139.738264 102.501356 721.524146 601.653950 472.755082 404.276490 284.807604 414.608327
118.300000 nan 546.279947 419.849960 339.240337 289.906974 258.965648 196.066699 139.803094 102.551051 721.822118 601.904064 472.953679 404.447685 284.930903 414.783658
118.350000 nan 546.507842 420.027315 339.385415 290.032268 259.078519 196.154261 139.867924 102.600746 722.120084 602.154173 473.152272 404.618876 285.054201 414.958985
118.400000 nan 546.735734 420.204666 339.530490 290.157561 259.191388 196.241821 139.932753 102.650440 722.418045 602.404277 473.350861 404.790064 285.177496 415.134310
118.450000 nan 546.963621 420.382015 339.675564 290.282851 259.304255 196.329380 139.997581 102.700133 722.716000 602.654378 473.549447 404.961250 285.300790 415.309631
118.500000 nan 547.191505 420.559360 339.820635 290.408140 259.417120 196.416938 140.062408 102.749826 723.013951 602.904474 473.748030 405.132432 285.424081 415.484950
118.550000 nan 547.419384 420.736703 339.965703 290.533426 259.529983 196.504495 140.127234 102.799519 723.311896 603.154565 473.946609 405.303612 285.547370 415.660265
118.600000 nan 547.647260 420.914042 340.110769 290.658711 259.642845 196.592050 140.192059 102.849210 723.609835 603.404652 474.145185 405.474789 285.670658 415.835578
118.650000 nan 547.875131 421.091379 340.255833 290.783993 259.755705 196.679604 140.256884 102.898902 723.907770 603.654735 474.343758 405.645963 285.793944 416.010888
118.700000 nan 548.102999 421.268713 340.400895 290.909274 259.868563 196.767156 140.321707 102.948592 724.205699 603.904814 474.542327 405.817134 285.917227 416.186194
118.750000 nan 548.330863 421.446043 340.545954 291.034552 259.981420 196.854708 140.386530 102.998282 724.503623 604.154888 474.740893 405.988302 286.040509 416.361498
118.800000 nan 548.558723 421.623371 340.691010 291.159829 260.094274 196.942258 140.451352 103.047972 724.801542 604.404958 474.939455 406.159468 286.163789 416.536799
118.850000 nan 548.786579 421.800696 340.836064 291.285103 260.207127 197.029807 140.516173 103.097661 725.099455 604.655023 475.138014 406.330630 286.287066 416.712097
118.900000 nan 549.014431 421.978017 340.981116 291.410375 260.319978 197.117354 140.580993 103.147349 725.397364 604.905084 475.336570 406.501790 286.410342 416.887392
118.950000 nan 549.242279 422.155336 341.126166 291.535646 260.432828 197.204900 140.645813 103.197037 725.695266 605.155141 475.535122 406.672947 286.533616 417.062684
119.000000 nan 549.470123 422.332652 341.271213 291.660914 260.545675 197.292445 140.710631 103.246724 725.993164 605.405193 475.733671 406.844101 286.656888 417.237973
119.050000 nan 549.697963 422.509964 341.416258 291.786181 260.658521 197.379989 140.775449 103.296411 726.291057 605.655241 475.932216 407.015252 286.780158 417.413259
119.100000 nan 549.925799 422.687274 341.561300 291.911445 260.771365 197.467531 140.840266 103.346097 726.588944 605.905285 476.130758 407.186400 286.903425 417.588542
119.150000 nan 550.153631 422.864581 341.706340 292.036708 260.884208 197.555073 140.905082 103.395783 726.886826 606.155324 476.329297 407.357545 287.026691 417.763823
119.200000 nan 550.381460 423.041885 341.851378 292.161968 260.997048 197.642612 140.969897 103.445468 727.184703 606.405359 476.527833 407.528688 287.149955 417.939100
119.250000 nan 550.609284 423.219186 341.996414 292.287227 261.109887 197.730151 141.034711 103.495152 727.482574 606.655390 476.726365 407.699828 287.273218 418.114374
119.300000 nan 550.837105 423.396484 342.141447 292.412483 261.222724 197.817688 141.099524 103.544836 727.780440 606.905416 476.924893 407.870964 287.396478 418.289646
119.350000 nan 551.064922 423.573778 342.286477 292.537738 261.335559 197.905224 141.164337 103.594519 728.078301 607.155438 477.123418 408.042098 287.519736 418.464914
119.400000 nan 551.292734 423.751070 342.431505 292.662991 261.448393 197.992759 141.229148 103.644202 728.376157 607.405456 477.321940 408.213229 287.642992 418.640180
119.450000 nan 551.520543 423.928359 342.576531 292.788241 261.561225 198.080292 141.293959 103.693884 728.674008 607.655469 477.520459 408.384358 287.766246 418.815443
119.500000 nan 551.748348 424.105645 342.721555 292.913490 261.674055 198.167824 141.358769 103.743566 728.971853 607.905478 477.718974 408.555483 287.889499 418.990703
119.550000 nan 551.976149 424.282929 342.866576 293.038736 261.786883 198.255355 141.423578 103.793247 729.269693 608.155483 477.917486 408.726606 288.012749 419.165959
119.600000 nan 552.203946 424.460209 343.011595 293.163981 261.899709 198.342885 141.488387 103.842927 729.567528 608.405483 478.115994 408.897725 288.135997 419.341213
119.650000 nan 552.431739 424.637486 343.156611 293.289224 262.012534 198.430413 141.553194 103.892607 729.865358 608.655479 478.314500 409.068842 288.259244 419.516464
119.700000 nan 552.659529 424.814760 343.301626 293.414464 262.125357 198.517940 141.618000 103.942286 730.163182 608.905471 478.513001 409.239956 288.382488 419.691713
119.750000 nan 552.887314 424.992031 343.446637 293.539703 262.238179 198.605466 141.682806 103.991965 730.461001 609.155458 478.711500 409.411068 288.505731 419.866958
119.800000 nan 553.115095 425.169300 343.591647 293.664940 262.350998 198.692990 141.747611 104.041643 730.758816 609.405441 478.909995 409.582176 288.628972 420.042200
119.850000 nan 553.342873 425.346565 343.736654 293.790174 262.463816 198.780514 141.812415 104.091321 731.056624 609.655420 479.108487 409.753282 288.752210 420.217439
119.900000 nan 553.570647 425.523827 343.881659 293.915407 262.576632 198.868035 141.877218 104.140998 731.354428 609.905395 479.306975 409.924384 288.875447 420.392676
119.950000 nan 553.798417 425.701087 344.026661 294.040638 262.689446 198.955556 141.942021 104.190674 731.652227 610.155365 479.505460 410.095484 288.998682 420.567909
120.000000 nan 554.026183 425.878343 344.171661 294.165867 262.802259 199.043075 142.006822 104.240350 731.950020 610.405331 479.703942 410.266581 289.121915 420.743140
120.050000 nan 554.253945 426.055597 344.316659 294.291093 262.915070 199.130594 142.071623 104.290025 732.247808 610.655292 479.902420 410.437675 289.245146 420.918368
120.100000 nan 554.481703 426.232847 344.461654 294.416318 263.027879 199.218110 142.136422 104.339700 732.545591 610.905249 480.100895 410.608767 289.368375 421.093593
120.150000 nan 554.709457 426.410095 344.606647 294.541541 263.140686 199.305626 142.201221 104.389374 732.843368 611.155202 480.299367 410.779855 289.491602 421.268814
120.200000 nan 554.937207 426.587340 344.751638 294.666762 263.253492 199.393140 142.266019 104.439048 733.141141 611.405151 480.497835 410.950941 289.614827 421.444033
120.250000 nan 555.164954 426.764582 344.896626 294.791981 263.366295 199.480653 142.330817 104.488721 733.438908 611.655095 480.696300 411.122024 289.738050 421.619250
120.300000 nan 555.392697 426.941821 345.041612 294.917198 263.479097 199.568165 142.395613 104.538393 733.736670 611.905036 480.894762 411.293104 289.861272 421.794463
120.350000 nan 555.620435 427.119056 345.186596 295.042413 263.591898 199.655676 142.460408 104.588065 734.034427 612.154971 481.093220 411.464181 289.984491 421.969673
120.400000 nan 555.848170 427.296289 345.331577 295.167626 263.704696 199.743185 142.525203 104.637737 734.332179 612.404903 481.291675 411.635256 290.107708 422.144881
120.450000 nan 556.075901 427.473519 345.476556 295.292837 263.817493 199.830693 142.589997 104.687408 734.629926 612.654830 481.490127 411.806327 290.230924 422.320085
120.500000 nan 556.303628 427.650747 345.621533 295.418046 263.930289 199.918199 142.654790 104.737078 734.927667 612.904753 481.688575 411.977396 290.354137 422.495287
120.550000 nan 556.531352 427.827971 345.766507 295.543253 264.043082 200.005705 142.719582 104.786747 735.225404 613.154672 481.887020 412.148462 290.477349 422.670485
120.600000 nan 556.759071 428.005192 345.911479 295.668458 264.155874 200.093209 142.784373 104.836417 735.523135 613.404586 482.085462 412.319525 290.600559 422.845681
120.650000 nan 556.986787 428.182410 346.056449 295.793661 264.268664 200.180712 142.849164 104.886085 735.820861 613.654496 482.283900 412.490586 290.723766 423.020874
120.700000 nan 557.214498 428.359626 346.201416 295.918862 264.381452 200.268214 142.913953 104.935753 736.118581 613.904402 482.482335 412.661643 290.846972 423.196064
120.750000 nan 557.442206 428.536838 346.346381 296.044062 264.494238 200.355714 142.978742 104.985421 736.416297 614.154304 482.680767 412.832698 290.970176 423.371251
120.800000 nan 557.669910 428.714048 346.491344 296.169259 264.607023 200.443213 143.043530 105.035087 736.714008 614.404201 482.879195 413.003750 291.093378 423.546436
120.850000 nan 557.897610 428.891254 346.636304 296.294454 264.719806 200.530711 143.108317 105.084754 737.011713 614.654094 483.077621 413.174799 291.216578 423.721617
120.900000 nan 558.125306 429.068458 346.781262 296.419648 264.832587 200.618207 143.173103 105.134419 737.309413 614.903983 483.276042 413.345845 291.339776 423.896796
120.950000 nan 558.352999 429.245659 346.926218 296.544839 264.945367 200.705703 143.237889 105.184085 737.607108 615.153867 483.474461 413.516889 291.462973 424.071971
121.000000 nan 558.580687 429.422857 347.071171 296.670029 265.058145 200.793197 143.302673 105.233749 737.904798 615.403748 483.672876 413.687929 291.586167 424.247144
121.050000 nan 558.808372 429.600052 347.216123 296.795216 265.170921 200.880690 143.367457 105.283413 738.202483 615.653624 483.871288 413.858967 291.709359 424.422314
121.100000 nan 559.036053 429.777244 347.361071 296.920402 265.283695 200.968181 143.432240 105.333077 738.500162 615.903495 484.069697 414.030002 291.832550 424.597481
121.150000 nan 559.263730 429.954433 347.506018 297.045585 265.396468 201.055671 143.497022 105.382740 738.797837 616.153363 484.268102 414.201035 291.955738 424.772645
121.200000 nan 559.491403 430.131619 347.650962 297.170767 265.509239 201.143160 143.561803 105.432402 739.095506 616.403226 484.466504 414.372064 292.078925 424.947806
121.250000 nan 559.719072 430.308802 347.795904 297.295946 265.622008 201.230648 143.626583 105.482064 739.393170 616.653085 484.664902 414.543091 292.202110 425.122965
121.300000 nan 559.946738 430.485983 347.940843 297.421124 265.734776 201.318135 143.691363 105.531725 739.690830 616.902940 484.863298 414.714115 292.325293 425.298120
121.350000 nan 560.174400 430.663160 348.085780 297.546300 265.847541 201.405620 143.756142 105.581386 inf 617.152790 485.061690 414.885136 292.448473 425.473273
121.400000 nan 560.402057 430.840335 348.230715 297.671474 265.960305 201.493104 143.820919 105.631046 nan 617.402636 485.260079 415.056154 292.571652 425.648423
121.450000 nan 560.629711 431.017507 348.375648 297.796646 266.073068 201.580587 143.885696 105.680705 nan 617.652478 485.458464 415.227170 292.694829 425.823569
121.500000 nan 560.857362 431.194675 348.520578 297.921816 266.185828 201.668068 143.950473 105.730364 nan 617.902316 485.656846 415.398182 292.818005 425.998713
121.550000 nan 561.085008 431.371841 348.665506 298.046984 266.298587 201.755548 144.015248 105.780023 nan 618.152150 485.855225 415.569192 292.941178 426.173855
121.600000 nan 561.312650 431.549004 348.810431 298.172150 266.411344 201.843027 144.080022 105.829681 nan 618.401979 486.053601 415.740199 293.064349 426.348993
121.650000 nan 561.540289 431.726164 348.955355 298.297314 266.524100 201.930505 144.144796 105.879338 nan 618.651804 486.251973 415.911204 293.187519 426.524128
121.700000 nan 561.767924 431.903321 349.100276 298.422476 266.636853 202.017981 144.209569 105.928995 nan 618.901625 486.450342 416.082205 293.310686 426.699261
121.750000 nan 561.995555 432.080476 349.245194 298.547636 266.749605 202.105457 144.274341 105.978651 nan 619.151442 486.648708 416.253204 293.433852 426.874391
121.800000 nan 562.223182 432.257627 349.390111 298.672794 266.862356 202.192931 144.339112 106.028306 nan 619.401254 486.847070 416.424200 293.557015 427.049518
121.850000 nan 562.450806 432.434776 349.535025 298.797951 266.975104 202.280403 144.403882 106.077961 nan 619.651062 487.045429 416.595193 293.680177 427.224642
121.900000 nan 562.678425 432.611921 349.679937 298.923105 267.087851 202.367875 144.468652 106.127616 nan 619.900866 487.243785 416.766184 293.803337 427.399763
121.950000 nan 562.906041 432.789064 349.824846 299.048257 267.200596 202.455345 144.533420 106.177270 nan 620.150666 487.442138 416.937172 293.926495 427.574881
122.000000 nan 563.133653 432.966204 349.969753 299.173408 267.313340 202.542814 144.598188 106.226923 nan 620.400461 487.640487 417.108156 294.049651 427.749996
122.050000 nan 563.361261 433.143341 350.114658 299.298557 267.426082 202.630281 144.662955 106.276576 nan 620.650253 487.838833 417.279139 294.172805 427.925109
122.100000 nan 563.588865 433.320475 350.259561 299.423703 267.538822 202.717748 144.727721 106.326228 nan 620.900040 488.037176 417.450118 294.295958 428.100219
122.150000 nan 563.816466 433.497606 350.404461 299.548848 267.651560 202.805213 144.792486 106.375880 nan 621.149823 488.235516 417.621094 294.419108 428.275326
122.200000 nan 564.044063 433.674734 350.549359 299.673991 267.764296 202.892677 144.857251 106.425531 nan 621.399601 488.433852 417.792068 294.542256 428.450430
122.250000 nan 564.271656 433.851859 350.694255 299.799131 267.877031 202.980140 144.922015 106.475182 nan 621.649376 488.632185 417.963039 294.665403 428.625531
122.300000 nan 564.499245 434.028982 350.839148 299.924270 267.989765 203.067601 144.986777 106.524832 nan 621.899146 488.830515 418.134008 294.788548 428.800629
122.350000 nan 564.726830 434.206102 350.984039 300.049407 268.102496 203.155061 145.051539 106.574481 nan 622.148912 489.028841 418.304973 294.911691 428.975725
122.400000 nan 564.954412 434.383218 351.128928 300.174542 268.215226 203.242520 145.116300 106.624130 nan 622.398674 489.227164 418.475936 295.034831 429.150817
122.450000 nan 565.181989 434.560332 351.273815 300.299675 268.327954 203.329978 145.181061 106.673779 nan 622.648431 489.425484 418.646896 295.157970 429.325907
122.500000 nan 565.409563 434.737443 351.418699 300.424807 268.440680 203.417435 145.245820 106.723427 nan 622.898185 489.623801 418.817853 295.281108 429.500994
122.550000 nan 565.637133 434.914551 351.563581 300.549936 268.553405 203.504890 145.310579 106.773074 nan 623.147934 489.822114 418.988807 295.404243 429.676078
122.600000 nan 565.864700 435.091657 351.708461 300.675063 268.666128 203.592344 145.375337 106.822720 nan 623.397679 490.020424 419.159759 295.527376 429.851160
122.650000 nan 566.092262 435.268759 351.853338 300.800188 268.778849 203.679797 145.440093 106.872367 nan 623.647420 490.218731 419.330708 295.650508 430.026238
122.700000 nan 566.319821 435.445859 351.998213 300.925312 268.891569 203.767248 145.504850 106.922012 nan 623.897157 490.417035 419.501654 295.773637 430.201314
122.750000 nan 566.547376 435.622955 352.143086 301.050433 269.004287 203.854698 145.569605 106.971657 nan 624.146889 490.615335 419.672598 295.896765 430.376387
122.800000 nan 566.774927 435.800049 352.287956 301.175553 269.117003 203.942147 145.634359 107.021302 nan 624.396618 490.813632 419.843538 296.019891 430.551457
122.850000 nan 567.002475 435.977140 352.432825 301.300671 269.229717 204.029595 145.699113 107.070946 nan 624.646342 491.011926 420.014476 296.143014 430.726524
122.900000 nan 567.230019 436.154228 352.577691 301.425786 269.342430 204.117042 145.763866 107.120589 nan 624.896062 491.210217 420.185411 296.266136 430.901588
122.950000 nan 567.457558 436.331313 352.722554 301.550900 269.455141 204.204487 145.828618 107.170232 nan 625.145777 491.408504 420.356344 296.389257 431.076650
123.000000 nan 567.685095 436.508395 352.867416 301.676012 269.567850 204.291931 145.893369 107.219874 nan 625.395489 491.606788 420.527273 296.512375 431.251709
123.050000 nan 567.912627 436.685475 353.012275 301.801122 269.680558 204.379374 145.958119 107.269516 nan 625.645196 491.805069 420.698200 296.635491 431.426764
123.100000 nan 568.140155 436.862552 353.157132 301.926230 269.793264 204.466815 146.022869 107.319157 nan 625.894900 492.003347 420.869124 296.758606 431.601817
123.150000 nan 568.367680 437.039625 353.301986 302.051336 269.905968 204.554256 146.087617 107.368797 nan 626.144599 492.201621 421.040046 296.881718 431.776868
123.200000 nan 568.595201 437.216696 353.446839 302.176441 270.018671 204.641695 146.152365 107.418437 nan 626.394294 492.399893 421.210965 297.004829 431.951915
123.250000 nan 568.822719 437.393764 353.591689 302.301543 270.131372 204.729133 146.217112 107.468077 nan 626.643985 492.598160 421.381880 297.127938 432.126960
123.300000 nan 569.050232 437.570829 353.736536 302.426643 270.244071 204.816569 146.281859 107.517716 nan 626.893671 492.796425 421.552794 297.251045 432.302001
123.350000 nan 569.277742 437.747892 353.881382 302.551742 270.356769 204.904005 146.346604 107.567354 nan 627.143354 492.994687 421.723704 297.374150 432.477040
123.400000 nan 569.505248 437.924951 354.026225 302.676838 270.469464 204.991439 146.411348 107.616992 nan 627.393032 493.192945 421.894612 297.497253 432.652077
123.450000 nan 569.732750 438.102008 354.171066 302.801933 270.582158 205.078872 146.476092 107.666629 nan 627.642706 493.391200 422.065517 297.620354 432.827110
123.500000 nan 569.960249 438.279062 354.315905 302.927026 270.694851 205.166304 146.540835 107.716266 nan 627.892376 493.589452 422.236419 297.743454 433.002140
123.550000 nan 570.187743 438.456113 354.460741 303.052117 270.807542 205.253734 146.605577 107.765902 nan 628.142042 493.787700 422.407318 297.866551 433.177168
123.600000 nan 570.415234 438.633161 354.605575 303.177206 270.920231 205.341163 146.670318 107.815538 nan 628.391703 493.985946 422.578215 297.989647 433.352193
123.650000 nan 570.642722 438.810206 354.750407 303.302293 271.032918 205.428591 146.735059 107.865173 nan 628.641361 494.184188 422.749109 298.112741 433.527215
123.700000 nan 570.870205 438.987248 354.895237 303.427378 271.145604 205.516018 146.799798 107.914807 nan 628.891014 494.382427 422.920001 298.235833 433.702234
123.750000 nan 571.097685 439.164288 355.040064 303.552461 271.258288 205.603444 146.864537 107.964441 nan 629.140663 494.580662 423.090889 298.358923 433.877251
123.800000 nan 571.325161 439.341325 355.184889 303.677542 271.370970 205.690868 146.929275 108.014075 nan 629.390309 494.778895 423.261775 298.482011 434.052265
123.850000 nan 571.552633 439.518359 355.329712 303.802622 271.483651 205.778291 146.994012 108.063708 nan 629.639949 494.977124 423.432658 298.605097 434.227275
123.900000 nan 571.780101 439.695390 355.474533 303.927699 271.596330 205.865713 147.058748 108.113340 nan 629.889586 495.175350 423.603538 298.728182 434.402284
123.950000 nan 572.007566 439.872418 355.619351 304.052775 271.709007 205.953133 147.123484 108.162972 nan 630.139219 495.373573 423.774416 298.851264 434.577289
124.000000 nan 572.235027 440.049443 355.764167 304.177849 271.821683 206.040553 147.188219 108.212603 nan 630.388847 495.571792 423.945291 298.974345 434.752291
124.050000 nan 572.462485 440.226466 355.908981 304.302920 271.934357 206.127971 147.252952 108.262233 nan 630.638472 495.770009 424.116163 299.097424 434.927291
124.100000 nan 572.689938 440.403486 356.053793 304.427990 272.047029 206.215388 147.317685 108.311863 nan 630.888092 495.968222 424.287033 299.220501 435.102288
124.150000 nan 572.917388 440.580503 356.198602 304.553058 272.159699 206.302804 147.382418 108.361493 nan 631.137708 496.166432 424.457900 299.343576 435.277282
124.200000 nan 573.144834 440.757517 356.343409 304.678124 272.272368 206.390218 147.447149 108.411122 nan 631.387320 496.364638 424.628764 299.466649 435.452273
124.250000 nan 573.372276 440.934528 356.488214 304.803188 272.385036 206.477631 147.511880 108.460750 nan 631.636928 496.562842 424.799625 299.589720 435.627262
124.300000 nan 573.599715 441.111536 356.633016 304.928251 272.497701 206.565043 147.576609 108.510378 nan 631.886532 496.761042 424.970484 299.712790 435.802248
124.350000 nan 573.827150 441.288542 356.777817 305.053311 272.610365 206.652454 147.641338 108.560006 nan 632.136132 496.959240 425.141339 299.835858 435.977231
124.400000 nan 574.054581 441.465545 356.922615 305.178370 272.723027 206.739864 147.706066 108.609632 nan 632.385727 497.157433 425.312193 299.958924 436.152211
124.450000 nan 574.282009 441.642545 357.067411 305.303426 272.835688 206.827272 147.770794 108.659259 nan 632.635319 497.355624 425.483043 300.081987 436.327188
124.500000 nan 574.509432 441.819542 357.212204 305.428481 272.948347 206.914679 147.835520 108.708884 nan 632.884906 497.553812 425.653891 300.205050 436.502163
124.550000 nan 574.736853 441.996536 357.356996 305.553534 273.061004 207.002085 147.900246 108.758509 nan 633.134489 497.751996 425.824736 300.328110 436.677135
124.600000 nan 574.964269 442.173528 357.501785 305.678585 273.173659 207.089490 147.964970 108.808134 nan 633.384068 497.950177 425.995578 300.451168 436.852104
124.650000 nan 575.191681 442.350516 357.646572 305.803634 273.286313 207.176893 148.029694 108.857758 nan 633.633643 498.148355 426.166418 300.574225 437.027070
124.700000 nan 575.419090 442.527502 357.791356 305.928681 273.398965 207.264296 148.094418 108.907382 nan 633.883214 498.346530 426.337255 300.697279 437.202033
124.750000 nan 575.646496 442.704485 357.936138 306.053726 273.511616 207.351697 148.159140 108.957005 nan 634.132781 498.544701 426.508089 300.820332 437.376994
124.800000 nan 575.873897 442.881466 358.080919 306.178770 273.624264 207.439096 148.223861 109.006627 nan 634.382343 498.742870 426.678921 300.943383 437.551952
124.850000 nan 576.101295 443.058443 358.225697 306.303811 273.736912 207.526495 148.288582 109.056249 nan 634.631902 498.941035 426.849750 301.066432 437.726907
124.900000 nan 576.328689 443.235418 358.370472 306.428851 273.849557 207.613892 148.353302 109.105870 nan 634.881457 499.139197 427.020576 301.189480 437.901859
124.950000 nan 576.556079 443.412390 358.515246 306.553888 273.962201 207.701289 148.418021 109.155491 nan 635.131007 499.337356 427.191399 301.312525 438.076809
125.000000 nan 576.783466 443.589359 358.660017 306.678924 274.074843 207.788683 148.482740 109.205111 nan 635.380553 499.535512 427.362220 301.435568 438.251756
125.050000 nan 577.010849 443.766325 358.804786 306.803958 274.187484 207.876077 148.547457 109.254731 nan 635.630095 499.733664 427.533038 301.558610 438.426700
125.100000 nan 577.238228 443.943288 358.949552 306.928990 274.300122 207.963470 148.612174 109.304350 nan 635.879633 499.931813 427.703853 301.681650 438.601641
125.150000 nan 577.465604 444.120249 359.094317 307.054020 274.412760 208.050861 148.676889 109.353968 nan 636.129167 500.129959 427.874666 301.804688 438.776580
125.200000 nan 577.692976 444.297207 359.239079 307.179049 274.525395 208.138251 148.741604 109.403586 nan 636.378697 500.328102 428.045476 301.927724 438.951516
125.250000 nan 577.920344 444.474162 359.383839 307.304075 274.638029 208.225640 148.806319 109.453204 nan 636.628223 500.526242 428.216283 302.050759 439.126449
125.300000 nan 578.147708 444.651114 359.528597 307.429099 274.750661 208.313028 148.871032 109.502821 nan 636.877745 500.724379 428.387088 302.173791 439.301379
125.350000 nan 578.375069 444.828063 359.673352 307.554122 274.863292 208.400414 148.935745 109.552437 nan 637.127263 500.922512 428.557890 302.296822 439.476306
125.400000 nan 578.602426 445.005010 359.818106 307.679143 274.975920 208.487799 149.000456 109.602053 nan 637.376776 501.120642 428.728689 302.419850 439.651231
125.450000 nan 578.829780 445.181954 359.962857 307.804162 275.088548 208.575183 149.065167 109.651668 nan 637.626286 501.318769 428.899485 302.542877 439.826153
125.500000 nan 579.057130 445.358895 360.107606 307.929179 275.201173 208.662566 149.129878 109.701283 nan 637.875791 501.516893 429.070279 302.665903 440.001072
125.550000 nan 579.284476 445.535833 360.252352 308.054194 275.313797 208.749948 149.194587 109.750897 nan 638.125293 501.715014 429.241070 302.788926 440.175989
125.600000 nan 579.511818 445.712768 360.397097 308.179207 275.426419 208.837328 149.259295 109.800511 nan 638.374790 501.913132 429.411859 302.911947 440.350902
125.650000 nan 579.739157 445.889701 360.541839 308.304219 275.539040 208.924707 149.324003 109.850124 nan 638.624283 502.111246 429.582645 303.034967 440.525813
125.700000 nan 579.966492 446.066631 360.686579 308.429228 275.651659 209.012085 149.388710 109.899736 nan 638.873772 502.309357 429.753428 303.157985 440.700721
125.750000 nan 580.193823 446.243558 360.831317 308.554236 275.764276 209.099462 149.453416 109.949348 nan 639.123258 502.507465 429.924208 303.281000 440.875627
125.800000 nan 580.421151 446.420482 360.976052 308.679242 275.876892 209.186837 149.518121 109.998960 nan 639.372739 502.705570 430.094986 303.404015 441.050530
125.850000 nan 580.648475 446.597404 361.120786 308.804245 275.989506 209.274212 149.582826 110.048571 nan 639.622216 502.903672 430.265761 303.527027 441.225429
125.900000 nan 580.875795 446.774323 361.265517 308.929247 276.102118 209.361585 149.647530 110.098181 nan 639.871689 503.101771 430.436534 303.650037 441.400327
125.950000 nan 581.103112 446.951238 361.410246 309.054248 276.214729 209.448957 149.712232 110.147791 nan 640.121157 503.299866 430.607303 303.773046 441.575221
126.000000 nan 581.330425 447.128152 361.554972 309.179246 276.327338 209.536327 149.776934 110.197400 nan 640.370622 503.497959 430.778070 303.896052 441.750113
126.050000 nan 581.557735 447.305062 361.699697 309.304242 276.439945 209.623697 149.841636 110.247009 nan 640.620083 503.696048 430.948835 304.019057 441.925002
126.100000 nan 581.785040 447.481970 361.844419 309.429237 276.552551 209.711065 149.906336 110.296617 nan 640.869540 503.894134 431.119596 304.142060 442.099888
126.150000 nan 582.012342 447.658875 361.989139 309.554230 276.665155 209.798432 149.971036 110.346225 nan 641.118992 504.092217 431.290356 304.265062 442.274771
126.200000 nan 582.239641 447.835777 362.133857 309.679220 276.777757 209.885798 150.035734 110.395832 nan 641.368441 504.290296 431.461112 304.388061 442.449652
