# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.950000 364.966901 263.459437 199.207155 158.305602 133.310918 117.654111 85.891356 57.593792 38.961497 352.797126 291.755169 226.182413 191.387254 130.791808 196.634720
86.000000 365.180851 263.617840 199.330290 158.406215 133.397726 117.732249 85.951834 57.638407 38.995551 353.004424 291.929072 226.320369 191.506089 130.877223 196.756441
86.050000 365.394795 263.776239 199.453422 158.506826 133.484532 117.810386 86.012310 57.683022 39.029605 353.211716 292.102971 226.458321 191.624920 130.962635 196.878159
86.100000 365.608733 263.934633 199.576551 158.607434 133.571336 117.888521 86.072786 57.727636 39.063659 353.419003 292.276865 226.596269 191.743749 131.048045 196.999874
86.150000 365.822664 264.093023 199.699677 158.708039 133.658138 117.966654 86.133260 57.772250 39.097712 353.626283 292.450754 226.734213 191.862574 131.133454 197.121585
86.200000 366.036590 264.251408 199.822800 158.808642 133.744937 118.044785 86.193734 57.816862 39.131765 353.833558 292.624638 226.872154 191.981397 131.218860 197.243293
86.250000 366.250510 264.409790 199.945920 158.909243 133.831735 118.122915 86.254205 57.861474 39.165818 354.040828 292.798518 227.010092 192.100216 131.304264 197.364999
86.300000 366.464424 264.568167 200.069036 159.009841 133.918531 118.201043 86.314676 57.906086 39.199870 354.248091 292.972393 227.148026 192.219033 131.389667 197.486701
86.350000 366.678332 264.726540 200.192149 159.110436 134.005325 118.279169 86.375146 57.950696 39.233922 354.455349 293.146263 227.285956 192.337846 131.475067 197.608400
86.400000 366.892234 264.884908 200.315259 159.211030 134.092116 118.357294 86.435614 57.995306 39.267973 354.662600 293.320129 227.423882 192.456657 131.560466 197.730096
86.450000 367.106130 265.043273 200.438366 159.311621 134.178906 118.435417 86.496081 58.039916 39.302024 354.869846 293.493990 227.561805 192.575464 131.645862 197.851789
86.500000 367.320020 265.201633 200.561470 159.412209 134.265694 118.513538 86.556547 58.084524 39.336075 355.077087 293.667846 227.699725 192.694269 131.731257 197.973479
86.550000 367.533905 265.359989 200.684571 159.512795 134.352480 118.591657 86.617012 58.129132 39.370125 355.284321 293.841697 227.837640 192.813070 131.816649 198.095165
86.600000 367.747783 265.518341 200.807669 159.613378 134.439263 118.669774 86.677476 58.173739 39.404175 355.491550 294.015544 227.975553 192.931869 131.902040 198.216849
86.650000 367.961655 265.676688 200.930763 159.713959 134.526045 118.747890 86.737938 58.218346 39.438224 355.698773 294.189386 228.113461 193.050664 131.987429 198.338529
86.700000 368.175521 265.835032 201.053854 159.814538 134.612825 118.826004 86.798399 58.262951 39.472274 355.905991 294.363223 228.251366 193.169456 132.072815 198.460207
86.750000 368.389381 265.993371 201.176943 159.915114 134.699602 118.904117 86.858859 58.307556 39.506322 356.113202 294.537056 228.389268 193.288246 132.158200 198.581881
86.800000 368.603236 266.151705 201.300028 160.015688 134.786378 118.982227 86.919318 58.352161 39.540371 356.320408 294.710883 228.527165 193.407032 132.243583 198.703552
86.850000 368.817084 266.310036 201.423109 160.116259 134.873152 119.060336 86.979776 58.396764 39.574419 356.527608 294.884707 228.665060 193.525816 132.328964 198.825220
86.900000 369.030927 266.468362 201.546188 160.216828 134.959923 119.138443 87.040232 58.441367 39.608466 356.734803 295.058525 228.802950 193.644596 132.414343 198.946885
86.950000 369.244763 266.626685 201.669264 160.317395 135.046693 119.216548 87.100688 58.485969 39.642514 356.941991 295.232339 228.940837 193.763374 132.499719 199.068547
87.000000 369.458594 266.785003 201.792336 160.417959 135.133461 119.294652 87.161142 58.530571 39.676561 357.149174 295.406148 229.078721 193.882148 132.585094 199.190206
87.050000 369.672419 266.943316 201.915406 160.518520 135.220226 119.372754 87.221595 58.575172 39.710607 357.356352 295.579952 229.216601 194.000920 132.670467 199.311862
87.100000 369.886238 267.101626 202.038472 160.619079 135.306990 119.450854 87.282046 58.619772 39.744653 357.563523 295.753752 229.354477 194.119688 132.755838 199.433515
87.150000 370.100051 267.259931 202.161535 160.719636 135.393752 119.528953 87.342497 58.664371 39.778699 357.770689 295.927547 229.492350 194.238454 132.841207 199.555165
87.200000 370.313858 267.418233 202.284596 160.820191 135.480511 119.607049 87.402946 58.708970 39.812745 357.977849 296.101337 229.630219 194.357216 132.926575 199.676811
87.250000 370.527659 267.576530 202.407653 160.920742 135.567269 119.685144 87.463394 58.753568 39.846790 358.185004 296.275123 229.768084 194.475976 133.011940 199.798455
87.300000 370.741454 267.734822 202.530706 161.021292 135.654025 119.763238 87.523841 58.798166 39.880835 358.392152 296.448904 229.905947 194.594732 133.097303 199.920095
87.350000 370.955243 267.893111 202.653757 161.121839 135.740778 119.841329 87.584287 58.842762 39.914879 358.599295 296.622680 230.043805 194.713486 133.182664 200.041733
87.400000 371.169027 268.051395 202.776805 161.222384 135.827530 119.919419 87.644732 58.887358 39.948923 358.806433 296.796452 230.181660 194.832237 133.268024 200.163367
87.450000 371.382804 268.209676 202.899849 161.322926 135.914280 119.997507 87.705175 58.931953 39.982966 359.013565 296.970219 230.319511 194.950984 133.353381 200.284998
87.500000 371.596576 268.367952 203.022891 161.423466 136.001028 120.075593 87.765617 58.976548 40.017010 359.220691 297.143982 230.457359 195.069729 133.438736 200.406627
87.550000 371.810342 268.526224 203.145929 161.524003 136.087773 120.153678 87.826059 59.021142 40.051053 359.427811 297.317739 230.595203 195.188471 133.524090 200.528252
87.600000 372.024102 268.684491 203.268965 161.624539 136.174517 120.231761 87.886498 59.065735 40.085095 359.634926 297.491492 230.733044 195.307210 133.609441 200.649874
87.650000 372.237856 268.842755 203.391997 161.725071 136.261259 120.309842 87.946937 59.110328 40.119137 359.842035 297.665241 230.870881 195.425946 133.694791 200.771493
87.700000 372.451604 269.001014 203.515026 161.825601 136.347999 120.387922 88.007375 59.154919 40.153179 360.049138 297.838985 231.008715 195.544678 133.780139 200.893109
87.750000 372.665346 269.159269 203.638052 161.926129 136.434737 120.466000 88.067811 59.199511 40.187220 360.256236 298.012724 231.146545 195.663408 133.865485 201.014722
87.800000 372.879083 269.317520 203.761075 162.026655 136.521472 120.544076 88.128246 59.244101 40.221261 360.463328 298.186458 231.284372 195.782135 133.950828 201.136332
87.850000 373.092813 269.475767 203.884095 162.127178 136.608206 120.622150 88.188680 59.288691 40.255302 360.670414 298.360188 231.422195 195.900859 134.036170 201.257939
87.900000 373.306538 269.634010 204.007111 162.227699 136.694938 120.700223 88.249113 59.333280 40.289342 360.877495 298.533914 231.560014 196.019580 134.121510 201.379543
87.950000 373.520257 269.792249 204.130125 162.328217 136.781668 120.778294 88.309545 59.377868 40.323382 361.084570 298.707634 231.697830 196.138299 134.206848 201.501144
88.000000 373.733970 269.950483 204.253136 162.428733 136.868396 120.856363 88.369975 59.422456 40.357422 361.291640 298.881350 231.835643 196.257014 134.292184 201.622742
88.050000 373.947678 270.108714 204.376143 162.529246 136.955122 120.934430 88.430405 59.467043 40.391461 361.498704 299.055062 231.973452 196.375726 134.377518 201.744336
88.100000 374.161379 270.266940 204.499148 162.629757 137.041846 121.012496 88.490833 59.511629 40.425499 361.705762 299.228769 232.111257 196.494435 134.462851 201.865928
88.150000 374.375075 270.425162 204.622149 162.730266 137.128568 121.090560 88.551260 59.556215 40.459538 361.912815 299.402471 232.249059 196.613142 134.548181 201.987517
88.200000 374.588765 270.583380 204.745148 162.830772 137.215288 121.168623 88.611686 59.600799 40.493576 362.119862 299.576169 232.386857 196.731845 134.633509 202.109103
88.250000 374.802449 270.741593 204.868143 162.931276 137.302006 121.246683 88.672110 59.645384 40.527614 362.326903 299.749862 232.524652 196.850546 134.718836 202.230685
88.300000 375.016127 270.899803 204.991135 163.031778 137.388722 121.324742 88.732534 59.689967 40.561651 362.533939 299.923550 232.662444 196.969243 134.804160 202.352265
88.350000 375.229799 271.058008 205.114124 163.132277 137.475437 121.402800 88.792956 59.734550 40.595688 362.740969 300.097234 232.800231 197.087938 134.889483 202.473842
88.400000 375.443466 271.216210 205.237110 163.232774 137.562149 121.480855 88.853377 59.779132 40.629724 362.947994 300.270913 232.938016 197.206629 134.974803 202.595415
88.450000 375.657127 271.374407 205.360093 163.333268 137.648859 121.558909 88.913797 59.823714 40.663760 363.155013 300.444588 233.075797 197.325318 135.060122 202.716986
88.500000 375.870782 271.532600 205.483073 163.433760 137.735567 121.636961 88.974216 59.868294 40.697796 363.362026 300.618258 233.213574 197.444004 135.145439 202.838554
88.550000 376.084431 271.690789 205.606050 163.534250 137.822274 121.715012 89.034633 59.912874 40.731832 363.569034 300.791923 233.351348 197.562687 135.230754 202.960118
88.600000 376.298075 271.848974 205.729024 163.634737 137.908978 121.793061 89.095050 59.957454 40.765867 363.776036 300.965584 233.489118 197.681367 135.316067 203.081680
88.650000 376.511712 272.007155 205.851995 163.735222 137.995680 121.871108 89.155465 60.002032 40.799901 363.983033 301.139240 233.626885 197.800044 135.401378 203.203238
88.700000 376.725344 272.165332 205.974962 163.835705 138.082381 121.949153 89.215879 60.046610 40.833936 364.190024 301.312892 233.764648 197.918718 135.486687 203.324794
88.750000 376.938970 272.323504 206.097927 163.936185 138.169079 122.027197 89.276292 60.091188 40.867970 364.397010 301.486539 233.902408 198.037389 135.571994 203.446346
88.800000 377.152591 272.481673 206.220889 164.036663 138.255776 122.105239 89.336704 60.135764 40.902003 364.603990 301.660182 234.040164 198.156058 135.657300 203.567896
88.850000 377.366205 272.639837 206.343847 164.137138 138.342471 122.183279 89.397115 60.180340 40.936037 364.810964 301.833820 234.177917 198.274723 135.742603 203.689443
88.900000 377.579814 272.797997 206.466803 164.237611 138.429163 122.261318 89.457524 60.224916 40.970069 365.017933 302.007453 234.315667 198.393385 135.827905 203.810986
88.950000 377.793417 272.956154 206.589756 164.338082 138.515854 122.339355 89.517932 60.269490 41.004102 365.224896 302.181082 234.453413 198.512045 135.913204 203.932527
89.000000 378.007014 273.114306 206.712705 164.438550 138.602543 122.417390 89.578340 60.314064 41.038134 365.431854 302.354707 234.591155 198.630702 135.998502 204.054064
89.050000 378.220606 273.272454 206.835652 164.539016 138.689229 122.495424 89.638746 60.358637 41.072166 365.638806 302.528326 234.728894 198.749355 136.083798 204.175599
89.100000 378.434192 273.430598 206.958595 164.639480 138.775914 122.573455 89.699150 60.403210 41.106197 365.845753 302.701942 234.866629 198.868006 136.169092 204.297131
89.150000 378.647772 273.588737 207.081536 164.739941 138.862597 122.651486 89.759554 60.447781 41.140228 366.052694 302.875552 235.004361 198.986654 136.254384 204.418659
89.200000 378.861346 273.746873 207.204473 164.840400 138.949278 122.729514 89.819957 60.492353 41.174259 366.259629 303.049159 235.142090 199.105299 136.339674 204.540185
89.250000 379.074915 273.905005 207.327407 164.940857 139.035957 122.807541 89.880358 60.536923 41.208289 366.466559 303.222760 235.279815 199.223942 136.424962 204.661707
89.300000 379.288478 274.063133 207.450339 165.041311 139.122634 122.885566 89.940758 60.581493 41.242319 366.673484 303.396357 235.417537 199.342581 136.510248 204.783227
89.350000 379.502035 274.221256 207.573267 165.141763 139.209309 122.963590 90.001157 60.626062 41.276348 366.880403 303.569950 235.555255 199.461217 136.595533 204.904744
89.400000 379.715586 274.379376 207.696192 165.242212 139.295983 123.041611 90.061555 60.670630 41.310377 367.087316 303.743538 235.692970 199.579851 136.680815 205.026258
89.450000 379.929132 274.537491 207.819115 165.342659 139.382654 123.119631 90.121952 60.715198 41.344406 367.294224 303.917122 235.830681 199.698481 136.766096 205.147768
89.500000 380.142672 274.695602 207.942034 165.443104 139.469323 123.197650 90.182347 60.759765 41.378435 367.501126 304.090701 235.968389 199.817109 136.851375 205.269276
89.550000 380.356206 274.853710 208.064950 165.543547 139.555991 123.275667 90.242742 60.804331 41.412463 367.708023 304.264275 236.106093 199.935734 136.936651 205.390781
89.600000 380.569735 275.011813 208.187863 165.643987 139.642656 123.353682 90.303135 60.848897 41.446490 367.914915 304.437845 236.243794 200.054356 137.021926 205.512283
89.650000 380.783258 275.169912 208.310774 165.744425 139.729320 123.431695 90.363527 60.893462 41.480518 368.121801 304.611410 236.381491 200.172975 137.107199 205.633782
89.700000 380.996775 275.328007 208.433681 165.844860 139.815981 123.509707 90.423918 60.938026 41.514544 368.328681 304.784971 236.519185 200.291591 137.192471 205.755277
89.750000 381.210287 275.486098 208.556585 165.945293 139.902641 123.587717 90.484308 60.982590 41.548571 368.535556 304.958528 236.656876 200.410204 137.277740 205.876770
89.800000 381.423793 275.644185 208.679486 166.045724 139.989299 123.665725 90.544697 61.027153 41.582597 368.742425 305.132080 236.794563 200.528815 137.363007 205.998260
89.850000 381.637293 275.802268 208.802385 166.146153 140.075954 123.743732 90.605084 61.071715 41.616623 368.949289 305.305627 236.932246 200.647422 137.448273 206.119747
89.900000 381.850787 275.960347 208.925280 166.246579 140.162608 123.821737 90.665471 61.116277 41.650648 369.156148 305.479170 237.069927 200.766027 137.533536 206.241231
89.950000 382.064276 276.118422 209.048172 166.347002 140.249260 123.899740 90.725856 61.160838 41.684674 369.363001 305.652709 237.207603 200.884629 137.618798 206.362713
90.000000 382.277759 276.276493 209.171061 166.447424 140.335910 123.977742 90.786240 61.205398 41.718698 369.569848 305.826243 237.345277 201.003228 137.704058 206.484191
90.050000 382.491237 276.434560 209.293948 166.547843 140.422558 124.055742 90.846623 61.249957 41.752723 369.776690 305.999772 237.482947 201.121824 137.789316 206.605666
90.100000 382.704708 276.592623 209.416831 166.648260 140.509205 124.133740 90.907005 61.294516 41.786747 369.983527 306.173297 237.620613 201.240417 137.874572 206.727138
90.150000 382.918175 276.750682 209.539711 166.748674 140.595849 124.211737 90.967385 61.339074 41.820770 370.190358 306.346818 237.758276 201.359007 137.959826 206.848607
90.200000 383.131635 276.908737 209.662588 166.849086 140.682491 124.289732 91.027765 61.383632 41.854793 370.397183 306.520334 237.895936 201.477595 138.045078 206.970074
90.250000 383.345090 277.066787 209.785463 166.949496 140.769132 124.367725 91.088143 61.428189 41.888816 370.604004 306.693845 238.033592 201.596180 138.130329 207.091537
90.300000 383.558539 277.224834 209.908334 167.049904 140.855770 124.445717 91.148520 61.472745 41.922839 370.810818 306.867352 238.171245 201.714761 138.215577 207.212998
90.350000 383.771983 277.382877 210.031202 167.150309 140.942407 124.523707 91.208896 61.517300 41.956861 371.017628 307.040855 238.308894 201.833340 138.300824 207.334455
90.400000 383.985421 277.540916 210.154068 167.250712 141.029042 124.601695 91.269271 61.561855 41.990883 371.224431 307.214353 238.446540 201.951916 138.386069 207.455910
90.450000 384.198853 277.698950 210.276930 167.351112 141.115674 124.679682 91.329645 61.606409 42.024904 371.431230 307.387847 238.584183 202.070490 138.471312 207.577362
90.500000 384.412280 277.856981 210.399789 167.451511 141.202305 124.757667 91.390018 61.650962 42.058925 371.638023 307.561336 238.721822 202.189060 138.556553 207.698810
90.550000 384.625701 278.015008 210.522646 167.551907 141.288934 124.835651 91.450389 61.695515 42.092946 371.844810 307.734821 238.859458 202.307628 138.641792 207.820256
90.600000 384.839116 278.173030 210.645499 167.652300 141.375561 124.913632 91.510759 61.740067 42.126966 372.051592 307.908301 238.997090 202.426192 138.727029 207.941699
90.650000 385.052526 278.331049 210.768350 167.752691 141.462186 124.991612 91.571129 61.784619 42.160986 372.258369 308.081777 239.134719 202.544754 138.812265 208.063139
90.700000 385.265930 278.489064 210.891197 167.853080 141.548810 125.069591 91.631497 61.829169 42.195005 372.465140 308.255248 239.272345 202.663313 138.897498 208.184576
90.750000 385.479329 278.647075 211.014042 167.953467 141.635431 125.147568 91.691864 61.873719 42.229024 372.671906 308.428715 239.409967 202.781869 138.982730 208.306010
90.800000 385.692722 278.805081 211.136884 168.053851 141.722050 125.225543 91.752229 61.918269 42.263043 372.878667 308.602178 239.547586 202.900423 139.067960 208.427441
90.850000 385.906109 278.963084 211.259722 168.154233 141.808668 125.303516 91.812594 61.962817 42.297062 373.085422 308.775636 239.685201 203.018973 139.153188 208.548869
90.900000 386.119491 279.121083 211.382558 168.254613 141.895283 125.381488 91.872958 62.007365 42.331080 373.292171 308.949090 239.822813 203.137521 139.238414 208.670295
90.950000 386.332867 279.279078 211.505391 168.354991 141.981897 125.459458 91.933320 62.051913 42.365097 373.498915 309.122539 239.960422 203.256066 139.323638 208.791717
91.000000 386.546237 279.437068 211.628220 168.455366 142.068509 125.537427 91.993681 62.096459 42.399115 373.705654 309.295984 240.098027 203.374608 139.408861 208.913137
91.050000 386.759602 279.595055 211.751047 168.555739 142.155119 125.615394 92.054041 62.141005 42.433132 373.912388 309.469424 240.235629 203.493147 139.494081 209.034553
91.100000 386.972962 279.753038 211.873871 168.656109 142.241727 125.693359 92.114400 62.185551 42.467148 374.119116 309.642860 240.373227 203.611683 139.579300 209.155967
91.150000 387.186316 279.911017 211.996692 168.756478 142.328333 125.771322 92.174758 62.230095 42.501164 374.325838 309.816292 240.510822 203.730217 139.664517 209.277378
91.200000 387.399664 280.068992 212.119510 168.856843 142.414937 125.849284 92.235115 62.274639 42.535180 374.532556 309.989719 240.648414 203.848747 139.749732 209.398786
91.250000 387.613007 280.226963 212.242325 168.957207 142.501540 125.927245 92.295470 62.319182 42.569196 374.739267 310.163141 240.786003 203.967275 139.834945 209.520191
91.300000 387.826344 280.384930 212.365137 169.057569 142.588140 126.005203 92.355825 62.363725 42.603211 374.945974 310.336560 240.923588 204.085800 139.920156 209.641593
91.350000 388.039675 280.542893 212.487946 169.157928 142.674738 126.083160 92.416178 62.408267 42.637226 375.152675 310.509974 241.061169 204.204322 140.005366 209.762992
91.400000 388.253001 280.700852 212.610752 169.258284 142.761335 126.161116 92.476530 62.452808 42.671240 375.359371 310.683383 241.198747 204.322842 140.090573 209.884388
91.450000 388.466322 280.858807 212.733556 169.358639 142.847930 126.239069 92.536881 62.497349 42.705254 375.566061 310.856788 241.336322 204.441359 140.175779 210.005782
91.500000 388.679637 281.016758 212.856356 169.458991 142.934523 126.317022 92.597231 62.541889 42.739268 375.772746 311.030189 241.473894 204.559872 140.260983 210.127172
91.550000 388.892946 281.174706 212.979153 169.559341 143.021114 126.394972 92.657580 62.586428 42.773281 375.979426 311.203585 241.611462 204.678383 140.346185 210.248560
91.600000 389.106250 281.332649 213.101948 169.659689 143.107703 126.472921 92.717928 62.630967 42.807294 376.186100 311.376977 241.749027 204.796892 140.431385 210.369944
91.650000 389.319548 281.490588 213.224740 169.760034 143.194290 126.550868 92.778274 62.675504 42.841306 376.392769 311.550365 241.886588 204.915397 140.516584 210.491326
91.700000 389.532841 281.648524 213.347528 169.860377 143.280875 126.628814 92.838620 62.720042 42.875318 376.599433 311.723748 242.024146 205.033899 140.601780 210.612705
91.750000 389.746128 281.806455 213.470314 169.960718 143.367459 126.706758 92.898964 62.764578 42.909330 376.806091 311.897127 242.161701 205.152399 140.686975 210.734081
91.800000 389.959409 281.964383 213.593097 170.061057 143.454040 126.784700 92.959307 62.809114 42.943342 377.012744 312.070501 242.299252 205.270896 140.772168 210.855454
91.850000 390.172686 282.122306 213.715876 170.161393 143.540620 126.862640 93.019649 62.853649 42.977353 377.219392 312.243871 242.436800 205.389390 140.857358 210.976824
91.900000 390.385956 282.280226 213.838653 170.261727 143.627198 126.940579 93.079990 62.898184 43.011363 377.426034 312.417237 242.574345 205.507882 140.942548 211.098192
91.950000 390.599221 282.438142 213.961427 170.362059 143.713774 127.018517 93.140330 62.942718 43.045374 377.632671 312.590598 242.711886 205.626370 141.027735 211.219556
92.000000 390.812481 282.596053 214.084198 170.462388 143.800348 127.096453 93.200668 62.987251 43.079384 377.839303 312.763955 242.849424 205.744856 141.112920 211.340918
92.050000 391.025735 282.753961 214.206967 170.562715 143.886920 127.174387 93.261006 63.031783 43.113393 378.045929 312.937307 242.986959 205.863339 141.198104 211.462277
92.100000 391.238983 282.911865 214.329732 170.663040 143.973490 127.252319 93.321342 63.076315 43.147402 378.252550 313.110655 243.124490 205.981819 141.283286 211.583633
92.150000 391.452227 283.069765 214.452494 170.763363 144.060059 127.330250 93.381678 63.120846 43.181411 378.459166 313.283999 243.262018 206.100297 141.368466 211.704986
92.200000 391.665464 283.227661 214.575254 170.863683 144.146625 127.408179 93.442012 63.165377 43.215420 378.665776 313.457339 243.399543 206.218771 141.453644 211.826336
92.250000 391.878696 283.385554 214.698010 170.964001 144.233190 127.486107 93.502345 63.209907 43.249428 378.872381 313.630674 243.537064 206.337243 141.538820 211.947683
92.300000 392.091923 283.543442 214.820764 171.064317 144.319753 127.564033 93.562677 63.254436 43.283436 379.078981 313.804004 243.674582 206.455712 141.623995 212.069028
92.350000 392.305144 283.701326 214.943515 171.164631 144.406314 127.641957 93.623007 63.298964 43.317443 379.285575 313.977331 243.812097 206.574179 141.709167 212.190369
92.400000 392.518359 283.859207 215.066262 171.264942 144.492873 127.719880 93.683337 63.343492 43.351450 379.492165 314.150653 243.949608 206.692642 141.794338 212.311708
92.450000 392.731570 284.017083 215.189007 171.365251 144.579430 127.797801 93.743666 63.388020 43.385457 379.698749 314.323971 244.087116 206.811103 141.879507 212.433044
92.500000 392.944774 284.174956 215.311749 171.465558 144.665985 127.875721 93.803993 63.432546 43.419463 379.905327 314.497284 244.224621 206.929561 141.964674 212.554377
92.550000 393.157973 284.332825 215.434489 171.565862 144.752539 127.953639 93.864319 63.477072 43.453469 380.111901 314.670593 244.362123 207.048016 142.049840 212.675707
92.600000 393.371167 284.490690 215.557225 171.666165 144.839091 128.031555 93.924645 63.521597 43.487474 380.318469 314.843898 244.499621 207.166468 142.135003 212.797034
92.650000 393.584355 284.648551 215.679958 171.766465 144.925640 128.109470 93.984969 63.566122 43.521479 380.525031 315.017198 244.637115 207.284918 142.220165 212.918359
92.700000 393.797538 284.806408 215.802689 171.866762 145.012188 128.187383 94.045292 63.610645 43.555484 380.731589 315.190494 244.774607 207.403365 142.305325 213.039680
92.750000 394.010716 284.964261 215.925416 171.967058 145.098734 128.265294 94.105614 63.655169 43.589489 380.938141 315.363786 244.912095 207.521809 142.390483 213.160999
92.800000 394.223887 285.122111 216.048141 172.067351 145.185278 128.343204 94.165934 63.699691 43.623493 381.144688 315.537073 245.049580 207.640250 142.475639 213.282315
92.850000 394.437054 285.279956 216.170863 172.167642 145.271821 128.421112 94.226254 63.744213 43.657496 381.351230 315.710356 245.187062 207.758689 142.560793 213.403628
92.900000 394.650215 285.437798 216.293582 172.267931 145.358361 128.499019 94.286573 63.788734 43.691500 381.557766 315.883635 245.324540 207.877125 142.645946 213.524938
92.950000 394.863370 285.595636 216.416298 172.368218 145.444900 128.576924 94.346890 63.833255 43.725503 381.764297 316.056909 245.462015 207.995558 142.731097 213.646245
93.000000 395.076520 285.753469 216.539011 172.468502 145.531437 128.654827 94.407206 63.877774 43.759505 381.970823 316.230180 245.599486 208.113988 142.816246 213.767550
93.050000 395.289665 285.911299 216.661721 172.568784 145.617971 128.732729 94.467521 63.922294 43.793508 382.177344 316.403445 245.736955 208.232416 142.901393 213.888852
93.100000 395.502804 286.069126 216.784429 172.669064 145.704504 128.810629 94.527835 63.966812 43.827509 382.383860 316.576707 245.874420 208.350841 142.986538 214.010150
93.150000 395.715938 286.226948 216.907133 172.769341 145.791036 128.888528 94.588148 64.011330 43.861511 382.590370 316.749964 246.011882 208.469263 143.071682 214.131446
93.200000 395.929067 286.384766 217.029835 172.869617 145.877565 128.966425 94.648460 64.055847 43.895512 382.796875 316.923217 246.149340 208.587682 143.156823 214.252740
93.250000 396.142190 286.542581 217.152534 172.969890 145.964093 129.044320 94.708771 64.100364 43.929513 383.003374 317.096466 246.286795 208.706099 143.241963 214.374030
93.300000 396.355307 286.700391 217.275230 173.070161 146.050618 129.122214 94.769081 64.144880 43.963513 383.209869 317.269710 246.424247 208.824512 143.327101 214.495318
93.350000 396.568419 286.858198 217.397923 173.170429 146.137142 129.200106 94.829389 64.189395 43.997513 383.416358 317.442950 246.561696 208.942923 143.412238 214.616602
93.400000 396.781526 287.016001 217.520613 173.270696 146.223664 129.277997 94.889697 64.233909 44.031513 383.622842 317.616186 246.699141 209.061332 143.497372 214.737884
93.450000 396.994627 287.173800 217.643300 173.370960 146.310184 129.355885 94.950003 64.278423 44.065512 383.829321 317.789417 246.836584 209.179737 143.582505 214.859163
93.500000 397.207723 287.331596 217.765985 173.471222 146.396702 129.433773 95.010308 64.322936 44.099511 384.035795 317.962645 246.974022 209.298140 143.667636 214.980439
93.550000 397.420814 287.489387 217.888666 173.571482 146.483219 129.511659 95.070612 64.367449 44.133510 384.242263 318.135868 247.111458 209.416540 143.752765 215.101713
93.600000 397.633899 287.647175 218.011345 173.671739 146.569733 129.589543 95.130915 64.411961 44.167508 384.448727 318.309086 247.248890 209.534938 143.837892 215.222984
93.650000 397.846979 287.804959 218.134021 173.771994 146.656246 129.667425 95.191217 64.456472 44.201506 384.655185 318.482301 247.386319 209.653332 143.923017 215.344251
93.700000 398.060053 287.962738 218.256694 173.872248 146.742757 129.745306 95.251518 64.500983 44.235503 384.861637 318.655511 247.523745 209.771724 144.008141 215.465516
93.750000 398.273122 288.120515 218.379364 173.972498 146.829266 129.823186 95.311818 64.545493 44.269500 385.068085 318.828717 247.661168 209.890113 144.093263 215.586778
93.800000 398.486186 288.278287 218.502032 174.072747 146.915773 129.901063 95.372116 64.590002 44.303497 385.274527 319.001918 247.798587 210.008500 144.178383 215.708038
93.850000 398.699244 288.436055 218.624696 174.172993 147.002279 129.978939 95.432414 64.634510 44.337493 385.480965 319.175116 247.936003 210.126883 144.263501 215.829294
93.900000 398.912297 288.593820 218.747358 174.273238 147.088782 130.056814 95.492710 64.679018 44.371489 385.687397 319.348309 248.073415 210.245264 144.348618 215.950548
93.950000 399.125344 288.751581 218.870017 174.373479 147.175284 130.134687 95.553005 64.723526 44.405485 385.893824 319.521497 248.210825 210.363643 144.433732 216.071799
94.000000 399.338386 288.909338 218.992673 174.473719 147.261784 130.212558 95.613300 64.768032 44.439480 386.100245 319.694682 248.348231 210.482018 144.518845 216.193047
94.050000 399.551423 289.067091 219.115326 174.573957 147.348282 130.290428 95.673593 64.812538 44.473475 386.306662 319.867862 248.485634 210.600391 144.603956 216.314293
94.100000 399.764454 289.224840 219.237976 174.674192 147.434778 130.368296 95.733885 64.857043 44.507470 386.513073 320.041038 248.623034 210.718761 144.689066 216.435535
94.150000 399.977481 289.382586 219.360624 174.774425 147.521273 130.446163 95.794175 64.901548 44.541464 386.719479 320.214210 248.760430 210.837129 144.774173 216.556775
94.200000 400.190501 289.540327 219.483268 174.874656 147.607765 130.524028 95.854465 64.946052 44.575458 386.925880 320.387378 248.897824 210.955493 144.859279 216.678012
94.250000 400.403517 289.698065 219.605910 174.974885 147.694256 130.601892 95.914754 64.990555 44.609451 387.132276 320.560541 249.035213 211.073855 144.944383 216.799246
94.300000 400.616527 289.855799 219.728549 175.075111 147.780745 130.679753 95.975042 65.035058 44.643444 387.338667 320.733700 249.172600 211.192215 145.029485 216.920477
94.350000 400.829531 290.013530 219.851185 175.175335 147.867232 130.757614 96.035328 65.079560 44.677437 387.545052 320.906855 249.309984 211.310571 145.114585 217.041706
