# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.150000 367.678245 265.595130 200.977362 159.842403 134.704654 118.958003 87.012227 58.550277 39.808533 355.439535 294.051500 228.106206 193.112892 132.171102 198.390269
133.200000 367.820038 265.700116 201.058978 159.909094 134.762198 119.009802 87.052324 58.579862 39.831121 355.576920 294.166757 228.197642 193.191658 132.227722 198.470947
133.250000 367.961828 265.805099 201.140592 159.975785 134.819741 119.061600 87.092420 58.609447 39.853708 355.714303 294.282011 228.289076 193.270422 132.284342 198.551624
133.300000 368.103615 265.910080 201.222205 160.042474 134.877282 119.113398 87.132515 58.639032 39.876295 355.851682 294.397263 228.380509 193.349185 132.340960 198.632300
133.350000 368.245399 266.015059 201.303816 160.109161 134.934823 119.165194 87.172610 58.668616 39.898881 355.989059 294.512513 228.471940 193.427946 132.397577 198.712973
133.400000 368.387180 266.120036 201.385426 160.175848 134.992363 119.216990 87.212704 58.698200 39.921468 356.126433 294.627760 228.563369 193.506706 132.454194 198.793646
133.450000 368.528959 266.225010 201.467033 160.242533 135.049901 119.268784 87.252797 58.727784 39.944054 356.263804 294.743005 228.654796 193.585465 132.510809 198.874316
133.500000 368.670734 266.329983 201.548640 160.309217 135.107439 119.320578 87.292890 58.757367 39.966640 356.401172 294.858247 228.746221 193.664222 132.567423 198.954985
133.550000 368.812507 266.434954 201.630245 160.375900 135.164976 119.372371 87.332982 58.786950 39.989225 356.538538 294.973488 228.837645 193.742977 132.624037 199.035653
133.600000 368.954276 266.539922 201.711848 160.442582 135.222511 119.424163 87.373074 58.816532 40.011811 356.675900 295.088726 228.929067 193.821731 132.680649 199.116319
133.650000 369.096043 266.644888 201.793449 160.509262 135.280046 119.475954 87.413165 58.846114 40.034396 356.813260 295.203961 229.020487 193.900483 132.737260 199.196984
133.700000 369.237806 266.749853 201.875050 160.575942 135.337580 119.527744 87.453255 58.875696 40.056981 356.950617 295.319195 229.111905 193.979234 132.793871 199.277647
133.750000 369.379567 266.854815 201.956648 160.642620 135.395112 119.579533 87.493345 58.905277 40.079566 357.087971 295.434426 229.203322 194.057984 132.850480 199.358308
133.800000 369.521325 266.959775 202.038245 160.709296 135.452644 119.631322 87.533434 58.934858 40.102150 357.225322 295.549654 229.294736 194.136731 132.907088 199.438968
133.850000 369.663079 267.064733 202.119840 160.775972 135.510174 119.683109 87.573522 58.964439 40.124735 357.362670 295.664881 229.386149 194.215478 132.963696 199.519626
133.900000 369.804831 267.169689 202.201434 160.842646 135.567704 119.734896 87.613610 58.994019 40.147319 357.500016 295.780105 229.477560 194.294223 133.020302 199.600283
133.950000 369.946580 267.274643 202.283027 160.909319 135.625232 119.786682 87.653697 59.023599 40.169903 357.637359 295.895326 229.568969 194.372966 133.076907 199.680938
134.000000 370.088327 267.379594 202.364617 160.975991 135.682760 119.838467 87.693784 59.053178 40.192486 357.774699 296.010546 229.660377 194.451708 133.133512 199.761592
134.050000 370.230070 267.484544 202.446206 161.042662 135.740286 119.890251 87.733870 59.082757 40.215070 357.912036 296.125763 229.751783 194.530449 133.190115 199.842244
134.100000 370.371810 267.589492 202.527794 161.109331 135.797812 119.942034 87.773955 59.112335 40.237653 358.049370 296.240978 229.843187 194.609188 133.246717 199.922895
134.150000 370.513547 267.694437 202.609380 161.175999 135.855336 119.993816 87.814040 59.141914 40.260236 358.186702 296.356190 229.934589 194.687925 133.303319 200.003544
134.200000 370.655282 267.799381 202.690965 161.242666 135.912859 120.045597 87.854124 59.171491 40.282819 358.324030 296.471400 230.025989 194.766661 133.359919 200.084192
134.250000 370.797013 267.904322 202.772548 161.309332 135.970382 120.097378 87.894207 59.201069 40.305401 358.461356 296.586608 230.117388 194.845395 133.416519 200.164838
134.300000 370.938742 268.009261 202.854129 161.375997 136.027903 120.149157 87.934290 59.230646 40.327984 358.598679 296.701814 230.208785 194.924128 133.473117 200.245482
134.350000 371.080468 268.114198 202.935709 161.442660 136.085424 120.200936 87.974372 59.260223 40.350566 358.736000 296.817017 230.300180 195.002860 133.529715 200.326125
134.400000 371.222191 268.219134 203.017287 161.509322 136.142943 120.252714 88.014454 59.289799 40.373148 358.873317 296.932218 230.391574 195.081590 133.586311 200.406767
134.450000 371.363911 268.324067 203.098864 161.575983 136.200461 120.304491 88.054535 59.319375 40.395729 359.010632 297.047416 230.482965 195.160318 133.642906 200.487407
134.500000 371.505628 268.428998 203.180439 161.642643 136.257979 120.356267 88.094615 59.348950 40.418311 359.147944 297.162613 230.574355 195.239045 133.699501 200.568045
134.550000 371.647342 268.533926 203.262013 161.709301 136.315495 120.408042 88.134695 59.378526 40.440892 359.285253 297.277807 230.665743 195.317771 133.756094 200.648682
134.600000 371.789053 268.638853 203.343585 161.775958 136.373010 120.459816 88.174774 59.408100 40.463473 359.422559 297.392998 230.757129 195.396495 133.812687 200.729318
134.650000 371.930762 268.743778 203.425155 161.842614 136.430525 120.511590 88.214853 59.437675 40.486053 359.559863 297.508188 230.848514 195.475218 133.869278 200.809951
134.700000 372.072467 268.848701 203.506724 161.909269 136.488038 120.563362 88.254931 59.467249 40.508634 359.697164 297.623375 230.939897 195.553939 133.925869 200.890584
134.750000 372.214170 268.953621 203.588292 161.975923 136.545551 120.615134 88.295008 59.496822 40.531214 359.834462 297.738560 231.031278 195.632659 133.982458 200.971215
134.800000 372.355869 269.058540 203.669858 162.042575 136.603062 120.666905 88.335085 59.526396 40.553794 359.971757 297.853742 231.122657 195.711377 134.039047 201.051844
134.850000 372.497566 269.163457 203.751422 162.109227 136.660572 120.718675 88.375161 59.555968 40.576374 360.109049 297.968923 231.214034 195.790093 134.095635 201.132472
134.900000 372.639260 269.268371 203.832985 162.175877 136.718082 120.770444 88.415236 59.585541 40.598954 360.246339 298.084101 231.305410 195.868809 134.152221 201.213098
134.950000 372.780951 269.373283 203.914547 162.242525 136.775590 120.822212 88.455311 59.615113 40.621533 360.383626 298.199276 231.396784 195.947522 134.208807 201.293723
135.000000 372.922640 269.478194 203.996106 162.309173 136.833097 120.873979 88.495386 59.644685 40.644112 360.520910 298.314450 231.488156 196.026235 134.265391 201.374346
135.050000 373.064325 269.583102 204.077665 162.375820 136.890604 120.925746 88.535459 59.674256 40.666691 360.658191 298.429621 231.579527 196.104945 134.321975 201.454968
135.100000 373.206007 269.688008 204.159221 162.442465 136.948109 120.977511 88.575532 59.703827 40.689270 360.795469 298.544790 231.670896 196.183655 134.378558 201.535588
135.150000 373.347687 269.792913 204.240777 162.509109 137.005613 121.029276 88.615605 59.733398 40.711849 360.932745 298.659956 231.762262 196.262363 134.435140 201.616207
135.200000 373.489364 269.897815 204.322330 162.575752 137.063117 121.081040 88.655676 59.762968 40.734427 361.070018 298.775121 231.853628 196.341069 134.491720 201.696824
135.250000 373.631038 270.002715 204.403882 162.642393 137.120619 121.132803 88.695748 59.792538 40.757005 361.207288 298.890283 231.944991 196.419774 134.548300 201.777440
135.300000 373.772709 270.107613 204.485433 162.709034 137.178120 121.184565 88.735818 59.822107 40.779583 361.344556 299.005442 232.036353 196.498477 134.604879 201.858054
135.350000 373.914377 270.212509 204.566982 162.775673 137.235621 121.236326 88.775888 59.851676 40.802160 361.481820 299.120600 232.127713 196.577179 134.661457 201.938666
135.400000 374.056042 270.317403 204.648530 162.842311 137.293120 121.288086 88.815958 59.881245 40.824738 361.619082 299.235755 232.219071 196.655880 134.718033 202.019278
135.450000 374.197705 270.422295 204.730076 162.908948 137.350619 121.339846 88.856026 59.910814 40.847315 361.756342 299.350908 232.310428 196.734579 134.774609 202.099887
135.500000 374.339364 270.527185 204.811620 162.975583 137.408116 121.391605 88.896095 59.940381 40.869892 361.893598 299.466059 232.401782 196.813277 134.831184 202.180495
135.550000 374.481021 270.632073 204.893163 163.042218 137.465612 121.443362 88.936162 59.969949 40.892469 362.030852 299.581207 232.493135 196.891973 134.887758 202.261102
135.600000 374.622675 270.736958 204.974705 163.108851 137.523108 121.495119 88.976229 59.999516 40.915045 362.168103 299.696353 232.584487 196.970668 134.944331 202.341707
135.650000 374.764326 270.841842 205.056245 163.175483 137.580602 121.546875 89.016295 60.029083 40.937622 362.305351 299.811497 232.675836 197.049361 135.000903 202.422311
135.700000 374.905974 270.946724 205.137783 163.242114 137.638096 121.598630 89.056361 60.058650 40.960198 362.442596 299.926639 232.767184 197.128053 135.057474 202.502913
135.750000 375.047620 271.051604 205.219320 163.308744 137.695588 121.650385 89.096426 60.088216 40.982773 362.579839 300.041778 232.858530 197.206743 135.114044 202.583514
135.800000 375.189262 271.156481 205.300855 163.375372 137.753079 121.702138 89.136491 60.117781 41.005349 362.717079 300.156915 232.949875 197.285432 135.170613 202.664113
135.850000 375.330902 271.261357 205.382389 163.441999 137.810570 121.753891 89.176555 60.147347 41.027925 362.854316 300.272050 233.041217 197.364119 135.227181 202.744711
135.900000 375.472539 271.366231 205.463922 163.508626 137.868059 121.805642 89.216618 60.176912 41.050500 362.991550 300.387183 233.132558 197.442805 135.283748 202.825307
135.950000 375.614173 271.471102 205.545452 163.575250 137.925548 121.857393 89.256681 60.206476 41.073075 363.128782 300.502313 233.223897 197.521490 135.340315 202.905901
136.000000 375.755804 271.575972 205.626982 163.641874 137.983035 121.909143 89.296743 60.236041 41.095649 363.266011 300.617441 233.315235 197.600173 135.396880 202.986495
136.050000 375.897432 271.680839 205.708510 163.708497 138.040522 121.960892 89.336804 60.265604 41.118224 363.403237 300.732567 233.406570 197.678854 135.453444 203.067086
136.100000 376.039058 271.785705 205.790036 163.775118 138.098007 122.012641 89.376865 60.295168 41.140798 363.540461 300.847690 233.497904 197.757535 135.510007 203.147677
136.150000 376.180681 271.890568 205.871561 163.841738 138.155492 122.064388 89.416926 60.324731 41.163372 363.677681 300.962812 233.589236 197.836213 135.566570 203.228265
136.200000 376.322300 271.995430 205.953084 163.908357 138.212975 122.116135 89.456985 60.354294 41.185946 363.814899 301.077931 233.680567 197.914891 135.623131 203.308852
136.250000 376.463918 272.100289 206.034606 163.974975 138.270458 122.167880 89.497044 60.383856 41.208520 363.952115 301.193048 233.771896 197.993566 135.679691 203.389438
136.300000 376.605532 272.205147 206.116126 164.041592 138.327940 122.219625 89.537103 60.413418 41.231093 364.089327 301.308162 233.863223 198.072241 135.736251 203.470022
136.350000 376.747143 272.310002 206.197645 164.108207 138.385420 122.271369 89.577161 60.442980 41.253667 364.226537 301.423275 233.954548 198.150914 135.792809 203.550605
136.400000 376.888752 272.414855 206.279162 164.174821 138.442900 122.323112 89.617218 60.472541 41.276240 364.363744 301.538385 234.045872 198.229585 135.849367 203.631186
136.450000 377.030358 272.519707 206.360678 164.241435 138.500378 122.374855 89.657275 60.502102 41.298812 364.500949 301.653493 234.137194 198.308255 135.905923 203.711766
136.500000 377.171961 272.624556 206.442192 164.308046 138.557856 122.426596 89.697331 60.531662 41.321385 364.638150 301.768598 234.228514 198.386924 135.962479 203.792345
136.550000 377.313561 272.729404 206.523705 164.374657 138.615333 122.478337 89.737386 60.561223 41.343957 364.775349 301.883702 234.319832 198.465591 136.019033 203.872921
136.600000 377.455158 272.834249 206.605216 164.441267 138.672809 122.530076 89.777441 60.590782 41.366530 364.912546 301.998803 234.411149 198.544257 136.075587 203.953497
136.650000 377.596753 272.939092 206.686726 164.507875 138.730283 122.581815 89.817496 60.620342 41.389101 365.049739 302.113902 234.502464 198.622921 136.132140 204.034071
136.700000 377.738344 273.043934 206.768234 164.574482 138.787757 122.633553 89.857549 60.649901 41.411673 365.186930 302.228999 234.593778 198.701584 136.188692 204.114643
136.750000 377.879933 273.148773 206.849741 164.641088 138.845230 122.685290 89.897602 60.679460 41.434245 365.324118 302.344093 234.685089 198.780245 136.245242 204.195214
136.800000 378.021519 273.253610 206.931246 164.707693 138.902702 122.737027 89.937655 60.709018 41.456816 365.461304 302.459185 234.776399 198.858905 136.301792 204.275783
136.850000 378.163103 273.358446 207.012750 164.774297 138.960173 122.788762 89.977707 60.738576 41.479387 365.598486 302.574275 234.867707 198.937564 136.358341 204.356351
136.900000 378.304683 273.463279 207.094252 164.840899 139.017642 122.840497 90.017758 60.768133 41.501958 365.735666 302.689363 234.959014 199.016221 136.414889 204.436918
136.950000 378.446261 273.568110 207.175753 164.907501 139.075111 122.892231 90.057809 60.797691 41.524528 365.872844 302.804449 235.050319 199.094877 136.471436 204.517483
137.000000 378.587836 273.672940 207.257252 164.974101 139.132579 122.943964 90.097859 60.827247 41.547099 366.010018 302.919532 235.141622 199.173531 136.527982 204.598046
137.050000 378.729408 273.777767 207.338750 165.040700 139.190046 122.995696 90.137909 60.856804 41.569669 366.147190 303.034613 235.232923 199.252184 136.584527 204.678608
137.100000 378.870977 273.882592 207.420246 165.107298 139.247512 123.047427 90.177958 60.886360 41.592239 366.284360 303.149692 235.324223 199.330835 136.641071 204.759169
137.150000 379.012544 273.987416 207.501741 165.173895 139.304977 123.099157 90.218006 60.915916 41.614809 366.421526 303.264769 235.415521 199.409485 136.697614 204.839728
137.200000 379.154108 274.092237 207.583234 165.240490 139.362441 123.150887 90.258054 60.945471 41.637378 366.558690 303.379844 235.506817 199.488134 136.754157 204.920286
137.250000 379.295669 274.197056 207.664726 165.307084 139.419904 123.202616 90.298101 60.975026 41.659948 366.695851 303.494916 235.598112 199.566781 136.810698 205.000842
137.300000 379.437227 274.301874 207.746217 165.373678 139.477366 123.254343 90.338147 61.004581 41.682517 366.833010 303.609986 235.689404 199.645426 136.867238 205.081397
137.350000 379.578782 274.406689 207.827705 165.440270 139.534827 123.306070 90.378193 61.034135 41.705086 366.970165 303.725054 235.780696 199.724071 136.923778 205.161950
137.400000 379.720335 274.511503 207.909193 165.506860 139.592288 123.357797 90.418239 61.063689 41.727654 367.107319 303.840120 235.871985 199.802713 136.980316 205.242502
137.450000 379.861885 274.616314 207.990679 165.573450 139.649747 123.409522 90.458284 61.093242 41.750223 367.244469 303.955183 235.963273 199.881355 137.036854 205.323052
137.500000 380.003432 274.721124 208.072163 165.640039 139.707205 123.461246 90.498328 61.122795 41.772791 367.381617 304.070244 236.054559 199.959995 137.093390 205.403601
137.550000 380.144976 274.825931 208.153646 165.706626 139.764662 123.512970 90.538371 61.152348 41.795359 367.518762 304.185303 236.145843 200.038633 137.149926 205.484148
137.600000 380.286518 274.930736 208.235127 165.773212 139.822119 123.564693 90.578414 61.181901 41.817927 367.655904 304.300360 236.237126 200.117271 137.206460 205.564694
137.650000 380.428057 275.035540 208.316607 165.839797 139.879574 123.616415 90.618457 61.211453 41.840494 367.793044 304.415415 236.328407 200.195906 137.262994 205.645239
137.700000 380.569593 275.140341 208.398086 165.906381 139.937028 123.668136 90.658499 61.241004 41.863062 367.930181 304.530467 236.419687 200.274541 137.319527 205.725782
137.750000 380.711126 275.245141 208.479563 165.972964 139.994482 123.719856 90.698540 61.270556 41.885629 368.067315 304.645518 236.510964 200.353174 137.376059 205.806323
137.800000 380.852657 275.349939 208.561038 166.039545 140.051934 123.771576 90.738581 61.300107 41.908196 368.204447 304.760566 236.602240 200.431805 137.432589 205.886864
137.850000 380.994184 275.454734 208.642512 166.106126 140.109386 123.823294 90.778621 61.329657 41.930763 368.341576 304.875612 236.693514 200.510435 137.489119 205.967402
137.900000 381.135709 275.559528 208.723985 166.172705 140.166836 123.875012 90.818660 61.359208 41.953329 368.478702 304.990655 236.784787 200.589064 137.545648 206.047939
137.950000 381.277231 275.664319 208.805456 166.239283 140.224286 123.926729 90.858699 61.388758 41.975896 368.615826 305.105697 236.876058 200.667691 137.602176 206.128475
138.000000 381.418751 275.769109 208.886926 166.305860 140.281734 123.978445 90.898737 61.418307 41.998462 368.752947 305.220736 236.967327 200.746317 137.658704 206.209009
138.050000 381.560268 275.873897 208.968394 166.372436 140.339182 124.030160 90.938775 61.447856 42.021028 368.890066 305.335773 237.058595 200.824941 137.715230 206.289542
138.100000 381.701782 275.978682 209.049861 166.439010 140.396629 124.081875 90.978812 61.477405 42.043593 369.027181 305.450808 237.149861 200.903564 137.771755 206.370074
138.150000 381.843293 276.083466 209.131326 166.505584 140.454074 124.133588 91.018849 61.506953 42.066159 369.164294 305.565841 237.241125 200.982186 137.828279 206.450604
138.200000 381.984801 276.188248 209.212790 166.572156 140.511519 124.185301 91.058885 61.536502 42.088724 369.301405 305.680871 237.332387 201.060806 137.884803 206.531132
138.250000 382.126307 276.293028 209.294252 166.638727 140.568963 124.237013 91.098920 61.566049 42.111289 369.438513 305.795900 237.423648 201.139425 137.941325 206.611659
138.300000 382.267810 276.397806 209.375713 166.705298 140.626406 124.288724 91.138955 61.595597 42.133854 369.575618 305.910926 237.514907 201.218042 137.997847 206.692185
138.350000 382.409310 276.502582 209.457172 166.771866 140.683848 124.340434 91.178989 61.625144 42.156418 369.712720 306.025950 237.606165 201.296658 138.054367 206.772709
138.400000 382.550808 276.607356 209.538630 166.838434 140.741289 124.392144 91.219023 61.654690 42.178983 369.849820 306.140972 237.697421 201.375273 138.110887 206.853232
138.450000 382.692302 276.712128 209.620086 166.905001 140.798729 124.443852 91.259056 61.684236 42.201547 369.986917 306.255991 237.788675 201.453886 138.167405 206.933753
138.500000 382.833794 276.816898 209.701541 166.971566 140.856168 124.495560 91.299088 61.713782 42.224111 370.124012 306.371009 237.879927 201.532498 138.223923 207.014273
138.550000 382.975284 276.921666 209.782995 167.038130 140.913606 124.547267 91.339120 61.743328 42.246675 370.261104 306.486024 237.971178 201.611108 138.280440 207.094791
138.600000 383.116770 277.026432 209.864447 167.104694 140.971043 124.598973 91.379151 61.772873 42.269238 370.398193 306.601037 238.062427 201.689717 138.336956 207.175308
138.650000 383.258254 277.131196 209.945898 167.171256 141.028479 124.650678 91.419182 61.802418 42.291802 370.535279 306.716048 238.153675 201.768325 138.393471 207.255824
138.700000 383.399735 277.235958 210.027347 167.237817 141.085915 124.702383 91.459212 61.831962 42.314365 370.672363 306.831057 238.244921 201.846931 138.449985 207.336338
138.750000 383.541214 277.340718 210.108794 167.304376 141.143349 124.754086 91.499242 61.861507 42.336928 370.809445 306.946064 238.336165 201.925536 138.506498 207.416850
138.800000 383.682689 277.445477 210.190241 167.370935 141.200782 124.805789 91.539271 61.891050 42.359490 370.946523 307.061068 238.427407 202.004139 138.563010 207.497361
138.850000 383.824162 277.550233 210.271685 167.437492 141.258215 124.857491 91.579299 61.920594 42.382053 371.083600 307.176071 238.518648 202.082741 138.619521 207.577871
138.900000 383.965632 277.654988 210.353129 167.504049 141.315646 124.909192 91.619327 61.950137 42.404615 371.220673 307.291071 238.609887 202.161341 138.676032 207.658380
138.950000 384.107100 277.759740 210.434570 167.570604 141.373077 124.960892 91.659354 61.979679 42.427177 371.357744 307.406069 238.701125 202.239941 138.732541 207.738886
139.000000 384.248565 277.864491 210.516011 167.637158 141.430506 125.012592 91.699381 62.009222 42.449739 371.494812 307.521064 238.792360 202.318538 138.789050 207.819392
139.050000 384.390027 277.969239 210.597450 167.703711 141.487935 125.064290 91.739407 62.038764 42.472301 371.631878 307.636058 238.883595 202.397135 138.845557 207.899896
139.100000 384.531486 278.073986 210.678887 167.770262 141.545363 125.115988 91.779432 62.068305 42.494862 371.768941 307.751050 238.974827 202.475730 138.902064 207.980399
139.150000 384.672942 278.178731 210.760323 167.836813 141.602789 125.167685 91.819457 62.097846 42.517423 371.906001 307.866039 239.066058 202.554324 138.958569 208.060900
139.200000 384.814396 278.283473 210.841758 167.903362 141.660215 125.219381 91.859482 62.127387 42.539984 372.043059 307.981026 239.157287 202.632916 139.015074 208.141399
139.250000 384.955848 278.388214 210.923191 167.969911 141.717640 125.271077 91.899506 62.156928 42.562545 372.180114 308.096011 239.248515 202.711507 139.071578 208.221898
139.300000 385.097296 278.492953 211.004623 168.036458 141.775064 125.322771 91.939529 62.186468 42.585106 372.317166 308.210994 239.339741 202.790096 139.128081 208.302395
139.350000 385.238742 278.597690 211.086053 168.103004 141.832487 125.374465 91.979551 62.216008 42.607666 372.454216 308.325975 239.430965 202.868684 139.184583 208.382890
139.400000 385.380185 278.702425 211.167482 168.169549 141.889909 125.426158 92.019573 62.245547 42.630226 372.591263 308.440953 239.522188 202.947271 139.241084 208.463384
139.450000 385.521625 278.807158 211.248909 168.236093 141.947330 125.477850 92.059595 62.275086 42.652786 372.728308 308.555930 239.613409 203.025856 139.297584 208.543877
139.500000 385.663063 278.911889 211.330335 168.302636 142.004750 125.529541 92.099616 62.304625 42.675346 372.865350 308.670904 239.704628 203.104440 139.354083 208.624368
139.550000 385.804498 279.016619 211.411760 168.369177 142.062169 125.581232 92.139636 62.334164 42.697906 373.002389 308.785876 239.795846 203.183023 139.410582 208.704858
139.600000 385.945930 279.121346 211.493183 168.435718 142.119587 125.632921 92.179656 62.363702 42.720465 373.139426 308.900846 239.887062 203.261604 139.467079 208.785346
139.650000 386.087360 279.226071 211.574604 168.502257 142.177005 125.684610 92.219675 62.393239 42.743024 373.276460 309.015814 239.978276 203.340184 139.523576 208.865833
139.700000 386.228787 279.330795 211.656024 168.568795 142.234421 125.736298 92.259693 62.422777 42.765583 373.413492 309.130780 240.069489 203.418762 139.580071 208.946318
139.750000 386.370211 279.435516 211.737443 168.635332 142.291837 125.787985 92.299711 62.452314 42.788142 373.550521 309.245744 240.160700 203.497339 139.636566 209.026803
139.800000 386.511632 279.540236 211.818860 168.701868 142.349251 125.839671 92.339729 62.481850 42.810700 373.687548 309.360705 240.251909 203.575915 139.693060 209.107285
139.850000 386.653051 279.644953 211.900276 168.768403 142.406665 125.891357 92.379746 62.511386 42.833258 373.824571 309.475664 240.343117 203.654489 139.749552 209.187766
139.900000 386.794467 279.749669 211.981691 168.834936 142.464077 125.943042 92.419762 62.540922 42.855816 373.961593 309.590622 240.434323 203.733062 139.806044 209.268246
139.950000 386.935881 279.854383 212.063104 168.901469 142.521489 125.994726 92.459778 62.570458 42.878374 374.098611 309.705577 240.525528 203.811633 139.862535 209.348725
140.000000 387.077292 279.959095 212.144515 168.968000 142.578900 126.046409 92.499793 62.599993 42.900932 374.235627 309.820530 240.616731 203.890204 139.919025 209.429202
140.050000 387.218700 280.063805 212.225925 169.034531 142.636310 126.098091 92.539808 62.629528 42.923489 374.372641 309.935480 240.707932 203.968772 139.975514 209.509677
140.100000 387.360105 280.168513 212.307334 169.101060 142.693719 126.149772 92.579822 62.659062 42.946047 374.509652 310.050429 240.799131 204.047340 140.032003 209.590151
140.150000 387.501508 280.273219 212.388741 169.167588 142.751127 126.201453 92.619835 62.688597 42.968604 374.646660 310.165376 240.890329 204.125906 140.088490 209.670624
140.200000 387.642908 280.377924 212.470147 169.234115 142.808534 126.253133 92.659848 62.718130 42.991161 374.783666 310.280320 240.981526 204.204470 140.144976 209.751096
140.250000 387.784305 280.482626 212.551552 169.300641 142.865940 126.304812 92.699860 62.747664 43.013717 374.920669 310.395262 241.072721 204.283034 140.201462 209.831566
140.300000 387.925700 280.587326 212.632955 169.367165 142.923345 126.356490 92.739872 62.777197 43.036274 375.057669 310.510202 241.163914 204.361596 140.257946 209.912034
140.350000 388.067092 280.692025 212.714356 169.433689 142.980749 126.408167 92.779883 62.806730 43.058830 375.194667 310.625140 241.255105 204.440156 140.314430 209.992501
140.400000 388.208481 280.796722 212.795756 169.500211 143.038152 126.459844 92.819894 62.836262 43.081386 375.331663 310.740076 241.346295 204.518715 140.370913 210.072967
140.450000 388.349868 280.901416 212.877155 169.566733 143.095555 126.511520 92.859904 62.865794 43.103942 375.468656 310.855010 241.437483 204.597273 140.427395 210.153431
140.500000 388.491252 281.006109 212.958552 169.633253 143.152956 126.563195 92.899913 62.895326 43.126497 375.605646 310.969942 241.528670 204.675830 140.483876 210.233894
140.550000 388.632634 281.110800 213.039948 169.699772 143.210357 126.614869 92.939922 62.924857 43.149053 375.742634 311.084871 241.619855 204.754385 140.540356 210.314356
140.600000 388.774012 281.215489 213.121343 169.766290 143.267757 126.666542 92.979930 62.954388 43.171608 375.879619 311.199799 241.711038 204.832938 140.596835 210.394816
140.650000 388.915388 281.320176 213.202736 169.832807 143.325155 126.718215 93.019938 62.983919 43.194163 376.016601 311.314724 241.802220 204.911491 140.653313 210.475275
140.700000 389.056762 281.424861 213.284127 169.899323 143.382553 126.769887 93.059945 63.013449 43.216718 376.153581 311.429648 241.893400 204.990042 140.709790 210.555732
140.750000 389.198133 281.529545 213.365517 169.965837 143.439950 126.821558 93.099952 63.042979 43.239272 376.290559 311.544569 241.984578 205.068591 140.766267 210.636188
140.800000 389.339501 281.634226 213.446906 170.032351 143.497346 126.873228 93.139958 63.072508 43.261826 376.427534 311.659488 242.075755 205.147140 140.822742 210.716642
140.850000 389.480866 281.738906 213.528293 170.098863 143.554741 126.924897 93.179963 63.102038 43.284381 376.564506 311.774405 242.166930 205.225687 140.879217 210.797095
140.900000 389.622229 281.843583 213.609679 170.165375 143.612135 126.976565 93.219968 63.131566 43.306934 376.701476 311.889319 242.258104 205.304232 140.935691 210.877547
140.950000 389.763589 281.948259 213.691064 170.231885 143.669528 127.028233 93.259973 63.161095 43.329488 376.838443 312.004232 242.349276 205.382776 140.992163 210.957997
141.000000 389.904947 282.052933 213.772447 170.298394 143.726920 127.079900 93.299976 63.190623 43.352042 376.975407 312.119143 242.440446 205.461319 141.048635 211.038446
141.050000 390.046302 282.157605 213.853829 170.364902 143.784312 127.131566 93.339980 63.220151 43.374595 377.112369 312.234051 242.531615 205.539861 141.105106 211.118894
141.100000 390.187654 282.262275 213.935209 170.431409 143.841702 127.183231 93.379982 63.249678 43.397148 377.249329 312.348958 242.622782 205.618401 141.161576 211.199340
141.150000 390.329003 282.366943 214.016588 170.497914 143.899091 127.234896 93.419984 63.279206 43.419701 377.386286 312.463862 242.713948 205.696940 141.218046 211.279785
141.200000 390.470350 282.471609 214.097965 170.564419 143.956480 127.286560 93.459986 63.308732 43.442254 377.523240 312.578764 242.805112 205.775477 141.274514 211.360228
141.250000 390.611695 282.576274 214.179341 170.630923 144.013868 127.338223 93.499987 63.338259 43.464806 377.660192 312.693664 242.896274 205.854013 141.330981 211.440670
141.300000 390.753036 282.680936 214.260716 170.697425 144.071254 127.389885 93.539987 63.367785 43.487359 377.797141 312.808562 242.987435 205.932548 141.387448 211.521111
141.350000 390.894375 282.785597 214.342089 170.763927 144.128640 127.441546 93.579987 63.397311 43.509911 377.934088 312.923458 243.078594 206.011081 141.443913 211.601550
141.400000 391.035712 282.890256 214.423461 170.830427 144.186025 127.493206 93.619987 63.426836 43.532463 378.071033 313.038352 243.169751 206.089613 141.500378 211.681988
141.450000 391.177046 282.994912 214.504831 170.896926 144.243409 127.544866 93.659985 63.456361 43.555014 378.207974 313.153244 243.260907 206.168144 141.556842 211.762424
141.500000 391.318377 283.099567 214.586200 170.963424 144.300792 127.596525 93.699983 63.485886 43.577566 378.344913 313.268133 243.352062 206.246674 141.613305 211.842859
141.550000 391.459705 283.204221 214.667568 171.029921 144.358174 127.648183 93.739981 63.515410 43.600117 378.481850 313.383021 243.443214 206.325202 141.669767 211.923293
