# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.550000 nan nan 646.760455 524.992008 450.430742 403.646471 308.473752 223.222354 166.670281 nan nan 726.947250 623.498780 442.907944 639.109170
130.600000 nan nan 647.003214 525.190664 450.602365 403.801119 308.593818 223.311359 166.738606 nan nan 727.219028 623.733117 443.076839 639.349159
130.650000 nan nan 647.245968 525.389317 450.773987 403.955765 308.713882 223.400363 166.806930 nan nan 727.490802 623.967450 443.245732 639.589144
130.700000 nan nan 647.488719 525.587967 450.945605 404.110408 308.833945 223.489366 166.875253 nan nan 727.762572 624.201779 443.414622 639.829125
130.750000 nan nan 647.731466 525.786614 451.117221 404.265049 308.954006 223.578367 166.943575 nan nan 728.034337 624.436105 443.583509 640.069102
130.800000 nan nan 647.974209 525.985258 451.288835 404.419687 309.074065 223.667368 167.011896 nan nan 728.306098 624.670428 443.752394 640.309076
130.850000 nan nan 648.216949 526.183899 451.460446 404.574324 309.194122 223.756367 167.080217 nan nan 728.577855 624.904746 443.921276 640.549045
130.900000 nan nan 648.459685 526.382536 451.632054 404.728958 309.314178 223.845365 167.148537 nan nan 728.849608 625.139062 444.090156 640.789012
130.950000 nan nan 648.702417 526.581171 451.803660 404.883590 309.434232 223.934362 167.216855 nan nan 729.121357 625.373373 444.259033 641.028974
131.000000 nan nan 648.945145 526.779803 451.975263 405.038219 309.554284 224.023357 167.285173 nan nan 729.393101 625.607681 444.427908 641.268933
131.050000 nan nan 649.187869 526.978432 452.146864 405.192847 309.674335 224.112352 167.353491 nan nan 729.664841 625.841985 444.596780 641.508888
131.100000 nan nan 649.430590 527.177057 452.318462 405.347472 309.794384 224.201345 167.421807 nan nan 729.936577 626.076286 444.765650 641.748839
131.150000 nan nan 649.673307 527.375680 452.490058 405.502094 309.914431 224.290337 167.490122 nan nan 730.208309 626.310583 444.934517 641.988787
131.200000 nan nan 649.916020 527.574300 452.661651 405.656715 310.034477 224.379328 167.558437 nan nan 730.480036 626.544876 445.103382 642.228731
131.250000 nan nan 650.158730 527.772916 452.833241 405.811333 310.154520 224.468317 167.626751 nan nan 730.751759 626.779166 445.272244 642.468671
131.300000 nan nan 650.401435 527.971530 453.004829 405.965949 310.274563 224.557306 167.695064 nan nan 731.023478 627.013452 445.441104 642.708607
131.350000 nan nan 650.644137 528.170141 453.176414 406.120562 310.394603 224.646293 167.763376 nan nan 731.295192 627.247735 445.609961 642.948540
131.400000 nan nan 650.886835 528.368748 453.347997 406.275174 310.514642 224.735279 167.831687 nan nan 731.566903 627.482014 445.778816 643.188469
131.450000 nan nan 651.129530 528.567353 453.519577 406.429783 310.634679 224.824264 167.899998 nan nan 731.838609 627.716289 445.947668 643.428395
131.500000 nan nan 651.372221 528.765955 453.691155 406.584390 310.754714 224.913248 167.968308 nan nan 732.110311 627.950561 446.116517 643.668316
131.550000 nan nan 651.614908 528.964553 453.862730 406.738994 310.874747 225.002230 168.036616 nan nan 732.382009 628.184829 446.285364 643.908234
131.600000 nan nan 651.857591 529.163149 454.034303 406.893596 310.994779 225.091212 168.104924 nan nan 732.653702 628.419094 446.454209 644.148149
131.650000 nan nan 652.100270 529.361742 454.205873 407.048196 311.114810 225.180192 168.173232 nan nan 732.925392 628.653355 446.623051 644.388059
131.700000 nan nan 652.342946 529.560331 454.377440 407.202794 311.234838 225.269171 168.241538 nan nan 733.197077 628.887612 446.791891 644.627966
131.750000 nan nan 652.585618 529.758918 454.549005 407.357389 311.354865 225.358149 168.309843 nan nan 733.468758 629.121866 446.960728 644.867870
131.800000 nan nan 652.828287 529.957501 454.720567 407.511983 311.474890 225.447125 168.378148 nan nan 733.740434 629.356116 447.129562 645.107769
131.850000 nan nan 653.070951 530.156082 454.892127 407.666573 311.594913 225.536101 168.446452 nan nan 734.012107 629.590363 447.298394 645.347665
131.900000 nan nan 653.313612 530.354660 455.063684 407.821162 311.714935 225.625075 168.514755 nan nan 734.283775 629.824606 447.467224 645.587557
131.950000 nan nan 653.556269 530.553234 455.235239 407.975748 311.834955 225.714048 168.583057 nan nan 734.555439 630.058845 447.636051 645.827446
132.000000 nan nan 653.798923 530.751806 455.406791 408.130332 311.954974 225.803020 168.651358 nan nan 734.827099 630.293081 447.804876 646.067331
132.050000 nan nan 654.041572 530.950375 455.578341 408.284914 312.074990 225.891991 168.719659 nan nan 735.098755 630.527313 447.973698 646.307212
132.100000 nan nan 654.284218 531.148940 455.749888 408.439494 312.195005 225.980961 168.787958 nan nan 735.370406 630.761542 448.142517 646.547089
132.150000 nan nan 654.526861 531.347503 455.921432 408.594071 312.315019 226.069929 168.856257 nan nan 735.642053 630.995767 448.311334 646.786963
132.200000 nan nan 654.769499 531.546063 456.092974 408.748646 312.435030 226.158896 168.924555 nan nan 735.913696 631.229989 448.480149 647.026833
132.250000 nan nan 655.012134 531.744619 456.264514 408.903219 312.555040 226.247862 168.992852 nan nan 736.185335 631.464207 448.648961 647.266700
132.300000 nan nan 655.254765 531.943173 456.436051 409.057790 312.675048 226.336827 169.061149 nan nan 736.456970 631.698421 448.817770 647.506563
132.350000 nan nan 655.497393 532.141724 456.607585 409.212358 312.795055 226.425791 169.129444 nan nan 736.728600 631.932632 448.986578 647.746422
132.400000 nan nan 655.740016 532.340272 456.779117 409.366924 312.915060 226.514754 169.197739 nan nan 737.000227 632.166839 449.155382 647.986277
132.450000 nan nan 655.982636 532.538816 456.950646 409.521488 313.035063 226.603715 169.266032 nan nan 737.271849 632.401043 449.324184 648.226129
132.500000 nan nan 656.225253 532.737358 457.122173 409.676049 313.155064 226.692675 169.334325 nan nan 737.543467 632.635243 449.492984 648.465977
132.550000 nan nan 656.467865 532.935897 457.293697 409.830608 313.275064 226.781634 169.402618 nan nan 737.815080 632.869440 449.661781 648.705822
132.600000 nan nan 656.710474 533.134433 457.465219 409.985165 313.395062 226.870592 169.470909 nan nan 738.086690 633.103633 449.830576 648.945663
132.650000 nan nan 656.953079 533.332966 457.636738 410.139720 313.515059 226.959549 169.539199 nan nan 738.358295 633.337822 449.999368 649.185500
132.700000 nan nan 657.195681 533.531496 457.808255 410.294273 313.635053 227.048504 169.607489 nan nan 738.629896 633.572008 450.168158 649.425334
132.750000 nan nan 657.438278 533.730023 457.979769 410.448823 313.755047 227.137459 169.675778 nan nan 738.901493 633.806190 450.336945 649.665164
132.800000 nan nan 657.680873 533.928546 458.151280 410.603371 313.875038 227.226412 169.744066 nan nan 739.173086 634.040369 450.505730 649.904990
132.850000 nan nan 657.923463 534.127067 458.322789 410.757917 313.995028 227.315364 169.812353 nan nan 739.444675 634.274544 450.674512 650.144812
132.900000 nan nan 658.166050 534.325585 458.494296 410.912460 314.115016 227.404315 169.880639 nan nan 739.716260 634.508716 450.843292 650.384631
132.950000 nan nan 658.408633 534.524101 458.665800 411.067002 314.235002 227.493264 169.948925 nan nan 739.987840 634.742884 451.012069 650.624447
133.000000 nan nan 658.651212 534.722613 458.837302 411.221541 314.354987 227.582213 170.017210 nan nan 740.259416 634.977049 451.180844 650.864258
133.050000 nan nan 658.893788 534.921122 459.008800 411.376077 314.474970 227.671160 170.085493 nan nan 740.530988 635.211210 451.349616 651.104066
133.100000 nan nan 659.136360 535.119628 459.180297 411.530612 314.594951 227.760106 170.153777 nan nan 740.802556 635.445367 451.518386 651.343871
133.150000 nan nan 659.378928 535.318131 459.351791 411.685144 314.714931 227.849052 170.222059 nan nan inf 635.679521 451.687153 651.583672
133.200000 nan nan 659.621492 535.516631 459.523282 411.839674 314.834909 227.937995 170.290340 nan nan nan 635.913672 451.855918 651.823469
133.250000 nan nan 659.864053 535.715129 459.694771 411.994202 314.954885 228.026938 170.358621 nan nan nan 636.147818 452.024681 652.063262
133.300000 nan nan 660.106611 535.913623 459.866258 412.148728 315.074860 228.115880 170.426900 nan nan nan 636.381962 452.193440 652.303052
133.350000 nan nan 660.349164 536.112114 460.037741 412.303251 315.194833 228.204820 170.495179 nan nan nan 636.616101 452.362198 652.542838
133.400000 nan nan 660.591714 536.310603 460.209223 412.457772 315.314804 228.293759 170.563457 nan nan nan 636.850238 452.530953 652.782621
133.450000 nan nan 660.834260 536.509088 460.380702 412.612291 315.434774 228.382697 170.631735 nan nan nan 637.084370 452.699706 653.022400
133.500000 nan nan 661.076803 536.707571 460.552178 412.766808 315.554742 228.471634 170.700011 nan nan nan 637.318499 452.868456 653.262175
133.550000 nan nan 661.319342 536.906050 460.723652 412.921322 315.674708 228.560570 170.768287 nan nan nan 637.552625 453.037203 653.501947
133.600000 nan nan 661.561877 537.104527 460.895123 413.075834 315.794673 228.649504 170.836562 nan nan nan 637.786747 453.205948 653.741715
133.650000 nan nan 661.804408 537.303000 461.066592 413.230344 315.914636 228.738438 170.904835 nan nan nan 638.020866 453.374691 653.981479
133.700000 nan nan 662.046936 537.501471 461.238058 413.384852 316.034597 228.827370 170.973109 nan nan nan 638.254981 453.543431 654.221240
133.750000 nan nan 662.289460 537.699939 461.409522 413.539358 316.154556 228.916301 171.041381 nan nan nan 638.489092 453.712169 654.460997
133.800000 nan nan 662.531981 537.898404 461.580983 413.693861 316.274514 229.005231 171.109652 nan nan nan 638.723200 453.880904 654.700751
133.850000 nan nan 662.774498 538.096866 461.752442 413.848362 316.394471 229.094160 171.177923 nan nan nan 638.957304 454.049637 654.940501
133.900000 nan nan 663.017011 538.295325 461.923898 414.002861 316.514425 229.183087 171.246193 nan nan nan 639.191405 454.218368 655.180247
133.950000 nan nan 663.259520 538.493781 462.095352 414.157357 316.634378 229.272014 171.314462 nan nan nan 639.425503 454.387096 655.419990
134.000000 nan nan 663.502026 538.692234 462.266803 414.311852 316.754330 229.360939 171.382730 nan nan nan 639.659597 454.555821 655.659729
134.050000 nan nan 663.744529 538.890684 462.438252 414.466344 316.874279 229.449863 171.450998 nan nan nan 639.893687 454.724544 655.899465
134.100000 nan nan 663.987027 539.089131 462.609699 414.620834 316.994227 229.538786 171.519264 nan nan nan 640.127774 454.893265 656.139197
134.150000 nan nan 664.229522 539.287575 462.781142 414.775321 317.114174 229.627708 171.587530 nan nan nan 640.361857 455.061983 656.378925
134.200000 nan nan 664.472013 539.486016 462.952584 414.929807 317.234118 229.716629 171.655795 nan nan nan 640.595937 455.230699 656.618650
134.250000 nan nan 664.714501 539.684455 463.124022 415.084290 317.354061 229.805548 171.724059 nan nan nan 640.830013 455.399412 656.858371
134.300000 nan nan 664.956985 539.882890 463.295459 415.238771 317.474003 229.894467 171.792322 nan nan nan 641.064086 455.568123 657.098089
134.350000 nan nan 665.199465 540.081323 463.466893 415.393250 317.593942 229.983384 171.860585 nan nan nan 641.298155 455.736831 657.337802
134.400000 nan nan 665.441942 540.279752 463.638324 415.547727 317.713881 230.072300 171.928846 nan nan nan 641.532221 455.905537 657.577513
134.450000 nan nan 665.684415 540.478179 463.809753 415.702201 317.833817 230.161215 171.997107 nan nan nan 641.766283 456.074240 657.817220
134.500000 nan nan 665.926885 540.676603 463.981179 415.856673 317.953752 230.250129 172.065367 nan nan nan 642.000342 456.242941 658.056923
134.550000 nan nan 666.169350 540.875024 464.152603 416.011143 318.073685 230.339041 172.133626 nan nan nan 642.234397 456.411640 658.296622
134.600000 nan nan 666.411813 541.073441 464.324024 416.165611 318.193616 230.427953 172.201885 nan nan nan 642.468449 456.580336 658.536318
134.650000 nan nan 666.654271 541.271856 464.495443 416.320076 318.313546 230.516863 172.270142 nan nan nan 642.702498 456.749030 658.776011
134.700000 nan nan 666.896726 541.470268 464.666860 416.474540 318.433474 230.605772 172.338399 nan nan nan 642.936542 456.917721 659.015699
134.750000 nan nan 667.139177 541.668678 464.838274 416.629001 318.553401 230.694680 172.406655 nan nan nan 643.170584 457.086410 659.255385
134.800000 nan nan 667.381625 541.867084 465.009685 416.783460 318.673325 230.783587 172.474910 nan nan nan 643.404621 457.255096 659.495066
134.850000 nan nan 667.624069 542.065487 465.181094 416.937917 318.793249 230.872493 172.543164 nan nan nan 643.638656 457.423780 659.734744
134.900000 nan nan 667.866509 542.263887 465.352500 417.092371 318.913170 230.961397 172.611418 nan nan nan 643.872686 457.592461 659.974419
134.950000 nan nan 668.108946 542.462285 465.523904 417.246823 319.033090 231.050301 172.679671 nan nan nan 644.106714 457.761140 660.214089
135.000000 nan nan 668.351379 542.660679 465.695306 417.401273 319.153008 231.139203 172.747922 nan nan nan 644.340738 457.929817 660.453757
135.050000 nan nan 668.593809 542.859071 465.866705 417.555721 319.272925 231.228104 172.816173 nan nan nan 644.574758 458.098491 660.693420
135.100000 nan nan 668.836235 543.057460 466.038102 417.710167 319.392840 231.317004 172.884424 nan nan nan 644.808775 458.267163 660.933081
135.150000 nan nan 669.078657 543.255846 466.209496 417.864611 319.512753 231.405903 172.952673 nan nan nan 645.042788 458.435832 661.172737
135.200000 nan nan 669.321075 543.454229 466.380887 418.019052 319.632665 231.494800 173.020922 nan nan nan 645.276798 458.604499 661.412390
135.250000 nan nan 669.563491 543.652609 466.552276 418.173491 319.752575 231.583697 173.089169 nan nan nan 645.510805 458.773164 661.652040
135.300000 nan nan 669.805902 543.850986 466.723663 418.327928 319.872483 231.672592 173.157416 nan nan nan 645.744807 458.941826 661.891685
135.350000 nan nan 670.048310 544.049360 466.895047 418.482362 319.992390 231.761486 173.225663 nan nan nan 645.978807 459.110485 662.131328
135.400000 nan nan 670.290714 544.247731 467.066429 418.636795 320.112295 231.850379 173.293908 nan nan nan 646.212803 459.279142 662.370966
135.450000 nan nan 670.533115 544.446099 467.237808 418.791225 320.232198 231.939271 173.362152 nan nan nan 646.446795 459.447797 662.610602
135.500000 nan nan 670.775512 544.644465 467.409185 418.945653 320.352100 232.028162 173.430396 nan nan nan 646.680784 459.616449 662.850233
135.550000 nan nan 671.017905 544.842828 467.580559 419.100079 320.472000 232.117052 173.498639 nan nan nan 646.914770 459.785099 663.089861
135.600000 nan nan 671.260295 545.041187 467.751931 419.254503 320.591899 232.205940 173.566881 nan nan nan 647.148752 459.953747 663.329486
135.650000 nan nan 671.502681 545.239544 467.923301 419.408925 320.711795 232.294828 173.635122 nan nan nan 647.382731 460.122392 663.569107
135.700000 nan nan 671.745063 545.437898 468.094668 419.563344 320.831691 232.383714 173.703363 nan nan nan 647.616706 460.291035 663.808724
135.750000 nan nan 671.987442 545.636249 468.266032 419.717761 320.951584 232.472599 173.771603 nan nan nan 647.850678 460.459675 664.048338
135.800000 nan nan 672.229818 545.834597 468.437394 419.872176 321.071476 232.561483 173.839841 nan nan nan 648.084646 460.628313 664.287948
135.850000 nan nan 672.472190 546.032942 468.608754 420.026589 321.191367 232.650366 173.908080 nan nan nan 648.318611 460.796948 664.527555
135.900000 nan nan 672.714558 546.231285 468.780111 420.180999 321.311255 232.739247 173.976317 nan nan nan 648.552572 460.965581 664.767158
135.950000 nan nan 672.956922 546.429624 468.951466 420.335408 321.431142 232.828128 174.044553 nan nan nan 648.786530 461.134212 665.006757
136.000000 nan nan 673.199283 546.627961 469.122818 420.489814 321.551028 232.917007 174.112789 nan nan nan 649.020484 461.302840 665.246353
136.050000 nan nan 673.441641 546.826294 469.294167 420.644218 321.670911 233.005886 174.181024 nan nan nan 649.254435 461.471465 665.485946
136.100000 nan nan 673.683995 547.024625 469.465515 420.798620 321.790794 233.094763 174.249258 nan nan nan 649.488383 461.640089 665.725535
136.150000 nan nan 673.926345 547.222953 469.636860 420.953019 321.910674 233.183639 174.317491 nan nan nan 649.722327 461.808710 665.965120
136.200000 nan nan 674.168692 547.421278 469.808202 421.107417 322.030553 233.272513 174.385723 nan nan nan 649.956267 461.977328 666.204702
136.250000 nan nan 674.411035 547.619600 469.979542 421.261812 322.150430 233.361387 174.453955 nan nan nan 650.190205 462.145944 666.444281
136.300000 nan nan 674.653374 547.817919 470.150879 421.416205 322.270306 233.450260 174.522185 nan nan nan 650.424138 462.314558 666.683855
136.350000 nan nan 674.895710 548.016236 470.322214 421.570596 322.390180 233.539131 174.590415 nan nan nan 650.658069 462.483169 666.923427
136.400000 nan nan 675.138042 548.214549 470.493547 421.724985 322.510052 233.628001 174.658645 nan nan nan 650.891995 462.651778 667.162994
136.450000 nan nan 675.380371 548.412860 470.664877 421.879372 322.629923 233.716871 174.726873 nan nan nan 651.125919 462.820385 667.402559
136.500000 nan nan 675.622696 548.611168 470.836205 422.033756 322.749792 233.805739 174.795100 nan nan nan 651.359839 462.988989 667.642119
136.550000 nan nan 675.865018 548.809473 471.007530 422.188138 322.869660 233.894606 174.863327 nan nan nan 651.593755 463.157591 667.881676
136.600000 nan nan 676.107336 549.007775 471.178853 422.342518 322.989525 233.983471 174.931553 nan nan nan 651.827668 463.326190 668.121230
136.650000 nan nan 676.349651 549.206074 471.350173 422.496896 323.109390 234.072336 174.999778 nan nan nan 652.061578 463.494787 668.360780
136.700000 nan nan 676.591962 549.404370 471.521491 422.651272 323.229252 234.161199 175.068003 nan nan nan 652.295484 463.663381 668.600327
136.750000 nan nan 676.834269 549.602663 471.692807 422.805645 323.349113 234.250062 175.136226 nan nan nan 652.529387 463.831973 668.839870
136.800000 nan nan 677.076573 549.800954 471.864120 422.960017 323.468973 234.338923 175.204449 nan nan nan 652.763286 464.000563 669.079409
136.850000 nan nan 677.318873 549.999242 472.035430 423.114386 323.588830 234.427783 175.272671 nan nan nan 652.997182 464.169150 669.318945
136.900000 nan nan 677.561170 550.197526 472.206738 423.268753 323.708687 234.516642 175.340892 nan nan nan 653.231074 464.337735 669.558478
136.950000 nan nan 677.803463 550.395808 472.378044 423.423118 323.828541 234.605500 175.409112 nan nan nan 653.464964 464.506318 669.798007
137.000000 nan nan 678.045752 550.594087 472.549347 423.577480 323.948394 234.694357 175.477332 nan nan nan 653.698849 464.674898 670.037532
137.050000 nan nan 678.288038 550.792364 472.720648 423.731841 324.068245 234.783212 175.545550 nan nan nan 653.932731 464.843476 670.277054
137.100000 nan nan 678.530321 550.990637 472.891947 423.886199 324.188095 234.872067 175.613768 nan nan nan 654.166610 465.012051 670.516573
137.150000 nan nan 678.772599 551.188908 473.063243 424.040556 324.307943 234.960920 175.681985 nan nan nan 654.400485 465.180624 670.756088
137.200000 nan nan 679.014875 551.387175 473.234536 424.194910 324.427789 235.049772 175.750202 nan nan nan 654.634357 465.349194 670.995599
137.250000 nan nan 679.257147 551.585440 473.405827 424.349261 324.547634 235.138623 175.818417 nan nan nan 654.868226 465.517763 671.235107
137.300000 nan nan 679.499415 551.783702 473.577116 424.503611 324.667477 235.227473 175.886632 nan nan nan 655.102091 465.686328 671.474611
137.350000 nan nan 679.741679 551.981961 473.748402 424.657959 324.787319 235.316322 175.954846 nan nan nan 655.335953 465.854892 671.714112
137.400000 nan nan 679.983941 552.180217 473.919686 424.812304 324.907159 235.405170 176.023059 nan nan nan 655.569811 466.023453 671.953610
137.450000 nan nan 680.226198 552.378471 474.090968 424.966647 325.026997 235.494016 176.091271 nan nan nan 655.803666 466.192011 672.193103
137.500000 nan nan 680.468452 552.576721 474.262247 425.120988 325.146834 235.582862 176.159482 nan nan nan 656.037517 466.360568 672.432594
137.550000 nan nan 680.710703 552.774969 474.433523 425.275327 325.266669 235.671706 176.227693 nan nan nan 656.271365 466.529122 672.672081
137.600000 nan nan 680.952950 552.973214 474.604797 425.429664 325.386502 235.760549 176.295903 nan nan nan 656.505210 466.697673 672.911564
137.650000 nan nan 681.195193 553.171456 474.776069 425.583999 325.506334 235.849391 176.364112 nan nan nan 656.739051 466.866222 673.151044
137.700000 nan nan 681.437433 553.369695 474.947339 425.738331 325.626164 235.938232 176.432320 nan nan nan 656.972889 467.034769 673.390520
137.750000 nan nan 681.679669 553.567931 475.118605 425.892661 325.745993 236.027072 176.500528 nan nan nan 657.206723 467.203313 673.629993
137.800000 nan nan 681.921902 553.766165 475.289870 426.046990 325.865820 236.115911 176.568735 nan nan nan 657.440554 467.371855 673.869463
137.850000 nan nan 682.164131 553.964395 475.461132 426.201316 325.985646 236.204748 176.636940 nan nan nan 657.674382 467.540395 674.108929
137.900000 nan nan 682.406357 554.162623 475.632392 426.355639 326.105469 236.293585 176.705146 nan nan nan 657.908206 467.708932 674.348391
137.950000 nan nan 682.648579 554.360848 475.803649 426.509961 326.225292 236.382420 176.773350 nan nan nan 658.142027 467.877467 674.587850
138.000000 nan nan 682.890798 554.559070 475.974904 426.664281 326.345112 236.471254 176.841553 nan nan nan 658.375844 468.046000 674.827306
138.050000 nan nan 683.133013 554.757289 476.146156 426.818598 326.464931 236.560087 176.909756 nan nan nan 658.609658 468.214530 675.066758
138.100000 nan nan 683.375225 554.955506 476.317406 426.972913 326.584749 236.648919 176.977958 nan nan nan 658.843469 468.383057 675.306206
138.150000 nan nan 683.617433 555.153719 476.488654 427.127226 326.704564 236.737750 177.046159 nan nan nan 659.077276 468.551583 675.545651
138.200000 nan nan 683.859638 555.351930 476.659899 427.281537 326.824379 236.826580 177.114359 nan nan nan 659.311080 468.720106 675.785093
138.250000 nan nan 684.101839 555.550138 476.831142 427.435846 326.944191 236.915408 177.182559 nan nan nan 659.544880 468.888626 676.024531
138.300000 nan nan 684.344036 555.748343 477.002382 427.590153 327.064002 237.004236 177.250758 nan nan nan 659.778678 469.057145 676.263965
138.350000 nan nan 684.586230 555.946545 477.173620 427.744458 327.183812 237.093062 177.318956 nan nan nan 660.012471 469.225661 676.503397
138.400000 nan nan 684.828421 556.144745 477.344855 427.898760 327.303619 237.181887 177.387153 nan nan nan 660.246262 469.394174 676.742824
138.450000 nan nan 685.070608 556.342941 477.516089 428.053060 327.423425 237.270711 177.455349 nan nan nan 660.480048 469.562685 676.982248
138.500000 nan nan 685.312791 556.541135 477.687319 428.207358 327.543230 237.359534 177.523545 nan nan nan 660.713832 469.731194 677.221669
138.550000 nan nan 685.554971 556.739326 477.858548 428.361654 327.663033 237.448356 177.591739 nan nan nan 660.947612 469.899701 677.461086
138.600000 nan nan 685.797148 556.937514 478.029774 428.515948 327.782834 237.537177 177.659933 nan nan nan 661.181389 470.068205 677.700500
138.650000 nan nan 686.039321 557.135700 478.200997 428.670240 327.902634 237.625997 177.728126 nan nan nan 661.415162 470.236707 677.939911
138.700000 nan nan 686.281490 557.333882 478.372218 428.824529 328.022432 237.714815 177.796319 nan nan nan 661.648932 470.405206 678.179317
138.750000 nan nan 686.523656 557.532062 478.543437 428.978817 328.142229 237.803633 177.864510 nan nan nan 661.882699 470.573703 678.418721
138.800000 nan nan 686.765819 557.730239 478.714653 429.133102 328.262024 237.892449 177.932701 nan nan nan 662.116462 470.742198 678.658121
138.850000 nan nan 687.007978 557.928413 478.885867 429.287385 328.381817 237.981264 178.000891 nan nan nan 662.350222 470.910690 678.897517
138.900000 nan nan 687.250133 558.126584 479.057079 429.441666 328.501609 238.070078 178.069080 nan nan nan 662.583979 471.079180 679.136910
138.950000 nan nan 687.492285 558.324752 479.228288 429.595945 328.621399 238.158891 178.137269 nan nan nan 662.817732 471.247668 679.376300
139.000000 nan nan 687.734434 558.522918 479.399495 429.750222 328.741188 238.247703 178.205456 nan nan nan 663.051482 471.416153 679.615686
139.050000 nan nan 687.976579 558.721081 479.570699 429.904497 328.860975 238.336514 178.273643 nan nan nan 663.285228 471.584636 679.855069
139.100000 nan nan 688.218720 558.919241 479.741901 430.058769 328.980760 238.425324 178.341829 nan nan nan 663.518971 471.753117 680.094448
139.150000 nan nan 688.460858 559.117398 479.913101 430.213040 329.100544 238.514132 178.410014 nan nan nan 663.752711 471.921595 680.333824
139.200000 nan nan 688.702992 559.315552 480.084298 430.367308 329.220326 238.602940 178.478199 nan nan nan 663.986447 472.090071 680.573196
139.250000 nan nan 688.945124 559.513704 480.255493 430.521574 329.340107 238.691746 178.546383 nan nan nan 664.220180 472.258544 680.812565
139.300000 nan nan 689.187251 559.711853 480.426685 430.675838 329.459886 238.780551 178.614565 nan nan nan 664.453910 472.427016 681.051930
139.350000 nan nan 689.429375 559.909999 480.597875 430.830100 329.579664 238.869355 178.682748 nan nan nan 664.687636 472.595484 681.291292
139.400000 nan nan 689.671496 560.108142 480.769063 430.984360 329.699439 238.958158 178.750929 nan nan nan 664.921359 472.763951 681.530651
139.450000 nan nan 689.913613 560.306282 480.940248 431.138617 329.819214 239.046960 178.819109 nan nan nan 665.155079 472.932415 681.770006
139.500000 nan nan 690.155726 560.504420 481.111431 431.292873 329.938986 239.135761 178.887289 nan nan nan 665.388795 473.100877 682.009358
139.550000 nan nan 690.397836 560.702555 481.282611 431.447126 330.058758 239.224561 178.955468 nan nan nan 665.622508 473.269336 682.248706
139.600000 nan nan 690.639943 560.900687 481.453789 431.601378 330.178527 239.313359 179.023646 nan nan nan 665.856218 473.437794 682.488051
139.650000 nan nan 690.882046 561.098816 481.624965 431.755627 330.298295 239.402157 179.091823 nan nan nan 666.089924 473.606248 682.727392
139.700000 nan nan 691.124146 561.296942 481.796138 431.909874 330.418061 239.490953 179.160000 nan nan nan 666.323627 473.774701 682.966730
139.750000 nan nan 691.366242 561.495066 481.967309 432.064119 330.537826 239.579748 179.228176 nan nan nan 666.557326 473.943151 683.206065
139.800000 nan nan 691.608335 561.693186 482.138478 432.218361 330.657589 239.668542 179.296351 nan nan nan 666.791022 474.111599 683.445396
139.850000 nan nan 691.850424 561.891304 482.309644 432.372602 330.777351 239.757336 179.364525 nan nan nan 667.024715 474.280044 683.684723
139.900000 nan nan 692.092510 562.089420 482.480808 432.526841 330.897111 239.846127 179.432698 nan nan nan 667.258404 474.448487 683.924047
139.950000 nan nan 692.334592 562.287532 482.651970 432.681077 331.016870 239.934918 179.500871 nan nan nan 667.492091 474.616928 684.163368
140.000000 nan nan 692.576671 562.485642 482.823129 432.835312 331.136626 240.023708 179.569043 nan nan nan 667.725773 474.785367 684.402686
140.050000 nan nan 692.818746 562.683748 482.994285 432.989544 331.256382 240.112497 179.637214 nan nan nan 667.959453 474.953803 684.642000
140.100000 nan nan 693.060818 562.881853 483.165440 433.143774 331.376135 240.201284 179.705384 nan nan nan 668.193129 475.122237 684.881310
140.150000 nan nan 693.302887 563.079954 483.336592 433.298002 331.495888 240.290071 179.773554 nan nan nan 668.426802 475.290668 685.120617
140.200000 nan nan 693.544952 563.278052 483.507741 433.452228 331.615638 240.378856 179.841722 nan nan nan 668.660471 475.459097 685.359921
140.250000 nan nan 693.787013 563.476148 483.678889 433.606452 331.735387 240.467640 179.909890 nan nan nan 668.894137 475.627524 685.599221
140.300000 nan nan 694.029071 563.674241 483.850033 433.760673 331.855134 240.556423 179.978057 nan nan nan 669.127800 475.795949 685.838518
140.350000 nan nan 694.271126 563.872331 484.021176 433.914893 331.974880 240.645205 180.046224 nan nan nan 669.361460 475.964371 686.077811
140.400000 nan nan 694.513177 564.070418 484.192316 434.069111 332.094625 240.733986 180.114389 nan nan nan 669.595116 476.132791 686.317101
140.450000 nan nan 694.755225 564.268503 484.363454 434.223326 332.214367 240.822766 180.182554 nan nan nan 669.828769 476.301208 686.556388
