# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.450000 250.757345 180.001819 135.274175 106.841493 89.489483 78.632220 56.646651 37.130801 24.345359 242.270136 199.716068 154.044744 129.835242 87.741891 133.484849
77.500000 250.923777 180.124933 135.369785 106.919539 89.556763 78.692740 56.693398 37.165178 24.371499 242.431381 199.851270 154.151912 129.927499 87.808085 133.579356
77.550000 251.090205 180.248043 135.465394 106.997584 89.624042 78.753258 56.740144 37.199554 24.397640 242.592621 199.986469 154.259078 130.019753 87.874278 133.673861
77.600000 251.256629 180.371151 135.561000 107.075627 89.691320 78.813776 56.786890 37.233931 24.423781 242.753858 200.121664 154.366241 130.112006 87.940469 133.768365
77.650000 251.423048 180.494256 135.656604 107.153669 89.758597 78.874293 56.833636 37.268307 24.449922 242.915090 200.256856 154.473401 130.204256 88.006659 133.862866
77.700000 251.589464 180.617358 135.752207 107.231709 89.825873 78.934808 56.880380 37.302683 24.476063 243.076319 200.392045 154.580560 130.296505 88.072848 133.957365
77.750000 251.755875 180.740457 135.847807 107.309748 89.893148 78.995323 56.927125 37.337059 24.502204 243.237543 200.527231 154.687716 130.388752 88.139036 134.051862
77.800000 251.922281 180.863554 135.943405 107.387785 89.960421 79.055837 56.973868 37.371435 24.528345 243.398764 200.662413 154.794869 130.480997 88.205223 134.146358
77.850000 252.088684 180.986647 136.039001 107.465821 90.027693 79.116350 57.020612 37.405810 24.554486 243.559980 200.797592 154.902020 130.573240 88.271409 134.240851
77.900000 252.255082 181.109738 136.134595 107.543855 90.094964 79.176861 57.067354 37.440186 24.580627 243.721192 200.932768 155.009169 130.665480 88.337593 134.335342
77.950000 252.421476 181.232825 136.230187 107.621887 90.162234 79.237372 57.114096 37.474561 24.606768 243.882400 201.067940 155.116315 130.757719 88.403776 134.429831
78.000000 252.587866 181.355910 136.325777 107.699918 90.229502 79.297882 57.160838 37.508936 24.632910 244.043604 201.203110 155.223459 130.849956 88.469958 134.524318
78.050000 252.754252 181.478992 136.421365 107.777948 90.296770 79.358391 57.207578 37.543310 24.659051 244.204804 201.338276 155.330600 130.942191 88.536139 134.618803
78.100000 252.920634 181.602071 136.516950 107.855976 90.364036 79.418898 57.254319 37.577685 24.685193 244.366000 201.473438 155.437739 131.034424 88.602319 134.713286
78.150000 253.087011 181.725147 136.612534 107.934002 90.431301 79.479405 57.301058 37.612059 24.711334 244.527192 201.608598 155.544876 131.126655 88.668498 134.807767
78.200000 253.253384 181.848220 136.708116 108.012027 90.498565 79.539911 57.347798 37.646433 24.737475 244.688380 201.743754 155.652010 131.218885 88.734675 134.902246
78.250000 253.419753 181.971290 136.803695 108.090051 90.565827 79.600416 57.394536 37.680807 24.763617 244.849564 201.878907 155.759142 131.311112 88.800851 134.996723
78.300000 253.586118 182.094357 136.899273 108.168073 90.633089 79.660920 57.441274 37.715181 24.789759 245.010744 202.014057 155.866271 131.403337 88.867026 135.091198
78.350000 253.752478 182.217422 136.994848 108.246093 90.700349 79.721423 57.488012 37.749554 24.815900 245.171920 202.149203 155.973398 131.495560 88.933200 135.185671
78.400000 253.918835 182.340484 137.090422 108.324112 90.767608 79.781925 57.534748 37.783928 24.842042 245.333092 202.284346 156.080523 131.587782 88.999373 135.280142
78.450000 254.085187 182.463542 137.185993 108.402130 90.834866 79.842425 57.581485 37.818301 24.868184 245.494260 202.419486 156.187645 131.680001 89.065545 135.374611
78.500000 254.251535 182.586598 137.281563 108.480145 90.902122 79.902925 57.628220 37.852674 24.894326 245.655423 202.554623 156.294765 131.772219 89.131715 135.469078
78.550000 254.417879 182.709651 137.377130 108.558160 90.969378 79.963424 57.674956 37.887047 24.920468 245.816583 202.689757 156.401882 131.864434 89.197885 135.563543
78.600000 254.584219 182.832701 137.472695 108.636173 91.036632 80.023922 57.721690 37.921419 24.946610 245.977739 202.824887 156.508997 131.956648 89.264053 135.658006
78.650000 254.750554 182.955749 137.568259 108.714184 91.103885 80.084419 57.768424 37.955792 24.972752 246.138890 202.960014 156.616110 132.048859 89.330220 135.752467
78.700000 254.916885 183.078793 137.663820 108.792194 91.171137 80.144915 57.815158 37.990164 24.998894 246.300038 203.095138 156.723220 132.141069 89.396386 135.846926
78.750000 255.083213 183.201835 137.759379 108.870202 91.238388 80.205410 57.861891 38.024536 25.025036 246.461182 203.230259 156.830328 132.233277 89.462551 135.941383
78.800000 255.249536 183.324873 137.854936 108.948209 91.305637 80.265904 57.908623 38.058907 25.051178 246.622322 203.365376 156.937434 132.325483 89.528714 136.035838
78.850000 255.415855 183.447909 137.950491 109.026214 91.372886 80.326397 57.955355 38.093279 25.077320 246.783457 203.500490 157.044537 132.417687 89.594877 136.130290
78.900000 255.582169 183.570942 138.046044 109.104218 91.440133 80.386889 58.002086 38.127650 25.103462 246.944589 203.635601 157.151638 132.509889 89.661038 136.224741
78.950000 255.748480 183.693972 138.141595 109.182220 91.507379 80.447380 58.048816 38.162022 25.129605 247.105717 203.770709 157.258736 132.602089 89.727198 136.319190
79.000000 255.914786 183.817000 138.237144 109.260221 91.574623 80.507870 58.095546 38.196393 25.155747 247.266840 203.905814 157.365832 132.694287 89.793357 136.413637
79.050000 256.081089 183.940024 138.332691 109.338221 91.641867 80.568359 58.142276 38.230763 25.181889 247.427960 204.040915 157.472926 132.786483 89.859515 136.508082
79.100000 256.247387 184.063046 138.428236 109.416218 91.709109 80.628848 58.189005 38.265134 25.208032 247.589076 204.176013 157.580017 132.878678 89.925672 136.602525
79.150000 256.413681 184.186064 138.523779 109.494215 91.776351 80.689335 58.235733 38.299504 25.234174 247.750188 204.311108 157.687106 132.970870 89.991827 136.696966
79.200000 256.579971 184.309080 138.619320 109.572209 91.843591 80.749821 58.282461 38.333874 25.260317 247.911295 204.446200 157.794192 133.063060 90.057981 136.791405
79.250000 256.746256 184.432093 138.714859 109.650203 91.910830 80.810306 58.329188 38.368244 25.286459 248.072399 204.581288 157.901276 133.155249 90.124135 136.885842
79.300000 256.912538 184.555104 138.810396 109.728194 91.978067 80.870790 58.375915 38.402614 25.312602 248.233499 204.716373 158.008358 133.247435 90.190287 136.980277
79.350000 257.078815 184.678111 138.905931 109.806185 92.045304 80.931273 58.422641 38.436984 25.338744 248.394595 204.851456 158.115438 133.339620 90.256438 137.074710
79.400000 257.245089 184.801115 139.001464 109.884174 92.112539 80.991756 58.469366 38.471353 25.364887 248.555687 204.986534 158.222515 133.431803 90.322588 137.169141
79.450000 257.411358 184.924117 139.096995 109.962161 92.179773 81.052237 58.516091 38.505722 25.391030 248.716775 205.121610 158.329589 133.523984 90.388736 137.263570
79.500000 257.577623 185.047116 139.192523 110.040147 92.247006 81.112717 58.562815 38.540091 25.417173 248.877859 205.256683 158.436662 133.616163 90.454884 137.357997
79.550000 257.743884 185.170112 139.288050 110.118131 92.314238 81.173197 58.609539 38.574460 25.443315 249.038939 205.391752 158.543732 133.708340 90.521030 137.452422
79.600000 257.910141 185.293105 139.383575 110.196114 92.381469 81.233675 58.656262 38.608829 25.469458 249.200015 205.526818 158.650799 133.800515 90.587175 137.546845
79.650000 258.076394 185.416096 139.479098 110.274095 92.448698 81.294152 58.702985 38.643197 25.495601 249.361087 205.661881 158.757864 133.892688 90.653319 137.641266
79.700000 258.242642 185.539083 139.574618 110.352075 92.515927 81.354629 58.749707 38.677565 25.521744 249.522155 205.796941 158.864927 133.984859 90.719462 137.735685
79.750000 258.408887 185.662068 139.670137 110.430053 92.583154 81.415104 58.796429 38.711933 25.547887 249.683219 205.931997 158.971988 134.077028 90.785604 137.830102
79.800000 258.575127 185.785050 139.765654 110.508030 92.650380 81.475579 58.843150 38.746301 25.574030 249.844279 206.067051 159.079046 134.169196 90.851745 137.924517
79.850000 258.741364 185.908029 139.861169 110.586005 92.717604 81.536052 58.889870 38.780668 25.600173 250.005335 206.202101 159.186102 134.261361 90.917884 138.018930
79.900000 258.907596 186.031005 139.956681 110.663979 92.784828 81.596525 58.936590 38.815036 25.626316 250.166388 206.337148 159.293155 134.353525 90.984023 138.113341
79.950000 259.073824 186.153979 140.052192 110.741952 92.852050 81.656996 58.983309 38.849403 25.652460 250.327436 206.472192 159.400207 134.445687 91.050160 138.207751
80.000000 259.240048 186.276949 140.147701 110.819923 92.919272 81.717467 59.030028 38.883770 25.678603 250.488481 206.607233 159.507255 134.537846 91.116296 138.302158
80.050000 259.406268 186.399917 140.243207 110.897892 92.986492 81.777936 59.076746 38.918137 25.704746 250.649521 206.742270 159.614302 134.630004 91.182431 138.396563
80.100000 259.572484 186.522882 140.338712 110.975860 93.053711 81.838405 59.123463 38.952503 25.730889 250.810558 206.877305 159.721346 134.722160 91.248565 138.490966
80.150000 259.738696 186.645844 140.434215 111.053826 93.120928 81.898873 59.170180 38.986870 25.757033 250.971590 207.012336 159.828388 134.814314 91.314697 138.585368
80.200000 259.904904 186.768804 140.529715 111.131791 93.188145 81.959339 59.216897 39.021236 25.783176 251.132619 207.147364 159.935427 134.906467 91.380829 138.679767
80.250000 260.071107 186.891760 140.625214 111.209755 93.255360 82.019805 59.263613 39.055602 25.809319 251.293644 207.282389 160.042464 134.998617 91.446959 138.774164
80.300000 260.237307 187.014714 140.720711 111.287717 93.322575 82.080270 59.310328 39.089967 25.835463 251.454665 207.417411 160.149499 135.090765 91.513088 138.868560
80.350000 260.403503 187.137665 140.816205 111.365677 93.389788 82.140733 59.357043 39.124333 25.861606 251.615682 207.552429 160.256532 135.182912 91.579217 138.962953
80.400000 260.569694 187.260613 140.911698 111.443636 93.456999 82.201196 59.403757 39.158698 25.887750 251.776695 207.687445 160.363562 135.275056 91.645344 139.057345
80.450000 260.735882 187.383559 141.007189 111.521594 93.524210 82.261658 59.450470 39.193063 25.913893 251.937704 207.822457 160.470590 135.367199 91.711469 139.151734
80.500000 260.902065 187.506501 141.102678 111.599550 93.591420 82.322119 59.497183 39.227428 25.940037 252.098709 207.957466 160.577615 135.459340 91.777594 139.246122
80.550000 261.068244 187.629441 141.198164 111.677504 93.658628 82.382579 59.543896 39.261793 25.966180 252.259711 208.092472 160.684638 135.551479 91.843718 139.340508
80.600000 261.234419 187.752378 141.293649 111.755457 93.725835 82.443038 59.590608 39.296157 25.992324 252.420708 208.227475 160.791659 135.643616 91.909840 139.434891
80.650000 261.400591 187.875312 141.389132 111.833409 93.793041 82.503496 59.637319 39.330522 26.018468 252.581702 208.362475 160.898677 135.735751 91.975962 139.529273
80.700000 261.566758 187.998244 141.484613 111.911359 93.860246 82.563953 59.684030 39.364886 26.044611 252.742691 208.497472 161.005694 135.827884 92.042082 139.623653
80.750000 261.732921 188.121172 141.580091 111.989308 93.927450 82.624409 59.730740 39.399250 26.070755 252.903677 208.632465 161.112707 135.920015 92.108201 139.718030
80.800000 261.899080 188.244098 141.675568 112.067255 93.994653 82.684864 59.777449 39.433613 26.096899 253.064659 208.767455 161.219719 136.012145 92.174319 139.812406
80.850000 262.065235 188.367021 141.771043 112.145201 94.061854 82.745318 59.824158 39.467977 26.123043 253.225637 208.902442 161.326728 136.104272 92.240436 139.906780
80.900000 262.231386 188.489942 141.866516 112.223145 94.129054 82.805771 59.870867 39.502340 26.149186 253.386611 209.037427 161.433735 136.196398 92.306551 140.001152
80.950000 262.397533 188.612859 141.961987 112.301088 94.196254 82.866223 59.917575 39.536703 26.175330 253.547581 209.172407 161.540739 136.288522 92.372666 140.095522
81.000000 262.563676 188.735774 142.057455 112.379029 94.263451 82.926674 59.964282 39.571066 26.201474 253.708548 209.307385 161.647742 136.380644 92.438779 140.189890
81.050000 262.729815 188.858686 142.152922 112.456969 94.330648 82.987124 60.010989 39.605429 26.227618 253.869510 209.442360 161.754742 136.472764 92.504891 140.284256
81.100000 262.895950 188.981595 142.248387 112.534907 94.397844 83.047574 60.057695 39.639791 26.253762 254.030469 209.577331 161.861739 136.564882 92.571003 140.378620
81.150000 263.062081 189.104502 142.343850 112.612844 94.465038 83.108022 60.104401 39.674153 26.279906 254.191423 209.712300 161.968735 136.656998 92.637113 140.472983
81.200000 263.228207 189.227405 142.439311 112.690779 94.532232 83.168469 60.151106 39.708515 26.306050 254.352374 209.847265 162.075728 136.749113 92.703222 140.567343
81.250000 263.394330 189.350306 142.534770 112.768713 94.599424 83.228916 60.197810 39.742877 26.332194 254.513321 209.982227 162.182718 136.841225 92.769329 140.661701
81.300000 263.560449 189.473204 142.630227 112.846646 94.666615 83.289361 60.244514 39.777239 26.358338 254.674264 210.117186 162.289707 136.933336 92.835436 140.756058
81.350000 263.726564 189.596100 142.725682 112.924577 94.733805 83.349806 60.291218 39.811600 26.384482 254.835203 210.252142 162.396693 137.025445 92.901541 140.850412
81.400000 263.892675 189.718992 142.821135 113.002506 94.800993 83.410249 60.337921 39.845961 26.410626 254.996139 210.387095 162.503676 137.117552 92.967646 140.944764
81.450000 264.058781 189.841882 142.916586 113.080434 94.868181 83.470692 60.384623 39.880322 26.436770 255.157070 210.522045 162.610658 137.209657 93.033749 141.039115
81.500000 264.224884 189.964769 143.012035 113.158361 94.935367 83.531133 60.431325 39.914683 26.462915 255.317998 210.656992 162.717637 137.301760 93.099851 141.133464
81.550000 264.390983 190.087654 143.107482 113.236286 95.002552 83.591574 60.478026 39.949043 26.489059 255.478922 210.791935 162.824614 137.393861 93.165952 141.227810
81.600000 264.557078 190.210535 143.202928 113.314210 95.069736 83.652013 60.524726 39.983404 26.515203 255.639842 210.926876 162.931588 137.485960 93.232052 141.322155
81.650000 264.723169 190.333414 143.298371 113.392132 95.136919 83.712452 60.571426 40.017764 26.541347 255.800758 211.061813 163.038561 137.578058 93.298151 141.416498
81.700000 264.889255 190.456290 143.393812 113.470053 95.204101 83.772890 60.618126 40.052124 26.567492 255.961670 211.196747 163.145531 137.670154 93.364249 141.510839
81.750000 265.055338 190.579163 143.489251 113.547972 95.271282 83.833327 60.664825 40.086483 26.593636 256.122579 211.331678 163.252498 137.762247 93.430345 141.605178
81.800000 265.221417 190.702034 143.584689 113.625890 95.338461 83.893762 60.711523 40.120843 26.619780 256.283483 211.466606 163.359464 137.854339 93.496441 141.699515
81.850000 265.387492 190.824902 143.680124 113.703806 95.405640 83.954197 60.758221 40.155202 26.645924 256.444384 211.601531 163.466427 137.946429 93.562535 141.793850
81.900000 265.553563 190.947767 143.775558 113.781721 95.472817 84.014631 60.804918 40.189561 26.672069 256.605281 211.736453 163.573388 138.038518 93.628628 141.888183
81.950000 265.719630 191.070629 143.870989 113.859635 95.539993 84.075064 60.851614 40.223920 26.698213 256.766174 211.871372 163.680346 138.130604 93.694720 141.982514
82.000000 265.885692 191.193489 143.966418 113.937547 95.607168 84.135496 60.898310 40.258279 26.724358 256.927063 212.006288 163.787303 138.222688 93.760811 142.076844
82.050000 266.051751 191.316346 144.061846 114.015458 95.674341 84.195927 60.945006 40.292637 26.750502 257.087949 212.141200 163.894256 138.314771 93.826901 142.171171
82.100000 266.217806 191.439200 144.157272 114.093367 95.741514 84.256357 60.991701 40.326995 26.776647 257.248830 212.276110 164.001208 138.406852 93.892990 142.265496
82.150000 266.383857 191.562051 144.252695 114.171274 95.808685 84.316786 61.038395 40.361353 26.802791 257.409708 212.411016 164.108158 138.498931 93.959077 142.359820
82.200000 266.549904 191.684900 144.348117 114.249180 95.875855 84.377215 61.085089 40.395711 26.828936 257.570582 212.545920 164.215105 138.591008 94.025164 142.454142
82.250000 266.715947 191.807746 144.443537 114.327085 95.943025 84.437642 61.131782 40.430069 26.855080 257.731452 212.680820 164.322050 138.683083 94.091249 142.548461
82.300000 266.881987 191.930589 144.538954 114.404989 96.010193 84.498068 61.178475 40.464426 26.881225 257.892319 212.815717 164.428992 138.775156 94.157333 142.642779
82.350000 267.048022 192.053429 144.634370 114.482890 96.077359 84.558493 61.225167 40.498783 26.907369 258.053181 212.950611 164.535932 138.867228 94.223417 142.737095
82.400000 267.214053 192.176267 144.729784 114.560791 96.144525 84.618918 61.271859 40.533140 26.933514 258.214040 213.085503 164.642870 138.959297 94.289499 142.831409
82.450000 267.380080 192.299102 144.825196 114.638690 96.211690 84.679341 61.318550 40.567497 26.959659 258.374895 213.220391 164.749806 139.051365 94.355580 142.925721
82.500000 267.546104 192.421935 144.920606 114.716587 96.278853 84.739764 61.365240 40.601854 26.985803 258.535746 213.355276 164.856740 139.143431 94.421659 143.020031
82.550000 267.712123 192.544764 145.016014 114.794483 96.346015 84.800185 61.411930 40.636210 27.011948 258.696594 213.490158 164.963671 139.235495 94.487738 143.114339
82.600000 267.878138 192.667591 145.111420 114.872378 96.413176 84.860606 61.458619 40.670566 27.038092 258.857437 213.625036 165.070600 139.327558 94.553816 143.208646
82.650000 268.044150 192.790415 145.206825 114.950271 96.480336 84.921025 61.505308 40.704922 27.064237 259.018277 213.759912 165.177526 139.419618 94.619892 143.302950
82.700000 268.210157 192.913237 145.302227 115.028163 96.547495 84.981444 61.551996 40.739278 27.090382 259.179113 213.894785 165.284451 139.511677 94.685967 143.397252
82.750000 268.376161 193.036055 145.397627 115.106053 96.614653 85.041862 61.598684 40.773633 27.116527 259.339945 214.029655 165.391373 139.603733 94.752042 143.491553
82.800000 268.542161 193.158871 145.493025 115.183942 96.681809 85.102278 61.645371 40.807988 27.142671 259.500774 214.164521 165.498293 139.695788 94.818115 143.585852
82.850000 268.708156 193.281685 145.588422 115.261829 96.748965 85.162694 61.692057 40.842343 27.168816 259.661598 214.299385 165.605210 139.787841 94.884187 143.680149
82.900000 268.874148 193.404495 145.683816 115.339715 96.816119 85.223109 61.738743 40.876698 27.194961 259.822419 214.434245 165.712126 139.879892 94.950258 143.774443
82.950000 269.040136 193.527303 145.779209 115.417600 96.883272 85.283523 61.785428 40.911053 27.221106 259.983236 214.569103 165.819039 139.971942 95.016328 143.868736
83.000000 269.206120 193.650108 145.874600 115.495483 96.950424 85.343936 61.832113 40.945407 27.247251 260.144049 214.703957 165.925950 140.063989 95.082396 143.963027
83.050000 269.372100 193.772911 145.969988 115.573365 97.017575 85.404348 61.878798 40.979761 27.273395 260.304859 214.838809 166.032858 140.156035 95.148464 144.057317
83.100000 269.538076 193.895711 146.065375 115.651245 97.084725 85.464759 61.925481 41.014115 27.299540 260.465665 214.973657 166.139765 140.248079 95.214530 144.151604
83.150000 269.704049 194.018508 146.160760 115.729124 97.151873 85.525169 61.972164 41.048469 27.325685 260.626467 215.108502 166.246669 140.340121 95.280596 144.245889
83.200000 269.870017 194.141302 146.256143 115.807001 97.219021 85.585578 62.018847 41.082823 27.351830 260.787265 215.243345 166.353570 140.432161 95.346660 144.340173
83.250000 270.035981 194.264094 146.351524 115.884877 97.286167 85.645986 62.065529 41.117176 27.377975 260.948059 215.378184 166.460470 140.524199 95.412723 144.434454
83.300000 270.201942 194.386883 146.446903 115.962751 97.353312 85.706394 62.112210 41.151529 27.404120 261.108850 215.513020 166.567367 140.616236 95.478785 144.528734
83.350000 270.367899 194.509669 146.542280 116.040624 97.420456 85.766800 62.158891 41.185882 27.430265 261.269637 215.647853 166.674262 140.708270 95.544846 144.623012
83.400000 270.533851 194.632453 146.637655 116.118496 97.487599 85.827205 62.205571 41.220234 27.456410 261.430420 215.782683 166.781155 140.800303 95.610906 144.717288
83.450000 270.699800 194.755234 146.733028 116.196366 97.554741 85.887610 62.252251 41.254587 27.482555 261.591200 215.917511 166.888046 140.892334 95.676965 144.811562
83.500000 270.865745 194.878012 146.828400 116.274235 97.621882 85.948013 62.298930 41.288939 27.508700 261.751975 216.052335 166.994934 140.984363 95.743023 144.905834
83.550000 271.031686 195.000787 146.923769 116.352102 97.689021 86.008416 62.345609 41.323291 27.534845 261.912747 216.187156 167.101820 141.076391 95.809079 145.000104
83.600000 271.197623 195.123560 147.019137 116.429968 97.756160 86.068817 62.392287 41.357643 27.560990 262.073516 216.321974 167.208704 141.168416 95.875135 145.094372
83.650000 271.363557 195.246330 147.114502 116.507832 97.823297 86.129218 62.438965 41.391995 27.587135 262.234280 216.456789 167.315586 141.260440 95.941189 145.188639
83.700000 271.529486 195.369098 147.209866 116.585695 97.890433 86.189618 62.485641 41.426346 27.613280 262.395041 216.591601 167.422465 141.352462 96.007242 145.282903
83.750000 271.695412 195.491863 147.305228 116.663557 97.957568 86.250016 62.532318 41.460697 27.639425 262.555798 216.726410 167.529342 141.444482 96.073294 145.377166
83.800000 271.861333 195.614625 147.400588 116.741417 98.024702 86.310414 62.578994 41.495048 27.665570 262.716551 216.861216 167.636217 141.536500 96.139345 145.471427
83.850000 272.027251 195.737384 147.495946 116.819276 98.091835 86.370811 62.625669 41.529399 27.691715 262.877301 216.996019 167.743090 141.628516 96.205395 145.565686
83.900000 272.193165 195.860141 147.591302 116.897133 98.158966 86.431207 62.672344 41.563749 27.717860 263.038046 217.130819 167.849960 141.720531 96.271444 145.659943
83.950000 272.359075 195.982895 147.686656 116.974989 98.226097 86.491602 62.719018 41.598099 27.744005 263.198789 217.265616 167.956828 141.812544 96.337492 145.754198
84.000000 272.524981 196.105647 147.782008 117.052843 98.293226 86.551996 62.765691 41.632449 27.770150 263.359527 217.400410 168.063694 141.904555 96.403539 145.848451
84.050000 272.690883 196.228395 147.877358 117.130696 98.360354 86.612389 62.812364 41.666799 27.796295 263.520261 217.535201 168.170558 141.996564 96.469584 145.942702
84.100000 272.856782 196.351142 147.972707 117.208548 98.427481 86.672782 62.859037 41.701149 27.822440 263.680992 217.669989 168.277420 142.088571 96.535629 146.036952
84.150000 273.022676 196.473885 148.068053 117.286398 98.494607 86.733173 62.905709 41.735498 27.848585 263.841720 217.804774 168.384279 142.180577 96.601672 146.131199
84.200000 273.188567 196.596626 148.163398 117.364247 98.561732 86.793563 62.952380 41.769848 27.874730 264.002443 217.939556 168.491136 142.272580 96.667714 146.225445
84.250000 273.354454 196.719364 148.258740 117.442094 98.628856 86.853952 62.999051 41.804196 27.900875 264.163163 218.074335 168.597991 142.364582 96.733755 146.319689
84.300000 273.520337 196.842099 148.354081 117.519940 98.695978 86.914341 63.045721 41.838545 27.927020 264.323879 218.209111 168.704844 142.456582 96.799796 146.413931
84.350000 273.686216 196.964832 148.449420 117.597784 98.763100 86.974728 63.092391 41.872894 27.953166 264.484591 218.343884 168.811694 142.548581 96.865835 146.508171
84.400000 273.852091 197.087562 148.544757 117.675628 98.830220 87.035115 63.139060 41.907242 27.979311 264.645300 218.478654 168.918542 142.640577 96.931872 146.602410
84.450000 274.017963 197.210290 148.640092 117.753469 98.897339 87.095501 63.185728 41.941590 28.005456 264.806005 218.613421 169.025388 142.732572 96.997909 146.696646
84.500000 274.183831 197.333015 148.735425 117.831309 98.964458 87.155885 63.232396 41.975938 28.031601 264.966706 218.748185 169.132232 142.824565 97.063945 146.790880
84.550000 274.349694 197.455737 148.830756 117.909148 99.031574 87.216269 63.279064 42.010286 28.057746 265.127404 218.882946 169.239074 142.916556 97.129980 146.885113
84.600000 274.515554 197.578457 148.926086 117.986986 99.098690 87.276652 63.325731 42.044633 28.083891 265.288098 219.017704 169.345913 143.008545 97.196013 146.979344
84.650000 274.681410 197.701173 149.021413 118.064822 99.165805 87.337034 63.372397 42.078980 28.110036 265.448788 219.152460 169.452750 143.100532 97.262046 147.073573
84.700000 274.847263 197.823888 149.116739 118.142656 99.232919 87.397415 63.419063 42.113327 28.136182 265.609474 219.287212 169.559585 143.192518 97.328077 147.167800
84.750000 275.013111 197.946599 149.212063 118.220489 99.300031 87.457795 63.465728 42.147674 28.162327 265.770157 219.421961 169.666418 143.284502 97.394107 147.262025
84.800000 275.178956 198.069308 149.307384 118.298321 99.367143 87.518174 63.512393 42.182021 28.188472 265.930836 219.556707 169.773248 143.376484 97.460136 147.356248
84.850000 275.344797 198.192015 149.402704 118.376151 99.434253 87.578552 63.559057 42.216367 28.214617 266.091512 219.691450 169.880077 143.468464 97.526164 147.450470
84.900000 275.510634 198.314718 149.498022 118.453980 99.501362 87.638929 63.605720 42.250713 28.240762 266.252183 219.826191 169.986903 143.560442 97.592191 147.544690
84.950000 275.676467 198.437419 149.593339 118.531808 99.568470 87.699305 63.652383 42.285059 28.266907 266.412852 219.960928 170.093726 143.652419 97.658217 147.638907
85.000000 275.842296 198.560118 149.688653 118.609634 99.635577 87.759681 63.699046 42.319405 28.293053 266.573516 220.095662 170.200548 143.744394 97.724242 147.733123
85.050000 276.008122 198.682814 149.783965 118.687459 99.702683 87.820055 63.745707 42.353750 28.319198 266.734177 220.230394 170.307368 143.836367 97.790266 147.827337
85.100000 276.173944 198.805507 149.879276 118.765282 99.769787 87.880429 63.792369 42.388095 28.345343 266.894834 220.365122 170.414185 143.928338 97.856289 147.921549
85.150000 276.339762 198.928197 149.974584 118.843104 99.836891 87.940801 63.839029 42.422440 28.371488 267.055487 220.499847 170.521000 144.020308 97.922310 148.015760
85.200000 276.505576 199.050885 150.069891 118.920924 99.903993 88.001173 63.885690 42.456785 28.397633 267.216137 220.634570 170.627813 144.112275 97.988331 148.109968
85.250000 276.671386 199.173570 150.165196 118.998743 99.971095 88.061543 63.932349 42.491130 28.423779 267.376783 220.769289 170.734624 144.204241 98.054350 148.204175
85.300000 276.837193 199.296253 150.260499 119.076561 100.038195 88.121913 63.979008 42.525474 28.449924 267.537425 220.904006 170.841432 144.296205 98.120368 148.298380
85.350000 277.002995 199.418933 150.355800 119.154377 100.105294 88.182282 64.025667 42.559818 28.476069 267.698064 221.038720 170.948238 144.388168 98.186386 148.392583
85.400000 277.168794 199.541611 150.451099 119.232192 100.172392 88.242650 64.072325 42.594162 28.502214 267.858699 221.173430 171.055043 144.480128 98.252402 148.486784
85.450000 277.334590 199.664285 150.546396 119.310006 100.239489 88.303017 64.118982 42.628505 28.528359 268.019331 221.308138 171.161845 144.572087 98.318417 148.580983
85.500000 277.500381 199.786957 150.641692 119.387818 100.306585 88.363383 64.165639 42.662849 28.554505 268.179959 221.442843 171.268644 144.664044 98.384431 148.675180
85.550000 277.666169 199.909627 150.736985 119.465628 100.373680 88.423748 64.212295 42.697192 28.580650 268.340583 221.577545 171.375442 144.755999 98.450444 148.769376
85.600000 277.831952 200.032294 150.832277 119.543438 100.440773 88.484112 64.258951 42.731535 28.606795 268.501203 221.712244 171.482237 144.847952 98.516455 148.863570
85.650000 277.997732 200.154958 150.927567 119.621245 100.507866 88.544475 64.305606 42.765878 28.632940 268.661820 221.846940 171.589030 144.939904 98.582466 148.957761
85.700000 278.163509 200.277620 151.022855 119.699052 100.574957 88.604838 64.352261 42.800220 28.659085 268.822434 221.981633 171.695821 145.031854 98.648476 149.051951
85.750000 278.329281 200.400279 151.118141 119.776857 100.642047 88.665199 64.398915 42.834563 28.685231 268.983043 222.116323 171.802610 145.123802 98.714484 149.146140
85.800000 278.495050 200.522935 151.213425 119.854661 100.709136 88.725560 64.445568 42.868905 28.711376 269.143649 222.251010 171.909397 145.215748 98.780492 149.240326
85.850000 278.660815 200.645589 151.308707 119.932463 100.776224 88.785919 64.492221 42.903247 28.737521 269.304251 222.385694 172.016181 145.307692 98.846498 149.334510
