# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.200000 506.991468 368.512937 280.787443 224.895373 190.712396 169.285405 125.768172 86.912920 61.251332 490.394382 407.125630 317.626669 270.105058 187.265739 277.273528
134.250000 507.182304 368.654309 280.897409 224.985283 190.790013 169.355302 125.822343 86.952965 61.281973 490.579295 407.280805 317.749833 270.211194 187.342115 277.382235
134.300000 507.373136 368.795678 281.007374 225.075192 190.867629 169.425198 125.876512 86.993010 61.312613 490.764203 407.435977 317.872994 270.317329 187.418490 277.490939
134.350000 507.563964 368.937044 281.117336 225.165099 190.945243 169.495093 125.930681 87.033054 61.343253 490.949108 407.591145 317.996153 270.423462 187.494863 277.599642
134.400000 507.754788 369.078407 281.227296 225.255004 191.022856 169.564986 125.984849 87.073098 61.373893 491.134010 407.746311 318.119309 270.529592 187.571235 277.708343
134.450000 507.945609 369.219767 281.337254 225.344908 191.100468 169.634879 126.039016 87.113141 61.404532 491.318907 407.901473 318.242463 270.635721 187.647606 277.817041
134.500000 508.136425 369.361125 281.447210 225.434810 191.178078 169.704770 126.093182 87.153183 61.435171 491.503801 408.056633 318.365615 270.741847 187.723975 277.925737
134.550000 508.327237 369.502480 281.557163 225.524710 191.255686 169.774659 126.147348 87.193225 61.465809 491.688690 408.211789 318.488764 270.847972 187.800343 278.034432
134.600000 508.518046 369.643832 281.667115 225.614609 191.333294 169.844548 126.201512 87.233266 61.496447 491.873577 408.366942 318.611910 270.954094 187.876709 278.143124
134.650000 508.708851 369.785181 281.777064 225.704505 191.410899 169.914435 126.255675 87.273307 61.527085 492.058459 408.522092 318.735055 271.060214 187.953074 278.251814
134.700000 508.899651 369.926527 281.887011 225.794401 191.488504 169.984321 126.309838 87.313347 61.557722 492.243337 408.677238 318.858196 271.166332 188.029438 278.360501
134.750000 509.090448 370.067870 281.996956 225.884294 191.566107 170.054205 126.363999 87.353386 61.588359 492.428212 408.832382 318.981336 271.272449 188.105800 278.469187
134.800000 509.281241 370.209211 282.106899 225.974186 191.643708 170.124089 126.418160 87.393425 61.618995 492.613083 408.987523 319.104473 271.378563 188.182161 278.577871
134.850000 509.472030 370.350549 282.216840 226.064076 191.721308 170.193971 126.472320 87.433463 61.649631 492.797950 409.142660 319.227607 271.484675 188.258521 278.686553
134.900000 509.662815 370.491884 282.326779 226.153964 191.798907 170.263852 126.526479 87.473501 61.680267 492.982814 409.297794 319.350739 271.590785 188.334879 278.795232
134.950000 509.853596 370.633216 282.436716 226.243851 191.876505 170.333731 126.580637 87.513538 61.710902 493.167673 409.452925 319.473869 271.696893 188.411236 278.903909
135.000000 510.044374 370.774545 282.546650 226.333736 191.954100 170.403610 126.634794 87.553574 61.741537 493.352529 409.608054 319.596996 271.802999 188.487591 279.012585
135.050000 510.235147 370.915872 282.656583 226.423619 192.031695 170.473487 126.688950 87.593610 61.772171 493.537381 409.763178 319.720121 271.909103 188.563945 279.121258
135.100000 510.425917 371.057196 282.766513 226.513501 192.109288 170.543363 126.743105 87.633645 61.802806 493.722230 409.918300 319.843244 272.015205 188.640297 279.229929
135.150000 510.616682 371.198517 282.876441 226.603381 192.186880 170.613238 126.797259 87.673680 61.833439 493.907074 410.073419 319.966364 272.121305 188.716648 279.338598
135.200000 510.807444 371.339835 282.986367 226.693259 192.264470 170.683111 126.851413 87.713714 61.864073 494.091915 410.228535 320.089482 272.227403 188.792998 279.447265
135.250000 510.998202 371.481150 283.096291 226.783136 192.342059 170.752983 126.905565 87.753747 61.894706 494.276752 410.383647 320.212597 272.333498 188.869347 279.555930
135.300000 511.188956 371.622463 283.206213 226.873011 192.419646 170.822854 126.959717 87.793780 61.925338 494.461586 410.538757 320.335710 272.439592 188.945694 279.664592
135.350000 511.379706 371.763772 283.316132 226.962884 192.497232 170.892724 127.013868 87.833812 61.955970 494.646415 410.693863 320.458820 272.545684 189.022039 279.773253
135.400000 511.570452 371.905079 283.426050 227.052756 192.574817 170.962592 127.068018 87.873844 61.986602 494.831241 410.848966 320.581928 272.651774 189.098383 279.881912
135.450000 511.761195 372.046383 283.535965 227.142625 192.652400 171.032459 127.122167 87.913875 62.017233 495.016063 411.004066 320.705034 272.757861 189.174726 279.990568
135.500000 511.951933 372.187685 283.645878 227.232494 192.729982 171.102325 127.176315 87.953905 62.047864 495.200882 411.159163 320.828137 272.863947 189.251068 280.099222
135.550000 512.142668 372.328983 283.755790 227.322360 192.807562 171.172190 127.230462 87.993935 62.078495 495.385696 411.314257 320.951238 272.970030 189.327408 280.207875
135.600000 512.333399 372.470279 283.865699 227.412225 192.885141 171.242054 127.284608 88.033964 62.109125 495.570507 411.469348 321.074337 273.076112 189.403747 280.316525
135.650000 512.524125 372.611572 283.975606 227.502088 192.962718 171.311916 127.338753 88.073993 62.139755 495.755314 411.624436 321.197433 273.182192 189.480084 280.425173
135.700000 512.714848 372.752862 284.085511 227.591950 193.040294 171.381777 127.392898 88.114021 62.170385 495.940118 411.779521 321.320526 273.288269 189.556420 280.533819
135.750000 512.905568 372.894150 284.195413 227.681810 193.117869 171.451637 127.447041 88.154049 62.201014 496.124917 411.934602 321.443618 273.394345 189.632754 280.642463
135.800000 513.096283 373.035434 284.305314 227.771668 193.195443 171.521495 127.501184 88.194076 62.231642 496.309713 412.089681 321.566706 273.500418 189.709087 280.751105
135.850000 513.286994 373.176716 284.415213 227.861524 193.273014 171.591352 127.555326 88.234102 62.262271 496.494505 412.244756 321.689793 273.606490 189.785419 280.859745
135.900000 513.477702 373.317995 284.525109 227.951379 193.350585 171.661208 127.609467 88.274128 62.292898 496.679294 412.399828 321.812877 273.712559 189.861750 280.968382
135.950000 513.668406 373.459271 284.635003 228.041232 193.428154 171.731063 127.663607 88.314153 62.323526 496.864079 412.554898 321.935959 273.818626 189.938079 281.077018
136.000000 513.859106 373.600545 284.744896 228.131084 193.505722 171.800917 127.717746 88.354177 62.354153 497.048860 412.709964 322.059038 273.924692 190.014406 281.185652
136.050000 514.049802 373.741815 284.854786 228.220934 193.583288 171.870769 127.771884 88.394201 62.384780 497.233637 412.865027 322.182115 274.030755 190.090733 281.294283
136.100000 514.240494 373.883083 284.964674 228.310782 193.660853 171.940620 127.826021 88.434225 62.415406 497.418411 413.020087 322.305190 274.136817 190.167058 281.402913
136.150000 514.431182 374.024348 285.074560 228.400628 193.738416 172.010470 127.880157 88.474247 62.446032 497.603181 413.175144 322.428262 274.242876 190.243381 281.511540
136.200000 514.621867 374.165611 285.184443 228.490473 193.815979 172.080319 127.934293 88.514270 62.476658 497.787947 413.330198 322.551332 274.348933 190.319703 281.620165
136.250000 514.812547 374.306870 285.294325 228.580316 193.893539 172.150166 127.988428 88.554291 62.507283 497.972709 413.485248 322.674399 274.454989 190.396024 281.728788
136.300000 515.003224 374.448127 285.404205 228.670158 193.971099 172.220012 128.042561 88.594312 62.537908 498.157468 413.640296 322.797464 274.561042 190.472344 281.837410
136.350000 515.193897 374.589381 285.514082 228.759997 194.048656 172.289857 128.096694 88.634333 62.568532 498.342223 413.795341 322.920527 274.667093 190.548662 281.946029
136.400000 515.384566 374.730632 285.623958 228.849836 194.126213 172.359701 128.150826 88.674352 62.599156 498.526974 413.950382 323.043587 274.773142 190.624978 282.054646
136.450000 515.575232 374.871881 285.733831 228.939672 194.203768 172.429543 128.204957 88.714372 62.629780 498.711722 414.105421 323.166645 274.879190 190.701294 282.163261
136.500000 515.765893 375.013127 285.843703 229.029507 194.281322 172.499385 128.259087 88.754390 62.660403 498.896466 414.260456 323.289700 274.985235 190.777608 282.271874
136.550000 515.956551 375.154370 285.953572 229.119340 194.358874 172.569225 128.313216 88.794408 62.691026 499.081206 414.415489 323.412753 275.091278 190.853920 282.380484
136.600000 516.147205 375.295610 286.063439 229.209172 194.436425 172.639064 128.367345 88.834426 62.721648 499.265943 414.570518 323.535804 275.197319 190.930231 282.489093
136.650000 516.337855 375.436847 286.173304 229.299002 194.513975 172.708901 128.421472 88.874443 62.752270 499.450676 414.725544 323.658853 275.303359 191.006541 282.597700
136.700000 516.528501 375.578082 286.283167 229.388830 194.591523 172.778737 128.475599 88.914459 62.782892 499.635405 414.880567 323.781899 275.409396 191.082850 282.706304
136.750000 516.719143 375.719314 286.393028 229.478656 194.669069 172.848573 128.529725 88.954475 62.813514 499.820130 415.035588 323.904942 275.515431 191.159157 282.814907
136.800000 516.909782 375.860543 286.502886 229.568481 194.746615 172.918406 128.583849 88.994490 62.844135 500.004852 415.190605 324.027984 275.621464 191.235463 282.923508
136.850000 517.100417 376.001769 286.612743 229.658305 194.824159 172.988239 128.637973 89.034505 62.874755 500.189570 415.345619 324.151023 275.727496 191.311767 283.032106
136.900000 517.291048 376.142993 286.722598 229.748126 194.901701 173.058071 128.692096 89.074519 62.905375 500.374284 415.500630 324.274059 275.833525 191.388070 283.140702
136.950000 517.481675 376.284214 286.832450 229.837946 194.979243 173.127901 128.746218 89.114532 62.935995 500.558995 415.655638 324.397093 275.939552 191.464372 283.249297
137.000000 517.672298 376.425432 286.942301 229.927764 195.056782 173.197730 128.800340 89.154545 62.966615 500.743702 415.810643 324.520125 276.045577 191.540672 283.357889
137.050000 517.862918 376.566647 287.052149 230.017581 195.134321 173.267558 128.854460 89.194557 62.997234 500.928405 415.965644 324.643155 276.151601 191.616971 283.466479
137.100000 518.053533 376.707860 287.161995 230.107396 195.211858 173.337384 128.908580 89.234569 63.027852 501.113105 416.120643 324.766182 276.257622 191.693269 283.575068
137.150000 518.244145 376.849070 287.271839 230.197209 195.289394 173.407209 128.962698 89.274580 63.058470 501.297801 416.275639 324.889207 276.363641 191.769565 283.683654
137.200000 518.434753 376.990277 287.381681 230.287021 195.366928 173.477034 129.016816 89.314590 63.089088 501.482493 416.430632 325.012229 276.469658 191.845860 283.792238
137.250000 518.625358 377.131481 287.491522 230.376831 195.444461 173.546856 129.070933 89.354600 63.119706 501.667182 416.585621 325.135249 276.575674 191.922153 283.900820
137.300000 518.815958 377.272683 287.601359 230.466640 195.521992 173.616678 129.125049 89.394609 63.150323 501.851867 416.740608 325.258267 276.681687 191.998445 284.009400
137.350000 519.006555 377.413882 287.711195 230.556446 195.599522 173.686499 129.179164 89.434618 63.180940 502.036548 416.895592 325.381282 276.787698 192.074736 284.117978
137.400000 519.197148 377.555078 287.821029 230.646251 195.677051 173.756318 129.233278 89.474626 63.211556 502.221226 417.050572 325.504295 276.893707 192.151026 284.226554
137.450000 519.387737 377.696272 287.930861 230.736055 195.754578 173.826136 129.287391 89.514634 63.242172 502.405900 417.205550 325.627306 276.999715 192.227314 284.335128
137.500000 519.578322 377.837462 288.040691 230.825857 195.832104 173.895953 129.341504 89.554641 63.272788 502.590570 417.360524 325.750314 277.105720 192.303600 284.443700
137.550000 519.768904 377.978650 288.150518 230.915657 195.909629 173.965768 129.395615 89.594647 63.303403 502.775237 417.515496 325.873320 277.211723 192.379886 284.552269
137.600000 519.959481 378.119836 288.260344 231.005456 195.987152 174.035583 129.449726 89.634653 63.334018 502.959899 417.670464 325.996323 277.317725 192.456170 284.660837
137.650000 520.150055 378.261018 288.370167 231.095252 196.064674 174.105396 129.503836 89.674658 63.364632 503.144559 417.825430 326.119325 277.423724 192.532452 284.769403
137.700000 520.340625 378.402198 288.479989 231.185048 196.142194 174.175208 129.557944 89.714663 63.395246 503.329214 417.980392 326.242324 277.529721 192.608734 284.877966
137.750000 520.531192 378.543375 288.589808 231.274841 196.219713 174.245018 129.612052 89.754667 63.425860 503.513866 418.135351 326.365320 277.635717 192.685014 284.986528
137.800000 520.721755 378.684549 288.699625 231.364633 196.297231 174.314828 129.666160 89.794670 63.456473 503.698515 418.290308 326.488314 277.741710 192.761292 285.095088
137.850000 520.912313 378.825721 288.809441 231.454424 196.374747 174.384636 129.720266 89.834673 63.487086 503.883159 418.445261 326.611306 277.847702 192.837570 285.203645
137.900000 521.102868 378.966890 288.919254 231.544212 196.452262 174.454443 129.774371 89.874676 63.517699 504.067801 418.600212 326.734296 277.953691 192.913845 285.312201
137.950000 521.293420 379.108056 289.029065 231.634000 196.529776 174.524249 129.828476 89.914677 63.548311 504.252438 418.755159 326.857283 278.059678 192.990120 285.420754
138.000000 521.483967 379.249219 289.138874 231.723785 196.607288 174.594054 129.882579 89.954679 63.578923 504.437072 418.910103 326.980268 278.165664 193.066393 285.529306
138.050000 521.674511 379.390380 289.248681 231.813569 196.684799 174.663857 129.936682 89.994679 63.609534 504.621702 419.065044 327.103250 278.271647 193.142665 285.637855
138.100000 521.865051 379.531538 289.358486 231.903351 196.762308 174.733660 129.990784 90.034679 63.640145 504.806328 419.219983 327.226231 278.377629 193.218936 285.746403
138.150000 522.055587 379.672693 289.468289 231.993132 196.839816 174.803461 130.044885 90.074679 63.670756 504.990951 419.374918 327.349208 278.483609 193.295205 285.854948
138.200000 522.246120 379.813846 289.578090 232.082911 196.917323 174.873260 130.098985 90.114678 63.701366 505.175570 419.529850 327.472184 278.589586 193.371473 285.963491
138.250000 522.436649 379.954995 289.687888 232.172688 196.994828 174.943059 130.153084 90.154676 63.731976 505.360186 419.684779 327.595157 278.695562 193.447739 286.072033
138.300000 522.627173 380.096143 289.797685 232.262464 197.072332 175.012856 130.207183 90.194674 63.762586 505.544798 419.839706 327.718128 278.801535 193.524004 286.180572
138.350000 522.817695 380.237287 289.907480 232.352238 197.149835 175.082653 130.261280 90.234671 63.793195 505.729406 419.994629 327.841096 278.907507 193.600268 286.289109
138.400000 523.008212 380.378429 290.017272 232.442010 197.227336 175.152448 130.315377 90.274667 63.823803 505.914011 420.149549 327.964063 279.013477 193.676531 286.397645
138.450000 523.198726 380.519568 290.127063 232.531781 197.304836 175.222241 130.369472 90.314663 63.854412 506.098612 420.304466 328.087027 279.119445 193.752792 286.506178
138.500000 523.389236 380.660704 290.236851 232.621550 197.382335 175.292034 130.423567 90.354659 63.885020 506.283209 420.459381 328.209988 279.225410 193.829052 286.614709
138.550000 523.579742 380.801837 290.346638 232.711317 197.459832 175.361825 130.477661 90.394653 63.915627 506.467803 420.614292 328.332947 279.331374 193.905310 286.723238
138.600000 523.770244 380.942968 290.456422 232.801083 197.537327 175.431616 130.531754 90.434648 63.946235 506.652393 420.769200 328.455904 279.437336 193.981567 286.831765
138.650000 523.960743 381.084096 290.566205 232.890848 197.614822 175.501405 130.585847 90.474641 63.976842 506.836980 420.924105 328.578859 279.543296 194.057823 286.940290
138.700000 524.151238 381.225222 290.675985 232.980610 197.692315 175.571192 130.639938 90.514634 64.007448 507.021563 421.079008 328.701811 279.649254 194.134077 287.048814
138.750000 524.341729 381.366345 290.785763 233.070371 197.769807 175.640979 130.694028 90.554627 64.038054 507.206142 421.233907 328.824761 279.755210 194.210330 287.157335
138.800000 524.532217 381.507465 290.895540 233.160131 197.847297 175.710764 130.748118 90.594619 64.068660 507.390718 421.388803 328.947709 279.861164 194.286582 287.265854
138.850000 524.722701 381.648582 291.005314 233.249889 197.924786 175.780548 130.802207 90.634610 64.099265 507.575290 421.543696 329.070654 279.967116 194.362832 287.374371
138.900000 524.913181 381.789697 291.115086 233.339645 198.002273 175.850331 130.856295 90.674601 64.129870 507.759858 421.698587 329.193597 280.073066 194.439082 287.482886
138.950000 525.103657 381.930809 291.224856 233.429399 198.079760 175.920113 130.910382 90.714591 64.160475 507.944423 421.853474 329.316538 280.179014 194.515329 287.591399
139.000000 525.294130 382.071918 291.334624 233.519152 198.157244 175.989894 130.964468 90.754581 64.191079 508.128985 422.008358 329.439476 280.284960 194.591576 287.699910
139.050000 525.484598 382.213024 291.444390 233.608904 198.234728 176.059673 131.018553 90.794570 64.221683 508.313542 422.163240 329.562412 280.390904 194.667821 287.808419
139.100000 525.675064 382.354128 291.554154 233.698653 198.312210 176.129451 131.072638 90.834558 64.252286 508.498096 422.318118 329.685346 280.496847 194.744065 287.916926
139.150000 525.865525 382.495229 291.663916 233.788402 198.389691 176.199228 131.126721 90.874546 64.282889 508.682647 422.472994 329.808277 280.602787 194.820307 288.025431
139.200000 526.055983 382.636328 291.773676 233.878148 198.467170 176.269004 131.180804 90.914534 64.313492 508.867194 422.627866 329.931206 280.708725 194.896548 288.133934
139.250000 526.246437 382.777424 291.883434 233.967893 198.544648 176.338779 131.234886 90.954521 64.344095 509.051737 422.782735 330.054133 280.814662 194.972788 288.242435
139.300000 526.436887 382.918517 291.993190 234.057636 198.622125 176.408552 131.288966 90.994507 64.374696 509.236277 422.937602 330.177058 280.920596 195.049026 288.350934
139.350000 526.627333 383.059607 292.102944 234.147378 198.699600 176.478324 131.343047 91.034492 64.405298 509.420813 423.092465 330.299980 281.026528 195.125263 288.459431
139.400000 526.817776 383.200695 292.212696 234.237118 198.777074 176.548095 131.397126 91.074477 64.435899 509.605345 423.247326 330.422900 281.132459 195.201499 288.567926
139.450000 527.008215 383.341780 292.322446 234.326856 198.854547 176.617865 131.451204 91.114462 64.466500 509.789874 423.402183 330.545817 281.238388 195.277733 288.676419
139.500000 527.198651 383.482863 292.432194 234.416593 198.932018 176.687634 131.505282 91.154446 64.497101 509.974399 423.557038 330.668733 281.344314 195.353967 288.784910
139.550000 527.389082 383.623942 292.541939 234.506328 199.009488 176.757401 131.559358 91.194429 64.527701 510.158921 423.711890 330.791646 281.450239 195.430198 288.893399
139.600000 527.579510 383.765019 292.651683 234.596062 199.086957 176.827168 131.613434 91.234412 64.558300 510.343439 423.866738 330.914556 281.556162 195.506429 289.001886
139.650000 527.769935 383.906094 292.761425 234.685794 199.164424 176.896933 131.667509 91.274394 64.588900 510.527954 424.021584 331.037465 281.662082 195.582658 289.110371
139.700000 527.960355 384.047165 292.871165 234.775524 199.241890 176.966696 131.721583 91.314376 64.619499 510.712465 424.176427 331.160371 281.768001 195.658886 289.218854
139.750000 528.150772 384.188234 292.980902 234.865253 199.319355 177.036459 131.775656 91.354357 64.650097 510.896972 424.331267 331.283275 281.873918 195.735112 289.327335
139.800000 528.341185 384.329301 293.090638 234.954980 199.396818 177.106221 131.829728 91.394337 64.680695 511.081476 424.486103 331.406176 281.979833 195.811337 289.435814
139.850000 528.531595 384.470364 293.200372 235.044706 199.474280 177.175981 131.883800 91.434317 64.711293 511.265976 424.640937 331.529075 282.085746 195.887561 289.544291
139.900000 528.722000 384.611425 293.310103 235.134430 199.551740 177.245740 131.937870 91.474297 64.741891 511.450473 424.795768 331.651972 282.191657 195.963784 289.652766
139.950000 528.912402 384.752484 293.419833 235.224152 199.629199 177.315498 131.991940 91.514276 64.772488 511.634966 424.950596 331.774867 282.297567 196.040005 289.761240
140.000000 529.102801 384.893539 293.529560 235.313873 199.706657 177.385255 132.046009 91.554254 64.803085 511.819456 425.105421 331.897759 282.403474 196.116225 289.869711
140.050000 529.293196 385.034592 293.639286 235.403592 199.784114 177.455010 132.100077 91.594231 64.833681 512.003942 425.260243 332.020649 282.509379 196.192443 289.978180
140.100000 529.483587 385.175643 293.749010 235.493310 199.861569 177.524765 132.154144 91.634209 64.864277 512.188424 425.415062 332.143537 282.615282 196.268661 290.086647
140.150000 529.673974 385.316690 293.858731 235.583026 199.939022 177.594518 132.208210 91.674185 64.894872 512.372903 425.569878 332.266422 282.721184 196.344876 290.195112
140.200000 529.864358 385.457735 293.968451 235.672740 200.016475 177.664270 132.262276 91.714161 64.925468 512.557378 425.724692 332.389306 282.827083 196.421091 290.303575
140.250000 530.054737 385.598778 294.078168 235.762453 200.093926 177.734021 132.316340 91.754136 64.956063 512.741850 425.879502 332.512187 282.932981 196.497304 290.412036
140.300000 530.245114 385.739817 294.187884 235.852164 200.171376 177.803770 132.370404 91.794111 64.986657 512.926318 426.034309 332.635065 283.038877 196.573516 290.520495
140.350000 530.435486 385.880854 294.297597 235.941874 200.248824 177.873519 132.424467 91.834085 65.017251 513.110783 426.189114 332.757942 283.144770 196.649727 290.628952
140.400000 530.625855 386.021889 294.407309 236.031582 200.326271 177.943266 132.478529 91.874059 65.047845 513.295244 426.343915 332.880816 283.250662 196.725936 290.737408
140.450000 530.816221 386.162920 294.517018 236.121288 200.403717 178.013012 132.532590 91.914032 65.078438 513.479702 426.498713 333.003687 283.356552 196.802144 290.845861
140.500000 531.006582 386.303950 294.626726 236.210993 200.481161 178.082757 132.586650 91.954005 65.109031 513.664156 426.653509 333.126557 283.462440 196.878351 290.954312
140.550000 531.196940 386.444976 294.736431 236.300696 200.558604 178.152501 132.640709 91.993977 65.139624 513.848606 426.808302 333.249424 283.568326 196.954556 291.062761
140.600000 531.387294 386.586000 294.846135 236.390398 200.636046 178.222243 132.694768 92.033948 65.170216 514.033053 426.963091 333.372289 283.674210 197.030760 291.171208
140.650000 531.577645 386.727021 294.955836 236.480098 200.713486 178.291984 132.748826 92.073919 65.200808 514.217496 427.117878 333.495152 283.780092 197.106963 291.279654
140.700000 531.767992 386.868039 295.065535 236.569796 200.790925 178.361725 132.802882 92.113889 65.231399 514.401936 427.272662 333.618012 283.885972 197.183165 291.388097
140.750000 531.958335 387.009055 295.175233 236.659493 200.868363 178.431464 132.856938 92.153859 65.261991 514.586372 427.427443 333.740870 283.991850 197.259365 291.496538
140.800000 532.148675 387.150068 295.284928 236.749188 200.945799 178.501201 132.910994 92.193828 65.292581 514.770805 427.582221 333.863726 284.097727 197.335563 291.604978
140.850000 532.339011 387.291079 295.394622 236.838882 201.023234 178.570938 132.965048 92.233797 65.323172 514.955234 427.736996 333.986580 284.203601 197.411761 291.713415
140.900000 532.529343 387.432087 295.504313 236.928574 201.100668 178.640674 133.019101 92.273765 65.353762 515.139660 427.891768 334.109431 284.309474 197.487957 291.821850
140.950000 532.719672 387.573092 295.614003 237.018265 201.178100 178.710408 133.073154 92.313732 65.384351 515.324082 428.046537 334.232280 284.415344 197.564152 291.930284
141.000000 532.909997 387.714095 295.723690 237.107954 201.255531 178.780141 133.127205 92.353699 65.414941 515.508501 428.201303 334.355127 284.521213 197.640346 292.038715
141.050000 533.100318 387.855095 295.833376 237.197641 201.332961 178.849873 133.181256 92.393666 65.445529 515.692916 428.356067 334.477972 284.627080 197.716538 292.147145
141.100000 533.290636 387.996092 295.943059 237.287327 201.410389 178.919604 133.235306 92.433631 65.476118 515.877327 428.510827 334.600814 284.732945 197.792729 292.255572
141.150000 533.480950 388.137087 296.052741 237.377011 201.487816 178.989333 133.289356 92.473597 65.506706 516.061735 428.665585 334.723654 284.838808 197.868919 292.363998
141.200000 533.671260 388.278079 296.162420 237.466694 201.565242 179.059062 133.343404 92.513561 65.537294 516.246140 428.820339 334.846492 284.944669 197.945107 292.472422
141.250000 533.861567 388.419068 296.272098 237.556375 201.642666 179.128789 133.397451 92.553525 65.567881 516.430541 428.975091 334.969327 285.050528 198.021294 292.580843
141.300000 534.051870 388.560055 296.381773 237.646054 201.720089 179.198515 133.451498 92.593489 65.598468 516.614938 429.129840 335.092160 285.156385 198.097480 292.689263
141.350000 534.242169 388.701039 296.491447 237.735732 201.797511 179.268240 133.505544 92.633452 65.629055 516.799332 429.284586 335.214991 285.262240 198.173664 292.797681
141.400000 534.432465 388.842021 296.601118 237.825408 201.874931 179.337964 133.559589 92.673414 65.659641 516.983723 429.439329 335.337820 285.368094 198.249847 292.906096
141.450000 534.622757 388.983000 296.710788 237.915083 201.952351 179.407686 133.613633 92.713376 65.690227 517.168110 429.594069 335.460646 285.473945 198.326029 293.014510
141.500000 534.813046 389.123976 296.820456 238.004756 202.029768 179.477408 133.667676 92.753337 65.720813 517.352493 429.748806 335.583471 285.579795 198.402210 293.122922
141.550000 535.003331 389.264950 296.930121 238.094428 202.107185 179.547128 133.721718 92.793298 65.751398 517.536873 429.903540 335.706293 285.685642 198.478389 293.231332
141.600000 535.193612 389.405921 297.039785 238.184097 202.184600 179.616847 133.775760 92.833258 65.781983 517.721249 430.058271 335.829112 285.791488 198.554567 293.339740
141.650000 535.383890 389.546889 297.149446 238.273766 202.262013 179.686565 133.829800 92.873218 65.812567 517.905622 430.213000 335.951930 285.897332 198.630744 293.448146
141.700000 535.574164 389.687855 297.259106 238.363433 202.339426 179.756282 133.883840 92.913177 65.843151 518.089991 430.367725 336.074745 286.003174 198.706919 293.556550
141.750000 535.764434 389.828818 297.368764 238.453098 202.416837 179.825997 133.937879 92.953135 65.873735 518.274357 430.522448 336.197558 286.109014 198.783093 293.664952
141.800000 535.954701 389.969779 297.478419 238.542762 202.494247 179.895712 133.991917 92.993093 65.904319 518.458720 430.677168 336.320369 286.214852 198.859266 293.773352
141.850000 536.144964 390.110737 297.588073 238.632424 202.571655 179.965425 134.045954 93.033051 65.934902 518.643079 430.831885 336.443177 286.320689 198.935437 293.881750
141.900000 536.335224 390.251692 297.697725 238.722084 202.649062 180.035137 134.099991 93.073008 65.965484 518.827434 430.986598 336.565983 286.426523 199.011607 293.990146
141.950000 536.525480 390.392645 297.807375 238.811743 202.726468 180.104848 134.154026 93.112964 65.996066 519.011786 431.141310 336.688787 286.532355 199.087776 294.098540
142.000000 536.715732 390.533595 297.917022 238.901401 202.803873 180.174558 134.208061 93.152920 66.026648 519.196134 431.296018 336.811589 286.638186 199.163944 294.206933
142.050000 536.905981 390.674543 298.026668 238.991056 202.881276 180.244266 134.262095 93.192875 66.057230 519.380479 431.450723 336.934388 286.744015 199.240110 294.315323
142.100000 537.096226 390.815487 298.136312 239.080711 202.958678 180.313974 134.316128 93.232829 66.087811 519.564820 431.605425 337.057186 286.849841 199.316275 294.423711
142.150000 537.286468 390.956430 298.245954 239.170363 203.036078 180.383680 134.370160 93.272783 66.118392 519.749158 431.760125 337.179981 286.955666 199.392439 294.532098
142.200000 537.476706 391.097369 298.355594 239.260015 203.113477 180.453385 134.424192 93.312737 66.148972 519.933493 431.914821 337.302773 287.061489 199.468601 294.640482
142.250000 537.666940 391.238307 298.465232 239.349664 203.190875 180.523089 134.478222 93.352690 66.179552 520.117824 432.069515 337.425564 287.167310 199.544762 294.748865
142.300000 537.857171 391.379241 298.574868 239.439312 203.268272 180.592792 134.532252 93.392642 66.210132 520.302151 432.224206 337.548352 287.273129 199.620922 294.857245
142.350000 538.047398 391.520173 298.684502 239.528959 203.345667 180.662493 134.586281 93.432594 66.240711 520.486475 432.378894 337.671138 287.378947 199.697081 294.965624
142.400000 538.237621 391.661102 298.794134 239.618603 203.423061 180.732194 134.640309 93.472545 66.271290 520.670795 432.533579 337.793922 287.484762 199.773238 295.074001
142.450000 538.427841 391.802029 298.903764 239.708247 203.500454 180.801893 134.694336 93.512496 66.301869 520.855112 432.688261 337.916704 287.590576 199.849394 295.182376
142.500000 538.618057 391.942953 299.013392 239.797889 203.577845 180.871591 134.748362 93.552446 66.332447 521.039426 432.842941 338.039483 287.696387 199.925548 295.290748
142.550000 538.808270 392.083874 299.123018 239.887529 203.655235 180.941288 134.802388 93.592395 66.363025 521.223736 432.997617 338.162260 287.802197 200.001702 295.399119
142.600000 538.998479 392.224793 299.232642 239.977167 203.732624 181.010984 134.856412 93.632344 66.393602 521.408043 433.152291 338.285035 287.908005 200.077854 295.507488
