# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.250000 nan 586.883087 451.156287 364.609510 311.637027 278.410359 210.855924 150.410836 110.374766 nan 646.593346 508.166734 434.620294 306.293591 445.717101
129.300000 nan 587.106854 451.330441 364.751982 311.760078 278.521215 210.941937 150.474534 110.423608 nan 646.838917 508.361737 434.788399 306.414683 445.889266
129.350000 nan 587.330617 451.504593 364.894451 311.883128 278.632070 211.027949 150.538232 110.472449 nan 647.084485 508.556736 434.956501 306.535772 446.061428
129.400000 nan 587.554376 451.678742 365.036918 312.006176 278.742923 211.113959 150.601929 110.521290 nan 647.330049 508.751732 435.124600 306.656860 446.233587
129.450000 nan 587.778131 451.852889 365.179383 312.129223 278.853774 211.199968 150.665625 110.570130 nan 647.575608 508.946726 435.292697 306.777946 446.405744
129.500000 nan 588.001882 452.027032 365.321846 312.252267 278.964624 211.285976 150.729320 110.618970 nan 647.821163 509.141715 435.460791 306.899030 446.577898
129.550000 nan 588.225630 452.201173 365.464306 312.375309 279.075472 211.371982 150.793015 110.667809 nan 648.066715 509.336702 435.628882 307.020112 446.750049
129.600000 nan 588.449374 452.375311 365.606765 312.498350 279.186318 211.457988 150.856708 110.716648 nan 648.312262 509.531686 435.796971 307.141192 446.922197
129.650000 nan 588.673115 452.549446 365.749221 312.621388 279.297162 211.543992 150.920401 110.765486 nan 648.557805 509.726666 435.965056 307.262270 447.094342
129.700000 nan 588.896851 452.723578 365.891674 312.744425 279.408005 211.629994 150.984093 110.814323 nan 648.803343 509.921643 436.133139 307.383347 447.266485
129.750000 nan 589.120584 452.897707 366.034126 312.867459 279.518847 211.715996 151.047784 110.863160 nan 649.048878 510.116617 436.301220 307.504422 447.438625
129.800000 nan 589.344314 453.071834 366.176575 312.990492 279.629686 211.801996 151.111474 110.911996 nan 649.294409 510.311588 436.469298 307.625494 447.610762
129.850000 nan 589.568039 453.245958 366.319022 313.113523 279.740524 211.887996 151.175164 110.960832 nan 649.539936 510.506555 436.637372 307.746565 447.782896
129.900000 nan 589.791761 453.420079 366.461466 313.236552 279.851360 211.973993 151.238852 111.009667 nan 649.785458 510.701520 436.805445 307.867634 447.955028
129.950000 nan 590.015479 453.594197 366.603909 313.359579 279.962194 212.059990 151.302540 111.058501 nan 650.030976 510.896481 436.973514 307.988701 448.127156
130.000000 nan 590.239194 453.768312 366.746349 313.482605 280.073027 212.145986 151.366227 111.107335 nan 650.276491 511.091439 437.141581 308.109767 448.299282
130.050000 nan 590.462904 453.942425 366.888787 313.605628 280.183858 212.231980 151.429913 111.156169 nan 650.522001 511.286394 437.309645 308.230830 448.471405
130.100000 nan 590.686612 454.116534 367.031223 313.728649 280.294688 212.317973 151.493598 111.205001 nan 650.767507 511.481345 437.477707 308.351892 448.643526
130.150000 nan 590.910315 454.290641 367.173656 313.851669 280.405515 212.403964 151.557283 111.253834 nan 651.013009 511.676294 437.645766 308.472951 448.815643
130.200000 nan 591.134015 454.464745 367.316087 313.974686 280.516341 212.489955 151.620966 111.302665 nan 651.258507 511.871239 437.813822 308.594009 448.987758
130.250000 nan 591.357711 454.638847 367.458516 314.097702 280.627166 212.575944 151.684649 111.351496 nan 651.504001 512.066181 437.981875 308.715065 449.159870
130.300000 nan 591.581403 454.812945 367.600943 314.220716 280.737989 212.661932 151.748331 111.400327 nan 651.749491 512.261120 438.149926 308.836120 449.331980
130.350000 nan 591.805091 454.987041 367.743368 314.343728 280.848810 212.747919 151.812012 111.449157 nan 651.994977 512.456056 438.317974 308.957172 449.504086
130.400000 nan 592.028776 455.161134 367.885790 314.466738 280.959629 212.833905 151.875693 111.497986 nan 652.240458 512.650988 438.486019 309.078222 449.676190
130.450000 nan 592.252458 455.335224 368.028210 314.589746 281.070447 212.919889 151.939372 111.546815 nan 652.485936 512.845918 438.654061 309.199271 449.848291
130.500000 nan 592.476135 455.509311 368.170628 314.712753 281.181263 213.005872 152.003051 111.595643 nan 652.731409 513.040844 438.822101 309.320318 450.020389
130.550000 nan 592.699809 455.683395 368.313043 314.835757 281.292077 213.091854 152.066728 111.644471 nan 652.976879 513.235767 438.990139 309.441363 450.192485
130.600000 nan 592.923479 455.857477 368.455457 314.958760 281.402890 213.177835 152.130405 111.693298 nan 653.222344 513.430687 439.158173 309.562406 450.364578
130.650000 nan 593.147146 456.031556 368.597868 315.081760 281.513701 213.263814 152.194081 111.742125 nan 653.467806 513.625603 439.326205 309.683447 450.536668
130.700000 nan 593.370809 456.205632 368.740277 315.204759 281.624510 213.349792 152.257757 111.790951 nan 653.713263 513.820517 439.494234 309.804486 450.708755
130.750000 nan 593.594468 456.379705 368.882683 315.327756 281.735318 213.435769 152.321431 111.839776 nan 653.958716 514.015427 439.662261 309.925524 450.880839
130.800000 nan 593.818123 456.553776 369.025088 315.450751 281.846124 213.521745 152.385105 111.888601 nan 654.204165 514.210335 439.830284 310.046559 451.052921
130.850000 nan 594.041775 456.727844 369.167490 315.573744 281.956928 213.607720 152.448778 111.937426 nan 654.449610 514.405239 439.998305 310.167593 451.225000
130.900000 nan 594.265424 456.901909 369.309890 315.696735 282.067731 213.693693 152.512450 111.986249 nan 654.695051 514.600140 440.166324 310.288625 451.397076
130.950000 nan 594.489068 457.075971 369.452288 315.819725 282.178532 213.779665 152.576121 112.035073 nan 654.940488 514.795038 440.334340 310.409655 451.569150
131.000000 nan 594.712709 457.250030 369.594683 315.942712 282.289331 213.865636 152.639791 112.083895 nan 655.185921 514.989932 440.502353 310.530683 451.741221
131.050000 nan 594.936346 457.424087 369.737077 316.065698 282.400129 213.951606 152.703461 112.132717 nan 655.431350 515.184824 440.670363 310.651710 451.913289
131.100000 nan 595.159980 457.598141 369.879468 316.188682 282.510925 214.037574 152.767129 112.181539 nan 655.676775 515.379712 440.838371 310.772734 452.085354
131.150000 nan 595.383610 457.772192 370.021857 316.311663 282.621720 214.123541 152.830797 112.230360 nan 655.922196 515.574597 441.006376 310.893757 452.257416
131.200000 nan 595.607236 457.946240 370.164243 316.434643 282.732512 214.209507 152.894464 112.279180 nan 656.167613 515.769479 441.174378 311.014778 452.429476
131.250000 nan 595.830858 458.120285 370.306628 316.557622 282.843303 214.295472 152.958130 112.328000 nan 656.413025 515.964358 441.342378 311.135797 452.601533
131.300000 nan 596.054477 458.294328 370.449010 316.680598 282.954093 214.381436 153.021796 112.376819 nan 656.658434 516.159234 441.510375 311.256814 452.773587
131.350000 nan 596.278092 458.468368 370.591390 316.803572 283.064881 214.467398 153.085460 112.425638 nan 656.903839 516.354106 441.678369 311.377830 452.945639
131.400000 nan 596.501704 458.642405 370.733768 316.926545 283.175667 214.553359 153.149124 112.474456 nan 657.149239 516.548976 441.846361 311.498843 453.117688
131.450000 nan 596.725312 458.816439 370.876143 317.049515 283.286451 214.639319 153.212787 112.523274 nan 657.394636 516.743842 442.014350 311.619855 453.289734
131.500000 nan 596.948916 458.990471 371.018517 317.172484 283.397234 214.725278 153.276449 112.572091 nan 657.640028 516.938705 442.182336 311.740865 453.461777
131.550000 nan 597.172517 459.164500 371.160888 317.295451 283.508015 214.811235 153.340110 112.620907 nan 657.885417 517.133565 442.350320 311.861873 453.633817
131.600000 nan 597.396114 459.338526 371.303257 317.418416 283.618794 214.897191 153.403770 112.669723 nan 658.130801 517.328422 442.518301 311.982879 453.805855
131.650000 nan 597.619707 459.512549 371.445623 317.541379 283.729572 214.983146 153.467430 112.718538 nan 658.376182 517.523276 442.686280 312.103884 453.977890
131.700000 nan 597.843297 459.686570 371.587988 317.664340 283.840348 215.069100 153.531089 112.767353 nan 658.621558 517.718127 442.854255 312.224886 454.149923
131.750000 nan 598.066883 459.860588 371.730350 317.787300 283.951123 215.155053 153.594747 112.816167 nan 658.866931 517.912974 443.022228 312.345887 454.321952
131.800000 nan 598.290466 460.034603 371.872710 317.910257 284.061896 215.241004 153.658404 112.864981 nan 659.112299 518.107818 443.190199 312.466886 454.493979
131.850000 nan 598.514045 460.208615 372.015068 318.033213 284.172667 215.326954 153.722060 112.913794 nan 659.357664 518.302660 443.358167 312.587883 454.666004
131.900000 nan 598.737620 460.382624 372.157424 318.156167 284.283437 215.412903 153.785716 112.962607 nan 659.603024 518.497498 443.526132 312.708878 454.838025
131.950000 nan 598.961191 460.556631 372.299777 318.279119 284.394205 215.498851 153.849370 113.011418 nan 659.848380 518.692333 443.694094 312.829871 455.010044
132.000000 nan 599.184759 460.730635 372.442129 318.402069 284.504971 215.584798 153.913024 113.060230 nan 660.093733 518.887165 443.862054 312.950863 455.182060
132.050000 nan 599.408324 460.904636 372.584478 318.525017 284.615735 215.670743 153.976677 113.109041 nan 660.339081 519.081993 444.030011 313.071853 455.354073
132.100000 nan 599.631884 461.078635 372.726825 318.647963 284.726498 215.756687 154.040329 113.157851 nan 660.584425 519.276819 444.197965 313.192841 455.526084
132.150000 nan 599.855442 461.252630 372.869169 318.770908 284.837260 215.842630 154.103981 113.206661 nan 660.829766 519.471641 444.365917 313.313827 455.698091
132.200000 nan 600.078995 461.426623 373.011512 318.893851 284.948019 215.928572 154.167631 113.255470 nan 661.075102 519.666461 444.533867 313.434811 455.870097
132.250000 nan 600.302545 461.600613 373.153852 319.016791 285.058778 216.014512 154.231281 113.304279 nan 661.320434 519.861277 444.701813 313.555793 456.042099
132.300000 nan 600.526091 461.774601 373.296190 319.139730 285.169534 216.100452 154.294930 113.353087 nan 661.565763 520.056090 444.869757 313.676774 456.214099
132.350000 nan 600.749634 461.948586 373.438526 319.262667 285.280289 216.186390 154.358578 113.401894 nan 661.811087 520.250900 445.037698 313.797753 456.386096
132.400000 nan 600.973173 462.122568 373.580860 319.385603 285.391042 216.272327 154.422225 113.450701 nan 662.056407 520.445707 445.205637 313.918730 456.558090
132.450000 nan 601.196708 462.296547 373.723191 319.508536 285.501793 216.358262 154.485872 113.499507 nan 662.301724 520.640511 445.373573 314.039705 456.730082
132.500000 nan 601.420240 462.470523 373.865521 319.631467 285.612543 216.444197 154.549518 113.548313 nan 662.547036 520.835312 445.541506 314.160678 456.902070
132.550000 nan 601.643768 462.644497 374.007848 319.754397 285.723291 216.530130 154.613162 113.597118 nan 662.792344 521.030109 445.709437 314.281650 457.074057
132.600000 nan 601.867293 462.818468 374.150173 319.877325 285.834038 216.616062 154.676807 113.645923 nan 663.037649 521.224904 445.877365 314.402619 457.246040
132.650000 nan 602.090813 462.992436 374.292496 320.000251 285.944783 216.701993 154.740450 113.694727 nan 663.282949 521.419695 446.045290 314.523587 457.418021
132.700000 nan 602.314331 463.166402 374.434816 320.123175 286.055526 216.787922 154.804092 113.743531 nan 663.528246 521.614483 446.213213 314.644553 457.589999
132.750000 nan 602.537845 463.340364 374.577135 320.246097 286.166268 216.873851 154.867734 113.792334 nan 663.773538 521.809269 446.381133 314.765518 457.761974
132.800000 nan 602.761355 463.514324 374.719451 320.369018 286.277008 216.959778 154.931374 113.841136 nan 664.018826 522.004051 446.549051 314.886480 457.933947
132.850000 nan 602.984861 463.688282 374.861765 320.491936 286.387746 217.045704 154.995014 113.889938 nan 664.264111 522.198830 446.716966 315.007441 458.105917
132.900000 nan 603.208364 463.862236 375.004077 320.614853 286.498483 217.131629 155.058654 113.938740 nan 664.509391 522.393606 446.884878 315.128399 458.277884
132.950000 nan 603.431863 464.036188 375.146386 320.737768 286.609218 217.217552 155.122292 113.987540 nan 664.754668 522.588378 447.052788 315.249357 458.449848
133.000000 nan 603.655359 464.210137 375.288694 320.860681 286.719951 217.303475 155.185929 114.036341 nan 664.999940 522.783148 447.220695 315.370312 458.621810
133.050000 nan 603.878851 464.384083 375.430999 320.983592 286.830683 217.389396 155.249566 114.085140 nan 665.245209 522.977915 447.388599 315.491265 458.793769
133.100000 nan 604.102340 464.558027 375.573302 321.106502 286.941414 217.475316 155.313202 114.133940 nan 665.490474 523.172678 447.556501 315.612217 458.965726
133.150000 nan 604.325825 464.731968 375.715603 321.229409 287.052142 217.561235 155.376837 114.182738 nan 665.735734 523.367439 447.724400 315.733166 459.137679
133.200000 nan 604.549306 464.905906 375.857902 321.352315 287.162869 217.647153 155.440471 114.231536 nan 665.980991 523.562196 447.892296 315.854114 459.309630
133.250000 nan 604.772784 465.079841 376.000198 321.475219 287.273594 217.733069 155.504105 114.280334 nan 666.226244 523.756950 448.060190 315.975061 459.481579
133.300000 nan 604.996258 465.253774 376.142493 321.598120 287.384318 217.818984 155.567737 114.329131 nan 666.471492 523.951701 448.228082 316.096005 459.653524
133.350000 nan 605.219729 465.427704 376.284785 321.721021 287.495040 217.904898 155.631369 114.377927 nan 666.716737 524.146449 448.395970 316.216947 459.825467
133.400000 nan 605.443196 465.601631 376.427075 321.843919 287.605761 217.990811 155.695000 114.426723 nan 666.961978 524.341194 448.563856 316.337888 459.997408
133.450000 nan 605.666659 465.775556 376.569363 321.966815 287.716479 218.076723 155.758630 114.475518 nan 667.207215 524.535936 448.731740 316.458827 460.169345
133.500000 nan 605.890119 465.949478 376.711648 322.089710 287.827197 218.162633 155.822260 114.524313 nan 667.452448 524.730675 448.899621 316.579764 460.341280
133.550000 nan 606.113576 466.123397 376.853932 322.212603 287.937912 218.248542 155.885888 114.573107 nan 667.697677 524.925411 449.067499 316.700700 460.513212
133.600000 nan 606.337028 466.297313 376.996213 322.335494 288.048626 218.334450 155.949516 114.621900 nan 667.942902 525.120143 449.235374 316.821633 460.685142
133.650000 nan 606.560478 466.471227 377.138493 322.458383 288.159338 218.420357 156.013143 114.670693 nan 668.188123 525.314873 449.403247 316.942565 460.857069
133.700000 nan 606.783923 466.645138 377.280770 322.581270 288.270049 218.506263 156.076769 114.719486 nan 668.433340 525.509600 449.571118 317.063495 461.028993
133.750000 nan 607.007365 466.819046 377.423044 322.704156 288.380758 218.592167 156.140395 114.768278 nan 668.678553 525.704323 449.738985 317.184423 461.200915
133.800000 nan 607.230804 466.992952 377.565317 322.827039 288.491466 218.678071 156.204019 114.817069 nan 668.923762 525.899043 449.906851 317.305349 461.372833
133.850000 nan 607.454239 467.166854 377.707588 322.949921 288.602171 218.763973 156.267643 114.865860 nan 669.168967 526.093761 450.074713 317.426274 461.544750
133.900000 nan 607.677670 467.340754 377.849856 323.072801 288.712876 218.849873 156.331266 114.914650 nan 669.414169 526.288475 450.242573 317.547196 461.716663
133.950000 nan 607.901098 467.514652 377.992122 323.195679 288.823578 218.935773 156.394888 114.963440 nan 669.659366 526.483186 450.410430 317.668117 461.888574
134.000000 nan 608.124522 467.688547 378.134386 323.318556 288.934279 219.021672 156.458509 115.012229 nan 669.904560 526.677894 450.578285 317.789037 462.060482
134.050000 nan 608.347943 467.862439 378.276648 323.441430 289.044979 219.107569 156.522130 115.061018 nan 670.149749 526.872599 450.746137 317.909954 462.232387
134.100000 nan 608.571360 468.036328 378.418908 323.564303 289.155676 219.193465 156.585749 115.109806 nan 670.394935 527.067301 450.913987 318.030869 462.404290
134.150000 nan 608.794773 468.210214 378.561165 323.687174 289.266372 219.279360 156.649368 115.158593 nan 670.640116 527.262000 451.081834 318.151783 462.576190
134.200000 nan 609.018183 468.384098 378.703421 323.810043 289.377067 219.365254 156.712986 115.207380 nan 670.885294 527.456696 451.249678 318.272695 462.748088
134.250000 nan 609.241590 468.557979 378.845674 323.932910 289.487760 219.451146 156.776603 115.256167 nan 671.130468 527.651389 451.417520 318.393605 462.919982
134.300000 nan 609.464993 468.731858 378.987925 324.055775 289.598451 219.537038 156.840220 115.304953 nan 671.375638 527.846079 451.585359 318.514514 463.091875
134.350000 nan 609.688392 468.905734 379.130174 324.178639 289.709141 219.622928 156.903836 115.353738 nan 671.620804 528.040765 451.753195 318.635420 463.263764
134.400000 nan 609.911788 469.079607 379.272421 324.301500 289.819829 219.708817 156.967450 115.402523 nan 671.865966 528.235449 451.921029 318.756325 463.435651
134.450000 nan 610.135180 469.253477 379.414665 324.424360 289.930515 219.794705 157.031064 115.451307 nan 672.111124 528.430129 452.088861 318.877228 463.607535
134.500000 nan 610.358569 469.427345 379.556908 324.547218 290.041200 219.880591 157.094678 115.500091 nan 672.356278 528.624807 452.256689 318.998129 463.779416
134.550000 nan 610.581954 469.601210 379.699148 324.670075 290.151883 219.966477 157.158290 115.548874 nan 672.601429 528.819481 452.424515 319.119029 463.951295
134.600000 nan 610.805335 469.775072 379.841386 324.792929 290.262565 220.052361 157.221902 115.597656 nan 672.846575 529.014153 452.592339 319.239927 464.123171
134.650000 nan 611.028714 469.948932 379.983622 324.915782 290.373245 220.138244 157.285513 115.646438 nan 673.091717 529.208821 452.760160 319.360823 464.295045
134.700000 nan 611.252088 470.122789 380.125856 325.038632 290.483923 220.224126 157.349123 115.695220 nan 673.336856 529.403487 452.927978 319.481717 464.466916
134.750000 nan 611.475459 470.296643 380.268088 325.161481 290.594600 220.310006 157.412732 115.744001 nan 673.581991 529.598149 453.095794 319.602609 464.638784
134.800000 nan 611.698827 470.470494 380.410317 325.284329 290.705275 220.395886 157.476340 115.792781 nan 673.827121 529.792808 453.263607 319.723499 464.810649
134.850000 nan 611.922191 470.644343 380.552545 325.407174 290.815949 220.481764 157.539948 115.841561 nan 674.072248 529.987464 453.431418 319.844388 464.982512
134.900000 nan 612.145551 470.818189 380.694770 325.530018 290.926621 220.567641 157.603555 115.890340 nan 674.317371 530.182117 453.599226 319.965275 465.154372
134.950000 nan 612.368908 470.992033 380.836993 325.652859 291.037291 220.653517 157.667161 115.939119 nan 674.562490 530.376768 453.767032 320.086160 465.326230
135.000000 nan 612.592261 471.165874 380.979214 325.775699 291.147960 220.739392 157.730766 115.987897 nan 674.807605 530.571415 453.934835 320.207044 465.498085
135.050000 nan 612.815611 471.339712 381.121433 325.898537 291.258627 220.825266 157.794370 116.036675 nan 675.052717 530.766059 454.102635 320.327926 465.669937
135.100000 nan 613.038957 471.513547 381.263650 326.021374 291.369292 220.911138 157.857974 116.085452 nan 675.297824 530.960700 454.270433 320.448805 465.841787
135.150000 nan 613.262300 471.687380 381.405864 326.144208 291.479956 220.997009 157.921577 116.134228 nan 675.542928 531.155338 454.438228 320.569683 466.013634
135.200000 nan 613.485639 471.861210 381.548077 326.267041 291.590619 221.082879 157.985179 116.183004 nan 675.788027 531.349973 454.606020 320.690560 466.185478
135.250000 nan 613.708975 472.035038 381.690287 326.389872 291.701280 221.168748 158.048780 116.231780 nan 676.033123 531.544605 454.773810 320.811434 466.357320
135.300000 nan 613.932307 472.208862 381.832495 326.512701 291.811939 221.254616 158.112380 116.280555 nan 676.278215 531.739233 454.941598 320.932307 466.529159
135.350000 nan 614.155636 472.382684 381.974701 326.635528 291.922596 221.340483 158.175980 116.329329 nan 676.523302 531.933859 455.109383 321.053178 466.700995
135.400000 nan 614.378961 472.556504 382.116905 326.758353 292.033252 221.426348 158.239579 116.378103 nan 676.768386 532.128482 455.277165 321.174047 466.872829
135.450000 nan 614.602283 472.730320 382.259107 326.881177 292.143906 221.512212 158.303177 116.426876 nan 677.013467 532.323102 455.444945 321.294915 467.044660
135.500000 nan 614.825601 472.904135 382.401306 327.003999 292.254559 221.598075 158.366774 116.475649 nan 677.258543 532.517719 455.612722 321.415780 467.216489
135.550000 nan 615.048916 473.077946 382.543504 327.126819 292.365210 221.683937 158.430371 116.524421 nan 677.503615 532.712333 455.780497 321.536644 467.388315
135.600000 nan 615.272227 473.251755 382.685699 327.249637 292.475860 221.769797 158.493966 116.573193 nan 677.748684 532.906943 455.948269 321.657507 467.560138
135.650000 nan 615.495535 473.425561 382.827892 327.372454 292.586508 221.855657 158.557561 116.621964 nan 677.993748 533.101551 456.116038 321.778367 467.731958
135.700000 nan 615.718839 473.599364 382.970083 327.495268 292.697154 221.941515 158.621155 116.670734 nan 678.238809 533.296156 456.283805 321.899226 467.903776
135.750000 nan 615.942139 473.773165 383.112272 327.618081 292.807799 222.027372 158.684748 116.719504 nan 678.483866 533.490757 456.451569 322.020082 468.075592
135.800000 nan 616.165437 473.946963 383.254459 327.740892 292.918442 222.113228 158.748341 116.768274 nan 678.728919 533.685356 456.619331 322.140937 468.247404
135.850000 nan 616.388730 474.120758 383.396644 327.863701 293.029084 222.199083 158.811932 116.817042 nan 678.973968 533.879952 456.787091 322.261791 468.419215
135.900000 nan 616.612020 474.294551 383.538826 327.986509 293.139724 222.284937 158.875523 116.865811 nan 679.219013 534.074544 456.954847 322.382642 468.591022
135.950000 nan 616.835307 474.468341 383.681007 328.109314 293.250362 222.370789 158.939113 116.914579 nan 679.464055 534.269134 457.122601 322.503492 468.762827
136.000000 nan 617.058590 474.642128 383.823185 328.232118 293.360999 222.456640 159.002703 116.963346 nan 679.709092 534.463721 457.290353 322.624340 468.934629
136.050000 nan 617.281870 474.815913 383.965361 328.354920 293.471634 222.542490 159.066291 117.012113 nan 679.954126 534.658304 457.458102 322.745186 469.106429
136.100000 nan 617.505146 474.989695 384.107536 328.477721 293.582268 222.628339 159.129879 117.060879 nan 680.199156 534.852885 457.625848 322.866031 469.278226
136.150000 nan 617.728419 475.163475 384.249708 328.600519 293.692900 222.714187 159.193466 117.109644 nan 680.444182 535.047463 457.793592 322.986874 469.450020
136.200000 nan 617.951688 475.337252 384.391877 328.723316 293.803530 222.800034 159.257052 117.158409 nan 680.689204 535.242037 457.961334 323.107715 469.621812
136.250000 nan 618.174954 475.511026 384.534045 328.846111 293.914159 222.885879 159.320637 117.207174 nan 680.934222 535.436609 458.129072 323.228554 469.793601
136.300000 nan 618.398216 475.684797 384.676211 328.968904 294.024786 222.971723 159.384221 117.255938 nan 681.179237 535.631177 458.296809 323.349391 469.965387
136.350000 nan 618.621475 475.858566 384.818374 329.091695 294.135412 223.057566 159.447805 117.304701 nan 681.424247 535.825743 458.464542 323.470227 470.137171
136.400000 nan 618.844730 476.032332 384.960536 329.214485 294.246036 223.143408 159.511388 117.353464 nan 681.669254 536.020306 458.632274 323.591061 470.308952
136.450000 nan 619.067982 476.206096 385.102695 329.337272 294.356659 223.229249 159.574970 117.402227 nan 681.914257 536.214865 458.800002 323.711893 470.480731
136.500000 nan 619.291230 476.379857 385.244852 329.460058 294.467280 223.315089 159.638552 117.450989 nan 682.159256 536.409422 458.967728 323.832723 470.652507
136.550000 nan 619.514475 476.553615 385.387007 329.582842 294.577899 223.400927 159.702132 117.499750 nan 682.404251 536.603975 459.135452 323.953552 470.824280
136.600000 nan 619.737716 476.727371 385.529160 329.705625 294.688517 223.486764 159.765712 117.548511 nan 682.649243 536.798526 459.303173 324.074379 470.996051
136.650000 nan 619.960954 476.901124 385.671311 329.828405 294.799133 223.572600 159.829291 117.597271 nan 682.894230 536.993074 459.470891 324.195204 471.167819
136.700000 nan 620.184188 477.074874 385.813459 329.951184 294.909748 223.658435 159.892869 117.646030 nan 683.139214 537.187618 459.638607 324.316028 471.339585
136.750000 nan 620.407419 477.248622 385.955606 330.073961 295.020361 223.744269 159.956446 117.694790 nan 683.384194 537.382160 459.806320 324.436849 471.511348
136.800000 nan 620.630647 477.422367 386.097751 330.196736 295.130972 223.830102 160.020023 117.743548 nan 683.629170 537.576699 459.974031 324.557669 471.683108
136.850000 nan 620.853871 477.596109 386.239893 330.319510 295.241582 223.915933 160.083599 117.792306 nan 683.874142 537.771234 460.141740 324.678487 471.854866
136.900000 nan 621.077091 477.769849 386.382033 330.442281 295.352190 224.001763 160.147174 117.841064 nan 684.119110 537.965767 460.309445 324.799304 472.026621
136.950000 nan 621.300308 477.943586 386.524171 330.565051 295.462797 224.087592 160.210748 117.889821 nan 684.364075 538.160297 460.477149 324.920119 472.198374
137.000000 nan 621.523522 478.117321 386.666307 330.687819 295.573402 224.173420 160.274321 117.938577 nan 684.609035 538.354823 460.644849 325.040931 472.370124
137.050000 nan 621.746732 478.291052 386.808441 330.810586 295.684006 224.259247 160.337894 117.987333 nan 684.853992 538.549347 460.812547 325.161743 472.541871
137.100000 nan 621.969939 478.464782 386.950573 330.933350 295.794608 224.345073 160.401466 118.036088 nan 685.098945 538.743868 460.980243 325.282552 472.713616
137.150000 nan 622.193142 478.638508 387.092703 331.056113 295.905208 224.430897 160.465037 118.084843 nan 685.343894 538.938386 461.147936 325.403360 472.885358
137.200000 nan 622.416342 478.812232 387.234831 331.178874 296.015807 224.516720 160.528607 118.133597 nan 685.588840 539.132901 461.315627 325.524166 473.057098
137.250000 nan 622.639538 478.985954 387.376956 331.301633 296.126404 224.602543 160.592177 118.182351 nan 685.833781 539.327412 461.483315 325.644970 473.228835
137.300000 nan 622.862731 479.159672 387.519080 331.424391 296.237000 224.688364 160.655745 118.231104 nan 686.078719 539.521921 461.651000 325.765772 473.400569
137.350000 nan 623.085920 479.333388 387.661201 331.547146 296.347594 224.774183 160.719313 118.279857 nan 686.323653 539.716427 461.818683 325.886573 473.572301
137.400000 nan 623.309106 479.507102 387.803320 331.669900 296.458187 224.860002 160.782880 118.328609 nan 686.568583 539.910930 461.986364 326.007372 473.744030
137.450000 nan 623.532289 479.680813 387.945437 331.792652 296.568778 224.945820 160.846447 118.377360 nan 686.813509 540.105430 462.154042 326.128169 473.915757
137.500000 nan 623.755468 479.854521 388.087553 331.915403 296.679367 225.031636 160.910012 118.426111 nan 687.058432 540.299927 462.321717 326.248965 474.087481
137.550000 nan 623.978643 480.028227 388.229666 332.038151 296.789955 225.117451 160.973577 118.474862 nan 687.303351 540.494421 462.489390 326.369759 474.259202
137.600000 nan 624.201816 480.201930 388.371776 332.160898 296.900541 225.203265 161.037141 118.523612 nan 687.548266 540.688912 462.657061 326.490551 474.430921
137.650000 nan 624.424984 480.375630 388.513885 332.283643 297.011126 225.289078 161.100704 118.572361 nan 687.793177 540.883400 462.824728 326.611341 474.602637
137.700000 nan 624.648150 480.549328 388.655992 332.406386 297.121709 225.374890 161.164267 118.621110 nan 688.038084 541.077885 462.992394 326.732129 474.774351
137.750000 nan 624.871311 480.723023 388.798096 332.529128 297.232291 225.460700 161.227828 118.669858 nan 688.282987 541.272367 463.160057 326.852916 474.946062
137.800000 nan 625.094470 480.896716 388.940199 332.651867 297.342871 225.546510 161.291389 118.718606 nan 688.527887 541.466847 463.327717 326.973701 475.117771
137.850000 nan 625.317625 481.070405 389.082299 332.774605 297.453449 225.632318 161.354949 118.767353 nan 688.772783 541.661323 463.495375 327.094485 475.289477
137.900000 nan 625.540776 481.244093 389.224398 332.897342 297.564026 225.718125 161.418509 118.816100 nan 689.017675 541.855796 463.663030 327.215266 475.461180
137.950000 nan 625.763924 481.417777 389.366494 333.020076 297.674602 225.803931 161.482067 118.864846 nan 689.262563 542.050267 463.830683 327.336046 475.632881
138.000000 nan 625.987069 481.591460 389.508588 333.142809 297.785175 225.889736 161.545625 118.913592 nan 689.507448 542.244734 463.998333 327.456824 475.804579
138.050000 nan 626.210210 481.765139 389.650680 333.265540 297.895748 225.975540 161.609182 118.962337 nan 689.752329 542.439198 464.165981 327.577601 475.976275
138.100000 nan 626.433348 481.938816 389.792770 333.388269 298.006318 226.061342 161.672738 119.011082 nan 689.997206 542.633660 464.333626 327.698375 476.147968
