# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.100000 145.488391 101.376716 73.565456 55.935955 45.205649 38.506771 24.992273 13.085008 5.365349 140.191802 113.655866 85.227383 70.189423 44.126511 72.454624
82.150000 145.586813 101.449394 73.621789 55.981849 45.245145 38.542249 25.019566 13.104949 5.380395 140.287141 113.735727 85.290584 70.243762 44.165361 72.510301
82.200000 145.685233 101.522070 73.678120 56.027742 45.284640 38.577726 25.046859 13.124890 5.395442 140.382478 113.815587 85.353784 70.298100 44.204211 72.565977
82.250000 145.783650 101.594745 73.734450 56.073634 45.324135 38.613203 25.074151 13.144831 5.410489 140.477812 113.895446 85.416982 70.352437 44.243060 72.621652
82.300000 145.882065 101.667418 73.790780 56.119526 45.363630 38.648680 25.101444 13.164773 5.425536 140.573144 113.975302 85.480180 70.406774 44.281908 72.677326
82.350000 145.980478 101.740089 73.847108 56.165418 45.403124 38.684156 25.128736 13.184714 5.440584 140.668475 114.055157 85.543376 70.461109 44.320757 72.732999
82.400000 146.078888 101.812759 73.903435 56.211308 45.442617 38.719632 25.156028 13.204656 5.455631 140.763803 114.135010 85.606571 70.515443 44.359604 72.788670
82.450000 146.177296 101.885428 73.959762 56.257198 45.482110 38.755108 25.183321 13.224598 5.470679 140.859128 114.214861 85.669765 70.569777 44.398451 72.844341
82.500000 146.275702 101.958095 74.016087 56.303087 45.521603 38.790584 25.210613 13.244540 5.485728 140.954452 114.294711 85.732957 70.624110 44.437298 72.900011
82.550000 146.374105 102.030761 74.072412 56.348976 45.561095 38.826059 25.237905 13.264482 5.500776 141.049773 114.374559 85.796149 70.678441 44.476144 72.955680
82.600000 146.472507 102.103425 74.128735 56.394864 45.600586 38.861533 25.265197 13.284424 5.515825 141.145092 114.454405 85.859339 70.732772 44.514990 73.011348
82.650000 146.570905 102.176087 74.185058 56.440751 45.640077 38.897008 25.292489 13.304367 5.530875 141.240409 114.534249 85.922528 70.787102 44.553836 73.067016
82.700000 146.669302 102.248749 74.241379 56.486638 45.679568 38.932482 25.319780 13.324309 5.545924 141.335724 114.614092 85.985716 70.841431 44.592681 73.122682
82.750000 146.767696 102.321408 74.297700 56.532524 45.719058 38.967956 25.347072 13.344252 5.560974 141.431037 114.693933 86.048902 70.895759 44.631525 73.178347
82.800000 146.866088 102.394066 74.354019 56.578409 45.758548 39.003429 25.374364 13.364195 5.576024 141.526347 114.773772 86.112087 70.950086 44.670369 73.234011
82.850000 146.964478 102.466723 74.410338 56.624294 45.798037 39.038902 25.401655 13.384138 5.591074 141.621655 114.853610 86.175272 71.004412 44.709213 73.289674
82.900000 147.062866 102.539378 74.466655 56.670178 45.837526 39.074375 25.428947 13.404081 5.606125 141.716961 114.933446 86.238455 71.058737 44.748056 73.345336
82.950000 147.161251 102.612032 74.522972 56.716061 45.877014 39.109847 25.456238 13.424024 5.621176 141.812265 115.013280 86.301636 71.113061 44.786899 73.400998
83.000000 147.259634 102.684684 74.579287 56.761943 45.916502 39.145319 25.483529 13.443968 5.636227 141.907567 115.093113 86.364817 71.167385 44.825741 73.456658
83.050000 147.358014 102.757335 74.635602 56.807825 45.955989 39.180791 25.510820 13.463911 5.651279 142.002866 115.172943 86.427996 71.221707 44.864583 73.512317
83.100000 147.456393 102.829984 74.691915 56.853707 45.995476 39.216262 25.538111 13.483855 5.666330 142.098163 115.252772 86.491175 71.276029 44.903425 73.567976
83.150000 147.554769 102.902632 74.748228 56.899587 46.034963 39.251733 25.565402 13.503799 5.681383 142.193459 115.332600 86.554352 71.330349 44.942266 73.623633
83.200000 147.653143 102.975278 74.804540 56.945467 46.074449 39.287203 25.592693 13.523743 5.696435 142.288752 115.412425 86.617527 71.384669 44.981106 73.679290
83.250000 147.751514 103.047923 74.860850 56.991347 46.113934 39.322674 25.619984 13.543687 5.711488 142.384042 115.492249 86.680702 71.438988 45.019946 73.734945
83.300000 147.849884 103.120566 74.917160 57.037225 46.153419 39.358144 25.647275 13.563631 5.726540 142.479331 115.572072 86.743875 71.493306 45.058786 73.790600
83.350000 147.948251 103.193208 74.973469 57.083103 46.192904 39.393613 25.674565 13.583575 5.741594 142.574617 115.651892 86.807048 71.547623 45.097625 73.846253
83.400000 148.046615 103.265848 75.029776 57.128981 46.232388 39.429082 25.701856 13.603520 5.756647 142.669902 115.731711 86.870219 71.601939 45.136464 73.901906
83.450000 148.144978 103.338487 75.086083 57.174857 46.271872 39.464551 25.729146 13.623464 5.771701 142.765184 115.811528 86.933389 71.656254 45.175302 73.957558
83.500000 148.243338 103.411125 75.142389 57.220733 46.311355 39.500020 25.756436 13.643409 5.786755 142.860464 115.891344 86.996557 71.710568 45.214140 74.013208
83.550000 148.341696 103.483760 75.198694 57.266609 46.350838 39.535488 25.783727 13.663354 5.801809 142.955741 115.971158 87.059725 71.764881 45.252977 74.068858
83.600000 148.440052 103.556395 75.254998 57.312483 46.390320 39.570956 25.811017 13.683299 5.816864 143.051017 116.050970 87.122891 71.819193 45.291814 74.124507
83.650000 148.538406 103.629028 75.311300 57.358357 46.429802 39.606424 25.838307 13.703244 5.831919 143.146290 116.130780 87.186056 71.873505 45.330651 74.180155
83.700000 148.636757 103.701659 75.367602 57.404231 46.469283 39.641891 25.865597 13.723189 5.846974 143.241562 116.210589 87.249220 71.927815 45.369487 74.235802
83.750000 148.735106 103.774290 75.423903 57.450104 46.508764 39.677358 25.892887 13.743135 5.862030 143.336831 116.290396 87.312383 71.982125 45.408323 74.291448
83.800000 148.833452 103.846918 75.480203 57.495976 46.548245 39.712824 25.920176 13.763080 5.877085 143.432098 116.370201 87.375545 72.036434 45.447158 74.347093
83.850000 148.931797 103.919545 75.536502 57.541847 46.587725 39.748290 25.947466 13.783026 5.892141 143.527363 116.450005 87.438705 72.090741 45.485993 74.402737
83.900000 149.030139 103.992171 75.592800 57.587718 46.627204 39.783756 25.974756 13.802972 5.907198 143.622625 116.529807 87.501864 72.145048 45.524827 74.458380
83.950000 149.128479 104.064795 75.649097 57.633588 46.666683 39.819222 26.002045 13.822918 5.922254 143.717886 116.609607 87.565022 72.199354 45.563661 74.514022
84.000000 149.226817 104.137418 75.705393 57.679457 46.706162 39.854687 26.029334 13.842864 5.937311 143.813144 116.689406 87.628179 72.253659 45.602494 74.569663
84.050000 149.325152 104.210039 75.761688 57.725326 46.745640 39.890152 26.056624 13.862810 5.952368 143.908400 116.769203 87.691335 72.307963 45.641327 74.625303
84.100000 149.423486 104.282659 75.817982 57.771194 46.785117 39.925616 26.083913 13.882756 5.967425 144.003655 116.848998 87.754489 72.362267 45.680160 74.680943
84.150000 149.521817 104.355277 75.874275 57.817062 46.824595 39.961080 26.111202 13.902703 5.982483 144.098906 116.928792 87.817643 72.416569 45.718992 74.736581
84.200000 149.620146 104.427894 75.930567 57.862929 46.864071 39.996544 26.138491 13.922649 5.997541 144.194156 117.008584 87.880795 72.470870 45.757823 74.792218
84.250000 149.718472 104.500509 75.986859 57.908795 46.903548 40.032007 26.165780 13.942596 6.012599 144.289404 117.088374 87.943946 72.525171 45.796655 74.847855
84.300000 149.816797 104.573123 76.043149 57.954660 46.943023 40.067471 26.193069 13.962543 6.027658 144.384649 117.168162 88.007096 72.579471 45.835485 74.903490
84.350000 149.915119 104.645736 76.099438 58.000525 46.982499 40.102933 26.220357 13.982489 6.042717 144.479893 117.247949 88.070244 72.633769 45.874316 74.959125
84.400000 150.013438 104.718347 76.155726 58.046389 47.021974 40.138396 26.247646 14.002437 6.057776 144.575134 117.327735 88.133392 72.688067 45.913146 75.014759
84.450000 150.111756 104.790956 76.212014 58.092253 47.061448 40.173858 26.274935 14.022384 6.072835 144.670373 117.407518 88.196538 72.742364 45.951975 75.070391
84.500000 150.210072 104.863564 76.268300 58.138116 47.100922 40.209320 26.302223 14.042331 6.087894 144.765610 117.487300 88.259683 72.796660 45.990804 75.126023
84.550000 150.308385 104.936171 76.324585 58.183978 47.140395 40.244781 26.329511 14.062278 6.102954 144.860845 117.567080 88.322827 72.850955 46.029633 75.181654
84.600000 150.406696 105.008776 76.380870 58.229840 47.179869 40.280242 26.356800 14.082226 6.118014 144.956077 117.646859 88.385970 72.905249 46.068461 75.237283
84.650000 150.505004 105.081380 76.437153 58.275701 47.219341 40.315703 26.384088 14.102174 6.133075 145.051308 117.726635 88.449111 72.959542 46.107288 75.292912
84.700000 150.603311 105.153982 76.493436 58.321561 47.258813 40.351163 26.411376 14.122121 6.148135 145.146536 117.806411 88.512252 73.013835 46.146116 75.348540
84.750000 150.701615 105.226583 76.549717 58.367421 47.298285 40.386623 26.438664 14.142069 6.163196 145.241763 117.886184 88.575391 73.068126 46.184942 75.404167
84.800000 150.799917 105.299183 76.605998 58.413280 47.337756 40.422083 26.465952 14.162017 6.178258 145.336987 117.965956 88.638529 73.122417 46.223769 75.459793
84.850000 150.898217 105.371781 76.662277 58.459138 47.377227 40.457542 26.493239 14.181965 6.193319 145.432209 118.045726 88.701666 73.176706 46.262595 75.515418
84.900000 150.996515 105.444377 76.718556 58.504996 47.416697 40.493001 26.520527 14.201914 6.208381 145.527429 118.125495 88.764802 73.230995 46.301420 75.571042
84.950000 151.094810 105.516972 76.774834 58.550853 47.456167 40.528460 26.547815 14.221862 6.223443 145.622647 118.205262 88.827937 73.285283 46.340245 75.626666
85.000000 151.193104 105.589566 76.831110 58.596709 47.495636 40.563918 26.575102 14.241811 6.238505 145.717862 118.285027 88.891070 73.339570 46.379070 75.682288
85.050000 151.291395 105.662158 76.887386 58.642565 47.535105 40.599376 26.602389 14.261759 6.253567 145.813076 118.364790 88.954202 73.393856 46.417894 75.737909
85.100000 151.389683 105.734749 76.943661 58.688420 47.574573 40.634834 26.629677 14.281708 6.268630 145.908287 118.444552 89.017333 73.448141 46.456718 75.793530
85.150000 151.487970 105.807338 76.999935 58.734274 47.614041 40.670291 26.656964 14.301657 6.283693 146.003497 118.524313 89.080463 73.502425 46.495541 75.849149
85.200000 151.586254 105.879926 77.056208 58.780128 47.653509 40.705748 26.684251 14.321606 6.298757 146.098704 118.604071 89.143592 73.556708 46.534364 75.904768
85.250000 151.684537 105.952512 77.112480 58.825981 47.692976 40.741205 26.711538 14.341555 6.313820 146.193909 118.683828 89.206720 73.610991 46.573186 75.960385
85.300000 151.782817 106.025097 77.168751 58.871834 47.732443 40.776661 26.738825 14.361504 6.328884 146.289112 118.763583 89.269846 73.665272 46.612008 76.016002
85.350000 151.881095 106.097681 77.225021 58.917686 47.771909 40.812117 26.766111 14.381454 6.343948 146.384313 118.843337 89.332971 73.719553 46.650829 76.071618
85.400000 151.979370 106.170263 77.281290 58.963537 47.811374 40.847573 26.793398 14.401403 6.359013 146.479512 118.923089 89.396096 73.773833 46.689651 76.127232
85.450000 152.077644 106.242843 77.337558 59.009387 47.850840 40.883028 26.820685 14.421353 6.374077 146.574708 119.002839 89.459219 73.828111 46.728471 76.182846
85.500000 152.175915 106.315422 77.393825 59.055237 47.890304 40.918483 26.847971 14.441302 6.389142 146.669903 119.082588 89.522340 73.882389 46.767291 76.238459
85.550000 152.274184 106.388000 77.450091 59.101086 47.929769 40.953937 26.875258 14.461252 6.404207 146.765096 119.162335 89.585461 73.936666 46.806111 76.294071
85.600000 152.372451 106.460577 77.506356 59.146935 47.969232 40.989392 26.902544 14.481202 6.419273 146.860286 119.242080 89.648581 73.990943 46.844930 76.349682
85.650000 152.470715 106.533151 77.562621 59.192783 48.008696 41.024845 26.929830 14.501152 6.434338 146.955474 119.321824 89.711699 74.045218 46.883749 76.405292
85.700000 152.568978 106.605725 77.618884 59.238630 48.048159 41.060299 26.957116 14.521102 6.449404 147.050660 119.401566 89.774816 74.099492 46.922568 76.460901
85.750000 152.667238 106.678297 77.675146 59.284477 48.087621 41.095752 26.984402 14.541053 6.464470 147.145844 119.481307 89.837932 74.153766 46.961386 76.516509
85.800000 152.765496 106.750868 77.731408 59.330323 48.127083 41.131205 27.011688 14.561003 6.479537 147.241026 119.561046 89.901047 74.208038 47.000203 76.572117
85.850000 152.863752 106.823437 77.787668 59.376168 48.166545 41.166658 27.038974 14.580953 6.494604 147.336206 119.640783 89.964161 74.262310 47.039020 76.627723
85.900000 152.962006 106.896004 77.843928 59.422013 48.206006 41.202110 27.066259 14.600904 6.509670 147.431384 119.720518 90.027274 74.316581 47.077837 76.683328
85.950000 153.060257 106.968571 77.900186 59.467857 48.245466 41.237562 27.093545 14.620855 6.524738 147.526560 119.800252 90.090385 74.370851 47.116653 76.738933
86.000000 153.158507 107.041136 77.956444 59.513701 48.284927 41.273013 27.120830 14.640806 6.539805 147.621733 119.879985 90.153495 74.425120 47.155469 76.794537
86.050000 153.256754 107.113699 78.012701 59.559543 48.324386 41.308464 27.148116 14.660757 6.554873 147.716905 119.959715 90.216604 74.479388 47.194284 76.850139
86.100000 153.354999 107.186261 78.068956 59.605386 48.363846 41.343915 27.175401 14.680708 6.569941 147.812074 120.039444 90.279712 74.533655 47.233099 76.905741
86.150000 153.453242 107.258822 78.125211 59.651227 48.403304 41.379366 27.202686 14.700659 6.585009 147.907242 120.119171 90.342819 74.587921 47.271914 76.961342
86.200000 153.551482 107.331381 78.181465 59.697068 48.442763 41.414816 27.229971 14.720610 6.600078 148.002407 120.198897 90.405925 74.642187 47.310728 77.016941
86.250000 153.649721 107.403939 78.237718 59.742908 48.482221 41.450266 27.257256 14.740562 6.615146 148.097570 120.278621 90.469030 74.696451 47.349541 77.072540
86.300000 153.747957 107.476495 78.293970 59.788748 48.521678 41.485715 27.284541 14.760513 6.630215 148.192731 120.358344 90.532133 74.750715 47.388354 77.128138
86.350000 153.846191 107.549050 78.350221 59.834587 48.561135 41.521164 27.311826 14.780465 6.645285 148.287890 120.438065 90.595235 74.804978 47.427167 77.183735
86.400000 153.944423 107.621603 78.406471 59.880425 48.600591 41.556613 27.339110 14.800417 6.660354 148.383047 120.517784 90.658336 74.859240 47.465979 77.239332
86.450000 154.042653 107.694156 78.462720 59.926263 48.640048 41.592062 27.366395 14.820368 6.675424 148.478202 120.597501 90.721436 74.913501 47.504791 77.294927
86.500000 154.140881 107.766706 78.518968 59.972100 48.679503 41.627510 27.393679 14.840320 6.690494 148.573355 120.677217 90.784535 74.967761 47.543603 77.350521
86.550000 154.239106 107.839255 78.575215 60.017936 48.718958 41.662957 27.420964 14.860272 6.705564 148.668506 120.756932 90.847633 75.022020 47.582414 77.406114
86.600000 154.337329 107.911803 78.631461 60.063772 48.758413 41.698405 27.448248 14.880225 6.720635 148.763654 120.836644 90.910729 75.076278 47.621224 77.461707
86.650000 154.435550 107.984350 78.687707 60.109607 48.797867 41.733852 27.475532 14.900177 6.735705 148.858801 120.916355 90.973825 75.130536 47.660034 77.517298
86.700000 154.533769 108.056895 78.743951 60.155441 48.837321 41.769299 27.502816 14.920129 6.750777 148.953946 120.996065 91.036919 75.184792 47.698844 77.572889
86.750000 154.631986 108.129438 78.800195 60.201275 48.876774 41.804745 27.530100 14.940082 6.765848 149.049088 121.075773 91.100012 75.239048 47.737653 77.628479
86.800000 154.730201 108.201980 78.856437 60.247108 48.916227 41.840191 27.557384 14.960034 6.780919 149.144228 121.155479 91.163104 75.293303 47.776462 77.684067
86.850000 154.828414 108.274521 78.912679 60.292941 48.955680 41.875637 27.584668 14.979987 6.795991 149.239367 121.235184 91.226195 75.347557 47.815270 77.739655
86.900000 154.926624 108.347061 78.968919 60.338773 48.995131 41.911082 27.611951 14.999940 6.811063 149.334503 121.314887 91.289285 75.401810 47.854078 77.795242
86.950000 155.024832 108.419599 79.025159 60.384604 49.034583 41.946527 27.639235 15.019893 6.826135 149.429637 121.394588 91.352373 75.456062 47.892886 77.850828
87.000000 155.123038 108.492135 79.081398 60.430434 49.074034 41.981972 27.666518 15.039846 6.841208 149.524769 121.474288 91.415461 75.510313 47.931693 77.906413
87.050000 155.221242 108.564670 79.137636 60.476264 49.113485 42.017416 27.693802 15.059799 6.856281 149.619899 121.553986 91.478547 75.564564 47.970499 77.961997
87.100000 155.319444 108.637204 79.193872 60.522094 49.152935 42.052861 27.721085 15.079752 6.871354 149.715027 121.633682 91.541632 75.618813 48.009305 78.017580
87.150000 155.417644 108.709736 79.250108 60.567922 49.192384 42.088304 27.748368 15.099706 6.886427 149.810153 121.713377 91.604716 75.673062 48.048111 78.073163
87.200000 155.515841 108.782267 79.306343 60.613750 49.231834 42.123748 27.775651 15.119659 6.901500 149.905277 121.793071 91.667799 75.727309 48.086916 78.128744
87.250000 155.614036 108.854797 79.362577 60.659578 49.271282 42.159191 27.802934 15.139613 6.916574 150.000399 121.872762 91.730881 75.781556 48.125721 78.184325
87.300000 155.712230 108.927325 79.418810 60.705405 49.310731 42.194633 27.830217 15.159567 6.931648 150.095519 121.952452 91.793961 75.835802 48.164526 78.239904
87.350000 155.810421 108.999851 79.475043 60.751231 49.350179 42.230076 27.857499 15.179520 6.946722 150.190637 122.032141 91.857041 75.890047 48.203330 78.295483
87.400000 155.908610 109.072377 79.531274 60.797056 49.389626 42.265518 27.884782 15.199474 6.961797 150.285752 122.111828 91.920119 75.944292 48.242133 78.351060
87.450000 156.006797 109.144901 79.587504 60.842881 49.429073 42.300959 27.912064 15.219428 6.976872 150.380866 122.191513 91.983197 75.998535 48.280936 78.406637
87.500000 156.104981 109.217423 79.643734 60.888705 49.468519 42.336401 27.939347 15.239382 6.991946 150.475978 122.271197 92.046273 76.052778 48.319739 78.462213
87.550000 156.203164 109.289944 79.699962 60.934529 49.507965 42.371842 27.966629 15.259337 7.007022 150.571087 122.350879 92.109348 76.107019 48.358541 78.517788
87.600000 156.301344 109.362464 79.756190 60.980352 49.547411 42.407282 27.993911 15.279291 7.022097 150.666195 122.430559 92.172422 76.161260 48.397343 78.573362
87.650000 156.399522 109.434982 79.812416 61.026174 49.586856 42.442722 28.021193 15.299245 7.037173 150.761300 122.510238 92.235494 76.215500 48.436144 78.628935
87.700000 156.497699 109.507499 79.868642 61.071996 49.626301 42.478162 28.048475 15.319200 7.052249 150.856404 122.589915 92.298566 76.269739 48.474945 78.684507
87.750000 156.595873 109.580015 79.924866 61.117817 49.665745 42.513602 28.075757 15.339154 7.067325 150.951505 122.669591 92.361636 76.323977 48.513746 78.740079
87.800000 156.694044 109.652529 79.981090 61.163637 49.705189 42.549041 28.103038 15.359109 7.082401 151.046604 122.749265 92.424706 76.378214 48.552546 78.795649
87.850000 156.792214 109.725041 80.037313 61.209457 49.744632 42.584480 28.130320 15.379064 7.097478 151.141702 122.828937 92.487774 76.432450 48.591345 78.851219
87.900000 156.890382 109.797553 80.093535 61.255276 49.784075 42.619919 28.157602 15.399019 7.112555 151.236797 122.908608 92.550841 76.486686 48.630144 78.906787
87.950000 156.988547 109.870063 80.149756 61.301095 49.823517 42.655357 28.184883 15.418974 7.127632 151.331890 122.988277 92.613907 76.540920 48.668943 78.962355
88.000000 157.086711 109.942571 80.205976 61.346913 49.862959 42.690795 28.212164 15.438929 7.142709 151.426982 123.067945 92.676972 76.595154 48.707742 79.017922
88.050000 157.184872 110.015078 80.262195 61.392730 49.902401 42.726233 28.239445 15.458884 7.157787 151.522071 123.147611 92.740035 76.649387 48.746539 79.073487
88.100000 157.283031 110.087584 80.318413 61.438546 49.941842 42.761670 28.266726 15.478840 7.172865 151.617158 123.227276 92.803098 76.703619 48.785337 79.129052
88.150000 157.381188 110.160088 80.374631 61.484362 49.981282 42.797107 28.294007 15.498795 7.187943 151.712243 123.306938 92.866160 76.757850 48.824134 79.184616
88.200000 157.479343 110.232591 80.430847 61.530178 50.020723 42.832543 28.321288 15.518750 7.203021 151.807326 123.386600 92.929220 76.812080 48.862930 79.240180
88.250000 157.577496 110.305093 80.487062 61.575993 50.060162 42.867980 28.348569 15.538706 7.218100 151.902407 123.466259 92.992279 76.866310 48.901727 79.295742
88.300000 157.675647 110.377593 80.543277 61.621807 50.099602 42.903416 28.375850 15.558662 7.233179 151.997486 123.545917 93.055337 76.920538 48.940522 79.351303
88.350000 157.773796 110.450092 80.599490 61.667620 50.139040 42.938851 28.403130 15.578618 7.248258 152.092563 123.625574 93.118394 76.974766 48.979318 79.406863
88.400000 157.871942 110.522589 80.655703 61.713433 50.178479 42.974286 28.430411 15.598574 7.263337 152.187638 123.705229 93.181450 77.028993 49.018112 79.462423
88.450000 157.970086 110.595085 80.711915 61.759245 50.217917 43.009721 28.457691 15.618530 7.278416 152.282711 123.784882 93.244505 77.083219 49.056907 79.517981
88.500000 158.068229 110.667580 80.768126 61.805057 50.257354 43.045156 28.484971 15.638486 7.293496 152.377782 123.864534 93.307559 77.137444 49.095701 79.573539
88.550000 158.166369 110.740073 80.824336 61.850868 50.296791 43.080590 28.512251 15.658442 7.308576 152.472851 123.944184 93.370611 77.191668 49.134494 79.629096
88.600000 158.264507 110.812565 80.880544 61.896678 50.336228 43.116024 28.539531 15.678398 7.323656 152.567918 124.023833 93.433662 77.245891 49.173287 79.684652
88.650000 158.362643 110.885056 80.936753 61.942487 50.375664 43.151457 28.566811 15.698355 7.338737 152.662983 124.103480 93.496713 77.300113 49.212080 79.740207
88.700000 158.460777 110.957545 80.992960 61.988297 50.415099 43.186890 28.594091 15.718311 7.353817 152.758046 124.183125 93.559762 77.354335 49.250872 79.795761
88.750000 158.558909 111.030033 81.049166 62.034105 50.454534 43.222323 28.621371 15.738268 7.368898 152.853107 124.262769 93.622810 77.408556 49.289664 79.851314
88.800000 158.657038 111.102519 81.105371 62.079913 50.493969 43.257756 28.648650 15.758224 7.383979 152.948166 124.342411 93.685857 77.462776 49.328456 79.906866
88.850000 158.755166 111.175004 81.161575 62.125720 50.533403 43.293188 28.675930 15.778181 7.399061 153.043223 124.422052 93.748903 77.516995 49.367247 79.962418
88.900000 158.853291 111.247488 81.217779 62.171526 50.572837 43.328620 28.703209 15.798138 7.414142 153.138278 124.501691 93.811948 77.571213 49.406037 80.017968
88.950000 158.951415 111.319970 81.273981 62.217332 50.612271 43.364051 28.730488 15.818095 7.429224 153.233330 124.581329 93.874991 77.625430 49.444827 80.073518
89.000000 159.049536 111.392451 81.330183 62.263137 50.651704 43.399482 28.757767 15.838052 7.444306 153.328381 124.660965 93.938034 77.679646 49.483617 80.129066
89.050000 159.147655 111.464931 81.386384 62.308942 50.691136 43.434913 28.785046 15.858009 7.459389 153.423430 124.740599 94.001075 77.733862 49.522406 80.184614
89.100000 159.245773 111.537409 81.442583 62.354746 50.730568 43.470344 28.812325 15.877966 7.474471 153.518477 124.820232 94.064115 77.788076 49.561195 80.240161
89.150000 159.343888 111.609885 81.498782 62.400549 50.770000 43.505774 28.839604 15.897924 7.489554 153.613522 124.899863 94.127155 77.842290 49.599983 80.295707
89.200000 159.442001 111.682361 81.554980 62.446352 50.809431 43.541204 28.866882 15.917881 7.504637 153.708565 124.979493 94.190193 77.896503 49.638771 80.351252
89.250000 159.540112 111.754835 81.611177 62.492154 50.848861 43.576633 28.894161 15.937839 7.519720 153.803606 125.059121 94.253230 77.950715 49.677559 80.406796
89.300000 159.638220 111.827308 81.667373 62.537956 50.888292 43.612062 28.921439 15.957796 7.534803 153.898644 125.138748 94.316265 78.004926 49.716346 80.462339
89.350000 159.736327 111.899779 81.723568 62.583757 50.927721 43.647491 28.948718 15.977754 7.549887 153.993681 125.218373 94.379300 78.059137 49.755132 80.517881
89.400000 159.834432 111.972249 81.779763 62.629557 50.967151 43.682919 28.975996 15.997712 7.564971 154.088716 125.297996 94.442334 78.113346 49.793918 80.573423
89.450000 159.932534 112.044717 81.835956 62.675357 51.006580 43.718348 29.003274 16.017670 7.580055 154.183749 125.377618 94.505366 78.167555 49.832704 80.628963
89.500000 160.030635 112.117185 81.892148 62.721156 51.046008 43.753775 29.030552 16.037628 7.595139 154.278780 125.457238 94.568398 78.221763 49.871490 80.684503
89.550000 160.128733 112.189650 81.948340 62.766954 51.085436 43.789203 29.057830 16.057586 7.610224 154.373809 125.536857 94.631428 78.275970 49.910274 80.740042
89.600000 160.226830 112.262115 82.004530 62.812752 51.124864 43.824630 29.085108 16.077544 7.625309 154.468836 125.616474 94.694457 78.330176 49.949059 80.795580
89.650000 160.324924 112.334578 82.060720 62.858549 51.164291 43.860057 29.112385 16.097502 7.640394 154.563861 125.696090 94.757486 78.384381 49.987843 80.851117
89.700000 160.423016 112.407040 82.116909 62.904345 51.203717 43.895483 29.139663 16.117461 7.655479 154.658884 125.775704 94.820513 78.438585 50.026627 80.906653
89.750000 160.521106 112.479500 82.173097 62.950141 51.243144 43.930909 29.166940 16.137419 7.670564 154.753905 125.855316 94.883539 78.492789 50.065410 80.962188
89.800000 160.619194 112.551959 82.229284 62.995936 51.282569 43.966335 29.194218 16.157378 7.685650 154.848924 125.934927 94.946563 78.546991 50.104192 81.017722
89.850000 160.717280 112.624417 82.285470 63.041731 51.321995 44.001760 29.221495 16.177336 7.700736 154.943941 126.014537 95.009587 78.601193 50.142975 81.073256
89.900000 160.815364 112.696873 82.341655 63.087525 51.361419 44.037185 29.248772 16.197295 7.715822 155.038956 126.094144 95.072610 78.655394 50.181757 81.128788
89.950000 160.913446 112.769328 82.397839 63.133318 51.400844 44.072610 29.276049 16.217254 7.730909 155.133969 126.173751 95.135631 78.709594 50.220538 81.184320
90.000000 161.011526 112.841782 82.454022 63.179111 51.440268 44.108034 29.303326 16.237213 7.745995 155.228980 126.253355 95.198652 78.763793 50.259319 81.239851
90.050000 161.109604 112.914234 82.510205 63.224903 51.479691 44.143459 29.330603 16.257172 7.761082 155.323989 126.332959 95.261671 78.817991 50.298100 81.295380
90.100000 161.207679 112.986685 82.566386 63.270695 51.519114 44.178882 29.357879 16.277131 7.776169 155.418996 126.412560 95.324689 78.872189 50.336880 81.350909
90.150000 161.305753 113.059134 82.622567 63.316486 51.558537 44.214306 29.385156 16.297090 7.791256 155.514001 126.492160 95.387707 78.926386 50.375660 81.406437
90.200000 161.403824 113.131582 82.678747 63.362276 51.597959 44.249729 29.412432 16.317049 7.806344 155.609004 126.571759 95.450723 78.980581 50.414439 81.461965
90.250000 161.501894 113.204029 82.734925 63.408065 51.637381 44.285151 29.439708 16.337008 7.821431 155.704005 126.651356 95.513738 79.034776 50.453218 81.517491
90.300000 161.599961 113.276475 82.791103 63.453854 51.676802 44.320574 29.466985 16.356968 7.836519 155.799004 126.730951 95.576751 79.088970 50.491996 81.573016
90.350000 161.698027 113.348919 82.847280 63.499643 51.716223 44.355996 29.494261 16.376927 7.851607 155.894002 126.810545 95.639764 79.143164 50.530774 81.628541
90.400000 161.796090 113.421361 82.903456 63.545431 51.755643 44.391417 29.521537 16.396887 7.866696 155.988997 126.890137 95.702776 79.197356 50.569552 81.684064
90.450000 161.894151 113.493803 82.959631 63.591218 51.795063 44.426839 29.548812 16.416846 7.881784 156.083990 126.969728 95.765786 79.251548 50.608329 81.739587
90.500000 161.992211 113.566243 83.015806 63.637004 51.834483 44.462260 29.576088 16.436806 7.896873 156.178982 127.049317 95.828796 79.305738 50.647106 81.795109
