# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.600000 407.864563 295.015567 223.562460 178.062299 150.248943 132.822029 97.453379 65.917057 45.128401 394.336632 326.476210 253.563666 214.864441 147.445292 220.701209
119.650000 408.040825 295.146101 223.663960 178.145259 150.320538 132.886487 97.503298 65.953917 45.156568 394.507417 326.619504 253.677366 214.962401 147.515739 220.801545
119.700000 408.217082 295.276631 223.765458 178.228216 150.392131 132.950943 97.553216 65.990777 45.184734 394.678198 326.762795 253.791064 215.060358 147.586185 220.901879
119.750000 408.393334 295.407158 223.866954 178.311172 150.463722 133.015398 97.603133 66.027637 45.212899 394.848975 326.906082 253.904760 215.158314 147.656629 221.002210
119.800000 408.569582 295.537682 223.968447 178.394125 150.535312 133.079852 97.653050 66.064496 45.241065 395.019748 327.049365 254.018452 215.256267 147.727072 221.102539
119.850000 408.745826 295.668203 224.069938 178.477077 150.606900 133.144304 97.702965 66.101354 45.269230 395.190517 327.192645 254.132142 215.354218 147.797513 221.202865
119.900000 408.922066 295.798721 224.171426 178.560027 150.678487 133.208755 97.752879 66.138211 45.297394 395.361281 327.335922 254.245829 215.452166 147.867953 221.303190
119.950000 409.098301 295.929235 224.272913 178.642975 150.750072 133.273204 97.802792 66.175068 45.325558 395.532041 327.479195 254.359514 215.550112 147.938391 221.403512
120.000000 409.274532 296.059747 224.374396 178.725921 150.821656 133.337652 97.852704 66.211925 45.353722 395.702797 327.622465 254.473196 215.648056 148.008827 221.503831
120.050000 409.450758 296.190255 224.475878 178.808865 150.893238 133.402099 97.902615 66.248780 45.381885 395.873549 327.765731 254.586875 215.745998 148.079263 221.604148
120.100000 409.626980 296.320760 224.577357 178.891808 150.964819 133.466545 97.952526 66.285635 45.410048 396.044296 327.908994 254.700552 215.843938 148.149696 221.704463
120.150000 409.803198 296.451262 224.678834 178.974748 151.036398 133.530989 98.002435 66.322490 45.438210 396.215039 328.052253 254.814225 215.941875 148.220128 221.804776
120.200000 409.979412 296.581761 224.780308 179.057687 151.107975 133.595431 98.052343 66.359343 45.466373 396.385778 328.195508 254.927896 216.039810 148.290559 221.905086
120.250000 410.155621 296.712257 224.881780 179.140624 151.179551 133.659872 98.102251 66.396197 45.494534 396.556513 328.338761 255.041565 216.137742 148.360988 222.005394
120.300000 410.331825 296.842749 224.983250 179.223559 151.251125 133.724312 98.152157 66.433049 45.522695 396.727244 328.482010 255.155231 216.235673 148.431415 222.105700
120.350000 410.508026 296.973239 225.084717 179.306492 151.322698 133.788751 98.202062 66.469901 45.550856 396.897970 328.625255 255.268894 216.333601 148.501841 222.206003
120.400000 410.684222 297.103725 225.186182 179.389423 151.394269 133.853188 98.251967 66.506752 45.579017 397.068693 328.768497 255.382554 216.431527 148.572266 222.306304
120.450000 410.860413 297.234208 225.287645 179.472353 151.465839 133.917624 98.301870 66.543603 45.607177 397.239411 328.911735 255.496212 216.529451 148.642688 222.406603
120.500000 411.036601 297.364689 225.389105 179.555280 151.537407 133.982058 98.351772 66.580453 45.635337 397.410125 329.054970 255.609867 216.627372 148.713110 222.506899
120.550000 411.212784 297.495166 225.490563 179.638206 151.608974 134.046491 98.401674 66.617302 45.663496 397.580834 329.198202 255.723519 216.725291 148.783530 222.607193
120.600000 411.388962 297.625640 225.592019 179.721130 151.680539 134.110923 98.451574 66.654151 45.691655 397.751540 329.341430 255.837169 216.823208 148.853948 222.707485
120.650000 411.565137 297.756110 225.693472 179.804052 151.752102 134.175353 98.501474 66.690999 45.719813 397.922241 329.484654 255.950816 216.921123 148.924365 222.807774
120.700000 411.741307 297.886578 225.794923 179.886972 151.823664 134.239782 98.551372 66.727846 45.747971 398.092938 329.627876 256.064461 217.019035 148.994780 222.908061
120.750000 411.917473 298.017043 225.896371 179.969890 151.895224 134.304210 98.601270 66.764693 45.776129 398.263631 329.771093 256.178102 217.116945 149.065194 223.008346
120.800000 412.093634 298.147504 225.997818 180.052807 151.966783 134.368636 98.651166 66.801539 45.804286 398.434320 329.914308 256.291742 217.214853 149.135606 223.108628
120.850000 412.269791 298.277962 226.099261 180.135721 152.038340 134.433061 98.701062 66.838385 45.832443 398.605005 330.057518 256.405378 217.312759 149.206017 223.208909
120.900000 412.445944 298.408418 226.200703 180.218634 152.109896 134.497485 98.750957 66.875230 45.860600 398.775685 330.200726 256.519012 217.410662 149.276426 223.309186
120.950000 412.622092 298.538870 226.302142 180.301545 152.181450 134.561907 98.800850 66.912074 45.888756 398.946361 330.343930 256.632643 217.508563 149.346834 223.409462
121.000000 412.798237 298.669319 226.403579 180.384454 152.253003 134.626328 98.850743 66.948918 45.916912 399.117034 330.487130 256.746271 217.606462 149.417240 223.509735
121.050000 412.974376 298.799765 226.505014 180.467361 152.324554 134.690747 98.900635 66.985761 45.945067 399.287702 330.630327 256.859897 217.704359 149.487645 223.610006
121.100000 413.150512 298.930208 226.606446 180.550266 152.396103 134.755166 98.950525 67.022604 45.973222 399.458365 330.773521 256.973520 217.802254 149.558048 223.710275
121.150000 413.326643 299.060648 226.707876 180.633170 152.467651 134.819582 99.000415 67.059445 46.001376 399.629025 330.916711 257.087141 217.900146 149.628450 223.810541
121.200000 413.502770 299.191084 226.809303 180.716072 152.539198 134.883998 99.050304 67.096287 46.029530 399.799681 331.059898 257.200759 217.998036 149.698850 223.910805
121.250000 413.678893 299.321518 226.910729 180.798972 152.610743 134.948412 99.100192 67.133127 46.057684 399.970332 331.203081 257.314374 218.095924 149.769248 224.011067
121.300000 413.855011 299.451948 227.012151 180.881870 152.682286 135.012825 99.150079 67.169967 46.085838 400.140979 331.346261 257.427986 218.193809 149.839646 224.111326
121.350000 414.031125 299.582376 227.113572 180.964766 152.753828 135.077236 99.199965 67.206806 46.113990 400.311622 331.489438 257.541596 218.291692 149.910041 224.211584
121.400000 414.207235 299.712800 227.214990 181.047660 152.825368 135.141646 99.249850 67.243645 46.142143 400.482261 331.632611 257.655203 218.389573 149.980435 224.311838
121.450000 414.383340 299.843221 227.316406 181.130553 152.896907 135.206055 99.299733 67.280483 46.170295 400.652896 331.775780 257.768808 218.487452 150.050828 224.412091
121.500000 414.559442 299.973639 227.417820 181.213443 152.968444 135.270462 99.349616 67.317321 46.198447 400.823526 331.918947 257.882410 218.585329 150.121219 224.512341
121.550000 414.735539 300.104054 227.519231 181.296332 153.039980 135.334868 99.399498 67.354157 46.226598 400.994153 332.062109 257.996009 218.683203 150.191609 224.612589
121.600000 414.911631 300.234466 227.620640 181.379219 153.111514 135.399273 99.449380 67.390994 46.254749 401.164775 332.205269 258.109606 218.781075 150.261997 224.712835
121.650000 415.087720 300.364875 227.722047 181.462104 153.183047 135.463676 99.499260 67.427829 46.282900 401.335394 332.348425 258.223200 218.878945 150.332383 224.813078
121.700000 415.263804 300.495281 227.823451 181.544988 153.254578 135.528078 99.549139 67.464664 46.311050 401.506008 332.491577 258.336791 218.976813 150.402768 224.913319
121.750000 415.439883 300.625684 227.924853 181.627869 153.326107 135.592478 99.599017 67.501499 46.339200 401.676618 332.634726 258.450380 219.074679 150.473152 225.013558
121.800000 415.615959 300.756083 228.026253 181.710749 153.397635 135.656878 99.648894 67.538332 46.367349 401.847223 332.777872 258.563966 219.172542 150.543534 225.113795
121.850000 415.792030 300.886480 228.127650 181.793627 153.469162 135.721276 99.698770 67.575165 46.395498 402.017825 332.921015 258.677550 219.270403 150.613915 225.214029
121.900000 415.968097 301.016874 228.229045 181.876503 153.540687 135.785672 99.748646 67.611998 46.423647 402.188423 333.064153 258.791131 219.368262 150.684294 225.314261
121.950000 416.144160 301.147264 228.330438 181.959377 153.612210 135.850067 99.798520 67.648830 46.451795 402.359016 333.207289 258.904709 219.466118 150.754671 225.414491
122.000000 416.320218 301.277651 228.431829 182.042249 153.683732 135.914461 99.848393 67.685661 46.479943 402.529605 333.350421 259.018285 219.563973 150.825047 225.514718
122.050000 416.496273 301.408036 228.533217 182.125120 153.755253 135.978854 99.898266 67.722491 46.508090 402.700191 333.493550 259.131858 219.661825 150.895422 225.614943
122.100000 416.672323 301.538417 228.634603 182.207989 153.826771 136.043245 99.948137 67.759321 46.536237 402.870772 333.636675 259.245428 219.759675 150.965795 225.715166
122.150000 416.848368 301.668795 228.735986 182.290856 153.898289 136.107635 99.998007 67.796151 46.564384 403.041349 333.779797 259.358996 219.857522 151.036167 225.815387
122.200000 417.024410 301.799170 228.837367 182.373721 153.969805 136.172023 100.047877 67.832980 46.592530 403.211922 333.922916 259.472561 219.955368 151.106537 225.915605
122.250000 417.200447 301.929542 228.938746 182.456584 154.041319 136.236411 100.097746 67.869808 46.620676 403.382490 334.066031 259.586123 220.053211 151.176905 226.015821
122.300000 417.376480 302.059911 229.040123 182.539445 154.112832 136.300796 100.147613 67.906635 46.648821 403.553055 334.209143 259.699683 220.151052 151.247272 226.116035
122.350000 417.552509 302.190277 229.141497 182.622305 154.184343 136.365181 100.197480 67.943462 46.676966 403.723615 334.352251 259.813240 220.248891 151.317638 226.216247
122.400000 417.728533 302.320640 229.242869 182.705163 154.255852 136.429564 100.247345 67.980288 46.705111 403.894172 334.495356 259.926795 220.346728 151.388002 226.316456
122.450000 417.904553 302.451000 229.344239 182.788019 154.327361 136.493946 100.297210 68.017114 46.733255 404.064724 334.638458 260.040347 220.444562 151.458365 226.416663
122.500000 418.080569 302.581357 229.445606 182.870873 154.398867 136.558326 100.347074 68.053939 46.761399 404.235273 334.781556 260.153896 220.542395 151.528726 226.516868
122.550000 418.256581 302.711711 229.546972 182.953725 154.470372 136.622706 100.396937 68.090763 46.789542 404.405817 334.924651 260.267443 220.640225 151.599086 226.617070
122.600000 418.432588 302.842061 229.648334 183.036576 154.541876 136.687083 100.446798 68.127587 46.817686 404.576357 335.067742 260.380987 220.738053 151.669444 226.717270
122.650000 418.608592 302.972409 229.749695 183.119425 154.613378 136.751460 100.496659 68.164410 46.845828 404.746893 335.210830 260.494529 220.835878 151.739800 226.817468
122.700000 418.784591 303.102754 229.851053 183.202272 154.684879 136.815835 100.546519 68.201233 46.873971 404.917425 335.353915 260.608068 220.933702 151.810156 226.917664
122.750000 418.960586 303.233095 229.952409 183.285117 154.756378 136.880209 100.596378 68.238055 46.902112 405.087952 335.496996 260.721604 221.031523 151.880509 227.017857
122.800000 419.136576 303.363434 230.053763 183.367960 154.827875 136.944581 100.646236 68.274876 46.930254 405.258476 335.640074 260.835138 221.129342 151.950862 227.118048
122.850000 419.312563 303.493769 230.155114 183.450802 154.899371 137.008953 100.696093 68.311697 46.958395 405.428996 335.783149 260.948669 221.227159 152.021212 227.218237
122.900000 419.488545 303.624102 230.256463 183.533641 154.970866 137.073322 100.745949 68.348517 46.986536 405.599511 335.926220 261.062198 221.324974 152.091561 227.318424
122.950000 419.664523 303.754431 230.357810 183.616479 155.042359 137.137691 100.795805 68.385336 47.014676 405.770023 336.069288 261.175724 221.422786 152.161909 227.418608
123.000000 419.840496 303.884757 230.459155 183.699315 155.113850 137.202058 100.845659 68.422155 47.042816 405.940530 336.212352 261.289247 221.520596 152.232256 227.518790
123.050000 420.016466 304.015081 230.560497 183.782149 155.185340 137.266424 100.895512 68.458973 47.070956 406.111034 336.355413 261.402768 221.618404 152.302600 227.618970
123.100000 420.192431 304.145401 230.661837 183.864982 155.256829 137.330789 100.945364 68.495791 47.099095 406.281533 336.498471 261.516286 221.716210 152.372944 227.719148
123.150000 420.368392 304.275718 230.763175 183.947813 155.328316 137.395152 100.995216 68.532608 47.127234 406.452028 336.641526 261.629802 221.814014 152.443285 227.819323
123.200000 420.544349 304.406033 230.864510 184.030641 155.399801 137.459514 101.045066 68.569425 47.155372 406.622519 336.784577 261.743315 221.911816 152.513626 227.919496
123.250000 420.720302 304.536344 230.965843 184.113468 155.471285 137.523874 101.094915 68.606240 47.183510 406.793006 336.927624 261.856825 222.009615 152.583965 228.019667
123.300000 420.896250 304.666652 231.067174 184.196294 155.542768 137.588233 101.144764 68.643055 47.211647 406.963489 337.070669 261.970333 222.107412 152.654302 228.119836
123.350000 421.072195 304.796957 231.168503 184.279117 155.614249 137.652591 101.194611 68.679870 47.239785 407.133968 337.213710 262.083838 222.205207 152.724638 228.220002
123.400000 421.248135 304.927259 231.269829 184.361939 155.685728 137.716948 101.244458 68.716684 47.267921 407.304443 337.356747 262.197340 222.303000 152.794972 228.320166
123.450000 421.424071 305.057558 231.371153 184.444759 155.757206 137.781303 101.294304 68.753497 47.296058 407.474914 337.499782 262.310840 222.400790 152.865305 228.420328
123.500000 421.600002 305.187855 231.472475 184.527577 155.828682 137.845657 101.344148 68.790310 47.324194 407.645381 337.642813 262.424338 222.498579 152.935637 228.520487
123.550000 421.775930 305.318148 231.573794 184.610393 155.900157 137.910010 101.393992 68.827122 47.352330 407.815844 337.785840 262.537833 222.596365 153.005967 228.620645
123.600000 421.951853 305.448438 231.675111 184.693208 155.971631 137.974361 101.443835 68.863934 47.380465 407.986302 337.928865 262.651325 222.694149 153.076295 228.720800
123.650000 422.127772 305.578725 231.776426 184.776020 156.043103 138.038711 101.493677 68.900744 47.408600 408.156757 338.071885 262.764815 222.791931 153.146622 228.820953
123.700000 422.303687 305.709009 231.877739 184.858831 156.114573 138.103060 101.543518 68.937555 47.436734 408.327208 338.214903 262.878302 222.889711 153.216948 228.921104
123.750000 422.479598 305.839290 231.979049 184.941640 156.186042 138.167407 101.593357 68.974364 47.464868 408.497654 338.357917 262.991786 222.987488 153.287272 229.021252
123.800000 422.655505 305.969568 232.080357 185.024447 156.257509 138.231753 101.643196 69.011173 47.493002 408.668097 338.500928 263.105268 223.085264 153.357595 229.121398
123.850000 422.831407 306.099843 232.181663 185.107253 156.328975 138.296098 101.693035 69.047982 47.521135 408.838535 338.643936 263.218748 223.183037 153.427916 229.221542
123.900000 423.007305 306.230115 232.282967 185.190057 156.400440 138.360441 101.742872 69.084790 47.549268 409.008970 338.786940 263.332224 223.280808 153.498236 229.321684
123.950000 423.183199 306.360384 232.384268 185.272859 156.471902 138.424783 101.792708 69.121597 47.577401 409.179400 338.929941 263.445699 223.378577 153.568554 229.421823
124.000000 423.359089 306.490650 232.485567 185.355659 156.543364 138.489124 101.842543 69.158403 47.605533 409.349827 339.072939 263.559170 223.476343 153.638871 229.521961
124.050000 423.534975 306.620913 232.586864 185.438457 156.614824 138.553463 101.892377 69.195209 47.633665 409.520249 339.215933 263.672639 223.574108 153.709186 229.622096
124.100000 423.710856 306.751173 232.688159 185.521254 156.686282 138.617801 101.942211 69.232015 47.661796 409.690667 339.358924 263.786106 223.671870 153.779500 229.722228
124.150000 423.886734 306.881430 232.789451 185.604048 156.757739 138.682138 101.992043 69.268819 47.689927 409.861082 339.501911 263.899570 223.769630 153.849812 229.822359
124.200000 424.062607 307.011684 232.890741 185.686841 156.829194 138.746474 102.041874 69.305624 47.718058 410.031492 339.644896 264.013031 223.867388 153.920123 229.922487
124.250000 424.238476 307.141935 232.992029 185.769633 156.900648 138.810808 102.091705 69.342427 47.746188 410.201898 339.787877 264.126490 223.965144 153.990433 230.022613
124.300000 424.414341 307.272183 233.093314 185.852422 156.972101 138.875141 102.141535 69.379230 47.774318 410.372301 339.930854 264.239946 224.062898 154.060741 230.122737
124.350000 424.590202 307.402428 233.194598 185.935210 157.043552 138.939472 102.191363 69.416032 47.802447 410.542699 340.073829 264.353400 224.160649 154.131047 230.222859
124.400000 424.766058 307.532670 233.295879 186.017996 157.115001 139.003803 102.241191 69.452834 47.830576 410.713093 340.216800 264.466851 224.258398 154.201352 230.322978
124.450000 424.941911 307.662909 233.397157 186.100780 157.186449 139.068131 102.291018 69.489635 47.858705 410.883483 340.359767 264.580299 224.356146 154.271656 230.423096
124.500000 425.117759 307.793146 233.498434 186.183562 157.257896 139.132459 102.340843 69.526436 47.886833 411.053870 340.502732 264.693745 224.453891 154.341958 230.523211
124.550000 425.293603 307.923379 233.599708 186.266343 157.329341 139.196785 102.390668 69.563236 47.914961 411.224252 340.645693 264.807189 224.551633 154.412258 230.623323
124.600000 425.469443 308.053609 233.700980 186.349121 157.400784 139.261110 102.440492 69.600035 47.943088 411.394630 340.788651 264.920630 224.649374 154.482558 230.723434
124.650000 425.645279 308.183836 233.802250 186.431898 157.472226 139.325434 102.490315 69.636833 47.971215 411.565004 340.931605 265.034068 224.747113 154.552855 230.823542
124.700000 425.821111 308.314060 233.903518 186.514674 157.543667 139.389757 102.540137 69.673632 47.999342 411.735374 341.074556 265.147504 224.844849 154.623152 230.923649
124.750000 425.996939 308.444281 234.004783 186.597447 157.615106 139.454078 102.589958 69.710429 48.027468 411.905741 341.217504 265.260937 224.942583 154.693447 231.023752
124.800000 426.172762 308.574500 234.106046 186.680219 157.686543 139.518397 102.639779 69.747226 48.055594 412.076103 341.360449 265.374368 225.040315 154.763740 231.123854
124.850000 426.348582 308.704715 234.207307 186.762989 157.757979 139.582716 102.689598 69.784022 48.083720 412.246461 341.503390 265.487796 225.138045 154.834032 231.223954
124.900000 426.524397 308.834927 234.308566 186.845757 157.829414 139.647033 102.739416 69.820818 48.111845 412.416815 341.646328 265.601221 225.235773 154.904322 231.324051
124.950000 426.700208 308.965136 234.409822 186.928523 157.900847 139.711349 102.789233 69.857613 48.139970 412.587166 341.789263 265.714644 225.333499 154.974611 231.424146
125.000000 426.876015 309.095343 234.511076 187.011288 157.972279 139.775664 102.839050 69.894407 48.168094 412.757512 341.932194 265.828065 225.431222 155.044899 231.524239
125.050000 427.051818 309.225546 234.612328 187.094051 158.043709 139.839977 102.888865 69.931201 48.196218 412.927854 342.075123 265.941483 225.528944 155.115185 231.624330
125.100000 427.227617 309.355746 234.713577 187.176812 158.115137 139.904289 102.938680 69.967994 48.224342 413.098192 342.218047 266.054898 225.626663 155.185470 231.724418
125.150000 427.403411 309.485944 234.814825 187.259571 158.186565 139.968600 102.988494 70.004787 48.252465 413.268527 342.360969 266.168311 225.724380 155.255753 231.824504
125.200000 427.579202 309.616138 234.916070 187.342328 158.257990 140.032909 103.038306 70.041579 48.280588 413.438857 342.503887 266.281721 225.822095 155.326035 231.924588
125.250000 427.754988 309.746330 235.017313 187.425084 158.329414 140.097217 103.088118 70.078370 48.308710 413.609184 342.646802 266.395129 225.919808 155.396315 232.024670
125.300000 427.930770 309.876518 235.118554 187.507838 158.400837 140.161524 103.137929 70.115161 48.336832 413.779506 342.789714 266.508534 226.017518 155.466594 232.124750
125.350000 428.106549 310.006704 235.219792 187.590590 158.472258 140.225829 103.187739 70.151951 48.364954 413.949824 342.932622 266.621937 226.115227 155.536871 232.224827
125.400000 428.282323 310.136887 235.321029 187.673341 158.543678 140.290133 103.237548 70.188741 48.393075 414.120139 343.075527 266.735337 226.212933 155.607147 232.324903
125.450000 428.458093 310.267066 235.422263 187.756090 158.615097 140.354436 103.287356 70.225530 48.421196 414.290449 343.218429 266.848735 226.310637 155.677422 232.424976
125.500000 428.633859 310.397243 235.523494 187.838837 158.686513 140.418738 103.337163 70.262318 48.449317 414.460756 343.361328 266.962130 226.408339 155.747695 232.525047
125.550000 428.809620 310.527417 235.624724 187.921582 158.757929 140.483038 103.386969 70.299106 48.477437 414.631058 343.504223 267.075523 226.506039 155.817966 232.625115
125.600000 428.985378 310.657587 235.725951 188.004325 158.829343 140.547337 103.436774 70.335893 48.505557 414.801357 343.647115 267.188913 226.603737 155.888237 232.725182
125.650000 429.161132 310.787755 235.827176 188.087067 158.900755 140.611635 103.486579 70.372680 48.533676 414.971652 343.790004 267.302300 226.701433 155.958505 232.825246
125.700000 429.336881 310.917920 235.928399 188.169807 158.972166 140.675931 103.536382 70.409466 48.561795 415.141942 343.932890 267.415685 226.799126 156.028773 232.925308
125.750000 429.512626 311.048082 236.029620 188.252545 159.043575 140.740227 103.586185 70.446251 48.589914 415.312229 344.075772 267.529068 226.896818 156.099038 233.025368
125.800000 429.688368 311.178241 236.130839 188.335281 159.114983 140.804520 103.635986 70.483036 48.618032 415.482512 344.218651 267.642448 226.994507 156.169303 233.125426
125.850000 429.864105 311.308397 236.232055 188.418016 159.186390 140.868813 103.685787 70.519820 48.646150 415.652791 344.361527 267.755825 227.092194 156.239566 233.225481
125.900000 430.039838 311.438550 236.333269 188.500749 159.257795 140.933104 103.735586 70.556604 48.674267 415.823066 344.504399 267.869200 227.189879 156.309827 233.325535
125.950000 430.215567 311.568701 236.434481 188.583480 159.329199 140.997394 103.785385 70.593387 48.702384 415.993337 344.647268 267.982572 227.287562 156.380087 233.425586
126.000000 430.391292 311.698848 236.535690 188.666209 159.400601 141.061683 103.835183 70.630169 48.730501 416.163604 344.790134 268.095942 227.385243 156.450346 233.525635
126.050000 430.567013 311.828992 236.636898 188.748937 159.472001 141.125970 103.884980 70.666951 48.758617 416.333867 344.932997 268.209309 227.482921 156.520603 233.625681
126.100000 430.742730 311.959134 236.738103 188.831663 159.543401 141.190256 103.934776 70.703732 48.786733 416.504126 345.075856 268.322674 227.580598 156.590859 233.725726
126.150000 430.918443 312.089272 236.839306 188.914387 159.614798 141.254541 103.984571 70.740512 48.814849 416.674381 345.218712 268.436037 227.678272 156.661113 233.825769
126.200000 431.094151 312.219408 236.940507 188.997110 159.686195 141.318825 104.034365 70.777292 48.842964 416.844632 345.361565 268.549396 227.775945 156.731366 233.925809
126.250000 431.269856 312.349540 237.041705 189.079830 159.757589 141.383107 104.084158 70.814072 48.871079 417.014880 345.504415 268.662754 227.873615 156.801618 234.025847
126.300000 431.445556 312.479670 237.142902 189.162549 159.828983 141.447388 104.133950 70.850851 48.899193 417.185123 345.647262 268.776109 227.971283 156.871868 234.125883
126.350000 431.621253 312.609797 237.244096 189.245266 159.900375 141.511667 104.183742 70.887629 48.927307 417.355363 345.790105 268.889461 228.068949 156.942116 234.225916
126.400000 431.796945 312.739920 237.345288 189.327982 159.971765 141.575946 104.233532 70.924406 48.955421 417.525598 345.932945 269.002811 228.166612 157.012364 234.325948
126.450000 431.972634 312.870041 237.446478 189.410695 160.043154 141.640223 104.283322 70.961183 48.983534 417.695830 346.075781 269.116158 228.264274 157.082609 234.425977
126.500000 432.148318 313.000159 237.547665 189.493407 160.114541 141.704499 104.333110 70.997960 49.011647 417.866058 346.218615 269.229503 228.361934 157.152854 234.526005
126.550000 432.323998 313.130274 237.648850 189.576117 160.185927 141.768773 104.382898 71.034735 49.039760 418.036281 346.361445 269.342845 228.459591 157.223096 234.626030
126.600000 432.499675 313.260386 237.750034 189.658826 160.257312 141.833047 104.432685 71.071511 49.067872 418.206501 346.504272 269.456185 228.557247 157.293338 234.726052
126.650000 432.675347 313.390496 237.851215 189.741533 160.328695 141.897319 104.482471 71.108285 49.095983 418.376717 346.647096 269.569522 228.654900 157.363578 234.826073
126.700000 432.851015 313.520602 237.952393 189.824238 160.400077 141.961589 104.532255 71.145059 49.124095 418.546929 346.789917 269.682857 228.752551 157.433817 234.926092
126.750000 433.026679 313.650705 238.053570 189.906941 160.471457 142.025859 104.582039 71.181833 49.152206 418.717137 346.932734 269.796189 228.850200 157.504054 235.026108
126.800000 433.202339 313.780806 238.154744 189.989642 160.542836 142.090127 104.631822 71.218605 49.180316 418.887342 347.075548 269.909519 228.947847 157.574289 235.126122
126.850000 433.377995 313.910903 238.255916 190.072342 160.614213 142.154394 104.681605 71.255378 49.208426 419.057542 347.218359 270.022846 229.045492 157.644524 235.226134
126.900000 433.553647 314.040998 238.357086 190.155040 160.685589 142.218659 104.731386 71.292149 49.236536 419.227738 347.361166 270.136171 229.143134 157.714757 235.326144
126.950000 433.729295 314.171090 238.458254 190.237737 160.756963 142.282924 104.781166 71.328920 49.264646 419.397931 347.503971 270.249493 229.240775 157.784988 235.426152
127.000000 433.904938 314.301179 238.559420 190.320431 160.828336 142.347187 104.830946 71.365691 49.292755 419.568119 347.646772 270.362813 229.338413 157.855218 235.526157
127.050000 434.080578 314.431264 238.660583 190.403124 160.899708 142.411448 104.880724 71.402460 49.320863 419.738304 347.789570 270.476130 229.436050 157.925447 235.626161
127.100000 434.256214 314.561347 238.761744 190.485815 160.971078 142.475709 104.930502 71.439230 49.348972 419.908485 347.932365 270.589445 229.533684 157.995674 235.726162
127.150000 434.431846 314.691428 238.862903 190.568504 161.042446 142.539968 104.980278 71.475998 49.377080 420.078662 348.075156 270.702757 229.631316 158.065900 235.826161
127.200000 434.607474 314.821505 238.964060 190.651192 161.113813 142.604226 105.030054 71.512766 49.405187 420.248835 348.217945 270.816067 229.728946 158.136124 235.926158
127.250000 434.783097 314.951579 239.065215 190.733878 161.185179 142.668483 105.079829 71.549534 49.433294 420.419004 348.360730 270.929374 229.826574 158.206347 236.026152
127.300000 434.958717 315.081651 239.166367 190.816562 161.256543 142.732738 105.129603 71.586301 49.461401 420.589169 348.503512 271.042679 229.924200 158.276568 236.126145
127.350000 435.134333 315.211719 239.267518 190.899245 161.327906 142.796992 105.179376 71.623067 49.489508 420.759331 348.646290 271.155982 230.021824 158.346789 236.226135
127.400000 435.309944 315.341785 239.368666 190.981925 161.399268 142.861245 105.229148 71.659833 49.517614 420.929488 348.789066 271.269281 230.119446 158.417007 236.326124
127.450000 435.485552 315.471847 239.469812 191.064604 161.470627 142.925497 105.278919 71.696598 49.545719 421.099642 348.931838 271.382579 230.217066 158.487224 236.426110
127.500000 435.661156 315.601907 239.570955 191.147282 161.541986 142.989747 105.328689 71.733362 49.573824 421.269791 349.074607 271.495874 230.314683 158.557440 236.526094
127.550000 435.836755 315.731964 239.672097 191.229957 161.613343 143.053996 105.378458 71.770126 49.601929 421.439937 349.217373 271.609166 230.412298 158.627655 236.626076
127.600000 436.012351 315.862018 239.773236 191.312631 161.684698 143.118244 105.428227 71.806889 49.630034 421.610079 349.360136 271.722456 230.509912 158.697868 236.726055
127.650000 436.187942 315.992069 239.874374 191.395303 161.756053 143.182490 105.477994 71.843652 49.658138 421.780217 349.502895 271.835744 230.607523 158.768079 236.826033
127.700000 436.363530 316.122118 239.975509 191.477974 161.827405 143.246735 105.527761 71.880414 49.686242 421.950352 349.645651 271.949029 230.705132 158.838289 236.926008
127.750000 436.539114 316.252163 240.076642 191.560642 161.898757 143.310979 105.577527 71.917176 49.714345 422.120482 349.788404 272.062311 230.802739 158.908498 237.025981
127.800000 436.714693 316.382206 240.177772 191.643309 161.970106 143.375222 105.627291 71.953937 49.742448 422.290608 349.931154 272.175591 230.900344 158.978706 237.125952
127.850000 436.890269 316.512245 240.278901 191.725975 162.041455 143.439464 105.677055 71.990697 49.770551 422.460731 350.073901 272.288869 230.997947 159.048911 237.225921
127.900000 437.065840 316.642282 240.380027 191.808638 162.112802 143.503704 105.726818 72.027457 49.798653 422.630850 350.216644 272.402144 231.095548 159.119116 237.325888
127.950000 437.241408 316.772316 240.481151 191.891300 162.184147 143.567943 105.776580 72.064216 49.826755 422.800965 350.359385 272.515417 231.193147 159.189319 237.425853
128.000000 437.416971 316.902347 240.582273 191.973960 162.255491 143.632180 105.826341 72.100974 49.854856 422.971076 350.502122 272.628687 231.290743 159.259521 237.525815
