# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.600000 338.725347 244.280297 184.511994 146.474011 123.234525 108.679969 79.162618 52.881841 35.592319 327.401300 270.605226 209.602984 177.238900 120.892600 182.119406
107.650000 338.885457 244.398821 184.604116 146.549272 123.299450 108.738404 79.207831 52.915179 35.617751 327.556431 270.735356 209.706201 177.327803 120.956482 182.210469
107.700000 339.045564 244.517344 184.696236 146.624531 123.364374 108.796838 79.253044 52.948516 35.643182 327.711558 270.865483 209.809416 177.416703 121.020363 182.301531
107.750000 339.205668 244.635865 184.788355 146.699789 123.429298 108.855271 79.298257 52.981854 35.668613 327.866683 270.995608 209.912630 177.505602 121.084243 182.392591
107.800000 339.365770 244.754383 184.880473 146.775046 123.494220 108.913704 79.343469 53.015191 35.694045 328.021805 271.125730 210.015841 177.594500 121.148122 182.483649
107.850000 339.525868 244.872900 184.972588 146.850302 123.559142 108.972136 79.388680 53.048528 35.719476 328.176923 271.255850 210.119051 177.683396 121.212001 182.574706
107.900000 339.685963 244.991414 185.064702 146.925556 123.624062 109.030566 79.433891 53.081865 35.744906 328.332039 271.385967 210.222259 177.772291 121.275878 182.665761
107.950000 339.846055 245.109926 185.156815 147.000810 123.688982 109.088997 79.479101 53.115201 35.770337 328.487152 271.516083 210.325466 177.861185 121.339755 182.756815
108.000000 340.006144 245.228436 185.248926 147.076062 123.753901 109.147426 79.524311 53.148537 35.795768 328.642262 271.646196 210.428670 177.950076 121.403630 182.847867
108.050000 340.166231 245.346944 185.341036 147.151313 123.818818 109.205854 79.569520 53.181873 35.821199 328.797369 271.776306 210.531873 178.038967 121.467505 182.938918
108.100000 340.326314 245.465450 185.433144 147.226563 123.883735 109.264282 79.614728 53.215209 35.846629 328.952474 271.906414 210.635074 178.127856 121.531378 183.029967
108.150000 340.486394 245.583954 185.525250 147.301811 123.948651 109.322709 79.659937 53.248544 35.872059 329.107575 272.036520 210.738273 178.216743 121.595251 183.121015
108.200000 340.646471 245.702455 185.617355 147.377059 124.013566 109.381135 79.705144 53.281879 35.897490 329.262673 272.166624 210.841470 178.305629 121.659123 183.212061
108.250000 340.806545 245.820955 185.709459 147.452305 124.078480 109.439560 79.750351 53.315214 35.922920 329.417769 272.296725 210.944666 178.394514 121.722994 183.303106
108.300000 340.966616 245.939452 185.801561 147.527550 124.143393 109.497984 79.795558 53.348548 35.948350 329.572861 272.426823 211.047860 178.483397 121.786863 183.394149
108.350000 341.126684 246.057947 185.893661 147.602794 124.208305 109.556408 79.840764 53.381882 35.973780 329.727951 272.556920 211.151052 178.572278 121.850732 183.485191
108.400000 341.286749 246.176440 185.985760 147.678037 124.273216 109.614831 79.885969 53.415216 35.999210 329.883038 272.687014 211.254242 178.661158 121.914600 183.576231
108.450000 341.446812 246.294931 186.077857 147.753278 124.338126 109.673253 79.931174 53.448550 36.024640 330.038122 272.817105 211.357431 178.750037 121.978468 183.667269
108.500000 341.606871 246.413420 186.169953 147.828519 124.403035 109.731674 79.976379 53.481883 36.050069 330.193203 272.947195 211.460617 178.838914 122.042334 183.758307
108.550000 341.766927 246.531907 186.262047 147.903758 124.467943 109.790094 80.021582 53.515217 36.075499 330.348281 273.077282 211.563802 178.927790 122.106199 183.849342
108.600000 341.926980 246.650392 186.354139 147.978996 124.532850 109.848513 80.066786 53.548549 36.100928 330.503356 273.207366 211.666986 179.016664 122.170063 183.940376
108.650000 342.087030 246.768874 186.446230 148.054233 124.597756 109.906932 80.111989 53.581882 36.126357 330.658429 273.337448 211.770167 179.105537 122.233927 184.031409
108.700000 342.247077 246.887355 186.538320 148.129469 124.662662 109.965350 80.157191 53.615214 36.151787 330.813498 273.467528 211.873347 179.194408 122.297789 184.122440
108.750000 342.407121 247.005833 186.630408 148.204703 124.727566 110.023767 80.202393 53.648546 36.177216 330.968565 273.597606 211.976524 179.283278 122.361651 184.213469
108.800000 342.567162 247.124310 186.722494 148.279937 124.792469 110.082183 80.247594 53.681878 36.202645 331.123629 273.727681 212.079701 179.372146 122.425511 184.304497
108.850000 342.727201 247.242784 186.814579 148.355169 124.857372 110.140599 80.292795 53.715209 36.228074 331.278690 273.857754 212.182875 179.461013 122.489371 184.395524
108.900000 342.887236 247.361256 186.906663 148.430400 124.922273 110.199013 80.337995 53.748540 36.253502 331.433748 273.987824 212.286047 179.549878 122.553230 184.486549
108.950000 343.047268 247.479726 186.998745 148.505630 124.987174 110.257427 80.383194 53.781871 36.278931 331.588803 274.117893 212.389218 179.638742 122.617087 184.577572
109.000000 343.207297 247.598194 187.090825 148.580858 125.052073 110.315840 80.428394 53.815202 36.304360 331.743855 274.247958 212.492387 179.727605 122.680944 184.668594
109.050000 343.367324 247.716660 187.182904 148.656086 125.116972 110.374252 80.473592 53.848532 36.329788 331.898904 274.378022 212.595554 179.816466 122.744800 184.759615
109.100000 343.527347 247.835124 187.274981 148.731312 125.181870 110.432664 80.518790 53.881862 36.355217 332.053951 274.508083 212.698720 179.905325 122.808655 184.850634
109.150000 343.687367 247.953585 187.367057 148.806537 125.246766 110.491074 80.563988 53.915192 36.380645 332.208994 274.638142 212.801884 179.994183 122.872509 184.941651
109.200000 343.847384 248.072045 187.459131 148.881761 125.311662 110.549484 80.609185 53.948522 36.406073 332.364035 274.768198 212.905046 180.083040 122.936362 185.032667
109.250000 344.007399 248.190502 187.551204 148.956984 125.376557 110.607893 80.654381 53.981851 36.431501 332.519073 274.898253 213.008206 180.171895 123.000215 185.123682
109.300000 344.167410 248.308958 187.643275 149.032206 125.441451 110.666301 80.699577 54.015180 36.456929 332.674108 275.028304 213.111364 180.260749 123.064066 185.214695
109.350000 344.327419 248.427411 187.735345 149.107426 125.506344 110.724708 80.744772 54.048508 36.482357 332.829140 275.158354 213.214521 180.349601 123.127916 185.305706
109.400000 344.487424 248.545862 187.827413 149.182646 125.571236 110.783115 80.789967 54.081837 36.507785 332.984170 275.288401 213.317676 180.438452 123.191766 185.396716
109.450000 344.647427 248.664312 187.919480 149.257864 125.636127 110.841521 80.835162 54.115165 36.533212 333.139196 275.418446 213.420829 180.527301 123.255614 185.487725
109.500000 344.807426 248.782759 188.011545 149.333081 125.701017 110.899926 80.880356 54.148493 36.558640 333.294220 275.548488 213.523980 180.616149 123.319462 185.578732
109.550000 344.967423 248.901204 188.103608 149.408297 125.765906 110.958330 80.925549 54.181820 36.584067 333.449240 275.678528 213.627130 180.704996 123.383309 185.669737
109.600000 345.127416 249.019646 188.195670 149.483511 125.830794 111.016733 80.970742 54.215148 36.609494 333.604258 275.808566 213.730278 180.793841 123.447154 185.760741
109.650000 345.287407 249.138087 188.287731 149.558725 125.895682 111.075135 81.015934 54.248475 36.634922 333.759273 275.938602 213.833424 180.882684 123.510999 185.851743
109.700000 345.447394 249.256526 188.379790 149.633937 125.960568 111.133537 81.061126 54.281802 36.660349 333.914285 276.068635 213.936568 180.971526 123.574843 185.942744
109.750000 345.607379 249.374963 188.471848 149.709148 126.025453 111.191938 81.106317 54.315128 36.685776 334.069295 276.198666 214.039711 181.060367 123.638686 186.033744
109.800000 345.767361 249.493397 188.563904 149.784358 126.090338 111.250338 81.151507 54.348454 36.711202 334.224301 276.328694 214.142852 181.149206 123.702528 186.124742
109.850000 345.927340 249.611830 188.655958 149.859567 126.155221 111.308737 81.196698 54.381780 36.736629 334.379305 276.458721 214.245991 181.238044 123.766370 186.215738
109.900000 346.087316 249.730260 188.748011 149.934775 126.220104 111.367136 81.241887 54.415106 36.762056 334.534306 276.588744 214.349128 181.326880 123.830210 186.306733
109.950000 346.247289 249.848689 188.840062 150.009981 126.284986 111.425533 81.287076 54.448431 36.787482 334.689303 276.718766 214.452264 181.415715 123.894049 186.397727
110.000000 346.407258 249.967115 188.932112 150.085187 126.349866 111.483930 81.332265 54.481756 36.812909 334.844298 276.848785 214.555398 181.504549 123.957888 186.488719
110.050000 346.567225 250.085539 189.024161 150.160391 126.414746 111.542326 81.377453 54.515081 36.838335 334.999291 276.978802 214.658530 181.593380 124.021725 186.579709
110.100000 346.727190 250.203961 189.116208 150.235594 126.479625 111.600721 81.422640 54.548406 36.863761 335.154280 277.108817 214.761660 181.682211 124.085562 186.670698
110.150000 346.887151 250.322381 189.208253 150.310796 126.544503 111.659116 81.467827 54.581730 36.889187 335.309267 277.238829 214.864789 181.771040 124.149397 186.761686
110.200000 347.047109 250.440800 189.300297 150.385997 126.609380 111.717509 81.513014 54.615054 36.914613 335.464250 277.368839 214.967916 181.859868 124.213232 186.852672
110.250000 347.207064 250.559215 189.392339 150.461196 126.674255 111.775902 81.558200 54.648378 36.940039 335.619231 277.498847 215.071041 181.948694 124.277066 186.943657
110.300000 347.367016 250.677629 189.484380 150.536395 126.739131 111.834294 81.603385 54.681701 36.965465 335.774209 277.628852 215.174164 182.037519 124.340899 187.034640
110.350000 347.526966 250.796041 189.576419 150.611592 126.804005 111.892686 81.648570 54.715024 36.990891 335.929185 277.758855 215.277286 182.126342 124.404731 187.125621
110.400000 347.686912 250.914451 189.668457 150.686788 126.868878 111.951076 81.693755 54.748347 37.016316 336.084157 277.888856 215.380406 182.215164 124.468562 187.216601
110.450000 347.846856 251.032859 189.760494 150.761983 126.933750 112.009466 81.738938 54.781670 37.041742 336.239126 278.018855 215.483524 182.303984 124.532392 187.307580
110.500000 348.006796 251.151264 189.852528 150.837177 126.998621 112.067854 81.784122 54.814992 37.067167 336.394093 278.148851 215.586641 182.392803 124.596221 187.398557
110.550000 348.166734 251.269668 189.944562 150.912370 127.063492 112.126242 81.829304 54.848314 37.092592 336.549057 278.278845 215.689755 182.481621 124.660050 187.489533
110.600000 348.326669 251.388069 190.036594 150.987561 127.128361 112.184630 81.874487 54.881636 37.118017 336.704018 278.408836 215.792868 182.570437 124.723877 187.580507
110.650000 348.486600 251.506469 190.128624 151.062751 127.193230 112.243016 81.919668 54.914958 37.143442 336.858976 278.538826 215.895979 182.659252 124.787703 187.671479
110.700000 348.646529 251.624866 190.220653 151.137941 127.258097 112.301402 81.964850 54.948279 37.168867 337.013932 278.668813 215.999089 182.748065 124.851529 187.762451
110.750000 348.806455 251.743262 190.312680 151.213129 127.322964 112.359786 82.010030 54.981600 37.194292 337.168884 278.798797 216.102197 182.836877 124.915354 187.853420
110.800000 348.966378 251.861655 190.404706 151.288316 127.387829 112.418170 82.055211 55.014920 37.219717 337.323834 278.928780 216.205303 182.925687 124.979177 187.944389
110.850000 349.126298 251.980046 190.496730 151.363501 127.452694 112.476554 82.100390 55.048241 37.245141 337.478781 279.058760 216.308407 183.014496 125.043000 188.035355
110.900000 349.286215 252.098435 190.588753 151.438686 127.517558 112.534936 82.145569 55.081561 37.270566 337.633725 279.188738 216.411510 183.103303 125.106822 188.126321
110.950000 349.446130 252.216823 190.680774 151.513869 127.582421 112.593318 82.190748 55.114881 37.295990 337.788667 279.318713 216.514610 183.192109 125.170643 188.217284
111.000000 349.606041 252.335208 190.772794 151.589052 127.647283 112.651698 82.235926 55.148201 37.321414 337.943605 279.448686 216.617709 183.280914 125.234463 188.308247
111.050000 349.765949 252.453591 190.864812 151.664233 127.712144 112.710079 82.281104 55.181520 37.346839 338.098541 279.578657 216.720807 183.369717 125.298283 188.399207
111.100000 349.925855 252.571972 190.956829 151.739413 127.777004 112.768458 82.326281 55.214839 37.372263 338.253474 279.708626 216.823902 183.458519 125.362101 188.490167
111.150000 350.085757 252.690351 191.048844 151.814592 127.841863 112.826836 82.371457 55.248158 37.397686 338.408404 279.838592 216.926996 183.547319 125.425918 188.581125
111.200000 350.245657 252.808728 191.140858 151.889769 127.906721 112.885214 82.416633 55.281476 37.423110 338.563331 279.968556 217.030088 183.636118 125.489735 188.672081
111.250000 350.405554 252.927103 191.232870 151.964946 127.971578 112.943591 82.461809 55.314794 37.448534 338.718256 280.098518 217.133179 183.724916 125.553550 188.763036
111.300000 350.565448 253.045475 191.324881 152.040121 128.036435 113.001967 82.506984 55.348112 37.473958 338.873177 280.228477 217.236268 183.813712 125.617365 188.853989
111.350000 350.725339 253.163846 191.416890 152.115296 128.101290 113.060342 82.552158 55.381430 37.499381 339.028096 280.358435 217.339355 183.902506 125.681179 188.944941
111.400000 350.885227 253.282215 191.508898 152.190469 128.166145 113.118716 82.597332 55.414747 37.524804 339.183012 280.488389 217.442440 183.991299 125.744991 189.035892
111.450000 351.045112 253.400582 191.600905 152.265641 128.230998 113.177090 82.642505 55.448065 37.550228 339.337926 280.618342 217.545523 184.080091 125.808803 189.126841
111.500000 351.204994 253.518946 191.692909 152.340812 128.295851 113.235463 82.687678 55.481381 37.575651 339.492836 280.748292 217.648605 184.168882 125.872614 189.217789
111.550000 351.364873 253.637309 191.784913 152.415981 128.360703 113.293835 82.732851 55.514698 37.601074 339.647744 280.878240 217.751685 184.257670 125.936425 189.308735
111.600000 351.524750 253.755669 191.876915 152.491150 128.425553 113.352206 82.778022 55.548014 37.626497 339.802649 281.008186 217.854764 184.346458 126.000234 189.399679
111.650000 351.684623 253.874028 191.968915 152.566317 128.490403 113.410577 82.823194 55.581330 37.651919 339.957551 281.138130 217.957840 184.435244 126.064042 189.490623
111.700000 351.844494 253.992384 192.060914 152.641484 128.555252 113.468946 82.868365 55.614646 37.677342 340.112450 281.268071 218.060915 184.524029 126.127849 189.581564
111.750000 352.004362 254.110739 192.152911 152.716649 128.620100 113.527315 82.913535 55.647962 37.702765 340.267347 281.398010 218.163988 184.612812 126.191656 189.672504
111.800000 352.164227 254.229091 192.244907 152.791813 128.684947 113.585683 82.958705 55.681277 37.728187 340.422240 281.527947 218.267060 184.701594 126.255461 189.763443
111.850000 352.324089 254.347442 192.336901 152.866976 128.749793 113.644051 83.003874 55.714592 37.753610 340.577131 281.657881 218.370130 184.790374 126.319266 189.854380
111.900000 352.483948 254.465790 192.428894 152.942137 128.814639 113.702417 83.049043 55.747906 37.779032 340.732019 281.787813 218.473198 184.879153 126.383070 189.945316
111.950000 352.643804 254.584137 192.520886 153.017298 128.879483 113.760783 83.094211 55.781221 37.804454 340.886905 281.917743 218.576264 184.967930 126.446873 190.036251
112.000000 352.803657 254.702481 192.612876 153.092458 128.944326 113.819148 83.139378 55.814535 37.829876 341.041787 282.047671 218.679329 185.056707 126.510675 190.127184
112.050000 352.963508 254.820823 192.704864 153.167616 129.009169 113.877512 83.184546 55.847849 37.855298 341.196667 282.177596 218.782392 185.145481 126.574476 190.218115
112.100000 353.123355 254.939163 192.796851 153.242773 129.074010 113.935875 83.229712 55.881162 37.880720 341.351544 282.307519 218.885453 185.234255 126.638276 190.309045
112.150000 353.283200 255.057502 192.888837 153.317929 129.138851 113.994238 83.274878 55.914476 37.906141 341.506418 282.437440 218.988513 185.323026 126.702075 190.399974
112.200000 353.443042 255.175838 192.980821 153.393084 129.203690 114.052600 83.320044 55.947789 37.931563 341.661290 282.567359 219.091570 185.411797 126.765874 190.490901
112.250000 353.602881 255.294172 193.072803 153.468238 129.268529 114.110961 83.365209 55.981101 37.956984 341.816159 282.697275 219.194626 185.500566 126.829671 190.581826
112.300000 353.762717 255.412504 193.164784 153.543390 129.333367 114.169321 83.410374 56.014414 37.982406 341.971025 282.827189 219.297681 185.589333 126.893468 190.672750
112.350000 353.922550 255.530834 193.256764 153.618542 129.398204 114.227680 83.455538 56.047726 38.007827 342.125888 282.957101 219.400733 185.678100 126.957263 190.763673
112.400000 354.082380 255.649163 193.348742 153.693692 129.463040 114.286039 83.500701 56.081038 38.033248 342.280748 283.087010 219.503784 185.766864 127.021058 190.854594
112.450000 354.242207 255.767489 193.440719 153.768841 129.527875 114.344397 83.545864 56.114350 38.058669 342.435606 283.216917 219.606834 185.855628 127.084852 190.945514
112.500000 354.402032 255.885813 193.532694 153.843990 129.592709 114.402754 83.591027 56.147661 38.084090 342.590461 283.346822 219.709881 185.944390 127.148645 191.036432
112.550000 354.561854 256.004135 193.624667 153.919137 129.657542 114.461110 83.636189 56.180972 38.109511 342.745313 283.476725 219.812927 186.033150 127.212437 191.127349
112.600000 354.721673 256.122455 193.716640 153.994282 129.722375 114.519465 83.681350 56.214283 38.134932 342.900162 283.606626 219.915971 186.121909 127.276228 191.218265
112.650000 354.881488 256.240773 193.808610 154.069427 129.787206 114.577820 83.726511 56.247593 38.160352 343.055008 283.736524 220.019014 186.210667 127.340018 191.309179
112.700000 355.041302 256.359089 193.900579 154.144571 129.852036 114.636174 83.771672 56.280904 38.185773 343.209852 283.866420 220.122054 186.299424 127.403808 191.400091
112.750000 355.201112 256.477403 193.992547 154.219713 129.916866 114.694527 83.816831 56.314214 38.211193 343.364693 283.996314 220.225093 186.388178 127.467596 191.491002
112.800000 355.360919 256.595715 194.084514 154.294854 129.981695 114.752879 83.861991 56.347523 38.236613 343.519532 284.126205 220.328131 186.476932 127.531384 191.581912
112.850000 355.520724 256.714025 194.176478 154.369995 130.046522 114.811231 83.907150 56.380833 38.262033 343.674367 284.256094 220.431166 186.565684 127.595170 191.672820
112.900000 355.680525 256.832333 194.268442 154.445134 130.111349 114.869582 83.952308 56.414142 38.287453 343.829200 284.385981 220.534200 186.654435 127.658956 191.763726
112.950000 355.840324 256.950639 194.360404 154.520272 130.176175 114.927932 83.997466 56.447451 38.312873 343.984030 284.515866 220.637233 186.743184 127.722741 191.854632
113.000000 356.000120 257.068943 194.452364 154.595408 130.241000 114.986281 84.042623 56.480760 38.338293 344.138857 284.645749 220.740263 186.831932 127.786525 191.945535
113.050000 356.159913 257.187245 194.544323 154.670544 130.305824 115.044629 84.087780 56.514068 38.363713 344.293681 284.775629 220.843292 186.920678 127.850308 192.036438
113.100000 356.319703 257.305545 194.636280 154.745679 130.370647 115.102977 84.132936 56.547376 38.389132 344.448503 284.905507 220.946319 187.009423 127.914090 192.127339
113.150000 356.479491 257.423843 194.728236 154.820812 130.435469 115.161324 84.178092 56.580684 38.414552 344.603322 285.035383 221.049345 187.098167 127.977872 192.218238
113.200000 356.639275 257.542139 194.820191 154.895944 130.500290 115.219670 84.223247 56.613991 38.439971 344.758138 285.165256 221.152368 187.186909 128.041652 192.309136
113.250000 356.799057 257.660433 194.912144 154.971076 130.565111 115.278015 84.268402 56.647299 38.465390 344.912952 285.295127 221.255390 187.275650 128.105431 192.400033
113.300000 356.958836 257.778724 195.004095 155.046206 130.629930 115.336359 84.313556 56.680606 38.490809 345.067763 285.424997 221.358411 187.364390 128.169210 192.490928
113.350000 357.118612 257.897014 195.096046 155.121335 130.694749 115.394703 84.358710 56.713912 38.516228 345.222571 285.554863 221.461430 187.453128 128.232988 192.581821
113.400000 357.278385 258.015302 195.187994 155.196462 130.759566 115.453046 84.403863 56.747219 38.541647 345.377376 285.684728 221.564447 187.541864 128.296765 192.672714
113.450000 357.438155 258.133588 195.279941 155.271589 130.824383 115.511388 84.449016 56.780525 38.567066 345.532178 285.814590 221.667462 187.630600 128.360541 192.763604
113.500000 357.597923 258.251872 195.371887 155.346715 130.889199 115.569729 84.494168 56.813831 38.592485 345.686978 285.944450 221.770476 187.719334 128.424316 192.854494
113.550000 357.757687 258.370154 195.463831 155.421839 130.954014 115.628070 84.539320 56.847136 38.617903 345.841775 286.074308 221.873487 187.808066 128.488090 192.945382
113.600000 357.917449 258.488434 195.555774 155.496962 131.018828 115.686410 84.584471 56.880442 38.643321 345.996570 286.204164 221.976498 187.896797 128.551863 193.036268
113.650000 358.077208 258.606712 195.647716 155.572085 131.083641 115.744749 84.629622 56.913747 38.668740 346.151361 286.334017 222.079506 187.985527 128.615635 193.127153
113.700000 358.236964 258.724988 195.739655 155.647206 131.148453 115.803087 84.674772 56.947052 38.694158 346.306150 286.463869 222.182513 188.074255 128.679407 193.218037
113.750000 358.396717 258.843262 195.831594 155.722326 131.213264 115.861424 84.719922 56.980356 38.719576 346.460936 286.593718 222.285518 188.162982 128.743177 193.308919
113.800000 358.556468 258.961534 195.923531 155.797444 131.278075 115.919761 84.765071 57.013660 38.744994 346.615719 286.723564 222.388522 188.251707 128.806947 193.399800
113.850000 358.716215 259.079804 196.015466 155.872562 131.342884 115.978097 84.810219 57.046964 38.770412 346.770500 286.853409 222.491524 188.340432 128.870716 193.490679
113.900000 358.875960 259.198072 196.107400 155.947679 131.407693 116.036432 84.855367 57.080268 38.795830 346.925278 286.983251 222.594524 188.429154 128.934484 193.581557
113.950000 359.035702 259.316338 196.199333 156.022794 131.472500 116.094766 84.900515 57.113572 38.821247 347.080053 287.113091 222.697522 188.517876 128.998251 193.672433
114.000000 359.195441 259.434602 196.291264 156.097909 131.537307 116.153100 84.945662 57.146875 38.846665 347.234826 287.242929 222.800519 188.606595 129.062017 193.763308
114.050000 359.355178 259.552864 196.383194 156.173022 131.602113 116.211433 84.990808 57.180178 38.872082 347.389595 287.372765 222.903514 188.695314 129.125782 193.854182
114.100000 359.514911 259.671124 196.475122 156.248134 131.666917 116.269765 85.035954 57.213480 38.897499 347.544362 287.502598 223.006508 188.784031 129.189547 193.945054
114.150000 359.674642 259.789382 196.567049 156.323245 131.731721 116.328096 85.081100 57.246783 38.922917 347.699127 287.632429 223.109499 188.872747 129.253310 194.035924
114.200000 359.834370 259.907638 196.658974 156.398355 131.796525 116.386426 85.126245 57.280085 38.948334 347.853888 287.762258 223.212490 188.961461 129.317073 194.126793
114.250000 359.994095 260.025892 196.750898 156.473464 131.861327 116.444756 85.171390 57.313386 38.973751 348.008647 287.892085 223.315478 189.050174 129.380834 194.217661
114.300000 360.153817 260.144144 196.842820 156.548571 131.926128 116.503085 85.216534 57.346688 38.999167 348.163403 288.021910 223.418465 189.138886 129.444595 194.308528
114.350000 360.313536 260.262394 196.934741 156.623678 131.990928 116.561413 85.261677 57.379989 39.024584 348.318157 288.151732 223.521450 189.227596 129.508355 194.399393
114.400000 360.473253 260.380642 197.026661 156.698783 132.055728 116.619740 85.306820 57.413290 39.050001 348.472907 288.281552 223.624433 189.316305 129.572114 194.490256
114.450000 360.632967 260.498889 197.118579 156.773888 132.120526 116.678067 85.351962 57.446591 39.075417 348.627655 288.411370 223.727415 189.405012 129.635872 194.581118
114.500000 360.792678 260.617133 197.210495 156.848991 132.185324 116.736393 85.397104 57.479891 39.100834 348.782401 288.541186 223.830395 189.493718 129.699630 194.671979
114.550000 360.952386 260.735375 197.302411 156.924093 132.250121 116.794718 85.442246 57.513191 39.126250 348.937143 288.670999 223.933373 189.582423 129.763386 194.762838
114.600000 361.112091 260.853615 197.394324 156.999194 132.314916 116.853042 85.487387 57.546491 39.151666 349.091883 288.800810 224.036350 189.671126 129.827142 194.853696
114.650000 361.271794 260.971853 197.486236 157.074294 132.379711 116.911365 85.532527 57.579791 39.177082 349.246620 288.930619 224.139325 189.759828 129.890896 194.944552
114.700000 361.431493 261.090090 197.578147 157.149393 132.444505 116.969688 85.577667 57.613090 39.202498 349.401355 289.060426 224.242298 189.848529 129.954650 195.035407
114.750000 361.591190 261.208324 197.670057 157.224490 132.509298 117.028010 85.622806 57.646389 39.227914 349.556087 289.190231 224.345270 189.937228 130.018403 195.126260
114.800000 361.750885 261.326556 197.761965 157.299587 132.574091 117.086331 85.667945 57.679688 39.253329 349.710816 289.320033 224.448240 190.025925 130.082155 195.217113
114.850000 361.910576 261.444787 197.853871 157.374682 132.638882 117.144651 85.713084 57.712987 39.278745 349.865542 289.449834 224.551208 190.114622 130.145906 195.307963
114.900000 362.070264 261.563015 197.945776 157.449777 132.703672 117.202971 85.758222 57.746285 39.304160 350.020266 289.579632 224.654175 190.203317 130.209656 195.398812
114.950000 362.229950 261.681242 198.037680 157.524870 132.768462 117.261290 85.803359 57.779583 39.329576 350.174987 289.709428 224.757140 190.292010 130.273406 195.489660
115.000000 362.389633 261.799466 198.129582 157.599962 132.833250 117.319608 85.848496 57.812881 39.354991 350.329705 289.839221 224.860103 190.380703 130.337154 195.580507
115.050000 362.549313 261.917689 198.221483 157.675053 132.898038 117.377925 85.893632 57.846178 39.380406 350.484420 289.969013 224.963065 190.469393 130.400902 195.671352
115.100000 362.708991 262.035909 198.313382 157.750143 132.962825 117.436242 85.938768 57.879475 39.405821 350.639133 290.098802 225.066025 190.558083 130.464648 195.762195
115.150000 362.868665 262.154128 198.405280 157.825232 133.027611 117.494557 85.983903 57.912772 39.431236 350.793844 290.228589 225.168984 190.646771 130.528394 195.853037
115.200000 363.028337 262.272344 198.497176 157.900319 133.092396 117.552872 86.029038 57.946069 39.456651 350.948551 290.358374 225.271940 190.735458 130.592139 195.943878
115.250000 363.188006 262.390559 198.589071 157.975406 133.157180 117.611187 86.074172 57.979365 39.482065 351.103256 290.488157 225.374895 190.824143 130.655883 196.034717
115.300000 363.347672 262.508771 198.680964 158.050492 133.221963 117.669500 86.119306 58.012661 39.507480 351.257958 290.617937 225.477849 190.912827 130.719626 196.125555
115.350000 363.507336 262.626982 198.772857 158.125576 133.286745 117.727813 86.164439 58.045957 39.532894 351.412657 290.747715 225.580801 191.001510 130.783369 196.216392
115.400000 363.666996 262.745191 198.864747 158.200659 133.351527 117.786125 86.209572 58.079252 39.558308 351.567354 290.877491 225.683751 191.090191 130.847110 196.307227
115.450000 363.826654 262.863398 198.956636 158.275741 133.416307 117.844436 86.254704 58.112548 39.583723 351.722048 291.007265 225.786699 191.178871 130.910851 196.398060
115.500000 363.986309 262.981603 199.048524 158.350823 133.481087 117.902746 86.299836 58.145843 39.609137 351.876740 291.137037 225.889646 191.267549 130.974590 196.488893
115.550000 364.145961 263.099805 199.140410 158.425903 133.545865 117.961056 86.344967 58.179137 39.634551 352.031428 291.266807 225.992591 191.356226 131.038329 196.579723
115.600000 364.305611 263.218006 199.232295 158.500981 133.610643 118.019364 86.390098 58.212432 39.659964 352.186114 291.396574 226.095534 191.444902 131.102067 196.670553
115.650000 364.465258 263.336205 199.324179 158.576059 133.675420 118.077672 86.435228 58.245726 39.685378 352.340798 291.526339 226.198476 191.533576 131.165804 196.761381
115.700000 364.624902 263.454402 199.416061 158.651136 133.740196 118.135980 86.480358 58.279020 39.710792 352.495478 291.656102 226.301416 191.622249 131.229540 196.852207
115.750000 364.784543 263.572597 199.507941 158.726211 133.804971 118.194286 86.525487 58.312313 39.736205 352.650156 291.785863 226.404355 191.710921 131.293275 196.943032
115.800000 364.944181 263.690790 199.599821 158.801286 133.869746 118.252592 86.570616 58.345607 39.761619 352.804832 291.915622 226.507292 191.799591 131.357010 197.033856
115.850000 365.103817 263.808982 199.691698 158.876359 133.934519 118.310897 86.615744 58.378900 39.787032 352.959504 292.045378 226.610227 191.888260 131.420743 197.124678
115.900000 365.263450 263.927171 199.783575 158.951432 133.999291 118.369201 86.660872 58.412193 39.812445 353.114174 292.175132 226.713161 191.976928 131.484476 197.215499
115.950000 365.423080 264.045358 199.875449 159.026503 134.064063 118.427504 86.705999 58.445485 39.837858 353.268841 292.304884 226.816093 192.065594 131.548208 197.306319
116.000000 365.582707 264.163543 199.967323 159.101573 134.128833 118.485807 86.751126 58.478777 39.863271 353.423506 292.434634 226.919023 192.154259 131.611939 197.397137
