# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.700000 609.812689 445.464126 341.313552 274.932059 234.319691 208.855089 157.112810 110.869951 80.289705 590.117649 491.295981 385.054964 328.628180 230.223995 337.140848
76.750000 610.200022 445.751121 341.536842 275.114666 234.477362 208.997100 157.222919 110.951407 80.352084 590.492966 491.610976 385.305024 328.843702 230.379148 337.361583
76.800000 610.587342 446.038108 341.760126 275.297268 234.635028 209.139107 157.333026 111.032862 80.414463 590.868271 491.925961 385.555077 329.059217 230.534297 337.582312
76.850000 610.974650 446.325086 341.983403 275.479864 234.792690 209.281110 157.443131 111.114316 80.476840 591.243565 492.240936 385.805123 329.274727 230.689442 337.803034
76.900000 611.361947 446.612055 342.206674 275.662456 234.950347 209.423109 157.553232 111.195767 80.539217 591.618847 492.555902 386.055161 329.490230 230.844582 338.023750
76.950000 611.749231 446.899016 342.429938 275.845042 235.108001 209.565104 157.663331 111.277217 80.601592 591.994117 492.870859 386.305192 329.705726 230.999718 338.244460
77.000000 612.136503 447.185968 342.653196 276.027623 235.265649 209.707096 157.773427 111.358664 80.663966 592.369376 493.185806 386.555216 329.921217 231.154850 338.465163
77.050000 612.523764 447.472911 342.876447 276.210199 235.423294 209.849083 157.883520 111.440110 80.726338 592.744624 493.500743 386.805232 330.136701 231.309978 338.685859
77.100000 612.911013 447.759846 343.099692 276.392770 235.580934 209.991067 157.993610 111.521554 80.788710 593.119860 493.815671 387.055240 330.352179 231.465102 338.906549
77.150000 613.298249 448.046772 343.322930 276.575336 235.738570 210.133047 158.103698 111.602997 80.851080 593.495084 494.130589 387.305242 330.567650 231.620221 339.127233
77.200000 613.685474 448.333689 343.546162 276.757896 235.896201 210.275023 158.213782 111.684437 80.913449 593.870297 494.445498 387.555235 330.783116 231.775336 339.347911
77.250000 614.072687 448.620598 343.769387 276.940452 236.053828 210.416996 158.323864 111.765876 80.975817 594.245499 494.760397 387.805222 330.998575 231.930446 339.568582
77.300000 614.459888 448.907499 343.992606 277.123002 236.211451 210.558964 158.433944 111.847312 81.038183 594.620689 495.075287 388.055201 331.214028 232.085553 339.789246
77.350000 614.847077 449.194390 344.215818 277.305547 236.369070 210.700929 158.544020 111.928747 81.100549 594.995867 495.390167 388.305173 331.429475 232.240655 340.009904
77.400000 615.234255 449.481274 344.439024 277.488087 236.526684 210.842890 158.654094 112.010181 81.162913 595.371034 495.705038 388.555137 331.644915 232.395753 340.230556
77.450000 615.621420 449.768148 344.662223 277.670622 236.684294 210.984847 158.764165 112.091612 81.225276 595.746190 496.019899 388.805095 331.860349 232.550847 340.451201
77.500000 616.008574 450.055015 344.885416 277.853151 236.841899 211.126801 158.874233 112.173041 81.287638 596.121334 496.334751 389.055044 332.075777 232.705936 340.671840
77.550000 616.395715 450.341872 345.108602 278.035676 236.999501 211.268750 158.984299 112.254469 81.349999 596.496467 496.649594 389.304987 332.291199 232.861021 340.892473
77.600000 616.782845 450.628721 345.331782 278.218195 237.157098 211.410696 159.094362 112.335895 81.412359 596.871588 496.964427 389.554922 332.506615 233.016102 341.113099
77.650000 617.169963 450.915562 345.554956 278.400709 237.314690 211.552638 159.204422 112.417319 81.474717 597.246698 497.279250 389.804850 332.722024 233.171179 341.333719
77.700000 617.557070 451.202394 345.778123 278.583219 237.472278 211.694576 159.314479 112.498742 81.537074 597.621796 497.594064 390.054770 332.937428 233.326252 341.554332
77.750000 617.944164 451.489217 346.001283 278.765723 237.629862 211.836511 159.424533 112.580162 81.599430 597.996883 497.908869 390.304683 333.152825 233.481320 341.774940
77.800000 618.331247 451.776032 346.224437 278.948222 237.787442 211.978441 159.534585 112.661581 81.661785 598.371959 498.223664 390.554589 333.368216 233.636384 341.995540
77.850000 618.718318 452.062838 346.447585 279.130715 237.945018 212.120368 159.644634 112.742998 81.724139 598.747023 498.538450 390.804488 333.583600 233.791444 342.216135
77.900000 619.105377 452.349636 346.670726 279.313204 238.102589 212.262291 159.754681 112.824413 81.786491 599.122076 498.853226 391.054379 333.798979 233.946500 342.436723
77.950000 619.492424 452.636426 346.893861 279.495688 238.260156 212.404211 159.864724 112.905826 81.848842 599.497117 499.167993 391.304263 334.014351 234.101552 342.657305
78.000000 619.879460 452.923207 347.116990 279.678166 238.417718 212.546126 159.974765 112.987237 81.911192 599.872147 499.482750 391.554139 334.229718 234.256599 342.877880
78.050000 620.266484 453.209979 347.340112 279.860640 238.575277 212.688038 160.084803 113.068647 81.973541 600.247166 499.797499 391.804009 334.445078 234.411642 343.098449
78.100000 620.653496 453.496743 347.563227 280.043108 238.732831 212.829946 160.194838 113.150055 82.035889 600.622173 500.112237 392.053871 334.660432 234.566681 343.319012
78.150000 621.040497 453.783499 347.786337 280.225572 238.890380 212.971850 160.304871 113.231461 82.098236 600.997169 500.426967 392.303726 334.875779 234.721716 343.539569
78.200000 621.427486 454.070246 348.009439 280.408030 239.047926 213.113751 160.414901 113.312865 82.160581 601.372154 500.741687 392.553573 335.091121 234.876746 343.760119
78.250000 621.814463 454.356984 348.232536 280.590483 239.205467 213.255647 160.524928 113.394268 82.222925 601.747128 501.056397 392.803414 335.306457 235.031773 343.980663
78.300000 622.201428 454.643714 348.455626 280.772931 239.363004 213.397540 160.634953 113.475669 82.285268 602.122090 501.371099 393.053247 335.521786 235.186795 344.201200
78.350000 622.588382 454.930436 348.678710 280.955374 239.520537 213.539430 160.744974 113.557067 82.347610 602.497040 501.685791 393.303072 335.737109 235.341813 344.421731
78.400000 622.975324 455.217149 348.901787 281.137812 239.678065 213.681315 160.854993 113.638465 82.409951 602.871980 502.000473 393.552891 335.952426 235.496827 344.642256
78.450000 623.362254 455.503854 349.124858 281.320245 239.835590 213.823197 160.965010 113.719860 82.472290 603.246908 502.315146 393.802702 336.167737 235.651837 344.862775
78.500000 623.749173 455.790551 349.347922 281.502673 239.993110 213.965075 161.075023 113.801253 82.534629 603.621825 502.629810 394.052506 336.383042 235.806842 345.083287
78.550000 624.136080 456.077239 349.570981 281.685096 240.150625 214.106949 161.185034 113.882645 82.596966 603.996731 502.944465 394.302303 336.598341 235.961844 345.303793
78.600000 624.522975 456.363918 349.794033 281.867513 240.308137 214.248820 161.295042 113.964035 82.659302 604.371625 503.259110 394.552093 336.813634 236.116841 345.524293
78.650000 624.909859 456.650590 350.017078 282.049926 240.465644 214.390686 161.405048 114.045423 82.721636 604.746509 503.573746 394.801875 337.028920 236.271834 345.744787
78.700000 625.296731 456.937252 350.240117 282.232334 240.623147 214.532549 161.515051 114.126810 82.783970 605.121381 503.888373 395.051651 337.244201 236.426823 345.965274
78.750000 625.683591 457.223907 350.463150 282.414736 240.780646 214.674409 161.625051 114.208194 82.846302 605.496242 504.202991 395.301419 337.459475 236.581808 346.185755
78.800000 626.070440 457.510553 350.686177 282.597134 240.938140 214.816264 161.735048 114.289577 82.908634 605.871091 504.517599 395.551180 337.674743 236.736788 346.406230
78.850000 626.457278 457.797191 350.909197 282.779527 241.095631 214.958116 161.845043 114.370958 82.970964 606.245929 504.832198 395.800933 337.890005 236.891765 346.626699
78.900000 626.844103 458.083820 351.132210 282.961914 241.253117 215.099964 161.955035 114.452337 83.033293 606.620757 505.146787 396.050680 338.105262 237.046737 346.847161
78.950000 627.230918 458.370441 351.355218 283.144297 241.410598 215.241809 162.065024 114.533715 83.095620 606.995573 505.461368 396.300419 338.320512 237.201705 347.067617
79.000000 627.617720 458.657053 351.578219 283.326674 241.568076 215.383649 162.175010 114.615090 83.157947 607.370377 505.775939 396.550151 338.535756 237.356669 347.288067
79.050000 628.004511 458.943658 351.801214 283.509047 241.725550 215.525486 162.284994 114.696464 83.220272 607.745171 506.090501 396.799876 338.750994 237.511629 347.508510
79.100000 628.391291 459.230254 352.024203 283.691414 241.883019 215.667320 162.394975 114.777836 83.282597 608.119953 506.405053 397.049594 338.966225 237.666585 347.728948
79.150000 628.778059 459.516841 352.247185 283.873777 242.040484 215.809149 162.504954 114.859207 83.344920 608.494725 506.719597 397.299305 339.181451 237.821536 347.949379
79.200000 629.164815 459.803420 352.470161 284.056134 242.197945 215.950975 162.614930 114.940575 83.407242 608.869485 507.034131 397.549008 339.396671 237.976484 348.169804
79.250000 629.551560 460.089991 352.693131 284.238487 242.355401 216.092797 162.724903 115.021942 83.469562 609.244234 507.348656 397.798704 339.611885 238.131427 348.390222
79.300000 629.938294 460.376554 352.916094 284.420834 242.512854 216.234616 162.834873 115.103307 83.531882 609.618972 507.663172 398.048394 339.827092 238.286367 348.610635
79.350000 630.325015 460.663108 353.139051 284.603177 242.670302 216.376430 162.944841 115.184670 83.594200 609.993699 507.977678 398.298076 340.042294 238.441302 348.831041
79.400000 630.711726 460.949654 353.362002 284.785514 242.827746 216.518241 163.054806 115.266032 83.656518 610.368414 508.292176 398.547750 340.257489 238.596233 349.051441
79.450000 631.098425 461.236192 353.584946 284.967847 242.985186 216.660049 163.164768 115.347391 83.718834 610.743119 508.606664 398.797418 340.472679 238.751160 349.271835
79.500000 631.485112 461.522721 353.807885 285.150174 243.142621 216.801852 163.274728 115.428749 83.781149 611.117812 508.921143 399.047079 340.687863 238.906082 349.492223
79.550000 631.871788 461.809242 354.030817 285.332497 243.300053 216.943652 163.384685 115.510105 83.843462 611.492495 509.235613 399.296733 340.903040 239.061001 349.712604
79.600000 632.258453 462.095755 354.253742 285.514815 243.457480 217.085449 163.494639 115.591460 83.905775 611.867166 509.550073 399.546379 341.118212 239.215916 349.932980
79.650000 632.645106 462.382260 354.476662 285.697127 243.614903 217.227241 163.604591 115.672812 83.968086 612.241826 509.864525 399.796018 341.333377 239.370826 350.153349
79.700000 633.031748 462.668756 354.699575 285.879435 243.772322 217.369030 163.714540 115.754163 84.030397 612.616475 510.178967 400.045651 341.548537 239.525733 350.373712
79.750000 633.418378 462.955244 354.922482 286.061738 243.929737 217.510815 163.824486 115.835512 84.092706 612.991113 510.493400 400.295276 341.763690 239.680635 350.594069
79.800000 633.804997 463.241724 355.145383 286.244035 244.087147 217.652597 163.934430 115.916860 84.155014 613.365740 510.807824 400.544894 341.978838 239.835533 350.814419
79.850000 634.191604 463.528195 355.368277 286.426328 244.244554 217.794375 164.044371 115.998205 84.217321 613.740357 511.122239 400.794505 342.193979 239.990427 351.034764
79.900000 634.578200 463.814659 355.591166 286.608616 244.401956 217.936149 164.154309 116.079549 84.279626 614.114962 511.436645 401.044109 342.409115 240.145317 351.255102
79.950000 634.964785 464.101114 355.814048 286.790899 244.559354 218.077920 164.264245 116.160891 84.341931 614.489556 511.751042 401.293706 342.624244 240.300203 351.475435
80.000000 635.351358 464.387561 356.036924 286.973177 244.716748 218.219687 164.374178 116.242231 84.404234 614.864139 512.065429 401.543295 342.839368 240.455085 351.695761
80.050000 635.737920 464.673999 356.259793 287.155450 244.874138 218.361450 164.484108 116.323570 84.466536 615.238711 512.379808 401.792878 343.054485 240.609963 351.916081
80.100000 636.124470 464.960430 356.482657 287.337718 245.031523 218.503209 164.594036 116.404907 84.528837 615.613272 512.694177 402.042454 343.269597 240.764837 352.136394
80.150000 636.511009 465.246852 356.705514 287.519981 245.188905 218.644965 164.703961 116.486242 84.591137 615.987822 513.008538 402.292023 343.484703 240.919707 352.356702
80.200000 636.897537 465.533266 356.928365 287.702240 245.346282 218.786718 164.813883 116.567575 84.653436 616.362361 513.322889 402.541584 343.699802 241.074572 352.577004
80.250000 637.284053 465.819672 357.151210 287.884493 245.503655 218.928466 164.923803 116.648907 84.715733 616.736889 513.637231 402.791139 343.914896 241.229434 352.797299
80.300000 637.670558 466.106069 357.374048 288.066741 245.661024 219.070211 165.033720 116.730236 84.778029 617.111406 513.951564 403.040686 344.129984 241.384291 353.017589
80.350000 638.057052 466.392459 357.596881 288.248985 245.818389 219.211952 165.143635 116.811564 84.840325 617.485912 514.265888 403.290227 344.345066 241.539145 353.237872
80.400000 638.443535 466.678840 357.819707 288.431223 245.975750 219.353690 165.253546 116.892891 84.902619 617.860407 514.580203 403.539760 344.560141 241.693994 353.458149
80.450000 638.830006 466.965213 358.042527 288.613457 246.133106 219.495424 165.363456 116.974215 84.964912 618.234892 514.894509 403.789287 344.775211 241.848839 353.678420
80.500000 639.216466 467.251578 358.265341 288.795686 246.290459 219.637155 165.473362 117.055538 85.027203 618.609365 515.208806 404.038806 344.990275 242.003681 353.898685
80.550000 639.602914 467.537935 358.488148 288.977910 246.447807 219.778881 165.583266 117.136859 85.089494 618.983828 515.523094 404.288318 345.205334 242.158518 354.118944
80.600000 639.989351 467.824283 358.710950 289.160129 246.605152 219.920604 165.693167 117.218178 85.151783 619.358279 515.837373 404.537824 345.420386 242.313351 354.339196
80.650000 640.375777 468.110624 358.933745 289.342343 246.762492 220.062324 165.803066 117.299496 85.214072 619.732720 516.151643 404.787322 345.635432 242.468180 354.559443
80.700000 640.762192 468.396956 359.156535 289.524552 246.919828 220.204040 165.912962 117.380811 85.276359 620.107150 516.465903 405.036814 345.850472 242.623005 354.779684
80.750000 641.148596 468.683280 359.379318 289.706756 247.077160 220.345752 166.022855 117.462125 85.338645 620.481569 516.780155 405.286298 346.065507 242.777826 354.999918
80.800000 641.534988 468.969596 359.602095 289.888956 247.234487 220.487461 166.132746 117.543438 85.400930 620.855977 517.094398 405.535776 346.280535 242.932643 355.220147
80.850000 641.921369 469.255904 359.824865 290.071150 247.391811 220.629166 166.242634 117.624748 85.463213 621.230374 517.408632 405.785246 346.495558 243.087456 355.440369
80.900000 642.307739 469.542204 360.047630 290.253340 247.549131 220.770867 166.352519 117.706057 85.525496 621.604760 517.722857 406.034710 346.710575 243.242265 355.660585
80.950000 642.694097 469.828496 360.270388 290.435524 247.706446 220.912565 166.462402 117.787364 85.587777 621.979136 518.037073 406.284166 346.925585 243.397070 355.880796
81.000000 643.080445 470.114779 360.493141 290.617704 247.863758 221.054259 166.572282 117.868669 85.650058 622.353500 518.351279 406.533616 347.140590 243.551871 356.101000
81.050000 643.466781 470.401055 360.715887 290.799879 248.021065 221.195950 166.682160 117.949973 85.712337 622.727854 518.665477 406.783059 347.355589 243.706668 356.321198
81.100000 643.853106 470.687322 360.938627 290.982050 248.178368 221.337636 166.792034 118.031275 85.774615 623.102197 518.979666 407.032494 347.570583 243.861461 356.541390
81.150000 644.239420 470.973581 361.161361 291.164215 248.335667 221.479320 166.901907 118.112575 85.836892 623.476529 519.293846 407.281923 347.785570 244.016250 356.761576
81.200000 644.625722 471.259833 361.384089 291.346375 248.492962 221.621000 167.011776 118.193873 85.899167 623.850851 519.608017 407.531345 348.000551 244.171035 356.981756
81.250000 645.012014 471.546076 361.606811 291.528531 248.650253 221.762676 167.121643 118.275170 85.961442 624.225161 519.922180 407.780760 348.215527 244.325816 357.201930
81.300000 645.398294 471.832311 361.829527 291.710682 248.807540 221.904348 167.231508 118.356465 86.023715 624.599461 520.236333 408.030168 348.430496 244.480593 357.422098
81.350000 645.784563 472.118538 362.052236 291.892828 248.964823 222.046017 167.341370 118.437758 86.085987 624.973750 520.550477 408.279569 348.645460 244.635366 357.642260
81.400000 646.170821 472.404757 362.274940 292.074969 249.122102 222.187682 167.451229 118.519050 86.148258 625.348028 520.864612 408.528963 348.860418 244.790135 357.862416
81.450000 646.557068 472.690968 362.497637 292.257105 249.279376 222.329344 167.561086 118.600339 86.210528 625.722296 521.178739 408.778350 349.075370 244.944900 358.082566
81.500000 646.943304 472.977171 362.720328 292.439236 249.436647 222.471002 167.670940 118.681627 86.272797 626.096553 521.492856 409.027730 349.290317 245.099660 358.302710
81.550000 647.329528 473.263366 362.943014 292.621363 249.593913 222.612657 167.780791 118.762914 86.335065 626.470799 521.806965 409.277104 349.505257 245.254417 358.522848
81.600000 647.715742 473.549553 363.165693 292.803485 249.751176 222.754308 167.890640 118.844198 86.397331 626.845034 522.121065 409.526470 349.720192 245.409170 358.742980
81.650000 648.101944 473.835731 363.388366 292.985601 249.908434 222.895955 168.000486 118.925481 86.459597 627.219258 522.435156 409.775830 349.935120 245.563919 358.963106
81.700000 648.488135 474.121902 363.611033 293.167714 250.065689 223.037599 168.110330 119.006762 86.521861 627.593472 522.749238 410.025183 350.150043 245.718664 359.183226
81.750000 648.874316 474.408065 363.833694 293.349821 250.222939 223.179239 168.220171 119.088042 86.584124 627.967675 523.063311 410.274528 350.364961 245.873405 359.403340
81.800000 649.260485 474.694220 364.056349 293.531923 250.380185 223.320876 168.330009 119.169319 86.646386 628.341868 523.377375 410.523867 350.579872 246.028142 359.623448
81.850000 649.646643 474.980367 364.278998 293.714021 250.537427 223.462509 168.439845 119.250595 86.708647 628.716049 523.691431 410.773200 350.794777 246.182875 359.843550
81.900000 650.032790 475.266505 364.501640 293.896114 250.694665 223.604139 168.549678 119.331869 86.770907 629.090220 524.005477 411.022525 351.009677 246.337604 360.063646
81.950000 650.418926 475.552636 364.724277 294.078202 250.851899 223.745765 168.659509 119.413142 86.833165 629.464381 524.319515 411.271843 351.224571 246.492329 360.283736
82.000000 650.805051 475.838759 364.946908 294.260285 251.009129 223.887387 168.769337 119.494413 86.895423 629.838530 524.633544 411.521155 351.439459 246.647051 360.503820
82.050000 651.191165 476.124874 365.169532 294.442363 251.166355 224.029006 168.879162 119.575682 86.957679 630.212669 524.947564 411.770459 351.654341 246.801768 360.723898
82.100000 651.577268 476.410981 365.392151 294.624437 251.323577 224.170621 168.988985 119.656949 87.019934 630.586797 525.261575 412.019757 351.869218 246.956481 360.943970
82.150000 651.963360 476.697080 365.614764 294.806506 251.480795 224.312233 169.098805 119.738215 87.082188 630.960915 525.575578 412.269048 352.084088 247.111190 361.164037
82.200000 652.349440 476.983171 365.837370 294.988570 251.638009 224.453841 169.208623 119.819479 87.144441 631.335022 525.889572 412.518332 352.298953 247.265896 361.384097
82.250000 652.735510 477.269254 366.059971 295.170629 251.795219 224.595446 169.318438 119.900741 87.206693 631.709119 526.203556 412.767610 352.513812 247.420597 361.604151
82.300000 653.121569 477.555329 366.282566 295.352684 251.952425 224.737047 169.428250 119.982002 87.268944 632.083204 526.517532 413.016880 352.728666 247.575294 361.824200
82.350000 653.507617 477.841396 366.505154 295.534734 252.109627 224.878645 169.538060 120.063260 87.331193 632.457279 526.831500 413.266144 352.943513 247.729988 362.044242
82.400000 653.893654 478.127455 366.727737 295.716778 252.266825 225.020239 169.647868 120.144517 87.393441 632.831344 527.145458 413.515401 353.158355 247.884677 362.264279
82.450000 654.279680 478.413506 366.950313 295.898819 252.424019 225.161829 169.757673 120.225773 87.455689 633.205398 527.459408 413.764651 353.373191 248.039363 362.484310
82.500000 654.665695 478.699550 367.172884 296.080854 252.581208 225.303416 169.867475 120.307027 87.517935 633.579441 527.773349 414.013894 353.588021 248.194045 362.704334
82.550000 655.051699 478.985585 367.395448 296.262885 252.738394 225.444999 169.977274 120.388278 87.580180 633.953474 528.087281 414.263130 353.802846 248.348722 362.924353
82.600000 655.437692 479.271613 367.618007 296.444911 252.895576 225.586579 170.087071 120.469529 87.642424 634.327496 528.401204 414.512360 354.017664 248.503396 363.144366
82.650000 655.823674 479.557632 367.840559 296.626932 253.052754 225.728156 170.196866 120.550777 87.704666 634.701508 528.715119 414.761583 354.232477 248.658066 363.364373
82.700000 656.209646 479.843644 368.063106 296.808948 253.209928 225.869728 170.306658 120.632024 87.766908 635.075509 529.029025 415.010799 354.447285 248.812732 363.584374
82.750000 656.595606 480.129648 368.285647 296.990960 253.367097 226.011298 170.416447 120.713269 87.829148 635.449499 529.342922 415.260008 354.662086 248.967394 363.804369
82.800000 656.981556 480.415644 368.508181 297.172967 253.524263 226.152863 170.526234 120.794513 87.891388 635.823479 529.656811 415.509211 354.876882 249.122052 364.024359
82.850000 657.367494 480.701632 368.730710 297.354969 253.681425 226.294426 170.636018 120.875755 87.953626 636.197449 529.970690 415.758406 355.091672 249.276706 364.244342
82.900000 657.753422 480.987612 368.953233 297.536966 253.838583 226.435984 170.745800 120.956995 88.015863 636.571408 530.284561 416.007595 355.306456 249.431357 364.464320
82.950000 658.139339 481.273584 369.175750 297.718959 253.995737 226.577540 170.855579 121.038233 88.078099 636.945356 530.598424 416.256778 355.521235 249.586003 364.684291
83.000000 658.525244 481.559549 369.398260 297.900947 254.152886 226.719091 170.965356 121.119470 88.140334 637.319294 530.912277 416.505953 355.736008 249.740645 364.904257
83.050000 658.911139 481.845505 369.620765 298.082930 254.310032 226.860639 171.075130 121.200705 88.202567 637.693221 531.226122 416.755122 355.950775 249.895284 365.124217
83.100000 659.297024 482.131454 369.843264 298.264909 254.467174 227.002184 171.184901 121.281938 88.264800 638.067138 531.539958 417.004284 356.165536 250.049919 365.344171
83.150000 659.682897 482.417395 370.065757 298.446882 254.624312 227.143725 171.294670 121.363169 88.327031 638.441044 531.853786 417.253439 356.380292 250.204549 365.564119
83.200000 660.068759 482.703328 370.288244 298.628851 254.781446 227.285263 171.404436 121.444399 88.389262 638.814940 532.167605 417.502587 356.595042 250.359176 365.784062
83.250000 660.454611 482.989253 370.510726 298.810816 254.938576 227.426797 171.514200 121.525627 88.451491 639.188826 532.481415 417.751729 356.809786 250.513799 366.003998
83.300000 660.840452 483.275170 370.733201 298.992775 255.095702 227.568328 171.623961 121.606854 88.513719 639.562700 532.795216 418.000864 357.024525 250.668418 366.223929
83.350000 661.226282 483.561080 370.955670 299.174730 255.252824 227.709855 171.733720 121.688079 88.575946 639.936565 533.109009 418.249992 357.239258 250.823034 366.443854
83.400000 661.612101 483.846982 371.178133 299.356681 255.409942 227.851378 171.843476 121.769302 88.638172 640.310419 533.422794 418.499114 357.453985 250.977645 366.663773
83.450000 661.997910 484.132876 371.400591 299.538626 255.567056 227.992899 171.953230 121.850523 88.700397 640.684263 533.736569 418.748229 357.668707 251.132252 366.883686
83.500000 662.383707 484.418762 371.623042 299.720567 255.724166 228.134415 172.062981 121.931743 88.762620 641.058096 534.050336 418.997337 357.883423 251.286856 367.103593
83.550000 662.769494 484.704640 371.845488 299.902503 255.881272 228.275928 172.172730 122.012961 88.824843 641.431918 534.364094 419.246439 358.098133 251.441455 367.323494
83.600000 663.155270 484.990511 372.067928 300.084434 256.038375 228.417438 172.282476 122.094177 88.887064 641.805731 534.677844 419.495533 358.312838 251.596051 367.543390
83.650000 663.541035 485.276373 372.290362 300.266361 256.195473 228.558944 172.392219 122.175392 88.949284 642.179533 534.991585 419.744621 358.527536 251.750643 367.763280
83.700000 663.926790 485.562228 372.512790 300.448283 256.352567 228.700447 172.501960 122.256605 89.011503 642.553324 535.305317 419.993703 358.742230 251.905231 367.983164
83.750000 664.312534 485.848075 372.735212 300.630201 256.509658 228.841946 172.611698 122.337816 89.073721 642.927105 535.619041 420.242778 358.956917 252.059815 368.203042
83.800000 664.698267 486.133915 372.957628 300.812113 256.666744 228.983442 172.721434 122.419026 89.135938 643.300876 535.932756 420.491846 359.171599 252.214396 368.422914
83.850000 665.083989 486.419746 373.180038 300.994021 256.823827 229.124934 172.831168 122.500234 89.198154 643.674636 536.246463 420.740907 359.386275 252.368972 368.642781
83.900000 665.469701 486.705570 373.402443 301.175925 256.980905 229.266423 172.940898 122.581440 89.260369 644.048386 536.560161 420.989962 359.600946 252.523545 368.862642
83.950000 665.855401 486.991386 373.624841 301.357823 257.137980 229.407909 173.050627 122.662645 89.322582 644.422126 536.873851 421.239010 359.815611 252.678113 369.082497
84.000000 666.241092 487.277195 373.847234 301.539717 257.295051 229.549391 173.160353 122.743848 89.384795 644.795855 537.187531 421.488051 360.030270 252.832678 369.302346
84.050000 666.626771 487.562995 374.069621 301.721607 257.452118 229.690869 173.270076 122.825049 89.447006 645.169574 537.501204 421.737086 360.244924 252.987239 369.522189
84.100000 667.012440 487.848788 374.292002 301.903491 257.609180 229.832344 173.379797 122.906249 89.509216 645.543282 537.814868 421.986114 360.459572 253.141796 369.742027
84.150000 667.398098 488.134574 374.514377 302.085371 257.766239 229.973815 173.489515 122.987447 89.571425 645.916981 538.128523 422.235135 360.674215 253.296350 369.961859
84.200000 667.783745 488.420351 374.736746 302.267247 257.923294 230.115284 173.599230 123.068643 89.633633 646.290668 538.442169 422.484150 360.888851 253.450899 370.181685
84.250000 668.169382 488.706121 374.959109 302.449118 258.080346 230.256748 173.708944 123.149837 89.695840 646.664346 538.755807 422.733158 361.103483 253.605445 370.401505
84.300000 668.555008 488.991883 375.181467 302.630984 258.237393 230.398209 173.818654 123.231030 89.758046 647.038013 539.069437 422.982160 361.318108 253.759986 370.621319
84.350000 668.940623 489.277637 375.403819 302.812845 258.394436 230.539667 173.928362 123.312221 89.820251 647.411670 539.383058 423.231155 361.532728 253.914524 370.841128
84.400000 669.326228 489.563384 375.626165 302.994702 258.551476 230.681121 174.038068 123.393411 89.882454 647.785317 539.696671 423.480143 361.747343 254.069059 371.060931
84.450000 669.711822 489.849122 375.848505 303.176554 258.708511 230.822572 174.147771 123.474599 89.944657 648.158953 540.010274 423.729125 361.961951 254.223589 371.280728
84.500000 670.097405 490.134854 376.070839 303.358402 258.865543 230.964019 174.257472 123.555785 90.006858 648.532579 540.323870 423.978100 362.176555 254.378115 371.500520
84.550000 670.482978 490.420577 376.293167 303.540245 259.022570 231.105463 174.367170 123.636969 90.069058 648.906195 540.637457 424.227068 362.391152 254.532638 371.720305
84.600000 670.868540 490.706293 376.515490 303.722083 259.179594 231.246904 174.476866 123.718152 90.131257 649.279800 540.951035 424.476030 362.605744 254.687157 371.940085
84.650000 671.254092 490.992001 376.737807 303.903916 259.336614 231.388341 174.586559 123.799334 90.193455 649.653396 541.264605 424.724985 362.820331 254.841672 372.159860
84.700000 671.639633 491.277702 376.960118 304.085746 259.493630 231.529775 174.696249 123.880513 90.255652 650.026981 541.578167 424.973934 363.034911 254.996183 372.379628
84.750000 672.025163 491.563394 377.182423 304.267570 259.650642 231.671205 174.805937 123.961691 90.317848 650.400555 541.891720 425.222876 363.249487 255.150690 372.599391
84.800000 672.410683 491.849080 377.404722 304.449390 259.807650 231.812631 174.915623 124.042867 90.380043 650.774120 542.205264 425.471811 363.464056 255.305194 372.819148
84.850000 672.796192 492.134757 377.627016 304.631205 259.964655 231.954055 175.025306 124.124042 90.442236 651.147674 542.518800 425.720740 363.678621 255.459694 373.038899
84.900000 673.181691 492.420427 377.849304 304.813016 260.121655 232.095475 175.134987 124.205215 90.504429 651.521218 542.832328 425.969663 363.893179 255.614190 373.258645
84.950000 673.567179 492.706089 378.071586 304.994822 260.278652 232.236891 175.244665 124.286386 90.566620 651.894752 543.145847 426.218579 364.107732 255.768682 373.478385
85.000000 673.952657 492.991744 378.293862 305.176623 260.435645 232.378304 175.354341 124.367555 90.628811 652.268276 543.459358 426.467488 364.322279 255.923170 373.698119
85.050000 674.338124 493.277391 378.516132 305.358420 260.592634 232.519714 175.464014 124.448723 90.691000 652.641789 543.772860 426.716390 364.536821 256.077654 373.917848
85.100000 674.723580 493.563030 378.738397 305.540212 260.749619 232.661120 175.573684 124.529890 90.753188 653.015293 544.086354 426.965287 364.751358 256.232135 374.137570
