# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.450000 459.548902 333.595113 253.821672 203.007961 171.937715 152.465498 112.930346 77.651737 54.371473 444.451663 368.712714 287.319268 244.109015 168.805285 250.626704
91.500000 459.800564 333.781514 253.966638 203.126466 172.040001 152.557598 113.001697 77.704452 54.411780 444.695510 368.917326 287.481646 244.248928 168.905933 250.770008
91.550000 460.052218 333.967909 254.111600 203.244967 172.142283 152.649695 113.073046 77.757165 54.452085 444.939349 369.121932 287.644018 244.388837 169.006578 250.913308
91.600000 460.303865 334.154298 254.256557 203.363465 172.244563 152.741791 113.144394 77.809878 54.492390 445.183181 369.326532 287.806387 244.528742 169.107221 251.056603
91.650000 460.555504 334.340682 254.401510 203.481960 172.346841 152.833883 113.215740 77.862589 54.532695 445.427005 369.531126 287.968750 244.668643 169.207861 251.199895
91.700000 460.807135 334.527061 254.546459 203.600451 172.449115 152.925973 113.287084 77.915299 54.572998 445.670822 369.735713 288.131109 244.808540 169.308498 251.343182
91.750000 461.058758 334.713434 254.691404 203.718939 172.551387 153.018061 113.358426 77.968008 54.613301 445.914632 369.940295 288.293463 244.948433 169.409133 251.486466
91.800000 461.310374 334.899801 254.836345 203.837424 172.653656 153.110147 113.429766 78.020716 54.653604 446.158434 370.144870 288.455812 245.088322 169.509765 251.629745
91.850000 461.561982 335.086163 254.981282 203.955906 172.755922 153.202230 113.501105 78.073422 54.693905 446.402229 370.349439 288.618156 245.228207 169.610394 251.773020
91.900000 461.813583 335.272520 255.126214 204.074384 172.858185 153.294310 113.572442 78.126128 54.734206 446.646017 370.554002 288.780496 245.368088 169.711021 251.916291
91.950000 462.065175 335.458871 255.271143 204.192859 172.960446 153.386388 113.643778 78.178832 54.774506 446.889797 370.758559 288.942831 245.507965 169.811644 252.059558
92.000000 462.316761 335.645216 255.416067 204.311331 173.062704 153.478464 113.715111 78.231536 54.814805 447.133569 370.963110 289.105162 245.647838 169.912266 252.202821
92.050000 462.568338 335.831556 255.560987 204.429799 173.164959 153.570537 113.786443 78.284238 54.855104 447.377335 371.167655 289.267487 245.787707 170.012884 252.346080
92.100000 462.819908 336.017890 255.705903 204.548264 173.267211 153.662608 113.857773 78.336939 54.895402 447.621093 371.372194 289.429808 245.927572 170.113500 252.489334
92.150000 463.071470 336.204219 255.850815 204.666726 173.369461 153.754677 113.929102 78.389639 54.935699 447.864843 371.576726 289.592124 246.067433 170.214113 252.632585
92.200000 463.323025 336.390543 255.995722 204.785185 173.471708 153.846743 114.000428 78.442338 54.975995 448.108586 371.781253 289.754436 246.207290 170.314723 252.775832
92.250000 463.574572 336.576861 256.140626 204.903640 173.573952 153.938807 114.071753 78.495036 55.016291 448.352322 371.985773 289.916743 246.347143 170.415331 252.919074
92.300000 463.826111 336.763173 256.285525 205.022092 173.676193 154.030868 114.143076 78.547732 55.056586 448.596051 372.190288 290.079045 246.486992 170.515936 253.062312
92.350000 464.077643 336.949480 256.430421 205.140541 173.778432 154.122927 114.214398 78.600428 55.096880 448.839772 372.394796 290.241342 246.626838 170.616538 253.205547
92.400000 464.329167 337.135782 256.575312 205.258987 173.880668 154.214983 114.285718 78.653122 55.137174 449.083485 372.599298 290.403635 246.766679 170.717138 253.348777
92.450000 464.580684 337.322078 256.720199 205.377429 173.982901 154.307037 114.357036 78.705815 55.177467 449.327192 372.803794 290.565923 246.906516 170.817735 253.492003
92.500000 464.832193 337.508368 256.865082 205.495868 174.085132 154.399089 114.428352 78.758507 55.217759 449.570891 373.008285 290.728206 247.046350 170.918329 253.635225
92.550000 465.083695 337.694654 257.009961 205.614304 174.187360 154.491138 114.499667 78.811198 55.258050 449.814583 373.212769 290.890485 247.186179 171.018921 253.778443
92.600000 465.335189 337.880933 257.154835 205.732736 174.289585 154.583185 114.570979 78.863888 55.298341 450.058267 373.417247 291.052759 247.326005 171.119510 253.921657
92.650000 465.586675 338.067208 257.299706 205.851166 174.391807 154.675230 114.642291 78.916577 55.338631 450.301944 373.621719 291.215028 247.465826 171.220096 254.064867
92.700000 465.838154 338.253476 257.444572 205.969592 174.494027 154.767272 114.713600 78.969265 55.378920 450.545614 373.826185 291.377293 247.605644 171.320680 254.208073
92.750000 466.089625 338.439740 257.589435 206.088014 174.596244 154.859312 114.784908 79.021951 55.419209 450.789277 374.030645 291.539553 247.745457 171.421261 254.351275
92.800000 466.341089 338.625998 257.734293 206.206434 174.698458 154.951349 114.856214 79.074637 55.459497 451.032932 374.235099 291.701808 247.885267 171.521839 254.494473
92.850000 466.592545 338.812250 257.879147 206.324850 174.800669 155.043384 114.927518 79.127321 55.499784 451.276580 374.439547 291.864059 248.025073 171.622414 254.637667
92.900000 466.843994 338.998497 258.023997 206.443263 174.902878 155.135416 114.998821 79.180004 55.540071 451.520221 374.643988 292.026305 248.164875 171.722987 254.780856
92.950000 467.095435 339.184739 258.168843 206.561673 175.005084 155.227447 115.070122 79.232686 55.580356 451.763854 374.848424 292.188546 248.304673 171.823558 254.924042
93.000000 467.346868 339.370975 258.313685 206.680080 175.107287 155.319474 115.141421 79.285367 55.620641 452.007480 375.052854 292.350783 248.444467 171.924125 255.067224
93.050000 467.598294 339.557206 258.458523 206.798483 175.209488 155.411500 115.212718 79.338047 55.660926 452.251099 375.257278 292.513015 248.584257 172.024690 255.210401
93.100000 467.849713 339.743431 258.603357 206.916884 175.311686 155.503523 115.284014 79.390726 55.701209 452.494711 375.461696 292.675243 248.724043 172.125253 255.353575
93.150000 468.101124 339.929651 258.748187 207.035280 175.413881 155.595544 115.355308 79.443404 55.741492 452.738315 375.666108 292.837466 248.863826 172.225812 255.496745
93.200000 468.352527 340.115866 258.893012 207.153674 175.516074 155.687562 115.426600 79.496080 55.781775 452.981912 375.870514 292.999684 249.003604 172.326370 255.639910
93.250000 468.603924 340.302075 259.037834 207.272065 175.618264 155.779578 115.497891 79.548756 55.822056 453.225502 376.074914 293.161897 249.143378 172.426924 255.783072
93.300000 468.855312 340.488279 259.182652 207.390452 175.720451 155.871592 115.569180 79.601430 55.862337 453.469085 376.279308 293.324106 249.283149 172.527476 255.926229
93.350000 469.106693 340.674478 259.327465 207.508836 175.822635 155.963603 115.640467 79.654103 55.902617 453.712660 376.483696 293.486311 249.422916 172.628025 256.069383
93.400000 469.358067 340.860671 259.472274 207.627217 175.924817 156.055612 115.711753 79.706776 55.942896 453.956229 376.688078 293.648511 249.562679 172.728571 256.212532
93.450000 469.609433 341.046858 259.617080 207.745595 176.026996 156.147618 115.783036 79.759447 55.983175 454.199790 376.892454 293.810706 249.702437 172.829115 256.355678
93.500000 469.860792 341.233041 259.761881 207.863969 176.129173 156.239622 115.854319 79.812117 56.023453 454.443343 377.096824 293.972896 249.842193 172.929656 256.498820
93.550000 470.112143 341.419217 259.906678 207.982340 176.231346 156.331624 115.925599 79.864785 56.063730 454.686890 377.301188 294.135082 249.981944 173.030195 256.641957
93.600000 470.363487 341.605389 260.051472 208.100709 176.333517 156.423623 115.996878 79.917453 56.104007 454.930429 377.505546 294.297263 250.121691 173.130731 256.785091
93.650000 470.614823 341.791555 260.196261 208.219073 176.435686 156.515621 116.068155 79.970120 56.144283 455.173962 377.709898 294.459440 250.261434 173.231264 256.928220
93.700000 470.866152 341.977716 260.341046 208.337435 176.537851 156.607615 116.139430 80.022785 56.184558 455.417487 377.914245 294.621612 250.401174 173.331795 257.071346
93.750000 471.117473 342.163872 260.485827 208.455794 176.640014 156.699608 116.210704 80.075450 56.224833 455.661004 378.118585 294.783780 250.540909 173.432323 257.214468
93.800000 471.368788 342.350022 260.630604 208.574149 176.742175 156.791598 116.281976 80.128113 56.265106 455.904515 378.322920 294.945943 250.680641 173.532849 257.357585
93.850000 471.620094 342.536166 260.775377 208.692501 176.844332 156.883585 116.353246 80.180775 56.305379 456.148018 378.527248 295.108101 250.820369 173.633372 257.500699
93.900000 471.871393 342.722306 260.920146 208.810850 176.946487 156.975571 116.424515 80.233437 56.345652 456.391515 378.731571 295.270255 250.960093 173.733892 257.643809
93.950000 472.122685 342.908440 261.064911 208.929196 177.048640 157.067554 116.495782 80.286097 56.385923 456.635004 378.935887 295.432404 251.099813 173.834409 257.786914
94.000000 472.373970 343.094569 261.209672 209.047538 177.150789 157.159534 116.567047 80.338756 56.426194 456.878486 379.140198 295.594549 251.239530 173.934924 257.930016
94.050000 472.625247 343.280692 261.354429 209.165878 177.252936 157.251512 116.638310 80.391414 56.466465 457.121961 379.344503 295.756689 251.379242 174.035437 258.073114
94.100000 472.876516 343.466810 261.499182 209.284214 177.355081 157.343488 116.709572 80.444070 56.506734 457.365428 379.548802 295.918824 251.518951 174.135947 258.216208
94.150000 473.127778 343.652923 261.643931 209.402547 177.457222 157.435462 116.780832 80.496726 56.547003 457.608889 379.753095 296.080955 251.658655 174.236454 258.359298
94.200000 473.379033 343.839031 261.788676 209.520877 177.559361 157.527433 116.852091 80.549381 56.587271 457.852342 379.957382 296.243082 251.798356 174.336958 258.502383
94.250000 473.630281 344.025133 261.933417 209.639203 177.661498 157.619402 116.923348 80.602034 56.627539 458.095789 380.161664 296.405204 251.938053 174.437460 258.645465
94.300000 473.881521 344.211230 262.078154 209.757527 177.763632 157.711369 116.994603 80.654687 56.667805 458.339228 380.365939 296.567321 252.077746 174.537960 258.788543
94.350000 474.132754 344.397321 262.222887 209.875847 177.865763 157.803333 117.065856 80.707338 56.708072 458.582660 380.570209 296.729434 252.217436 174.638456 258.931618
94.400000 474.383979 344.583408 262.367615 209.994165 177.967891 157.895295 117.137108 80.759988 56.748337 458.826085 380.774472 296.891542 252.357121 174.738951 259.074688
94.450000 474.635197 344.769489 262.512340 210.112479 178.070017 157.987255 117.208358 80.812637 56.788602 459.069503 380.978730 297.053645 252.496803 174.839442 259.217754
94.500000 474.886408 344.955564 262.657061 210.230790 178.172140 158.079212 117.279607 80.865285 56.828866 459.312913 381.182982 297.215745 252.636481 174.939931 259.360816
94.550000 475.137611 345.141635 262.801778 210.349097 178.274260 158.171167 117.350853 80.917932 56.869129 459.556317 381.387228 297.377839 252.776155 175.040417 259.503874
94.600000 475.388807 345.327700 262.946491 210.467402 178.376378 158.263120 117.422098 80.970578 56.909391 459.799714 381.591468 297.539929 252.915825 175.140901 259.646929
94.650000 475.639996 345.513759 263.091200 210.585703 178.478493 158.355070 117.493342 81.023223 56.949653 460.043103 381.795703 297.702015 253.055492 175.241382 259.789979
94.700000 475.891177 345.699814 263.235905 210.704002 178.580606 158.447018 117.564584 81.075867 56.989915 460.286485 381.999931 297.864096 253.195154 175.341861 259.933026
94.750000 476.142351 345.885863 263.380606 210.822297 178.682716 158.538964 117.635824 81.128509 57.030175 460.529861 382.204154 298.026172 253.334813 175.442337 260.076069
94.800000 476.393518 346.071907 263.525303 210.940589 178.784823 158.630907 117.707062 81.181151 57.070435 460.773229 382.408371 298.188244 253.474468 175.542811 260.219107
94.850000 476.644678 346.257946 263.669997 211.058878 178.886928 158.722848 117.778299 81.233792 57.110694 461.016590 382.612582 298.350312 253.614119 175.643281 260.362142
94.900000 476.895830 346.443980 263.814686 211.177163 178.989030 158.814787 117.849534 81.286431 57.150952 461.259944 382.816787 298.512375 253.753766 175.743750 260.505173
94.950000 477.146975 346.630008 263.959371 211.295446 179.091129 158.906723 117.920767 81.339069 57.191210 461.503291 383.020986 298.674433 253.893410 175.844215 260.648200
95.000000 477.398112 346.816031 264.104052 211.413725 179.193226 158.998657 117.991999 81.391707 57.231467 461.746632 383.225180 298.836487 254.033050 175.944678 260.791223
95.050000 477.649243 347.002049 264.248729 211.532002 179.295320 159.090589 118.063229 81.444343 57.271724 461.989965 383.429367 298.998537 254.172686 176.045139 260.934242
95.100000 477.900366 347.188061 264.393403 211.650275 179.397411 159.182519 118.134458 81.496978 57.311979 462.233291 383.633549 299.160582 254.312318 176.145597 261.077257
95.150000 478.151481 347.374068 264.538072 211.768545 179.499500 159.274446 118.205685 81.549612 57.352234 462.476610 383.837726 299.322622 254.451946 176.246052 261.220269
95.200000 478.402590 347.560070 264.682737 211.886812 179.601587 159.366371 118.276910 81.602245 57.392488 462.719921 384.041896 299.484658 254.591571 176.346505 261.363276
95.250000 478.653691 347.746067 264.827399 212.005076 179.703670 159.458293 118.348133 81.654877 57.432742 462.963226 384.246060 299.646690 254.731191 176.446956 261.506280
95.300000 478.904785 347.932059 264.972057 212.123337 179.805751 159.550214 118.419355 81.707507 57.472995 463.206524 384.450219 299.808717 254.870808 176.547403 261.649279
95.350000 479.155872 348.118045 265.116710 212.241594 179.907830 159.642132 118.490575 81.760137 57.513247 463.449815 384.654372 299.970739 255.010422 176.647848 261.792275
95.400000 479.406951 348.304026 265.261360 212.359849 180.009906 159.734048 118.561794 81.812766 57.553499 463.693099 384.858519 300.132757 255.150031 176.748291 261.935267
95.450000 479.658023 348.490002 265.406006 212.478100 180.111979 159.825961 118.633011 81.865393 57.593749 463.936376 385.062660 300.294771 255.289637 176.848731 262.078255
95.500000 479.909088 348.675973 265.550647 212.596348 180.214049 159.917872 118.704226 81.918020 57.634000 464.179646 385.266796 300.456780 255.429239 176.949169 262.221239
95.550000 480.160146 348.861938 265.695285 212.714593 180.316117 160.009781 118.775440 81.970645 57.674249 464.422909 385.470926 300.618785 255.568837 177.049604 262.364220
95.600000 480.411197 349.047898 265.839919 212.832835 180.418183 160.101687 118.846651 82.023270 57.714498 464.666165 385.675050 300.780785 255.708431 177.150036 262.507196
95.650000 480.662240 349.233854 265.984549 212.951074 180.520246 160.193592 118.917862 82.075893 57.754746 464.909414 385.879168 300.942781 255.848022 177.250466 262.650169
95.700000 480.913276 349.419803 266.129175 213.069310 180.622306 160.285494 118.989070 82.128515 57.794993 465.152656 386.083281 301.104772 255.987608 177.350893 262.793137
95.750000 481.164305 349.605748 266.273798 213.187543 180.724363 160.377393 119.060277 82.181136 57.835240 465.395891 386.287388 301.266759 256.127191 177.451318 262.936102
95.800000 481.415327 349.791688 266.418416 213.305773 180.826418 160.469291 119.131483 82.233756 57.875486 465.639119 386.491489 301.428741 256.266771 177.551740 263.079063
95.850000 481.666342 349.977622 266.563030 213.423999 180.928471 160.561186 119.202686 82.286375 57.915731 465.882340 386.695584 301.590719 256.406346 177.652160 263.222020
95.900000 481.917349 350.163551 266.707641 213.542223 181.030521 160.653079 119.273889 82.338993 57.955976 466.125554 386.899673 301.752693 256.545918 177.752577 263.364974
95.950000 482.168349 350.349475 266.852247 213.660443 181.132568 160.744969 119.345089 82.391610 57.996220 466.368762 387.103757 301.914662 256.685486 177.852991 263.507923
96.000000 482.419342 350.535394 266.996850 213.778660 181.234612 160.836858 119.416288 82.444226 58.036463 466.611962 387.307835 302.076626 256.825051 177.953403 263.650869
96.050000 482.670328 350.721308 267.141449 213.896875 181.336654 160.928744 119.487485 82.496841 58.076706 466.855155 387.511908 302.238587 256.964611 178.053813 263.793810
96.100000 482.921307 350.907216 267.286044 214.015086 181.438694 161.020628 119.558680 82.549454 58.116948 467.098342 387.715974 302.400542 257.104168 178.154220 263.936748
96.150000 483.172278 351.093119 267.430635 214.133294 181.540731 161.112509 119.629874 82.602067 58.157189 467.341521 387.920035 302.562494 257.243721 178.254624 264.079682
96.200000 483.423243 351.279018 267.575222 214.251499 181.642765 161.204388 119.701067 82.654678 58.197429 467.584694 388.124091 302.724441 257.383271 178.355026 264.222612
96.250000 483.674200 351.464911 267.719805 214.369701 181.744797 161.296265 119.772257 82.707289 58.237669 467.827860 388.328140 302.886383 257.522816 178.455425 264.365539
96.300000 483.925150 351.650798 267.864385 214.487900 181.846826 161.388140 119.843446 82.759898 58.277908 468.071019 388.532184 303.048321 257.662358 178.555822 264.508461
96.350000 484.176093 351.836681 268.008960 214.606095 181.948853 161.480012 119.914634 82.812507 58.318147 468.314171 388.736222 303.210255 257.801896 178.656217 264.651380
96.400000 484.427029 352.022559 268.153532 214.724288 182.050877 161.571883 119.985819 82.865114 58.358385 468.557316 388.940254 303.372184 257.941431 178.756608 264.794295
96.450000 484.677957 352.208431 268.298099 214.842478 182.152898 161.663750 120.057003 82.917720 58.398622 468.800454 389.144281 303.534109 258.080962 178.856998 264.937206
96.500000 484.928879 352.394298 268.442663 214.960664 182.254917 161.755616 120.128186 82.970325 58.438858 469.043585 389.348302 303.696030 258.220489 178.957384 265.080113
96.550000 485.179793 352.580161 268.587223 215.078848 182.356933 161.847480 120.199367 83.022930 58.479094 469.286710 389.552317 303.857946 258.360012 179.057769 265.223017
96.600000 485.430701 352.766018 268.731779 215.197028 182.458947 161.939341 120.270546 83.075533 58.519329 469.529827 389.756327 304.019858 258.499532 179.158150 265.365916
96.650000 485.681601 352.951870 268.876332 215.315206 182.560958 162.031200 120.341724 83.128135 58.559564 469.772938 389.960331 304.181765 258.639048 179.258529 265.508812
96.700000 485.932494 353.137717 269.020880 215.433380 182.662967 162.123056 120.412900 83.180736 58.599797 470.016042 390.164329 304.343668 258.778560 179.358906 265.651704
96.750000 486.183380 353.323558 269.165425 215.551551 182.764973 162.214911 120.484074 83.233336 58.640030 470.259139 390.368322 304.505566 258.918068 179.459280 265.794592
96.800000 486.434259 353.509395 269.309966 215.669720 182.866976 162.306763 120.555247 83.285934 58.680263 470.502229 390.572309 304.667461 259.057573 179.559652 265.937477
96.850000 486.685131 353.695226 269.454502 215.787885 182.968977 162.398613 120.626418 83.338532 58.720494 470.745312 390.776290 304.829350 259.197074 179.660021 266.080357
96.900000 486.935996 353.881053 269.599035 215.906047 183.070976 162.490460 120.697587 83.391129 58.760725 470.988388 390.980266 304.991236 259.336572 179.760388 266.223234
96.950000 487.186854 354.066874 269.743565 216.024206 183.172971 162.582306 120.768755 83.443725 58.800956 471.231458 391.184236 305.153117 259.476065 179.860752 266.366107
97.000000 487.437704 354.252690 269.888090 216.142362 183.274965 162.674149 120.839922 83.496319 58.841185 471.474521 391.388201 305.314994 259.615555 179.961114 266.508976
97.050000 487.688548 354.438501 270.032611 216.260515 183.376955 162.765990 120.911086 83.548913 58.881414 471.717577 391.592159 305.476866 259.755042 180.061473 266.651842
97.100000 487.939385 354.624307 270.177129 216.378665 183.478944 162.857828 120.982249 83.601505 58.921643 471.960626 391.796113 305.638734 259.894524 180.161830 266.794703
97.150000 488.190214 354.810108 270.321643 216.496812 183.580929 162.949665 121.053411 83.654097 58.961870 472.203668 392.000060 305.800597 260.034003 180.262184 266.937561
97.200000 488.441036 354.995904 270.466153 216.614956 183.682912 163.041499 121.124571 83.706687 59.002097 472.446703 392.204002 305.962457 260.173479 180.362535 267.080415
97.250000 488.691852 355.181695 270.610659 216.733097 183.784893 163.133331 121.195729 83.759277 59.042324 472.689732 392.407938 306.124312 260.312950 180.462885 267.223266
97.300000 488.942660 355.367481 270.755161 216.851235 183.886871 163.225161 121.266885 83.811865 59.082549 472.932754 392.611869 306.286162 260.452418 180.563231 267.366112
97.350000 489.193462 355.553262 270.899660 216.969370 183.988846 163.316988 121.338040 83.864452 59.122774 473.175769 392.815794 306.448008 260.591883 180.663575 267.508955
97.400000 489.444256 355.739037 271.044155 217.087501 184.090819 163.408814 121.409194 83.917039 59.162998 473.418777 393.019713 306.609850 260.731343 180.763917 267.651794
97.450000 489.695043 355.924808 271.188646 217.205630 184.192790 163.500637 121.480346 83.969624 59.203222 473.661779 393.223627 306.771688 260.870800 180.864256 267.794629
97.500000 489.945824 356.110573 271.333133 217.323756 184.294758 163.592457 121.551496 84.022208 59.243445 473.904774 393.427535 306.933521 261.010254 180.964593 267.937461
97.550000 490.196597 356.296334 271.477616 217.441879 184.396723 163.684276 121.622644 84.074791 59.283667 474.147762 393.631438 307.095350 261.149703 181.064927 268.080288
97.600000 490.447363 356.482089 271.622096 217.559999 184.498686 163.776092 121.693791 84.127373 59.323889 474.390743 393.835335 307.257174 261.289149 181.165259 268.223112
97.650000 490.698123 356.667839 271.766571 217.678115 184.600646 163.867907 121.764937 84.179954 59.364110 474.633717 394.039226 307.418995 261.428592 181.265589 268.365932
97.700000 490.948875 356.853585 271.911043 217.796229 184.702604 163.959718 121.836081 84.232534 59.404330 474.876685 394.243112 307.580810 261.568030 181.365915 268.508749
97.750000 491.199620 357.039325 272.055511 217.914340 184.804559 164.051528 121.907223 84.285113 59.444549 475.119646 394.446992 307.742622 261.707466 181.466240 268.651562
97.800000 491.450359 357.225060 272.199975 218.032448 184.906512 164.143336 121.978363 84.337691 59.484768 475.362600 394.650867 307.904429 261.846897 181.566562 268.794371
97.850000 491.701090 357.410790 272.344436 218.150552 185.008462 164.235141 122.049502 84.390268 59.524987 475.605548 394.854736 308.066232 261.986325 181.666881 268.937176
97.900000 491.951814 357.596516 272.488893 218.268654 185.110410 164.326944 122.120640 84.442844 59.565204 475.848488 395.058600 308.228031 262.125749 181.767198 269.079977
97.950000 492.202532 357.782236 272.633346 218.386753 185.212355 164.418745 122.191776 84.495418 59.605421 476.091422 395.262458 308.389825 262.265169 181.867513 269.222775
98.000000 492.453242 357.967951 272.777795 218.504848 185.314297 164.510544 122.262910 84.547992 59.645637 476.334349 395.466310 308.551615 262.404586 181.967825 269.365569
98.050000 492.703946 358.153661 272.922240 218.622941 185.416238 164.602340 122.334042 84.600565 59.685853 476.577270 395.670157 308.713401 262.543999 182.068134 269.508359
98.100000 492.954642 358.339366 273.066682 218.741031 185.518175 164.694134 122.405173 84.653137 59.726068 476.820184 395.873998 308.875182 262.683409 182.168441 269.651146
98.150000 493.205332 358.525066 273.211119 218.859118 185.620110 164.785926 122.476303 84.705707 59.766282 477.063091 396.077834 309.036960 262.822815 182.268746 269.793929
98.200000 493.456015 358.710761 273.355553 218.977201 185.722043 164.877716 122.547431 84.758277 59.806495 477.305991 396.281664 309.198732 262.962217 182.369048 269.936708
98.250000 493.706690 358.896452 273.499984 219.095282 185.823973 164.969504 122.618557 84.810845 59.846708 477.548885 396.485489 309.360501 263.101616 182.469348 270.079483
98.300000 493.957359 359.082137 273.644410 219.213360 185.925901 165.061289 122.689682 84.863413 59.886920 477.791772 396.689308 309.522265 263.241011 182.569645 270.222255
98.350000 494.208021 359.267817 273.788833 219.331435 186.027826 165.153072 122.760805 84.915979 59.927132 478.034652 396.893122 309.684025 263.380403 182.669940 270.365023
98.400000 494.458676 359.453492 273.933252 219.449507 186.129748 165.244853 122.831926 84.968545 59.967343 478.277526 397.096930 309.845781 263.519791 182.770232 270.507787
98.450000 494.709324 359.639162 274.077667 219.567575 186.231669 165.336632 122.903046 85.021109 60.007553 478.520393 397.300733 310.007533 263.659175 182.870522 270.650547
98.500000 494.959965 359.824827 274.222078 219.685641 186.333586 165.428409 122.974164 85.073673 60.047763 478.763253 397.504530 310.169280 263.798556 182.970810 270.793304
98.550000 495.210600 360.010488 274.366486 219.803704 186.435501 165.520183 123.045281 85.126235 60.087971 479.006107 397.708321 310.331023 263.937933 183.071095 270.936057
98.600000 495.461227 360.196143 274.510890 219.921764 186.537414 165.611955 123.116396 85.178796 60.128180 479.248954 397.912107 310.492761 264.077306 183.171377 271.078807
98.650000 495.711848 360.381793 274.655290 220.039821 186.639324 165.703725 123.187510 85.231357 60.168387 479.491794 398.115888 310.654496 264.216676 183.271657 271.221552
98.700000 495.962461 360.567438 274.799687 220.157875 186.741232 165.795493 123.258622 85.283916 60.208594 479.734627 398.319663 310.816226 264.356042 183.371935 271.364294
98.750000 496.213068 360.753079 274.944079 220.275926 186.843137 165.887259 123.329733 85.336474 60.248800 479.977454 398.523432 310.977952 264.495405 183.472210 271.507033
98.800000 496.463668 360.938714 275.088468 220.393974 186.945040 165.979023 123.400841 85.389031 60.289006 480.220275 398.727196 311.139673 264.634764 183.572483 271.649767
98.850000 496.714261 361.124345 275.232854 220.512019 187.046940 166.070784 123.471949 85.441588 60.329211 480.463088 398.930955 311.301391 264.774120 183.672754 271.792498
98.900000 496.964847 361.309970 275.377235 220.630061 187.148837 166.162543 123.543054 85.494143 60.369415 480.705895 399.134708 311.463104 264.913472 183.773021 271.935226
98.950000 497.215426 361.495591 275.521613 220.748101 187.250733 166.254300 123.614159 85.546697 60.409619 480.948696 399.338456 311.624813 265.052820 183.873287 272.077949
99.000000 497.465998 361.681206 275.665987 220.866137 187.352625 166.346055 123.685261 85.599250 60.449821 481.191490 399.542198 311.786517 265.192165 183.973550 272.220669
99.050000 497.716564 361.866817 275.810357 220.984170 187.454516 166.437807 123.756362 85.651802 60.490024 481.434277 399.745934 311.948218 265.331506 184.073811 272.363385
99.100000 497.967123 362.052423 275.954724 221.102201 187.556404 166.529558 123.827462 85.704353 60.530225 481.677057 399.949665 312.109914 265.470843 184.174069 272.506098
99.150000 498.217675 362.238023 276.099087 221.220228 187.658289 166.621306 123.898559 85.756903 60.570426 481.919831 400.153391 312.271606 265.610177 184.274325 272.648807
99.200000 498.468220 362.423619 276.243446 221.338252 187.760172 166.713052 123.969656 85.809452 60.610626 482.162598 400.357111 312.433294 265.749508 184.374578 272.791512
99.250000 498.718758 362.609210 276.387801 221.456274 187.862052 166.804796 124.040750 85.862000 60.650826 482.405359 400.560826 312.594977 265.888835 184.474829 272.934213
99.300000 498.969289 362.794796 276.532153 221.574293 187.963930 166.896538 124.111844 85.914547 60.691025 482.648113 400.764536 312.756656 266.028158 184.575078 273.076911
99.350000 499.219814 362.980377 276.676501 221.692308 188.065806 166.988277 124.182935 85.967093 60.731223 482.890861 400.968239 312.918332 266.167478 184.675324 273.219605
99.400000 499.470331 363.165953 276.820845 221.810321 188.167679 167.080014 124.254025 86.019638 60.771421 483.133602 401.171938 313.080002 266.306794 184.775568 273.362296
99.450000 499.720842 363.351525 276.965186 221.928331 188.269549 167.171750 124.325114 86.072182 60.811618 483.376336 401.375631 313.241669 266.446107 184.875809 273.504983
99.500000 499.971346 363.537091 277.109523 222.046337 188.371417 167.263483 124.396201 86.124725 60.851814 483.619064 401.579318 313.403331 266.585416 184.976048 273.647666
99.550000 500.221844 363.722652 277.253856 222.164341 188.473283 167.355214 124.467286 86.177267 60.892010 483.861785 401.783001 313.564990 266.724721 185.076284 273.790346
99.600000 500.472334 363.908209 277.398185 222.282342 188.575146 167.446942 124.538370 86.229808 60.932205 484.104500 401.986677 313.726644 266.864023 185.176518 273.933021
99.650000 500.722818 364.093761 277.542511 222.400340 188.677007 167.538669 124.609452 86.282347 60.972399 484.347208 402.190349 313.888294 267.003322 185.276750 274.075694
99.700000 500.973295 364.279307 277.686833 222.518335 188.778865 167.630393 124.680533 86.334886 61.012593 484.589909 402.394014 314.049939 267.142617 185.376979 274.218362
99.750000 501.223765 364.464849 277.831152 222.636328 188.880721 167.722116 124.751612 86.387424 61.052786 484.832604 402.597675 314.211581 267.281908 185.477206 274.361027
99.800000 501.474228 364.650386 277.975466 222.754317 188.982574 167.813836 124.822690 86.439961 61.092978 485.075292 402.801330 314.373218 267.421196 185.577430 274.503689
99.850000 501.724685 364.835918 278.119777 222.872303 189.084425 167.905554 124.893766 86.492497 61.133170 485.317974 403.004979 314.534851 267.560480 185.677653 274.646347
