# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.750000 nan nan 600.787140 486.953158 417.255246 373.525127 284.574041 204.910816 152.079340 nan nan 675.752947 579.040574 410.223398 593.634180
131.800000 nan nan 601.010969 487.136314 417.413470 373.667695 284.684716 204.992845 152.142297 nan nan 676.003540 579.256637 410.379106 593.855454
131.850000 nan nan 601.234795 487.319466 417.571692 373.810261 284.795389 205.074873 152.205252 nan nan 676.254128 579.472695 410.534811 594.076725
131.900000 nan nan 601.458616 487.502615 417.729912 373.952825 284.906061 205.156899 152.268206 nan nan 676.504713 579.688750 410.690514 594.297992
131.950000 nan nan 601.682434 487.685761 417.888128 374.095386 285.016730 205.238924 152.331160 nan nan 676.755293 579.904802 410.846214 594.519255
132.000000 nan nan 601.906248 487.868904 418.046343 374.237946 285.127398 205.320948 152.394112 nan nan 677.005869 580.120849 411.001912 594.740515
132.050000 nan nan 602.130058 488.052044 418.204554 374.380502 285.238065 205.402971 152.457064 nan nan 677.256440 580.336893 411.157607 594.961771
132.100000 nan nan 602.353864 488.235181 418.362763 374.523057 285.348729 205.484992 152.520015 nan nan 677.507008 580.552934 411.313300 595.183023
132.150000 nan nan 602.577667 488.418315 418.520970 374.665609 285.459392 205.567012 152.582965 nan nan 677.757571 580.768970 411.468990 595.404271
132.200000 nan nan 602.801465 488.601446 418.679174 374.808159 285.570053 205.649031 152.645915 nan nan 678.008129 580.985004 411.624678 595.625516
132.250000 nan nan 603.025261 488.784574 418.837375 374.950707 285.680713 205.731049 152.708863 nan nan 678.258684 581.201033 411.780363 595.846757
132.300000 nan nan 603.249052 488.967699 418.995574 375.093252 285.791370 205.813066 152.771811 nan nan 678.509234 581.417059 411.936045 596.067994
132.350000 nan nan 603.472839 489.150820 419.153770 375.235795 285.902026 205.895082 152.834757 nan nan 678.759780 581.633081 412.091725 596.289228
132.400000 nan nan 603.696623 489.333939 419.311964 375.378336 286.012681 205.977096 152.897703 nan nan 679.010322 581.849100 412.247403 596.510457
132.450000 nan nan 603.920403 489.517055 419.470155 375.520875 286.123333 206.059109 152.960648 nan nan 679.260860 582.065115 412.403077 596.731684
132.500000 nan nan 604.144179 489.700168 419.628343 375.663411 286.233984 206.141121 153.023592 nan nan 679.511393 582.281126 412.558750 596.952906
132.550000 nan nan 604.367952 489.883278 419.786529 375.805945 286.344633 206.223132 153.086536 nan nan 679.761922 582.497134 412.714420 597.174125
132.600000 nan nan 604.591721 490.066384 419.944713 375.948476 286.455281 206.305141 153.149478 nan nan 680.012447 582.713138 412.870087 597.395339
132.650000 nan nan 604.815486 490.249488 420.102893 376.091006 286.565926 206.387150 153.212420 nan nan 680.262968 582.929139 413.025752 597.616551
132.700000 nan nan 605.039247 490.432589 420.261072 376.233533 286.676570 206.469157 153.275361 nan nan 680.513484 583.145136 413.181414 597.837758
132.750000 nan nan 605.263004 490.615686 420.419247 376.376058 286.787213 206.551163 153.338301 nan nan 680.763997 583.361129 413.337074 598.058962
132.800000 nan nan 605.486758 490.798781 420.577420 376.518580 286.897853 206.633168 153.401240 nan nan 681.014505 583.577119 413.492731 598.280162
132.850000 nan nan 605.710508 490.981873 420.735591 376.661100 287.008492 206.715171 153.464178 nan nan 681.265008 583.793105 413.648386 598.501359
132.900000 nan nan 605.934254 491.164961 420.893759 376.803618 287.119130 206.797174 153.527116 nan nan 681.515508 584.009088 413.804038 598.722551
132.950000 nan nan 606.157997 491.348047 421.051924 376.946134 287.229765 206.879175 153.590052 nan nan 681.766003 584.225067 413.959688 598.943741
133.000000 nan nan 606.381735 491.531130 421.210087 377.088647 287.340399 206.961175 153.652988 nan nan 682.016494 584.441042 414.115335 599.164926
133.050000 nan nan 606.605471 491.714209 421.368247 377.231159 287.451031 207.043174 153.715923 nan nan 682.266981 584.657014 414.270980 599.386108
133.100000 nan nan 606.829202 491.897286 421.526405 377.373667 287.561662 207.125172 153.778857 nan nan 682.517464 584.872982 414.426622 599.607286
133.150000 nan nan 607.052929 492.080360 421.684560 377.516174 287.672290 207.207168 153.841790 nan nan 682.767942 585.088947 414.582262 599.828460
133.200000 nan nan 607.276653 492.263430 421.842713 377.658678 287.782917 207.289164 153.904723 nan nan 683.018416 585.304908 414.737899 600.049630
133.250000 nan nan 607.500373 492.446498 422.000863 377.801180 287.893543 207.371158 153.967654 nan nan 683.268886 585.520865 414.893534 600.270797
133.300000 nan nan 607.724090 492.629562 422.159011 377.943680 288.004166 207.453151 154.030585 nan nan 683.519352 585.736819 415.049166 600.491961
133.350000 nan nan 607.947802 492.812624 422.317156 378.086178 288.114788 207.535143 154.093515 nan nan 683.769814 585.952769 415.204796 600.713120
133.400000 nan nan 608.171511 492.995683 422.475298 378.228673 288.225408 207.617133 154.156444 nan nan 684.020271 586.168716 415.360423 600.934276
133.450000 nan nan 608.395216 493.178738 422.633438 378.371166 288.336027 207.699123 154.219372 nan nan 684.270724 586.384659 415.516048 601.155428
133.500000 nan nan 608.618918 493.361791 422.791575 378.513657 288.446644 207.781111 154.282300 nan nan 684.521173 586.600598 415.671670 601.376577
133.550000 nan nan 608.842616 493.544841 422.949710 378.656145 288.557259 207.863098 154.345226 nan nan 684.771618 586.816534 415.827290 601.597722
133.600000 nan nan 609.066310 493.727887 423.107842 378.798631 288.667872 207.945084 154.408152 nan nan 685.022058 587.032466 415.982907 601.818863
133.650000 nan nan 609.290000 493.910931 423.265972 378.941115 288.778484 208.027069 154.471077 nan nan 685.272495 587.248395 416.138522 602.040000
133.700000 nan nan 609.513687 494.093972 423.424099 379.083597 288.889094 208.109052 154.534001 nan nan 685.522927 587.464320 416.294134 602.261134
133.750000 nan nan 609.737369 494.277009 423.582224 379.226076 288.999703 208.191035 154.596924 nan nan 685.773355 587.680242 416.449743 602.482264
133.800000 nan nan 609.961049 494.460044 423.740346 379.368553 289.110309 208.273016 154.659846 nan nan 686.023779 587.896160 416.605351 602.703391
133.850000 nan nan 610.184724 494.643076 423.898466 379.511028 289.220914 208.354996 154.722768 nan nan 686.274198 588.112074 416.760955 602.924514
133.900000 nan nan 610.408396 494.826105 424.056583 379.653501 289.331518 208.436975 154.785688 nan nan 686.524614 588.327985 416.916558 603.145633
133.950000 nan nan 610.632064 495.009130 424.214697 379.795971 289.442119 208.518952 154.848608 nan nan 686.775025 588.543892 417.072157 603.366748
134.000000 nan nan 610.855728 495.192153 424.372809 379.938439 289.552719 208.600929 154.911527 nan nan 687.025432 588.759796 417.227754 603.587860
134.050000 nan nan 611.079389 495.375173 424.530918 380.080905 289.663318 208.682904 154.974445 nan nan 687.275835 588.975696 417.383349 603.808968
134.100000 nan nan 611.303046 495.558190 424.689025 380.223369 289.773914 208.764878 155.037363 nan nan 687.526233 589.191593 417.538941 604.030073
134.150000 nan nan 611.526699 495.741204 424.847130 380.365830 289.884509 208.846851 155.100279 nan nan 687.776628 589.407486 417.694531 604.251174
134.200000 nan nan 611.750349 495.924215 425.005232 380.508289 289.995102 208.928823 155.163195 nan nan 688.027018 589.623375 417.850119 604.472271
134.250000 nan nan 611.973994 496.107223 425.163331 380.650746 290.105694 209.010793 155.226110 nan nan 688.277404 589.839261 418.005703 604.693364
134.300000 nan nan 612.197637 496.290228 425.321428 380.793201 290.216284 209.092763 155.289024 nan nan 688.527786 590.055144 418.161286 604.914454
134.350000 nan nan 612.421275 496.473229 425.479522 380.935653 290.326872 209.174731 155.351937 nan nan 688.778164 590.271022 418.316865 605.135541
134.400000 nan nan 612.644910 496.656229 425.637614 381.078103 290.437458 209.256698 155.414849 nan nan 689.028538 590.486898 418.472443 605.356623
134.450000 nan nan 612.868541 496.839225 425.795703 381.220551 290.548043 209.338664 155.477761 nan nan 689.278907 590.702769 418.628018 605.577702
134.500000 nan nan 613.092168 497.022218 425.953789 381.362997 290.658626 209.420629 155.540672 nan nan 689.529273 590.918637 418.783590 605.798778
134.550000 nan nan 613.315792 497.205208 426.111874 381.505440 290.769208 209.502592 155.603581 nan nan 689.779634 591.134502 418.939160 606.019849
134.600000 nan nan 613.539412 497.388195 426.269955 381.647881 290.879788 209.584555 155.666490 nan nan 690.029991 591.350363 419.094727 606.240917
134.650000 nan nan 613.763028 497.571179 426.428034 381.790320 290.990366 209.666516 155.729399 nan nan 690.280344 591.566221 419.250292 606.461982
134.700000 nan nan 613.986641 497.754160 426.586111 381.932757 291.100942 209.748476 155.792306 nan nan 690.530692 591.782075 419.405855 606.683043
134.750000 nan nan 614.210250 497.937139 426.744185 382.075191 291.211517 209.830435 155.855212 nan nan 690.781037 591.997925 419.561415 606.904100
134.800000 nan nan 614.433855 498.120114 426.902256 382.217623 291.322090 209.912393 155.918118 nan nan 691.031377 592.213772 419.716972 607.125153
134.850000 nan nan 614.657457 498.303086 427.060326 382.360053 291.432661 209.994349 155.981023 nan nan 691.281714 592.429615 419.872528 607.346203
134.900000 nan nan 614.881055 498.486056 427.218392 382.502481 291.543231 210.076305 156.043927 nan nan 691.532046 592.645455 420.028080 607.567249
134.950000 nan nan 615.104649 498.669022 427.376456 382.644906 291.653799 210.158259 156.106830 nan nan 691.782374 592.861291 420.183630 607.788292
135.000000 nan nan 615.328240 498.851986 427.534518 382.787330 291.764366 210.240212 156.169733 nan nan 692.032697 593.077124 420.339178 608.009331
135.050000 nan nan 615.551827 499.034946 427.692577 382.929751 291.874930 210.322164 156.232634 nan nan 692.283017 593.292953 420.494723 608.230366
135.100000 nan nan 615.775410 499.217904 427.850633 383.072169 291.985493 210.404115 156.295535 nan nan 692.533333 593.508779 420.650266 608.451398
135.150000 nan nan 615.998989 499.400858 428.008687 383.214586 292.096055 210.486064 156.358435 nan nan 692.783644 593.724601 420.805806 608.672426
135.200000 nan nan 616.222565 499.583810 428.166738 383.357000 292.206614 210.568013 156.421334 nan nan 693.033951 593.940420 420.961344 608.893451
135.250000 nan nan 616.446138 499.766759 428.324787 383.499412 292.317172 210.649960 156.484232 nan nan 693.284254 594.156235 421.116879 609.114472
135.300000 nan nan 616.669706 499.949705 428.482834 383.641822 292.427729 210.731906 156.547129 nan nan 693.534553 594.372046 421.272412 609.335489
135.350000 nan nan 616.893271 500.132647 428.640878 383.784230 292.538283 210.813851 156.610026 nan nan 693.784848 594.587854 421.427943 609.556503
135.400000 nan nan 617.116832 500.315587 428.798919 383.926635 292.648836 210.895795 156.672922 nan nan 694.035139 594.803659 421.583471 609.777513
135.450000 nan nan 617.340390 500.498524 428.956958 384.069038 292.759388 210.977737 156.735817 nan nan 694.285425 595.019460 421.738996 609.998519
135.500000 nan nan 617.563944 500.681458 429.114995 384.211439 292.869938 211.059679 156.798711 nan nan 694.535708 595.235257 421.894519 610.219522
135.550000 nan nan 617.787494 500.864389 429.273028 384.353838 292.980486 211.141619 156.861604 nan nan 694.785986 595.451051 422.050040 610.440521
135.600000 nan nan 618.011041 501.047318 429.431060 384.496234 293.091032 211.223558 156.924496 nan nan 695.036260 595.666842 422.205558 610.661517
135.650000 nan nan 618.234584 501.230243 429.589089 384.638629 293.201577 211.305496 156.987388 nan nan 695.286530 595.882629 422.361074 610.882509
135.700000 nan nan 618.458123 501.413165 429.747115 384.781021 293.312120 211.387433 157.050279 nan nan 695.536796 596.098412 422.516587 611.103497
135.750000 nan nan 618.681659 501.596084 429.905139 384.923410 293.422661 211.469369 157.113169 nan nan 695.787058 596.314192 422.672098 611.324482
135.800000 nan nan 618.905191 501.779001 430.063161 385.065798 293.533201 211.551303 157.176058 nan nan 696.037316 596.529968 422.827606 611.545463
135.850000 nan nan 619.128720 501.961914 430.221180 385.208183 293.643739 211.633236 157.238946 nan nan 696.287570 596.745741 422.983112 611.766441
135.900000 nan nan 619.352244 502.144825 430.379196 385.350566 293.754275 211.715169 157.301834 nan nan 696.537819 596.961511 423.138615 611.987415
135.950000 nan nan 619.575766 502.327733 430.537210 385.492947 293.864810 211.797100 157.364721 nan nan 696.788065 597.177276 423.294116 612.208385
136.000000 nan nan 619.799283 502.510637 430.695222 385.635326 293.975343 211.879029 157.427606 nan nan 697.038306 597.393039 423.449615 612.429352
136.050000 nan nan 620.022797 502.693539 430.853231 385.777703 294.085875 211.960958 157.490491 nan nan 697.288543 597.608798 423.605111 612.650316
136.100000 nan nan 620.246307 502.876438 431.011237 385.920077 294.196404 212.042886 157.553376 nan nan 697.538776 597.824553 423.760604 612.871275
136.150000 nan nan 620.469814 503.059334 431.169241 386.062449 294.306932 212.124812 157.616259 nan nan 697.789005 598.040305 423.916096 613.092231
136.200000 nan nan 620.693317 503.242227 431.327243 386.204819 294.417459 212.206737 157.679142 nan nan 698.039230 598.256053 424.071584 613.313184
136.250000 nan nan 620.916816 503.425117 431.485242 386.347186 294.527984 212.288661 157.742023 nan nan 698.289451 598.471798 424.227071 613.534133
136.300000 nan nan 621.140312 503.608004 431.643238 386.489552 294.638507 212.370584 157.804904 nan nan 698.539668 598.687540 424.382555 613.755078
136.350000 nan nan 621.363804 503.790888 431.801232 386.631915 294.749028 212.452506 157.867784 nan nan 698.789880 598.903278 424.538036 613.976020
136.400000 nan nan 621.587293 503.973770 431.959224 386.774276 294.859548 212.534427 157.930664 nan nan 699.040089 599.119012 424.693515 614.196958
136.450000 nan nan 621.810777 504.156648 432.117213 386.916635 294.970066 212.616346 157.993542 nan nan 699.290293 599.334743 424.848992 614.417892
136.500000 nan nan 622.034259 504.339524 432.275200 387.058992 295.080583 212.698264 158.056420 nan nan 699.540494 599.550470 425.004466 614.638823
136.550000 nan nan 622.257736 504.522396 432.433184 387.201346 295.191098 212.780182 158.119297 nan nan 699.790690 599.766194 425.159938 614.859751
136.600000 nan nan 622.481210 504.705266 432.591166 387.343698 295.301611 212.862098 158.182173 nan nan 700.040882 599.981915 425.315407 615.080675
136.650000 nan nan 622.704681 504.888133 432.749145 387.486048 295.412123 212.944013 158.245048 nan nan 700.291070 600.197632 425.470874 615.301595
136.700000 nan nan 622.928147 505.070997 432.907122 387.628396 295.522633 213.025926 158.307922 nan nan 700.541254 600.413345 425.626338 615.522512
136.750000 nan nan 623.151611 505.253858 433.065096 387.770742 295.633141 213.107839 158.370796 nan nan 700.791434 600.629055 425.781800 615.743425
136.800000 nan nan 623.375070 505.436716 433.223068 387.913085 295.743648 213.189750 158.433669 nan nan 701.041610 600.844762 425.937260 615.964334
136.850000 nan nan 623.598526 505.619571 433.381037 388.055426 295.854153 213.271660 158.496540 nan nan 701.291782 601.060465 426.092717 616.185240
136.900000 nan nan 623.821978 505.802423 433.539004 388.197765 295.964656 213.353570 158.559412 nan nan 701.541949 601.276165 426.248172 616.406143
136.950000 nan nan 624.045427 505.985273 433.696968 388.340102 296.075158 213.435478 158.622282 nan nan 701.792113 601.491861 426.403624 616.627042
137.000000 nan nan 624.268872 506.168119 433.854930 388.482437 296.185658 213.517384 158.685151 nan nan 702.042273 601.707554 426.559074 616.847937
137.050000 nan nan 624.492314 506.350963 434.012890 388.624769 296.296156 213.599290 158.748020 nan nan 702.292428 601.923243 426.714521 617.068829
137.100000 nan nan 624.715752 506.533803 434.170847 388.767099 296.406653 213.681195 158.810888 nan nan 702.542580 602.138928 426.869966 617.289717
137.150000 nan nan 624.939186 506.716641 434.328801 388.909427 296.517148 213.763098 158.873755 nan nan 702.792727 602.354611 427.025409 617.510601
137.200000 nan nan 625.162617 506.899476 434.486753 389.051753 296.627642 213.845000 158.936621 nan nan 703.042870 602.570290 427.180849 617.731482
137.250000 nan nan 625.386044 507.082308 434.644703 389.194077 296.738134 213.926901 158.999486 nan nan 703.293010 602.785965 427.336287 617.952360
137.300000 nan nan 625.609467 507.265137 434.802650 389.336398 296.848624 214.008801 159.062351 nan nan 703.543145 603.001637 427.491722 618.173234
137.350000 nan nan 625.832887 507.447963 434.960595 389.478717 296.959113 214.090700 159.125215 nan nan 703.793276 603.217305 427.647155 618.394104
137.400000 nan nan 626.056303 507.630787 435.118537 389.621034 297.069600 214.172598 159.188078 nan nan 704.043403 603.432970 427.802585 618.614971
137.450000 nan nan 626.279716 507.813607 435.276477 389.763349 297.180085 214.254494 159.250940 nan nan 704.293526 603.648632 427.958013 618.835835
137.500000 nan nan 626.503125 507.996424 435.434414 389.905662 297.290569 214.336390 159.313801 nan nan 704.543645 603.864290 428.113439 619.056694
137.550000 nan nan 626.726531 508.179239 435.592349 390.047973 297.401051 214.418284 159.376662 nan nan 704.793760 604.079944 428.268862 619.277551
137.600000 nan nan 626.949933 508.362051 435.750281 390.190281 297.511531 214.500177 159.439521 nan nan 705.043871 604.295595 428.424283 619.498403
137.650000 nan nan 627.173331 508.544860 435.908211 390.332587 297.622010 214.582069 159.502380 nan nan 705.293978 604.511243 428.579702 619.719252
137.700000 nan nan 627.396726 508.727666 436.066138 390.474891 297.732487 214.663960 159.565238 nan nan 705.544080 604.726887 428.735118 619.940098
137.750000 nan nan 627.620117 508.910469 436.224064 390.617193 297.842962 214.745849 159.628096 nan nan 705.794179 604.942528 428.890531 620.160940
137.800000 nan nan 627.843505 509.093269 436.381986 390.759492 297.953436 214.827738 159.690952 nan nan 706.044274 605.158166 429.045943 620.381779
137.850000 nan nan 628.066889 509.276066 436.539906 390.901790 298.063909 214.909625 159.753808 nan nan 706.294365 605.373800 429.201351 620.602614
137.900000 nan nan 628.290269 509.458861 436.697824 391.044085 298.174379 214.991512 159.816663 nan nan 706.544451 605.589430 429.356758 620.823445
137.950000 nan nan 628.513646 509.641653 436.855739 391.186378 298.284848 215.073397 159.879517 nan nan 706.794534 605.805057 429.512162 621.044273
138.000000 nan nan 628.737020 509.824441 437.013652 391.328669 298.395316 215.155281 159.942370 nan nan 707.044612 606.020681 429.667563 621.265098
138.050000 nan nan 628.960389 510.007227 437.171562 391.470958 298.505781 215.237164 160.005222 nan nan 707.294687 606.236301 429.822962 621.485918
138.100000 nan nan 629.183756 510.190010 437.329470 391.613244 298.616245 215.319045 160.068074 nan nan 707.544757 606.451917 429.978359 621.706736
138.150000 nan nan 629.407118 510.372790 437.487376 391.755528 298.726708 215.400926 160.130925 nan nan 707.794824 606.667531 430.133754 621.927550
138.200000 nan nan 629.630477 510.555568 437.645279 391.897811 298.837169 215.482805 160.193775 nan nan 708.044886 606.883141 430.289146 622.148360
138.250000 nan nan 629.853833 510.738342 437.803179 392.040091 298.947628 215.564684 160.256624 nan nan 708.294945 607.098747 430.444535 622.369167
138.300000 nan nan 630.077185 510.921113 437.961077 392.182368 299.058086 215.646561 160.319472 nan nan 708.544999 607.314350 430.599922 622.589970
138.350000 nan nan 630.300533 511.103882 438.118973 392.324644 299.168542 215.728437 160.382320 nan nan 708.795050 607.529950 430.755307 622.810770
138.400000 nan nan 630.523878 511.286648 438.276866 392.466918 299.278996 215.810312 160.445166 nan nan 709.045096 607.745546 430.910690 623.031566
138.450000 nan nan 630.747219 511.469411 438.434757 392.609189 299.389449 215.892186 160.508012 nan nan 709.295138 607.961138 431.066070 623.252359
138.500000 nan nan 630.970557 511.652171 438.592645 392.751458 299.499900 215.974058 160.570858 nan nan 709.545177 608.176728 431.221447 623.473148
138.550000 nan nan 631.193891 511.834928 438.750531 392.893725 299.610349 216.055930 160.633702 nan nan 709.795211 608.392313 431.376822 623.693934
138.600000 nan nan 631.417222 512.017682 438.908415 393.035990 299.720797 216.137800 160.696545 nan nan 710.045241 608.607896 431.532195 623.914716
138.650000 nan nan 631.640549 512.200434 439.066296 393.178252 299.831243 216.219669 160.759388 nan nan 710.295268 608.823475 431.687566 624.135495
138.700000 nan nan 631.863872 512.383182 439.224175 393.320513 299.941688 216.301537 160.822230 nan nan 710.545290 609.039050 431.842934 624.356270
138.750000 nan nan 632.087192 512.565928 439.382051 393.462771 300.052131 216.383404 160.885071 nan nan 710.795308 609.254623 431.998300 624.577041
138.800000 nan nan 632.310508 512.748671 439.539925 393.605027 300.162572 216.465270 160.947911 nan nan 711.045323 609.470191 432.153663 624.797810
138.850000 nan nan 632.533821 512.931411 439.697796 393.747281 300.273012 216.547135 161.010751 nan nan 711.295333 609.685757 432.309024 625.018574
138.900000 nan nan 632.757131 513.114148 439.855665 393.889533 300.383450 216.628998 161.073590 nan nan 711.545339 609.901319 432.464382 625.239335
138.950000 nan nan 632.980436 513.296883 440.013531 394.031783 300.493887 216.710861 161.136427 nan nan 711.795341 610.116877 432.619738 625.460093
139.000000 nan nan 633.203738 513.479614 440.171396 394.174030 300.604322 216.792722 161.199264 nan nan 712.045340 610.332432 432.775092 625.680847
139.050000 nan nan 633.427037 513.662343 440.329257 394.316276 300.714755 216.874582 161.262101 nan nan 712.295334 610.547984 432.930443 625.901598
139.100000 nan nan 633.650332 513.845069 440.487116 394.458519 300.825187 216.956442 161.324936 nan nan 712.545324 610.763532 433.085792 626.122345
139.150000 nan nan 633.873624 514.027792 440.644973 394.600760 300.935617 217.038299 161.387771 nan nan 712.795311 610.979077 433.241139 626.343089
139.200000 nan nan 634.096912 514.210512 440.802828 394.742999 301.046045 217.120156 161.450605 nan nan 713.045293 611.194619 433.396483 626.563829
139.250000 nan nan 634.320196 514.393229 440.960680 394.885236 301.156472 217.202012 161.513438 nan nan 713.295271 611.410157 433.551825 626.784566
139.300000 nan nan 634.543477 514.575943 441.118529 395.027470 301.266897 217.283867 161.576270 nan nan 713.545246 611.625691 433.707165 627.005299
139.350000 nan nan 634.766755 514.758655 441.276376 395.169703 301.377321 217.365720 161.639102 nan nan 713.795216 611.841223 433.862502 627.226029
139.400000 nan nan 634.990029 514.941364 441.434221 395.311933 301.487743 217.447572 161.701932 nan nan 714.045182 612.056751 434.017836 627.446755
139.450000 nan nan 635.213299 515.124070 441.592063 395.454161 301.598163 217.529423 161.764762 nan nan 714.295145 612.272275 434.173169 627.667478
139.500000 nan nan 635.436566 515.306773 441.749903 395.596387 301.708582 217.611274 161.827591 nan nan 714.545103 612.487796 434.328499 627.888197
139.550000 nan nan 635.659829 515.489473 441.907741 395.738611 301.818999 217.693122 161.890419 nan nan 714.795058 612.703314 434.483826 628.108913
139.600000 nan nan 635.883089 515.672170 442.065576 395.880833 301.929415 217.774970 161.953247 nan nan 715.045008 612.918828 434.639152 628.329625
139.650000 nan nan 636.106346 515.854865 442.223408 396.023052 302.039829 217.856817 162.016073 nan nan 715.294955 613.134339 434.794474 628.550334
139.700000 nan nan 636.329598 516.037557 442.381239 396.165270 302.150241 217.938663 162.078899 nan nan 715.544897 613.349847 434.949795 628.771039
139.750000 nan nan 636.552848 516.220246 442.539067 396.307485 302.260652 218.020507 162.141724 nan nan 715.794836 613.565351 435.105113 628.991741
139.800000 nan nan 636.776093 516.402932 442.696892 396.449698 302.371061 218.102350 162.204549 nan nan 716.044770 613.780852 435.260429 629.212439
139.850000 nan nan 636.999336 516.585615 442.854715 396.591909 302.481469 218.184193 162.267372 nan nan 716.294701 613.996349 435.415742 629.433134
139.900000 nan nan 637.222574 516.768295 443.012536 396.734118 302.591874 218.266034 162.330195 nan nan 716.544628 614.211843 435.571053 629.653826
139.950000 nan nan 637.445810 516.950973 443.170354 396.876324 302.702279 218.347874 162.393017 nan nan 716.794550 614.427334 435.726362 629.874514
140.000000 nan nan 637.669041 517.133648 443.328170 397.018529 302.812682 218.429712 162.455838 nan nan 717.044469 614.642821 435.881668 630.095198
140.050000 nan nan 637.892270 517.316320 443.485983 397.160731 302.923083 218.511550 162.518658 nan nan 717.294384 614.858305 436.036972 630.315879
140.100000 nan nan 638.115494 517.498989 443.643794 397.302932 303.033482 218.593387 162.581477 nan nan 717.544295 615.073785 436.192274 630.536557
140.150000 nan nan 638.338715 517.681655 443.801603 397.445130 303.143880 218.675222 162.644296 nan nan 717.794201 615.289262 436.347573 630.757231
140.200000 nan nan 638.561933 517.864319 443.959409 397.587326 303.254276 218.757057 162.707114 nan nan 718.044104 615.504736 436.502870 630.977902
140.250000 nan nan 638.785147 518.046979 444.117213 397.729520 303.364671 218.838890 162.769931 nan nan 718.294003 615.720207 436.658165 631.198569
140.300000 nan nan 639.008358 518.229637 444.275014 397.871711 303.475064 218.920722 162.832747 nan nan 718.543898 615.935673 436.813457 631.419233
140.350000 nan nan 639.231565 518.412292 444.432813 398.013901 303.585456 219.002553 162.895563 nan nan 718.793789 616.151137 436.968746 631.639893
140.400000 nan nan 639.454769 518.594945 444.590610 398.156088 303.695846 219.084383 162.958377 nan nan 719.043676 616.366597 437.124034 631.860550
140.450000 nan nan 639.677969 518.777594 444.748404 398.298274 303.806234 219.166212 163.021191 nan nan 719.293560 616.582054 437.279319 632.081203
140.500000 nan nan 639.901166 518.960241 444.906196 398.440457 303.916621 219.248039 163.084004 nan nan 719.543439 616.797508 437.434602 632.301853
140.550000 nan nan 640.124359 519.142884 445.063985 398.582638 304.027006 219.329866 163.146817 nan nan 719.793314 617.012958 437.589882 632.522500
140.600000 nan nan 640.347549 519.325525 445.221772 398.724817 304.137390 219.411691 163.209628 nan nan 720.043185 617.228405 437.745160 632.743143
140.650000 nan nan 640.570735 519.508164 445.379557 398.866994 304.247772 219.493516 163.272439 nan nan 720.293053 617.443848 437.900436 632.963782
140.700000 nan nan 640.793918 519.690799 445.537339 399.009168 304.358152 219.575339 163.335249 nan nan 720.542916 617.659288 438.055709 633.184418
140.750000 nan nan 641.017097 519.873431 445.695119 399.151341 304.468531 219.657161 163.398058 nan nan 720.792776 617.874725 438.210980 633.405051
140.800000 nan nan 641.240273 520.056061 445.852896 399.293511 304.578908 219.738982 163.460866 nan nan 721.042631 618.090158 438.366249 633.625680
140.850000 nan nan 641.463445 520.238688 446.010671 399.435680 304.689283 219.820802 163.523674 nan nan 721.292483 618.305588 438.521515 633.846306
140.900000 nan nan 641.686614 520.421312 446.168444 399.577846 304.799657 219.902621 163.586480 nan nan 721.542331 618.521015 438.676779 634.066929
140.950000 nan nan 641.909779 520.603934 446.326214 399.720010 304.910030 219.984438 163.649286 nan nan 721.792174 618.736438 438.832041 634.287548
141.000000 nan nan 642.132941 520.786552 446.483982 399.862172 305.020401 220.066255 163.712092 nan nan 722.042014 618.951858 438.987300 634.508163
141.050000 nan nan 642.356099 520.969168 446.641748 400.004331 305.130770 220.148070 163.774896 nan nan 722.291850 619.167275 439.142557 634.728775
141.100000 nan nan 642.579254 521.151781 446.799511 400.146489 305.241138 220.229885 163.837699 nan nan 722.541682 619.382688 439.297812 634.949384
141.150000 nan nan 642.802405 521.334391 446.957272 400.288645 305.351504 220.311698 163.900502 nan nan 722.791510 619.598098 439.453064 635.169989
141.200000 nan nan 643.025553 521.516998 447.115030 400.430798 305.461868 220.393510 163.963304 nan nan 723.041335 619.813505 439.608314 635.390591
141.250000 nan nan 643.248698 521.699603 447.272786 400.572949 305.572231 220.475321 164.026105 nan nan 723.291155 620.028908 439.763562 635.611189
141.300000 nan nan 643.471839 521.882205 447.430540 400.715099 305.682592 220.557131 164.088906 nan nan 723.540971 620.244308 439.918807 635.831784
141.350000 nan nan 643.694976 522.064804 447.588291 400.857246 305.792952 220.638940 164.151705 nan nan 723.790784 620.459704 440.074050 636.052375
