# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.350000 509.925161 371.804431 284.306106 228.559113 194.465058 173.093911 129.690436 90.937359 65.343800 493.370922 410.317277 321.049871 273.651424 191.027378 280.801303
133.400000 510.114939 371.945016 284.415459 228.648519 194.542240 173.163414 129.744299 90.977175 65.374263 493.554809 410.471590 321.172348 273.756968 191.103325 280.909403
133.450000 510.304714 372.085600 284.524811 228.737925 194.619420 173.232917 129.798162 91.016991 65.404725 493.738694 410.625901 321.294824 273.862511 191.179271 281.017502
133.500000 510.494487 372.226181 284.634160 228.827330 194.696599 173.302419 129.852024 91.056806 65.435188 493.922575 410.780210 321.417298 273.968052 191.255216 281.125599
133.550000 510.684257 372.366761 284.743509 228.916733 194.773778 173.371920 129.905886 91.096621 65.465650 494.106455 410.934516 321.539771 274.073592 191.331161 281.233695
133.600000 510.874024 372.507339 284.852856 229.006136 194.850955 173.441421 129.959748 91.136435 65.496112 494.290331 411.088820 321.662242 274.179131 191.407104 281.341789
133.650000 511.063788 372.647915 284.962202 229.095537 194.928132 173.510920 130.013608 91.176249 65.526574 494.474206 411.243122 321.784711 274.284668 191.483047 281.449882
133.700000 511.253550 372.788488 285.071546 229.184937 195.005308 173.580419 130.067468 91.216063 65.557036 494.658077 411.397423 321.907178 274.390204 191.558988 281.557974
133.750000 511.443309 372.929061 285.180889 229.274336 195.082482 173.649917 130.121328 91.255876 65.587497 494.841946 411.551720 322.029644 274.495738 191.634929 281.666064
133.800000 511.633066 373.069631 285.290230 229.363734 195.159656 173.719414 130.175187 91.295689 65.617959 495.025812 411.706016 322.152109 274.601271 191.710869 281.774153
133.850000 511.822819 373.210199 285.399570 229.453131 195.236829 173.788911 130.229045 91.335502 65.648420 495.209676 411.860310 322.274572 274.706803 191.786808 281.882240
133.900000 512.012570 373.350765 285.508908 229.542527 195.314001 173.858406 130.282903 91.375314 65.678881 495.393537 412.014601 322.397033 274.812333 191.862746 281.990326
133.950000 512.202319 373.491329 285.618245 229.631921 195.391172 173.927901 130.336761 91.415127 65.709341 495.577396 412.168891 322.519492 274.917862 191.938683 282.098411
134.000000 512.392065 373.631892 285.727581 229.721315 195.468342 173.997395 130.390618 91.454938 65.739802 495.761252 412.323178 322.641950 275.023390 192.014619 282.206494
134.050000 512.581808 373.772452 285.836915 229.810707 195.545512 174.066888 130.444474 91.494750 65.770262 495.945105 412.477463 322.764406 275.128916 192.090555 282.314576
134.100000 512.771548 373.913011 285.946248 229.900099 195.622680 174.136381 130.498330 91.534561 65.800723 496.128956 412.631746 322.886861 275.234441 192.166489 282.422656
134.150000 512.961285 374.053568 286.055579 229.989489 195.699847 174.205872 130.552185 91.574372 65.831183 496.312804 412.786027 323.009314 275.339965 192.242423 282.530735
134.200000 513.151020 374.194123 286.164909 230.078878 195.777014 174.275363 130.606039 91.614182 65.861642 496.496650 412.940306 323.131765 275.445487 192.318355 282.638813
134.250000 513.340753 374.334676 286.274238 230.168266 195.854179 174.344853 130.659893 91.653992 65.892102 496.680493 413.094583 323.254215 275.551008 192.394287 282.746889
134.300000 513.530482 374.475227 286.383565 230.257653 195.931344 174.414343 130.713747 91.693802 65.922561 496.864333 413.248857 323.376663 275.656527 192.470218 282.854964
134.350000 513.720209 374.615776 286.492891 230.347039 196.008508 174.483831 130.767600 91.733611 65.953021 497.048171 413.403130 323.499109 275.762045 192.546148 282.963037
134.400000 513.909934 374.756323 286.602215 230.436423 196.085671 174.553319 130.821452 91.773420 65.983480 497.232006 413.557400 323.621554 275.867562 192.622077 283.071109
134.450000 514.099655 374.896868 286.711538 230.525807 196.162833 174.622805 130.875304 91.813229 66.013939 497.415839 413.711668 323.743998 275.973077 192.698005 283.179180
134.500000 514.289374 375.037412 286.820859 230.615189 196.239994 174.692291 130.929155 91.853038 66.044397 497.599669 413.865934 323.866439 276.078592 192.773932 283.287249
134.550000 514.479090 375.177953 286.930179 230.704570 196.317154 174.761777 130.983006 91.892846 66.074856 497.783497 414.020198 323.988879 276.184104 192.849859 283.395317
134.600000 514.668804 375.318493 287.039498 230.793951 196.394313 174.831261 131.036856 91.932653 66.105314 497.967322 414.174460 324.111317 276.289616 192.925784 283.503383
134.650000 514.858515 375.459030 287.148815 230.883330 196.471471 174.900745 131.090706 91.972461 66.135772 498.151144 414.328720 324.233754 276.395126 193.001709 283.611448
134.700000 515.048223 375.599566 287.258131 230.972708 196.548629 174.970228 131.144555 92.012268 66.166230 498.334964 414.482977 324.356189 276.500634 193.077632 283.719512
134.750000 515.237929 375.740100 287.367445 231.062085 196.625785 175.039710 131.198404 92.052075 66.196688 498.518781 414.637233 324.478623 276.606141 193.153555 283.827574
134.800000 515.427632 375.880632 287.476758 231.151461 196.702940 175.109191 131.252252 92.091881 66.227146 498.702596 414.791486 324.601055 276.711647 193.229477 283.935635
134.850000 515.617332 376.021162 287.586070 231.240835 196.780095 175.178671 131.306099 92.131687 66.257603 498.886408 414.945737 324.723485 276.817152 193.305398 284.043694
134.900000 515.807030 376.161690 287.695380 231.330209 196.857249 175.248151 131.359946 92.171493 66.288060 499.070217 415.099987 324.845914 276.922655 193.381318 284.151752
134.950000 515.996725 376.302216 287.804689 231.419581 196.934402 175.317630 131.413792 92.211298 66.318517 499.254024 415.254234 324.968341 277.028157 193.457237 284.259809
135.000000 516.186417 376.442741 287.913996 231.508953 197.011553 175.387108 131.467638 92.251103 66.348974 499.437829 415.408479 325.090766 277.133657 193.533156 284.367864
135.050000 516.376106 376.583263 288.023302 231.598323 197.088704 175.456585 131.521483 92.290908 66.379431 499.621631 415.562721 325.213190 277.239157 193.609073 284.475918
135.100000 516.565793 376.723784 288.132607 231.687692 197.165854 175.526062 131.575328 92.330713 66.409887 499.805430 415.716962 325.335612 277.344654 193.684990 284.583970
135.150000 516.755478 376.864303 288.241910 231.777060 197.243004 175.595538 131.629172 92.370517 66.440343 499.989227 415.871201 325.458033 277.450151 193.760905 284.692021
135.200000 516.945159 377.004819 288.351211 231.866427 197.320152 175.665012 131.683016 92.410320 66.470799 500.173021 416.025437 325.580452 277.555646 193.836820 284.800071
135.250000 517.134838 377.145334 288.460512 231.955793 197.397299 175.734487 131.736859 92.450124 66.501255 500.356812 416.179672 325.702869 277.661140 193.912734 284.908119
135.300000 517.324515 377.285847 288.569810 232.045158 197.474446 175.803960 131.790701 92.489927 66.531711 500.540601 416.333904 325.825285 277.766632 193.988647 285.016166
135.350000 517.514189 377.426359 288.679108 232.134522 197.551591 175.873433 131.844543 92.529730 66.562167 500.724388 416.488134 325.947699 277.872123 194.064559 285.124212
135.400000 517.703860 377.566868 288.788404 232.223884 197.628736 175.942904 131.898385 92.569532 66.592622 500.908172 416.642362 326.070112 277.977613 194.140470 285.232256
135.450000 517.893528 377.707375 288.897699 232.313246 197.705879 176.012375 131.952225 92.609334 66.623077 501.091953 416.796588 326.192523 278.083101 194.216381 285.340299
135.500000 518.083194 377.847881 289.006992 232.402606 197.783022 176.081845 132.006066 92.649136 66.653532 501.275732 416.950812 326.314932 278.188588 194.292290 285.448340
135.550000 518.272857 377.988384 289.116284 232.491966 197.860164 176.151315 132.059905 92.688938 66.683987 501.459508 417.105034 326.437340 278.294074 194.368198 285.556380
135.600000 518.462517 378.128886 289.225574 232.581324 197.937305 176.220783 132.113745 92.728739 66.714441 501.643282 417.259254 326.559746 278.399558 194.444106 285.664419
135.650000 518.652175 378.269386 289.334863 232.670681 198.014445 176.290251 132.167583 92.768539 66.744896 501.827053 417.413471 326.682150 278.505041 194.520013 285.772456
135.700000 518.841830 378.409884 289.444151 232.760037 198.091584 176.359718 132.221421 92.808340 66.775350 502.010822 417.567687 326.804553 278.610523 194.595919 285.880492
135.750000 519.031483 378.550380 289.553437 232.849392 198.168722 176.429184 132.275259 92.848140 66.805804 502.194588 417.721900 326.926954 278.716003 194.671824 285.988526
135.800000 519.221133 378.690874 289.662722 232.938746 198.245860 176.498650 132.329096 92.887940 66.836258 502.378351 417.876112 327.049354 278.821482 194.747728 286.096559
135.850000 519.410780 378.831366 289.772005 233.028098 198.322996 176.568115 132.382932 92.927739 66.866711 502.562112 418.030321 327.171752 278.926960 194.823631 286.204591
135.900000 519.600425 378.971857 289.881287 233.117450 198.400132 176.637578 132.436768 92.967538 66.897165 502.745870 418.184528 327.294149 279.032436 194.899533 286.312621
135.950000 519.790067 379.112345 289.990568 233.206801 198.477266 176.707042 132.490604 93.007337 66.927618 502.929626 418.338733 327.416544 279.137911 194.975435 286.420650
136.000000 519.979706 379.252832 290.099847 233.296150 198.554400 176.776504 132.544439 93.047136 66.958071 503.113379 418.492936 327.538937 279.243384 195.051335 286.528677
136.050000 520.169343 379.393317 290.209125 233.385498 198.631533 176.845965 132.598273 93.086934 66.988524 503.297130 418.647137 327.661328 279.348857 195.127235 286.636704
136.100000 520.358977 379.533800 290.318401 233.474846 198.708665 176.915426 132.652107 93.126732 67.018977 503.480878 418.801336 327.783719 279.454327 195.203134 286.744728
136.150000 520.548608 379.674281 290.427676 233.564192 198.785796 176.984886 132.705940 93.166529 67.049429 503.664624 418.955532 327.906107 279.559797 195.279032 286.852752
136.200000 520.738237 379.814760 290.536950 233.653537 198.862926 177.054345 132.759772 93.206326 67.079882 503.848367 419.109727 328.028494 279.665265 195.354929 286.960774
136.250000 520.927864 379.955237 290.646222 233.742881 198.940055 177.123804 132.813604 93.246123 67.110334 504.032108 419.263920 328.150879 279.770732 195.430825 287.068794
136.300000 521.117487 380.095712 290.755493 233.832224 199.017183 177.193261 132.867436 93.285920 67.140786 504.215846 419.418110 328.273263 279.876198 195.506720 287.176814
136.350000 521.307108 380.236186 290.864763 233.921566 199.094310 177.262718 132.921267 93.325716 67.171238 504.399581 419.572298 328.395645 279.981662 195.582614 287.284832
136.400000 521.496726 380.376658 290.974031 234.010906 199.171437 177.332174 132.975097 93.365512 67.201689 504.583314 419.726485 328.518025 280.087125 195.658508 287.392848
136.450000 521.686342 380.517127 291.083297 234.100246 199.248563 177.401629 133.028927 93.405307 67.232141 504.767045 419.880669 328.640404 280.192586 195.734400 287.500863
136.500000 521.875955 380.657595 291.192563 234.189585 199.325687 177.471084 133.082757 93.445102 67.262592 504.950773 420.034851 328.762782 280.298046 195.810292 287.608877
136.550000 522.065566 380.798061 291.301826 234.278922 199.402811 177.540537 133.136586 93.484897 67.293043 505.134498 420.189031 328.885157 280.403505 195.886183 287.716889
136.600000 522.255173 380.938525 291.411089 234.368259 199.479934 177.609990 133.190414 93.524692 67.323494 505.318221 420.343209 329.007532 280.508963 195.962073 287.824900
136.650000 522.444779 381.078988 291.520350 234.457594 199.557056 177.679442 133.244242 93.564486 67.353944 505.501941 420.497385 329.129904 280.614419 196.037962 287.932910
136.700000 522.634381 381.219448 291.629610 234.546928 199.634177 177.748894 133.298069 93.604280 67.384395 505.685659 420.651559 329.252275 280.719874 196.113850 288.040918
136.750000 522.823981 381.359907 291.738868 234.636261 199.711297 177.818344 133.351895 93.644073 67.414845 505.869374 420.805730 329.374644 280.825327 196.189737 288.148925
136.800000 523.013579 381.500363 291.848125 234.725593 199.788416 177.887794 133.405721 93.683866 67.445295 506.053087 420.959900 329.497012 280.930780 196.265624 288.256931
136.850000 523.203173 381.640818 291.957380 234.814924 199.865535 177.957243 133.459547 93.723659 67.475745 506.236797 421.114068 329.619378 281.036230 196.341509 288.364935
136.900000 523.392765 381.781271 292.066635 234.904254 199.942652 178.026691 133.513372 93.763452 67.506195 506.420505 421.268233 329.741743 281.141680 196.417394 288.472938
136.950000 523.582355 381.921722 292.175887 234.993583 200.019769 178.096138 133.567197 93.803244 67.536644 506.604210 421.422396 329.864106 281.247128 196.493278 288.580939
137.000000 523.771942 382.062172 292.285139 235.082910 200.096884 178.165585 133.621020 93.843036 67.567094 506.787913 421.576558 329.986467 281.352575 196.569161 288.688939
137.050000 523.961526 382.202619 292.394389 235.172237 200.173999 178.235031 133.674844 93.882827 67.597543 506.971613 421.730717 330.108827 281.458021 196.645043 288.796938
137.100000 524.151108 382.343064 292.503637 235.261563 200.251113 178.304476 133.728667 93.922618 67.627992 507.155310 421.884874 330.231185 281.563465 196.720924 288.904935
137.150000 524.340687 382.483508 292.612884 235.350887 200.328226 178.373920 133.782489 93.962409 67.658441 507.339005 422.039029 330.353542 281.668908 196.796804 289.012931
137.200000 524.530263 382.623950 292.722130 235.440210 200.405338 178.443364 133.836311 94.002200 67.688889 507.522698 422.193182 330.475897 281.774349 196.872683 289.120926
137.250000 524.719837 382.764390 292.831375 235.529533 200.482449 178.512806 133.890132 94.041990 67.719338 507.706388 422.347333 330.598250 281.879789 196.948562 289.228919
137.300000 524.909408 382.904828 292.940618 235.618854 200.559560 178.582248 133.943953 94.081780 67.749786 507.890076 422.501482 330.720602 281.985228 197.024439 289.336911
137.350000 525.098977 383.045264 293.049859 235.708174 200.636669 178.651689 133.997773 94.121570 67.780234 508.073761 422.655629 330.842953 282.090666 197.100316 289.444901
137.400000 525.288543 383.185698 293.159100 235.797493 200.713778 178.721130 134.051592 94.161359 67.810682 508.257443 422.809774 330.965301 282.196102 197.176192 289.552890
137.450000 525.478107 383.326131 293.268338 235.886811 200.790885 178.790569 134.105411 94.201148 67.841129 508.441123 422.963917 331.087648 282.301537 197.252067 289.660878
137.500000 525.667667 383.466562 293.377576 235.976128 200.867992 178.860008 134.159230 94.240936 67.871577 508.624800 423.118057 331.209994 282.406971 197.327941 289.768865
137.550000 525.857226 383.606990 293.486812 236.065444 200.945098 178.929446 134.213048 94.280725 67.902024 508.808475 423.272196 331.332338 282.512403 197.403814 289.876850
137.600000 526.046781 383.747417 293.596047 236.154758 201.022203 178.998884 134.266865 94.320512 67.932471 508.992148 423.426333 331.454680 282.617834 197.479687 289.984833
137.650000 526.236334 383.887842 293.705280 236.244072 201.099307 179.068320 134.320682 94.360300 67.962918 509.175818 423.580467 331.577021 282.723264 197.555558 290.092816
137.700000 526.425885 384.028266 293.814512 236.333385 201.176410 179.137756 134.374498 94.400087 67.993365 509.359485 423.734599 331.699360 282.828692 197.631429 290.200796
137.750000 526.615433 384.168687 293.923743 236.422696 201.253512 179.207191 134.428314 94.439874 68.023811 509.543150 423.888730 331.821698 282.934119 197.707299 290.308776
137.800000 526.804978 384.309106 294.032972 236.512006 201.330613 179.276625 134.482130 94.479661 68.054258 509.726813 424.042858 331.944034 283.039545 197.783167 290.416754
137.850000 526.994520 384.449524 294.142200 236.601316 201.407714 179.346058 134.535944 94.519447 68.084704 509.910472 424.196984 332.066369 283.144969 197.859035 290.524731
137.900000 527.184061 384.589940 294.251426 236.690624 201.484813 179.415491 134.589758 94.559233 68.115150 510.094130 424.351109 332.188702 283.250392 197.934903 290.632707
137.950000 527.373598 384.730354 294.360651 236.779931 201.561912 179.484923 134.643572 94.599019 68.145596 510.277785 424.505231 332.311033 283.355814 198.010769 290.740681
138.000000 527.563133 384.870766 294.469875 236.869237 201.639010 179.554354 134.697385 94.638804 68.176041 510.461437 424.659351 332.433363 283.461234 198.086634 290.848654
138.050000 527.752665 385.011176 294.579097 236.958542 201.716107 179.623784 134.751198 94.678589 68.206487 510.645087 424.813469 332.555691 283.566653 198.162499 290.956625
138.100000 527.942195 385.151585 294.688318 237.047846 201.793203 179.693214 134.805010 94.718374 68.236932 510.828734 424.967585 332.678018 283.672071 198.238362 291.064595
138.150000 528.131722 385.291991 294.797538 237.137149 201.870298 179.762642 134.858821 94.758158 68.267377 511.012379 425.121699 332.800343 283.777487 198.314225 291.172564
138.200000 528.321247 385.432396 294.906756 237.226451 201.947392 179.832070 134.912632 94.797942 68.297822 511.196022 425.275811 332.922666 283.882902 198.390087 291.280531
138.250000 528.510769 385.572799 295.015973 237.315752 202.024486 179.901497 134.966443 94.837726 68.328267 511.379662 425.429920 333.044988 283.988316 198.465948 291.388497
138.300000 528.700288 385.713200 295.125189 237.405051 202.101578 179.970924 135.020252 94.877509 68.358711 511.563299 425.584028 333.167308 284.093729 198.541808 291.496462
138.350000 528.889805 385.853599 295.234403 237.494350 202.178670 180.040349 135.074062 94.917292 68.389155 511.746934 425.738134 333.289627 284.199140 198.617667 291.604425
138.400000 529.079319 385.993997 295.343615 237.583647 202.255760 180.109774 135.127871 94.957075 68.419600 511.930566 425.892238 333.411944 284.304550 198.693526 291.712387
138.450000 529.268831 386.134392 295.452827 237.672944 202.332850 180.179198 135.181679 94.996857 68.450043 512.114196 426.046339 333.534260 284.409958 198.769383 291.820348
138.500000 529.458340 386.274786 295.562037 237.762239 202.409939 180.248622 135.235487 95.036639 68.480487 512.297824 426.200439 333.656574 284.515365 198.845240 291.928307
138.550000 529.647846 386.415178 295.671245 237.851534 202.487027 180.318044 135.289294 95.076421 68.510931 512.481449 426.354536 333.778887 284.620771 198.921096 292.036265
138.600000 529.837350 386.555568 295.780453 237.940827 202.564114 180.387466 135.343100 95.116202 68.541374 512.665071 426.508632 333.901198 284.726176 198.996951 292.144221
138.650000 530.026851 386.695956 295.889658 238.030119 202.641200 180.456887 135.396906 95.155983 68.571817 512.848691 426.662725 334.023507 284.831579 199.072805 292.252176
138.700000 530.216350 386.836342 295.998863 238.119410 202.718286 180.526307 135.450712 95.195764 68.602260 513.032309 426.816817 334.145815 284.936981 199.148658 292.360130
138.750000 530.405846 386.976727 296.108066 238.208700 202.795370 180.595727 135.504517 95.235544 68.632703 513.215924 426.970906 334.268121 285.042382 199.224510 292.468083
138.800000 530.595340 387.117109 296.217268 238.297989 202.872454 180.665145 135.558322 95.275324 68.663146 513.399536 427.124993 334.390426 285.147781 199.300362 292.576034
138.850000 530.784831 387.257490 296.326468 238.387277 202.949536 180.734563 135.612126 95.315104 68.693588 513.583146 427.279079 334.512729 285.253179 199.376212 292.683984
138.900000 530.974319 387.397869 296.435667 238.476564 203.026618 180.803980 135.665929 95.354884 68.724030 513.766754 427.433162 334.635030 285.358576 199.452062 292.791932
138.950000 531.163805 387.538246 296.544865 238.565849 203.103699 180.873397 135.719732 95.394663 68.754473 513.950359 427.587243 334.757330 285.463971 199.527911 292.899879
139.000000 531.353288 387.678622 296.654061 238.655134 203.180779 180.942812 135.773534 95.434441 68.784914 514.133962 427.741322 334.879629 285.569366 199.603759 293.007825
139.050000 531.542769 387.818995 296.763256 238.744418 203.257858 181.012227 135.827336 95.474220 68.815356 514.317562 427.895399 335.001926 285.674758 199.679606 293.115769
139.100000 531.732247 387.959367 296.872450 238.833700 203.334936 181.081641 135.881137 95.513998 68.845798 514.501159 428.049474 335.124221 285.780150 199.755452 293.223712
139.150000 531.921723 388.099737 296.981642 238.922982 203.412014 181.151055 135.934938 95.553776 68.876239 514.684754 428.203547 335.246515 285.885540 199.831298 293.331654
139.200000 532.111196 388.240105 297.090833 239.012262 203.489090 181.220467 135.988738 95.593553 68.906680 514.868347 428.357618 335.368807 285.990929 199.907142 293.439595
139.250000 532.300667 388.380471 297.200022 239.101541 203.566166 181.289879 136.042538 95.633330 68.937121 515.051937 428.511687 335.491097 286.096317 199.982986 293.547534
139.300000 532.490134 388.520835 297.309210 239.190820 203.643241 181.359290 136.096337 95.673107 68.967562 515.235525 428.665754 335.613387 286.201703 200.058829 293.655471
139.350000 532.679600 388.661198 297.418397 239.280097 203.720314 181.428700 136.150136 95.712884 68.998002 515.419110 428.819819 335.735674 286.307088 200.134671 293.763408
139.400000 532.869063 388.801559 297.527582 239.369373 203.797387 181.498110 136.203934 95.752660 69.028443 515.602693 428.973882 335.857960 286.412471 200.210512 293.871343
139.450000 533.058523 388.941917 297.636766 239.458648 203.874460 181.567518 136.257731 95.792436 69.058883 515.786274 429.127943 335.980244 286.517854 200.286352 293.979276
139.500000 533.247981 389.082274 297.745949 239.547922 203.951531 181.636926 136.311528 95.832211 69.089323 515.969851 429.282002 336.102527 286.623235 200.362191 294.087209
139.550000 533.437436 389.222630 297.855130 239.637195 204.028601 181.706333 136.365325 95.871986 69.119763 516.153427 429.436059 336.224809 286.728615 200.438030 294.195139
139.600000 533.626888 389.362983 297.964310 239.726467 204.105670 181.775740 136.419121 95.911761 69.150203 516.337000 429.590113 336.347088 286.833993 200.513867 294.303069
139.650000 533.816338 389.503335 298.073489 239.815738 204.182739 181.845145 136.472916 95.951536 69.180642 516.520570 429.744166 336.469366 286.939370 200.589704 294.410997
139.700000 534.005786 389.643684 298.182666 239.905008 204.259807 181.914550 136.526711 95.991310 69.211081 516.704138 429.898217 336.591643 287.044746 200.665540 294.518924
139.750000 534.195231 389.784032 298.291842 239.994276 204.336874 181.983954 136.580505 96.031084 69.241520 516.887704 430.052266 336.713918 287.150121 200.741375 294.626850
139.800000 534.384673 389.924378 298.401017 240.083544 204.413939 182.053358 136.634299 96.070857 69.271959 517.071267 430.206312 336.836192 287.255494 200.817209 294.734774
139.850000 534.574113 390.064723 298.510190 240.172810 204.491004 182.122760 136.688092 96.110631 69.302398 517.254827 430.360357 336.958464 287.360866 200.893042 294.842697
139.900000 534.763550 390.205065 298.619362 240.262076 204.568069 182.192162 136.741885 96.150403 69.332836 517.438386 430.514400 337.080734 287.466236 200.968875 294.950619
139.950000 534.952985 390.345406 298.728532 240.351340 204.645132 182.261563 136.795677 96.190176 69.363275 517.621941 430.668440 337.203003 287.571606 201.044706 295.058539
140.000000 535.142417 390.485745 298.837701 240.440604 204.722194 182.330963 136.849469 96.229948 69.393713 517.805494 430.822479 337.325270 287.676974 201.120537 295.166458
140.050000 535.331847 390.626082 298.946869 240.529866 204.799256 182.400363 136.903260 96.269720 69.424151 517.989045 430.976515 337.447536 287.782341 201.196367 295.274375
140.100000 535.521274 390.766417 299.056035 240.619127 204.876316 182.469761 136.957050 96.309492 69.454589 518.172594 431.130550 337.569800 287.887706 201.272196 295.382292
140.150000 535.710698 390.906750 299.165200 240.708388 204.953376 182.539159 137.010841 96.349263 69.485026 518.356139 431.284582 337.692063 287.993070 201.348024 295.490207
140.200000 535.900121 391.047082 299.274364 240.797647 205.030435 182.608557 137.064630 96.389034 69.515464 518.539683 431.438613 337.814324 288.098433 201.423851 295.598120
140.250000 536.089540 391.187412 299.383526 240.886905 205.107493 182.677953 137.118419 96.428805 69.545901 518.723224 431.592641 337.936584 288.203795 201.499678 295.706032
140.300000 536.278957 391.327740 299.492687 240.976162 205.184550 182.747349 137.172207 96.468575 69.576338 518.906762 431.746668 338.058842 288.309155 201.575503 295.813943
140.350000 536.468371 391.468066 299.601847 241.065418 205.261607 182.816744 137.225995 96.508345 69.606775 519.090298 431.900692 338.181098 288.414514 201.651328 295.921853
140.400000 536.657783 391.608390 299.711005 241.154673 205.338662 182.886138 137.279783 96.548115 69.637212 519.273832 432.054715 338.303353 288.519871 201.727152 296.029761
140.450000 536.847193 391.748713 299.820162 241.243927 205.415716 182.955531 137.333570 96.587884 69.667648 519.457363 432.208735 338.425607 288.625228 201.802975 296.137668
140.500000 537.036599 391.889033 299.929318 241.333180 205.492770 183.024924 137.387356 96.627653 69.698084 519.640892 432.362754 338.547858 288.730583 201.878797 296.245574
140.550000 537.226004 392.029352 300.038472 241.422432 205.569823 183.094316 137.441142 96.667422 69.728520 519.824418 432.516770 338.670109 288.835937 201.954618 296.353478
140.600000 537.415405 392.169669 300.147625 241.511682 205.646875 183.163707 137.494927 96.707190 69.758956 520.007942 432.670784 338.792357 288.941289 202.030439 296.461381
140.650000 537.604804 392.309985 300.256776 241.600932 205.723926 183.233097 137.548712 96.746958 69.789392 520.191463 432.824797 338.914605 289.046640 202.106258 296.569283
140.700000 537.794201 392.450298 300.365927 241.690181 205.800976 183.302487 137.602496 96.786726 69.819828 520.374982 432.978807 339.036850 289.151990 202.182077 296.677183
140.750000 537.983595 392.590610 300.475075 241.779428 205.878025 183.371876 137.656280 96.826493 69.850263 520.558498 433.132816 339.159095 289.257339 202.257895 296.785082
140.800000 538.172987 392.730920 300.584223 241.868675 205.955074 183.441264 137.710063 96.866260 69.880698 520.742013 433.286822 339.281337 289.362686 202.333712 296.892979
140.850000 538.362376 392.871228 300.693369 241.957920 206.032121 183.510651 137.763846 96.906027 69.911133 520.925524 433.440826 339.403578 289.468032 202.409528 297.000876
140.900000 538.551762 393.011534 300.802514 242.047164 206.109168 183.580037 137.817628 96.945793 69.941568 521.109033 433.594829 339.525818 289.573377 202.485344 297.108771
140.950000 538.741146 393.151838 300.911657 242.136408 206.186214 183.649423 137.871409 96.985560 69.972003 521.292540 433.748829 339.648056 289.678721 202.561158 297.216664
141.000000 538.930528 393.292141 301.020799 242.225650 206.263258 183.718808 137.925190 97.025325 70.002437 521.476044 433.902827 339.770292 289.784063 202.636972 297.324557
141.050000 539.119907 393.432442 301.129940 242.314891 206.340303 183.788193 137.978971 97.065091 70.032871 521.659546 434.056824 339.892527 289.889404 202.712784 297.432448
141.100000 539.309283 393.572741 301.239080 242.404132 206.417346 183.857576 138.032751 97.104856 70.063305 521.843045 434.210818 340.014761 289.994743 202.788596 297.540337
141.150000 539.498657 393.713038 301.348218 242.493371 206.494388 183.926959 138.086530 97.144621 70.093739 522.026542 434.364810 340.136992 290.100082 202.864407 297.648226
141.200000 539.688029 393.853334 301.457355 242.582609 206.571429 183.996341 138.140309 97.184385 70.124173 522.210037 434.518801 340.259223 290.205419 202.940217 297.756113
141.250000 539.877398 393.993627 301.566490 242.671846 206.648470 184.065722 138.194087 97.224149 70.154606 522.393529 434.672789 340.381452 290.310754 203.016027 297.863998
141.300000 540.066764 394.133919 301.675624 242.761082 206.725510 184.135103 138.247865 97.263913 70.185040 522.577019 434.826775 340.503679 290.416089 203.091835 297.971883
141.350000 540.256128 394.274209 301.784757 242.850317 206.802548 184.204482 138.301643 97.303677 70.215473 522.760506 434.980760 340.625905 290.521422 203.167643 298.079766
141.400000 540.445489 394.414497 301.893888 242.939551 206.879586 184.273861 138.355420 97.343440 70.245906 522.943991 435.134742 340.748129 290.626754 203.243450 298.187647
141.450000 540.634848 394.554784 302.003018 243.028784 206.956623 184.343239 138.409196 97.383203 70.276339 523.127473 435.288722 340.870351 290.732085 203.319256 298.295528
141.500000 540.824204 394.695068 302.112147 243.118015 207.033660 184.412617 138.462972 97.422965 70.306771 523.310953 435.442701 340.992573 290.837414 203.395061 298.403407
141.550000 541.013558 394.835351 302.221274 243.207246 207.110695 184.481994 138.516747 97.462728 70.337204 523.494431 435.596677 341.114792 290.942742 203.470865 298.511285
141.600000 541.202909 394.975632 302.330400 243.296476 207.187729 184.551370 138.570521 97.502489 70.367636 523.677906 435.750652 341.237010 291.048069 203.546668 298.619161
141.650000 541.392258 395.115912 302.439525 243.385705 207.264763 184.620745 138.624296 97.542251 70.398068 523.861378 435.904624 341.359227 291.153394 203.622471 298.727036
141.700000 541.581604 395.256189 302.548648 243.474932 207.341796 184.690119 138.678069 97.582012 70.428500 524.044849 436.058594 341.481442 291.258719 203.698272 298.834910
141.750000 541.770948 395.396465 302.657770 243.564159 207.418828 184.759493 138.731842 97.621773 70.458931 524.228316 436.212563 341.603655 291.364041 203.774073 298.942782
