# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.350000 174.771946 122.667672 89.781851 68.911621 56.194942 48.248635 32.192993 18.003312 8.764024 168.518237 137.177196 103.576222 85.786990 54.915282 88.467485
68.400000 174.910957 122.770394 89.861532 68.976588 56.250891 48.298921 32.231741 18.031696 8.785509 168.652903 137.290045 103.665585 85.863863 54.970321 88.546242
68.450000 175.049963 122.873113 89.941212 69.041554 56.306839 48.349205 32.270488 18.060080 8.806994 168.787563 137.402890 103.754946 85.940732 55.025358 88.624998
68.500000 175.188964 122.975828 90.020888 69.106518 56.362785 48.399487 32.309234 18.088465 8.828479 168.922219 137.515731 103.844304 86.017600 55.080394 88.703750
68.550000 175.327960 123.078539 90.100563 69.171481 56.418729 48.449769 32.347980 18.116849 8.849964 169.056869 137.628567 103.933659 86.094465 55.135428 88.782501
68.600000 175.466950 123.181247 90.180235 69.236441 56.474673 48.500050 32.386724 18.145232 8.871450 169.191515 137.741400 104.023011 86.171327 55.190461 88.861248
68.650000 175.605935 123.283952 90.259904 69.301400 56.530614 48.550329 32.425469 18.173616 8.892935 169.326156 137.854229 104.112361 86.248187 55.245493 88.939994
68.700000 175.744916 123.386652 90.339571 69.366356 56.586555 48.600607 32.464212 18.201999 8.914421 169.460791 137.967053 104.201707 86.325045 55.300523 89.018737
68.750000 175.883891 123.489350 90.419235 69.431311 56.642494 48.650884 32.502955 18.230383 8.935907 169.595422 138.079874 104.291050 86.401901 55.355551 89.097477
68.800000 176.022860 123.592043 90.498897 69.496264 56.698431 48.701160 32.541697 18.258766 8.957392 169.730048 138.192691 104.380390 86.478754 55.410579 89.176215
68.850000 176.161825 123.694733 90.578556 69.561216 56.754367 48.751434 32.580439 18.287148 8.978878 169.864669 138.305504 104.469728 86.555605 55.465605 89.254951
68.900000 176.300785 123.797420 90.658213 69.626165 56.810302 48.801708 32.619180 18.315531 9.000364 169.999284 138.418312 104.559062 86.632453 55.520629 89.333684
68.950000 176.439739 123.900103 90.737867 69.691112 56.866235 48.851980 32.657920 18.343914 9.021851 170.133895 138.531117 104.648394 86.709299 55.575653 89.412414
69.000000 176.578688 124.002783 90.817519 69.756058 56.922167 48.902251 32.696660 18.372296 9.043337 170.268501 138.643918 104.737722 86.786143 55.630674 89.491143
69.050000 176.717632 124.105459 90.897168 69.821002 56.978097 48.952521 32.735399 18.400678 9.064823 170.403102 138.756715 104.827048 86.862984 55.685695 89.569868
69.100000 176.856571 124.208132 90.976815 69.885944 57.034026 49.002790 32.774137 18.429060 9.086310 170.537698 138.869508 104.916371 86.939823 55.740714 89.648592
69.150000 176.995505 124.310801 91.056459 69.950884 57.089953 49.053057 32.812875 18.457441 9.107796 170.672289 138.982297 105.005690 87.016659 55.795731 89.727312
69.200000 177.134434 124.413466 91.136101 70.015823 57.145879 49.103323 32.851611 18.485823 9.129283 170.806875 139.095082 105.095007 87.093493 55.850748 89.806031
69.250000 177.273357 124.516128 91.215740 70.080759 57.201804 49.153589 32.890348 18.514204 9.150770 170.941457 139.207863 105.184321 87.170325 55.905763 89.884747
69.300000 177.412276 124.618787 91.295377 70.145694 57.257727 49.203853 32.929083 18.542585 9.172257 171.076033 139.320640 105.273633 87.247155 55.960776 89.963460
69.350000 177.551189 124.721442 91.375012 70.210627 57.313649 49.254115 32.967818 18.570966 9.193744 171.210604 139.433413 105.362941 87.323982 56.015788 90.042171
69.400000 177.690097 124.824094 91.454644 70.275558 57.369569 49.304377 33.006553 18.599346 9.215231 171.345171 139.546182 105.452246 87.400807 56.070799 90.120880
69.450000 177.829001 124.926742 91.534273 70.340487 57.425488 49.354638 33.045286 18.627727 9.236719 171.479732 139.658948 105.541549 87.477629 56.125808 90.199586
69.500000 177.967899 125.029386 91.613900 70.405415 57.481406 49.404897 33.084019 18.656107 9.258206 171.614289 139.771709 105.630848 87.554449 56.180816 90.278290
69.550000 178.106792 125.132028 91.693525 70.470340 57.537322 49.455155 33.122752 18.684487 9.279693 171.748841 139.884466 105.720145 87.631267 56.235823 90.356992
69.600000 178.245680 125.234665 91.773147 70.535264 57.593237 49.505412 33.161483 18.712867 9.301181 171.883388 139.997220 105.809439 87.708082 56.290828 90.435691
69.650000 178.384563 125.337299 91.852767 70.600186 57.649150 49.555668 33.200214 18.741247 9.322669 172.017930 140.109969 105.898729 87.784895 56.345832 90.514387
69.700000 178.523440 125.439930 91.932384 70.665107 57.705062 49.605923 33.238945 18.769626 9.344157 172.152467 140.222715 105.988017 87.861706 56.400834 90.593081
69.750000 178.662313 125.542558 92.011998 70.730025 57.760972 49.656176 33.277675 18.798005 9.365644 172.287000 140.335457 106.077303 87.938515 56.455835 90.671773
69.800000 178.801181 125.645181 92.091611 70.794942 57.816881 49.706428 33.316404 18.826384 9.387132 172.421527 140.448195 106.166585 88.015321 56.510835 90.750462
69.850000 178.940043 125.747802 92.171221 70.859856 57.872789 49.756680 33.355132 18.854763 9.408621 172.556050 140.560929 106.255864 88.092125 56.565834 90.829149
69.900000 179.078901 125.850419 92.250828 70.924769 57.928695 49.806930 33.393860 18.883142 9.430109 172.690568 140.673659 106.345141 88.168926 56.620831 90.907834
69.950000 179.217754 125.953032 92.330433 70.989681 57.984600 49.857179 33.432587 18.911520 9.451597 172.825080 140.786385 106.434414 88.245725 56.675826 90.986516
70.000000 179.356601 126.055642 92.410035 71.054590 58.040503 49.907426 33.471313 18.939899 9.473086 172.959589 140.899107 106.523685 88.322522 56.730821 91.065196
70.050000 179.495444 126.158249 92.489636 71.119498 58.096405 49.957673 33.510039 18.968277 9.494574 173.094092 141.011826 106.612953 88.399317 56.785813 91.143873
70.100000 179.634281 126.260852 92.569233 71.184404 58.152306 50.007918 33.548764 18.996654 9.516063 173.228590 141.124540 106.702218 88.476109 56.840805 91.222548
70.150000 179.773114 126.363451 92.648828 71.249308 58.208205 50.058163 33.587489 19.025032 9.537551 173.363084 141.237251 106.791480 88.552899 56.895795 91.301220
70.200000 179.911941 126.466048 92.728421 71.314210 58.264103 50.108406 33.626213 19.053410 9.559040 173.497573 141.349957 106.880740 88.629686 56.950784 91.379891
70.250000 180.050764 126.568641 92.808012 71.379110 58.320000 50.158648 33.664936 19.081787 9.580529 173.632056 141.462660 106.969996 88.706471 57.005772 91.458558
70.300000 180.189581 126.671230 92.887600 71.444009 58.375895 50.208889 33.703659 19.110164 9.602018 173.766536 141.575359 107.059250 88.783254 57.060758 91.537224
70.350000 180.328394 126.773816 92.967185 71.508906 58.431788 50.259128 33.742381 19.138541 9.623507 173.901010 141.688055 107.148501 88.860035 57.115742 91.615887
70.400000 180.467201 126.876399 93.046768 71.573801 58.487681 50.309367 33.781102 19.166917 9.644997 174.035479 141.800746 107.237749 88.936814 57.170726 91.694547
70.450000 180.606004 126.978978 93.126349 71.638694 58.543571 50.359604 33.819822 19.195294 9.666486 174.169944 141.913433 107.326994 89.013590 57.225708 91.773206
70.500000 180.744801 127.081553 93.205927 71.703586 58.599461 50.409840 33.858542 19.223670 9.687975 174.304404 142.026117 107.416236 89.090363 57.280689 91.851861
70.550000 180.883594 127.184126 93.285503 71.768476 58.655349 50.460075 33.897262 19.252046 9.709465 174.438859 142.138797 107.505476 89.167135 57.335668 91.930515
70.600000 181.022381 127.286695 93.365076 71.833364 58.711236 50.510309 33.935980 19.280422 9.730954 174.573310 142.251473 107.594712 89.243904 57.390646 92.009166
70.650000 181.161164 127.389260 93.444647 71.898250 58.767121 50.560542 33.974698 19.308798 9.752444 174.707755 142.364145 107.683946 89.320671 57.445623 92.087815
70.700000 181.299942 127.491822 93.524216 71.963134 58.823005 50.610774 34.013416 19.337173 9.773934 174.842196 142.476813 107.773177 89.397436 57.500598 92.166461
70.750000 181.438714 127.594381 93.603782 72.028017 58.878887 50.661004 34.052133 19.365548 9.795424 174.976632 142.589477 107.862405 89.474198 57.555572 92.245105
70.800000 181.577482 127.696936 93.683346 72.092898 58.934769 50.711234 34.090849 19.393923 9.816914 175.111064 142.702138 107.951631 89.550958 57.610545 92.323747
70.850000 181.716245 127.799488 93.762907 72.157777 58.990648 50.761462 34.129564 19.422298 9.838404 175.245490 142.814795 108.040853 89.627716 57.665516 92.402386
70.900000 181.855003 127.902037 93.842466 72.222654 59.046527 50.811689 34.168279 19.450673 9.859894 175.379912 142.927448 108.130073 89.704471 57.720486 92.481023
70.950000 181.993756 128.004582 93.922023 72.287530 59.102404 50.861915 34.206993 19.479047 9.881384 175.514329 143.040097 108.219290 89.781225 57.775455 92.559658
71.000000 182.132504 128.107124 94.001577 72.352404 59.158279 50.912140 34.245707 19.507422 9.902875 175.648741 143.152742 108.308504 89.857975 57.830422 92.638290
71.050000 182.271247 128.209662 94.081129 72.417276 59.214154 50.962363 34.284419 19.535796 9.924365 175.783149 143.265384 108.397715 89.934724 57.885388 92.716920
71.100000 182.409985 128.312198 94.160679 72.482146 59.270026 51.012586 34.323132 19.564169 9.945856 175.917552 143.378022 108.486924 90.011471 57.940352 92.795547
71.150000 182.548719 128.414729 94.240226 72.547015 59.325898 51.062807 34.361843 19.592543 9.967346 176.051950 143.490656 108.576130 90.088215 57.995316 92.874172
71.200000 182.687447 128.517258 94.319770 72.611881 59.381768 51.113028 34.400554 19.620916 9.988837 176.186343 143.603286 108.665333 90.164957 58.050277 92.952795
71.250000 182.826170 128.619783 94.399313 72.676746 59.437637 51.163247 34.439264 19.649290 10.010328 176.320732 143.715912 108.754533 90.241696 58.105238 93.031416
71.300000 182.964889 128.722304 94.478852 72.741610 59.493504 51.213465 34.477974 19.677663 10.031819 176.455116 143.828535 108.843730 90.318434 58.160197 93.110034
71.350000 183.103603 128.824823 94.558390 72.806471 59.549370 51.263682 34.516683 19.706036 10.053310 176.589495 143.941154 108.932925 90.395169 58.215155 93.188650
71.400000 183.242312 128.927338 94.637925 72.871331 59.605235 51.313897 34.555391 19.734408 10.074801 176.723870 144.053769 109.022116 90.471902 58.270112 93.267263
71.450000 183.381016 129.029849 94.717458 72.936189 59.661098 51.364112 34.594099 19.762781 10.096292 176.858240 144.166380 109.111305 90.548632 58.325067 93.345874
71.500000 183.519715 129.132357 94.796988 73.001045 59.716960 51.414326 34.632806 19.791153 10.117783 176.992605 144.278987 109.200492 90.625361 58.380021 93.424483
71.550000 183.658409 129.234862 94.876516 73.065900 59.772820 51.464538 34.671513 19.819525 10.139275 177.126965 144.391591 109.289675 90.702087 58.434974 93.503090
71.600000 183.797098 129.337364 94.956042 73.130753 59.828680 51.514749 34.710219 19.847897 10.160766 177.261321 144.504191 109.378856 90.778811 58.489925 93.581694
71.650000 183.935783 129.439862 95.035566 73.195604 59.884537 51.564959 34.748924 19.876268 10.182258 177.395672 144.616787 109.468034 90.855532 58.544875 93.660296
71.700000 184.074462 129.542357 95.115087 73.260453 59.940394 51.615168 34.787628 19.904640 10.203749 177.530019 144.729380 109.557209 90.932252 58.599823 93.738895
71.750000 184.213137 129.644849 95.194605 73.325301 59.996249 51.665376 34.826332 19.933011 10.225241 177.664361 144.841968 109.646381 91.008969 58.654771 93.817492
71.800000 184.351807 129.747337 95.274121 73.390146 60.052103 51.715583 34.865035 19.961382 10.246733 177.798698 144.954553 109.735551 91.085684 58.709717 93.896087
71.850000 184.490472 129.849822 95.353635 73.454991 60.107955 51.765789 34.903738 19.989753 10.268225 177.933030 145.067134 109.824718 91.162396 58.764661 93.974680
71.900000 184.629132 129.952303 95.433147 73.519833 60.163806 51.815993 34.942440 20.018123 10.289717 178.067358 145.179712 109.913882 91.239107 58.819605 94.053270
71.950000 184.767788 130.054782 95.512656 73.584674 60.219656 51.866196 34.981141 20.046494 10.311209 178.201681 145.292286 110.003043 91.315815 58.874547 94.131858
72.000000 184.906438 130.157257 95.592163 73.649512 60.275504 51.916399 35.019842 20.074864 10.332701 178.336000 145.404856 110.092202 91.392521 58.929488 94.210444
72.050000 185.045084 130.259729 95.671667 73.714350 60.331351 51.966600 35.058542 20.103234 10.354193 178.470314 145.517422 110.181358 91.469225 58.984427 94.289027
72.100000 185.183725 130.362197 95.751170 73.779185 60.387197 52.016800 35.097242 20.131604 10.375685 178.604623 145.629984 110.270511 91.545926 59.039365 94.367608
72.150000 185.322361 130.464662 95.830670 73.844019 60.443041 52.066999 35.135940 20.159973 10.397178 178.738928 145.742543 110.359661 91.622625 59.094302 94.446187
72.200000 185.460992 130.567124 95.910167 73.908851 60.498884 52.117197 35.174639 20.188343 10.418670 178.873228 145.855098 110.448809 91.699323 59.149237 94.524763
72.250000 185.599619 130.669582 95.989662 73.973681 60.554725 52.167393 35.213336 20.216712 10.440163 179.007523 145.967650 110.537954 91.776017 59.204171 94.603337
72.300000 185.738241 130.772038 96.069155 74.038509 60.610566 52.217589 35.252033 20.245081 10.461656 179.141814 146.080197 110.627096 91.852710 59.259104 94.681909
72.350000 185.876858 130.874490 96.148646 74.103336 60.666404 52.267783 35.290729 20.273449 10.483148 179.276100 146.192741 110.716235 91.929401 59.314036 94.760479
72.400000 186.015470 130.976938 96.228134 74.168161 60.722242 52.317977 35.329425 20.301818 10.504641 179.410382 146.305282 110.805372 92.006089 59.368966 94.839046
72.450000 186.154077 131.079384 96.307620 74.232985 60.778078 52.368169 35.368120 20.330186 10.526134 179.544659 146.417818 110.894506 92.082775 59.423895 94.917611
72.500000 186.292680 131.181826 96.387103 74.297806 60.833913 52.418360 35.406814 20.358554 10.547627 179.678931 146.530351 110.983637 92.159459 59.478822 94.996174
72.550000 186.431278 131.284265 96.466584 74.362626 60.889746 52.468550 35.445508 20.386922 10.569120 179.813199 146.642880 111.072765 92.236140 59.533749 95.074734
72.600000 186.569871 131.386700 96.546063 74.427445 60.945578 52.518739 35.484201 20.415290 10.590613 179.947462 146.755406 111.161891 92.312820 59.588674 95.153292
72.650000 186.708459 131.489132 96.625540 74.492261 61.001409 52.568927 35.522894 20.443658 10.612106 180.081721 146.867928 111.251014 92.389497 59.643597 95.231848
72.700000 186.847043 131.591561 96.705014 74.557076 61.057239 52.619114 35.561585 20.472025 10.633600 180.215975 146.980446 111.340135 92.466172 59.698520 95.310402
72.750000 186.985622 131.693987 96.784486 74.621889 61.113067 52.669299 35.600277 20.500392 10.655093 180.350224 147.092960 111.429252 92.542844 59.753441 95.388953
72.800000 187.124196 131.796410 96.863956 74.686700 61.168894 52.719484 35.638967 20.528759 10.676586 180.484469 147.205471 111.518367 92.619515 59.808361 95.467502
72.850000 187.262765 131.898829 96.943423 74.751510 61.224719 52.769667 35.677657 20.557126 10.698080 180.618709 147.317978 111.607480 92.696183 59.863279 95.546049
72.900000 187.401329 132.001245 97.022888 74.816318 61.280543 52.819849 35.716346 20.585492 10.719573 180.752945 147.430482 111.696589 92.772850 59.918196 95.624593
72.950000 187.539889 132.103658 97.102351 74.881124 61.336366 52.870031 35.755035 20.613859 10.741067 180.887176 147.542981 111.785696 92.849514 59.973112 95.703135
73.000000 187.678444 132.206067 97.181811 74.945929 61.392187 52.920211 35.793723 20.642225 10.762561 181.021403 147.655477 111.874800 92.926176 60.028027 95.781675
73.050000 187.816995 132.308474 97.261269 75.010732 61.448007 52.970390 35.832411 20.670591 10.784055 181.155625 147.767970 111.963902 93.002835 60.082940 95.860213
73.100000 187.955541 132.410877 97.340725 75.075533 61.503826 53.020568 35.871097 20.698956 10.805549 181.289843 147.880459 112.053000 93.079493 60.137852 95.938748
73.150000 188.094082 132.513276 97.420178 75.140333 61.559644 53.070744 35.909784 20.727322 10.827043 181.424056 147.992944 112.142096 93.156148 60.192763 96.017282
73.200000 188.232618 132.615673 97.499630 75.205130 61.615460 53.120920 35.948469 20.755687 10.848537 181.558264 148.105426 112.231190 93.232801 60.247672 96.095812
73.250000 188.371149 132.718066 97.579079 75.269927 61.671275 53.171095 35.987154 20.784052 10.870031 181.692468 148.217903 112.320280 93.309452 60.302581 96.174341
73.300000 188.509676 132.820457 97.658525 75.334721 61.727088 53.221268 36.025838 20.812417 10.891525 181.826668 148.330378 112.409368 93.386101 60.357487 96.252868
73.350000 188.648198 132.922843 97.737970 75.399514 61.782900 53.271441 36.064522 20.840782 10.913019 181.960863 148.442848 112.498454 93.462747 60.412393 96.331392
73.400000 188.786716 133.025227 97.817412 75.464305 61.838711 53.321612 36.103205 20.869146 10.934514 182.095053 148.555315 112.587536 93.539392 60.467297 96.409914
73.450000 188.925229 133.127608 97.896851 75.529094 61.894521 53.371782 36.141888 20.897510 10.956008 182.229239 148.667779 112.676616 93.616034 60.522200 96.488433
73.500000 189.063737 133.229985 97.976289 75.593882 61.950329 53.421951 36.180569 20.925874 10.977503 182.363420 148.780238 112.765694 93.692674 60.577102 96.566951
73.550000 189.202240 133.332359 98.055724 75.658668 62.006136 53.472119 36.219251 20.954238 10.998997 182.497597 148.892695 112.854768 93.769312 60.632002 96.645466
73.600000 189.340739 133.434730 98.135157 75.723452 62.061941 53.522286 36.257931 20.982602 11.020492 182.631770 149.005147 112.943840 93.845948 60.686902 96.723979
73.650000 189.479233 133.537097 98.214588 75.788235 62.117745 53.572452 36.296611 21.010965 11.041987 182.765938 149.117596 113.032910 93.922581 60.741800 96.802489
73.700000 189.617722 133.639462 98.294016 75.853016 62.173548 53.622617 36.335290 21.039329 11.063481 182.900101 149.230041 113.121976 93.999213 60.796696 96.880998
73.750000 189.756207 133.741823 98.373442 75.917795 62.229350 53.672781 36.373969 21.067692 11.084976 183.034260 149.342483 113.211040 94.075842 60.851591 96.959504
73.800000 189.894687 133.844181 98.452866 75.982572 62.285150 53.722943 36.412647 21.096054 11.106471 183.168414 149.454921 113.300101 94.152469 60.906485 97.038008
73.850000 190.033163 133.946536 98.532288 76.047348 62.340949 53.773105 36.451324 21.124417 11.127966 183.302564 149.567356 113.389160 94.229094 60.961378 97.116510
73.900000 190.171634 134.048888 98.611707 76.112123 62.396747 53.823265 36.490001 21.152779 11.149461 183.436710 149.679786 113.478216 94.305717 61.016270 97.195009
73.950000 190.310100 134.151236 98.691124 76.176895 62.452543 53.873425 36.528677 21.181142 11.170956 183.570851 149.792214 113.567269 94.382338 61.071160 97.273507
74.000000 190.448561 134.253581 98.770539 76.241666 62.508338 53.923583 36.567353 21.209504 11.192452 183.704988 149.904638 113.656320 94.458956 61.126049 97.352002
74.050000 190.587018 134.355924 98.849952 76.306435 62.564132 53.973740 36.606028 21.237865 11.213947 183.839120 150.017058 113.745368 94.535572 61.180937 97.430495
74.100000 190.725471 134.458262 98.929362 76.371203 62.619924 54.023896 36.644702 21.266227 11.235442 183.973248 150.129474 113.834414 94.612187 61.235823 97.508985
74.150000 190.863918 134.560598 99.008770 76.435969 62.675716 54.074051 36.683376 21.294588 11.256938 184.107371 150.241887 113.923456 94.688799 61.290708 97.587474
74.200000 191.002361 134.662931 99.088176 76.500733 62.731505 54.124205 36.722049 21.322949 11.278433 184.241490 150.354297 114.012497 94.765409 61.345592 97.665960
74.250000 191.140800 134.765260 99.167579 76.565495 62.787294 54.174358 36.760722 21.351310 11.299929 184.375604 150.466702 114.101534 94.842016 61.400474 97.744444
74.300000 191.279234 134.867587 99.246981 76.630256 62.843081 54.224510 36.799393 21.379671 11.321424 184.509714 150.579105 114.190569 94.918622 61.455356 97.822926
74.350000 191.417663 134.969910 99.326380 76.695016 62.898867 54.274660 36.838065 21.408032 11.342920 184.643819 150.691503 114.279601 94.995226 61.510236 97.901406
74.400000 191.556088 135.072230 99.405776 76.759773 62.954652 54.324810 36.876735 21.436392 11.364416 184.777921 150.803899 114.368631 95.071827 61.565115 97.979883
74.450000 191.694508 135.174546 99.485171 76.824529 63.010435 54.374959 36.915405 21.464752 11.385911 184.912017 150.916290 114.457658 95.148426 61.619992 98.058358
74.500000 191.832923 135.276860 99.564563 76.889283 63.066217 54.425106 36.954075 21.493112 11.407407 185.046109 151.028678 114.546682 95.225023 61.674868 98.136831
74.550000 191.971334 135.379171 99.643953 76.954036 63.121998 54.475253 36.992743 21.521472 11.428903 185.180197 151.141063 114.635704 95.301618 61.729743 98.215302
74.600000 192.109740 135.481478 99.723341 77.018787 63.177777 54.525398 37.031411 21.549831 11.450399 185.314281 151.253444 114.724723 95.378211 61.784617 98.293770
74.650000 192.248142 135.583782 99.802727 77.083536 63.233555 54.575542 37.070079 21.578190 11.471895 185.448360 151.365821 114.813740 95.454802 61.839490 98.372237
74.700000 192.386539 135.686083 99.882110 77.148284 63.289332 54.625685 37.108746 21.606549 11.493392 185.582434 151.478195 114.902754 95.531391 61.894361 98.450701
74.750000 192.524932 135.788381 99.961491 77.213030 63.345107 54.675827 37.147412 21.634908 11.514888 185.716505 151.590565 114.991765 95.607977 61.949231 98.529163
74.800000 192.663320 135.890676 100.040870 77.277774 63.400882 54.725968 37.186078 21.663267 11.536384 185.850570 151.702932 115.080774 95.684562 62.004099 98.607623
74.850000 192.801703 135.992968 100.120247 77.342517 63.456655 54.776108 37.224743 21.691625 11.557880 185.984632 151.815295 115.169780 95.761144 62.058967 98.686080
74.900000 192.940082 136.095256 100.199622 77.407258 63.512426 54.826247 37.263407 21.719984 11.579377 186.118689 151.927655 115.258783 95.837724 62.113833 98.764536
74.950000 193.078457 136.197542 100.278994 77.471997 63.568197 54.876385 37.302071 21.748342 11.600873 186.252742 152.040011 115.347784 95.914302 62.168698 98.842989
75.000000 193.216826 136.299824 100.358364 77.536735 63.623966 54.926522 37.340734 21.776700 11.622370 186.386790 152.152364 115.436782 95.990878 62.223562 98.921440
75.050000 193.355192 136.402103 100.437732 77.601471 63.679733 54.976658 37.379397 21.805057 11.643866 186.520834 152.264713 115.525778 96.067452 62.278424 98.999889
75.100000 193.493553 136.504379 100.517097 77.666206 63.735500 55.026792 37.418059 21.833415 11.665363 186.654874 152.377059 115.614771 96.144024 62.333285 99.078336
75.150000 193.631909 136.606652 100.596461 77.730939 63.791265 55.076926 37.456720 21.861772 11.686860 186.788909 152.489401 115.703762 96.220594 62.388145 99.156780
75.200000 193.770260 136.708922 100.675822 77.795670 63.847029 55.127058 37.495381 21.890129 11.708356 186.922940 152.601740 115.792750 96.297161 62.443004 99.235223
75.250000 193.908608 136.811189 100.755181 77.860399 63.902792 55.177190 37.534041 21.918486 11.729853 187.056966 152.714075 115.881735 96.373727 62.497861 99.313663
75.300000 194.046950 136.913452 100.834538 77.925127 63.958553 55.227320 37.572701 21.946842 11.751350 187.190988 152.826407 115.970718 96.450290 62.552718 99.392101
75.350000 194.185288 137.015713 100.913892 77.989854 64.014313 55.277450 37.611360 21.975199 11.772847 187.325006 152.938735 116.059698 96.526851 62.607573 99.470537
75.400000 194.323622 137.117970 100.993245 78.054578 64.070072 55.327578 37.650018 22.003555 11.794344 187.459020 153.051059 116.148675 96.603410 62.662426 99.548970
75.450000 194.461951 137.220225 101.072595 78.119301 64.125829 55.377705 37.688676 22.031911 11.815841 187.593029 153.163381 116.237650 96.679967 62.717279 99.627402
75.500000 194.600276 137.322476 101.151943 78.184023 64.181586 55.427831 37.727333 22.060266 11.837338 187.727034 153.275698 116.326623 96.756522 62.772130 99.705831
75.550000 194.738596 137.424724 101.231288 78.248743 64.237341 55.477956 37.765989 22.088622 11.858835 187.861034 153.388012 116.415593 96.833075 62.826980 99.784258
75.600000 194.876912 137.526969 101.310632 78.313461 64.293094 55.528080 37.804645 22.116977 11.880333 187.995030 153.500323 116.504560 96.909626 62.881829 99.862683
75.650000 195.015223 137.629211 101.389973 78.378177 64.348847 55.578203 37.843300 22.145332 11.901830 188.129022 153.612630 116.593525 96.986175 62.936676 99.941106
75.700000 195.153529 137.731450 101.469313 78.442892 64.404598 55.628325 37.881955 22.173687 11.923327 188.263010 153.724934 116.682487 97.062722 62.991522 100.019527
75.750000 195.291832 137.833686 101.548650 78.507606 64.460348 55.678446 37.920609 22.202042 11.944825 188.396993 153.837235 116.771446 97.139266 63.046367 100.097946
75.800000 195.430129 137.935918 101.627984 78.572317 64.516096 55.728566 37.959262 22.230396 11.966322 188.530972 153.949531 116.860404 97.215809 63.101211 100.176362
75.850000 195.568423 138.038148 101.707317 78.637027 64.571844 55.778685 37.997915 22.258751 11.987820 188.664946 154.061825 116.949358 97.292349 63.156054 100.254776
75.900000 195.706711 138.140375 101.786648 78.701736 64.627590 55.828802 38.036567 22.287105 12.009317 188.798917 154.174115 117.038310 97.368887 63.210895 100.333188
75.950000 195.844996 138.242598 101.865976 78.766443 64.683334 55.878919 38.075219 22.315459 12.030815 188.932883 154.286401 117.127259 97.445424 63.265735 100.411598
76.000000 195.983275 138.344819 101.945302 78.831148 64.739078 55.929035 38.113870 22.343812 12.052313 189.066844 154.398684 117.216206 97.521958 63.320574 100.490006
76.050000 196.121551 138.447036 102.024626 78.895851 64.794820 55.979149 38.152520 22.372166 12.073810 189.200802 154.510964 117.305150 97.598490 63.375411 100.568412
76.100000 196.259822 138.549250 102.103948 78.960553 64.850561 56.029263 38.191170 22.400519 12.095308 189.334755 154.623240 117.394092 97.675020 63.430248 100.646815
76.150000 196.398088 138.651462 102.183267 79.025254 64.906301 56.079375 38.229819 22.428872 12.116806 189.468704 154.735513 117.483031 97.751548 63.485083 100.725217
76.200000 196.536350 138.753670 102.262584 79.089953 64.962039 56.129487 38.268468 22.457225 12.138304 189.602648 154.847782 117.571968 97.828074 63.539917 100.803616
76.250000 196.674608 138.855875 102.341900 79.154650 65.017776 56.179597 38.307116 22.485577 12.159802 189.736589 154.960048 117.660902 97.904598 63.594749 100.882013
76.300000 196.812861 138.958077 102.421213 79.219345 65.073512 56.229706 38.345763 22.513930 12.181300 189.870525 155.072310 117.749834 97.981120 63.649581 100.960408
76.350000 196.951110 139.060276 102.500524 79.284039 65.129247 56.279815 38.384410 22.542282 12.202798 190.004457 155.184569 117.838763 98.057639 63.704411 101.038801
76.400000 197.089354 139.162472 102.579832 79.348732 65.184980 56.329922 38.423056 22.570634 12.224296 190.138384 155.296824 117.927689 98.134157 63.759240 101.117192
76.450000 197.227594 139.264665 102.659139 79.413422 65.240712 56.380028 38.461702 22.598986 12.245794 190.272307 155.409077 118.016613 98.210673 63.814068 101.195580
76.500000 197.365830 139.366855 102.738443 79.478112 65.296443 56.430133 38.500346 22.627337 12.267293 190.406227 155.521325 118.105534 98.287186 63.868894 101.273967
76.550000 197.504061 139.469042 102.817746 79.542799 65.352173 56.480237 38.538991 22.655688 12.288791 190.540141 155.633570 118.194453 98.363698 63.923720 101.352351
76.600000 197.642288 139.571226 102.897046 79.607485 65.407901 56.530340 38.577635 22.684040 12.310289 190.674052 155.745812 118.283370 98.440207 63.978544 101.430734
76.650000 197.780510 139.673407 102.976344 79.672169 65.463628 56.580442 38.616278 22.712391 12.331787 190.807958 155.858051 118.372284 98.516715 64.033367 101.509114
76.700000 197.918728 139.775585 103.055639 79.736852 65.519354 56.630543 38.654920 22.740741 12.353286 190.941860 155.970286 118.461195 98.593220 64.088188 101.587492
76.750000 198.056941 139.877760 103.134933 79.801533 65.575079 56.680643 38.693562 22.769092 12.374784 191.075758 156.082517 118.550104 98.669723 64.143009 101.665868
