# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.100000 nan 575.046414 442.370961 357.772844 305.994772 273.518187 207.491750 148.419084 109.296772 nan 633.415542 498.099164 426.207071 300.771912 437.054161
105.150000 nan 575.315073 442.580050 357.943890 306.142500 273.651271 207.595004 148.495545 109.355394 nan 633.710382 498.333285 426.408895 300.917285 437.260860
105.200000 nan 575.583726 442.789134 358.114932 306.290225 273.784353 207.698256 148.572004 109.414015 nan 634.005217 498.567402 426.610715 301.062656 437.467556
105.250000 nan 575.852374 442.998214 358.285971 306.437947 273.917432 207.801506 148.648462 109.472635 nan 634.300046 498.801514 426.812531 301.208025 437.674247
105.300000 nan 576.121016 443.207291 358.457007 306.585667 274.050509 207.904754 148.724919 109.531254 nan 634.594869 499.035621 427.014344 301.353390 437.880934
105.350000 nan 576.389653 443.416363 358.628040 306.733383 274.183584 208.008001 148.801375 109.589872 nan 634.889687 499.269724 427.216152 301.498753 438.087617
105.400000 nan 576.658285 443.625431 358.799069 306.881097 274.316656 208.111245 148.877829 109.648490 nan 635.184498 499.503822 427.417957 301.644114 438.294296
105.450000 nan 576.926911 443.834495 358.970095 307.028808 274.449725 208.214489 148.954283 109.707107 nan 635.479303 499.737915 427.619757 301.789471 438.500971
105.500000 nan 577.195533 444.043555 359.141118 307.176517 274.582792 208.317730 149.030735 109.765723 nan 635.774103 499.972004 427.821554 301.934826 438.707642
105.550000 nan 577.464148 444.252611 359.312138 307.324223 274.715857 208.420969 149.107186 109.824338 nan 636.068896 500.206088 428.023347 302.080178 438.914309
105.600000 nan 577.732759 444.461663 359.483155 307.471926 274.848920 208.524207 149.183636 109.882952 nan 636.363684 500.440168 428.225136 302.225528 439.120972
105.650000 nan 578.001364 444.670711 359.654168 307.619626 274.981980 208.627443 149.260084 109.941566 nan 636.658466 500.674243 428.426921 302.370875 439.327632
105.700000 nan 578.269964 444.879755 359.825178 307.767324 275.115037 208.730677 149.336532 110.000178 nan 636.953242 500.908314 428.628702 302.516219 439.534287
105.750000 nan 578.538558 445.088794 359.996185 307.915019 275.248092 208.833910 149.412978 110.058790 nan 637.248012 501.142380 428.830479 302.661561 439.740938
105.800000 nan 578.807147 445.297830 360.167188 308.062711 275.381145 208.937141 149.489423 110.117402 nan 637.542776 501.376441 429.032253 302.806900 439.947585
105.850000 nan 579.075731 445.506862 360.338189 308.210400 275.514195 209.040370 149.565867 110.176012 nan 637.837534 501.610498 429.234022 302.952236 440.154228
105.900000 nan 579.344310 445.715890 360.509186 308.358087 275.647243 209.143597 149.642309 110.234622 nan 638.132286 501.844551 429.435788 303.097570 440.360867
105.950000 nan 579.612883 445.924913 360.680180 308.505771 275.780289 209.246822 149.718751 110.293230 nan 638.427033 502.078598 429.637550 303.242901 440.567502
106.000000 nan 579.881451 446.133933 360.851171 308.653453 275.913332 209.350046 149.795191 110.351838 nan 638.721773 502.312641 429.839308 303.388229 440.774134
106.050000 nan 580.150013 446.342949 361.022158 308.801131 276.046373 209.453268 149.871630 110.410446 nan 639.016508 502.546680 430.041062 303.533554 440.980761
106.100000 nan 580.418571 446.551960 361.193143 308.948807 276.179411 209.556488 149.948068 110.469052 nan 639.311237 502.780714 430.242812 303.678877 441.187384
106.150000 nan 580.687123 446.760968 361.364124 309.096480 276.312447 209.659707 150.024505 110.527657 nan 639.605960 503.014743 430.444558 303.824198 441.394004
106.200000 nan 580.955670 446.969971 361.535102 309.244151 276.445481 209.762923 150.100941 110.586262 nan 639.900677 503.248768 430.646301 303.969515 441.600619
106.250000 nan 581.224211 447.178971 361.706077 309.391819 276.578512 209.866138 150.177375 110.644866 nan 640.195389 503.482789 430.848039 304.114830 441.807230
106.300000 nan 581.492747 447.387966 361.877048 309.539484 276.711541 209.969351 150.253808 110.703469 nan 640.490094 503.716805 431.049774 304.260143 442.013838
106.350000 nan 581.761278 447.596958 362.048016 309.687146 276.844568 210.072563 150.330240 110.762072 nan 640.784794 503.950816 431.251505 304.405453 442.220441
106.400000 nan 582.029804 447.805945 362.218982 309.834806 276.977592 210.175773 150.406671 110.820673 nan 641.079487 504.184823 431.453232 304.550760 442.427041
106.450000 nan 582.298324 448.014929 362.389943 309.982463 277.110613 210.278981 150.483101 110.879274 nan 641.374175 504.418825 431.654955 304.696064 442.633636
106.500000 nan 582.566839 448.223908 362.560902 310.130117 277.243633 210.382187 150.559530 110.937874 nan 641.668857 504.652822 431.856674 304.841366 442.840228
106.550000 nan 582.835349 448.432884 362.731858 310.277769 277.376650 210.485391 150.635957 110.996474 nan 641.963534 504.886815 432.058390 304.986665 443.046815
106.600000 nan 583.103853 448.641855 362.902810 310.425418 277.509664 210.588594 150.712383 111.055072 nan 642.258204 505.120804 432.260101 305.131961 443.253399
106.650000 nan 583.372352 448.850823 363.073759 310.573064 277.642676 210.691795 150.788808 111.113670 nan 642.552869 505.354788 432.461809 305.277255 443.459979
106.700000 nan 583.640846 449.059786 363.244705 310.720708 277.775686 210.794994 150.865232 111.172266 nan 642.847528 505.588768 432.663513 305.422546 443.666555
106.750000 nan 583.909335 449.268746 363.415648 310.868348 277.908693 210.898192 150.941655 111.230863 nan 643.142181 505.822743 432.865213 305.567835 443.873126
106.800000 nan 584.177818 449.477701 363.586588 311.015987 278.041698 211.001387 151.018076 111.289458 nan 643.436828 506.056713 433.066909 305.713121 444.079694
106.850000 nan 584.446296 449.686653 363.757524 311.163622 278.174701 211.104581 151.094497 111.348052 nan 643.731469 506.290679 433.268602 305.858404 444.286258
106.900000 nan 584.714769 449.895600 363.928458 311.311255 278.307701 211.207774 151.170916 111.406646 nan 644.026105 506.524640 433.470290 306.003685 444.492818
106.950000 nan 584.983237 450.104544 364.099388 311.458885 278.440699 211.310964 151.247334 111.465239 nan 644.320734 506.758597 433.671975 306.148963 444.699374
107.000000 nan 585.251699 450.313483 364.270315 311.606513 278.573695 211.414153 151.323751 111.523831 nan 644.615358 506.992550 433.873656 306.294238 444.905927
107.050000 nan 585.520157 450.522419 364.441238 311.754137 278.706688 211.517340 151.400166 111.582422 nan 644.909976 507.226497 434.075333 306.439511 445.112475
107.100000 nan 585.788608 450.731350 364.612159 311.901759 278.839679 211.620525 151.476581 111.641013 nan 645.204589 507.460441 434.277006 306.584781 445.319019
107.150000 nan 586.057055 450.940278 364.783076 312.049379 278.972667 211.723709 151.552994 111.699602 nan 645.499195 507.694380 434.478676 306.730049 445.525559
107.200000 nan 586.325497 451.149202 364.953990 312.196995 279.105653 211.826891 151.629406 111.758191 nan 645.793796 507.928314 434.680341 306.875313 445.732096
107.250000 nan 586.593933 451.358121 365.124902 312.344610 279.238637 211.930071 151.705817 111.816780 nan 646.088391 508.162244 434.882003 307.020576 445.938628
107.300000 nan 586.862364 451.567037 365.295809 312.492221 279.371618 212.033249 151.782227 111.875367 nan 646.382980 508.396169 435.083661 307.165835 446.145157
107.350000 nan 587.130790 451.775949 365.466714 312.639830 279.504597 212.136426 151.858636 111.933953 nan 646.677564 508.630090 435.285315 307.311092 446.351682
107.400000 nan 587.399210 451.984856 365.637616 312.787436 279.637574 212.239601 151.935043 111.992539 nan 646.972141 508.864006 435.486966 307.456347 446.558203
107.450000 nan 587.667625 452.193760 365.808514 312.935039 279.770548 212.342774 152.011450 112.051124 nan 647.266713 509.097918 435.688612 307.601599 446.764719
107.500000 nan 587.936036 452.402660 365.979409 313.082640 279.903520 212.445945 152.087855 112.109708 nan 647.561279 509.331826 435.890255 307.746848 446.971232
107.550000 nan 588.204440 452.611556 366.150301 313.230238 280.036490 212.549115 152.164259 112.168292 nan 647.855840 509.565729 436.091894 307.892094 447.177741
107.600000 nan 588.472840 452.820448 366.321190 313.377833 280.169457 212.652283 152.240662 112.226875 nan 648.150394 509.799627 436.293529 308.037338 447.384247
107.650000 nan 588.741235 453.029336 366.492076 313.525426 280.302422 212.755449 152.317063 112.285456 nan 648.444943 510.033521 436.495160 308.182579 447.590748
107.700000 nan 589.009624 453.238220 366.662959 313.673016 280.435384 212.858614 152.393464 112.344037 nan 648.739486 510.267410 436.696788 308.327818 447.797245
107.750000 nan 589.278008 453.447100 366.833838 313.820603 280.568344 212.961777 152.469863 112.402618 nan 649.034023 510.501295 436.898412 308.473054 448.003739
107.800000 nan 589.546387 453.655976 367.004715 313.968188 280.701302 213.064938 152.546261 112.461197 nan 649.328555 510.735176 437.100032 308.618288 448.210228
107.850000 nan 589.814760 453.864848 367.175588 314.115770 280.834257 213.168097 152.622658 112.519776 nan 649.623081 510.969052 437.301648 308.763519 448.416714
107.900000 nan 590.083129 454.073716 367.346458 314.263350 280.967211 213.271255 152.699054 112.578354 nan 649.917601 511.202923 437.503260 308.908747 448.623195
107.950000 nan 590.351492 454.282581 367.517325 314.410926 281.100161 213.374411 152.775449 112.636931 nan 650.212115 511.436791 437.704869 309.053972 448.829673
108.000000 nan 590.619850 454.491441 367.688189 314.558500 281.233110 213.477565 152.851842 112.695507 nan 650.506624 511.670653 437.906474 309.199196 449.036147
108.050000 nan 590.888203 454.700297 367.859049 314.706072 281.366056 213.580717 152.928235 112.754083 nan 650.801127 511.904511 438.108075 309.344416 449.242617
108.100000 nan 591.156551 454.909150 368.029907 314.853641 281.498999 213.683868 153.004626 112.812658 nan 651.095624 512.138365 438.309672 309.489634 449.449084
108.150000 nan 591.424893 455.117998 368.200761 315.001207 281.631941 213.787017 153.081016 112.871232 nan 651.390115 512.372214 438.511265 309.634849 449.655546
108.200000 nan 591.693231 455.326843 368.371612 315.148770 281.764880 213.890165 153.157405 112.929805 nan 651.684601 512.606059 438.712855 309.780062 449.862004
108.250000 nan 591.961563 455.535684 368.542460 315.296331 281.897816 213.993310 153.233793 112.988377 nan 651.979081 512.839899 438.914441 309.925272 450.068459
108.300000 nan 592.229890 455.744521 368.713305 315.443890 282.030751 214.096454 153.310179 113.046949 nan 652.273555 513.073735 439.116023 310.070479 450.274910
108.350000 nan 592.498212 455.953353 368.884147 315.591445 282.163683 214.199596 153.386565 113.105520 nan 652.568023 513.307567 439.317601 310.215684 450.481356
108.400000 nan 592.766529 456.162182 369.054986 315.738998 282.296612 214.302737 153.462949 113.164090 nan 652.862486 513.541394 439.519176 310.360886 450.687799
108.450000 nan 593.034840 456.371007 369.225821 315.886548 282.429540 214.405876 153.539332 113.222659 nan 653.156943 513.775216 439.720747 310.506086 450.894238
108.500000 nan 593.303147 456.579828 369.396654 316.034096 282.562465 214.509013 153.615714 113.281228 nan 653.451395 514.009035 439.922314 310.651283 451.100674
108.550000 nan 593.571448 456.788646 369.567483 316.181641 282.695387 214.612148 153.692095 113.339795 nan 653.745840 514.242848 440.123877 310.796478 451.307105
108.600000 nan 593.839744 456.997459 369.738309 316.329183 282.828308 214.715282 153.768475 113.398362 nan 654.040280 514.476657 440.325436 310.941670 451.513532
108.650000 nan 594.108035 457.206268 369.909132 316.476723 282.961226 214.818414 153.844853 113.456929 nan 654.334715 514.710462 440.526992 311.086859 451.719956
108.700000 nan 594.376320 457.415074 370.079952 316.624260 283.094141 214.921544 153.921231 113.515494 nan 654.629143 514.944263 440.728544 311.232046 451.926376
108.750000 nan 594.644601 457.623875 370.250769 316.771795 283.227055 215.024672 153.997607 113.574059 nan 654.923566 515.178059 440.930092 311.377230 452.132792
108.800000 nan 594.912877 457.832673 370.421583 316.919327 283.359966 215.127799 154.073982 113.632622 nan 655.217983 515.411850 441.131637 311.522411 452.339204
108.850000 nan 595.181147 458.041466 370.592393 317.066856 283.492875 215.230924 154.150356 113.691185 nan 655.512395 515.645637 441.333178 311.667590 452.545612
108.900000 nan 595.449412 458.250256 370.763201 317.214383 283.625781 215.334048 154.226729 113.749748 nan 655.806801 515.879420 441.534715 311.812767 452.752016
108.950000 nan 595.717672 458.459042 370.934005 317.361907 283.758685 215.437169 154.303100 113.808309 nan 656.101201 516.113198 441.736248 311.957941 452.958417
109.000000 nan 595.985927 458.667824 371.104807 317.509428 283.891587 215.540289 154.379471 113.866870 nan 656.395596 516.346972 441.937777 312.103112 453.164813
109.050000 nan 596.254177 458.876602 371.275605 317.656947 284.024486 215.643408 154.455840 113.925430 nan 656.689984 516.580742 442.139303 312.248281 453.371206
109.100000 nan 596.522422 459.085377 371.446400 317.804463 284.157383 215.746524 154.532209 113.983989 nan 656.984368 516.814507 442.340825 312.393447 453.577595
109.150000 nan 596.790661 459.294147 371.617192 317.951976 284.290278 215.849639 154.608576 114.042547 nan 657.278745 517.048267 442.542343 312.538610 453.783980
109.200000 nan 597.058896 459.502913 371.787981 318.099487 284.423170 215.952752 154.684941 114.101105 nan 657.573117 517.282024 442.743858 312.683771 453.990361
109.250000 nan 597.327125 459.711676 371.958767 318.246995 284.556061 216.055864 154.761306 114.159662 nan 657.867483 517.515775 442.945369 312.828930 454.196739
109.300000 nan 597.595349 459.920435 372.129549 318.394501 284.688948 216.158973 154.837670 114.218218 nan 658.161844 517.749523 443.146876 312.974086 454.403113
109.350000 nan 597.863568 460.129189 372.300329 318.542004 284.821834 216.262082 154.914032 114.276773 nan 658.456199 517.983266 443.348379 313.119239 454.609482
109.400000 nan 598.131782 460.337940 372.471105 318.689504 284.954717 216.365188 154.990394 114.335328 nan 658.750548 518.217005 443.549879 313.264390 454.815848
109.450000 nan 598.399991 460.546687 372.641879 318.837002 285.087598 216.468293 155.066754 114.393881 nan 659.044892 518.450739 443.751374 313.409538 455.022210
109.500000 nan 598.668195 460.755431 372.812649 318.984497 285.220477 216.571396 155.143113 114.452434 nan 659.339230 518.684469 443.952867 313.554683 455.228569
109.550000 nan 598.936394 460.964170 372.983416 319.131990 285.353353 216.674497 155.219471 114.510986 nan 659.633562 518.918194 444.154355 313.699826 455.434923
109.600000 nan 599.204587 461.172905 373.154180 319.279480 285.486227 216.777597 155.295827 114.569538 nan 659.927889 519.151915 444.355840 313.844967 455.641274
109.650000 nan 599.472776 461.381637 373.324941 319.426967 285.619098 216.880694 155.372183 114.628088 nan 660.222210 519.385632 444.557321 313.990105 455.847621
109.700000 nan 599.740959 461.590365 373.495699 319.574452 285.751968 216.983791 155.448538 114.686638 nan 660.516525 519.619344 444.758798 314.135240 456.053964
109.750000 nan 600.009138 461.799088 373.666454 319.721934 285.884835 217.086885 155.524891 114.745187 nan 660.810835 519.853052 444.960272 314.280373 456.260303
109.800000 nan 600.277311 462.007808 373.837206 319.869414 286.017700 217.189978 155.601243 114.803736 nan 661.105139 520.086756 445.161741 314.425503 456.466638
109.850000 nan 600.545479 462.216525 374.007955 320.016891 286.150562 217.293069 155.677594 114.862283 nan 661.399438 520.320455 445.363207 314.570631 456.672970
109.900000 nan 600.813642 462.425237 374.178700 320.164365 286.283422 217.396159 155.753944 114.920830 nan 661.693731 520.554150 445.564670 314.715756 456.879297
109.950000 nan 601.081800 462.633945 374.349443 320.311837 286.416280 217.499247 155.830293 114.979376 nan 661.988018 520.787840 445.766129 314.860879 457.085621
110.000000 nan 601.349953 462.842650 374.520182 320.459306 286.549136 217.602333 155.906640 115.037921 nan 662.282300 521.021526 445.967584 315.005999 457.291942
110.050000 nan 601.618101 463.051350 374.690919 320.606773 286.681989 217.705417 155.982987 115.096466 nan 662.576576 521.255208 446.169035 315.151116 457.498258
110.100000 nan 601.886244 463.260047 374.861652 320.754237 286.814840 217.808500 156.059332 115.155009 nan 662.870846 521.488885 446.370483 315.296231 457.704571
110.150000 nan 602.154382 463.468740 375.032382 320.901698 286.947689 217.911581 156.135677 115.213552 nan 663.165111 521.722558 446.571926 315.441344 457.910879
110.200000 nan 602.422514 463.677429 375.203109 321.049157 287.080535 218.014660 156.212020 115.272094 nan 663.459371 521.956227 446.773367 315.586453 458.117184
110.250000 nan 602.690642 463.886115 375.373834 321.196613 287.213379 218.117738 156.288362 115.330636 nan 663.753624 522.189891 446.974803 315.731561 458.323485
110.300000 nan 602.958764 464.094796 375.544555 321.344067 287.346221 218.220814 156.364702 115.389176 nan 664.047872 522.423551 447.176236 315.876666 458.529783
110.350000 nan 603.226882 464.303474 375.715273 321.491518 287.479060 218.323888 156.441042 115.447716 nan 664.342115 522.657207 447.377665 316.021768 458.736076
110.400000 nan 603.494994 464.512148 375.885988 321.638966 287.611898 218.426961 156.517381 115.506255 nan 664.636352 522.890858 447.579091 316.166868 458.942366
110.450000 nan 603.763102 464.720818 376.056700 321.786412 287.744732 218.530032 156.593718 115.564793 nan 664.930583 523.124505 447.780512 316.311965 459.148652
110.500000 nan 604.031204 464.929484 376.227408 321.933855 287.877565 218.633101 156.670054 115.623331 nan 665.224809 523.358148 447.981930 316.457059 459.354934
110.550000 nan 604.299301 465.138146 376.398114 322.081296 288.010396 218.736169 156.746390 115.681868 nan 665.519029 523.591786 448.183345 316.602151 459.561213
110.600000 nan 604.567394 465.346804 376.568817 322.228734 288.143224 218.839235 156.822724 115.740404 nan 665.813244 523.825420 448.384755 316.747241 459.767487
110.650000 nan 604.835481 465.555459 376.739516 322.376169 288.276049 218.942299 156.899056 115.798939 nan 666.107453 524.059049 448.586162 316.892328 459.973758
110.700000 nan 605.103563 465.764110 376.910213 322.523602 288.408873 219.045361 156.975388 115.857473 nan 666.401657 524.292675 448.787566 317.037412 460.180025
110.750000 nan 605.371640 465.972757 377.080907 322.671033 288.541694 219.148422 157.051719 115.916007 nan 666.695855 524.526295 448.988966 317.182494 460.386289
110.800000 nan 605.639713 466.181400 377.251597 322.818460 288.674513 219.251481 157.128048 115.974540 nan 666.990047 524.759912 449.190362 317.327574 460.592548
110.850000 nan 605.907780 466.390039 377.422285 322.965886 288.807330 219.354539 157.204377 116.033072 nan 667.284234 524.993524 449.391754 317.472651 460.798804
110.900000 nan 606.175842 466.598675 377.592969 323.113308 288.940144 219.457595 157.280704 116.091603 nan 667.578415 525.227132 449.593142 317.617725 461.005056
110.950000 nan 606.443899 466.807307 377.763650 323.260728 289.072956 219.560649 157.357030 116.150134 nan 667.872591 525.460736 449.794527 317.762797 461.211304
111.000000 nan 606.711951 467.015935 377.934329 323.408146 289.205766 219.663702 157.433355 116.208664 nan 668.166761 525.694335 449.995909 317.907866 461.417549
111.050000 nan 606.979998 467.224559 378.105004 323.555561 289.338574 219.766753 157.509679 116.267193 nan 668.460926 525.927930 450.197286 318.052933 461.623790
111.100000 nan 607.248040 467.433179 378.275676 323.702973 289.471379 219.869802 157.586002 116.325721 nan 668.755085 526.161521 450.398660 318.197998 461.830027
111.150000 nan 607.516077 467.641796 378.446345 323.850383 289.604182 219.972849 157.662323 116.384248 nan 669.049239 526.395107 450.600031 318.343059 462.036260
111.200000 nan 607.784109 467.850408 378.617012 323.997790 289.736983 220.075895 157.738644 116.442775 nan 669.343387 526.628689 450.801398 318.488119 462.242489
111.250000 nan 608.052136 468.059017 378.787675 324.145195 289.869781 220.178939 157.814963 116.501301 nan 669.637529 526.862267 451.002761 318.633175 462.448715
111.300000 nan 608.320158 468.267622 378.958335 324.292597 290.002578 220.281982 157.891281 116.559826 nan 669.931666 527.095840 451.204120 318.778230 462.654937
111.350000 nan 608.588175 468.476224 379.128992 324.439996 290.135372 220.385023 157.967598 116.618351 nan 670.225797 527.329409 451.405476 318.923281 462.861155
111.400000 nan 608.856187 468.684821 379.299646 324.587393 290.268163 220.488062 158.043914 116.676875 nan 670.519923 527.562974 451.606828 319.068331 463.067369
111.450000 nan 609.124194 468.893415 379.470297 324.734788 290.400953 220.591100 158.120229 116.735398 nan 670.814044 527.796534 451.808176 319.213377 463.273580
111.500000 nan 609.392196 469.102005 379.640945 324.882180 290.533740 220.694135 158.196543 116.793920 nan 671.108159 528.030091 452.009521 319.358421 463.479787
111.550000 nan 609.660193 469.310591 379.811590 325.029569 290.666525 220.797170 158.272856 116.852441 nan 671.402268 528.263642 452.210862 319.503463 463.685990
111.600000 nan 609.928185 469.519173 379.982232 325.176956 290.799308 220.900202 158.349167 116.910962 nan 671.696372 528.497190 452.412200 319.648502 463.892190
111.650000 nan 610.196172 469.727752 380.152871 325.324340 290.932088 221.003233 158.425478 116.969482 nan 671.990470 528.730733 452.613533 319.793539 464.098386
111.700000 nan 610.464154 469.936326 380.323507 325.471722 291.064866 221.106262 158.501787 117.028001 nan 672.284563 528.964272 452.814864 319.938573 464.304578
111.750000 nan 610.732131 470.144897 380.494140 325.619101 291.197642 221.209290 158.578095 117.086519 nan 672.578650 529.197807 453.016190 320.083605 464.510766
111.800000 nan 611.000104 470.353465 380.664770 325.766477 291.330416 221.312316 158.654402 117.145037 nan 672.872732 529.431338 453.217513 320.228634 464.716950
111.850000 nan 611.268071 470.562028 380.835396 325.913851 291.463187 221.415340 158.730708 117.203554 nan 673.166809 529.664864 453.418833 320.373661 464.923131
111.900000 nan 611.536033 470.770588 381.006020 326.061223 291.595956 221.518363 158.807013 117.262070 nan 673.460879 529.898386 453.620148 320.518685 465.129308
111.950000 nan 611.803990 470.979143 381.176641 326.208592 291.728723 221.621384 158.883316 117.320585 nan 673.754945 530.131904 453.821460 320.663706 465.335482
112.000000 nan 612.071942 471.187696 381.347259 326.355958 291.861488 221.724403 158.959619 117.379099 nan 674.049005 530.365417 454.022769 320.808726 465.541651
112.050000 nan 612.339890 471.396244 381.517874 326.503322 291.994250 221.827421 159.035920 117.437613 nan 674.343059 530.598926 454.224074 320.953742 465.747817
112.100000 nan 612.607832 471.604788 381.688486 326.650683 292.127010 221.930437 159.112221 117.496126 nan 674.637108 530.832431 454.425375 321.098756 465.953979
112.150000 nan 612.875770 471.813329 381.859094 326.798042 292.259768 222.033451 159.188520 117.554639 nan 674.931151 531.065931 454.626672 321.243768 466.160138
112.200000 nan 613.143702 472.021866 382.029700 326.945398 292.392524 222.136464 159.264818 117.613150 nan 675.225189 531.299428 454.827966 321.388777 466.366293
112.250000 nan 613.411629 472.230400 382.200303 327.092752 292.525277 222.239475 159.341115 117.671661 nan 675.519222 531.532920 455.029257 321.533784 466.572444
112.300000 nan 613.679552 472.438929 382.370903 327.240103 292.658028 222.342484 159.417411 117.730171 nan 675.813249 531.766408 455.230543 321.678788 466.778591
112.350000 nan 613.947470 472.647455 382.541500 327.387452 292.790777 222.445492 159.493705 117.788680 nan 676.107270 531.999891 455.431826 321.823790 466.984735
112.400000 nan 614.215382 472.855977 382.712093 327.534798 292.923524 222.548498 159.569999 117.847189 nan 676.401287 532.233370 455.633106 321.968789 467.190875
112.450000 nan 614.483290 473.064495 382.882684 327.682141 293.056268 222.651503 159.646291 117.905696 nan 676.695297 532.466845 455.834382 322.113786 467.397011
112.500000 nan 614.751193 473.273010 383.053272 327.829482 293.189010 222.754506 159.722583 117.964203 nan 676.989302 532.700316 456.035654 322.258780 467.603143
112.550000 nan 615.019091 473.481520 383.223857 327.976821 293.321750 222.857507 159.798873 118.022709 nan 677.283302 532.933783 456.236923 322.403772 467.809272
112.600000 nan 615.286984 473.690027 383.394439 328.124157 293.454488 222.960506 159.875162 118.081215 nan 677.577296 533.167245 456.438188 322.548761 468.015397
112.650000 nan 615.554872 473.898531 383.565017 328.271490 293.587224 223.063504 159.951450 118.139720 nan 677.871285 533.400703 456.639449 322.693748 468.221519
112.700000 nan 615.822755 474.107030 383.735593 328.418821 293.719957 223.166500 160.027737 118.198224 nan 678.165268 533.634157 456.840707 322.838733 468.427636
112.750000 nan 616.090633 474.315526 383.906166 328.566149 293.852688 223.269495 160.104023 118.256727 nan 678.459246 533.867606 457.041961 322.983714 468.633750
112.800000 nan 616.358506 474.524018 384.076736 328.713475 293.985417 223.372488 160.180308 118.315229 nan 678.753219 534.101052 457.243212 323.128694 468.839861
112.850000 nan 616.626374 474.732506 384.247303 328.860799 294.118143 223.475479 160.256592 118.373731 nan 679.047186 534.334493 457.444459 323.273671 469.045967
112.900000 nan 616.894238 474.940991 384.417867 329.008119 294.250867 223.578469 160.332874 118.432232 nan 679.341148 534.567930 457.645703 323.418645 469.252070
112.950000 nan 617.162096 475.149472 384.588428 329.155438 294.383590 223.681457 160.409155 118.490732 nan 679.635104 534.801362 457.846943 323.563617 469.458169
113.000000 nan 617.429950 475.357949 384.758986 329.302753 294.516309 223.784443 160.485436 118.549231 nan 679.929054 535.034791 458.048179 323.708587 469.664265
113.050000 nan 617.697798 475.566422 384.929541 329.450067 294.649027 223.887428 160.561715 118.607730 nan 680.223000 535.268215 458.249412 323.853554 469.870357
113.100000 nan 617.965642 475.774892 385.100093 329.597377 294.781742 223.990411 160.637993 118.666228 nan 680.516940 535.501635 458.450641 323.998518 470.076445
113.150000 nan 618.233481 475.983358 385.270642 329.744686 294.914456 224.093393 160.714270 118.724725 nan 680.810874 535.735051 458.651866 324.143480 470.282530
113.200000 nan 618.501315 476.191820 385.441188 329.891991 295.047167 224.196373 160.790546 118.783221 nan 681.104803 535.968462 458.853088 324.288440 470.488611
113.250000 nan 618.769144 476.400278 385.611731 330.039295 295.179875 224.299351 160.866821 118.841717 nan 681.398727 536.201870 459.054307 324.433397 470.694688
113.300000 nan 619.036968 476.608733 385.782271 330.186595 295.312582 224.402328 160.943094 118.900212 nan 681.692645 536.435273 459.255522 324.578352 470.900761
113.350000 nan 619.304787 476.817184 385.952808 330.333894 295.445286 224.505302 161.019367 118.958706 nan 681.986558 536.668672 459.456733 324.723304 471.106831
113.400000 nan 619.572602 477.025631 386.123342 330.481189 295.577988 224.608276 161.095638 119.017199 nan 682.280465 536.902066 459.657941 324.868254 471.312897
113.450000 nan 619.840411 477.234075 386.293873 330.628482 295.710688 224.711248 161.171909 119.075692 nan 682.574367 537.135457 459.859145 325.013201 471.518960
113.500000 nan 620.108216 477.442515 386.464402 330.775773 295.843386 224.814218 161.248178 119.134184 nan 682.868264 537.368843 460.060345 325.158146 471.725019
113.550000 nan 620.376016 477.650951 386.634927 330.923061 295.976081 224.917186 161.324446 119.192675 nan 683.162155 537.602225 460.261542 325.303089 471.931074
113.600000 nan 620.643810 477.859383 386.805449 331.070347 296.108774 225.020153 161.400713 119.251165 nan 683.456041 537.835603 460.462736 325.448028 472.137125
113.650000 nan 620.911600 478.067812 386.975969 331.217630 296.241465 225.123118 161.476979 119.309655 nan 683.749922 538.068977 460.663925 325.592966 472.343173
113.700000 nan 621.179385 478.276237 387.146485 331.364911 296.374154 225.226082 161.553244 119.368144 nan 684.043797 538.302346 460.865112 325.737901 472.549217
113.750000 nan 621.447166 478.484659 387.316998 331.512189 296.506841 225.329044 161.629508 119.426632 nan 684.337666 538.535711 461.066294 325.882834 472.755258
113.800000 nan 621.714941 478.693076 387.487509 331.659465 296.639525 225.432004 161.705770 119.485119 nan 684.631531 538.769072 461.267474 326.027764 472.961295
113.850000 nan 621.982712 478.901490 387.658017 331.806738 296.772207 225.534963 161.782032 119.543606 nan 684.925390 539.002429 461.468649 326.172691 473.167328
113.900000 nan 622.250477 479.109900 387.828521 331.954008 296.904887 225.637920 161.858292 119.602092 nan 685.219243 539.235782 461.669821 326.317617 473.373358
