# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.400000 192.336283 135.792372 100.087792 77.417439 63.597393 54.958179 37.491011 22.033519 11.950125 185.550924 151.540799 115.066668 95.749193 62.206350 98.660369
131.450000 192.415563 135.850977 100.133269 77.454534 63.629349 54.986908 37.513167 22.049770 11.962445 185.627729 151.605174 115.117662 95.793070 62.237787 98.705320
131.500000 192.494843 135.909582 100.178747 77.491628 63.661304 55.015637 37.535322 22.066021 11.974765 185.704533 151.669548 115.168656 95.836946 62.269223 98.750271
131.550000 192.574122 135.968185 100.224223 77.528721 63.693260 55.044365 37.557477 22.082272 11.987085 185.781336 151.733921 115.219649 95.880822 62.300660 98.795221
131.600000 192.653400 136.026788 100.269699 77.565814 63.725215 55.073093 37.579632 22.098523 11.999405 185.858138 151.798293 115.270641 95.924697 62.332096 98.840171
131.650000 192.732676 136.085390 100.315175 77.602907 63.757169 55.101821 37.601787 22.114774 12.011725 185.934938 151.862664 115.321633 95.968572 62.363532 98.885120
131.700000 192.811952 136.143991 100.360650 77.640000 63.789124 55.130549 37.623941 22.131025 12.024045 186.011738 151.927035 115.372624 96.012447 62.394968 98.930069
131.750000 192.891226 136.202592 100.406125 77.677092 63.821078 55.159277 37.646096 22.147276 12.036365 186.088537 151.991405 115.423614 96.056321 62.426404 98.975017
131.800000 192.970499 136.261192 100.451599 77.714184 63.853032 55.188004 37.668250 22.163526 12.048686 186.165334 152.055773 115.474604 96.100194 62.457839 99.019964
131.850000 193.049771 136.319791 100.497073 77.751275 63.884986 55.216731 37.690405 22.179777 12.061006 186.242131 152.120141 115.525593 96.144067 62.489274 99.064912
131.900000 193.129042 136.378389 100.542546 77.788366 63.916939 55.245458 37.712559 22.196028 12.073326 186.318926 152.184509 115.576582 96.187940 62.520709 99.109858
131.950000 193.208312 136.436987 100.588018 77.825457 63.948892 55.274185 37.734713 22.212279 12.085647 186.395721 152.248875 115.627570 96.231812 62.552143 99.154805
132.000000 193.287581 136.495584 100.633491 77.862547 63.980845 55.302911 37.756868 22.228530 12.097968 186.472514 152.313240 115.678557 96.275684 62.583577 99.199750
132.050000 193.366848 136.554180 100.678962 77.899637 64.012798 55.331638 37.779022 22.244781 12.110288 186.549306 152.377605 115.729544 96.319555 62.615011 99.244695
132.100000 193.446115 136.612775 100.724433 77.936727 64.044750 55.360364 37.801176 22.261032 12.122609 186.626097 152.441969 115.780530 96.363425 62.646445 99.289640
132.150000 193.525380 136.671370 100.769904 77.973816 64.076702 55.389090 37.823330 22.277283 12.134930 186.702887 152.506332 115.831516 96.407295 62.677878 99.334584
132.200000 193.604645 136.729964 100.815374 78.010905 64.108654 55.417815 37.845483 22.293534 12.147251 186.779676 152.570694 115.882501 96.451165 62.709312 99.379528
132.250000 193.683908 136.788557 100.860844 78.047994 64.140605 55.446541 37.867637 22.309785 12.159572 186.856464 152.635055 115.933485 96.495034 62.740745 99.424471
132.300000 193.763170 136.847149 100.906313 78.085082 64.172556 55.475266 37.889791 22.326036 12.171893 186.933251 152.699415 115.984469 96.538903 62.772177 99.469414
132.350000 193.842431 136.905741 100.951781 78.122170 64.204507 55.503991 37.911944 22.342287 12.184214 187.010037 152.763775 116.035452 96.582771 62.803610 99.514356
132.400000 193.921691 136.964332 100.997249 78.159257 64.236458 55.532716 37.934097 22.358538 12.196535 187.086822 152.828134 116.086435 96.626639 62.835042 99.559298
132.450000 194.000950 137.022922 101.042717 78.196344 64.268409 55.561441 37.956251 22.374789 12.208857 187.163606 152.892492 116.137417 96.670506 62.866474 99.604239
132.500000 194.080208 137.081512 101.088184 78.233431 64.300359 55.590165 37.978404 22.391040 12.221178 187.240388 152.956849 116.188398 96.714373 62.897905 99.649180
132.550000 194.159464 137.140100 101.133650 78.270518 64.332309 55.618889 38.000557 22.407291 12.233500 187.317170 153.021205 116.239379 96.758240 62.929337 99.694120
132.600000 194.238720 137.198688 101.179116 78.307604 64.364258 55.647613 38.022710 22.423542 12.245821 187.393951 153.085560 116.290359 96.802105 62.960768 99.739060
132.650000 194.317974 137.257276 101.224582 78.344689 64.396208 55.676337 38.044863 22.439794 12.258143 187.470730 153.149915 116.341339 96.845971 62.992199 99.783999
132.700000 194.397227 137.315862 101.270047 78.381775 64.428157 55.705061 38.067016 22.456045 12.270465 187.547508 153.214269 116.392318 96.889836 63.023629 99.828938
132.750000 194.476480 137.374448 101.315511 78.418860 64.460106 55.733784 38.089169 22.472296 12.282786 187.624286 153.278621 116.443296 96.933700 63.055060 99.873876
132.800000 194.555731 137.433033 101.360976 78.455944 64.492054 55.762507 38.111321 22.488547 12.295108 187.701062 153.342973 116.494274 96.977564 63.086490 99.918814
132.850000 194.634981 137.491617 101.406439 78.493029 64.524002 55.791230 38.133474 22.504798 12.307430 187.777838 153.407325 116.545251 97.021427 63.117919 99.963751
132.900000 194.714230 137.550201 101.451902 78.530113 64.555950 55.819953 38.155626 22.521049 12.319752 187.854612 153.471675 116.596228 97.065290 63.149349 100.008688
132.950000 194.793478 137.608784 101.497365 78.567196 64.587898 55.848675 38.177779 22.537300 12.332074 187.931385 153.536024 116.647204 97.109153 63.180778 100.053624
133.000000 194.872724 137.667366 101.542827 78.604279 64.619846 55.877398 38.199931 22.553551 12.344397 188.008157 153.600373 116.698179 97.153015 63.212207 100.098560
133.050000 194.951970 137.725947 101.588288 78.641362 64.651793 55.906120 38.222083 22.569802 12.356719 188.084928 153.664721 116.749154 97.196877 63.243636 100.143495
133.100000 195.031215 137.784528 101.633749 78.678445 64.683740 55.934841 38.244235 22.586054 12.369041 188.161698 153.729068 116.800128 97.240738 63.275065 100.188430
133.150000 195.110458 137.843108 101.679210 78.715527 64.715687 55.963563 38.266387 22.602305 12.381364 188.238467 153.793414 116.851102 97.284598 63.306493 100.233364
133.200000 195.189700 137.901687 101.724670 78.752608 64.747633 55.992285 38.288539 22.618556 12.393686 188.315235 153.857760 116.902075 97.328458 63.337921 100.278298
133.250000 195.268942 137.960266 101.770129 78.789690 64.779579 56.021006 38.310691 22.634807 12.406009 188.392002 153.922104 116.953047 97.372318 63.369349 100.323231
133.300000 195.348182 138.018843 101.815588 78.826771 64.811525 56.049727 38.332842 22.651058 12.418331 188.468768 153.986448 117.004019 97.416177 63.400776 100.368164
133.350000 195.427421 138.077420 101.861046 78.863852 64.843471 56.078448 38.354994 22.667310 12.430654 188.545533 154.050791 117.054990 97.460036 63.432203 100.413096
133.400000 195.506659 138.135997 101.906504 78.900932 64.875416 56.107168 38.377145 22.683561 12.442977 188.622296 154.115133 117.105960 97.503894 63.463630 100.458028
133.450000 195.585896 138.194572 101.951962 78.938012 64.907361 56.135889 38.399297 22.699812 12.455300 188.699059 154.179474 117.156930 97.547752 63.495057 100.502960
133.500000 195.665132 138.253147 101.997419 78.975092 64.939306 56.164609 38.421448 22.716063 12.467623 188.775821 154.243814 117.207900 97.591609 63.526484 100.547890
133.550000 195.744366 138.311721 102.042875 79.012171 64.971250 56.193329 38.443599 22.732314 12.479946 188.852581 154.308154 117.258869 97.635466 63.557910 100.592821
133.600000 195.823600 138.370294 102.088331 79.049250 65.003195 56.222049 38.465750 22.748566 12.492269 188.929341 154.372492 117.309837 97.679323 63.589336 100.637751
133.650000 195.902833 138.428867 102.133787 79.086328 65.035139 56.250768 38.487901 22.764817 12.504592 189.006099 154.436830 117.360804 97.723178 63.620762 100.682680
133.700000 195.982064 138.487439 102.179242 79.123407 65.067083 56.279488 38.510052 22.781068 12.516915 189.082857 154.501167 117.411771 97.767034 63.652187 100.727609
133.750000 196.061294 138.546010 102.224696 79.160484 65.099026 56.308207 38.532203 22.797319 12.529238 189.159613 154.565504 117.462738 97.810889 63.683612 100.772537
133.800000 196.140524 138.604580 102.270150 79.197562 65.130969 56.336926 38.554354 22.813571 12.541562 189.236369 154.629839 117.513704 97.854743 63.715037 100.817465
133.850000 196.219752 138.663150 102.315604 79.234639 65.162912 56.365645 38.576504 22.829822 12.553885 189.313123 154.694174 117.564669 97.898597 63.746462 100.862392
133.900000 196.298979 138.721719 102.361057 79.271716 65.194855 56.394363 38.598655 22.846073 12.566209 189.389876 154.758507 117.615633 97.942451 63.777886 100.907319
133.950000 196.378205 138.780287 102.406509 79.308792 65.226797 56.423081 38.620805 22.862324 12.578532 189.466628 154.822840 117.666597 97.986304 63.809310 100.952246
134.000000 196.457430 138.838855 102.451961 79.345868 65.258740 56.451799 38.642956 22.878576 12.590856 189.543380 154.887172 117.717561 98.030156 63.840734 100.997172
134.050000 196.536654 138.897422 102.497413 79.382944 65.290681 56.480517 38.665106 22.894827 12.603180 189.620130 154.951504 117.768524 98.074008 63.872158 101.042097
134.100000 196.615877 138.955988 102.542864 79.420020 65.322623 56.509235 38.687256 22.911078 12.615504 189.696879 155.015834 117.819486 98.117860 63.903581 101.087022
134.150000 196.695098 139.014553 102.588314 79.457095 65.354564 56.537953 38.709406 22.927330 12.627828 189.773627 155.080164 117.870447 98.161711 63.935004 101.131947
134.200000 196.774319 139.073118 102.633764 79.494169 65.386506 56.566670 38.731556 22.943581 12.640152 189.850374 155.144492 117.921409 98.205562 63.966427 101.176870
134.250000 196.853538 139.131682 102.679213 79.531244 65.418446 56.595387 38.753706 22.959832 12.652476 189.927120 155.208820 117.972369 98.249412 63.997850 101.221794
134.300000 196.932757 139.190245 102.724662 79.568318 65.450387 56.624104 38.775856 22.976083 12.664800 190.003865 155.273147 118.023329 98.293262 64.029272 101.266717
134.350000 197.011974 139.248807 102.770111 79.605391 65.482327 56.652820 38.798005 22.992335 12.677124 190.080609 155.337474 118.074288 98.337111 64.060694 101.311639
134.400000 197.091190 139.307369 102.815559 79.642464 65.514267 56.681537 38.820155 23.008586 12.689448 190.157352 155.401799 118.125247 98.380960 64.092116 101.356561
134.450000 197.170406 139.365930 102.861006 79.679537 65.546207 56.710253 38.842305 23.024837 12.701773 190.234094 155.466124 118.176205 98.424808 64.123538 101.401483
134.500000 197.249620 139.424490 102.906453 79.716610 65.578147 56.738969 38.864454 23.041089 12.714097 190.310834 155.530448 118.227162 98.468656 64.154959 101.446404
134.550000 197.328833 139.483050 102.951900 79.753682 65.610086 56.767685 38.886603 23.057340 12.726422 190.387574 155.594771 118.278119 98.512503 64.186380 101.491325
134.600000 197.408045 139.541608 102.997346 79.790754 65.642025 56.796400 38.908752 23.073592 12.738746 190.464313 155.659093 118.329075 98.556350 64.217801 101.536245
134.650000 197.487256 139.600167 103.042791 79.827825 65.673964 56.825116 38.930902 23.089843 12.751071 190.541051 155.723414 118.380031 98.600197 64.249222 101.581164
134.700000 197.566465 139.658724 103.088236 79.864897 65.705902 56.853831 38.953051 23.106094 12.763396 190.617787 155.787735 118.430986 98.644043 64.280642 101.626083
134.750000 197.645674 139.717281 103.133681 79.901967 65.737840 56.882546 38.975199 23.122346 12.775721 190.694523 155.852054 118.481941 98.687888 64.312062 101.671002
134.800000 197.724882 139.775837 103.179125 79.939038 65.769778 56.911261 38.997348 23.138597 12.788045 190.771257 155.916373 118.532895 98.731733 64.343482 101.715920
134.850000 197.804088 139.834392 103.224568 79.976108 65.801716 56.939975 39.019497 23.154848 12.800370 190.847991 155.980691 118.583848 98.775578 64.374902 101.760838
134.900000 197.883294 139.892946 103.270011 80.013178 65.833653 56.968690 39.041646 23.171100 12.812695 190.924724 156.045009 118.634801 98.819422 64.406321 101.805755
134.950000 197.962498 139.951500 103.315454 80.050247 65.865590 56.997404 39.063794 23.187351 12.825020 191.001455 156.109325 118.685753 98.863266 64.437740 101.850671
135.000000 198.041702 140.010053 103.360896 80.087316 65.897527 57.026118 39.085943 23.203603 12.837346 191.078185 156.173641 118.736705 98.907109 64.469159 101.895587
135.050000 198.120904 140.068605 103.406337 80.124385 65.929464 57.054831 39.108091 23.219854 12.849671 191.154915 156.237956 118.787656 98.950952 64.500577 101.940503
135.100000 198.200105 140.127157 103.451778 80.161453 65.961400 57.083545 39.130239 23.236105 12.861996 191.231643 156.302269 118.838606 98.994794 64.531996 101.985418
135.150000 198.279305 140.185708 103.497219 80.198521 65.993336 57.112258 39.152387 23.252357 12.874322 191.308371 156.366583 118.889556 99.038636 64.563414 102.030333
135.200000 198.358504 140.244258 103.542659 80.235589 66.025272 57.140971 39.174535 23.268608 12.886647 191.385097 156.430895 118.940505 99.082477 64.594831 102.075247
135.250000 198.437702 140.302808 103.588099 80.272656 66.057208 57.169684 39.196683 23.284860 12.898973 191.461822 156.495207 118.991454 99.126318 64.626249 102.120161
135.300000 198.516899 140.361356 103.633538 80.309723 66.089143 57.198397 39.218831 23.301111 12.911298 191.538547 156.559517 119.042402 99.170158 64.657666 102.165074
135.350000 198.596095 140.419904 103.678976 80.346789 66.121078 57.227109 39.240979 23.317363 12.923624 191.615270 156.623827 119.093349 99.213998 64.689083 102.209987
135.400000 198.675290 140.478452 103.724414 80.383855 66.153013 57.255822 39.263127 23.333614 12.935950 191.691992 156.688136 119.144296 99.257837 64.720500 102.254899
135.450000 198.754483 140.536998 103.769852 80.420921 66.184947 57.284534 39.285274 23.349865 12.948275 191.768713 156.752444 119.195242 99.301676 64.751916 102.299811
135.500000 198.833676 140.595544 103.815289 80.457987 66.216882 57.313245 39.307422 23.366117 12.960601 191.845433 156.816752 119.246188 99.345515 64.783333 102.344722
135.550000 198.912868 140.654089 103.860725 80.495052 66.248816 57.341957 39.329569 23.382368 12.972927 191.922153 156.881059 119.297133 99.389353 64.814749 102.389633
135.600000 198.992058 140.712634 103.906162 80.532117 66.280749 57.370669 39.351716 23.398620 12.985253 191.998871 156.945364 119.348077 99.433191 64.846164 102.434543
135.650000 199.071247 140.771177 103.951597 80.569181 66.312683 57.399380 39.373863 23.414871 12.997579 192.075588 157.009669 119.399021 99.477028 64.877580 102.479453
135.700000 199.150436 140.829720 103.997032 80.606245 66.344616 57.428091 39.396011 23.431123 13.009906 192.152304 157.073974 119.449965 99.520864 64.908995 102.524363
135.750000 199.229623 140.888263 104.042467 80.643309 66.376549 57.456802 39.418158 23.447374 13.022232 192.229019 157.138277 119.500907 99.564700 64.940410 102.569272
135.800000 199.308809 140.946804 104.087901 80.680373 66.408482 57.485512 39.440304 23.463626 13.034558 192.305733 157.202579 119.551850 99.608536 64.971825 102.614180
135.850000 199.387994 141.005345 104.133335 80.717436 66.440414 57.514223 39.462451 23.479877 13.046885 192.382446 157.266881 119.602791 99.652371 65.003239 102.659088
135.900000 199.467179 141.063885 104.178768 80.754498 66.472346 57.542933 39.484598 23.496129 13.059211 192.459158 157.331182 119.653732 99.696206 65.034654 102.703995
135.950000 199.546362 141.122425 104.224200 80.791561 66.504278 57.571643 39.506745 23.512380 13.071538 192.535869 157.395482 119.704673 99.740041 65.066067 102.748902
136.000000 199.625543 141.180963 104.269633 80.828623 66.536210 57.600353 39.528891 23.528632 13.083864 192.612579 157.459782 119.755612 99.783874 65.097481 102.793809
136.050000 199.704724 141.239501 104.315064 80.865684 66.568141 57.629062 39.551037 23.544883 13.096191 192.689287 157.524080 119.806552 99.827708 65.128895 102.838715
136.100000 199.783904 141.298039 104.360495 80.902746 66.600072 57.657771 39.573184 23.561135 13.108518 192.765995 157.588378 119.857490 99.871541 65.160308 102.883620
136.150000 199.863083 141.356575 104.405926 80.939807 66.632003 57.686481 39.595330 23.577386 13.120844 192.842702 157.652675 119.908428 99.915373 65.191721 102.928525
136.200000 199.942261 141.415111 104.451356 80.976867 66.663933 57.715190 39.617476 23.593638 13.133171 192.919408 157.716971 119.959366 99.959205 65.223133 102.973430
136.250000 200.021437 141.473646 104.496786 81.013928 66.695864 57.743898 39.639622 23.609889 13.145498 192.996113 157.781266 120.010303 100.003037 65.254546 103.018334
136.300000 200.100613 141.532180 104.542215 81.050988 66.727794 57.772607 39.661768 23.626141 13.157825 193.072817 157.845560 120.061239 100.046868 65.285958 103.063237
136.350000 200.179787 141.590714 104.587644 81.088047 66.759724 57.801315 39.683914 23.642392 13.170152 193.149519 157.909854 120.112175 100.090698 65.317370 103.108140
136.400000 200.258961 141.649247 104.633072 81.125106 66.791653 57.830023 39.706060 23.658644 13.182480 193.226221 157.974147 120.163110 100.134528 65.348782 103.153043
136.450000 200.338133 141.707780 104.678500 81.162165 66.823582 57.858731 39.728205 23.674895 13.194807 193.302922 158.038439 120.214044 100.178358 65.380193 103.197945
136.500000 200.417305 141.766311 104.723927 81.199224 66.855511 57.887439 39.750351 23.691147 13.207134 193.379621 158.102730 120.264978 100.222187 65.411604 103.242847
136.550000 200.496475 141.824842 104.769354 81.236282 66.887440 57.916146 39.772496 23.707398 13.219462 193.456320 158.167020 120.315912 100.266016 65.443015 103.287748
136.600000 200.575644 141.883372 104.814780 81.273340 66.919369 57.944854 39.794642 23.723650 13.231789 193.533018 158.231310 120.366845 100.309844 65.474426 103.332649
136.650000 200.654812 141.941902 104.860206 81.310397 66.951297 57.973561 39.816787 23.739902 13.244117 193.609715 158.295599 120.417777 100.353672 65.505836 103.377549
136.700000 200.733979 142.000430 104.905631 81.347454 66.983225 58.002268 39.838932 23.756153 13.256444 193.686410 158.359887 120.468709 100.397500 65.537247 103.422449
136.750000 200.813145 142.058958 104.951056 81.384511 67.015153 58.030974 39.861077 23.772405 13.268772 193.763105 158.424174 120.519640 100.441327 65.568657 103.467348
136.800000 200.892310 142.117486 104.996480 81.421568 67.047080 58.059681 39.883222 23.788656 13.281099 193.839798 158.488460 120.570570 100.485153 65.600066 103.512247
136.850000 200.971474 142.176012 105.041904 81.458624 67.079007 58.088387 39.905367 23.804908 13.293427 193.916491 158.552746 120.621500 100.528979 65.631476 103.557145
136.900000 201.050637 142.234538 105.087327 81.495679 67.110934 58.117093 39.927512 23.821159 13.305755 193.993183 158.617031 120.672429 100.572804 65.662885 103.602043
136.950000 201.129799 142.293063 105.132750 81.532735 67.142861 58.145799 39.949656 23.837411 13.318083 194.069873 158.681315 120.723358 100.616630 65.694294 103.646940
137.000000 201.208960 142.351588 105.178173 81.569790 67.174787 58.174504 39.971801 23.853662 13.330411 194.146563 158.745598 120.774286 100.660454 65.725702 103.691837
137.050000 201.288119 142.410112 105.223595 81.606845 67.206713 58.203210 39.993946 23.869914 13.342739 194.223251 158.809880 120.825214 100.704278 65.757111 103.736733
137.100000 201.367278 142.468635 105.269016 81.643899 67.238639 58.231915 40.016090 23.886166 13.355067 194.299939 158.874162 120.876141 100.748102 65.788519 103.781629
137.150000 201.446436 142.527157 105.314437 81.680953 67.270565 58.260620 40.038234 23.902417 13.367396 194.376625 158.938442 120.927067 100.791925 65.819927 103.826525
137.200000 201.525592 142.585679 105.359857 81.718007 67.302490 58.289325 40.060378 23.918669 13.379724 194.453311 159.002722 120.977993 100.835748 65.851334 103.871420
137.250000 201.604748 142.644200 105.405277 81.755060 67.334415 58.318029 40.082523 23.934920 13.392052 194.529995 159.067001 121.028918 100.879570 65.882742 103.916314
137.300000 201.683902 142.702720 105.450697 81.792113 67.366340 58.346734 40.104667 23.951172 13.404381 194.606679 159.131280 121.079843 100.923392 65.914149 103.961208
137.350000 201.763056 142.761240 105.496116 81.829166 67.398265 58.375438 40.126811 23.967424 13.416709 194.683361 159.195557 121.130767 100.967213 65.945556 104.006102
137.400000 201.842208 142.819758 105.541534 81.866218 67.430189 58.404142 40.148954 23.983675 13.429038 194.760043 159.259834 121.181691 101.011034 65.976963 104.050995
137.450000 201.921359 142.878277 105.586952 81.903270 67.462113 58.432846 40.171098 23.999927 13.441366 194.836723 159.324110 121.232614 101.054855 66.008369 104.095887
137.500000 202.000509 142.936794 105.632370 81.940321 67.494037 58.461549 40.193242 24.016178 13.453695 194.913403 159.388385 121.283536 101.098675 66.039775 104.140779
137.550000 202.079659 142.995311 105.677787 81.977373 67.525960 58.490253 40.215385 24.032430 13.466024 194.990081 159.452659 121.334458 101.142494 66.071181 104.185671
137.600000 202.158807 143.053827 105.723203 82.014424 67.557883 58.518956 40.237529 24.048681 13.478352 195.066758 159.516933 121.385379 101.186313 66.102587 104.230562
137.650000 202.237954 143.112342 105.768619 82.051474 67.589806 58.547659 40.259672 24.064933 13.490681 195.143435 159.581206 121.436300 101.230132 66.133992 104.275453
137.700000 202.317100 143.170857 105.814035 82.088524 67.621729 58.576362 40.281815 24.081185 13.503010 195.220110 159.645478 121.487220 101.273950 66.165397 104.320343
137.750000 202.396245 143.229371 105.859450 82.125574 67.653652 58.605064 40.303958 24.097436 13.515339 195.296785 159.709749 121.538139 101.317768 66.196802 104.365232
137.800000 202.475389 143.287884 105.904864 82.162624 67.685574 58.633766 40.326101 24.113688 13.527668 195.373458 159.774019 121.589058 101.361585 66.228207 104.410122
137.850000 202.554532 143.346396 105.950279 82.199673 67.717496 58.662469 40.348244 24.129940 13.539998 195.450131 159.838288 121.639977 101.405402 66.259611 104.455010
137.900000 202.633674 143.404908 105.995692 82.236722 67.749418 58.691170 40.370387 24.146191 13.552327 195.526802 159.902557 121.690894 101.449218 66.291015 104.499899
137.950000 202.712814 143.463419 106.041105 82.273770 67.781339 58.719872 40.392530 24.162443 13.564656 195.603472 159.966825 121.741812 101.493034 66.322419 104.544787
138.000000 202.791954 143.521930 106.086518 82.310818 67.813260 58.748574 40.414673 24.178694 13.576985 195.680142 160.031092 121.792728 101.536850 66.353823 104.589674
138.050000 202.871093 143.580439 106.131930 82.347866 67.845181 58.777275 40.436815 24.194946 13.589315 195.756810 160.095359 121.843644 101.580665 66.385226 104.634561
138.100000 202.950231 143.638948 106.177342 82.384914 67.877102 58.805976 40.458958 24.211198 13.601644 195.833477 160.159624 121.894560 101.624479 66.416629 104.679447
138.150000 203.029367 143.697457 106.222753 82.421961 67.909022 58.834677 40.481100 24.227449 13.613974 195.910144 160.223889 121.945475 101.668293 66.448032 104.724333
138.200000 203.108503 143.755964 106.268164 82.459007 67.940942 58.863378 40.503242 24.243701 13.626304 195.986809 160.288153 121.996389 101.712107 66.479435 104.769218
138.250000 203.187637 143.814471 106.313574 82.496054 67.972862 58.892078 40.525385 24.259952 13.638633 196.063474 160.352416 122.047303 101.755920 66.510837 104.814103
138.300000 203.266771 143.872977 106.358984 82.533100 68.004782 58.920778 40.547527 24.276204 13.650963 196.140137 160.416678 122.098216 101.799733 66.542239 104.858988
138.350000 203.345903 143.931483 106.404393 82.570146 68.036701 58.949478 40.569669 24.292456 13.663293 196.216799 160.480940 122.149129 101.843545 66.573641 104.903872
138.400000 203.425035 143.989987 106.449802 82.607191 68.068621 58.978178 40.591811 24.308707 13.675623 196.293461 160.545201 122.200041 101.887357 66.605043 104.948755
138.450000 203.504165 144.048492 106.495210 82.644236 68.100539 59.006878 40.613952 24.324959 13.687953 196.370121 160.609461 122.250952 101.931168 66.636444 104.993638
138.500000 203.583295 144.106995 106.540618 82.681281 68.132458 59.035577 40.636094 24.341211 13.700283 196.446780 160.673720 122.301863 101.974979 66.667845 105.038521
138.550000 203.662423 144.165498 106.586025 82.718325 68.164376 59.064277 40.658236 24.357462 13.712613 196.523439 160.737978 122.352773 102.018789 66.699246 105.083403
138.600000 203.741550 144.224000 106.631432 82.755369 68.196294 59.092976 40.680377 24.373714 13.724943 196.600096 160.802236 122.403683 102.062599 66.730647 105.128285
138.650000 203.820676 144.282501 106.676838 82.792413 68.228212 59.121675 40.702519 24.389965 13.737273 196.676753 160.866492 122.454592 102.106409 66.762047 105.173166
138.700000 203.899801 144.341002 106.722244 82.829456 68.260130 59.150373 40.724660 24.406217 13.749603 196.753408 160.930748 122.505501 102.150218 66.793447 105.218047
138.750000 203.978926 144.399502 106.767650 82.866499 68.292047 59.179072 40.746801 24.422469 13.761934 196.830062 160.995004 122.556409 102.194026 66.824847 105.262927
138.800000 204.058049 144.458001 106.813055 82.903542 68.323964 59.207770 40.768942 24.438720 13.774264 196.906716 161.059258 122.607316 102.237834 66.856247 105.307807
138.850000 204.137171 144.516499 106.858459 82.940584 68.355881 59.236468 40.791083 24.454972 13.786595 196.983368 161.123512 122.658223 102.281642 66.887646 105.352686
138.900000 204.216292 144.574997 106.903863 82.977626 68.387798 59.265166 40.813224 24.471224 13.798925 197.060020 161.187765 122.709129 102.325449 66.919045 105.397565
138.950000 204.295412 144.633494 106.949267 83.014668 68.419714 59.293863 40.835365 24.487475 13.811256 197.136670 161.252017 122.760035 102.369256 66.950444 105.442443
139.000000 204.374531 144.691991 106.994670 83.051709 68.451630 59.322561 40.857506 24.503727 13.823587 197.213319 161.316268 122.810940 102.413062 66.981843 105.487321
139.050000 204.453649 144.750486 107.040072 83.088750 68.483546 59.351258 40.879646 24.519978 13.835917 197.289968 161.380518 122.861845 102.456868 67.013241 105.532198
139.100000 204.532766 144.808981 107.085474 83.125791 68.515461 59.379955 40.901787 24.536230 13.848248 197.366615 161.444768 122.912749 102.500674 67.044639 105.577075
139.150000 204.611882 144.867476 107.130876 83.162831 68.547376 59.408652 40.923927 24.552482 13.860579 197.443262 161.509017 122.963652 102.544479 67.076037 105.621952
139.200000 204.690996 144.925969 107.176277 83.199871 68.579291 59.437348 40.946068 24.568733 13.872910 197.519907 161.573265 123.014555 102.588283 67.107435 105.666828
139.250000 204.770110 144.984462 107.221678 83.236910 68.611206 59.466045 40.968208 24.584985 13.885241 197.596551 161.637512 123.065457 102.632087 67.138832 105.711703
139.300000 204.849223 145.042955 107.267078 83.273950 68.643121 59.494741 40.990348 24.601237 13.897572 197.673195 161.701759 123.116359 102.675891 67.170230 105.756578
139.350000 204.928335 145.101446 107.312477 83.310988 68.675035 59.523437 41.012488 24.617488 13.909903 197.749837 161.766005 123.167260 102.719694 67.201626 105.801453
139.400000 205.007445 145.159937 107.357877 83.348027 68.706949 59.552133 41.034628 24.633740 13.922234 197.826479 161.830249 123.218161 102.763497 67.233023 105.846327
139.450000 205.086555 145.218427 107.403275 83.385065 68.738863 59.580828 41.056768 24.649992 13.934566 197.903119 161.894494 123.269061 102.807299 67.264420 105.891200
139.500000 205.165664 145.276917 107.448674 83.422103 68.770776 59.609524 41.078908 24.666243 13.946897 197.979759 161.958737 123.319961 102.851101 67.295816 105.936074
139.550000 205.244771 145.335405 107.494071 83.459141 68.802689 59.638219 41.101047 24.682495 13.959228 198.056397 162.022980 123.370859 102.894902 67.327212 105.980946
139.600000 205.323878 145.393894 107.539469 83.496178 68.834602 59.666914 41.123187 24.698746 13.971560 198.133035 162.087221 123.421758 102.938703 67.358607 106.025818
139.650000 205.402983 145.452381 107.584865 83.533215 68.866515 59.695608 41.145326 24.714998 13.983891 198.209671 162.151462 123.472656 102.982503 67.390003 106.070690
139.700000 205.482088 145.510868 107.630262 83.570251 68.898427 59.724303 41.167466 24.731250 13.996223 198.286307 162.215703 123.523553 103.026303 67.421398 106.115561
139.750000 205.561191 145.569354 107.675658 83.607287 68.930339 59.752997 41.189605 24.747501 14.008555 198.362941 162.279942 123.574449 103.070103 67.452793 106.160432
139.800000 205.640294 145.627839 107.721053 83.644323 68.962251 59.781691 41.211744 24.763753 14.020886 198.439575 162.344181 123.625345 103.113902 67.484187 106.205303
