# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.450000 263.635192 188.730437 141.368417 111.253363 92.870159 81.365315 58.060551 37.359822 23.785489 254.651109 209.602550 161.246010 135.608230 91.018471 139.473429
88.500000 263.789410 188.844535 141.457041 111.325720 92.932545 81.421438 58.103919 37.391732 23.809771 254.800523 209.727843 161.345339 135.693748 91.079849 139.561032
88.550000 263.943625 188.958630 141.545664 111.398075 92.994929 81.477561 58.147286 37.423642 23.834053 254.949934 209.853134 161.444665 135.779264 91.141227 139.648633
88.600000 264.097836 189.072722 141.634284 111.470429 93.057312 81.533682 58.190652 37.455552 23.858335 255.099341 209.978421 161.543990 135.864779 91.202604 139.736232
88.650000 264.252044 189.186812 141.722903 111.542781 93.119694 81.589803 58.234018 37.487462 23.882617 255.248744 210.103706 161.643312 135.950291 91.263979 139.823829
88.700000 264.406248 189.300899 141.811520 111.615132 93.182075 81.645923 58.277383 37.519371 23.906899 255.398145 210.228988 161.742632 136.035802 91.325354 139.911424
88.750000 264.560449 189.414984 141.900135 111.687482 93.244455 81.702042 58.320748 37.551280 23.931181 255.547541 210.354268 161.841950 136.121312 91.386727 139.999018
88.800000 264.714645 189.529067 141.988749 111.759830 93.306834 81.758160 58.364112 37.583189 23.955463 255.696934 210.479544 161.941266 136.206819 91.448100 140.086610
88.850000 264.868839 189.643147 142.077360 111.832177 93.369212 81.814277 58.407476 37.615098 23.979745 255.846324 210.604818 162.040580 136.292325 91.509471 140.174200
88.900000 265.023028 189.757224 142.165970 111.904523 93.431589 81.870394 58.450839 37.647006 24.004027 255.995710 210.730089 162.139892 136.377829 91.570842 140.261788
88.950000 265.177215 189.871299 142.254579 111.976868 93.493964 81.926509 58.494202 37.678915 24.028309 256.145093 210.855357 162.239202 136.463332 91.632211 140.349375
89.000000 265.331397 189.985372 142.343185 112.049211 93.556339 81.982624 58.537564 37.710823 24.052591 256.294472 210.980623 162.338510 136.548833 91.693579 140.436960
89.050000 265.485576 190.099442 142.431789 112.121552 93.618713 82.038738 58.580925 37.742731 24.076873 256.443848 211.105886 162.437816 136.634332 91.754947 140.524543
89.100000 265.639752 190.213509 142.520392 112.193893 93.681085 82.094850 58.624286 37.774638 24.101155 256.593221 211.231145 162.537119 136.719829 91.816313 140.612125
89.150000 265.793923 190.327574 142.608993 112.266232 93.743457 82.150962 58.667647 37.806545 24.125436 256.742590 211.356402 162.636421 136.805325 91.877678 140.699704
89.200000 265.948092 190.441637 142.697592 112.338570 93.805827 82.207073 58.711007 37.838453 24.149718 256.891955 211.481657 162.735721 136.890819 91.939043 140.787282
89.250000 266.102256 190.555697 142.786190 112.410906 93.868197 82.263183 58.754366 37.870360 24.174000 257.041318 211.606908 162.835018 136.976311 92.000406 140.874859
89.300000 266.256418 190.669755 142.874786 112.483241 93.930565 82.319293 58.797725 37.902266 24.198282 257.190676 211.732157 162.934313 137.061802 92.061768 140.962433
89.350000 266.410575 190.783810 142.963380 112.555575 93.992932 82.375401 58.841083 37.934173 24.222564 257.340032 211.857403 163.033607 137.147291 92.123129 141.050006
89.400000 266.564729 190.897863 143.051972 112.627907 94.055298 82.431509 58.884441 37.966079 24.246846 257.489384 211.982646 163.132898 137.232778 92.184489 141.137577
89.450000 266.718880 191.011913 143.140562 112.700238 94.117664 82.487615 58.927799 37.997985 24.271127 257.638732 212.107887 163.232187 137.318264 92.245848 141.225146
89.500000 266.873027 191.125961 143.229151 112.772568 94.180028 82.543721 58.971155 38.029891 24.295409 257.788077 212.233124 163.331474 137.403748 92.307206 141.312713
89.550000 267.027170 191.240006 143.317738 112.844897 94.242391 82.599826 59.014511 38.061796 24.319691 257.937419 212.358359 163.430759 137.489230 92.368564 141.400279
89.600000 267.181310 191.354049 143.406323 112.917224 94.304753 82.655930 59.057867 38.093702 24.343973 258.086757 212.483591 163.530042 137.574711 92.429920 141.487843
89.650000 267.335446 191.468090 143.494906 112.989550 94.367114 82.712033 59.101222 38.125607 24.368254 258.236091 212.608821 163.629323 137.660190 92.491275 141.575405
89.700000 267.489579 191.582128 143.583487 113.061874 94.429474 82.768135 59.144577 38.157512 24.392536 258.385423 212.734047 163.728602 137.745667 92.552629 141.662966
89.750000 267.643708 191.696163 143.672067 113.134197 94.491832 82.824236 59.187931 38.189416 24.416818 258.534751 212.859271 163.827879 137.831142 92.613981 141.750525
89.800000 267.797833 191.810196 143.760645 113.206519 94.554190 82.880337 59.231284 38.221321 24.441099 258.684075 212.984492 163.927154 137.916616 92.675333 141.838082
89.850000 267.951955 191.924227 143.849222 113.278840 94.616547 82.936436 59.274637 38.253225 24.465381 258.833396 213.109711 164.026427 138.002088 92.736684 141.925637
89.900000 268.106074 192.038255 143.937796 113.351159 94.678903 82.992535 59.317990 38.285129 24.489663 258.982714 213.234926 164.125697 138.087559 92.798034 142.013191
89.950000 268.260189 192.152281 144.026369 113.423477 94.741257 83.048633 59.361342 38.317033 24.513944 259.132028 213.360139 164.224966 138.173028 92.859383 142.100742
90.000000 268.414300 192.266304 144.114940 113.495793 94.803611 83.104730 59.404693 38.348936 24.538226 259.281339 213.485349 164.324233 138.258495 92.920731 142.188293
90.050000 268.568408 192.380325 144.203509 113.568109 94.865963 83.160826 59.448044 38.380839 24.562507 259.430647 213.610557 164.423497 138.343960 92.982078 142.275841
90.100000 268.722513 192.494343 144.292076 113.640423 94.928315 83.216921 59.491394 38.412743 24.586789 259.579951 213.735761 164.522760 138.429424 93.043423 142.363388
90.150000 268.876614 192.608359 144.380642 113.712735 94.990665 83.273015 59.534744 38.444645 24.611070 259.729251 213.860963 164.622020 138.514886 93.104768 142.450932
90.200000 269.030711 192.722373 144.469206 113.785046 95.053015 83.329108 59.578093 38.476548 24.635352 259.878549 213.986162 164.721279 138.600347 93.166112 142.538476
90.250000 269.184805 192.836384 144.557768 113.857356 95.115363 83.385201 59.621442 38.508451 24.659633 260.027843 214.111358 164.820535 138.685806 93.227455 142.626017
90.300000 269.338895 192.950392 144.646329 113.929665 95.177710 83.441293 59.664790 38.540353 24.683915 260.177133 214.236552 164.919789 138.771263 93.288796 142.713557
90.350000 269.492982 193.064399 144.734887 114.001973 95.240057 83.497383 59.708138 38.572255 24.708196 260.326420 214.361743 165.019042 138.856718 93.350137 142.801095
90.400000 269.647065 193.178402 144.823444 114.074279 95.302402 83.553473 59.751485 38.604156 24.732478 260.475704 214.486931 165.118292 138.942172 93.411477 142.888631
90.450000 269.801145 193.292404 144.912000 114.146583 95.364746 83.609562 59.794831 38.636058 24.756759 260.624984 214.612117 165.217540 139.027624 93.472815 142.976166
90.500000 269.955221 193.406402 145.000553 114.218887 95.427089 83.665650 59.838177 38.667959 24.781041 260.774261 214.737299 165.316786 139.113075 93.534153 143.063699
90.550000 270.109294 193.520399 145.089105 114.291189 95.489431 83.721738 59.881523 38.699860 24.805322 260.923535 214.862479 165.416031 139.198523 93.595490 143.151230
90.600000 270.263363 193.634393 145.177655 114.363490 95.551772 83.777824 59.924868 38.731761 24.829603 261.072805 214.987656 165.515273 139.283970 93.656825 143.238759
90.650000 270.417429 193.748385 145.266203 114.435789 95.614112 83.833909 59.968212 38.763662 24.853885 261.222072 215.112831 165.614513 139.369416 93.718160 143.326287
90.700000 270.571492 193.862374 145.354749 114.508087 95.676451 83.889994 60.011556 38.795562 24.878166 261.371336 215.238003 165.713751 139.454860 93.779494 143.413813
90.750000 270.725550 193.976360 145.443294 114.580384 95.738789 83.946078 60.054900 38.827462 24.902447 261.520596 215.363172 165.812987 139.540302 93.840826 143.501337
90.800000 270.879606 194.090345 145.531837 114.652680 95.801126 84.002161 60.098242 38.859362 24.926728 261.669852 215.488338 165.912221 139.625742 93.902158 143.588860
90.850000 271.033657 194.204327 145.620378 114.724974 95.863462 84.058243 60.141585 38.891262 24.951010 261.819106 215.613502 166.011453 139.711181 93.963488 143.676381
90.900000 271.187706 194.318306 145.708918 114.797267 95.925796 84.114324 60.184927 38.923161 24.975291 261.968356 215.738662 166.110683 139.796618 94.024818 143.763900
90.950000 271.341750 194.432283 145.797455 114.869559 95.988130 84.170404 60.228268 38.955061 24.999572 262.117602 215.863821 166.209911 139.882054 94.086146 143.851417
91.000000 271.495792 194.546258 145.885992 114.941849 96.050463 84.226483 60.271608 38.986960 25.023853 262.266846 215.988976 166.309137 139.967488 94.147474 143.938933
91.050000 271.649830 194.660230 145.974526 115.014138 96.112795 84.282562 60.314949 39.018858 25.048134 262.416086 216.114129 166.408360 140.052920 94.208800 144.026447
91.100000 271.803864 194.774200 146.063058 115.086426 96.175125 84.338640 60.358288 39.050757 25.072416 262.565322 216.239279 166.507582 140.138350 94.270126 144.113959
91.150000 271.957895 194.888167 146.151589 115.158712 96.237455 84.394716 60.401627 39.082655 25.096697 262.714556 216.364426 166.606802 140.223779 94.331450 144.201470
91.200000 272.111922 195.002132 146.240118 115.230997 96.299783 84.450792 60.444966 39.114553 25.120978 262.863785 216.489571 166.706020 140.309207 94.392774 144.288979
91.250000 272.265946 195.116095 146.328646 115.303281 96.362111 84.506867 60.488304 39.146451 25.145259 263.013012 216.614713 166.805236 140.394632 94.454096 144.376486
91.300000 272.419967 195.230055 146.417171 115.375564 96.424437 84.562942 60.531642 39.178349 25.169540 263.162235 216.739852 166.904450 140.480056 94.515417 144.463991
91.350000 272.573983 195.344013 146.505695 115.447845 96.486763 84.619015 60.574979 39.210246 25.193821 263.311455 216.864988 167.003661 140.565478 94.576738 144.551495
91.400000 272.727997 195.457968 146.594217 115.520125 96.549087 84.675087 60.618315 39.242144 25.218102 263.460672 216.990122 167.102871 140.650899 94.638057 144.638997
91.450000 272.882007 195.571921 146.682738 115.592403 96.611411 84.731159 60.661651 39.274041 25.242383 263.609885 217.115253 167.202079 140.736318 94.699376 144.726497
91.500000 273.036014 195.685872 146.771256 115.664681 96.673733 84.787229 60.704986 39.305937 25.266664 263.759095 217.240382 167.301285 140.821735 94.760693 144.813996
91.550000 273.190017 195.799820 146.859773 115.736957 96.736054 84.843299 60.748321 39.337834 25.290944 263.908301 217.365507 167.400488 140.907151 94.822010 144.901493
91.600000 273.344016 195.913766 146.948289 115.809231 96.798375 84.899368 60.791655 39.369730 25.315225 264.057504 217.490630 167.499690 140.992565 94.883325 144.988988
91.650000 273.498013 196.027709 147.036802 115.881505 96.860694 84.955436 60.834989 39.401626 25.339506 264.206704 217.615751 167.598890 141.077978 94.944639 145.076482
91.700000 273.652005 196.141650 147.125314 115.953777 96.923012 85.011504 60.878323 39.433522 25.363787 264.355901 217.740868 167.698087 141.163388 95.005953 145.163974
91.750000 273.805995 196.255589 147.213824 116.026048 96.985329 85.067570 60.921655 39.465418 25.388068 264.505094 217.865983 167.797283 141.248798 95.067265 145.251464
91.800000 273.959980 196.369525 147.302332 116.098318 97.047645 85.123635 60.964987 39.497313 25.412348 264.654284 217.991095 167.896477 141.334205 95.128576 145.338952
91.850000 274.113963 196.483459 147.390839 116.170586 97.109961 85.179700 61.008319 39.529208 25.436629 264.803470 218.116205 167.995668 141.419611 95.189887 145.426439
91.900000 274.267942 196.597390 147.479344 116.242853 97.172275 85.235764 61.051650 39.561103 25.460910 264.952653 218.241312 168.094858 141.505015 95.251196 145.513924
91.950000 274.421917 196.711319 147.567847 116.315118 97.234588 85.291827 61.094981 39.592998 25.485191 265.101833 218.366416 168.194046 141.590418 95.312505 145.601408
92.000000 274.575889 196.825246 147.656348 116.387383 97.296900 85.347889 61.138311 39.624892 25.509471 265.251010 218.491518 168.293231 141.675819 95.373812 145.688889
92.050000 274.729858 196.939170 147.744848 116.459646 97.359211 85.403950 61.181641 39.656786 25.533752 265.400183 218.616616 168.392415 141.761218 95.435118 145.776369
92.100000 274.883823 197.053092 147.833346 116.531908 97.421521 85.460010 61.224970 39.688680 25.558032 265.549353 218.741713 168.491597 141.846616 95.496424 145.863848
92.150000 275.037785 197.167011 147.921843 116.604168 97.483830 85.516070 61.268298 39.720574 25.582313 265.698520 218.866806 168.590777 141.932012 95.557728 145.951324
92.200000 275.191743 197.280928 148.010337 116.676428 97.546138 85.572128 61.311626 39.752468 25.606593 265.847683 218.991897 168.689954 142.017406 95.619031 146.038799
92.250000 275.345698 197.394843 148.098830 116.748685 97.608445 85.628186 61.354954 39.784361 25.630874 265.996843 219.116985 168.789130 142.102799 95.680334 146.126272
92.300000 275.499650 197.508755 148.187321 116.820942 97.670750 85.684243 61.398280 39.816254 25.655154 266.146000 219.242070 168.888304 142.188190 95.741635 146.213744
92.350000 275.653598 197.622665 148.275811 116.893198 97.733055 85.740299 61.441607 39.848147 25.679435 266.295153 219.367153 168.987475 142.273580 95.802935 146.301214
92.400000 275.807542 197.736573 148.364298 116.965452 97.795359 85.796354 61.484933 39.880040 25.703715 266.444304 219.492233 169.086645 142.358967 95.864235 146.388682
92.450000 275.961483 197.850478 148.452784 117.037704 97.857662 85.852408 61.528258 39.911932 25.727996 266.593450 219.617311 169.185813 142.444354 95.925533 146.476149
92.500000 276.115421 197.964381 148.541269 117.109956 97.919964 85.908462 61.571583 39.943824 25.752276 266.742594 219.742385 169.284979 142.529738 95.986830 146.563613
92.550000 276.269356 198.078281 148.629751 117.182206 97.982264 85.964514 61.614907 39.975716 25.776556 266.891734 219.867458 169.384142 142.615121 96.048127 146.651077
92.600000 276.423287 198.192179 148.718232 117.254455 98.044564 86.020566 61.658231 40.007608 25.800837 267.040871 219.992527 169.483304 142.700503 96.109422 146.738538
92.650000 276.577214 198.306075 148.806712 117.326703 98.106863 86.076617 61.701554 40.039499 25.825117 267.190005 220.117594 169.582464 142.785883 96.170717 146.825998
92.700000 276.731138 198.419968 148.895189 117.398949 98.169161 86.132667 61.744877 40.071391 25.849397 267.339135 220.242658 169.681622 142.871261 96.232010 146.913456
92.750000 276.885059 198.533859 148.983665 117.471194 98.231457 86.188716 61.788199 40.103282 25.873677 267.488263 220.367719 169.780778 142.956637 96.293302 147.000912
92.800000 277.038976 198.647748 149.072139 117.543438 98.293753 86.244764 61.831521 40.135173 25.897958 267.637386 220.492778 169.879931 143.042012 96.354594 147.088367
92.850000 277.192890 198.761634 149.160611 117.615681 98.356047 86.300811 61.874842 40.167063 25.922238 267.786507 220.617834 169.979083 143.127385 96.415884 147.175820
92.900000 277.346801 198.875518 149.249082 117.687922 98.418341 86.356858 61.918162 40.198953 25.946518 267.935624 220.742888 170.078233 143.212757 96.477173 147.263272
92.950000 277.500708 198.989400 149.337551 117.760162 98.480634 86.412904 61.961482 40.230844 25.970798 268.084738 220.867939 170.177381 143.298127 96.538462 147.350721
93.000000 277.654611 199.103279 149.426018 117.832401 98.542925 86.468948 62.004802 40.262733 25.995078 268.233849 220.992987 170.276527 143.383495 96.599749 147.438170
93.050000 277.808512 199.217156 149.514484 117.904638 98.605216 86.524992 62.048121 40.294623 26.019358 268.382956 221.118033 170.375671 143.468862 96.661036 147.525616
93.100000 277.962409 199.331030 149.602948 117.976874 98.667505 86.581035 62.091439 40.326513 26.043638 268.532061 221.243076 170.474813 143.554227 96.722321 147.613061
93.150000 278.116302 199.444902 149.691410 118.049109 98.729794 86.637078 62.134757 40.358402 26.067918 268.681162 221.368116 170.573953 143.639591 96.783606 147.700504
93.200000 278.270192 199.558772 149.779871 118.121343 98.792081 86.693119 62.178075 40.390291 26.092198 268.830259 221.493154 170.673091 143.724953 96.844889 147.787945
93.250000 278.424079 199.672640 149.868330 118.193575 98.854368 86.749160 62.221392 40.422179 26.116478 268.979354 221.618189 170.772227 143.810313 96.906171 147.875385
93.300000 278.577962 199.786505 149.956787 118.265806 98.916653 86.805199 62.264708 40.454068 26.140757 269.128445 221.743221 170.871361 143.895672 96.967453 147.962823
93.350000 278.731842 199.900367 150.045242 118.338036 98.978938 86.861238 62.308024 40.485956 26.165037 269.277533 221.868251 170.970494 143.981029 97.028733 148.050259
93.400000 278.885719 200.014228 150.133696 118.410265 99.041221 86.917276 62.351339 40.517844 26.189317 269.426617 221.993278 171.069624 144.066385 97.090013 148.137694
93.450000 279.039592 200.128086 150.222148 118.482492 99.103504 86.973313 62.394654 40.549732 26.213597 269.575699 222.118302 171.168752 144.151739 97.151291 148.225127
93.500000 279.193462 200.241941 150.310598 118.554718 99.165785 87.029349 62.437968 40.581620 26.237876 269.724777 222.243324 171.267878 144.237091 97.212569 148.312558
93.550000 279.347329 200.355795 150.399047 118.626943 99.228065 87.085385 62.481282 40.613507 26.262156 269.873852 222.368343 171.367003 144.322441 97.273845 148.399988
93.600000 279.501192 200.469646 150.487494 118.699166 99.290345 87.141419 62.524595 40.645394 26.286436 270.022923 222.493360 171.466125 144.407791 97.335121 148.487416
93.650000 279.655051 200.583494 150.575939 118.771388 99.352623 87.197453 62.567908 40.677281 26.310715 270.171992 222.618374 171.565245 144.493138 97.396396 148.574843
93.700000 279.808908 200.697341 150.664383 118.843609 99.414900 87.253486 62.611220 40.709168 26.334995 270.321057 222.743385 171.664364 144.578484 97.457669 148.662268
93.750000 279.962761 200.811185 150.752825 118.915829 99.477177 87.309518 62.654532 40.741054 26.359274 270.470119 222.868394 171.763480 144.663828 97.518942 148.749691
93.800000 280.116611 200.925026 150.841265 118.988047 99.539452 87.365549 62.697843 40.772940 26.383554 270.619177 222.993400 171.862595 144.749171 97.580213 148.837112
93.850000 280.270457 201.038866 150.929704 119.060264 99.601726 87.421580 62.741154 40.804826 26.407833 270.768233 223.118403 171.961707 144.834512 97.641484 148.924532
93.900000 280.424300 201.152703 151.018141 119.132480 99.664000 87.477609 62.784464 40.836712 26.432113 270.917285 223.243404 172.060818 144.919851 97.702753 149.011950
93.950000 280.578139 201.266537 151.106576 119.204695 99.726272 87.533638 62.827773 40.868598 26.456392 271.066334 223.368403 172.159926 145.005189 97.764022 149.099367
94.000000 280.731976 201.380370 151.195010 119.276908 99.788543 87.589665 62.871082 40.900483 26.480672 271.215380 223.493398 172.259033 145.090525 97.825290 149.186781
94.050000 280.885808 201.494200 151.283441 119.349120 99.850814 87.645692 62.914391 40.932368 26.504951 271.364422 223.618391 172.358138 145.175860 97.886556 149.274195
94.100000 281.039638 201.608027 151.371872 119.421331 99.913083 87.701718 62.957699 40.964253 26.529230 271.513462 223.743381 172.457241 145.261193 97.947822 149.361606
94.150000 281.193464 201.721853 151.460300 119.493540 99.975351 87.757744 63.001006 40.996137 26.553509 271.662498 223.868369 172.556341 145.346525 98.009087 149.449016
94.200000 281.347287 201.835676 151.548727 119.565749 100.037618 87.813768 63.044313 41.028022 26.577789 271.811530 223.993354 172.655440 145.431854 98.070351 149.536424
94.250000 281.501106 201.949496 151.637152 119.637956 100.099885 87.869791 63.087620 41.059906 26.602068 271.960560 224.118337 172.754537 145.517183 98.131613 149.623831
94.300000 281.654923 202.063315 151.725576 119.710161 100.162150 87.925814 63.130926 41.091790 26.626347 272.109586 224.243317 172.853632 145.602509 98.192875 149.711236
94.350000 281.808735 202.177131 151.813997 119.782366 100.224414 87.981836 63.174231 41.123673 26.650626 272.258610 224.368294 172.952725 145.687834 98.254136 149.798639
94.400000 281.962545 202.290945 151.902418 119.854569 100.286677 88.037857 63.217536 41.155557 26.674905 272.407629 224.493269 173.051816 145.773158 98.315396 149.886041
94.450000 282.116351 202.404756 151.990836 119.926771 100.348940 88.093877 63.260840 41.187440 26.699184 272.556646 224.618241 173.150905 145.858480 98.376654 149.973441
94.500000 282.270154 202.518565 152.079253 119.998972 100.411201 88.149896 63.304144 41.219323 26.723463 272.705660 224.743211 173.249993 145.943800 98.437912 150.060839
94.550000 282.423953 202.632372 152.167668 120.071171 100.473461 88.205915 63.347447 41.251206 26.747742 272.854670 224.868178 173.349078 146.029119 98.499169 150.148236
94.600000 282.577749 202.746176 152.256081 120.143369 100.535720 88.261932 63.390750 41.283088 26.772021 273.003677 224.993142 173.448161 146.114436 98.560425 150.235631
94.650000 282.731542 202.859979 152.344493 120.215566 100.597978 88.317949 63.434052 41.314970 26.796300 273.152681 225.118104 173.547243 146.199751 98.621680 150.323024
94.700000 282.885332 202.973778 152.432903 120.287762 100.660236 88.373965 63.477354 41.346852 26.820579 273.301682 225.243063 173.646322 146.285065 98.682934 150.410416
94.750000 283.039118 203.087576 152.521312 120.359957 100.722492 88.429980 63.520655 41.378734 26.844857 273.450679 225.368020 173.745400 146.370378 98.744187 150.497806
94.800000 283.192901 203.201371 152.609719 120.432150 100.784747 88.485994 63.563956 41.410616 26.869136 273.599674 225.492973 173.844475 146.455688 98.805439 150.585195
94.850000 283.346680 203.315164 152.698124 120.504342 100.847001 88.542008 63.607256 41.442497 26.893415 273.748665 225.617925 173.943549 146.540998 98.866690 150.672581
94.900000 283.500456 203.428955 152.786527 120.576532 100.909254 88.598020 63.650556 41.474378 26.917693 273.897653 225.742874 174.042621 146.626305 98.927940 150.759967
94.950000 283.654229 203.542743 152.874929 120.648722 100.971507 88.654032 63.693855 41.506259 26.941972 274.046637 225.867820 174.141690 146.711611 98.989189 150.847350
95.000000 283.807999 203.656529 152.963329 120.720910 101.033758 88.710043 63.737153 41.538140 26.966251 274.195619 225.992764 174.240758 146.796916 99.050437 150.934732
95.050000 283.961765 203.770313 153.051728 120.793097 101.096008 88.766053 63.780451 41.570020 26.990529 274.344597 226.117705 174.339824 146.882219 99.111684 151.022113
95.100000 284.115528 203.884094 153.140125 120.865283 101.158257 88.822062 63.823749 41.601900 27.014808 274.493572 226.242643 174.438888 146.967520 99.172930 151.109491
95.150000 284.269288 203.997873 153.228520 120.937467 101.220505 88.878070 63.867046 41.633780 27.039086 274.642544 226.367579 174.537950 147.052819 99.234175 151.196868
95.200000 284.423044 204.111650 153.316913 121.009650 101.282753 88.934078 63.910342 41.665660 27.063365 274.791513 226.492512 174.637011 147.138118 99.295420 151.284244
95.250000 284.576797 204.225425 153.405305 121.081832 101.344999 88.990085 63.953638 41.697539 27.087643 274.940479 226.617443 174.736069 147.223414 99.356663 151.371618
95.300000 284.730547 204.339197 153.493695 121.154013 101.407244 89.046090 63.996934 41.729419 27.111921 275.089441 226.742371 174.835125 147.308709 99.417905 151.458990
95.350000 284.884293 204.452967 153.582084 121.226192 101.469488 89.102095 64.040229 41.761298 27.136200 275.238400 226.867297 174.934179 147.394002 99.479146 151.546360
95.400000 285.038036 204.566735 153.670471 121.298370 101.531732 89.158099 64.083523 41.793176 27.160478 275.387356 226.992220 175.033232 147.479294 99.540387 151.633729
95.450000 285.191776 204.680500 153.758856 121.370547 101.593974 89.214103 64.126817 41.825055 27.184756 275.536309 227.117140 175.132282 147.564585 99.601626 151.721097
95.500000 285.345513 204.794263 153.847240 121.442723 101.656215 89.270105 64.170111 41.856933 27.209034 275.685259 227.242058 175.231331 147.649873 99.662864 151.808462
95.550000 285.499246 204.908024 153.935622 121.514898 101.718455 89.326107 64.213403 41.888811 27.233312 275.834206 227.366973 175.330378 147.735160 99.724102 151.895826
95.600000 285.652976 205.021782 154.024002 121.587071 101.780695 89.382108 64.256696 41.920689 27.257590 275.983149 227.491886 175.429423 147.820446 99.785338 151.983189
95.650000 285.806703 205.135539 154.112381 121.659243 101.842933 89.438108 64.299988 41.952567 27.281869 276.132089 227.616796 175.528466 147.905730 99.846574 152.070550
95.700000 285.960426 205.249293 154.200758 121.731414 101.905170 89.494107 64.343279 41.984444 27.306147 276.281026 227.741704 175.627506 147.991012 99.907808 152.157909
95.750000 286.114146 205.363044 154.289133 121.803583 101.967406 89.550105 64.386570 42.016321 27.330424 276.429960 227.866609 175.726546 148.076293 99.969042 152.245266
95.800000 286.267863 205.476794 154.377507 121.875751 102.029642 89.606102 64.429860 42.048198 27.354702 276.578891 227.991512 175.825583 148.161572 100.030274 152.332622
95.850000 286.421577 205.590541 154.465879 121.947918 102.091876 89.662099 64.473150 42.080075 27.378980 276.727818 228.116412 175.924618 148.246850 100.091506 152.419977
95.900000 286.575287 205.704286 154.554249 122.020084 102.154109 89.718095 64.516439 42.111951 27.403258 276.876743 228.241309 176.023651 148.332126 100.152736 152.507329
95.950000 286.728994 205.818028 154.642618 122.092249 102.216341 89.774090 64.559728 42.143828 27.427536 277.025664 228.366204 176.122683 148.417400 100.213966 152.594680
96.000000 286.882698 205.931768 154.730985 122.164412 102.278573 89.830084 64.603016 42.175704 27.451814 277.174582 228.491096 176.221712 148.502673 100.275195 152.682030
96.050000 287.036399 206.045506 154.819351 122.236574 102.340803 89.886077 64.646304 42.207579 27.476091 277.323497 228.615986 176.320740 148.587945 100.336422 152.769378
96.100000 287.190096 206.159242 154.907715 122.308735 102.403032 89.942069 64.689591 42.239455 27.500369 277.472409 228.740873 176.419765 148.673215 100.397649 152.856724
96.150000 287.343790 206.272976 154.996077 122.380894 102.465261 89.998061 64.732878 42.271330 27.524647 277.621318 228.865758 176.518789 148.758483 100.458875 152.944068
96.200000 287.497480 206.386707 155.084437 122.453053 102.527488 90.054052 64.776164 42.303205 27.548924 277.770223 228.990640 176.617811 148.843750 100.520100 153.031411
96.250000 287.651168 206.500436 155.172796 122.525210 102.589714 90.110042 64.819449 42.335080 27.573202 277.919126 229.115519 176.716831 148.929015 100.581324 153.118753
96.300000 287.804852 206.614162 155.261154 122.597366 102.651940 90.166031 64.862734 42.366955 27.597479 278.068025 229.240396 176.815849 149.014279 100.642547 153.206093
96.350000 287.958533 206.727887 155.349509 122.669520 102.714164 90.222019 64.906019 42.398829 27.621757 278.216921 229.365271 176.914865 149.099541 100.703768 153.293431
96.400000 288.112211 206.841609 155.437863 122.741674 102.776388 90.278006 64.949303 42.430703 27.646034 278.365814 229.490143 177.013880 149.184801 100.764989 153.380767
96.450000 288.265885 206.955329 155.526216 122.813826 102.838610 90.333993 64.992587 42.462577 27.670311 278.514704 229.615012 177.112892 149.270060 100.826209 153.468102
96.500000 288.419556 207.069046 155.614567 122.885977 102.900832 90.389979 65.035870 42.494451 27.694589 278.663590 229.739879 177.211902 149.355317 100.887429 153.555436
96.550000 288.573224 207.182762 155.702916 122.958127 102.963052 90.445964 65.079152 42.526324 27.718866 278.812474 229.864743 177.310911 149.440573 100.948647 153.642767
96.600000 288.726889 207.296475 155.791263 123.030275 103.025271 90.501948 65.122434 42.558197 27.743143 278.961354 229.989605 177.409918 149.525827 101.009864 153.730098
96.650000 288.880550 207.410186 155.879609 123.102423 103.087490 90.557931 65.165716 42.590070 27.767420 279.110232 230.114464 177.508923 149.611080 101.071080 153.817426
96.700000 289.034209 207.523894 155.967953 123.174569 103.149707 90.613914 65.208997 42.621943 27.791697 279.259106 230.239321 177.607925 149.696331 101.132295 153.904753
96.750000 289.187864 207.637600 156.056296 123.246713 103.211924 90.669895 65.252277 42.653815 27.815974 279.407977 230.364175 177.706927 149.781581 101.193509 153.992078
96.800000 289.341515 207.751305 156.144637 123.318857 103.274139 90.725876 65.295557 42.685688 27.840251 279.556845 230.489027 177.805926 149.866829 101.254723 154.079402
96.850000 289.495164 207.865006 156.232976 123.390999 103.336354 90.781856 65.338836 42.717560 27.864528 279.705710 230.613876 177.904923 149.952075 101.315935 154.166724
