# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.750000 nan 565.493357 434.318313 350.678390 299.487634 267.379879 202.104788 143.706971 105.033971 nan 623.203024 489.416010 418.337392 294.324062 429.061692
110.800000 nan 565.744955 434.514121 350.838569 299.625975 267.504506 202.201477 143.778567 105.088860 nan 623.479143 489.635263 418.526397 294.460198 429.255263
110.850000 nan 565.996548 434.709925 350.998745 299.764313 267.629130 202.298165 143.850161 105.143748 nan 623.755256 489.854510 418.715398 294.596332 429.448829
110.900000 nan 566.248135 434.905724 351.158918 299.902648 267.753751 202.394850 143.921755 105.198636 nan 624.031363 490.073753 418.904394 294.732463 429.642391
110.950000 nan 566.499717 435.101520 351.319087 300.040981 267.878370 202.491533 143.993347 105.253522 nan 624.307464 490.292991 419.093387 294.868591 429.835949
111.000000 nan 566.751293 435.297311 351.479252 300.179310 268.002987 202.588215 144.064937 105.308407 nan 624.583559 490.512225 419.282375 295.004716 430.029503
111.050000 nan 567.002864 435.493098 351.639415 300.317637 268.127600 202.684894 144.136527 105.363292 nan 624.859648 490.731453 419.471360 295.140838 430.223052
111.100000 nan 567.254429 435.688881 351.799574 300.455960 268.252212 202.781572 144.208115 105.418175 nan 625.135730 490.950677 419.660340 295.276957 430.416598
111.150000 nan 567.505988 435.884659 351.959729 300.594281 268.376820 202.878248 144.279702 105.473058 nan 625.411806 491.169896 419.849316 295.413074 430.610139
111.200000 nan 567.757542 436.080434 352.119881 300.732599 268.501427 202.974922 144.351288 105.527940 nan 625.687876 491.389110 420.038288 295.549188 430.803676
111.250000 nan 568.009090 436.276204 352.280030 300.870914 268.626030 203.071594 144.422872 105.582821 nan 625.963941 491.608319 420.227256 295.685299 430.997209
111.300000 nan 568.260633 436.471970 352.440176 301.009226 268.750632 203.168264 144.494455 105.637701 nan 626.239998 491.827524 420.416220 295.821407 431.190737
111.350000 nan 568.512170 436.667731 352.600318 301.147536 268.875230 203.264932 144.566037 105.692580 nan 626.516050 492.046723 420.605180 295.957513 431.384262
111.400000 nan 568.763702 436.863489 352.760456 301.285842 268.999826 203.361599 144.637617 105.747459 nan 626.792096 492.265918 420.794136 296.093615 431.577782
111.450000 nan 569.015228 437.059242 352.920592 301.424146 269.124420 203.458263 144.709197 105.802336 nan 627.068135 492.485109 420.983088 296.229715 431.771298
111.500000 nan 569.266749 437.254991 353.080724 301.562447 269.249011 203.554926 144.780775 105.857213 nan 627.344169 492.704294 421.172036 296.365812 431.964811
111.550000 nan 569.518264 437.450735 353.240852 301.700745 269.373599 203.651587 144.852351 105.912088 nan 627.620196 492.923475 421.360980 296.501906 432.158318
111.600000 nan 569.769773 437.646476 353.400977 301.839040 269.498185 203.748246 144.923927 105.966963 nan 627.896217 493.142651 421.549919 296.637997 432.351822
111.650000 nan 570.021277 437.842212 353.561099 301.977332 269.622769 203.844903 144.995501 106.021837 nan 628.172232 493.361822 421.738855 296.774086 432.545322
111.700000 nan 570.272776 438.037944 353.721218 302.115621 269.747350 203.941558 145.067074 106.076710 nan 628.448241 493.580988 421.927786 296.910172 432.738817
111.750000 nan 570.524269 438.233672 353.881333 302.253908 269.871928 204.038212 145.138645 106.131582 nan 628.724244 493.800150 422.116714 297.046255 432.932308
111.800000 nan 570.775756 438.429396 354.041444 302.392192 269.996504 204.134863 145.210216 106.186454 nan 629.000241 494.019307 422.305637 297.182335 433.125795
111.850000 nan 571.027238 438.625115 354.201553 302.530473 270.121077 204.231513 145.281785 106.241324 nan 629.276232 494.238459 422.494557 297.318412 433.319278
111.900000 nan 571.278715 438.820831 354.361658 302.668751 270.245648 204.328161 145.353352 106.296194 nan 629.552216 494.457606 422.683472 297.454487 433.512757
111.950000 nan 571.530186 439.016542 354.521759 302.807026 270.370216 204.424807 145.424919 106.351062 nan 629.828195 494.676749 422.872384 297.590559 433.706232
112.000000 nan 571.781651 439.212249 354.681858 302.945298 270.494782 204.521451 145.496484 106.405930 nan 630.104168 494.895887 423.061291 297.726628 433.899702
112.050000 nan 572.033111 439.407952 354.841953 303.083568 270.619345 204.618093 145.568048 106.460797 nan 630.380134 495.115020 423.250194 297.862694 434.093169
112.100000 nan 572.284566 439.603650 355.002044 303.221834 270.743906 204.714733 145.639611 106.515663 nan 630.656094 495.334148 423.439094 297.998757 434.286631
112.150000 nan 572.536015 439.799345 355.162133 303.360098 270.868464 204.811372 145.711172 106.570528 nan 630.932049 495.553272 423.627989 298.134818 434.480089
112.200000 nan 572.787458 439.995035 355.322217 303.498359 270.993020 204.908008 145.782732 106.625392 nan 631.207997 495.772391 423.816880 298.270876 434.673543
112.250000 nan 573.038896 440.190721 355.482299 303.636617 271.117573 205.004643 145.854291 106.680256 nan 631.483939 495.991505 424.005768 298.406931 434.866993
112.300000 nan 573.290329 440.386403 355.642377 303.774873 271.242124 205.101276 145.925849 106.735118 nan 631.759875 496.210615 424.194651 298.542983 435.060439
112.350000 nan 573.541756 440.582080 355.802452 303.913125 271.366672 205.197907 145.997405 106.789980 nan 632.035805 496.429720 424.383530 298.679033 435.253880
112.400000 nan 573.793177 440.777754 355.962524 304.051375 271.491218 205.294536 146.068960 106.844840 nan 632.311729 496.648820 424.572405 298.815080 435.447318
112.450000 nan 574.044593 440.973423 356.122592 304.189622 271.615761 205.391164 146.140514 106.899700 nan 632.587647 496.867915 424.761276 298.951124 435.640751
112.500000 nan 574.296004 441.169088 356.282657 304.327866 271.740302 205.487789 146.212066 106.954559 nan 632.863559 497.087006 424.950144 299.087165 435.834181
112.550000 nan 574.547409 441.364749 356.442718 304.466107 271.864840 205.584413 146.283618 107.009417 nan 633.139465 497.306092 425.139007 299.223203 436.027606
112.600000 nan 574.798809 441.560406 356.602777 304.604345 271.989375 205.681035 146.355168 107.064275 nan 633.415365 497.525173 425.327866 299.359239 436.221027
112.650000 nan 575.050203 441.756059 356.762831 304.742581 272.113909 205.777655 146.426716 107.119131 nan 633.691258 497.744250 425.516721 299.495272 436.414444
112.700000 nan 575.301592 441.951707 356.922883 304.880813 272.238439 205.874273 146.498264 107.173986 nan 633.967146 497.963321 425.705572 299.631302 436.607857
112.750000 nan 575.552975 442.147352 357.082931 305.019043 272.362968 205.970889 146.569810 107.228841 nan 634.243028 498.182389 425.894419 299.767330 436.801266
112.800000 nan 575.804353 442.342992 357.242976 305.157270 272.487493 206.067503 146.641355 107.283695 nan 634.518904 498.401451 426.083263 299.903354 436.994670
112.850000 nan 576.055726 442.538628 357.403018 305.295495 272.612016 206.164116 146.712899 107.338548 nan 634.794773 498.620509 426.272102 300.039376 437.188071
112.900000 nan 576.307093 442.734260 357.563056 305.433716 272.736537 206.260727 146.784441 107.393400 nan 635.070637 498.839562 426.460937 300.175395 437.381467
112.950000 nan 576.558454 442.929888 357.723091 305.571935 272.861055 206.357335 146.855982 107.448251 nan 635.346495 499.058610 426.649768 300.311412 437.574860
113.000000 nan 576.809810 443.125511 357.883123 305.710151 272.985571 206.453943 146.927522 107.503101 nan 635.622347 499.277654 426.838596 300.447425 437.768248
113.050000 nan 577.061161 443.321131 358.043151 305.848364 273.110084 206.550548 146.999061 107.557950 nan 635.898192 499.496693 427.027419 300.583436 437.961632
113.100000 nan 577.312506 443.516746 358.203176 305.986574 273.234595 206.647151 147.070598 107.612799 nan 636.174032 499.715727 427.216238 300.719444 438.155012
113.150000 nan 577.563846 443.712358 358.363198 306.124782 273.359103 206.743753 147.142134 107.667647 nan 636.449866 499.934757 427.405053 300.855449 438.348388
113.200000 nan 577.815180 443.907965 358.523216 306.262986 273.483609 206.840352 147.213669 107.722493 nan 636.725693 500.153782 427.593865 300.991452 438.541760
113.250000 nan 578.066509 444.103568 358.683231 306.401188 273.608112 206.936950 147.285203 107.777339 nan 637.001515 500.372802 427.782672 301.127452 438.735128
113.300000 nan 578.317833 444.299167 358.843243 306.539387 273.732613 207.033546 147.356735 107.832184 nan 637.277331 500.591818 427.971476 301.263449 438.928492
113.350000 nan 578.569151 444.494761 359.003251 306.677583 273.857111 207.130140 147.428266 107.887028 nan 637.553141 500.810829 428.160275 301.399443 439.121852
113.400000 nan 578.820464 444.690352 359.163257 306.815777 273.981607 207.226733 147.499796 107.941872 nan 637.828944 501.029835 428.349070 301.535435 439.315207
113.450000 nan 579.071771 444.885938 359.323259 306.953967 274.106101 207.323323 147.571325 107.996714 nan 638.104742 501.248836 428.537862 301.671424 439.508559
113.500000 nan 579.323073 445.081521 359.483257 307.092155 274.230592 207.419912 147.642852 108.051556 nan 638.380534 501.467833 428.726649 301.807410 439.701906
113.550000 nan 579.574370 445.277099 359.643252 307.230340 274.355080 207.516499 147.714378 108.106396 nan 638.656320 501.686826 428.915433 301.943393 439.895250
113.600000 nan 579.825661 445.472673 359.803244 307.368523 274.479566 207.613084 147.785903 108.161236 nan 638.932100 501.905813 429.104213 302.079374 440.088589
113.650000 nan 580.076946 445.668243 359.963233 307.506702 274.604049 207.709667 147.857427 108.216075 nan 639.207874 502.124796 429.292988 302.215352 440.281925
113.700000 nan 580.328227 445.863809 360.123219 307.644879 274.728530 207.806248 147.928949 108.270913 nan 639.483642 502.343775 429.481760 302.351327 440.475256
113.750000 nan 580.579502 446.059371 360.283201 307.783053 274.853009 207.902828 148.000470 108.325751 nan 639.759404 502.562748 429.670528 302.487299 440.668583
113.800000 nan 580.830771 446.254928 360.443180 307.921224 274.977485 207.999406 148.071990 108.380587 nan 640.035160 502.781718 429.859292 302.623269 440.861906
113.850000 nan 581.082035 446.450482 360.603155 308.059392 275.101959 208.095981 148.143509 108.435422 nan 640.310910 503.000682 430.048051 302.759236 441.055225
113.900000 nan 581.333294 446.646032 360.763127 308.197558 275.226430 208.192556 148.215026 108.490257 nan 640.586654 503.219642 430.236807 302.895200 441.248540
113.950000 nan 581.584548 446.841577 360.923096 308.335721 275.350898 208.289128 148.286542 108.545091 nan 640.862392 503.438597 430.425559 303.031162 441.441851
114.000000 nan 581.835796 447.037118 361.083062 308.473881 275.475365 208.385698 148.358057 108.599924 nan 641.138125 503.657547 430.614307 303.167120 441.635158
114.050000 nan 582.087038 447.232655 361.243025 308.612038 275.599828 208.482267 148.429571 108.654756 nan 641.413851 503.876493 430.803051 303.303076 441.828461
114.100000 nan 582.338276 447.428189 361.402984 308.750193 275.724290 208.578834 148.501083 108.709587 nan 641.689571 504.095435 430.991792 303.439030 442.021760
114.150000 nan 582.589508 447.623718 361.562940 308.888344 275.848748 208.675399 148.572594 108.764417 nan 641.965286 504.314371 431.180528 303.574980 442.215055
114.200000 nan 582.840734 447.819243 361.722892 309.026493 275.973205 208.771962 148.644104 108.819247 nan 642.240995 504.533303 431.369260 303.710928 442.408346
114.250000 nan 583.091955 448.014763 361.882842 309.164639 276.097659 208.868523 148.715613 108.874075 nan 642.516697 504.752231 431.557989 303.846873 442.601633
114.300000 nan 583.343171 448.210280 362.042788 309.302783 276.222110 208.965083 148.787120 108.928903 nan 642.792394 504.971153 431.746713 303.982816 442.794915
114.350000 nan 583.594382 448.405793 362.202731 309.440923 276.346559 209.061640 148.858626 108.983730 nan 643.068085 505.190072 431.935434 304.118756 442.988194
114.400000 nan 583.845587 448.601302 362.362670 309.579061 276.471006 209.158196 148.930131 109.038556 nan 643.343770 505.408985 432.124150 304.254693 443.181469
114.450000 nan 584.096787 448.796806 362.522607 309.717196 276.595450 209.254750 149.001635 109.093381 nan 643.619449 505.627894 432.312863 304.390627 443.374740
114.500000 nan 584.347981 448.992307 362.682540 309.855329 276.719892 209.351302 149.073137 109.148205 nan 643.895122 505.846798 432.501572 304.526559 443.568006
114.550000 nan 584.599170 449.187803 362.842470 309.993458 276.844331 209.447853 149.144639 109.203029 nan 644.170789 506.065698 432.690277 304.662487 443.761269
114.600000 nan 584.850354 449.383295 363.002396 310.131585 276.968768 209.544402 149.216139 109.257852 nan 644.446451 506.284593 432.878978 304.798414 443.954528
114.650000 nan 585.101533 449.578784 363.162319 310.269709 277.093202 209.640948 149.287637 109.312673 nan 644.722106 506.503484 433.067675 304.934337 444.147782
114.700000 nan 585.352706 449.774268 363.322239 310.407831 277.217634 209.737493 149.359135 109.367494 nan 644.997756 506.722370 433.256368 305.070258 444.341033
114.750000 nan 585.603874 449.969748 363.482156 310.545949 277.342063 209.834037 149.430631 109.422314 nan 645.273399 506.941251 433.445057 305.206176 444.534279
114.800000 nan 585.855036 450.165224 363.642070 310.684065 277.466490 209.930578 149.502126 109.477133 nan 645.549037 507.160128 433.633742 305.342091 444.727522
114.850000 nan 586.106193 450.360696 363.801980 310.822178 277.590915 210.027118 149.573620 109.531952 nan 645.824669 507.379000 433.822424 305.478004 444.920761
114.900000 nan 586.357345 450.556164 363.961887 310.960288 277.715337 210.123655 149.645112 109.586769 nan 646.100295 507.597868 434.011101 305.613914 445.113995
114.950000 nan 586.608492 450.751628 364.121791 311.098396 277.839757 210.220191 149.716604 109.641586 nan 646.375915 507.816731 434.199775 305.749821 445.307226
115.000000 nan 586.859633 450.947088 364.281691 311.236501 277.964174 210.316726 149.788094 109.696401 nan 646.651529 508.035589 434.388445 305.885726 445.500452
115.050000 nan 587.110769 451.142544 364.441589 311.374603 278.088589 210.413258 149.859583 109.751216 nan 646.927138 508.254443 434.577110 306.021628 445.693675
115.100000 nan 587.361899 451.337996 364.601483 311.512702 278.213001 210.509789 149.931070 109.806030 nan 647.202740 508.473292 434.765772 306.157527 445.886894
115.150000 nan 587.613025 451.533444 364.761374 311.650799 278.337411 210.606317 150.002557 109.860843 nan 647.478337 508.692137 434.954431 306.293423 446.080108
115.200000 nan 587.864145 451.728887 364.921261 311.788893 278.461818 210.702844 150.074042 109.915656 nan 647.753928 508.910977 435.143085 306.429317 446.273319
115.250000 nan 588.115259 451.924327 365.081146 311.926984 278.586224 210.799370 150.145526 109.970467 nan 648.029513 509.129813 435.331735 306.565208 446.466526
115.300000 nan 588.366369 452.119763 365.241027 312.065072 278.710626 210.895893 150.217008 110.025278 nan 648.305092 509.348644 435.520381 306.701097 446.659728
115.350000 nan 588.617473 452.315194 365.400905 312.203158 278.835026 210.992415 150.288490 110.080088 nan 648.580666 509.567470 435.709024 306.836982 446.852927
115.400000 nan 588.868572 452.510622 365.560780 312.341241 278.959424 211.088934 150.359970 110.134897 nan 648.856233 509.786292 435.897663 306.972865 447.046122
115.450000 nan 589.119665 452.706045 365.720651 312.479321 279.083820 211.185452 150.431449 110.189705 nan 649.131795 510.005109 436.086297 307.108746 447.239312
115.500000 nan 589.370754 452.901465 365.880519 312.617398 279.208213 211.281969 150.502927 110.244512 nan 649.407351 510.223922 436.274928 307.244623 447.432499
115.550000 nan 589.621837 453.096881 366.040384 312.755473 279.332603 211.378483 150.574403 110.299318 nan 649.682900 510.442730 436.463555 307.380499 447.625682
115.600000 nan 589.872914 453.292292 366.200246 312.893545 279.456991 211.474996 150.645879 110.354124 nan 649.958445 510.661534 436.652179 307.516371 447.818861
115.650000 nan 590.123987 453.487700 366.360105 313.031614 279.581377 211.571507 150.717353 110.408928 nan 650.233983 510.880333 436.840798 307.652240 448.012035
115.700000 nan 590.375054 453.683103 366.519960 313.169681 279.705760 211.668016 150.788826 110.463732 nan 650.509515 511.099128 437.029413 307.788107 448.205206
115.750000 nan 590.626116 453.878502 366.679812 313.307745 279.830141 211.764523 150.860297 110.518535 nan 650.785042 511.317918 437.218025 307.923972 448.398373
115.800000 nan 590.877172 454.073898 366.839661 313.445806 279.954520 211.861028 150.931768 110.573337 nan 651.060563 511.536703 437.406633 308.059833 448.591536
115.850000 nan 591.128224 454.269289 366.999507 313.583864 280.078896 211.957532 151.003237 110.628138 nan 651.336078 511.755484 437.595237 308.195692 448.784695
115.900000 nan 591.379270 454.464677 367.159350 313.721920 280.203269 212.054034 151.074705 110.682939 nan 651.611587 511.974261 437.783837 308.331549 448.977850
115.950000 nan 591.630311 454.660060 367.319189 313.859973 280.327641 212.150534 151.146172 110.737738 nan 651.887091 512.193033 437.972433 308.467402 449.171001
116.000000 nan 591.881346 454.855440 367.479025 313.998023 280.452009 212.247033 151.217637 110.792537 nan 652.162588 512.411800 438.161025 308.603253 449.364148
116.050000 nan 592.132377 455.050815 367.638858 314.136070 280.576376 212.343529 151.289101 110.847335 nan 652.438080 512.630563 438.349614 308.739102 449.557292
116.100000 nan 592.383402 455.246186 367.798688 314.274115 280.700740 212.440024 151.360565 110.902132 nan 652.713566 512.849321 438.538198 308.874947 449.750431
116.150000 nan 592.634422 455.441554 367.958514 314.412157 280.825101 212.536517 151.432026 110.956928 nan 652.989047 513.068075 438.726779 309.010790 449.943566
116.200000 nan 592.885436 455.636917 368.118338 314.550197 280.949461 212.633008 151.503487 111.011724 nan 653.264521 513.286825 438.915356 309.146630 450.136697
116.250000 nan 593.136446 455.832277 368.278158 314.688233 281.073817 212.729498 151.574946 111.066518 nan 653.539990 513.505569 439.103929 309.282468 450.329825
116.300000 nan 593.387450 456.027632 368.437975 314.826267 281.198172 212.825985 151.646405 111.121312 nan 653.815453 513.724310 439.292498 309.418303 450.522948
116.350000 nan 593.638449 456.222984 368.597788 314.964299 281.322524 212.922471 151.717862 111.176105 nan 654.090910 513.943045 439.481064 309.554135 450.716068
116.400000 nan 593.889442 456.418331 368.757599 315.102327 281.446873 213.018955 151.789317 111.230896 nan 654.366361 514.161777 439.669625 309.689965 450.909183
116.450000 nan 594.140431 456.613675 368.917406 315.240353 281.571221 213.115438 151.860772 111.285688 nan 654.641807 514.380503 439.858183 309.825792 451.102295
116.500000 nan 594.391414 456.809014 369.077211 315.378376 281.695565 213.211918 151.932225 111.340478 nan 654.917247 514.599226 440.046737 309.961617 451.295403
116.550000 nan 594.642392 457.004350 369.237012 315.516397 281.819908 213.308397 152.003678 111.395267 nan 655.192681 514.817943 440.235287 310.097438 451.488506
116.600000 nan 594.893365 457.199681 369.396809 315.654414 281.944248 213.404874 152.075128 111.450056 nan 655.468109 515.036657 440.423833 310.233257 451.681606
116.650000 nan 595.144333 457.395009 369.556604 315.792429 282.068585 213.501349 152.146578 111.504844 nan 655.743532 515.255365 440.612376 310.369074 451.874702
116.700000 nan 595.395295 457.590332 369.716395 315.930442 282.192921 213.597823 152.218027 111.559630 nan 656.018948 515.474070 440.800915 310.504888 452.067794
116.750000 nan 595.646252 457.785652 369.876184 316.068451 282.317254 213.694294 152.289474 111.614417 nan 656.294359 515.692770 440.989449 310.640699 452.260882
116.800000 nan 595.897204 457.980968 370.035969 316.206458 282.441584 213.790764 152.360920 111.669202 nan 656.569765 515.911465 441.177980 310.776507 452.453967
116.850000 nan 596.148151 458.176279 370.195751 316.344463 282.565912 213.887233 152.432365 111.723986 nan 656.845164 516.130156 441.366508 310.912313 452.647047
116.900000 nan 596.399093 458.371587 370.355530 316.482464 282.690238 213.983699 152.503809 111.778770 nan 657.120558 516.348842 441.555031 311.048116 452.840123
116.950000 nan 596.650029 458.566891 370.515305 316.620463 282.814561 214.080164 152.575251 111.833552 nan 657.395946 516.567524 441.743551 311.183917 453.033196
117.000000 nan 596.900960 458.762191 370.675078 316.758459 282.938882 214.176627 152.646692 111.888334 nan 657.671328 516.786201 441.932066 311.319715 453.226264
117.050000 nan 597.151886 458.957487 370.834847 316.896453 283.063200 214.273088 152.718132 111.943115 nan 657.946705 517.004874 442.120578 311.455510 453.419329
117.100000 nan 597.402807 459.152779 370.994613 317.034444 283.187517 214.369547 152.789571 111.997895 nan 658.222076 517.223542 442.309086 311.591303 453.612389
117.150000 nan 597.653723 459.348067 371.154376 317.172432 283.311830 214.466005 152.861009 112.052675 nan 658.497441 517.442206 442.497591 311.727093 453.805446
117.200000 nan 597.904633 459.543351 371.314135 317.310417 283.436142 214.562460 152.932445 112.107453 nan 658.772800 517.660866 442.686091 311.862880 453.998499
117.250000 nan 598.155538 459.738631 371.473892 317.448400 283.560451 214.658915 153.003880 112.162231 nan 659.048154 517.879521 442.874588 311.998665 454.191548
117.300000 nan 598.406438 459.933907 371.633645 317.586380 283.684757 214.755367 153.075314 112.217008 nan 659.323502 518.098172 443.063081 312.134447 454.384593
117.350000 nan 598.657333 460.129179 371.793396 317.724358 283.809062 214.851817 153.146747 112.271784 nan 659.598844 518.316818 443.251570 312.270226 454.577635
117.400000 nan 598.908223 460.324447 371.953143 317.862332 283.933364 214.948266 153.218179 112.326559 nan 659.874181 518.535459 443.440056 312.406003 454.770672
117.450000 nan 599.159108 460.519712 372.112887 318.000305 284.057663 215.044713 153.289609 112.381333 nan 660.149512 518.754096 443.628537 312.541778 454.963705
117.500000 nan 599.409987 460.714972 372.272628 318.138274 284.181960 215.141159 153.361038 112.436107 nan 660.424837 518.972729 443.817015 312.677549 455.156735
117.550000 nan 599.660861 460.910228 372.432365 318.276241 284.306255 215.237602 153.432466 112.490879 nan 660.700156 519.191357 444.005489 312.813318 455.349761
117.600000 nan 599.911730 461.105481 372.592100 318.414205 284.430548 215.334044 153.503893 112.545651 nan 660.975470 519.409981 444.193959 312.949085 455.542782
117.650000 nan 600.162594 461.300729 372.751831 318.552166 284.554838 215.430484 153.575318 112.600422 nan 661.250778 519.628601 444.382426 313.084848 455.735800
117.700000 nan 600.413453 461.495974 372.911559 318.690125 284.679125 215.526922 153.646743 112.655192 nan 661.526080 519.847216 444.570888 313.220610 455.928814
117.750000 nan 600.664307 461.691215 373.071284 318.828081 284.803411 215.623359 153.718166 112.709962 nan 661.801377 520.065826 444.759347 313.356368 456.121825
117.800000 nan 600.915155 461.886452 373.231006 318.966035 284.927694 215.719793 153.789588 112.764730 nan 662.076668 520.284432 444.947802 313.492124 456.314831
117.850000 nan 601.165999 462.081685 373.390725 319.103985 285.051974 215.816226 153.861009 112.819498 nan 662.351953 520.503034 445.136254 313.627877 456.507833
117.900000 nan 601.416837 462.276913 373.550441 319.241933 285.176252 215.912658 153.932428 112.874264 nan 662.627233 520.721631 445.324701 313.763628 456.700832
117.950000 nan 601.667670 462.472139 373.710153 319.379879 285.300528 216.009087 154.003847 112.929030 nan 662.902507 520.940224 445.513145 313.899376 456.893826
118.000000 nan 601.918498 462.667360 373.869863 319.517822 285.424802 216.105515 154.075264 112.983796 nan 663.177775 521.158812 445.701585 314.035122 457.086817
118.050000 nan 602.169321 462.862577 374.029569 319.655762 285.549073 216.201941 154.146680 113.038560 nan 663.453038 521.377396 445.890022 314.170865 457.279804
118.100000 nan 602.420138 463.057790 374.189272 319.793699 285.673342 216.298365 154.218095 113.093323 nan 663.728295 521.595976 446.078454 314.306605 457.472787
118.150000 nan 602.670951 463.253000 374.348972 319.931634 285.797608 216.394788 154.289508 113.148086 nan 664.003546 521.814551 446.266883 314.442342 457.665767
118.200000 nan 602.921758 463.448205 374.508669 320.069566 285.921872 216.491209 154.360921 113.202848 nan 664.278792 522.033121 446.455308 314.578077 457.858742
118.250000 nan 603.172561 463.643407 374.668363 320.207496 286.046134 216.587628 154.432332 113.257609 nan 664.554032 522.251688 446.643729 314.713810 458.051713
118.300000 nan 603.423358 463.838604 374.828053 320.345423 286.170394 216.684045 154.503742 113.312369 nan 664.829266 522.470250 446.832147 314.849540 458.244681
118.350000 nan 603.674150 464.033798 374.987741 320.483347 286.294651 216.780461 154.575151 113.367128 nan 665.104495 522.688807 447.020560 314.985267 458.437645
118.400000 nan 603.924937 464.228988 375.147425 320.621268 286.418905 216.876875 154.646558 113.421887 nan 665.379718 522.907360 447.208970 315.120992 458.630605
118.450000 nan 604.175719 464.424174 375.307106 320.759187 286.543158 216.973287 154.717965 113.476644 nan 665.654935 523.125909 447.397377 315.256714 458.823561
118.500000 nan 604.426495 464.619356 375.466784 320.897104 286.667408 217.069697 154.789370 113.531401 nan 665.930147 523.344453 447.585779 315.392433 459.016513
118.550000 nan 604.677267 464.814534 375.626459 321.035017 286.791655 217.166106 154.860774 113.586157 nan 666.205353 523.562993 447.774178 315.528150 459.209462
118.600000 nan 604.928034 465.009709 375.786131 321.172928 286.915901 217.262513 154.932177 113.640913 nan 666.480553 523.781528 447.962573 315.663864 459.402406
118.650000 nan 605.178795 465.204879 375.945800 321.310837 287.040144 217.358918 155.003578 113.695667 nan 666.755748 524.000059 448.150964 315.799576 459.595347
118.700000 nan 605.429551 465.400046 376.105466 321.448742 287.164384 217.455321 155.074979 113.750420 nan 667.030937 524.218586 448.339352 315.935285 459.788284
118.750000 nan 605.680303 465.595208 376.265128 321.586646 287.288623 217.551723 155.146378 113.805173 nan 667.306121 524.437108 448.527736 316.070992 459.981217
118.800000 nan 605.931049 465.790367 376.424788 321.724546 287.412859 217.648123 155.217776 113.859925 nan 667.581299 524.655626 448.716116 316.206696 460.174146
118.850000 nan 606.181790 465.985522 376.584444 321.862444 287.537092 217.744521 155.289173 113.914676 nan 667.856471 524.874139 448.904492 316.342397 460.367072
118.900000 nan 606.432526 466.180673 376.744097 322.000339 287.661324 217.840918 155.360569 113.969426 nan 668.131638 525.092648 449.092865 316.478096 460.559993
118.950000 nan 606.683257 466.375820 376.903747 322.138232 287.785553 217.937312 155.431963 114.024176 nan 668.406799 525.311153 449.281233 316.613792 460.752911
119.000000 nan 606.933983 466.570963 377.063394 322.276122 287.909779 218.033705 155.503357 114.078924 nan 668.681955 525.529653 449.469599 316.749485 460.945825
119.050000 nan 607.184703 466.766103 377.223038 322.414009 288.034004 218.130097 155.574749 114.133672 nan 668.957105 525.748149 449.657960 316.885176 461.138735
119.100000 nan 607.435419 466.961238 377.382679 322.551894 288.158226 218.226486 155.646140 114.188419 nan 669.232249 525.966641 449.846318 317.020865 461.331641
119.150000 nan 607.686130 467.156370 377.542317 322.689776 288.282445 218.322874 155.717530 114.243165 nan 669.507388 526.185128 450.034672 317.156551 461.524544
119.200000 nan 607.936835 467.351498 377.701952 322.827655 288.406663 218.419260 155.788918 114.297910 nan 669.782521 526.403611 450.223022 317.292234 461.717442
119.250000 nan 608.187536 467.546622 377.861583 322.965532 288.530878 218.515645 155.860306 114.352655 nan 670.057648 526.622089 450.411369 317.427915 461.910337
119.300000 nan 608.438231 467.741742 378.021212 323.103406 288.655090 218.612027 155.931692 114.407399 nan 670.332770 526.840563 450.599712 317.563593 462.103228
119.350000 nan 608.688922 467.936858 378.180837 323.241278 288.779301 218.708408 156.003077 114.462141 nan 670.607887 527.059033 450.788051 317.699268 462.296116
119.400000 nan 608.939607 468.131971 378.340459 323.379147 288.903509 218.804788 156.074461 114.516883 nan 670.882997 527.277498 450.976386 317.834941 462.488999
119.450000 nan 609.190287 468.327079 378.500078 323.517013 289.027714 218.901165 156.145844 114.571625 nan 671.158102 527.495959 451.164718 317.970612 462.681879
119.500000 nan 609.440962 468.522184 378.659694 323.654877 289.151918 218.997541 156.217225 114.626365 nan 671.433202 527.714416 451.353046 318.106280 462.874754
119.550000 nan 609.691633 468.717285 378.819307 323.792738 289.276119 219.093915 156.288605 114.681104 nan 671.708296 527.932868 451.541370 318.241945 463.067627
119.600000 nan 609.942298 468.912382 378.978917 323.930596 289.400317 219.190287 156.359985 114.735843 nan 671.983385 528.151316 451.729691 318.377608 463.260495
