# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.100000 504.947286 367.565482 280.536308 225.088924 191.178513 169.922692 126.754149 88.212085 62.759017 488.481533 405.872127 317.082925 269.938837 187.759371 277.050322
76.150000 505.273435 367.807083 280.724229 225.242563 191.311139 170.042122 126.846698 88.280490 62.811348 488.797559 406.137322 317.293403 270.120212 187.889876 277.236089
76.200000 505.599575 368.048677 280.912144 225.396198 191.443762 170.161550 126.939246 88.348894 62.863677 489.113574 406.402509 317.503875 270.301581 188.020378 277.421851
76.250000 505.925704 368.290264 281.100053 225.549828 191.576381 170.280974 127.031791 88.417297 62.916005 489.429579 406.667688 317.714341 270.482945 188.150876 277.607608
76.300000 506.251823 368.531843 281.287957 225.703454 191.708997 170.400395 127.124334 88.485698 62.968333 489.745574 406.932858 317.924801 270.664303 188.281371 277.793359
76.350000 506.577932 368.773414 281.475856 225.857076 191.841609 170.519813 127.216874 88.554097 63.020659 490.061560 407.198020 318.135254 270.845657 188.411862 277.979105
76.400000 506.904031 369.014979 281.663749 226.010693 191.974217 170.639228 127.309412 88.622496 63.072985 490.377535 407.463175 318.345701 271.027005 188.542349 278.164846
76.450000 507.230119 369.256536 281.851637 226.164306 192.106822 170.758640 127.401948 88.690892 63.125310 490.693501 407.728321 318.556142 271.208347 188.672833 278.350580
76.500000 507.556198 369.498086 282.039519 226.317915 192.239423 170.878048 127.494482 88.759288 63.177634 491.009457 407.993458 318.766576 271.389685 188.803313 278.536310
76.550000 507.882266 369.739628 282.227395 226.471519 192.372020 170.997454 127.587013 88.827681 63.229957 491.325403 408.258588 318.977004 271.571017 188.933790 278.722034
76.600000 508.208323 369.981163 282.415266 226.625119 192.504614 171.116856 127.679543 88.896074 63.282279 491.641339 408.523710 319.187426 271.752344 189.064263 278.907753
76.650000 508.534371 370.222691 282.603132 226.778714 192.637204 171.236255 127.772070 88.964465 63.334600 491.957265 408.788823 319.397842 271.933665 189.194733 279.093466
76.700000 508.860408 370.464212 282.790992 226.932306 192.769791 171.355650 127.864594 89.032854 63.386921 492.273182 409.053929 319.608251 272.114982 189.325199 279.279174
76.750000 509.186436 370.705725 282.978846 227.085893 192.902374 171.475043 127.957117 89.101242 63.439240 492.589089 409.319026 319.818654 272.296293 189.455662 279.464876
76.800000 509.512453 370.947231 283.166695 227.239475 193.034953 171.594432 128.049637 89.169629 63.491558 492.904985 409.584115 320.029051 272.477598 189.586121 279.650573
76.850000 509.838460 371.188729 283.354539 227.393054 193.167529 171.713819 128.142155 89.238014 63.543876 493.220872 409.849196 320.239442 272.658899 189.716577 279.836265
76.900000 510.164457 371.430221 283.542377 227.546628 193.300101 171.833202 128.234670 89.306398 63.596193 493.536750 410.114269 320.449826 272.840194 189.847029 280.021951
76.950000 510.490443 371.671705 283.730210 227.700197 193.432669 171.952582 128.327184 89.374780 63.648509 493.852617 410.379334 320.660204 273.021484 189.977477 280.207631
77.000000 510.816420 371.913181 283.918037 227.853763 193.565234 172.071959 128.419695 89.443161 63.700824 494.168475 410.644391 320.870576 273.202769 190.107922 280.393307
77.050000 511.142386 372.154651 284.105859 228.007324 193.697796 172.191332 128.512204 89.511540 63.753138 494.484323 410.909440 321.080942 273.384049 190.238363 280.578977
77.100000 511.468343 372.396113 284.293675 228.160880 193.830353 172.310703 128.604711 89.579918 63.805451 494.800161 411.174480 321.291301 273.565323 190.368801 280.764641
77.150000 511.794289 372.637568 284.481486 228.314433 193.962908 172.430070 128.697215 89.648295 63.857763 495.115989 411.439513 321.501655 273.746592 190.499236 280.950301
77.200000 512.120225 372.879016 284.669291 228.467981 194.095458 172.549434 128.789717 89.716670 63.910074 495.431808 411.704538 321.712002 273.927856 190.629667 281.135954
77.250000 512.446151 373.120456 284.857091 228.621525 194.228005 172.668795 128.882217 89.785044 63.962385 495.747617 411.969554 321.922343 274.109114 190.760094 281.321603
77.300000 512.772067 373.361890 285.044886 228.775064 194.360548 172.788153 128.974715 89.853416 64.014694 496.063416 412.234563 322.132677 274.290368 190.890518 281.507246
77.350000 513.097973 373.603316 285.232675 228.928600 194.493088 172.907508 129.067210 89.921787 64.067003 496.379205 412.499563 322.343006 274.471616 191.020938 281.692884
77.400000 513.423869 373.844734 285.420458 229.082131 194.625624 173.026859 129.159703 89.990156 64.119311 496.694985 412.764556 322.553328 274.652859 191.151355 281.878516
77.450000 513.749755 374.086146 285.608236 229.235657 194.758157 173.146208 129.252194 90.058524 64.171618 497.010755 413.029540 322.763644 274.834097 191.281768 282.064143
77.500000 514.075630 374.327550 285.796009 229.389180 194.890686 173.265553 129.344683 90.126891 64.223924 497.326515 413.294517 322.973954 275.015329 191.412178 282.249765
77.550000 514.401496 374.568947 285.983776 229.542698 195.023211 173.384895 129.437169 90.195256 64.276229 497.642266 413.559485 323.184258 275.196557 191.542584 282.435381
77.600000 514.727352 374.810337 286.171538 229.696212 195.155733 173.504235 129.529654 90.263619 64.328533 497.958006 413.824446 323.394556 275.377779 191.672987 282.620992
77.650000 515.053197 375.051720 286.359295 229.849722 195.288252 173.623570 129.622136 90.331982 64.380837 498.273738 414.089398 323.604847 275.558996 191.803386 282.806598
77.700000 515.379033 375.293095 286.547046 230.003227 195.420766 173.742903 129.714615 90.400342 64.433139 498.589459 414.354343 323.815132 275.740208 191.933782 282.992198
77.750000 515.704859 375.534464 286.734792 230.156728 195.553278 173.862233 129.807093 90.468702 64.485441 498.905171 414.619280 324.025411 275.921414 192.064174 283.177793
77.800000 516.030674 375.775825 286.922532 230.310225 195.685785 173.981560 129.899568 90.537060 64.537741 499.220873 414.884208 324.235684 276.102616 192.194563 283.363383
77.850000 516.356480 376.017179 287.110267 230.463717 195.818289 174.100883 129.992041 90.605416 64.590041 499.536566 415.149129 324.445951 276.283812 192.324948 283.548967
77.900000 516.682276 376.258525 287.297996 230.617206 195.950790 174.220203 130.084512 90.673771 64.642340 499.852248 415.414041 324.656212 276.465003 192.455330 283.734546
77.950000 517.008062 376.499865 287.485720 230.770690 196.083287 174.339521 130.176981 90.742125 64.694638 500.167922 415.678946 324.866466 276.646189 192.585709 283.920120
78.000000 517.333837 376.741197 287.673439 230.924170 196.215780 174.458835 130.269447 90.810477 64.746935 500.483585 415.943843 325.076715 276.827369 192.716083 284.105688
78.050000 517.659603 376.982523 287.861153 231.077645 196.348270 174.578146 130.361912 90.878828 64.799231 500.799239 416.208732 325.286957 277.008545 192.846455 284.291251
78.100000 517.985359 377.223841 288.048861 231.231117 196.480757 174.697454 130.454374 90.947178 64.851527 501.114884 416.473613 325.497193 277.189715 192.976823 284.476809
78.150000 518.311105 377.465152 288.236563 231.384584 196.613239 174.816758 130.546833 91.015526 64.903821 501.430518 416.738486 325.707423 277.370881 193.107187 284.662361
78.200000 518.636841 377.706456 288.424260 231.538047 196.745719 174.936060 130.639291 91.083872 64.956115 501.746144 417.003351 325.917647 277.552041 193.237548 284.847908
78.250000 518.962567 377.947752 288.611952 231.691505 196.878194 175.055359 130.731746 91.152218 65.008407 502.061759 417.268208 326.127865 277.733196 193.367906 285.033450
78.300000 519.288283 378.189042 288.799639 231.844960 197.010666 175.174654 130.824200 91.220561 65.060699 502.377365 417.533057 326.338077 277.914346 193.498260 285.218987
78.350000 519.613989 378.430325 288.987320 231.998410 197.143135 175.293946 130.916650 91.288904 65.112990 502.692962 417.797898 326.548282 278.095490 193.628610 285.404518
78.400000 519.939686 378.671600 289.174996 232.151856 197.275600 175.413236 131.009099 91.357245 65.165280 503.008548 418.062732 326.758482 278.276630 193.758957 285.590044
78.450000 520.265372 378.912868 289.362666 232.305298 197.408062 175.532522 131.101546 91.425584 65.217569 503.324126 418.327557 326.968675 278.457764 193.889301 285.775565
78.500000 520.591049 379.154129 289.550331 232.458735 197.540520 175.651805 131.193990 91.493922 65.269857 503.639694 418.592375 327.178863 278.638893 194.019641 285.961080
78.550000 520.916715 379.395383 289.737991 232.612169 197.672974 175.771085 131.286432 91.562259 65.322145 503.955252 418.857185 327.389044 278.820018 194.149978 286.146591
78.600000 521.242372 379.636630 289.925646 232.765598 197.805425 175.890362 131.378872 91.630594 65.374431 504.270800 419.121987 327.599219 279.001137 194.280311 286.332095
78.650000 521.568019 379.877870 290.113295 232.919023 197.937873 176.009636 131.471310 91.698928 65.426717 504.586340 419.386781 327.809388 279.182251 194.410641 286.517595
78.700000 521.893656 380.119103 290.300939 233.072443 198.070317 176.128907 131.563745 91.767261 65.479001 504.901869 419.651567 328.019552 279.363359 194.540968 286.703090
78.750000 522.219283 380.360329 290.488577 233.225860 198.202757 176.248174 131.656178 91.835592 65.531285 505.217389 419.916345 328.229709 279.544463 194.671291 286.888579
78.800000 522.544901 380.601547 290.676210 233.379272 198.335194 176.367439 131.748610 91.903921 65.583568 505.532900 420.181116 328.439860 279.725562 194.801610 287.074063
78.850000 522.870508 380.842759 290.863838 233.532680 198.467628 176.486700 131.841038 91.972250 65.635850 505.848401 420.445879 328.650005 279.906655 194.931926 287.259541
78.900000 523.196106 381.083963 291.051461 233.686084 198.600058 176.605959 131.933465 92.040576 65.688131 506.163893 420.710634 328.860143 280.087744 195.062239 287.445015
78.950000 523.521694 381.325161 291.239078 233.839484 198.732484 176.725214 132.025890 92.108902 65.740412 506.479375 420.975381 329.070276 280.268827 195.192548 287.630483
79.000000 523.847272 381.566351 291.426690 233.992880 198.864907 176.844467 132.118312 92.177226 65.792691 506.794847 421.240120 329.280403 280.449905 195.322854 287.815946
79.050000 524.172840 381.807534 291.614297 234.146271 198.997327 176.963716 132.210732 92.245548 65.844970 507.110310 421.504851 329.490524 280.630978 195.453156 288.001404
79.100000 524.498399 382.048711 291.801898 234.299658 199.129743 177.082962 132.303150 92.313870 65.897247 507.425764 421.769575 329.700639 280.812046 195.583455 288.186856
79.150000 524.823948 382.289880 291.989494 234.453041 199.262155 177.202205 132.395566 92.382189 65.949524 507.741208 422.034290 329.910747 280.993109 195.713751 288.372304
79.200000 525.149487 382.531042 292.177085 234.606420 199.394564 177.321445 132.487979 92.450508 66.001800 508.056643 422.298998 330.120850 281.174167 195.844043 288.557746
79.250000 525.475016 382.772197 292.364670 234.759795 199.526970 177.440682 132.580391 92.518825 66.054075 508.372069 422.563699 330.330947 281.355220 195.974332 288.743183
79.300000 525.800535 383.013345 292.552251 234.913165 199.659372 177.559916 132.672800 92.587140 66.106349 508.687485 422.828391 330.541037 281.536268 196.104617 288.928614
79.350000 526.126045 383.254487 292.739826 235.066532 199.791770 177.679147 132.765207 92.655455 66.158622 509.002891 423.093076 330.751122 281.717311 196.234899 289.114041
79.400000 526.451545 383.495621 292.927395 235.219894 199.924165 177.798375 132.857612 92.723768 66.210895 509.318288 423.357753 330.961201 281.898348 196.365177 289.299462
79.450000 526.777035 383.736748 293.114960 235.373252 200.056557 177.917600 132.950014 92.792079 66.263166 509.633676 423.622422 331.171273 282.079381 196.495452 289.484878
79.500000 527.102516 383.977868 293.302519 235.526606 200.188945 178.036822 133.042415 92.860389 66.315437 509.949054 423.887083 331.381340 282.260408 196.625724 289.670289
79.550000 527.427987 384.218981 293.490073 235.679956 200.321330 178.156040 133.134813 92.928698 66.367707 510.264423 424.151737 331.591401 282.441431 196.755992 289.855695
79.600000 527.753448 384.460087 293.677621 235.833301 200.453711 178.275256 133.227209 92.997005 66.419975 510.579782 424.416382 331.801455 282.622448 196.886257 290.041095
79.650000 528.078899 384.701187 293.865165 235.986643 200.586089 178.394469 133.319603 93.065311 66.472243 510.895133 424.681020 332.011504 282.803461 197.016519 290.226491
79.700000 528.404341 384.942279 294.052703 236.139980 200.718463 178.513678 133.411995 93.133615 66.524511 511.210473 424.945651 332.221547 282.984468 197.146777 290.411881
79.750000 528.729773 385.183364 294.240236 236.293313 200.850834 178.632885 133.504385 93.201918 66.576777 511.525805 425.210273 332.431584 283.165471 197.277031 290.597266
79.800000 529.055195 385.424442 294.427763 236.446642 200.983201 178.752088 133.596772 93.270220 66.629042 511.841127 425.474888 332.641615 283.346468 197.407283 290.782646
79.850000 529.380607 385.665514 294.615286 236.599967 201.115565 178.871289 133.689157 93.338520 66.681307 512.156439 425.739496 332.851640 283.527460 197.537530 290.968020
79.900000 529.706010 385.906578 294.802803 236.753288 201.247925 178.990486 133.781540 93.406819 66.733570 512.471743 426.004095 333.061658 283.708448 197.667775 291.153390
79.950000 530.031404 386.147636 294.990315 236.906604 201.380282 179.109681 133.873921 93.475116 66.785833 512.787037 426.268687 333.271671 283.889430 197.798016 291.338754
80.000000 530.356787 386.388686 295.177822 237.059917 201.512636 179.228872 133.966300 93.543412 66.838095 513.102321 426.533271 333.481678 284.070407 197.928254 291.524113
80.050000 530.682161 386.629730 295.365323 237.213225 201.644986 179.348060 134.058677 93.611707 66.890356 513.417597 426.797847 333.691680 284.251379 198.058488 291.709467
80.100000 531.007525 386.870766 295.552820 237.366530 201.777332 179.467246 134.151051 93.680000 66.942616 513.732863 427.062416 333.901675 284.432347 198.188719 291.894816
80.150000 531.332880 387.111796 295.740311 237.519830 201.909676 179.586428 134.243423 93.748292 66.994875 514.048119 427.326977 334.111664 284.613309 198.318947 292.080160
80.200000 531.658225 387.352819 295.927797 237.673126 202.042015 179.705607 134.335794 93.816583 67.047134 514.363367 427.591530 334.321647 284.794266 198.449171 292.265499
80.250000 531.983561 387.593835 296.115277 237.826418 202.174352 179.824784 134.428161 93.884872 67.099391 514.678605 427.856076 334.531625 284.975218 198.579392 292.450832
80.300000 532.308886 387.834844 296.302753 237.979706 202.306685 179.943957 134.520527 93.953160 67.151648 514.993834 428.120614 334.741596 285.156166 198.709609 292.636160
80.350000 532.634203 388.075846 296.490223 238.132990 202.439014 180.063127 134.612891 94.021446 67.203903 515.309053 428.385144 334.951562 285.337108 198.839823 292.821484
80.400000 532.959509 388.316841 296.677688 238.286269 202.571340 180.182295 134.705252 94.089731 67.256158 515.624264 428.649667 335.161521 285.518045 198.970034 293.006802
80.450000 533.284806 388.557829 296.865148 238.439545 202.703663 180.301459 134.797612 94.158015 67.308412 515.939465 428.914182 335.371475 285.698978 199.100242 293.192115
80.500000 533.610094 388.798810 297.052603 238.592816 202.835982 180.420620 134.889969 94.226297 67.360665 516.254656 429.178689 335.581423 285.879905 199.230446 293.377423
80.550000 533.935372 389.039785 297.240053 238.746084 202.968298 180.539778 134.982324 94.294578 67.412918 516.569839 429.443189 335.791365 286.060827 199.360646 293.562725
80.600000 534.260640 389.280752 297.427497 238.899347 203.100610 180.658934 135.074677 94.362857 67.465169 516.885012 429.707681 336.001301 286.241745 199.490844 293.748023
80.650000 534.585899 389.521713 297.614936 239.052606 203.232919 180.778086 135.167028 94.431135 67.517420 517.200176 429.972166 336.211231 286.422657 199.621038 293.933316
80.700000 534.911148 389.762667 297.802370 239.205861 203.365224 180.897235 135.259376 94.499412 67.569669 517.515331 430.236643 336.421155 286.603565 199.751228 294.118603
80.750000 535.236388 390.003614 297.989799 239.359112 203.497526 181.016381 135.351723 94.567687 67.621918 517.830476 430.501112 336.631074 286.784467 199.881416 294.303885
80.800000 535.561618 390.244554 298.177223 239.512359 203.629825 181.135525 135.444067 94.635961 67.674166 518.145613 430.765574 336.840986 286.965365 200.011600 294.489163
80.850000 535.886839 390.485487 298.364642 239.665602 203.762120 181.254665 135.536409 94.704234 67.726413 518.460740 431.030028 337.050893 287.146257 200.141780 294.674435
80.900000 536.212050 390.726414 298.552055 239.818841 203.894412 181.373802 135.628749 94.772505 67.778659 518.775858 431.294474 337.260793 287.327145 200.271957 294.859702
80.950000 536.537251 390.967333 298.739463 239.972076 204.026701 181.492936 135.721087 94.840775 67.830905 519.090967 431.558913 337.470688 287.508028 200.402131 295.044964
81.000000 536.862443 391.208246 298.926866 240.125307 204.158986 181.612068 135.813423 94.909043 67.883149 519.406066 431.823344 337.680577 287.688906 200.532302 295.230221
81.050000 537.187626 391.449152 299.114264 240.278533 204.291267 181.731196 135.905757 94.977310 67.935393 519.721157 432.087768 337.890461 287.869779 200.662469 295.415473
81.100000 537.512799 391.690051 299.301657 240.431756 204.423545 181.850322 135.998088 95.045576 67.987635 520.036238 432.352184 338.100338 288.050646 200.792633 295.600719
81.150000 537.837963 391.930943 299.489045 240.584974 204.555820 181.969444 136.090418 95.113840 68.039877 520.351310 432.616593 338.310210 288.231509 200.922794 295.785961
81.200000 538.163117 392.171829 299.676428 240.738189 204.688092 182.088563 136.182745 95.182103 68.092118 520.666373 432.880994 338.520075 288.412368 201.052951 295.971198
81.250000 538.488261 392.412707 299.863805 240.891399 204.820360 182.207680 136.275070 95.250365 68.144358 520.981427 433.145387 338.729935 288.593221 201.183105 296.156429
81.300000 538.813397 392.653579 300.051177 241.044606 204.952625 182.326793 136.367393 95.318625 68.196598 521.296471 433.409773 338.939789 288.774069 201.313256 296.341656
81.350000 539.138522 392.894444 300.238545 241.197808 205.084886 182.445904 136.459714 95.386884 68.248836 521.611507 433.674152 339.149637 288.954912 201.443403 296.526878
81.400000 539.463639 393.135302 300.425907 241.351006 205.217144 182.565011 136.552033 95.455141 68.301073 521.926533 433.938522 339.359480 289.135751 201.573547 296.712094
81.450000 539.788745 393.376154 300.613264 241.504200 205.349398 182.684116 136.644349 95.523398 68.353310 522.241550 434.202886 339.569316 289.316584 201.703688 296.897305
81.500000 540.113843 393.616998 300.800616 241.657391 205.481650 182.803217 136.736664 95.591652 68.405546 522.556558 434.467242 339.779147 289.497413 201.833825 297.082512
81.550000 540.438931 393.857836 300.987962 241.810577 205.613897 182.922316 136.828976 95.659906 68.457781 522.871557 434.731590 339.988972 289.678237 201.963959 297.267713
81.600000 540.764009 394.098667 301.175304 241.963759 205.746142 183.041412 136.921286 95.728158 68.510015 523.186547 434.995931 340.198791 289.859055 202.094090 297.452909
81.650000 541.089079 394.339492 301.362641 242.116937 205.878383 183.160504 137.013594 95.796408 68.562248 523.501528 435.260264 340.408604 290.039869 202.224218 297.638101
81.700000 541.414138 394.580309 301.549972 242.270111 206.010620 183.279594 137.105900 95.864658 68.614480 523.816500 435.524590 340.618412 290.220678 202.354342 297.823287
81.750000 541.739189 394.821120 301.737299 242.423281 206.142855 183.398681 137.198204 95.932905 68.666712 524.131462 435.788908 340.828213 290.401483 202.484463 298.008468
81.800000 542.064230 395.061924 301.924620 242.576448 206.275086 183.517765 137.290506 96.001152 68.718942 524.446416 436.053219 341.038009 290.582282 202.614580 298.193644
81.850000 542.389261 395.302721 302.111936 242.729610 206.407313 183.636846 137.382806 96.069397 68.771172 524.761360 436.317522 341.247800 290.763076 202.744695 298.378815
81.900000 542.714284 395.543512 302.299247 242.882768 206.539538 183.755924 137.475103 96.137641 68.823401 525.076296 436.581818 341.457584 290.943866 202.874806 298.563982
81.950000 543.039296 395.784295 302.486553 243.035922 206.671758 183.874999 137.567399 96.205883 68.875629 525.391222 436.846106 341.667363 291.124650 203.004913 298.749143
82.000000 543.364300 396.025072 302.673854 243.189072 206.803976 183.994071 137.659692 96.274125 68.927856 525.706139 437.110387 341.877135 291.305430 203.135018 298.934299
82.050000 543.689294 396.265843 302.861150 243.342218 206.936190 184.113140 137.751983 96.342364 68.980083 526.021048 437.374660 342.086902 291.486205 203.265119 299.119450
82.100000 544.014279 396.506606 303.048441 243.495360 207.068401 184.232206 137.844272 96.410603 69.032308 526.335947 437.638926 342.296664 291.666975 203.395217 299.304596
82.150000 544.339254 396.747363 303.235727 243.648498 207.200609 184.351269 137.936560 96.478840 69.084533 526.650837 437.903185 342.506419 291.847740 203.525311 299.489737
82.200000 544.664220 396.988113 303.423008 243.801632 207.332813 184.470329 138.028844 96.547075 69.136756 526.965718 438.167436 342.716169 292.028501 203.655402 299.674874
82.250000 544.989177 397.228857 303.610284 243.954762 207.465013 184.589387 138.121127 96.615310 69.188979 527.280590 438.431679 342.925913 292.209256 203.785491 299.860005
82.300000 545.314125 397.469593 303.797554 244.107888 207.597211 184.708441 138.213408 96.683543 69.241201 527.595454 438.695915 343.135651 292.390007 203.915575 300.045131
82.350000 545.639063 397.710323 303.984820 244.261010 207.729405 184.827493 138.305687 96.751774 69.293422 527.910308 438.960144 343.345384 292.570753 204.045657 300.230252
82.400000 545.963992 397.951047 304.172080 244.414128 207.861596 184.946541 138.397963 96.820005 69.345643 528.225153 439.224365 343.555111 292.751494 204.175735 300.415369
82.450000 546.288911 398.191763 304.359336 244.567242 207.993783 185.065587 138.490237 96.888234 69.397862 528.539989 439.488579 343.764832 292.932230 204.305810 300.600480
82.500000 546.613821 398.432473 304.546587 244.720352 208.125967 185.184630 138.582510 96.956461 69.450081 528.854816 439.752786 343.974547 293.112961 204.435882 300.785586
82.550000 546.938722 398.673177 304.733832 244.873459 208.258148 185.303670 138.674780 97.024687 69.502298 529.169635 440.016985 344.184257 293.293688 204.565950 300.970688
82.600000 547.263614 398.913873 304.921072 245.026561 208.390326 185.422706 138.767048 97.092912 69.554515 529.484444 440.281176 344.393961 293.474409 204.696015 301.155784
82.650000 547.588496 399.154563 305.108308 245.179659 208.522500 185.541740 138.859314 97.161136 69.606731 529.799244 440.545361 344.603659 293.655126 204.826077 301.340875
82.700000 547.913370 399.395246 305.295538 245.332753 208.654671 185.660772 138.951578 97.229358 69.658947 530.114035 440.809538 344.813352 293.835838 204.956136 301.525962
82.750000 548.238234 399.635923 305.482764 245.485844 208.786838 185.779800 139.043840 97.297579 69.711161 530.428818 441.073707 345.023038 294.016545 205.086191 301.711043
82.800000 548.563088 399.876593 305.669984 245.638930 208.919002 185.898825 139.136100 97.365798 69.763374 530.743591 441.337869 345.232719 294.197248 205.216243 301.896120
82.850000 548.887934 400.117256 305.857200 245.792012 209.051163 186.017847 139.228357 97.434016 69.815587 531.058356 441.602024 345.442395 294.377945 205.346292 302.081192
82.900000 549.212770 400.357913 306.044410 245.945091 209.183321 186.136867 139.320613 97.502233 69.867799 531.373112 441.866171 345.652064 294.558638 205.476338 302.266258
82.950000 549.537597 400.598563 306.231615 246.098165 209.315475 186.255883 139.412867 97.570448 69.920009 531.687858 442.130311 345.861728 294.739326 205.606380 302.451320
83.000000 549.862414 400.839206 306.418816 246.251236 209.447626 186.374897 139.505118 97.638662 69.972220 532.002596 442.394444 346.071387 294.920009 205.736419 302.636377
83.050000 550.187223 401.079843 306.606011 246.404302 209.579774 186.493907 139.597367 97.706875 70.024429 532.317325 442.658569 346.281039 295.100688 205.866455 302.821429
83.100000 550.512022 401.320473 306.793201 246.557365 209.711918 186.612915 139.689615 97.775086 70.076637 532.632045 442.922687 346.490686 295.281361 205.996488 303.006476
83.150000 550.836812 401.561096 306.980387 246.710424 209.844059 186.731920 139.781860 97.843297 70.128844 532.946756 443.186798 346.700328 295.462030 206.126517 303.191518
83.200000 551.161593 401.801713 307.167567 246.863478 209.976197 186.850922 139.874103 97.911505 70.181051 533.261458 443.450901 346.909963 295.642694 206.256543 303.376555
83.250000 551.486365 402.042323 307.354743 247.016529 210.108331 186.969921 139.966344 97.979713 70.233257 533.576152 443.714997 347.119593 295.823353 206.386566 303.561588
83.300000 551.811128 402.282927 307.541913 247.169576 210.240462 187.088917 140.058583 98.047919 70.285462 533.890836 443.979085 347.329217 296.004008 206.516586 303.746615
83.350000 552.135881 402.523524 307.729079 247.322619 210.372590 187.207911 140.150820 98.116123 70.337666 534.205512 444.243167 347.538836 296.184658 206.646602 303.931637
83.400000 552.460625 402.764114 307.916239 247.475658 210.504715 187.326901 140.243055 98.184327 70.389869 534.520178 444.507241 347.748449 296.365303 206.776616 304.116655
83.450000 552.785360 403.004698 308.103395 247.628693 210.636836 187.445889 140.335287 98.252529 70.442071 534.834836 444.771307 347.958056 296.545943 206.906626 304.301668
83.500000 553.110086 403.245276 308.290545 247.781724 210.768954 187.564873 140.427518 98.320729 70.494273 535.149485 445.035367 348.167658 296.726578 207.036633 304.486675
83.550000 553.434803 403.485846 308.477691 247.934752 210.901069 187.683855 140.519747 98.388929 70.546474 535.464125 445.299419 348.377254 296.907209 207.166636 304.671678
83.600000 553.759511 403.726410 308.664832 248.087775 211.033180 187.802834 140.611973 98.457127 70.598673 535.778757 445.563463 348.586844 297.087835 207.296637 304.856676
83.650000 554.084209 403.966968 308.851968 248.240794 211.165288 187.921810 140.704198 98.525323 70.650872 536.093379 445.827501 348.796429 297.268456 207.426634 305.041669
83.700000 554.408898 404.207519 309.039098 248.393810 211.297393 188.040783 140.796420 98.593519 70.703070 536.407993 446.091531 349.006008 297.449072 207.556628 305.226657
83.750000 554.733579 404.448063 309.226224 248.546821 211.429495 188.159754 140.888640 98.661713 70.755268 536.722598 446.355554 349.215582 297.629684 207.686619 305.411641
83.800000 555.058250 404.688601 309.413345 248.699829 211.561593 188.278721 140.980859 98.729905 70.807464 537.037194 446.619570 349.425150 297.810291 207.816606 305.596619
83.850000 555.382912 404.929132 309.600461 248.852833 211.693688 188.397686 141.073075 98.798096 70.859660 537.351781 446.883578 349.634712 297.990893 207.946591 305.781593
83.900000 555.707565 405.169657 309.787572 249.005833 211.825780 188.516647 141.165289 98.866286 70.911854 537.666360 447.147579 349.844269 298.171490 208.076572 305.966561
83.950000 556.032209 405.410175 309.974678 249.158829 211.957869 188.635606 141.257501 98.934475 70.964048 537.980930 447.411573 350.053820 298.352083 208.206550 306.151525
84.000000 556.356843 405.650687 310.161779 249.311821 212.089954 188.754562 141.349711 99.002662 71.016241 538.295491 447.675559 350.263365 298.532671 208.336524 306.336484
84.050000 556.681469 405.891192 310.348876 249.464809 212.222036 188.873515 141.441919 99.070848 71.068434 538.610043 447.939539 350.472905 298.713254 208.466496 306.521438
84.100000 557.006086 406.131690 310.535967 249.617793 212.354115 188.992465 141.534125 99.139033 71.120625 538.924586 448.203511 350.682439 298.893833 208.596464 306.706387
84.150000 557.330693 406.372182 310.723054 249.770774 212.486190 189.111412 141.626329 99.207216 71.172815 539.239121 448.467476 350.891968 299.074406 208.726429 306.891332
84.200000 557.655292 406.612668 310.910135 249.923750 212.618262 189.230357 141.718531 99.275398 71.225005 539.553647 448.731433 351.101491 299.254976 208.856391 307.076271
84.250000 557.979881 406.853147 311.097212 250.076723 212.750331 189.349299 141.810731 99.343579 71.277194 539.868164 448.995384 351.311008 299.435540 208.986350 307.261206
84.300000 558.304461 407.093619 311.284283 250.229692 212.882397 189.468237 141.902928 99.411758 71.329382 540.182672 449.259327 351.520520 299.616100 209.116306 307.446136
84.350000 558.629033 407.334085 311.471350 250.382657 213.014459 189.587173 141.995124 99.479937 71.381569 540.497172 449.523263 351.730027 299.796655 209.246258 307.631061
84.400000 558.953595 407.574545 311.658412 250.535618 213.146519 189.706106 142.087318 99.548113 71.433755 540.811663 449.787192 351.939527 299.977205 209.376207 307.815981
84.450000 559.278148 407.814997 311.845469 250.688575 213.278575 189.825037 142.179509 99.616289 71.485941 541.126145 450.051113 352.149023 300.157750 209.506154 308.000897
84.500000 559.602693 408.055444 312.032521 250.841528 213.410628 189.943964 142.271699 99.684463 71.538125 541.440619 450.315028 352.358512 300.338291 209.636096 308.185807
