# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.850000 560.867467 408.643250 312.190515 250.725034 213.125889 189.553568 141.666070 98.885514 70.610465 542.624326 451.091745 352.697123 300.443870 209.334373 308.326561
108.900000 561.121203 408.831238 312.336759 250.844620 213.229135 189.646553 141.738151 98.938820 70.651270 542.870188 451.298081 352.860909 300.585025 209.435970 308.471132
108.950000 561.374933 409.019222 312.483001 250.964204 213.332379 189.739536 141.810231 98.992125 70.692075 543.116045 451.504412 353.024692 300.726176 209.537565 308.615699
109.000000 561.628658 409.207203 312.629240 251.083786 213.435621 189.832518 141.882310 99.045430 70.732880 543.361897 451.710738 353.188471 300.867324 209.639158 308.760264
109.050000 561.882378 409.395179 312.775476 251.203365 213.538862 189.925497 141.954387 99.098733 70.773684 543.607744 451.917061 353.352247 301.008470 209.740749 308.904825
109.100000 562.136092 409.583152 312.921709 251.322942 213.642100 190.018475 142.026464 99.152036 70.814487 543.853586 452.123379 353.516020 301.149613 209.842338 309.049384
109.150000 562.389801 409.771121 313.067939 251.442517 213.745337 190.111452 142.098539 99.205338 70.855290 544.099422 452.329693 353.679790 301.290753 209.943925 309.193940
109.200000 562.643504 409.959086 313.214166 251.562089 213.848571 190.204426 142.170613 99.258639 70.896092 544.345253 452.536003 353.843556 301.431890 210.045510 309.338493
109.250000 562.897202 410.147047 313.360390 251.681659 213.951804 190.297399 142.242685 99.311940 70.936894 544.591079 452.742308 354.007319 301.573025 210.147094 309.483043
109.300000 563.150895 410.335004 313.506611 251.801227 214.055035 190.390370 142.314757 99.365239 70.977696 544.836900 452.948609 354.171079 301.714156 210.248675 309.627591
109.350000 563.404582 410.522957 313.652829 251.920792 214.158264 190.483340 142.386827 99.418538 71.018496 545.082715 453.154906 354.334835 301.855285 210.350255 309.772135
109.400000 563.658264 410.710907 313.799045 252.040355 214.261490 190.576308 142.458896 99.471836 71.059297 545.328526 453.361198 354.498588 301.996411 210.451833 309.916677
109.450000 563.911940 410.898852 313.945257 252.159916 214.364715 190.669274 142.530964 99.525134 71.100097 545.574331 453.567486 354.662338 302.137535 210.553409 310.061215
109.500000 564.165612 411.086794 314.091467 252.279475 214.467938 190.762238 142.603031 99.578430 71.140896 545.820131 453.773770 354.826084 302.278655 210.654983 310.205751
109.550000 564.419277 411.274732 314.237674 252.399031 214.571159 190.855201 142.675096 99.631726 71.181695 546.065926 453.980050 354.989827 302.419773 210.756555 310.350284
109.600000 564.672938 411.462666 314.383877 252.518585 214.674379 190.948162 142.747160 99.685021 71.222493 546.311716 454.186325 355.153567 302.560888 210.858125 310.494814
109.650000 564.926593 411.650596 314.530078 252.638137 214.777596 191.041122 142.819223 99.738315 71.263291 546.557500 454.392596 355.317303 302.702000 210.959693 310.639341
109.700000 565.180243 411.838523 314.676276 252.757686 214.880811 191.134079 142.891285 99.791608 71.304089 546.803279 454.598863 355.481037 302.843109 211.061260 310.783865
109.750000 565.433887 412.026445 314.822471 252.877233 214.984025 191.227035 142.963345 99.844901 71.344885 547.049054 454.805125 355.644766 302.984216 211.162824 310.928387
109.800000 565.687526 412.214364 314.968664 252.996778 215.087236 191.319990 143.035405 99.898193 71.385682 547.294823 455.011383 355.808493 303.125320 211.264387 311.072905
109.850000 565.941160 412.402278 315.114853 253.116320 215.190446 191.412942 143.107463 99.951484 71.426478 547.540586 455.217637 355.972216 303.266421 211.365948 311.217421
109.900000 566.194788 412.590189 315.261039 253.235860 215.293653 191.505893 143.179520 100.004774 71.467273 547.786345 455.423887 356.135936 303.407519 211.467506 311.361934
109.950000 566.448411 412.778096 315.407223 253.355398 215.396859 191.598842 143.251575 100.058063 71.508068 548.032099 455.630132 356.299653 303.548614 211.569063 311.506444
110.000000 566.702029 412.966000 315.553403 253.474934 215.500063 191.691790 143.323630 100.111352 71.548862 548.277847 455.836374 356.463366 303.689707 211.670619 311.650951
110.050000 566.955641 413.153899 315.699581 253.594467 215.603265 191.784736 143.395683 100.164640 71.589656 548.523590 456.042611 356.627076 303.830797 211.772172 311.795456
110.100000 567.209249 413.341795 315.845756 253.713998 215.706465 191.877680 143.467735 100.217927 71.630450 548.769328 456.248843 356.790783 303.971884 211.873723 311.939957
110.150000 567.462850 413.529686 315.991928 253.833527 215.809663 191.970622 143.539786 100.271213 71.671242 549.015061 456.455072 356.954487 304.112968 211.975273 312.084456
110.200000 567.716447 413.717574 316.138097 253.953054 215.912859 192.063563 143.611836 100.324499 71.712035 549.260789 456.661296 357.118187 304.254050 212.076820 312.228951
110.250000 567.970038 413.905458 316.284263 254.072578 216.016053 192.156502 143.683884 100.377783 71.752827 549.506512 456.867516 357.281884 304.395129 212.178366 312.373444
110.300000 568.223624 414.093339 316.430426 254.192100 216.119246 192.249440 143.755931 100.431067 71.793618 549.752229 457.073732 357.445578 304.536205 212.279910 312.517934
110.350000 568.477204 414.281215 316.576587 254.311619 216.222436 192.342376 143.827977 100.484350 71.834409 549.997942 457.279943 357.609268 304.677278 212.381452 312.662422
110.400000 568.730779 414.469088 316.722744 254.431137 216.325625 192.435310 143.900022 100.537633 71.875199 550.243649 457.486150 357.772955 304.818349 212.482992 312.806906
110.450000 568.984349 414.656956 316.868899 254.550652 216.428811 192.528242 143.972066 100.590914 71.915989 550.489351 457.692353 357.936639 304.959416 212.584530 312.951388
110.500000 569.237914 414.844821 317.015051 254.670165 216.531996 192.621173 144.044108 100.644195 71.956779 550.735048 457.898552 358.100320 305.100481 212.686067 313.095866
110.550000 569.491473 415.032683 317.161200 254.789675 216.635179 192.714102 144.116150 100.697475 71.997568 550.980740 458.104747 358.263997 305.241544 212.787601 313.240342
110.600000 569.745027 415.220540 317.307346 254.909183 216.738360 192.807030 144.188190 100.750755 72.038356 551.226427 458.310937 358.427671 305.382603 212.889134 313.384815
110.650000 569.998576 415.408393 317.453489 255.028689 216.841539 192.899955 144.260228 100.804033 72.079144 551.472108 458.517123 358.591342 305.523660 212.990665 313.529286
110.700000 570.252119 415.596243 317.599629 255.148193 216.944716 192.992879 144.332266 100.857311 72.119931 551.717785 458.723305 358.755009 305.664714 213.092194 313.673753
110.750000 570.505657 415.784089 317.745767 255.267694 217.047891 193.085802 144.404302 100.910588 72.160718 551.963456 458.929483 358.918674 305.805765 213.193721 313.818217
110.800000 570.759190 415.971931 317.891901 255.387194 217.151064 193.178723 144.476338 100.963864 72.201505 552.209123 459.135656 359.082335 305.946813 213.295246 313.962679
110.850000 571.012718 416.159769 318.038033 255.506691 217.254235 193.271642 144.548372 101.017139 72.242290 552.454784 459.341825 359.245992 306.087859 213.396769 314.107138
110.900000 571.266240 416.347604 318.184162 255.626185 217.357405 193.364559 144.620404 101.070414 72.283076 552.700440 459.547990 359.409647 306.228902 213.498291 314.251594
110.950000 571.519757 416.535435 318.330288 255.745678 217.460573 193.457475 144.692436 101.123688 72.323861 552.946091 459.754151 359.573298 306.369942 213.599811 314.396047
111.000000 571.773269 416.723262 318.476411 255.865168 217.563738 193.550389 144.764466 101.176961 72.364645 553.191737 459.960308 359.736946 306.510980 213.701328 314.540498
111.050000 572.026775 416.911085 318.622531 255.984656 217.666902 193.643301 144.836496 101.230233 72.405429 553.437378 460.166460 359.900591 306.652014 213.802844 314.684945
111.100000 572.280276 417.098904 318.768648 256.104141 217.770064 193.736212 144.908524 101.283505 72.446213 553.683014 460.372608 360.064232 306.793046 213.904358 314.829390
111.150000 572.533772 417.286719 318.914763 256.223625 217.873224 193.829121 144.980551 101.336775 72.486996 553.928644 460.578752 360.227870 306.934076 214.005870 314.973832
111.200000 572.787263 417.474531 319.060875 256.343106 217.976382 193.922029 145.052576 101.390045 72.527778 554.174270 460.784892 360.391505 307.075102 214.107381 315.118271
111.250000 573.040748 417.662339 319.206983 256.462584 218.079538 194.014934 145.124601 101.443314 72.568560 554.419890 460.991028 360.555137 307.216126 214.208889 315.262708
111.300000 573.294229 417.850143 319.353089 256.582061 218.182693 194.107838 145.196624 101.496583 72.609341 554.665506 461.197159 360.718766 307.357147 214.310396 315.407141
111.350000 573.547704 418.037944 319.499193 256.701535 218.285845 194.200741 145.268646 101.549850 72.650122 554.911116 461.403286 360.882391 307.498165 214.411901 315.551572
111.400000 573.801173 418.225740 319.645293 256.821007 218.388996 194.293642 145.340667 101.603117 72.690903 555.156721 461.609409 361.046013 307.639181 214.513404 315.696000
111.450000 574.054638 418.413533 319.791390 256.940477 218.492144 194.386541 145.412686 101.656383 72.731683 555.402322 461.815528 361.209632 307.780193 214.614905 315.840425
111.500000 574.308097 418.601322 319.937485 257.059945 218.595291 194.479438 145.484705 101.709649 72.772462 555.647917 462.021643 361.373247 307.921203 214.716404 315.984847
111.550000 574.561551 418.789107 320.083577 257.179410 218.698436 194.572334 145.556722 101.762913 72.813241 555.893507 462.227753 361.536859 308.062211 214.817901 316.129266
111.600000 574.815000 418.976889 320.229665 257.298873 218.801579 194.665228 145.628738 101.816177 72.854020 556.139092 462.433859 361.700468 308.203215 214.919397 316.273683
111.650000 575.068443 419.164667 320.375751 257.418334 218.904720 194.758121 145.700753 101.869440 72.894798 556.384672 462.639961 361.864074 308.344217 215.020890 316.418097
111.700000 575.321881 419.352441 320.521835 257.537793 219.007859 194.851011 145.772767 101.922702 72.935575 556.630247 462.846059 362.027677 308.485216 215.122382 316.562508
111.750000 575.575314 419.540211 320.667915 257.657249 219.110997 194.943901 145.844779 101.975963 72.976352 556.875817 463.052153 362.191276 308.626213 215.223872 316.706916
111.800000 575.828742 419.727977 320.813993 257.776703 219.214132 195.036788 145.916791 102.029224 73.017129 557.121381 463.258243 362.354872 308.767207 215.325360 316.851322
111.850000 576.082165 419.915740 320.960067 257.896155 219.317266 195.129674 145.988801 102.082484 73.057905 557.366941 463.464328 362.518465 308.908198 215.426847 316.995724
111.900000 576.335582 420.103499 321.106139 258.015604 219.420398 195.222558 146.060810 102.135743 73.098680 557.612496 463.670409 362.682055 309.049186 215.528331 317.140124
111.950000 576.588994 420.291254 321.252208 258.135052 219.523527 195.315441 146.132818 102.189002 73.139455 557.858046 463.876486 362.845642 309.190171 215.629814 317.284521
112.000000 576.842401 420.479006 321.398274 258.254497 219.626655 195.408322 146.204824 102.242259 73.180230 558.103590 464.082559 363.009225 309.331154 215.731295 317.428916
112.050000 577.095803 420.666753 321.544338 258.373940 219.729782 195.501201 146.276830 102.295516 73.221004 558.349130 464.288628 363.172805 309.472134 215.832774 317.573307
112.100000 577.349199 420.854497 321.690398 258.493380 219.832906 195.594079 146.348834 102.348772 73.261777 558.594664 464.494693 363.336382 309.613112 215.934251 317.717696
112.150000 577.602591 421.042237 321.836456 258.612819 219.936028 195.686955 146.420837 102.402027 73.302550 558.840194 464.700753 363.499955 309.754087 216.035726 317.862082
112.200000 577.855977 421.229974 321.982511 258.732255 220.039149 195.779829 146.492839 102.455282 73.343323 559.085719 464.906809 363.663526 309.895059 216.137199 318.006465
112.250000 578.109358 421.417706 322.128563 258.851689 220.142267 195.872702 146.564839 102.508535 73.384095 559.331238 465.112862 363.827093 310.036028 216.238671 318.150845
112.300000 578.362734 421.605435 322.274612 258.971121 220.245384 195.965573 146.636839 102.561788 73.424866 559.576752 465.318910 363.990657 310.176994 216.340141 318.295223
112.350000 578.616104 421.793160 322.420659 259.090550 220.348499 196.058442 146.708837 102.615041 73.465637 559.822262 465.524953 364.154218 310.317958 216.441609 318.439597
112.400000 578.869469 421.980882 322.566702 259.209977 220.451612 196.151310 146.780834 102.668292 73.506408 560.067766 465.730993 364.317775 310.458919 216.543075 318.583969
112.450000 579.122830 422.168600 322.712743 259.329402 220.554723 196.244176 146.852830 102.721543 73.547178 560.313266 465.937029 364.481330 310.599878 216.644539 318.728339
112.500000 579.376185 422.356314 322.858781 259.448825 220.657832 196.337040 146.924825 102.774793 73.587948 560.558760 466.143060 364.644881 310.740834 216.746001 318.872705
112.550000 579.629534 422.544024 323.004817 259.568246 220.760940 196.429903 146.996819 102.828042 73.628717 560.804250 466.349087 364.808429 310.881787 216.847462 319.017069
112.600000 579.882879 422.731730 323.150849 259.687664 220.864045 196.522764 147.068811 102.881290 73.669486 561.049734 466.555111 364.971974 311.022737 216.948921 319.161430
112.650000 580.136218 422.919433 323.296878 259.807080 220.967149 196.615624 147.140802 102.934538 73.710254 561.295214 466.761130 365.135515 311.163685 217.050378 319.305788
112.700000 580.389553 423.107132 323.442905 259.926494 221.070251 196.708482 147.212792 102.987785 73.751021 561.540688 466.967144 365.299054 311.304630 217.151833 319.450143
112.750000 580.642882 423.294828 323.588929 260.045906 221.173350 196.801338 147.284781 103.041031 73.791788 561.786157 467.173155 365.462589 311.445572 217.253286 319.594496
112.800000 580.896206 423.482519 323.734950 260.165315 221.276449 196.894193 147.356769 103.094276 73.832555 562.031622 467.379162 365.626121 311.586511 217.354738 319.738845
112.850000 581.149525 423.670207 323.880969 260.284722 221.379545 196.987046 147.428755 103.147520 73.873321 562.277081 467.585164 365.789650 311.727448 217.456187 319.883192
112.900000 581.402838 423.857891 324.026984 260.404127 221.482639 197.079897 147.500741 103.200764 73.914087 562.522536 467.791163 365.953175 311.868382 217.557635 320.027537
112.950000 581.656147 424.045572 324.172997 260.523530 221.585732 197.172747 147.572725 103.254007 73.954852 562.767985 467.997157 366.116698 312.009314 217.659081 320.171878
113.000000 581.909450 424.233248 324.319007 260.642931 221.688822 197.265595 147.644708 103.307249 73.995617 563.013430 468.203147 366.280217 312.150243 217.760525 320.316217
113.050000 582.162748 424.420921 324.465014 260.762329 221.791911 197.358441 147.716689 103.360491 74.036381 563.258869 468.409133 366.443733 312.291169 217.861967 320.460553
113.100000 582.416041 424.608591 324.611018 260.881725 221.894998 197.451286 147.788670 103.413732 74.077145 563.504304 468.615115 366.607246 312.432092 217.963408 320.604886
113.150000 582.669329 424.796256 324.757020 261.001119 221.998083 197.544130 147.860650 103.466972 74.117908 563.749733 468.821093 366.770756 312.573013 218.064847 320.749217
113.200000 582.922612 424.983918 324.903019 261.120511 222.101166 197.636971 147.932628 103.520211 74.158671 563.995158 469.027067 366.934262 312.713931 218.166284 320.893544
113.250000 583.175889 425.171576 325.049015 261.239901 222.204248 197.729811 148.004605 103.573449 74.199433 564.240577 469.233036 367.097766 312.854846 218.267719 321.037869
113.300000 583.429162 425.359231 325.195008 261.359288 222.307327 197.822649 148.076581 103.626687 74.240195 564.485992 469.439002 367.261266 312.995759 218.369152 321.182191
113.350000 583.682429 425.546882 325.340998 261.478673 222.410405 197.915486 148.148556 103.679924 74.280956 564.731402 469.644963 367.424763 313.136669 218.470583 321.326511
113.400000 583.935691 425.734529 325.486986 261.598056 222.513481 198.008321 148.220529 103.733160 74.321717 564.976807 469.850921 367.588257 313.277577 218.572013 321.470828
113.450000 584.188948 425.922172 325.632971 261.717437 222.616555 198.101155 148.292502 103.786395 74.362477 565.222206 470.056874 367.751747 313.418481 218.673441 321.615141
113.500000 584.442200 426.109812 325.778953 261.836815 222.719627 198.193986 148.364473 103.839630 74.403237 565.467601 470.262823 367.915235 313.559383 218.774867 321.759453
113.550000 584.695447 426.297448 325.924932 261.956191 222.822697 198.286817 148.436443 103.892864 74.443996 565.712991 470.468768 368.078719 313.700283 218.876291 321.903761
113.600000 584.948689 426.485080 326.070908 262.075565 222.925765 198.379645 148.508412 103.946097 74.484755 565.958376 470.674709 368.242200 313.841179 218.977713 322.048067
113.650000 585.201925 426.672709 326.216882 262.194937 223.028832 198.472472 148.580380 103.999329 74.525513 566.203756 470.880646 368.405678 313.982073 219.079134 322.192370
113.700000 585.455157 426.860334 326.362853 262.314307 223.131897 198.565297 148.652346 104.052561 74.566271 566.449131 471.086579 368.569153 314.122964 219.180553 322.336670
113.750000 585.708383 427.047955 326.508821 262.433674 223.234959 198.658121 148.724312 104.105792 74.607028 566.694501 471.292507 368.732625 314.263853 219.281970 322.480967
113.800000 585.961604 427.235573 326.654786 262.553040 223.338021 198.750943 148.796276 104.159022 74.647785 566.939866 471.498432 368.896093 314.404739 219.383385 322.625262
113.850000 586.214821 427.423187 326.800749 262.672403 223.441080 198.843764 148.868239 104.212251 74.688542 567.185226 471.704352 369.059559 314.545622 219.484798 322.769554
113.900000 586.468032 427.610797 326.946709 262.791764 223.544137 198.936583 148.940201 104.265480 74.729298 567.430582 471.910269 369.223021 314.686503 219.586210 322.913843
113.950000 586.721237 427.798404 327.092666 262.911122 223.647193 199.029400 149.012162 104.318707 74.770053 567.675932 472.116181 369.386480 314.827381 219.687619 323.058130
114.000000 586.974438 427.986006 327.238620 263.030479 223.750246 199.122215 149.084121 104.371934 74.810808 567.921277 472.322090 369.549936 314.968256 219.789027 323.202414
114.050000 587.227634 428.173606 327.384571 263.149833 223.853298 199.215029 149.156080 104.425161 74.851562 568.166618 472.527994 369.713389 315.109129 219.890433 323.346695
114.100000 587.480825 428.361201 327.530520 263.269185 223.956348 199.307842 149.228037 104.478386 74.892316 568.411954 472.733894 369.876839 315.249999 219.991838 323.490973
114.150000 587.734010 428.548793 327.676466 263.388535 224.059396 199.400653 149.299993 104.531611 74.933070 568.657284 472.939790 370.040285 315.390866 220.093240 323.635249
114.200000 587.987191 428.736381 327.822409 263.507883 224.162443 199.493462 149.371948 104.584835 74.973823 568.902610 473.145682 370.203728 315.531731 220.194641 323.779522
114.250000 588.240366 428.923966 327.968350 263.627229 224.265487 199.586269 149.443902 104.638058 75.014575 569.147931 473.351570 370.367169 315.672593 220.296040 323.923792
114.300000 588.493536 429.111547 328.114287 263.746572 224.368530 199.679075 149.515854 104.691281 75.055327 569.393247 473.557454 370.530606 315.813453 220.397437 324.068059
114.350000 588.746702 429.299124 328.260222 263.865913 224.471571 199.771880 149.587806 104.744502 75.096079 569.638558 473.763334 370.694040 315.954309 220.498832 324.212324
114.400000 588.999862 429.486698 328.406154 263.985252 224.574610 199.864682 149.659756 104.797723 75.136830 569.883864 473.969210 370.857470 316.095164 220.600226 324.356586
114.450000 589.253017 429.674267 328.552084 264.104589 224.677647 199.957483 149.731705 104.850944 75.177580 570.129165 474.175082 371.020898 316.236015 220.701618 324.500845
114.500000 589.506167 429.861834 328.698010 264.223924 224.780682 200.050283 149.803653 104.904163 75.218330 570.374461 474.380949 371.184323 316.376864 220.803008 324.645101
114.550000 589.759312 430.049396 328.843934 264.343256 224.883716 200.143081 149.875600 104.957382 75.259080 570.619753 474.586813 371.347744 316.517710 220.904396 324.789355
114.600000 590.012452 430.236955 328.989855 264.462586 224.986747 200.235877 149.947546 105.010600 75.299829 570.865039 474.792673 371.511162 316.658554 221.005782 324.933606
114.650000 590.265586 430.424511 329.135774 264.581915 225.089777 200.328672 150.019490 105.063817 75.340578 571.110321 474.998528 371.674578 316.799394 221.107167 325.077855
114.700000 590.518716 430.612062 329.281689 264.701240 225.192805 200.421465 150.091434 105.117034 75.381326 571.355598 475.204380 371.837990 316.940233 221.208549 325.222100
114.750000 590.771841 430.799610 329.427602 264.820564 225.295831 200.514256 150.163376 105.170249 75.422073 571.600869 475.410227 372.001398 317.081068 221.309930 325.366343
114.800000 591.024961 430.987155 329.573513 264.939886 225.398856 200.607046 150.235317 105.223464 75.462821 571.846136 475.616071 372.164804 317.221901 221.411310 325.510584
114.850000 591.278075 431.174695 329.719420 265.059205 225.501878 200.699834 150.307257 105.276678 75.503567 572.091399 475.821910 372.328207 317.362732 221.512687 325.654821
114.900000 591.531185 431.362232 329.865325 265.178522 225.604899 200.792621 150.379195 105.329892 75.544313 572.336656 476.027746 372.491606 317.503559 221.614063 325.799056
114.950000 591.784289 431.549766 330.011226 265.297837 225.707918 200.885406 150.451133 105.383104 75.585059 572.581908 476.233577 372.655003 317.644384 221.715436 325.943288
115.000000 592.037389 431.737296 330.157126 265.417150 225.810935 200.978189 150.523069 105.436316 75.625804 572.827156 476.439405 372.818396 317.785207 221.816809 326.087517
115.050000 592.290483 431.924822 330.303022 265.536461 225.913950 201.070971 150.595005 105.489528 75.666549 573.072398 476.645228 372.981786 317.926027 221.918179 326.231744
115.100000 592.543573 432.112344 330.448916 265.655770 226.016964 201.163751 150.666939 105.542738 75.707293 573.317636 476.851047 373.145173 318.066844 222.019547 326.375968
115.150000 592.796657 432.299863 330.594807 265.775076 226.119975 201.256530 150.738872 105.595948 75.748037 573.562869 477.056862 373.308557 318.207658 222.120914 326.520189
115.200000 593.049736 432.487379 330.740695 265.894380 226.222985 201.349307 150.810803 105.649157 75.788780 573.808097 477.262674 373.471938 318.348470 222.222279 326.664408
115.250000 593.302810 432.674890 330.886580 266.013682 226.325993 201.442083 150.882734 105.702365 75.829523 574.053320 477.468481 373.635316 318.489279 222.323642 326.808624
115.300000 593.555880 432.862398 331.032463 266.132982 226.428999 201.534856 150.954664 105.755572 75.870266 574.298538 477.674284 373.798690 318.630086 222.425003 326.952837
115.350000 593.808944 433.049903 331.178343 266.252280 226.532004 201.627629 151.026592 105.808779 75.911007 574.543751 477.880083 373.962062 318.770890 222.526363 327.097048
115.400000 594.062003 433.237404 331.324220 266.371575 226.635006 201.720399 151.098519 105.861985 75.951749 574.788960 478.085879 374.125430 318.911692 222.627721 327.241256
115.450000 594.315057 433.424901 331.470095 266.490869 226.738007 201.813168 151.170445 105.915190 75.992490 575.034164 478.291670 374.288796 319.052490 222.729077 327.385461
115.500000 594.568107 433.612394 331.615967 266.610160 226.841006 201.905936 151.242370 105.968395 76.033230 575.279363 478.497457 374.452158 319.193287 222.830431 327.529663
115.550000 594.821151 433.799884 331.761836 266.729449 226.944003 201.998702 151.314294 106.021598 76.073970 575.524557 478.703240 374.615517 319.334080 222.931783 327.673863
115.600000 595.074190 433.987371 331.907702 266.848736 227.046998 202.091466 151.386217 106.074801 76.114709 575.769746 478.909020 374.778873 319.474871 223.033134 327.818060
115.650000 595.327224 434.174854 332.053566 266.968021 227.149992 202.184229 151.458138 106.128003 76.155448 576.014930 479.114795 374.942226 319.615659 223.134483 327.962254
115.700000 595.580253 434.362333 332.199427 267.087304 227.252984 202.276990 151.530058 106.181205 76.196187 576.260110 479.320566 375.105576 319.756445 223.235830 328.106446
115.750000 595.833277 434.549808 332.345285 267.206584 227.355974 202.369750 151.601978 106.234406 76.236925 576.505284 479.526333 375.268923 319.897228 223.337176 328.250635
115.800000 596.086297 434.737280 332.491141 267.325862 227.458962 202.462507 151.673896 106.287606 76.277662 576.750454 479.732096 375.432266 320.038009 223.438519 328.394821
115.850000 596.339311 434.924749 332.636993 267.445138 227.561948 202.555264 151.745812 106.340805 76.318399 576.995619 479.937856 375.595607 320.178787 223.539861 328.539005
115.900000 596.592320 435.112213 332.782843 267.564413 227.664932 202.648019 151.817728 106.394003 76.359136 577.240779 480.143611 375.758944 320.319562 223.641201 328.683186
115.950000 596.845324 435.299674 332.928691 267.683684 227.767915 202.740772 151.889643 106.447201 76.399872 577.485935 480.349362 375.922279 320.460335 223.742539 328.827364
116.000000 597.098323 435.487132 333.074535 267.802954 227.870896 202.833523 151.961556 106.500398 76.440607 577.731085 480.555109 376.085610 320.601105 223.843876 328.971540
116.050000 597.351318 435.674586 333.220377 267.922222 227.973875 202.926273 152.033469 106.553594 76.481342 577.976231 480.760853 376.248938 320.741872 223.945211 329.115713
116.100000 597.604307 435.862036 333.366217 268.041487 228.076852 203.019022 152.105380 106.606790 76.522077 578.221372 480.966592 376.412263 320.882637 224.046544 329.259883
116.150000 597.857291 436.049483 333.512053 268.160750 228.179828 203.111769 152.177290 106.659984 76.562811 578.466508 481.172327 376.575585 321.023399 224.147875 329.404050
116.200000 598.110270 436.236926 333.657887 268.280011 228.282801 203.204514 152.249199 106.713178 76.603545 578.711639 481.378059 376.738904 321.164159 224.249204 329.548215
116.250000 598.363245 436.424366 333.803718 268.399270 228.385773 203.297258 152.321106 106.766372 76.644278 578.956766 481.583786 376.902220 321.304916 224.350532 329.692378
116.300000 598.616214 436.611802 333.949546 268.518527 228.488743 203.390000 152.393013 106.819564 76.685011 579.201887 481.789509 377.065533 321.445671 224.451858 329.836537
116.350000 598.869178 436.799234 334.095372 268.637782 228.591712 203.482740 152.464918 106.872756 76.725743 579.447004 481.995229 377.228843 321.586423 224.553182 329.980694
116.400000 599.122138 436.986663 334.241195 268.757035 228.694678 203.575479 152.536823 106.925947 76.766475 579.692116 482.200944 377.392150 321.727172 224.654505 330.124848
116.450000 599.375092 437.174088 334.387015 268.876285 228.797643 203.668216 152.608726 106.979137 76.807206 579.937224 482.406656 377.555453 321.867918 224.755825 330.269000
116.500000 599.628042 437.361510 334.532833 268.995533 228.900606 203.760952 152.680628 107.032327 76.847937 580.182326 482.612363 377.718754 322.008663 224.857144 330.413149
116.550000 599.880986 437.548928 334.678648 269.114779 229.003567 203.853686 152.752529 107.085516 76.888667 580.427424 482.818067 377.882051 322.149404 224.958461 330.557295
116.600000 600.133926 437.736343 334.824460 269.234023 229.106526 203.946419 152.824429 107.138704 76.929397 580.672517 483.023767 378.045346 322.290143 225.059777 330.701439
116.650000 600.386860 437.923754 334.970270 269.353265 229.209484 204.039150 152.896327 107.191891 76.970126 580.917605 483.229462 378.208637 322.430879 225.161090 330.845580
116.700000 600.639790 438.111161 335.116076 269.472505 229.312439 204.131880 152.968225 107.245077 77.010855 581.162688 483.435154 378.371925 322.571613 225.262402 330.989718
116.750000 600.892715 438.298565 335.261880 269.591743 229.415393 204.224607 153.040121 107.298263 77.051583 581.407767 483.640842 378.535211 322.712344 225.363712 331.133853
116.800000 601.145634 438.485965 335.407682 269.710978 229.518345 204.317334 153.112017 107.351448 77.092311 581.652840 483.846525 378.698493 322.853073 225.465021 331.277986
116.850000 601.398549 438.673362 335.553481 269.830212 229.621296 204.410059 153.183911 107.404633 77.133038 581.897909 484.052205 378.861772 322.993799 225.566327 331.422117
116.900000 601.651459 438.860755 335.699277 269.949443 229.724244 204.502782 153.255804 107.457816 77.173765 582.142973 484.257881 379.025048 323.134522 225.667632 331.566244
116.950000 601.904364 439.048144 335.845070 270.068672 229.827191 204.595503 153.327695 107.510999 77.214492 582.388033 484.463553 379.188321 323.275243 225.768935 331.710369
117.000000 602.157264 439.235530 335.990861 270.187899 229.930136 204.688223 153.399586 107.564181 77.255218 582.633088 484.669221 379.351591 323.415961 225.870237 331.854492
117.050000 602.410159 439.422913 336.136649 270.307124 230.033079 204.780942 153.471476 107.617363 77.295943 582.878137 484.874885 379.514858 323.556677 225.971536 331.998611
117.100000 602.663049 439.610292 336.282434 270.426346 230.136021 204.873659 153.543364 107.670543 77.336668 583.123183 485.080545 379.678122 323.697390 226.072834 332.142728
117.150000 602.915934 439.797667 336.428217 270.545567 230.238961 204.966374 153.615252 107.723723 77.377393 583.368223 485.286202 379.841383 323.838101 226.174130 332.286843
117.200000 603.168815 439.985039 336.573997 270.664786 230.341898 205.059088 153.687138 107.776902 77.418117 583.613259 485.491854 380.004641 323.978809 226.275425 332.430955
117.250000 603.421690 440.172407 336.719774 270.784002 230.444835 205.151800 153.759023 107.830081 77.458841 583.858289 485.697502 380.167895 324.119514 226.376717 332.575064
