# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.300000 nan nan 593.068657 480.805934 412.071109 368.945803 281.226785 202.670185 150.575497 nan nan 667.000553 571.622128 405.136485 586.014380
117.350000 nan nan 593.316598 481.008817 412.246375 369.103725 281.349376 202.761042 150.645226 nan nan 667.278142 571.861465 405.308962 586.259490
117.400000 nan nan 593.564534 481.211697 412.421637 369.261644 281.471965 202.851897 150.714954 nan nan 667.555726 572.100797 405.481437 586.504597
117.450000 nan nan 593.812466 481.414572 412.596896 369.419560 281.594552 202.942752 150.784681 nan nan 667.833305 572.340125 405.653908 586.749699
117.500000 nan nan 594.060392 481.617444 412.772152 369.577474 281.717136 203.033604 150.854406 nan nan 668.110879 572.579449 405.826376 586.994796
117.550000 nan nan 594.308315 481.820313 412.947405 369.735384 281.839719 203.124456 150.924131 nan nan 668.388448 572.818768 405.998841 587.239889
117.600000 nan nan 594.556232 482.023177 413.122655 369.893292 281.962299 203.215305 150.993855 nan nan 668.666011 573.058082 406.171303 587.484977
117.650000 nan nan 594.804146 482.226038 413.297902 370.051197 282.084877 203.306154 151.063577 nan nan 668.943569 573.297393 406.343762 587.730060
117.700000 nan nan 595.052054 482.428895 413.473145 370.209099 282.207453 203.397001 151.133299 nan nan 669.221122 573.536698 406.516218 587.975139
117.750000 nan nan 595.299958 482.631749 413.648385 370.366998 282.330027 203.487846 151.203020 nan nan 669.498669 573.776000 406.688671 588.220214
117.800000 nan nan 595.547857 482.834598 413.823622 370.524895 282.452599 203.578690 151.272739 nan nan 669.776212 574.015296 406.861120 588.465284
117.850000 nan nan 595.795751 483.037444 413.998856 370.682789 282.575169 203.669533 151.342458 nan nan 670.053749 574.254589 407.033567 588.710349
117.900000 nan nan 596.043641 483.240287 414.174087 370.840679 282.697737 203.760374 151.412175 nan nan 670.331281 574.493877 407.206010 588.955410
117.950000 nan nan 596.291527 483.443125 414.349314 370.998567 282.820303 203.851213 151.481892 nan nan 670.608807 574.733160 407.378450 589.200466
118.000000 nan nan 596.539408 483.645960 414.524539 371.156453 282.942866 203.942052 151.551607 nan nan 670.886329 574.972440 407.550887 589.445517
118.050000 nan nan 596.787284 483.848791 414.699760 371.314335 283.065428 204.032888 151.621322 nan nan 671.163845 575.211714 407.723322 589.690564
118.100000 nan nan 597.035155 484.051619 414.874978 371.472215 283.187987 204.123724 151.691035 nan nan 671.441356 575.450984 407.895753 589.935607
118.150000 nan nan 597.283022 484.254442 415.050193 371.630092 283.310544 204.214557 151.760747 nan nan 671.718862 575.690250 408.068181 590.180645
118.200000 nan nan 597.530884 484.457263 415.225405 371.787966 283.433100 204.305390 151.830459 nan nan 671.996363 575.929512 408.240605 590.425678
118.250000 nan nan 597.778742 484.660079 415.400614 371.945837 283.555653 204.396221 151.900169 nan nan 672.273859 576.168769 408.413027 590.670707
118.300000 nan nan 598.026595 484.862892 415.575819 372.103706 283.678204 204.487050 151.969878 nan nan 672.551349 576.408021 408.585446 590.915732
118.350000 nan nan 598.274444 485.065701 415.751022 372.261572 283.800753 204.577878 152.039587 nan nan 672.828834 576.647269 408.757861 591.160752
118.400000 nan nan 598.522288 485.268506 415.926221 372.419434 283.923300 204.668705 152.109294 nan nan 673.106314 576.886513 408.930274 591.405767
118.450000 nan nan 598.770127 485.471308 416.101417 372.577295 284.045844 204.759530 152.179000 nan nan 673.383789 577.125752 409.102683 591.650778
118.500000 nan nan 599.017962 485.674106 416.276610 372.735152 284.168387 204.850354 152.248705 nan nan 673.661259 577.364987 409.275090 591.895784
118.550000 nan nan 599.265792 485.876900 416.451800 372.893007 284.290928 204.941176 152.318409 nan nan 673.938723 577.604217 409.447493 592.140786
118.600000 nan nan 599.513618 486.079690 416.626987 373.050858 284.413466 205.031997 152.388113 nan nan 674.216183 577.843444 409.619893 592.385783
118.650000 nan nan 599.761439 486.282477 416.802171 373.208707 284.536003 205.122816 152.457815 nan nan 674.493637 578.082665 409.792290 592.630776
118.700000 nan nan 600.009255 486.485260 416.977351 373.366554 284.658537 205.213634 152.527516 nan nan 674.771086 578.321882 409.964684 592.875764
118.750000 nan nan 600.257067 486.688040 417.152529 373.524397 284.781070 205.304450 152.597216 nan nan 675.048530 578.561095 410.137075 593.120747
118.800000 nan nan 600.504875 486.890816 417.327703 373.682238 284.903600 205.395265 152.666915 nan nan 675.325968 578.800304 410.309463 593.365726
118.850000 nan nan 600.752677 487.093588 417.502874 373.840076 285.026128 205.486079 152.736613 nan nan 675.603402 579.039508 410.481848 593.610701
118.900000 nan nan 601.000476 487.296357 417.678042 373.997911 285.148654 205.576891 152.806310 nan nan 675.880830 579.278707 410.654230 593.855671
118.950000 nan nan 601.248269 487.499122 417.853207 374.155743 285.271178 205.667702 152.876006 nan nan 676.158253 579.517903 410.826609 594.100637
119.000000 nan nan 601.496058 487.701883 418.028369 374.313573 285.393700 205.758511 152.945701 nan nan 676.435671 579.757094 410.998984 594.345598
119.050000 nan nan 601.743843 487.904640 418.203528 374.471399 285.516220 205.849319 153.015395 nan nan 676.713084 579.996280 411.171357 594.590554
119.100000 nan nan 601.991623 488.107394 418.378683 374.629223 285.638738 205.940125 153.085088 nan nan 676.990492 580.235462 411.343727 594.835507
119.150000 nan nan 602.239398 488.310144 418.553836 374.787045 285.761254 206.030930 153.154780 nan nan 677.267894 580.474640 411.516093 595.080454
119.200000 nan nan 602.487169 488.512891 418.728985 374.944863 285.883768 206.121734 153.224470 nan nan 677.545292 580.713813 411.688457 595.325397
119.250000 nan nan 602.734935 488.715634 418.904131 375.102679 286.006279 206.212536 153.294160 nan nan 677.822684 580.952982 411.860817 595.570336
119.300000 nan nan 602.982697 488.918373 419.079274 375.260492 286.128789 206.303336 153.363849 nan nan 678.100071 581.192147 412.033174 595.815270
119.350000 nan nan 603.230454 489.121109 419.254414 375.418302 286.251296 206.394135 153.433537 nan nan 678.377454 581.431307 412.205529 596.060200
119.400000 nan nan 603.478207 489.323841 419.429551 375.576110 286.373802 206.484933 153.503224 nan nan 678.654830 581.670463 412.377880 596.305125
119.450000 nan nan 603.725955 489.526569 419.604685 375.733914 286.496305 206.575729 153.572910 nan nan 678.932202 581.909614 412.550228 596.550045
119.500000 nan nan 603.973699 489.729294 419.779816 375.891716 286.618806 206.666524 153.642594 nan nan 679.209569 582.148761 412.722573 596.794962
119.550000 nan nan 604.221438 489.932015 419.954943 376.049515 286.741306 206.757318 153.712278 nan nan 679.486931 582.387904 412.894915 597.039873
119.600000 nan nan 604.469172 490.134732 420.130068 376.207312 286.863803 206.848110 153.781961 nan nan 679.764287 582.627042 413.067254 597.284780
119.650000 nan nan 604.716902 490.337446 420.305189 376.365105 286.986298 206.938900 153.851643 nan nan 680.041638 582.866176 413.239590 597.529683
119.700000 nan nan 604.964628 490.540156 420.480308 376.522896 287.108791 207.029690 153.921323 nan nan 680.318985 583.105306 413.411923 597.774582
119.750000 nan nan 605.212349 490.742862 420.655423 376.680685 287.231282 207.120477 153.991003 nan nan 680.596326 583.344431 413.584253 598.019475
119.800000 nan nan 605.460065 490.945565 420.830535 376.838470 287.353771 207.211264 154.060682 nan nan 680.873662 583.583552 413.756580 598.264365
119.850000 nan nan 605.707777 491.148264 421.005644 376.996253 287.476258 207.302049 154.130360 nan nan 681.150993 583.822669 413.928904 598.509250
119.900000 nan nan 605.955484 491.350960 421.180750 377.154033 287.598743 207.392832 154.200036 nan nan 681.428318 584.061781 414.101225 598.754130
119.950000 nan nan 606.203187 491.553652 421.355853 377.311810 287.721226 207.483614 154.269712 nan nan 681.705639 584.300889 414.273543 598.999006
120.000000 nan nan 606.450886 491.756340 421.530953 377.469584 287.843707 207.574395 154.339387 nan nan 681.982955 584.539992 414.445857 599.243877
120.050000 nan nan 606.698579 491.959025 421.706050 377.627356 287.966185 207.665174 154.409060 nan nan 682.260265 584.779092 414.618169 599.488744
120.100000 nan nan 606.946269 492.161706 421.881143 377.785125 288.088662 207.755951 154.478733 nan nan 682.537571 585.018187 414.790478 599.733607
120.150000 nan nan 607.193954 492.364383 422.056234 377.942891 288.211137 207.846728 154.548404 nan nan 682.814871 585.257277 414.962784 599.978465
120.200000 nan nan 607.441634 492.567057 422.231321 378.100654 288.333609 207.937503 154.618075 nan nan 683.092166 585.496363 415.135086 600.223319
120.250000 nan nan 607.689310 492.769727 422.406406 378.258415 288.456080 208.028276 154.687745 nan nan 683.369456 585.735445 415.307386 600.468168
120.300000 nan nan 607.936981 492.972393 422.581487 378.416173 288.578548 208.119048 154.757413 nan nan 683.646741 585.974523 415.479683 600.713013
120.350000 nan nan 608.184648 493.175056 422.756565 378.573928 288.701015 208.209819 154.827081 nan nan 683.924021 586.213596 415.651976 600.957853
120.400000 nan nan 608.432310 493.377716 422.931640 378.731681 288.823479 208.300588 154.896747 nan nan 684.201296 586.452665 415.824267 601.202689
120.450000 nan nan 608.679968 493.580371 423.106712 378.889431 288.945942 208.391356 154.966413 nan nan 684.478566 586.691729 415.996554 601.447521
120.500000 nan nan 608.927621 493.783024 423.281781 379.047178 289.068402 208.482122 155.036078 nan nan 684.755831 586.930789 416.168839 601.692348
120.550000 nan nan 609.175270 493.985672 423.456847 379.204922 289.190860 208.572887 155.105741 nan nan 685.033091 587.169845 416.341120 601.937170
120.600000 nan nan 609.422915 494.188317 423.631910 379.362664 289.313316 208.663651 155.175404 nan nan 685.310345 587.408897 416.513399 602.181988
120.650000 nan nan 609.670554 494.390958 423.806970 379.520402 289.435771 208.754413 155.245065 nan nan 685.587595 587.647944 416.685674 602.426802
120.700000 nan nan 609.918190 494.593596 423.982027 379.678139 289.558223 208.845173 155.314726 nan nan 685.864839 587.886987 416.857947 602.671611
120.750000 nan nan 610.165821 494.796230 424.157081 379.835872 289.680673 208.935933 155.384385 nan nan 686.142079 588.126026 417.030216 602.916416
120.800000 nan nan 610.413447 494.998860 424.332131 379.993603 289.803121 209.026691 155.454044 nan nan 686.419313 588.365060 417.202483 603.161217
120.850000 nan nan 610.661069 495.201487 424.507179 380.151331 289.925567 209.117447 155.523701 nan nan 686.696542 588.604090 417.374746 603.406013
120.900000 nan nan 610.908687 495.404111 424.682223 380.309056 290.048011 209.208202 155.593358 nan nan 686.973767 588.843116 417.547007 603.650804
120.950000 nan nan 611.156300 495.606730 424.857265 380.466778 290.170453 209.298956 155.663013 nan nan 687.250986 589.082137 417.719264 603.895592
121.000000 nan nan 611.403908 495.809346 425.032303 380.624498 290.292893 209.389708 155.732668 nan nan 687.528200 589.321154 417.891519 604.140374
121.050000 nan nan 611.651512 496.011959 425.207338 380.782215 290.415331 209.480459 155.802321 nan nan 687.805409 589.560167 418.063770 604.385153
121.100000 nan nan 611.899112 496.214568 425.382371 380.939930 290.537767 209.571208 155.871974 nan nan 688.082613 589.799176 418.236019 604.629927
121.150000 nan nan 612.146707 496.417173 425.557400 381.097641 290.660201 209.661956 155.941625 nan nan 688.359813 590.038180 418.408264 604.874696
121.200000 nan nan 612.394298 496.619775 425.732426 381.255350 290.782633 209.752703 156.011276 nan nan 688.637007 590.277180 418.580507 605.119461
121.250000 nan nan 612.641884 496.822373 425.907449 381.413056 290.905063 209.843448 156.080925 nan nan 688.914196 590.516175 418.752746 605.364222
121.300000 nan nan 612.889466 497.024968 426.082469 381.570760 291.027491 209.934191 156.150574 nan nan 689.191380 590.755167 418.924983 605.608979
121.350000 nan nan 613.137043 497.227559 426.257486 381.728461 291.149916 210.024934 156.220221 nan nan 689.468559 590.994154 419.097216 605.853731
121.400000 nan nan 613.384616 497.430146 426.432500 381.886159 291.272340 210.115675 156.289868 nan nan 689.745733 591.233137 419.269447 606.098478
121.450000 nan nan 613.632184 497.632730 426.607511 382.043854 291.394762 210.206414 156.359513 nan nan 690.022901 591.472115 419.441674 606.343221
121.500000 nan nan 613.879748 497.835310 426.782519 382.201547 291.517182 210.297152 156.429158 nan nan 690.300065 591.711089 419.613899 606.587960
121.550000 nan nan 614.127308 498.037887 426.957524 382.359237 291.639599 210.387889 156.498801 nan nan 690.577224 591.950059 419.786120 606.832694
121.600000 nan nan 614.374863 498.240460 427.132526 382.516924 291.762015 210.478624 156.568444 nan nan 690.854378 592.189025 419.958339 607.077424
121.650000 nan nan 614.622414 498.443029 427.307525 382.674609 291.884429 210.569358 156.638085 nan nan 691.131527 592.427986 420.130554 607.322150
121.700000 nan nan 614.869960 498.645595 427.482521 382.832291 292.006840 210.660091 156.707726 nan nan 691.408671 592.666943 420.302767 607.566871
121.750000 nan nan 615.117502 498.848158 427.657514 382.989970 292.129250 210.750822 156.777366 nan nan 691.685810 592.905896 420.474977 607.811588
121.800000 nan nan 615.365039 499.050717 427.832503 383.147647 292.251658 210.841551 156.847004 nan nan 691.962943 593.144845 420.647183 608.056301
121.850000 nan nan 615.612572 499.253272 428.007490 383.305320 292.374063 210.932279 156.916642 nan nan 692.240072 593.383789 420.819387 608.301009
121.900000 nan nan 615.860100 499.455824 428.182474 383.462991 292.496467 211.023006 156.986278 nan nan 692.517196 593.622729 420.991588 608.545712
121.950000 nan nan 616.107625 499.658372 428.357454 383.620660 292.618868 211.113732 157.055914 nan nan 692.794315 593.861665 421.163785 608.790412
122.000000 nan nan 616.355144 499.860917 428.532432 383.778326 292.741268 211.204456 157.125548 nan nan 693.071429 594.100596 421.335980 609.035107
122.050000 nan nan 616.602659 500.063458 428.707406 383.935989 292.863665 211.295179 157.195182 nan nan 693.348538 594.339524 421.508172 609.279797
122.100000 nan nan 616.850170 500.265995 428.882378 384.093649 292.986061 211.385900 157.264814 nan nan 693.625642 594.578447 421.680361 609.524484
122.150000 nan nan 617.097677 500.468529 429.057347 384.251307 293.108455 211.476620 157.334446 nan nan 693.902740 594.817366 421.852547 609.769166
122.200000 nan nan 617.345179 500.671060 429.232312 384.408962 293.230846 211.567338 157.404076 nan nan 694.179834 595.056280 422.024729 610.013843
122.250000 nan nan 617.592676 500.873586 429.407275 384.566614 293.353236 211.658055 157.473706 nan nan 694.456923 595.295190 422.196909 610.258516
122.300000 nan nan 617.840169 501.076110 429.582234 384.724264 293.475623 211.748771 157.543335 nan nan 694.734007 595.534096 422.369086 610.503185
122.350000 nan nan 618.087658 501.278629 429.757191 384.881910 293.598009 211.839485 157.612962 nan nan 695.011086 595.772998 422.541260 610.747850
122.400000 nan nan 618.335142 501.481146 429.932144 385.039555 293.720392 211.930198 157.682589 nan nan 695.288160 596.011896 422.713431 610.992510
122.450000 nan nan 618.582622 501.683658 430.107094 385.197196 293.842774 212.020909 157.752214 nan nan 695.565229 596.250789 422.885599 611.237166
122.500000 nan nan 618.830098 501.886168 430.282042 385.354835 293.965153 212.111619 157.821839 nan nan 695.842293 596.489678 423.057765 611.481817
122.550000 nan nan 619.077569 502.088673 430.456986 385.512471 294.087531 212.202328 157.891463 nan nan 696.119352 596.728563 423.229927 611.726464
122.600000 nan nan 619.325036 502.291175 430.631928 385.670105 294.209906 212.293035 157.961085 nan nan 696.396406 596.967444 423.402086 611.971107
122.650000 nan nan 619.572498 502.493674 430.806866 385.827736 294.332280 212.383741 158.030707 nan nan 696.673455 597.206320 423.574242 612.215745
122.700000 nan nan 619.819956 502.696169 430.981802 385.985364 294.454651 212.474446 158.100328 nan nan 696.950500 597.445192 423.746396 612.460379
122.750000 nan nan 620.067410 502.898660 431.156734 386.142989 294.577021 212.565149 158.169947 nan nan 697.227539 597.684060 423.918546 612.705009
122.800000 nan nan 620.314859 503.101148 431.331663 386.300612 294.699388 212.655851 158.239566 nan nan 697.504573 597.922924 424.090693 612.949634
122.850000 nan nan 620.562304 503.303633 431.506590 386.458232 294.821754 212.746551 158.309184 nan nan 697.781603 598.161783 424.262838 613.194255
122.900000 nan nan 620.809744 503.506114 431.681513 386.615850 294.944117 212.837250 158.378800 nan nan 698.058627 598.400638 424.434979 613.438872
122.950000 nan nan 621.057180 503.708591 431.856434 386.773465 295.066479 212.927948 158.448416 nan nan 698.335646 598.639489 424.607118 613.683484
123.000000 nan nan 621.304612 503.911065 432.031351 386.931077 295.188838 213.018644 158.518031 nan nan 698.612661 598.878336 424.779254 613.928093
123.050000 nan nan 621.552039 504.113535 432.206266 387.088687 295.311196 213.109339 158.587645 nan nan 698.889670 599.117179 424.951386 614.172696
123.100000 nan nan 621.799462 504.316002 432.381177 387.246293 295.433551 213.200032 158.657257 nan nan 699.166675 599.356017 425.123516 614.417296
123.150000 nan nan 622.046880 504.518465 432.556085 387.403898 295.555905 213.290724 158.726869 nan nan 699.443675 599.594852 425.295643 614.661891
123.200000 nan nan 622.294295 504.720925 432.730991 387.561499 295.678256 213.381415 158.796480 nan nan 699.720669 599.833681 425.467767 614.906482
123.250000 nan nan 622.541704 504.923381 432.905893 387.719098 295.800606 213.472104 158.866090 nan nan 699.997659 600.072507 425.639888 615.151068
123.300000 nan nan 622.789110 505.125834 433.080793 387.876694 295.922954 213.562792 158.935699 nan nan 700.274644 600.311329 425.812006 615.395650
123.350000 nan nan 623.036511 505.328283 433.255689 388.034288 296.045299 213.653478 159.005307 nan nan 700.551624 600.550146 425.984121 615.640228
123.400000 nan nan 623.283908 505.530729 433.430583 388.191879 296.167643 213.744163 159.074913 nan nan 700.828599 600.788959 426.156233 615.884802
123.450000 nan nan 623.531300 505.733171 433.605473 388.349467 296.289985 213.834847 159.144519 nan nan 701.105569 601.027768 426.328342 616.129371
123.500000 nan nan 623.778688 505.935610 433.780361 388.507052 296.412324 213.925529 159.214124 nan nan 701.382534 601.266573 426.500448 616.373936
123.550000 nan nan 624.026071 506.138045 433.955246 388.664635 296.534662 214.016210 159.283728 nan nan 701.659495 601.505374 426.672552 616.618496
123.600000 nan nan 624.273451 506.340477 434.130127 388.822216 296.656998 214.106890 159.353331 nan nan 701.936450 601.744170 426.844652 616.863053
123.650000 nan nan 624.520826 506.542905 434.305006 388.979793 296.779331 214.197568 159.422933 nan nan 702.213400 601.982962 427.016750 617.107605
123.700000 nan nan 624.768196 506.745330 434.479881 389.137368 296.901663 214.288245 159.492534 nan nan 702.490346 602.221750 427.188844 617.352153
123.750000 nan nan 625.015562 506.947751 434.654754 389.294941 297.023993 214.378920 159.562134 nan nan 702.767287 602.460534 427.360936 617.596696
123.800000 nan nan 625.262924 507.150169 434.829624 389.452510 297.146321 214.469594 159.631733 nan nan 703.044222 602.699314 427.533025 617.841235
123.850000 nan nan 625.510282 507.352583 435.004490 389.610077 297.268646 214.560267 159.701331 nan nan 703.321153 602.938089 427.705110 618.085770
123.900000 nan nan 625.757635 507.554994 435.179354 389.767642 297.390970 214.650938 159.770928 nan nan 703.598079 603.176861 427.877193 618.330301
123.950000 nan nan 626.004984 507.757402 435.354215 389.925204 297.513292 214.741608 159.840524 nan nan 703.875000 603.415628 428.049273 618.574827
124.000000 nan nan 626.252328 507.959805 435.529073 390.082763 297.635612 214.832276 159.910119 nan nan 704.151916 603.654391 428.221350 618.819349
124.050000 nan nan 626.499669 508.162206 435.703928 390.240319 297.757930 214.922944 159.979714 nan nan 704.428827 603.893150 428.393425 619.063867
124.100000 nan nan 626.747004 508.364602 435.878780 390.397873 297.880246 215.013609 160.049307 nan nan 704.705734 604.131904 428.565496 619.308380
124.150000 nan nan 626.994336 508.566996 436.053628 390.555424 298.002560 215.104274 160.118899 nan nan 704.982635 604.370655 428.737564 619.552889
124.200000 nan nan 627.241663 508.769386 436.228474 390.712973 298.124872 215.194937 160.188490 nan nan 705.259532 604.609401 428.909630 619.797394
124.250000 nan nan 627.488986 508.971772 436.403317 390.870519 298.247182 215.285598 160.258080 nan nan 705.536424 604.848143 429.081692 620.041895
124.300000 nan nan 627.736305 509.174155 436.578157 391.028062 298.369490 215.376259 160.327670 nan nan 705.813310 605.086881 429.253752 620.286391
124.350000 nan nan 627.983619 509.376534 436.752995 391.185603 298.491796 215.466918 160.397258 nan nan 706.090192 605.325615 429.425809 620.530883
124.400000 nan nan 628.230929 509.578910 436.927829 391.343141 298.614100 215.557575 160.466845 nan nan 706.367069 605.564344 429.597862 620.775371
124.450000 nan nan 628.478234 509.781283 437.102660 391.500676 298.736402 215.648231 160.536431 nan nan 706.643942 605.803070 429.769913 621.019855
124.500000 nan nan 628.725536 509.983652 437.277488 391.658209 298.858702 215.738886 160.606017 nan nan 706.920809 606.041791 429.941961 621.264334
124.550000 nan nan 628.972833 510.186017 437.452313 391.815739 298.981001 215.829540 160.675601 nan nan 707.197671 606.280508 430.114006 621.508809
124.600000 nan nan 629.220125 510.388380 437.627136 391.973267 299.103297 215.920192 160.745185 nan nan 707.474529 606.519221 430.286049 621.753280
124.650000 nan nan 629.467414 510.590738 437.801955 392.130792 299.225591 216.010842 160.814767 nan nan 707.751382 606.757930 430.458088 621.997746
124.700000 nan nan 629.714698 510.793093 437.976772 392.288314 299.347883 216.101492 160.884348 nan nan 708.028230 606.996635 430.630124 622.242209
124.750000 nan nan 629.961977 510.995445 438.151585 392.445834 299.470174 216.192140 160.953929 nan nan 708.305073 607.235336 430.802158 622.486667
124.800000 nan nan 630.209253 511.197793 438.326396 392.603351 299.592462 216.282786 161.023508 nan nan 708.581911 607.474032 430.974189 622.731120
124.850000 nan nan 630.456524 511.400138 438.501203 392.760865 299.714749 216.373432 161.093087 nan nan 708.858744 607.712724 431.146216 622.975570
124.900000 nan nan 630.703791 511.602479 438.676008 392.918377 299.837033 216.464075 161.162665 nan nan 709.135572 607.951413 431.318241 623.220015
124.950000 nan nan 630.951053 511.804817 438.850810 393.075886 299.959316 216.554718 161.232241 nan nan 709.412396 608.190097 431.490263 623.464456
125.000000 nan nan 631.198311 512.007152 439.025608 393.233393 300.081596 216.645359 161.301817 nan nan 709.689215 608.428776 431.662282 623.708893
125.050000 nan nan 631.445565 512.209483 439.200404 393.390897 300.203875 216.735999 161.371391 nan nan 709.966029 608.667452 431.834299 623.953326
125.100000 nan nan 631.692815 512.411810 439.375197 393.548398 300.326152 216.826637 161.440965 nan nan 710.242838 608.906124 432.006312 624.197754
125.150000 nan nan 631.940060 512.614134 439.549987 393.705897 300.448426 216.917274 161.510538 nan nan 710.519642 609.144791 432.178322 624.442178
125.200000 nan nan 632.187302 512.816455 439.724774 393.863393 300.570699 217.007910 161.580110 nan nan 710.796441 609.383455 432.350330 624.686598
125.250000 nan nan 632.434538 513.018772 439.899558 394.020887 300.692970 217.098544 161.649680 nan nan 711.073236 609.622114 432.522335 624.931014
125.300000 nan nan 632.681771 513.221086 440.074339 394.178378 300.815239 217.189177 161.719250 nan nan 711.350026 609.860769 432.694336 625.175425
125.350000 nan nan 632.928999 513.423396 440.249118 394.335866 300.937506 217.279809 161.788819 nan nan 711.626810 610.099420 432.866335 625.419832
125.400000 nan nan 633.176223 513.625703 440.423893 394.493352 301.059771 217.370439 161.858387 nan nan 711.903591 610.338067 433.038331 625.664235
125.450000 nan nan 633.423443 513.828006 440.598665 394.650835 301.182034 217.461068 161.927954 nan nan 712.180366 610.576710 433.210325 625.908634
125.500000 nan nan 633.670658 514.030306 440.773435 394.808316 301.304295 217.551695 161.997520 nan nan 712.457136 610.815349 433.382315 626.153028
125.550000 nan nan 633.917869 514.232603 440.948201 394.965793 301.426554 217.642322 162.067085 nan nan 712.733902 611.053983 433.554302 626.397419
125.600000 nan nan 634.165076 514.434896 441.122965 395.123269 301.548811 217.732946 162.136649 nan nan 713.010663 611.292614 433.726287 626.641805
125.650000 nan nan 634.412279 514.637186 441.297726 395.280742 301.671066 217.823570 162.206212 nan nan 713.287419 611.531240 433.898269 626.886187
125.700000 nan nan 634.659477 514.839472 441.472484 395.438212 301.793320 217.914192 162.275774 nan nan 713.564170 611.769862 434.070247 627.130564
125.750000 nan nan 634.906671 515.041755 441.647239 395.595679 301.915571 218.004813 162.345335 nan nan 713.840916 612.008480 434.242223 627.374938
125.800000 nan nan 635.153861 515.244034 441.821990 395.753144 302.037821 218.095432 162.414895 nan nan 714.117658 612.247095 434.414196 627.619307
125.850000 nan nan 635.401047 515.446310 441.996740 395.910606 302.160068 218.186050 162.484455 nan nan 714.394394 612.485704 434.586167 627.863672
125.900000 nan nan 635.648228 515.648582 442.171486 396.068066 302.282314 218.276667 162.554013 nan nan 714.671126 612.724310 434.758134 628.108033
125.950000 nan nan 635.895405 515.850852 442.346229 396.225523 302.404557 218.367282 162.623570 nan nan 714.947853 612.962912 434.930099 628.352389
126.000000 nan nan 636.142578 516.053117 442.520969 396.382978 302.526799 218.457896 162.693126 nan nan 715.224576 613.201510 435.102060 628.596742
126.050000 nan nan 636.389747 516.255380 442.695707 396.540430 302.649039 218.548509 162.762682 nan nan 715.501293 613.440103 435.274019 628.841090
126.100000 nan nan 636.636911 516.457638 442.870441 396.697879 302.771276 218.639120 162.832236 nan nan 715.778006 613.678693 435.445975 629.085434
126.150000 nan nan 636.884071 516.659894 443.045173 396.855326 302.893512 218.729730 162.901790 nan nan 716.054714 613.917278 435.617928 629.329774
126.200000 nan nan 637.131227 516.862146 443.219901 397.012770 303.015746 218.820339 162.971342 nan nan 716.331417 614.155860 435.789878 629.574109
126.250000 nan nan 637.378378 517.064395 443.394627 397.170212 303.137978 218.910946 163.040894 nan nan 716.608115 614.394437 435.961826 629.818441
126.300000 nan nan 637.625526 517.266640 443.569350 397.327651 303.260208 219.001552 163.110444 nan nan 716.884809 614.633010 436.133770 630.062768
126.350000 nan nan 637.872669 517.468882 443.744070 397.485088 303.382436 219.092156 163.179994 nan nan 717.161498 614.871579 436.305712 630.307091
126.400000 nan nan 638.119808 517.671120 443.918787 397.642521 303.504662 219.182759 163.249542 nan nan 717.438182 615.110144 436.477651 630.551410
126.450000 nan nan 638.366942 517.873355 444.093501 397.799953 303.626887 219.273361 163.319090 nan nan 717.714861 615.348705 436.649587 630.795725
126.500000 nan nan 638.614073 518.075587 444.268213 397.957382 303.749109 219.363962 163.388637 nan nan 717.991535 615.587262 436.821520 631.040035
126.550000 nan nan 638.861199 518.277815 444.442921 398.114808 303.871329 219.454561 163.458182 nan nan 718.268205 615.825815 436.993450 631.284342
126.600000 nan nan 639.108321 518.480040 444.617627 398.272231 303.993548 219.545159 163.527727 nan nan 718.544870 616.064363 437.165378 631.528644
126.650000 nan nan 639.355439 518.682261 444.792329 398.429652 304.115764 219.635755 163.597271 nan nan 718.821530 616.302908 437.337302 631.772942
126.700000 nan nan 639.602552 518.884479 444.967029 398.587071 304.237979 219.726350 163.666814 nan nan 719.098186 616.541448 437.509224 632.017236
126.750000 nan nan 639.849661 519.086694 445.141726 398.744487 304.360192 219.816944 163.736356 nan nan 719.374836 616.779985 437.681143 632.261526
126.800000 nan nan 640.096766 519.288905 445.316420 398.901900 304.482403 219.907536 163.805897 nan nan 719.651482 617.018517 437.853059 632.505811
126.850000 nan nan 640.343867 519.491113 445.491111 399.059311 304.604611 219.998128 163.875437 nan nan 719.928123 617.257046 438.024973 632.750092
126.900000 nan nan 640.590964 519.693317 445.665799 399.216719 304.726818 220.088717 163.944976 nan nan 720.204759 617.495570 438.196883 632.994370
