# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.000000 699.662058 512.408952 393.716109 318.047598 271.742843 242.703461 183.678975 130.895352 95.960276 677.224183 564.632434 443.568507 379.257353 267.072507 388.960133
117.050000 699.954338 512.625554 393.884662 318.185467 271.861903 242.810711 183.762164 130.956930 96.007464 677.507400 564.870154 443.757251 379.420048 267.189669 389.126759
117.100000 700.246613 512.842152 394.053213 318.323333 271.980962 242.917958 183.845351 131.018506 96.054653 677.790613 565.107870 443.945992 379.582739 267.306829 389.293383
117.150000 700.538882 513.058747 394.221761 318.461197 272.100019 243.025204 183.928537 131.080082 96.101840 678.073820 565.345582 444.134731 379.745428 267.423987 389.460004
117.200000 700.831147 513.275338 394.390306 318.599059 272.219074 243.132449 184.011722 131.141657 96.149027 678.357023 565.583290 444.323466 379.908114 267.541143 389.626622
117.250000 701.123407 513.491925 394.558848 318.736919 272.338127 243.239692 184.094906 131.203231 96.196214 678.640221 565.820994 444.512197 380.070797 267.658298 389.793237
117.300000 701.415661 513.708508 394.727388 318.874777 272.457178 243.346933 184.178088 131.264805 96.243400 678.923414 566.058694 444.700926 380.233478 267.775451 389.959850
117.350000 701.707911 513.925088 394.895924 319.012632 272.576228 243.454172 184.261269 131.326378 96.290586 679.206602 566.296390 444.889652 380.396156 267.892602 390.126459
117.400000 702.000155 514.141665 395.064458 319.150485 272.695276 243.561410 184.344450 131.387949 96.337771 679.489785 566.534082 445.078374 380.558831 268.009751 390.293067
117.450000 702.292394 514.358237 395.232990 319.288336 272.814321 243.668646 184.427629 131.449521 96.384956 679.772963 566.771770 445.267093 380.721504 268.126899 390.459671
117.500000 702.584628 514.574806 395.401518 319.426185 272.933365 243.775881 184.510806 131.511091 96.432140 680.056136 567.009453 445.455810 380.884174 268.244044 390.626272
117.550000 702.876857 514.791371 395.570044 319.564031 273.052407 243.883114 184.593983 131.572661 96.479324 680.339304 567.247133 445.644523 381.046841 268.361188 390.792871
117.600000 703.169081 515.007933 395.738567 319.701876 273.171447 243.990345 184.677159 131.634229 96.526507 680.622467 567.484809 445.833232 381.209506 268.478330 390.959467
117.650000 703.461300 515.224491 395.907087 319.839718 273.290486 244.097575 184.760333 131.695797 96.573690 680.905626 567.722480 446.021939 381.372168 268.595470 391.126061
117.700000 703.753514 515.441045 396.075604 319.977558 273.409522 244.204803 184.843506 131.757365 96.620872 681.188779 567.960147 446.210643 381.534828 268.712608 391.292652
117.750000 704.045723 515.657595 396.244119 320.115396 273.528557 244.312030 184.926678 131.818931 96.668053 681.471928 568.197811 446.399343 381.697484 268.829745 391.459240
117.800000 704.337927 515.874142 396.412631 320.253231 273.647590 244.419254 185.009849 131.880497 96.715234 681.755072 568.435470 446.588040 381.860139 268.946880 391.625825
117.850000 704.630125 516.090686 396.581140 320.391064 273.766621 244.526478 185.093018 131.942062 96.762415 682.038211 568.673125 446.776734 382.022790 269.064013 391.792407
117.900000 704.922319 516.307225 396.749646 320.528896 273.885650 244.633699 185.176187 132.003626 96.809595 682.321345 568.910777 446.965425 382.185439 269.181144 391.958987
117.950000 705.214507 516.523761 396.918150 320.666725 274.004677 244.740919 185.259354 132.065189 96.856775 682.604474 569.148424 447.154113 382.348085 269.298273 392.125564
118.000000 705.506691 516.740294 397.086650 320.804551 274.123703 244.848138 185.342520 132.126752 96.903954 682.887598 569.386067 447.342798 382.510729 269.415401 392.292138
118.050000 705.798869 516.956822 397.255148 320.942376 274.242727 244.955354 185.425685 132.188314 96.951133 683.170717 569.623706 447.531479 382.673369 269.532526 392.458710
118.100000 706.091043 517.173347 397.423644 321.080199 274.361748 245.062570 185.508848 132.249875 96.998311 683.453832 569.861341 447.720158 382.836008 269.649650 392.625279
118.150000 706.383211 517.389869 397.592136 321.218019 274.480768 245.169783 185.592011 132.311435 97.045488 683.736941 570.098972 447.908833 382.998643 269.766772 392.791845
118.200000 706.675374 517.606386 397.760626 321.355837 274.599786 245.276995 185.675172 132.372995 97.092665 684.020046 570.336599 448.097505 383.161276 269.883893 392.958408
118.250000 706.967533 517.822900 397.929113 321.493653 274.718803 245.384205 185.758333 132.434554 97.139842 684.303146 570.574222 448.286174 383.323906 270.001011 393.124969
118.300000 707.259686 518.039411 398.097597 321.631466 274.837817 245.491414 185.841492 132.496112 97.187018 684.586241 570.811841 448.474840 383.486534 270.118128 393.291527
118.350000 707.551834 518.255918 398.266079 321.769278 274.956830 245.598621 185.924650 132.557669 97.234194 684.869331 571.049456 448.663503 383.649159 270.235243 393.458083
118.400000 707.843977 518.472421 398.434558 321.907087 275.075841 245.705827 186.007806 132.619226 97.281369 685.152416 571.287067 448.852163 383.811781 270.352356 393.624635
118.450000 708.136115 518.688920 398.603034 322.044895 275.194850 245.813030 186.090962 132.680781 97.328543 685.435496 571.524674 449.040820 383.974401 270.469467 393.791185
118.500000 708.428248 518.905416 398.771507 322.182699 275.313857 245.920233 186.174116 132.742336 97.375717 685.718572 571.762277 449.229473 384.137018 270.586577 393.957732
118.550000 708.720376 519.121909 398.939978 322.320502 275.432862 246.027433 186.257269 132.803890 97.422891 686.001642 571.999875 449.418123 384.299633 270.703684 394.124277
118.600000 709.012499 519.338397 399.108445 322.458303 275.551866 246.134632 186.340421 132.865444 97.470064 686.284708 572.237470 449.606771 384.462245 270.820790 394.290818
118.650000 709.304617 519.554882 399.276910 322.596101 275.670867 246.241830 186.423572 132.926996 97.517237 686.567769 572.475061 449.795415 384.624854 270.937895 394.457357
118.700000 709.596730 519.771364 399.445373 322.733898 275.789867 246.349025 186.506722 132.988548 97.564409 686.850825 572.712648 449.984056 384.787460 271.054997 394.623894
118.750000 709.888838 519.987841 399.613832 322.871692 275.908865 246.456220 186.589871 133.050099 97.611580 687.133876 572.950231 450.172694 384.950064 271.172098 394.790427
118.800000 710.180941 520.204316 399.782289 323.009484 276.027861 246.563412 186.673018 133.111650 97.658752 687.416923 573.187809 450.361328 385.112666 271.289196 394.956958
118.850000 710.473039 520.420786 399.950743 323.147274 276.146856 246.670603 186.756164 133.173199 97.705922 687.699964 573.425384 450.549960 385.275264 271.406293 395.123487
118.900000 710.765132 520.637253 400.119195 323.285061 276.265848 246.777793 186.839309 133.234748 97.753092 687.983001 573.662955 450.738589 385.437860 271.523388 395.290012
118.950000 711.057220 520.853716 400.287643 323.422847 276.384839 246.884980 186.922453 133.296296 97.800262 688.266032 573.900521 450.927214 385.600454 271.640482 395.456535
119.000000 711.349303 521.070176 400.456089 323.560630 276.503828 246.992167 187.005596 133.357844 97.847431 688.549059 574.138084 451.115837 385.763045 271.757574 395.623055
119.050000 711.641381 521.286632 400.624533 323.698411 276.622815 247.099351 187.088737 133.419390 97.894599 688.832082 574.375643 451.304456 385.925633 271.874663 395.789573
119.100000 711.933454 521.503085 400.792973 323.836190 276.741800 247.206534 187.171878 133.480936 97.941768 689.115099 574.613198 451.493072 386.088218 271.991751 395.956088
119.150000 712.225521 521.719533 400.961411 323.973967 276.860784 247.313715 187.255017 133.542481 97.988935 689.398111 574.850748 451.681685 386.250801 272.108838 396.122600
119.200000 712.517584 521.935979 401.129846 324.111741 276.979765 247.420895 187.338155 133.604025 98.036102 689.681119 575.088295 451.870295 386.413382 272.225922 396.289109
119.250000 712.809642 522.152420 401.298278 324.249514 277.098745 247.528073 187.421292 133.665569 98.083269 689.964122 575.325838 452.058902 386.575959 272.343005 396.455616
119.300000 713.101695 522.368858 401.466708 324.387284 277.217723 247.635250 187.504428 133.727111 98.130435 690.247120 575.563377 452.247506 386.738534 272.460086 396.622120
119.350000 713.393743 522.585293 401.635135 324.525052 277.336699 247.742425 187.587562 133.788653 98.177600 690.530113 575.800911 452.436107 386.901107 272.577165 396.788621
119.400000 713.685786 522.801724 401.803559 324.662818 277.455674 247.849598 187.670696 133.850194 98.224766 690.813101 576.038442 452.624704 387.063677 272.694242 396.955120
119.450000 713.977824 523.018151 401.971980 324.800582 277.574646 247.956770 187.753828 133.911735 98.271930 691.096085 576.275969 452.813299 387.226244 272.811318 397.121616
119.500000 714.269857 523.234575 402.140399 324.938344 277.693617 248.063940 187.836959 133.973275 98.319094 691.379064 576.513492 453.001890 387.388809 272.928392 397.288109
119.550000 714.561885 523.450995 402.308815 325.076103 277.812586 248.171109 187.920089 134.034813 98.366258 691.662038 576.751011 453.190479 387.551371 273.045464 397.454600
119.600000 714.853908 523.667411 402.477228 325.213861 277.931553 248.278276 188.003218 134.096352 98.413421 691.945007 576.988526 453.379064 387.713930 273.162534 397.621088
119.650000 715.145926 523.883824 402.645639 325.351616 278.050518 248.385441 188.086346 134.157889 98.460583 692.227971 577.226037 453.567646 387.876487 273.279603 397.787573
119.700000 715.437940 524.100233 402.814047 325.489369 278.169482 248.492605 188.169472 134.219426 98.507746 692.510931 577.463543 453.756225 388.039041 273.396669 397.954055
119.750000 715.729948 524.316639 402.982452 325.627120 278.288443 248.599767 188.252598 134.280961 98.554907 692.793885 577.701046 453.944801 388.201593 273.513734 398.120535
119.800000 716.021951 524.533041 403.150854 325.764869 278.407403 248.706928 188.335722 134.342497 98.602068 693.076835 577.938545 454.133374 388.364142 273.630797 398.287013
119.850000 716.313949 524.749440 403.319254 325.902615 278.526361 248.814087 188.418845 134.404031 98.649229 693.359780 578.176040 454.321944 388.526688 273.747859 398.453487
119.900000 716.605942 524.965835 403.487651 326.040360 278.645318 248.921244 188.501967 134.465564 98.696389 693.642721 578.413531 454.510511 388.689232 273.864918 398.619959
119.950000 716.897931 525.182226 403.656045 326.178102 278.764272 249.028400 188.585088 134.527097 98.743549 693.925656 578.651019 454.699075 388.851773 273.981976 398.786428
120.000000 717.189914 525.398614 403.824437 326.315842 278.883225 249.135554 188.668207 134.588629 98.790708 694.208587 578.888502 454.887636 389.014312 274.099032 398.952895
120.050000 717.481893 525.614998 403.992826 326.453580 279.002176 249.242707 188.751326 134.650161 98.837866 694.491513 579.125981 455.076193 389.176848 274.216087 399.119359
120.100000 717.773866 525.831379 404.161212 326.591316 279.121125 249.349858 188.834443 134.711691 98.885024 694.774434 579.363456 455.264748 389.339382 274.333139 399.285820
120.150000 718.065835 526.047756 404.329595 326.729050 279.240072 249.457007 188.917559 134.773221 98.932182 695.057351 579.600927 455.453299 389.501912 274.450190 399.452278
120.200000 718.357798 526.264129 404.497976 326.866781 279.359017 249.564155 189.000674 134.834750 98.979339 695.340262 579.838395 455.641848 389.664441 274.567239 399.618734
120.250000 718.649757 526.480499 404.666354 327.004511 279.477961 249.671302 189.083788 134.896278 99.026496 695.623169 580.075858 455.830393 389.826966 274.684286 399.785188
120.300000 718.941711 526.696866 404.834730 327.142238 279.596903 249.778446 189.166901 134.957806 99.073652 695.906071 580.313317 456.018935 389.989489 274.801332 399.951638
120.350000 719.233659 526.913229 405.003103 327.279963 279.715843 249.885589 189.250012 135.019332 99.120808 696.188968 580.550773 456.207475 390.152010 274.918376 400.118086
120.400000 719.525603 527.129588 405.171473 327.417686 279.834781 249.992731 189.333123 135.080858 99.167963 696.471861 580.788224 456.396011 390.314528 275.035417 400.284531
120.450000 719.817542 527.345944 405.339840 327.555407 279.953718 250.099871 189.416232 135.142384 99.215117 696.754749 581.025672 456.584544 390.477043 275.152458 400.450974
120.500000 720.109476 527.562296 405.508205 327.693126 280.072652 250.207009 189.499340 135.203908 99.262271 697.037632 581.263116 456.773074 390.639556 275.269496 400.617414
120.550000 720.401405 527.778644 405.676567 327.830843 280.191585 250.314146 189.582447 135.265432 99.309425 697.320510 581.500555 456.961601 390.802066 275.386533 400.783851
120.600000 720.693329 527.994989 405.844926 327.968557 280.310516 250.421281 189.665553 135.326955 99.356578 697.603384 581.737991 457.150125 390.964573 275.503568 400.950286
120.650000 720.985249 528.211331 406.013282 328.106270 280.429446 250.528415 189.748657 135.388477 99.403731 697.886252 581.975423 457.338646 391.127078 275.620601 401.116718
120.700000 721.277163 528.427669 406.181636 328.243980 280.548373 250.635547 189.831761 135.449999 99.450883 698.169116 582.212851 457.527164 391.289581 275.737632 401.283147
120.750000 721.569072 528.644003 406.349988 328.381688 280.667299 250.742678 189.914863 135.511519 99.498035 698.451975 582.450275 457.715678 391.452081 275.854662 401.449574
120.800000 721.860977 528.860334 406.518336 328.519394 280.786223 250.849806 189.997965 135.573039 99.545186 698.734830 582.687695 457.904190 391.614578 275.971690 401.615998
120.850000 722.152876 529.076661 406.686682 328.657098 280.905145 250.956934 190.081065 135.634558 99.592337 699.017680 582.925111 458.092699 391.777073 276.088716 401.782419
120.900000 722.444771 529.292985 406.855025 328.794800 281.024065 251.064060 190.164164 135.696077 99.639487 699.300525 583.162523 458.281205 391.939565 276.205740 401.948838
120.950000 722.736661 529.509305 407.023366 328.932499 281.142984 251.171184 190.247261 135.757595 99.686636 699.583365 583.399931 458.469707 392.102054 276.322763 402.115254
121.000000 723.028546 529.725622 407.191703 329.070197 281.261901 251.278306 190.330358 135.819112 99.733786 699.866200 583.637336 458.658207 392.264541 276.439784 402.281667
121.050000 723.320425 529.941935 407.360039 329.207892 281.380816 251.385427 190.413454 135.880628 99.780934 700.149031 583.874736 458.846703 392.427026 276.556803 402.448078
121.100000 723.612301 530.158244 407.528371 329.345585 281.499729 251.492547 190.496548 135.942143 99.828083 700.431857 584.112133 459.035197 392.589507 276.673820 402.614486
121.150000 723.904171 530.374550 407.696701 329.483276 281.618640 251.599665 190.579641 136.003658 99.875230 700.714679 584.349525 459.223687 392.751987 276.790836 402.780892
121.200000 724.196036 530.590853 407.865028 329.620965 281.737550 251.706781 190.662733 136.065172 99.922377 700.997495 584.586914 459.412175 392.914463 276.907850 402.947295
121.250000 724.487896 530.807152 408.033352 329.758652 281.856458 251.813896 190.745824 136.126685 99.969524 701.280307 584.824299 459.600659 393.076937 277.024862 403.113695
121.300000 724.779752 531.023447 408.201674 329.896337 281.975364 251.921009 190.828914 136.188197 100.016670 701.563114 585.061679 459.789141 393.239409 277.141872 403.280093
121.350000 725.071602 531.239739 408.369993 330.034019 282.094268 252.028121 190.912003 136.249709 100.063816 701.845917 585.299056 459.977619 393.401878 277.258881 403.446488
121.400000 725.363448 531.456028 408.538310 330.171700 282.213171 252.135231 190.995090 136.311220 100.110961 702.128714 585.536429 460.166094 393.564344 277.375888 403.612880
121.450000 725.655289 531.672313 408.706624 330.309378 282.332071 252.242339 191.078177 136.372730 100.158106 702.411507 585.773799 460.354567 393.726808 277.492893 403.779270
121.500000 725.947125 531.888594 408.874935 330.447055 282.450970 252.349446 191.161262 136.434240 100.205250 702.694295 586.011164 460.543036 393.889270 277.609896 403.945657
121.550000 726.238956 532.104872 409.043243 330.584729 282.569867 252.456551 191.244346 136.495748 100.252394 702.977079 586.248525 460.731502 394.051728 277.726898 404.112041
121.600000 726.530782 532.321146 409.211549 330.722401 282.688763 252.563655 191.327429 136.557256 100.299537 703.259858 586.485883 460.919965 394.214185 277.843898 404.278423
121.650000 726.822604 532.537417 409.379852 330.860071 282.807656 252.670757 191.410511 136.618763 100.346680 703.542632 586.723236 461.108426 394.376638 277.960896 404.444802
121.700000 727.114420 532.753684 409.548153 330.997739 282.926548 252.777858 191.493592 136.680270 100.393822 703.825401 586.960586 461.296883 394.539089 278.077893 404.611179
121.750000 727.406232 532.969948 409.716450 331.135404 283.045438 252.884957 191.576671 136.741776 100.440964 704.108166 587.197931 461.485337 394.701538 278.194887 404.777553
121.800000 727.698038 533.186208 409.884746 331.273068 283.164327 252.992055 191.659750 136.803280 100.488106 704.390926 587.435273 461.673788 394.863984 278.311880 404.943924
121.850000 727.989840 533.402465 410.053038 331.410729 283.283213 253.099151 191.742827 136.864785 100.535246 704.673681 587.672611 461.862236 395.026427 278.428871 405.110293
121.900000 728.281637 533.618718 410.221328 331.548389 283.402098 253.206245 191.825903 136.926288 100.582387 704.956432 587.909945 462.050681 395.188868 278.545861 405.276659
121.950000 728.573430 533.834968 410.389615 331.686046 283.520981 253.313338 191.908978 136.987791 100.629527 705.239178 588.147276 462.239124 395.351306 278.662849 405.443023
122.000000 728.865217 534.051214 410.557900 331.823701 283.639862 253.420429 191.992052 137.049293 100.676666 705.521919 588.384602 462.427563 395.513742 278.779835 405.609383
122.050000 729.156999 534.267456 410.726182 331.961354 283.758741 253.527519 192.075125 137.110794 100.723805 705.804656 588.621924 462.615999 395.676175 278.896819 405.775742
122.100000 729.448777 534.483696 410.894461 332.099005 283.877619 253.634607 192.158197 137.172294 100.770943 706.087387 588.859243 462.804432 395.838606 279.013801 405.942097
122.150000 729.740550 534.699931 411.062737 332.236654 283.996495 253.741694 192.241267 137.233794 100.818081 706.370115 589.096558 462.992862 396.001034 279.130782 406.108450
122.200000 730.032318 534.916164 411.231011 332.374301 284.115369 253.848779 192.324337 137.295293 100.865218 706.652837 589.333868 463.181289 396.163460 279.247761 406.274801
122.250000 730.324081 535.132392 411.399283 332.511946 284.234241 253.955862 192.407405 137.356791 100.912355 706.935555 589.571175 463.369713 396.325883 279.364738 406.441149
122.300000 730.615839 535.348617 411.567551 332.649588 284.353112 254.062944 192.490472 137.418289 100.959492 707.218268 589.808478 463.558134 396.488303 279.481714 406.607494
122.350000 730.907592 535.564839 411.735817 332.787229 284.471981 254.170024 192.573538 137.479785 101.006628 707.500976 590.045778 463.746552 396.650721 279.598688 406.773836
122.400000 731.199341 535.781057 411.904081 332.924867 284.590848 254.277103 192.656603 137.541281 101.053763 707.783680 590.283073 463.934967 396.813137 279.715660 406.940176
122.450000 731.491085 535.997272 412.072342 333.062503 284.709713 254.384180 192.739667 137.602777 101.100898 708.066379 590.520364 464.123379 396.975550 279.832630 407.106514
122.500000 731.782824 536.213483 412.240600 333.200137 284.828577 254.491256 192.822730 137.664271 101.148032 708.349074 590.757652 464.311788 397.137960 279.949599 407.272849
122.550000 732.074558 536.429691 412.408855 333.337770 284.947439 254.598330 192.905791 137.725765 101.195166 708.631763 590.994936 464.500195 397.300368 280.066566 407.439181
122.600000 732.366287 536.645895 412.577108 333.475400 285.066299 254.705403 192.988852 137.787258 101.242300 708.914449 591.232216 464.688598 397.462773 280.183531 407.605510
122.650000 732.658012 536.862096 412.745358 333.613027 285.185157 254.812474 193.071911 137.848750 101.289433 709.197129 591.469492 464.876998 397.625176 280.300495 407.771837
122.700000 732.949731 537.078293 412.913606 333.750653 285.304013 254.919544 193.154969 137.910242 101.336565 709.479805 591.706764 465.065395 397.787576 280.417456 407.938162
122.750000 733.241446 537.294487 413.081851 333.888277 285.422868 255.026611 193.238026 137.971732 101.383697 709.762476 591.944032 465.253789 397.949974 280.534416 408.104483
122.800000 733.533156 537.510677 413.250093 334.025899 285.541721 255.133678 193.321082 138.033222 101.430829 710.045142 592.181297 465.442180 398.112369 280.651375 408.270803
122.850000 733.824861 537.726864 413.418333 334.163518 285.660572 255.240743 193.404137 138.094712 101.477960 710.327804 592.418557 465.630568 398.274762 280.768331 408.437119
122.900000 734.116562 537.943048 413.586570 334.301136 285.779422 255.347806 193.487190 138.156200 101.525090 710.610461 592.655814 465.818953 398.437152 280.885286 408.603433
122.950000 734.408257 538.159228 413.754804 334.438751 285.898269 255.454868 193.570243 138.217688 101.572220 710.893114 592.893067 466.007336 398.599540 281.002239 408.769745
123.000000 734.699948 538.375404 413.923036 334.576364 286.017115 255.561928 193.653294 138.279175 101.619350 711.175762 593.130316 466.195715 398.761925 281.119191 408.936053
123.050000 734.991634 538.591577 414.091265 334.713975 286.135960 255.668987 193.736344 138.340661 101.666479 711.458405 593.367561 466.384091 398.924307 281.236141 409.102360
123.100000 735.283315 538.807746 414.259492 334.851585 286.254802 255.776044 193.819394 138.402147 101.713607 711.741044 593.604803 466.572464 399.086687 281.353089 409.268663
123.150000 735.574991 539.023912 414.427716 334.989192 286.373643 255.883099 193.902442 138.463632 101.760735 712.023678 593.842040 466.760835 399.249065 281.470035 409.434964
123.200000 735.866663 539.240075 414.595937 335.126797 286.492482 255.990153 193.985489 138.525116 101.807863 712.306307 594.079274 466.949202 399.411440 281.586979 409.601263
123.250000 736.158330 539.456234 414.764156 335.264399 286.611319 256.097206 194.068534 138.586599 101.854990 712.588932 594.316504 467.137566 399.573813 281.703922 409.767558
123.300000 736.449992 539.672390 414.932372 335.402000 286.730154 256.204257 194.151579 138.648082 101.902117 712.871552 594.553730 467.325927 399.736183 281.820863 409.933852
123.350000 736.741649 539.888542 415.100585 335.539599 286.848988 256.311306 194.234623 138.709564 101.949243 713.154167 594.790952 467.514286 399.898550 281.937803 410.100142
123.400000 737.033301 540.104691 415.268796 335.677196 286.967820 256.418354 194.317665 138.771045 101.996368 713.436778 595.028171 467.702641 400.060915 282.054740 410.266431
123.450000 737.324949 540.320836 415.437004 335.814790 287.086650 256.525401 194.400706 138.832525 102.043494 713.719384 595.265385 467.890994 400.223277 282.171676 410.432716
123.500000 737.616592 540.536978 415.605210 335.952383 287.205479 256.632445 194.483747 138.894005 102.090618 714.001986 595.502596 468.079343 400.385637 282.288611 410.598999
123.550000 737.908230 540.753116 415.773413 336.089973 287.324305 256.739489 194.566786 138.955484 102.137742 714.284582 595.739803 468.267690 400.547995 282.405543 410.765279
123.600000 738.199863 540.969251 415.941613 336.227561 287.443130 256.846530 194.649824 139.016962 102.184866 714.567175 595.977006 468.456033 400.710350 282.522474 410.931557
123.650000 738.491492 541.185382 416.109811 336.365148 287.561954 256.953571 194.732860 139.078439 102.231989 714.849762 596.214205 468.644374 400.872702 282.639403 411.097832
123.700000 738.783116 541.401510 416.278006 336.502732 287.680775 257.060609 194.815896 139.139916 102.279112 715.132346 596.451401 468.832711 401.035052 282.756331 411.264105
123.750000 739.074734 541.617635 416.446199 336.640314 287.799595 257.167646 194.898931 139.201392 102.326234 715.414924 596.688592 469.021046 401.197399 282.873256 411.430375
123.800000 739.366349 541.833756 416.614389 336.777894 287.918413 257.274682 194.981964 139.262867 102.373356 715.697498 596.925780 469.209378 401.359744 282.990180 411.596643
123.850000 739.657958 542.049874 416.782576 336.915472 288.037229 257.381716 195.064997 139.324342 102.420477 715.980067 597.162964 469.397706 401.522087 283.107103 411.762908
123.900000 739.949563 542.265988 416.950761 337.053048 288.156044 257.488748 195.148028 139.385815 102.467598 716.262632 597.400144 469.586032 401.684427 283.224023 411.929170
123.950000 740.241163 542.482099 417.118943 337.190622 288.274856 257.595779 195.231058 139.447288 102.514718 716.545192 597.637321 469.774355 401.846764 283.340942 412.095430
124.000000 740.532758 542.698206 417.287122 337.328194 288.393668 257.702809 195.314087 139.508761 102.561838 716.827747 597.874493 469.962675 402.009099 283.457859 412.261687
124.050000 740.824348 542.914310 417.455299 337.465763 288.512477 257.809837 195.397115 139.570232 102.608958 717.110298 598.111662 470.150992 402.171431 283.574775 412.427942
124.100000 inf 543.130410 417.623474 337.603331 288.631284 257.916863 195.480142 139.631703 102.656076 717.392844 598.348827 470.339306 402.333761 283.691688 412.594194
124.150000 nan 543.346507 417.791645 337.740897 288.750090 258.023888 195.563168 139.693173 102.703195 717.675386 598.585988 470.527617 402.496089 283.808600 412.760443
124.200000 nan 543.562601 417.959815 337.878460 288.868894 258.130911 195.646192 139.754642 102.750313 717.957923 598.823146 470.715925 402.658414 283.925511 412.926690
124.250000 nan 543.778691 418.127981 338.016022 288.987697 258.237933 195.729216 139.816111 102.797430 718.240456 599.060299 470.904230 402.820736 284.042420 413.092935
124.300000 nan 543.994778 418.296145 338.153581 289.106497 258.344953 195.812238 139.877579 102.844547 718.522984 599.297449 471.092532 402.983056 284.159326 413.259176
124.350000 nan 544.210861 418.464307 338.291138 289.225296 258.451972 195.895259 139.939046 102.891663 718.805507 599.534595 471.280832 403.145373 284.276232 413.425416
124.400000 nan 544.426941 418.632465 338.428694 289.344093 258.558989 195.978280 140.000512 102.938779 719.088026 599.771737 471.469128 403.307688 284.393135 413.591652
124.450000 nan 544.643018 418.800621 338.566247 289.462889 258.666005 196.061299 140.061978 102.985895 719.370540 600.008876 471.657421 403.470001 284.510037 413.757887
124.500000 nan 544.859091 418.968775 338.703798 289.581683 258.773019 196.144317 140.123443 103.033010 719.653049 600.246010 471.845712 403.632311 284.626937 413.924118
124.550000 nan 545.075160 419.136926 338.841347 289.700475 258.880032 196.227333 140.184907 103.080124 719.935554 600.483141 472.033999 403.794618 284.743836 414.090347
124.600000 nan 545.291226 419.305075 338.978894 289.819265 258.987043 196.310349 140.246371 103.127238 720.218055 600.720268 472.222284 403.956923 284.860733 414.256574
124.650000 nan 545.507289 419.473220 339.116439 289.938053 259.094052 196.393364 140.307833 103.174352 720.500551 600.957392 472.410565 404.119226 284.977628 414.422798
124.700000 nan 545.723349 419.641364 339.253982 290.056840 259.201060 196.476377 140.369295 103.221465 720.783042 601.194511 472.598844 404.281526 285.094521 414.589019
124.750000 nan 545.939405 419.809504 339.391523 290.175625 259.308067 196.559390 140.430757 103.268577 721.065529 601.431627 472.787120 404.443823 285.211413 414.755238
124.800000 nan 546.155457 419.977642 339.529062 290.294409 259.415072 196.642401 140.492217 103.315689 721.348011 601.668739 472.975393 404.606119 285.328303 414.921454
124.850000 nan 546.371506 420.145778 339.666599 290.413190 259.522076 196.725411 140.553677 103.362801 721.630488 601.905847 473.163662 404.768411 285.445191 415.087668
124.900000 nan 546.587552 420.313911 339.804133 290.531970 259.629078 196.808420 140.615136 103.409912 721.912961 602.142951 473.351929 404.930701 285.562078 415.253879
124.950000 nan 546.803594 420.482041 339.941666 290.650748 259.736078 196.891428 140.676595 103.457023 722.195430 602.380052 473.540193 405.092989 285.678963 415.420088
125.000000 nan 547.019633 420.650169 340.079197 290.769525 259.843077 196.974435 140.738052 103.504133 722.477894 602.617149 473.728455 405.255274 285.795846 415.586294
125.050000 nan 547.235669 420.818294 340.216725 290.888299 259.950074 197.057441 140.799509 103.551242 722.760353 602.854242 473.916713 405.417557 285.912727 415.752498
125.100000 nan 547.451701 420.986417 340.354252 291.007072 260.057070 197.140446 140.860965 103.598352 723.042808 603.091331 474.104968 405.579837 286.029607 415.918699
125.150000 nan 547.667730 421.154537 340.491777 291.125844 260.164065 197.223449 140.922421 103.645460 723.325258 603.328417 474.293220 405.742115 286.146485 416.084897
125.200000 nan 547.883755 421.322654 340.629299 291.244613 260.271058 197.306452 140.983875 103.692568 723.607704 603.565499 474.481470 405.904390 286.263362 416.251093
125.250000 nan 548.099777 421.490769 340.766819 291.363381 260.378049 197.389453 141.045329 103.739676 723.890145 603.802577 474.669716 406.066663 286.380237 416.417287
125.300000 nan 548.315795 421.658882 340.904338 291.482147 260.485039 197.472453 141.106782 103.786783 724.172582 604.039651 474.857960 406.228933 286.497110 416.583478
125.350000 nan 548.531811 421.826992 341.041854 291.600912 260.592027 197.555453 141.168235 103.833890 724.455014 604.276721 475.046201 406.391201 286.613981 416.749666
125.400000 nan 548.747822 421.995099 341.179369 291.719674 260.699014 197.638451 141.229687 103.880996 724.737442 604.513788 475.234438 406.553467 286.730851 416.915852
