# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.250000 526.033781 383.364306 292.977949 235.386593 200.162055 178.080972 133.231282 93.179238 66.720827 508.934826 423.146503 330.935329 281.971081 196.610254 289.357311
80.300000 526.356023 383.603027 293.163642 235.538421 200.293126 178.199007 133.322763 93.246868 66.772578 509.247067 423.408531 331.143306 282.150307 196.739229 289.540877
80.350000 526.678255 383.841741 293.349330 235.690246 200.424194 178.317040 133.414242 93.314497 66.824328 509.559298 423.670551 331.351277 282.329529 196.868202 289.724438
80.400000 527.000479 384.080449 293.535013 235.842066 200.555258 178.435070 133.505719 93.382125 66.876077 509.871520 423.932564 331.559242 282.508745 196.997171 289.907994
80.450000 527.322693 384.319150 293.720691 235.993882 200.686319 178.553097 133.597194 93.449751 66.927825 510.183733 424.194570 331.767201 282.687957 197.126136 290.091545
80.500000 527.644897 384.557844 293.906364 236.145694 200.817376 178.671120 133.688666 93.517376 66.979572 510.495937 424.456568 331.975155 282.867164 197.255099 290.275091
80.550000 527.967092 384.796531 294.092031 236.297502 200.948431 178.789141 133.780137 93.585000 67.031318 510.808133 424.718559 332.183102 283.046366 197.384058 290.458632
80.600000 528.289278 385.035212 294.277694 236.449306 201.079482 178.907159 133.871606 93.652622 67.083064 511.120319 424.980542 332.391044 283.225563 197.513014 290.642169
80.650000 528.611455 385.273886 294.463352 236.601106 201.210529 179.025174 133.963072 93.720243 67.134808 511.432496 425.242518 332.598981 283.404756 197.641966 290.825700
80.700000 528.933622 385.512553 294.649004 236.752902 201.341573 179.143186 134.054537 93.787863 67.186552 511.744664 425.504486 332.806911 283.583943 197.770916 291.009226
80.750000 529.255780 385.751214 294.834652 236.904695 201.472614 179.261196 134.145999 93.855481 67.238295 512.056823 425.766447 333.014836 283.763126 197.899862 291.192747
80.800000 529.577928 385.989868 295.020294 237.056483 201.603652 179.379202 134.237459 93.923098 67.290038 512.368973 426.028400 333.222755 283.942304 198.028804 291.376263
80.850000 529.900068 386.228515 295.205932 237.208267 201.734686 179.497205 134.328917 93.990714 67.341779 512.681114 426.290346 333.430668 284.121477 198.157744 291.559775
80.900000 530.222198 386.467156 295.391564 237.360047 201.865717 179.615206 134.420373 94.058328 67.393520 512.993246 426.552285 333.638576 284.300645 198.286680 291.743281
80.950000 530.544318 386.705789 295.577191 237.511824 201.996745 179.733204 134.511827 94.125941 67.445259 513.305369 426.814216 333.846478 284.479809 198.415613 291.926782
81.000000 530.866429 386.944416 295.762814 237.663596 202.127769 179.851198 134.603279 94.193553 67.496998 513.617483 427.076140 334.054374 284.658967 198.544543 292.110279
81.050000 531.188532 387.183037 295.948431 237.815365 202.258790 179.969190 134.694729 94.261163 67.548736 513.929588 427.338057 334.262264 284.838121 198.673470 292.293770
81.100000 531.510624 387.421651 296.134044 237.967129 202.389808 180.087179 134.786177 94.328772 67.600473 514.241684 427.599966 334.470149 285.017270 198.802393 292.477257
81.150000 531.832708 387.660258 296.319651 238.118889 202.520822 180.205165 134.877623 94.396380 67.652210 514.553771 427.861867 334.678028 285.196414 198.931313 292.660739
81.200000 532.154782 387.898858 296.505253 238.270646 202.651833 180.323148 134.969067 94.463986 67.703945 514.865849 428.123761 334.885902 285.375554 199.060230 292.844215
81.250000 532.476847 388.137452 296.690851 238.422399 202.782841 180.441128 135.060508 94.531592 67.755680 515.177919 428.385648 335.093769 285.554688 199.189144 293.027687
81.300000 532.798903 388.376039 296.876443 238.574147 202.913846 180.559106 135.151948 94.599195 67.807414 515.489979 428.647528 335.301631 285.733818 199.318054 293.211154
81.350000 533.120949 388.614620 297.062030 238.725892 203.044847 180.677080 135.243385 94.666798 67.859147 515.802030 428.909400 335.509487 285.912943 199.446961 293.394616
81.400000 533.442987 388.853194 297.247613 238.877633 203.175845 180.795052 135.334821 94.734399 67.910879 516.114073 429.171265 335.717338 286.092063 199.575865 293.578073
81.450000 533.765015 389.091761 297.433190 239.029370 203.306839 180.913020 135.426254 94.801999 67.962611 516.426106 429.433122 335.925183 286.271179 199.704766 293.761525
81.500000 534.087034 389.330322 297.618762 239.181103 203.437831 181.030986 135.517685 94.869597 68.014341 516.738131 429.694972 336.133022 286.450289 199.833664 293.944972
81.550000 534.409043 389.568876 297.804330 239.332832 203.568819 181.148949 135.609115 94.937194 68.066071 517.050147 429.956815 336.340856 286.629395 199.962558 294.128414
81.600000 534.731044 389.807423 297.989892 239.484557 203.699803 181.266909 135.700542 95.004790 68.117800 517.362154 430.218650 336.548684 286.808496 200.091449 294.311851
81.650000 535.053035 390.045964 298.175450 239.636278 203.830785 181.384866 135.791967 95.072384 68.169528 517.674152 430.480478 336.756506 286.987593 200.220337 294.495283
81.700000 535.375017 390.284498 298.361002 239.787995 203.961763 181.502820 135.883390 95.139978 68.221255 517.986141 430.742299 336.964323 287.166684 200.349221 294.678711
81.750000 535.696990 390.523026 298.546550 239.939708 204.092738 181.620772 135.974811 95.207570 68.272982 518.298121 431.004113 337.172133 287.345771 200.478103 294.862134
81.800000 536.018953 390.761547 298.732092 240.091418 204.223710 181.738720 136.066230 95.275160 68.324707 518.610092 431.265919 337.379939 287.524853 200.606981 295.045551
81.850000 536.340908 391.000061 298.917630 240.243123 204.354678 181.856666 136.157647 95.342749 68.376432 518.922055 431.527717 337.587738 287.703930 200.735856 295.228964
81.900000 536.662853 391.238569 299.103163 240.394825 204.485643 181.974609 136.249062 95.410337 68.428156 519.234008 431.789509 337.795532 287.883003 200.864728 295.412372
81.950000 536.984790 391.477070 299.288690 240.546522 204.616605 182.092548 136.340475 95.477924 68.479879 519.545953 432.051293 338.003321 288.062071 200.993596 295.595775
82.000000 537.306717 391.715565 299.474213 240.698216 204.747564 182.210486 136.431885 95.545509 68.531602 519.857889 432.313070 338.211104 288.241134 201.122462 295.779173
82.050000 537.628635 391.954053 299.659731 240.849906 204.878519 182.328420 136.523294 95.613093 68.583323 520.169816 432.574840 338.418881 288.420192 201.251324 295.962566
82.100000 537.950543 392.192534 299.845244 241.001592 205.009471 182.446351 136.614701 95.680676 68.635044 520.481735 432.836602 338.626652 288.599246 201.380183 296.145955
82.150000 538.272443 392.431009 300.030752 241.153274 205.140420 182.564279 136.706105 95.748257 68.686764 520.793644 433.098357 338.834418 288.778294 201.509039 296.329338
82.200000 538.594334 392.669478 300.216255 241.304952 205.271365 182.682205 136.797508 95.815837 68.738483 521.105545 433.360105 339.042178 288.957338 201.637891 296.512717
82.250000 538.916215 392.907940 300.401753 241.456626 205.402308 182.800128 136.888908 95.883416 68.790201 521.417437 433.621845 339.249933 289.136378 201.766741 296.696091
82.300000 539.238087 393.146395 300.587246 241.608297 205.533247 182.918048 136.980307 95.950993 68.841918 521.729320 433.883578 339.457682 289.315412 201.895587 296.879460
82.350000 539.559951 393.384844 300.772734 241.759963 205.664182 183.035965 137.071703 96.018569 68.893635 522.041194 434.145304 339.665425 289.494442 202.024430 297.062824
82.400000 539.881805 393.623286 300.958218 241.911626 205.795115 183.153879 137.163098 96.086144 68.945351 522.353060 434.407023 339.873163 289.673467 202.153270 297.246183
82.450000 540.203650 393.861722 301.143696 242.063285 205.926044 183.271790 137.254490 96.153718 68.997065 522.664917 434.668735 340.080896 289.852488 202.282107 297.429537
82.500000 540.525486 394.100151 301.329170 242.214940 206.056970 183.389699 137.345881 96.221290 69.048780 522.976765 434.930439 340.288622 290.031504 202.410940 297.612887
82.550000 540.847313 394.338573 301.514638 242.366591 206.187893 183.507604 137.437269 96.288861 69.100493 523.288604 435.192136 340.496343 290.210515 202.539770 297.796232
82.600000 541.169131 394.576989 301.700102 242.518238 206.318813 183.625507 137.528655 96.356430 69.152205 523.600434 435.453826 340.704059 290.389521 202.668598 297.979572
82.650000 541.490940 394.815399 301.885561 242.669881 206.449729 183.743407 137.620040 96.423999 69.203917 523.912256 435.715508 340.911769 290.568523 202.797422 298.162907
82.700000 541.812739 395.053802 302.071015 242.821520 206.580642 183.861304 137.711422 96.491566 69.255628 524.224069 435.977184 341.119473 290.747520 202.926242 298.346237
82.750000 542.134530 395.292199 302.256464 242.973156 206.711552 183.979199 137.802802 96.559131 69.307338 524.535873 436.238852 341.327172 290.926512 203.055060 298.529562
82.800000 542.456312 395.530589 302.441908 243.124788 206.842459 184.097090 137.894180 96.626696 69.359047 524.847669 436.500513 341.534865 291.105500 203.183875 298.712883
82.850000 542.778084 395.768973 302.627347 243.276415 206.973362 184.214979 137.985556 96.694259 69.410755 525.159455 436.762167 341.742553 291.284482 203.312686 298.896198
82.900000 543.099848 396.007350 302.812782 243.428039 207.104262 184.332865 138.076931 96.761820 69.462463 525.471233 437.023813 341.950235 291.463461 203.441494 299.079509
82.950000 543.421603 396.245720 302.998211 243.579660 207.235159 184.450748 138.168303 96.829381 69.514169 525.783003 437.285452 342.157911 291.642434 203.570299 299.262815
83.000000 543.743348 396.484084 303.183636 243.731276 207.366053 184.568628 138.259673 96.896940 69.565875 526.094763 437.547085 342.365582 291.821403 203.699101 299.446117
83.050000 544.065085 396.722442 303.369056 243.882888 207.496944 184.686505 138.351041 96.964498 69.617580 526.406515 437.808710 342.573248 292.000367 203.827900 299.629413
83.100000 544.386813 396.960793 303.554471 244.034497 207.627831 184.804380 138.442407 97.032055 69.669285 526.718259 438.070328 342.780908 292.179327 203.956695 299.812705
83.150000 544.708531 397.199138 303.739881 244.186102 207.758715 184.922252 138.533771 97.099610 69.720988 527.029993 438.331938 342.988562 292.358281 204.085488 299.995992
83.200000 545.030241 397.437477 303.925286 244.337702 207.889596 185.040120 138.625133 97.167164 69.772691 527.341719 438.593542 343.196211 292.537232 204.214277 300.179274
83.250000 545.351942 397.675808 304.110686 244.489300 208.020474 185.157986 138.716493 97.234717 69.824392 527.653436 438.855138 343.403854 292.716177 204.343063 300.362551
83.300000 545.673634 397.914134 304.296082 244.640893 208.151348 185.275850 138.807851 97.302268 69.876093 527.965145 439.116727 343.611492 292.895118 204.471846 300.545824
83.350000 545.995316 398.152453 304.481472 244.792482 208.282220 185.393710 138.899207 97.369818 69.927794 528.276845 439.378309 343.819125 293.074054 204.600626 300.729092
83.400000 546.316990 398.390765 304.666858 244.944068 208.413088 185.511568 138.990561 97.437367 69.979493 528.588536 439.639884 344.026751 293.252986 204.729402 300.912355
83.450000 546.638655 398.629071 304.852239 245.095650 208.543953 185.629423 139.081913 97.504914 70.031192 528.900219 439.901452 344.234373 293.431913 204.858176 301.095613
83.500000 546.960311 398.867371 305.037615 245.247228 208.674814 185.747275 139.173263 97.572461 70.082889 529.211893 440.163013 344.441988 293.610835 204.986946 301.278866
83.550000 547.281958 399.105664 305.222986 245.398802 208.805673 185.865124 139.264611 97.640006 70.134586 529.523558 440.424566 344.649599 293.789752 205.115714 301.462115
83.600000 547.603596 399.343951 305.408353 245.550372 208.936528 185.982970 139.355957 97.707549 70.186282 529.835215 440.686113 344.857204 293.968665 205.244478 301.645359
83.650000 547.925225 399.582232 305.593715 245.701939 209.067380 186.100814 139.447301 97.775091 70.237978 530.146863 440.947652 345.064803 294.147574 205.373239 301.828598
83.700000 548.246846 399.820506 305.779071 245.853501 209.198229 186.218655 139.538643 97.842633 70.289672 530.458503 441.209184 345.272397 294.326478 205.501997 302.011832
83.750000 548.568457 400.058773 305.964423 246.005060 209.329075 186.336493 139.629983 97.910172 70.341366 530.770134 441.470709 345.479985 294.505377 205.630752 302.195062
83.800000 548.890060 400.297034 306.149770 246.156615 209.459917 186.454328 139.721321 97.977711 70.393059 531.081756 441.732227 345.687568 294.684271 205.759503 302.378287
83.850000 549.211653 400.535289 306.335113 246.308167 209.590757 186.572161 139.812657 98.045248 70.444751 531.393370 441.993738 345.895145 294.863161 205.888252 302.561507
83.900000 549.533238 400.773538 306.520450 246.459714 209.721593 186.689990 139.903991 98.112784 70.496442 531.704975 442.255242 346.102717 295.042046 206.016997 302.744722
83.950000 549.854814 401.011780 306.705783 246.611258 209.852426 186.807817 139.995323 98.180319 70.548132 532.016571 442.516739 346.310283 295.220927 206.145740 302.927933
84.000000 550.176381 401.250015 306.891111 246.762798 209.983256 186.925641 140.086652 98.247852 70.599822 532.328159 442.778228 346.517844 295.399803 206.274479 303.111139
84.050000 550.497939 401.488244 307.076434 246.914334 210.114083 187.043463 140.177980 98.315384 70.651511 532.639739 443.039711 346.725400 295.578674 206.403215 303.294340
84.100000 550.819488 401.726467 307.261753 247.065866 210.244906 187.161281 140.269306 98.382915 70.703199 532.951310 443.301187 346.932950 295.757541 206.531948 303.477536
84.150000 551.141029 401.964684 307.447066 247.217395 210.375726 187.279097 140.360630 98.450444 70.754886 533.262872 443.562655 347.140494 295.936403 206.660678 303.660728
84.200000 551.462560 402.202894 307.632375 247.368919 210.506544 187.396910 140.451952 98.517972 70.806572 533.574426 443.824116 347.348034 296.115261 206.789404 303.843915
84.250000 551.784083 402.441098 307.817679 247.520440 210.637358 187.514720 140.543272 98.585499 70.858258 533.885971 444.085571 347.555567 296.294114 206.918128 304.027097
84.300000 552.105597 402.679295 308.002978 247.671958 210.768169 187.632527 140.634590 98.653025 70.909942 534.197508 444.347018 347.763095 296.472962 207.046849 304.210275
84.350000 552.427102 402.917486 308.188273 247.823471 210.898976 187.750332 140.725906 98.720549 70.961626 534.509036 444.608458 347.970618 296.651806 207.175566 304.393448
84.400000 552.748598 403.155671 308.373562 247.974981 211.029781 187.868134 140.817220 98.788073 71.013309 534.820555 444.869892 348.178136 296.830645 207.304281 304.576616
84.450000 553.070086 403.393850 308.558847 248.126487 211.160582 187.985933 140.908533 98.855594 71.064992 535.132067 445.131318 348.385648 297.009480 207.432992 304.759779
84.500000 553.391564 403.632022 308.744127 248.277989 211.291380 188.103729 140.999843 98.923115 71.116673 535.443569 445.392737 348.593154 297.188310 207.561700 304.942938
84.550000 553.713034 403.870187 308.929403 248.429487 211.422175 188.221523 141.091151 98.990634 71.168354 535.755063 445.654149 348.800655 297.367136 207.690405 305.126092
84.600000 554.034495 404.108347 309.114673 248.580982 211.552967 188.339314 141.182457 99.058152 71.220034 536.066549 445.915555 349.008151 297.545957 207.819107 305.309241
84.650000 554.355947 404.346500 309.299939 248.732473 211.683756 188.457102 141.273761 99.125669 71.271713 536.378026 446.176953 349.215641 297.724773 207.947806 305.492386
84.700000 554.677391 404.584647 309.485200 248.883960 211.814542 188.574887 141.365063 99.193184 71.323391 536.689495 446.438344 349.423126 297.903585 208.076502 305.675526
84.750000 554.998826 404.822787 309.670456 249.035443 211.945324 188.692670 141.456363 99.260698 71.375068 537.000955 446.699728 349.630605 298.082392 208.205195 305.858661
84.800000 555.320252 405.060922 309.855708 249.186923 212.076104 188.810449 141.547662 99.328211 71.426745 537.312407 446.961105 349.838079 298.261195 208.333884 306.041791
84.850000 555.641669 405.299049 310.040955 249.338398 212.206880 188.928226 141.638958 99.395723 71.478421 537.623850 447.222475 350.045548 298.439993 208.462571 306.224917
84.900000 555.963077 405.537171 310.226197 249.489871 212.337653 189.046001 141.730252 99.463233 71.530096 537.935285 447.483839 350.253011 298.618787 208.591255 306.408038
84.950000 556.284477 405.775286 310.411434 249.641339 212.468423 189.163772 141.821544 99.530742 71.581770 538.246711 447.745195 350.460469 298.797576 208.719935 306.591155
85.000000 556.605868 406.013395 310.596667 249.792803 212.599190 189.281541 141.912835 99.598250 71.633444 538.558129 448.006544 350.667922 298.976360 208.848613 306.774267
85.050000 556.927250 406.251498 310.781895 249.944264 212.729954 189.399307 142.004123 99.665757 71.685116 538.869539 448.267886 350.875369 299.155140 208.977287 306.957374
85.100000 557.248624 406.489594 310.967118 250.095722 212.860714 189.517070 142.095409 99.733262 71.736788 539.180940 448.529222 351.082810 299.333916 209.105958 307.140476
85.150000 557.569989 406.727685 311.152337 250.247175 212.991472 189.634831 142.186694 99.800766 71.788459 539.492332 448.790550 351.290247 299.512687 209.234626 307.323574
85.200000 557.891345 406.965769 311.337550 250.398625 213.122226 189.752589 142.277976 99.868269 71.840129 539.803716 449.051872 351.497678 299.691453 209.363292 307.506667
85.250000 558.212692 407.203846 311.522759 250.550071 213.252977 189.870344 142.369257 99.935770 71.891799 540.115092 449.313186 351.705103 299.870215 209.491954 307.689756
85.300000 558.534031 407.441918 311.707964 250.701513 213.383725 189.988096 142.460535 100.003270 71.943467 540.426460 449.574494 351.912524 300.048972 209.620613 307.872840
85.350000 558.855361 407.679983 311.893163 250.852951 213.514470 190.105845 142.551812 100.070769 71.995135 540.737819 449.835794 352.119938 300.227725 209.749269 308.055919
85.400000 559.176682 407.918042 312.078358 251.004386 213.645212 190.223592 142.643086 100.138267 72.046802 541.049169 450.097088 352.327348 300.406474 209.877922 308.238994
85.450000 559.497995 408.156094 312.263548 251.155817 213.775951 190.341336 142.734359 100.205763 72.098468 541.360511 450.358375 352.534752 300.585217 210.006571 308.422064
85.500000 559.819299 408.394141 312.448734 251.307245 213.906686 190.459078 142.825630 100.273258 72.150134 541.671845 450.619654 352.742151 300.763957 210.135218 308.605129
85.550000 560.140594 408.632181 312.633915 251.458668 214.037419 190.576816 142.916899 100.340752 72.201798 541.983171 450.880927 352.949544 300.942691 210.263862 308.788190
85.600000 560.461881 408.870215 312.819091 251.610088 214.168148 190.694552 143.008165 100.408245 72.253462 542.294488 451.142193 353.156933 301.121422 210.392503 308.971246
85.650000 560.783159 409.108242 313.004262 251.761504 214.298875 190.812286 143.099430 100.475736 72.305125 542.605797 451.403453 353.364315 301.300148 210.521141 309.154297
85.700000 561.104428 409.346264 313.189429 251.912917 214.429598 190.930016 143.190693 100.543226 72.356787 542.917097 451.664705 353.571693 301.478869 210.649775 309.337344
85.750000 561.425689 409.584279 313.374591 252.064326 214.560318 191.047744 143.281954 100.610715 72.408449 543.228389 451.925950 353.779065 301.657586 210.778407 309.520386
85.800000 561.746941 409.822288 313.559748 252.215731 214.691035 191.165469 143.373213 100.678203 72.460109 543.539673 452.187188 353.986432 301.836298 210.907035 309.703424
85.850000 562.068185 410.060291 313.744901 252.367132 214.821749 191.283191 143.464470 100.745689 72.511769 543.850948 452.448420 354.193793 302.015006 211.035661 309.886457
85.900000 562.389419 410.298288 313.930049 252.518530 214.952460 191.400911 143.555725 100.813174 72.563428 544.162215 452.709645 354.401150 302.193709 211.164283 310.069485
85.950000 562.710646 410.536278 314.115193 252.669924 215.083168 191.518628 143.646978 100.880658 72.615086 544.473474 452.970862 354.608500 302.372408 211.292903 310.252509
86.000000 563.031863 410.774262 314.300331 252.821315 215.213872 191.636342 143.738229 100.948140 72.666744 544.784724 453.232073 354.815846 302.551102 211.421519 310.435528
86.050000 563.353072 411.012240 314.485465 252.972701 215.344574 191.754053 143.829479 101.015622 72.718400 545.095966 453.493277 355.023186 302.729792 211.550133 310.618542
86.100000 563.674273 411.250212 314.670595 253.124084 215.475272 191.871762 143.920726 101.083102 72.770056 545.407200 453.754475 355.230521 302.908477 211.678743 310.801552
86.150000 563.995465 411.488178 314.855719 253.275464 215.605968 191.989468 144.011971 101.150580 72.821711 545.718425 454.015665 355.437851 303.087158 211.807351 310.984558
86.200000 564.316648 411.726137 315.040839 253.426839 215.736660 192.107171 144.103215 101.218058 72.873365 546.029642 454.276848 355.645175 303.265835 211.935955 311.167558
86.250000 564.637822 411.964090 315.225955 253.578211 215.867349 192.224872 144.194456 101.285534 72.925019 546.340851 454.538025 355.852494 303.444507 212.064556 311.350555
86.300000 564.958989 412.202038 315.411066 253.729579 215.998035 192.342570 144.285696 101.353009 72.976672 546.652052 454.799195 356.059808 303.623174 212.193155 311.533546
86.350000 565.280146 412.439979 315.596172 253.880944 216.128719 192.460265 144.376933 101.420483 73.028323 546.963244 455.060358 356.267117 303.801838 212.321750 311.716533
86.400000 565.601295 412.677913 315.781273 254.032305 216.259399 192.577958 144.468169 101.487955 73.079974 547.274428 455.321514 356.474420 303.980496 212.450342 311.899516
86.450000 565.922435 412.915842 315.966370 254.183662 216.390075 192.695648 144.559403 101.555427 73.131625 547.585604 455.582663 356.681718 304.159150 212.578932 312.082493
86.500000 566.243567 413.153765 316.151462 254.335016 216.520749 192.813335 144.650634 101.622897 73.183274 547.896771 455.843806 356.889011 304.337800 212.707518 312.265467
86.550000 566.564691 413.391681 316.336550 254.486366 216.651420 192.931019 144.741864 101.690366 73.234923 548.207931 456.104941 357.096298 304.516445 212.836101 312.448435
86.600000 566.885806 413.629591 316.521633 254.637712 216.782088 193.048701 144.833092 101.757833 73.286571 548.519082 456.366070 357.303580 304.695086 212.964682 312.631400
86.650000 567.206912 413.867495 316.706711 254.789055 216.912753 193.166380 144.924318 101.825299 73.338218 548.830224 456.627192 357.510857 304.873723 213.093259 312.814359
86.700000 567.528010 414.105393 316.891785 254.940394 217.043414 193.284057 145.015542 101.892764 73.389864 549.141359 456.888308 357.718129 305.052355 213.221833 312.997314
86.750000 567.849099 414.343285 317.076854 255.091729 217.174073 193.401730 145.106764 101.960228 73.441509 549.452485 457.149416 357.925395 305.230982 213.350404 313.180265
86.800000 568.170180 414.581171 317.261919 255.243061 217.304728 193.519401 145.197985 102.027691 73.493154 549.763603 457.410518 358.132656 305.409605 213.478973 313.363210
86.850000 568.491252 414.819050 317.446979 255.394389 217.435381 193.637070 145.289203 102.095152 73.544798 550.074713 457.671613 358.339912 305.588224 213.607538 313.546152
86.900000 568.812316 415.056924 317.632034 255.545713 217.566030 193.754735 145.380419 102.162612 73.596441 550.385815 457.932701 358.547163 305.766838 213.736100 313.729089
86.950000 569.133371 415.294791 317.817085 255.697034 217.696677 193.872398 145.471634 102.230071 73.648083 550.696908 458.193782 358.754408 305.945448 213.864660 313.912021
87.000000 569.454418 415.532652 318.002131 255.848351 217.827320 193.990059 145.562846 102.297528 73.699725 551.007994 458.454857 358.961648 306.124054 213.993216 314.094949
87.050000 569.775456 415.770507 318.187172 255.999665 217.957960 194.107716 145.654057 102.364984 73.751365 551.319071 458.715925 359.168883 306.302655 214.121769 314.277872
87.100000 570.096486 416.008356 318.372209 256.150975 218.088598 194.225371 145.745266 102.432440 73.803005 551.630140 458.976986 359.376113 306.481251 214.250320 314.460791
87.150000 570.417507 416.246199 318.557241 256.302281 218.219232 194.343024 145.836472 102.499893 73.854645 551.941200 459.238040 359.583337 306.659843 214.378867 314.643705
87.200000 570.738520 416.484036 318.742269 256.453584 218.349863 194.460673 145.927677 102.567346 73.906283 552.252253 459.499087 359.790557 306.838431 214.507411 314.826614
87.250000 571.059525 416.721867 318.927292 256.604883 218.480491 194.578320 146.018880 102.634797 73.957920 552.563297 459.760128 359.997771 307.017015 214.635953 315.009519
87.300000 571.380521 416.959691 319.112311 256.756178 218.611116 194.695964 146.110081 102.702247 74.009557 552.874333 460.021162 360.204980 307.195594 214.764491 315.192420
87.350000 571.701508 417.197510 319.297325 256.907470 218.741738 194.813606 146.201280 102.769696 74.061193 553.185361 460.282190 360.412183 307.374168 214.893027 315.375316
87.400000 572.022487 417.435323 319.482334 257.058758 218.872357 194.931245 146.292477 102.837144 74.112828 553.496381 460.543210 360.619382 307.552738 215.021559 315.558207
87.450000 572.343458 417.673129 319.667339 257.210042 219.002973 195.048881 146.383673 102.904590 74.164463 553.807393 460.804224 360.826575 307.731304 215.150089 315.741095
87.500000 572.664420 417.910929 319.852339 257.361323 219.133586 195.166515 146.474866 102.972035 74.216096 554.118397 461.065231 361.033763 307.909866 215.278615 315.923977
87.550000 572.985374 418.148724 320.037335 257.512601 219.264196 195.284146 146.566058 103.039479 74.267729 554.429392 461.326232 361.240946 308.088423 215.407139 316.106855
87.600000 573.306320 418.386512 320.222326 257.663874 219.394803 195.401774 146.657247 103.106922 74.319361 554.740379 461.587225 361.448124 308.266976 215.535660 316.289729
87.650000 573.627257 418.624294 320.407312 257.815144 219.525407 195.519400 146.748435 103.174363 74.370992 555.051359 461.848212 361.655296 308.445524 215.664177 316.472598
87.700000 573.948185 418.862070 320.592295 257.966411 219.656008 195.637023 146.839621 103.241804 74.422623 555.362330 462.109193 361.862463 308.624068 215.792692 316.655462
87.750000 574.269106 419.099841 320.777272 258.117674 219.786606 195.754643 146.930804 103.309243 74.474253 555.673293 462.370166 362.069626 308.802607 215.921204 316.838322
87.800000 574.590018 419.337605 320.962245 258.268933 219.917200 195.872261 147.021986 103.376680 74.525881 555.984248 462.631133 362.276782 308.981143 216.049712 317.021178
87.850000 574.910921 419.575363 321.147213 258.420189 220.047792 195.989876 147.113166 103.444117 74.577510 556.295194 462.892093 362.483934 309.159673 216.178218 317.204029
87.900000 575.231816 419.813115 321.332177 258.571441 220.178381 196.107489 147.204344 103.511552 74.629137 556.606133 463.153047 362.691081 309.338200 216.306721 317.386875
87.950000 575.552703 420.050861 321.517136 258.722689 220.308967 196.225098 147.295521 103.578986 74.680763 556.917064 463.413994 362.898222 309.516722 216.435221 317.569717
88.000000 575.873581 420.288601 321.702091 258.873934 220.439550 196.342705 147.386695 103.646419 74.732389 557.227986 463.674934 363.105359 309.695240 216.563718 317.752555
88.050000 576.194452 420.526335 321.887041 259.025176 220.570130 196.460310 147.477868 103.713851 74.784014 557.538901 463.935867 363.312490 309.873753 216.692212 317.935388
88.100000 576.515313 420.764063 322.071987 259.176413 220.700706 196.577912 147.569038 103.781281 74.835638 557.849807 464.196794 363.519616 310.052262 216.820703 318.118217
88.150000 576.836167 421.001785 322.256928 259.327648 220.831280 196.695511 147.660207 103.848710 74.887262 558.160705 464.457714 363.726736 310.230767 216.949191 318.301041
88.200000 577.157012 421.239500 322.441865 259.478878 220.961851 196.813108 147.751373 103.916138 74.938884 558.471596 464.718628 363.933852 310.409267 217.077677 318.483861
88.250000 577.477848 421.477210 322.626797 259.630105 221.092419 196.930702 147.842538 103.983565 74.990506 558.782478 464.979535 364.140963 310.587763 217.206159 318.666676
88.300000 577.798677 421.714914 322.811725 259.781329 221.222984 197.048293 147.933701 104.050990 75.042127 559.093352 465.240435 364.348068 310.766255 217.334638 318.849487
88.350000 578.119497 421.952612 322.996648 259.932549 221.353545 197.165882 148.024862 104.118414 75.093747 559.404218 465.501329 364.555168 310.944742 217.463115 319.032293
88.400000 578.440309 422.190304 323.181566 260.083765 221.484104 197.283468 148.116022 104.185837 75.145367 559.715076 465.762216 364.762263 311.123225 217.591588 319.215095
88.450000 578.761112 422.427990 323.366480 260.234978 221.614660 197.401051 148.207179 104.253259 75.196985 560.025926 466.023096 364.969353 311.301704 217.720059 319.397892
88.500000 579.081907 422.665670 323.551390 260.386187 221.745213 197.518632 148.298334 104.320680 75.248603 560.336768 466.283970 365.176438 311.480178 217.848526 319.580685
88.550000 579.402694 422.903344 323.736295 260.537392 221.875763 197.636210 148.389488 104.388099 75.300221 560.647602 466.544837 365.383518 311.658648 217.976991 319.763474
88.600000 579.723473 423.141012 323.921195 260.688594 222.006310 197.753786 148.480640 104.455517 75.351837 560.958428 466.805697 365.590593 311.837114 218.105453 319.946258
88.650000 580.044243 423.378674 324.106091 260.839793 222.136854 197.871359 148.571789 104.522934 75.403452 561.269246 467.066551 365.797662 312.015576 218.233912 320.129038
