# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.100000 655.329460 478.849268 366.996230 295.695772 252.068373 224.710351 169.110976 119.403733 86.516906 634.181649 528.066515 413.974389 353.371568 247.668312 362.514591
108.150000 655.625793 479.068857 367.167094 295.835519 252.189047 224.819048 169.195272 119.466114 86.564696 634.468792 528.307520 414.165729 353.536490 247.787061 362.683500
108.200000 655.922120 479.288442 367.337955 295.975264 252.309718 224.927742 169.279568 119.528495 86.612485 634.755928 528.548519 414.357064 353.701409 247.905807 362.852407
108.250000 656.218440 479.508022 367.508812 296.115005 252.430388 225.036435 169.363861 119.590874 86.660274 635.043059 528.789514 414.548396 353.866324 248.024551 363.021310
108.300000 656.514754 479.727598 367.679666 296.254744 252.551055 225.145125 169.448154 119.653252 86.708062 635.330184 529.030504 414.739724 354.031236 248.143293 363.190209
108.350000 656.811063 479.947169 367.850516 296.394480 252.671720 225.253813 169.532445 119.715630 86.755850 635.617303 529.271489 414.931048 354.196145 248.262033 363.359105
108.400000 657.107364 480.166736 368.021363 296.534213 252.792383 225.362500 169.616734 119.778006 86.803636 635.904416 529.512469 415.122368 354.361051 248.380771 363.527998
108.450000 657.403660 480.386298 368.192207 296.673944 252.913043 225.471184 169.701022 119.840382 86.851423 636.191522 529.753444 415.313684 354.525954 248.499506 363.696888
108.500000 657.699950 480.605856 368.363047 296.813672 253.033701 225.579867 169.785309 119.902756 86.899208 636.478623 529.994415 415.504996 354.690853 248.618239 363.865774
108.550000 657.996233 480.825409 368.533884 296.953398 253.154357 225.688547 169.869594 119.965130 86.946993 636.765718 530.235380 415.696305 354.855749 248.736970 364.034657
108.600000 658.292510 481.044958 368.704717 297.093120 253.275011 225.797226 169.953877 120.027503 86.994777 637.052807 530.476340 415.887610 355.020642 248.855699 364.203536
108.650000 658.588781 481.264502 368.875547 297.232840 253.395662 225.905902 170.038160 120.089874 87.042561 637.339890 530.717295 416.078910 355.185531 248.974425 364.372412
108.700000 658.885046 481.484042 369.046374 297.372558 253.516311 226.014576 170.122440 120.152245 87.090344 637.626967 530.958246 416.270208 355.350417 249.093149 364.541285
108.750000 659.181305 481.703578 369.217197 297.512272 253.636958 226.123249 170.206720 120.214615 87.138127 637.914038 531.199191 416.461501 355.515300 249.211871 364.710155
108.800000 659.477557 481.923109 369.388017 297.651984 253.757603 226.231919 170.290998 120.276984 87.185908 638.201103 531.440132 416.652790 355.680180 249.330591 364.879021
108.850000 659.773803 482.142635 369.558834 297.791694 253.878245 226.340588 170.375274 120.339351 87.233690 638.488162 531.681067 416.844076 355.845057 249.449309 365.047884
108.900000 660.070044 482.362157 369.729647 297.931400 253.998885 226.449254 170.459549 120.401718 87.281470 638.775215 531.921998 417.035358 356.009930 249.568024 365.216743
108.950000 660.366278 482.581675 369.900457 298.071104 254.119523 226.557919 170.543823 120.464084 87.329250 639.062262 532.162924 417.226636 356.174800 249.686737 365.385600
109.000000 660.662506 482.801188 370.071263 298.210805 254.240159 226.666582 170.628095 120.526449 87.377029 639.349304 532.403845 417.417910 356.339667 249.805448 365.554453
109.050000 660.958727 483.020697 370.242066 298.350504 254.360792 226.775242 170.712365 120.588813 87.424808 639.636339 532.644760 417.609180 356.504531 249.924157 365.723302
109.100000 661.254943 483.240201 370.412866 298.490200 254.481424 226.883901 170.796635 120.651176 87.472586 639.923368 532.885671 417.800446 356.669391 250.042864 365.892149
109.150000 661.551152 483.459701 370.583662 298.629893 254.602053 226.992557 170.880902 120.713539 87.520363 640.210392 533.126577 417.991709 356.834248 250.161568 366.060992
109.200000 661.847356 483.679197 370.754456 298.769584 254.722679 227.101212 170.965169 120.775900 87.568140 640.497409 533.367479 418.182968 356.999102 250.280270 366.229831
109.250000 662.143553 483.898688 370.925245 298.909272 254.843304 227.209865 171.049434 120.838260 87.615916 640.784421 533.608375 418.374223 357.163953 250.398970 366.398668
109.300000 662.439744 484.118174 371.096032 299.048957 254.963926 227.318516 171.133697 120.900619 87.663692 641.071426 533.849266 418.565474 357.328800 250.517668 366.567501
109.350000 662.735929 484.337656 371.266815 299.188640 255.084546 227.427164 171.217959 120.962978 87.711467 641.358426 534.090153 418.756722 357.493645 250.636364 366.736330
109.400000 663.032108 484.557134 371.437594 299.328320 255.205164 227.535811 171.302220 121.025335 87.759241 641.645420 534.331034 418.947966 357.658486 250.755057 366.905157
109.450000 663.328280 484.776607 371.608371 299.467997 255.325779 227.644456 171.386479 121.087692 87.807015 641.932408 534.571911 419.139205 357.823324 250.873748 367.073980
109.500000 663.624447 484.996076 371.779144 299.607672 255.446392 227.753099 171.470737 121.150047 87.854788 642.219390 534.812783 419.330442 357.988158 250.992437 367.242800
109.550000 663.920607 485.215541 371.949913 299.747344 255.567003 227.861740 171.554993 121.212402 87.902560 642.506366 535.053650 419.521674 358.152990 251.111124 367.411616
109.600000 664.216762 485.435001 372.120679 299.887013 255.687612 227.970378 171.639248 121.274755 87.950332 642.793336 535.294512 419.712902 358.317818 251.229809 367.580430
109.650000 664.512910 485.654457 372.291442 300.026680 255.808219 228.079015 171.723502 121.337108 87.998103 643.080300 535.535369 419.904127 358.482643 251.348491 367.749240
109.700000 664.809052 485.873908 372.462202 300.166344 255.928823 228.187650 171.807754 121.399460 88.045874 643.367258 535.776221 420.095348 358.647465 251.467172 367.918046
109.750000 665.105188 486.093355 372.632958 300.306005 256.049425 228.296283 171.892004 121.461811 88.093644 643.654211 536.017068 420.286565 358.812283 251.585850 368.086850
109.800000 665.401318 486.312797 372.803711 300.445664 256.170025 228.404914 171.976254 121.524161 88.141413 643.941157 536.257911 420.477779 358.977099 251.704526 368.255650
109.850000 665.697442 486.532235 372.974461 300.585320 256.290623 228.513543 172.060501 121.586509 88.189181 644.228098 536.498748 420.668988 359.141911 251.823199 368.424446
109.900000 665.993560 486.751669 373.145207 300.724974 256.411218 228.622170 172.144748 121.648857 88.236950 644.515033 536.739581 420.860194 359.306720 251.941871 368.593240
109.950000 666.289671 486.971098 373.315950 300.864624 256.531811 228.730796 172.228993 121.711204 88.284717 644.801962 536.980409 421.051396 359.471526 252.060540 368.762030
110.000000 666.585777 487.190523 373.486690 301.004273 256.652402 228.839419 172.313236 121.773550 88.332484 645.088885 537.221232 421.242594 359.636329 252.179207 368.930817
110.050000 666.881876 487.409943 373.657426 301.143918 256.772991 228.948040 172.397478 121.835896 88.380250 645.375802 537.462050 421.433789 359.801128 252.297872 369.099601
110.100000 667.177970 487.629359 373.828159 301.283561 256.893577 229.056659 172.481719 121.898240 88.428015 645.662713 537.702863 421.624979 359.965924 252.416535 369.268381
110.150000 667.474057 487.848771 373.998889 301.423201 257.014162 229.165277 172.565958 121.960583 88.475780 645.949619 537.943672 421.816166 360.130717 252.535196 369.437158
110.200000 667.770139 488.068178 374.169615 301.562839 257.134744 229.273892 172.650196 122.022925 88.523545 646.236518 538.184475 422.007349 360.295507 252.653854 369.605932
110.250000 668.066214 488.287581 374.340338 301.702474 257.255324 229.382505 172.734433 122.085267 88.571308 646.523412 538.425274 422.198529 360.460294 252.772511 369.774703
110.300000 668.362283 488.506980 374.511058 301.842106 257.375901 229.491117 172.818667 122.147607 88.619071 646.810300 538.666068 422.389705 360.625077 252.891165 369.943470
110.350000 668.658346 488.726374 374.681774 301.981736 257.496477 229.599726 172.902901 122.209947 88.666834 647.097182 538.906857 422.580876 360.789858 253.009817 370.112234
110.400000 668.954403 488.945764 374.852487 302.121363 257.617050 229.708334 172.987133 122.272285 88.714596 647.384058 539.147641 422.772045 360.954635 253.128466 370.280995
110.450000 669.250454 489.165149 375.023197 302.260988 257.737621 229.816939 173.071364 122.334623 88.762357 647.670928 539.388420 422.963209 361.119409 253.247114 370.449752
110.500000 669.546499 489.384530 375.193904 302.400609 257.858190 229.925543 173.155593 122.396959 88.810118 647.957793 539.629195 423.154369 361.284180 253.365760 370.618506
110.550000 669.842538 489.603907 375.364607 302.540229 257.978757 230.034145 173.239821 122.459295 88.857877 648.244651 539.869964 423.345526 361.448947 253.484403 370.787257
110.600000 670.138571 489.823279 375.535307 302.679845 258.099321 230.142744 173.324048 122.521630 88.905637 648.531504 540.110729 423.536679 361.613712 253.603044 370.956005
110.650000 670.434598 490.042647 375.706003 302.819459 258.219883 230.251342 173.408273 122.583964 88.953396 648.818351 540.351489 423.727829 361.778473 253.721683 371.124749
110.700000 670.730619 490.262010 375.876697 302.959071 258.340443 230.359938 173.492496 122.646297 89.001154 649.105192 540.592244 423.918974 361.943231 253.840320 371.293491
110.750000 671.026634 490.481370 376.047387 303.098679 258.461001 230.468532 173.576719 122.708629 89.048911 649.392027 540.832995 424.110116 362.107986 253.958954 371.462228
110.800000 671.322642 490.700724 376.218073 303.238285 258.581556 230.577124 173.660939 122.770960 89.096668 649.678857 541.073740 424.301254 362.272738 254.077587 371.630963
110.850000 671.618645 490.920075 376.388757 303.377889 258.702110 230.685714 173.745159 122.833290 89.144424 649.965680 541.314481 424.492389 362.437486 254.196217 371.799695
110.900000 671.914642 491.139421 376.559437 303.517490 258.822661 230.794302 173.829377 122.895619 89.192180 650.252498 541.555217 424.683520 362.602232 254.314845 371.968423
110.950000 672.210633 491.358763 376.730114 303.657088 258.943210 230.902888 173.913593 122.957947 89.239935 650.539310 541.795948 424.874646 362.766974 254.433471 372.137148
111.000000 672.506617 491.578100 376.900787 303.796684 259.063757 231.011472 173.997809 123.020275 89.287689 650.826116 542.036674 425.065770 362.931713 254.552095 372.305869
111.050000 672.802596 491.797433 377.071457 303.936277 259.184301 231.120055 174.082022 123.082601 89.335443 651.112916 542.277396 425.256889 363.096449 254.670716 372.474588
111.100000 673.098569 492.016762 377.242124 304.075867 259.304844 231.228635 174.166235 123.144926 89.383196 651.399711 542.518112 425.448005 363.261182 254.789336 372.643303
111.150000 673.394535 492.236087 377.412788 304.215455 259.425384 231.337213 174.250446 123.207251 89.430949 651.686500 542.758824 425.639117 363.425911 254.907953 372.812015
111.200000 673.690496 492.455407 377.583448 304.355040 259.545922 231.445790 174.334655 123.269575 89.478701 651.973283 542.999531 425.830225 363.590638 255.026568 372.980724
111.250000 673.986451 492.674723 377.754105 304.494623 259.666457 231.554364 174.418863 123.331897 89.526452 652.260060 543.240233 426.021330 363.755361 255.145181 373.149429
111.300000 674.282400 492.894034 377.924759 304.634203 259.786991 231.662937 174.503070 123.394219 89.574203 652.546831 543.480931 426.212430 363.920081 255.263792 373.318131
111.350000 674.578342 493.113341 378.095410 304.773780 259.907522 231.771508 174.587275 123.456540 89.621953 652.833597 543.721623 426.403528 364.084798 255.382401 373.486830
111.400000 674.874279 493.332644 378.266057 304.913355 260.028052 231.880076 174.671479 123.518859 89.669702 653.120356 543.962311 426.594621 364.249512 255.501008 373.655526
111.450000 675.170210 493.551942 378.436701 305.052927 260.148579 231.988643 174.755682 123.581178 89.717451 653.407110 544.202994 426.785711 364.414223 255.619612 373.824218
111.500000 675.466135 493.771236 378.607342 305.192497 260.269103 232.097208 174.839883 123.643496 89.765199 653.693859 544.443673 426.976797 364.578931 255.738214 373.992908
111.550000 675.762053 493.990526 378.777979 305.332064 260.389626 232.205771 174.924083 123.705813 89.812947 653.980601 544.684346 427.167879 364.743635 255.856814 374.161594
111.600000 676.057966 494.209812 378.948613 305.471628 260.510147 232.314332 175.008281 123.768130 89.860694 654.267338 544.925015 427.358957 364.908336 255.975412 374.330277
111.650000 676.353873 494.429093 379.119244 305.611190 260.630665 232.422891 175.092478 123.830445 89.908440 654.554069 545.165679 427.550032 365.073034 256.094008 374.498956
111.700000 676.649774 494.648370 379.289872 305.750749 260.751181 232.531448 175.176673 123.892759 89.956186 654.840794 545.406338 427.741103 365.237730 256.212602 374.667633
111.750000 676.945669 494.867642 379.460496 305.890306 260.871695 232.640003 175.260867 123.955072 90.003931 655.127513 545.646992 427.932171 365.402421 256.331193 374.836306
111.800000 677.241558 495.086910 379.631117 306.029860 260.992207 232.748556 175.345060 124.017385 90.051676 655.414227 545.887642 428.123234 365.567110 256.449783 375.004976
111.850000 677.537441 495.306174 379.801735 306.169411 261.112716 232.857108 175.429251 124.079696 90.099420 655.700934 546.128287 428.314295 365.731796 256.568370 375.173643
111.900000 677.833318 495.525434 379.972350 306.308960 261.233223 232.965657 175.513441 124.142007 90.147163 655.987636 546.368927 428.505351 365.896478 256.686955 375.342306
111.950000 678.129189 495.744689 380.142961 306.448506 261.353729 233.074205 175.597630 124.204316 90.194906 656.274333 546.609562 428.696403 366.061158 256.805538 375.510966
112.000000 678.425054 495.963940 380.313569 306.588050 261.474232 233.182750 175.681817 124.266625 90.242648 656.561023 546.850193 428.887452 366.225834 256.924119 375.679624
112.050000 678.720913 496.183187 380.484174 306.727591 261.594732 233.291294 175.766003 124.328933 90.290389 656.847708 547.090819 429.078498 366.390507 257.042698 375.848277
112.100000 679.016767 496.402429 380.654776 306.867129 261.715231 233.399836 175.850187 124.391240 90.338130 657.134387 547.331440 429.269539 366.555177 257.161274 376.016928
112.150000 679.312614 496.621667 380.825374 307.006665 261.835728 233.508376 175.934370 124.453546 90.385870 657.421061 547.572056 429.460577 366.719844 257.279849 376.185576
112.200000 679.608455 496.840901 380.995969 307.146198 261.956222 233.616914 176.018551 124.515851 90.433610 657.707728 547.812668 429.651611 366.884508 257.398421 376.354220
112.250000 679.904291 497.060131 381.166561 307.285729 262.076714 233.725450 176.102732 124.578155 90.481349 657.994390 548.053274 429.842642 367.049168 257.516991 376.522861
112.300000 680.200121 497.279356 381.337150 307.425257 262.197204 233.833984 176.186910 124.640458 90.529087 658.281046 548.293877 430.033669 367.213826 257.635560 376.691499
112.350000 680.495944 497.498577 381.507735 307.564783 262.317692 233.942516 176.271088 124.702760 90.576825 658.567697 548.534474 430.224692 367.378480 257.754126 376.860133
112.400000 680.791762 497.717794 381.678317 307.704306 262.438177 234.051046 176.355264 124.765061 90.624562 658.854341 548.775066 430.415711 367.543132 257.872689 377.028765
112.450000 681.087574 497.937006 381.848896 307.843826 262.558661 234.159575 176.439438 124.827362 90.672299 659.140980 549.015654 430.606727 367.707780 257.991251 377.197393
112.500000 681.383380 498.156214 382.019472 307.983344 262.679142 234.268101 176.523611 124.889661 90.720035 659.427614 549.256237 430.797739 367.872425 258.109811 377.366018
112.550000 681.679180 498.375418 382.190044 308.122860 262.799621 234.376626 176.607783 124.951960 90.767770 659.714241 549.496816 430.988748 368.037067 258.228368 377.534640
112.600000 681.974974 498.594618 382.360613 308.262372 262.920098 234.485148 176.691954 125.014257 90.815505 660.000863 549.737390 431.179752 368.201706 258.346923 377.703259
112.650000 682.270762 498.813813 382.531179 308.401882 263.040573 234.593669 176.776123 125.076554 90.863239 660.287479 549.977958 431.370753 368.366342 258.465477 377.871874
112.700000 682.566544 499.033004 382.701742 308.541390 263.161046 234.702188 176.860290 125.138850 90.910973 660.574090 550.218523 431.561751 368.530974 258.584028 378.040487
112.750000 682.862321 499.252191 382.872302 308.680895 263.281516 234.810705 176.944456 125.201145 90.958705 660.860694 550.459082 431.752745 368.695604 258.702577 378.209096
112.800000 683.158091 499.471374 383.042858 308.820397 263.401984 234.919220 177.028621 125.263439 91.006438 661.147293 550.699637 431.943735 368.860230 258.821123 378.377702
112.850000 683.453856 499.690552 383.213411 308.959897 263.522451 235.027733 177.112785 125.325732 91.054169 661.433887 550.940187 432.134721 369.024854 258.939668 378.546304
112.900000 683.749614 499.909726 383.383961 309.099395 263.642915 235.136244 177.196947 125.388024 91.101900 661.720474 551.180732 432.325704 369.189474 259.058211 378.714904
112.950000 684.045367 500.128896 383.554507 309.238889 263.763376 235.244753 177.281108 125.450315 91.149631 662.007056 551.421273 432.516683 369.354091 259.176751 378.883500
113.000000 684.341114 500.348061 383.725051 309.378382 263.883836 235.353261 177.365267 125.512605 91.197361 662.293633 551.661809 432.707659 369.518705 259.295290 379.052094
113.050000 684.636855 500.567223 383.895591 309.517871 264.004294 235.461766 177.449425 125.574894 91.245090 662.580203 551.902340 432.898631 369.683316 259.413826 379.220684
113.100000 684.932590 500.786380 384.066128 309.657358 264.124749 235.570270 177.533581 125.637183 91.292819 662.866768 552.142867 433.089599 369.847924 259.532360 379.389271
113.150000 685.228320 501.005532 384.236662 309.796843 264.245202 235.678772 177.617737 125.699470 91.340547 663.153327 552.383389 433.280563 370.012529 259.650892 379.557854
113.200000 685.524043 501.224681 384.407192 309.936325 264.365653 235.787271 177.701890 125.761757 91.388274 663.439881 552.623906 433.471524 370.177130 259.769422 379.726435
113.250000 685.819761 501.443825 384.577719 310.075804 264.486102 235.895769 177.786043 125.824042 91.436001 663.726429 552.864418 433.662481 370.341729 259.887950 379.895012
113.300000 686.115472 501.662965 384.748244 310.215281 264.606549 236.004265 177.870194 125.886327 91.483727 664.012971 553.104926 433.853435 370.506325 260.006476 380.063586
113.350000 686.411178 501.882101 384.918765 310.354756 264.726994 236.112759 177.954343 125.948611 91.531453 664.299507 553.345429 434.044385 370.670917 260.124999 380.232157
113.400000 686.706878 502.101233 385.089282 310.494227 264.847436 236.221252 178.038492 126.010894 91.579178 664.586038 553.585928 434.235331 370.835506 260.243521 380.400725
113.450000 687.002573 502.320360 385.259797 310.633697 264.967877 236.329742 178.122639 126.073176 91.626902 664.872564 553.826421 434.426274 371.000093 260.362040 380.569290
113.500000 687.298261 502.539483 385.430308 310.773163 265.088315 236.438230 178.206784 126.135457 91.674626 665.159083 554.066910 434.617213 371.164676 260.480557 380.737851
113.550000 687.593943 502.758602 385.600816 310.912627 265.208751 236.546717 178.290928 126.197737 91.722349 665.445597 554.307395 434.808149 371.329256 260.599073 380.906410
113.600000 687.889620 502.977717 385.771321 311.052089 265.329185 236.655202 178.375071 126.260016 91.770072 665.732105 554.547874 434.999080 371.493833 260.717586 381.074965
113.650000 688.185291 503.196827 385.941823 311.191548 265.449616 236.763684 178.459212 126.322295 91.817794 666.018608 554.788349 435.190009 371.658407 260.836097 381.243517
113.700000 688.480956 503.415933 386.112321 311.331005 265.570046 236.872165 178.543352 126.384572 91.865515 666.305105 555.028820 435.380933 371.822978 260.954606 381.412066
113.750000 688.776615 503.635035 386.282816 311.470459 265.690474 236.980644 178.627491 126.446849 91.913236 666.591596 555.269285 435.571854 371.987546 261.073112 381.580612
113.800000 689.072268 503.854133 386.453309 311.609910 265.810899 237.089121 178.711628 126.509124 91.960956 666.878082 555.509746 435.762771 372.152111 261.191617 381.749154
113.850000 689.367916 504.073227 386.623797 311.749359 265.931322 237.197597 178.795764 126.571399 92.008675 667.164562 555.750203 435.953685 372.316673 261.310120 381.917694
113.900000 689.663557 504.292316 386.794283 311.888805 266.051743 237.306070 178.879899 126.633673 92.056394 667.451037 555.990654 436.144595 372.481231 261.428620 382.086230
113.950000 689.959193 504.511401 386.964766 312.028249 266.172162 237.414541 178.964032 126.695946 92.104113 667.737506 556.231101 436.335502 372.645787 261.547119 382.254763
114.000000 690.254823 504.730482 387.135245 312.167690 266.292579 237.523011 179.048164 126.758218 92.151830 668.023969 556.471544 436.526404 372.810339 261.665615 382.423293
114.050000 690.550447 504.949559 387.305721 312.307129 266.412994 237.631479 179.132294 126.820489 92.199547 668.310426 556.711981 436.717304 372.974889 261.784109 382.591820
114.100000 690.846066 505.168631 387.476194 312.446565 266.533406 237.739945 179.216423 126.882759 92.247264 668.596878 556.952414 436.908199 373.139435 261.902601 382.760344
114.150000 691.141678 505.387700 387.646664 312.585999 266.653817 237.848409 179.300551 126.945028 92.294980 668.883325 557.192843 437.099091 373.303979 262.021091 382.928864
114.200000 691.437285 505.606764 387.817131 312.725430 266.774225 237.956871 179.384677 127.007296 92.342695 669.169765 557.433266 437.289980 373.468519 262.139579 383.097382
114.250000 691.732886 505.825824 387.987594 312.864859 266.894631 238.065331 179.468802 127.069564 92.390410 669.456201 557.673686 437.480864 373.633056 262.258065 383.265896
114.300000 692.028481 506.044880 388.158054 313.004285 267.015035 238.173789 179.552926 127.131830 92.438124 669.742630 557.914100 437.671746 373.797591 262.376549 383.434407
114.350000 692.324071 506.263931 388.328512 313.143709 267.135437 238.282246 179.637048 127.194096 92.485837 670.029054 558.154510 437.862623 373.962122 262.495031 383.602915
114.400000 692.619654 506.482979 388.498966 313.283130 267.255837 238.390700 179.721169 127.256361 92.533550 670.315472 558.394915 438.053497 374.126650 262.613510 383.771420
114.450000 692.915232 506.702022 388.669416 313.422548 267.376235 238.499153 179.805288 127.318624 92.581262 670.601885 558.635316 438.244368 374.291175 262.731988 383.939922
114.500000 693.210804 506.921061 388.839864 313.561964 267.496630 238.607604 179.889406 127.380887 92.628974 670.888292 558.875712 438.435234 374.455697 262.850463 384.108421
114.550000 693.506370 507.140096 389.010308 313.701378 267.617024 238.716053 179.973523 127.443149 92.676685 671.174694 559.116103 438.626098 374.620216 262.968937 384.276916
114.600000 693.801931 507.359126 389.180750 313.840789 267.737415 238.824500 180.057638 127.505410 92.724396 671.461090 559.356490 438.816957 374.784732 263.087408 384.445409
114.650000 694.097486 507.578153 389.351188 313.980197 267.857804 238.932945 180.141752 127.567670 92.772106 671.747480 559.596872 439.007813 374.949245 263.205877 384.613898
114.700000 694.393035 507.797175 389.521623 314.119603 267.978191 239.041388 180.225865 127.629930 92.819815 672.033865 559.837249 439.198666 375.113755 263.324344 384.782384
114.750000 694.688578 508.016193 389.692054 314.259007 268.098576 239.149830 180.309976 127.692188 92.867523 672.320244 560.077622 439.389514 375.278261 263.442809 384.950867
114.800000 694.984115 508.235207 389.862483 314.398408 268.218959 239.258269 180.394086 127.754445 92.915232 672.606618 560.317990 439.580360 375.442765 263.561272 385.119347
114.850000 695.279647 508.454217 390.032908 314.537806 268.339340 239.366707 180.478195 127.816702 92.962939 672.892986 560.558354 439.771201 375.607266 263.679733 385.287824
114.900000 695.575173 508.673222 390.203331 314.677202 268.459718 239.475143 180.562302 127.878957 93.010646 673.179349 560.798713 439.962039 375.771764 263.798192 385.456298
114.950000 695.870693 508.892224 390.373750 314.816596 268.580095 239.583577 180.646408 127.941212 93.058352 673.465705 561.039067 440.152874 375.936258 263.916649 385.624768
115.000000 696.166207 509.111221 390.544166 314.955987 268.700469 239.692009 180.730513 128.003466 93.106058 673.752057 561.279417 440.343705 376.100750 264.035104 385.793236
115.050000 696.461716 509.330214 390.714579 315.095375 268.820841 239.800439 180.814616 128.065719 93.153763 674.038403 561.519762 440.534532 376.265239 264.153556 385.961700
115.100000 696.757218 509.549203 390.884989 315.234761 268.941212 239.908868 180.898717 128.127971 93.201467 674.324743 561.760102 440.725356 376.429724 264.272007 386.130161
115.150000 697.052716 509.768188 391.055395 315.374144 269.061580 240.017294 180.982818 128.190222 93.249171 674.611078 562.000438 440.916176 376.594207 264.390455 386.298619
115.200000 697.348207 509.987169 391.225798 315.513525 269.181946 240.125719 181.066917 128.252472 93.296874 674.897407 562.240770 441.106993 376.758687 264.508902 386.467074
115.250000 697.643693 510.206145 391.396199 315.652904 269.302309 240.234142 181.151015 128.314722 93.344577 675.183730 562.481096 441.297806 376.923163 264.627346 386.635526
115.300000 697.939173 510.425117 391.566596 315.792279 269.422671 240.342563 181.235111 128.376970 93.392279 675.470048 562.721419 441.488616 377.087637 264.745788 386.803975
115.350000 698.234647 510.644086 391.736990 315.931653 269.543031 240.450982 181.319206 128.439217 93.439981 675.756361 562.961736 441.679421 377.252107 264.864228 386.972421
115.400000 698.530115 510.863050 391.907381 316.071024 269.663388 240.559399 181.403300 128.501464 93.487681 676.042668 563.202049 441.870224 377.416575 264.982667 387.140864
115.450000 698.825578 511.082010 392.077768 316.210392 269.783744 240.667814 181.487392 128.563710 93.535382 676.328969 563.442358 442.061023 377.581039 265.101103 387.309303
115.500000 699.121035 511.300965 392.248153 316.349758 269.904097 240.776228 181.571483 128.625955 93.583081 676.615265 563.682661 442.251818 377.745501 265.219537 387.477740
115.550000 699.416486 511.519917 392.418534 316.489121 270.024448 240.884640 181.655573 128.688199 93.630780 676.901556 563.922961 442.442610 377.909959 265.337969 387.646173
115.600000 699.711932 511.738865 392.588913 316.628482 270.144797 240.993050 181.739661 128.750442 93.678479 677.187841 564.163255 442.633398 378.074414 265.456399 387.814603
115.650000 700.007372 511.957808 392.759288 316.767841 270.265144 241.101458 181.823748 128.812684 93.726177 677.474120 564.403545 442.824182 378.238867 265.574826 387.983030
115.700000 700.302806 512.176747 392.929660 316.907197 270.385489 241.209864 181.907834 128.874925 93.773874 677.760394 564.643831 443.014964 378.403316 265.693252 388.151454
115.750000 700.598234 512.395682 393.100029 317.046550 270.505832 241.318268 181.991918 128.937165 93.821571 678.046662 564.884112 443.205741 378.567763 265.811676 388.319875
115.800000 700.893657 512.614613 393.270395 317.185901 270.626173 241.426670 182.076001 128.999405 93.869267 678.332925 565.124388 443.396515 378.732206 265.930098 388.488293
115.850000 701.189074 512.833540 393.440757 317.325250 270.746512 241.535071 182.160082 129.061643 93.916962 678.619182 565.364660 443.587285 378.896647 266.048517 388.656708
115.900000 701.484485 513.052463 393.611117 317.464596 270.866848 241.643470 182.244162 129.123881 93.964657 678.905434 565.604927 443.778052 379.061084 266.166935 388.825120
115.950000 701.779891 513.271381 393.781473 317.603939 270.987183 241.751867 182.328241 129.186117 94.012351 679.191680 565.845190 443.968816 379.225518 266.285350 388.993528
116.000000 702.075291 513.490296 393.951827 317.743280 271.107515 241.860262 182.412319 129.248353 94.060045 679.477921 566.085448 444.159575 379.389950 266.403764 389.161934
116.050000 702.370685 513.709206 394.122177 317.882619 271.227845 241.968655 182.496395 129.310588 94.107738 679.764156 566.325702 444.350332 379.554378 266.522175 389.330337
116.100000 702.666074 513.928113 394.292524 318.021955 271.348174 242.077046 182.580470 129.372822 94.155431 680.050386 566.565951 444.541084 379.718804 266.640585 389.498736
116.150000 702.961456 514.147015 394.462868 318.161288 271.468500 242.185436 182.664543 129.435055 94.203123 680.336610 566.806195 444.731834 379.883226 266.758992 389.667132
116.200000 703.256834 514.365913 394.633209 318.300620 271.588824 242.293824 182.748615 129.497288 94.250814 680.622829 567.046435 444.922579 380.047646 266.877397 389.835526
116.250000 703.552205 514.584807 394.803546 318.439948 271.709146 242.402209 182.832686 129.559519 94.298505 680.909042 567.286671 445.113321 380.212062 266.995800 390.003916
116.300000 703.847571 514.803697 394.973881 318.579274 271.829465 242.510593 182.916755 129.621750 94.346195 681.195250 567.526901 445.304060 380.376475 267.114202 390.172303
116.350000 704.142931 515.022582 395.144212 318.718598 271.949783 242.618976 183.000824 129.683979 94.393884 681.481452 567.767128 445.494795 380.540886 267.232601 390.340687
116.400000 704.438286 515.241464 395.314541 318.857919 272.070099 242.727356 183.084890 129.746208 94.441573 681.767649 568.007349 445.685527 380.705293 267.350998 390.509068
116.450000 704.733635 515.460341 395.484866 318.997238 272.190412 242.835734 183.168956 129.808436 94.489261 682.053841 568.247567 445.876255 380.869698 267.469393 390.677446
116.500000 705.028978 515.679215 395.655188 319.136554 272.310724 242.944111 183.253020 129.870662 94.536949 682.340026 568.487779 446.066979 381.034099 267.587786 390.845821
