# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.300000 588.074425 429.625461 329.220587 265.231181 226.085021 201.541186 151.674609 107.116476 77.657918 569.085866 473.811003 371.387972 316.991991 222.137336 325.198118
116.350000 588.323345 429.809893 329.364074 265.348521 226.186334 201.632434 151.745354 107.168805 77.697986 569.327063 474.013430 371.548665 317.130486 222.237031 325.339964
116.400000 588.572260 429.994321 329.507560 265.465860 226.287645 201.723681 151.816098 107.221134 77.738054 569.568256 474.215854 371.709355 317.268978 222.336725 325.481807
116.450000 588.821171 430.178746 329.651042 265.583196 226.388955 201.814927 151.886841 107.273462 77.778122 569.809444 474.418274 371.870043 317.407469 222.436417 325.623647
116.500000 589.070077 430.363168 329.794523 265.700530 226.490264 201.906171 151.957583 107.325790 77.818189 570.050629 474.620691 372.030728 317.545956 222.536108 325.765486
116.550000 589.318979 430.547587 329.938001 265.817863 226.591570 201.997414 152.028324 107.378117 77.858256 570.291809 474.823105 372.191411 317.684442 222.635797 325.907322
116.600000 589.567877 430.732003 330.081477 265.935194 226.692876 202.088655 152.099065 107.430443 77.898323 570.532985 475.025514 372.352091 317.822926 222.735484 326.049156
116.650000 589.816770 430.916416 330.224951 266.052522 226.794179 202.179895 152.169804 107.482769 77.938389 570.774157 475.227921 372.512768 317.961407 222.835170 326.190988
116.700000 590.065659 431.100826 330.368422 266.169849 226.895482 202.271134 152.240542 107.535095 77.978455 571.015325 475.430324 372.673442 318.099886 222.934855 326.332817
116.750000 590.314544 431.285233 330.511891 266.287175 226.996782 202.362371 152.311280 107.587419 78.018520 571.256488 475.632723 372.834114 318.238362 223.034538 326.474644
116.800000 590.563425 431.469636 330.655358 266.404498 227.098081 202.453607 152.382016 107.639743 78.058585 571.497647 475.835120 372.994783 318.376837 223.134219 326.616469
116.850000 590.812301 431.654036 330.798822 266.521820 227.199379 202.544842 152.452752 107.692066 78.098650 571.738802 476.037512 373.155450 318.515309 223.233899 326.758291
116.900000 591.061173 431.838434 330.942284 266.639139 227.300675 202.636075 152.523486 107.744389 78.138714 571.979953 476.239902 373.316114 318.653779 223.333578 326.900111
116.950000 591.310040 432.022828 331.085744 266.756457 227.401970 202.727307 152.594220 107.796711 78.178778 572.221100 476.442287 373.476775 318.792247 223.433255 327.041929
117.000000 591.558903 432.207219 331.229201 266.873773 227.503263 202.818538 152.664952 107.849033 78.218842 572.462243 476.644670 373.637434 318.930713 223.532930 327.183744
117.050000 591.807762 432.391607 331.372656 266.991088 227.604554 202.909767 152.735684 107.901354 78.258905 572.703381 476.847049 373.798090 319.069176 223.632604 327.325557
117.100000 592.056617 432.575992 331.516109 267.108400 227.705844 203.000995 152.806415 107.953674 78.298967 572.944515 477.049424 373.958743 319.207637 223.732277 327.467368
117.150000 592.305467 432.760374 331.659559 267.225711 227.807133 203.092222 152.877145 108.005994 78.339030 573.185646 477.251796 374.119394 319.346096 223.831948 327.609177
117.200000 592.554313 432.944753 331.803007 267.343019 227.908420 203.183447 152.947873 108.058313 78.379092 573.426772 477.454165 374.280042 319.484552 223.931617 327.750983
117.250000 592.803155 433.129128 331.946453 267.460326 228.009705 203.274671 153.018601 108.110632 78.419154 573.667893 477.656530 374.440687 319.623007 224.031286 327.892787
117.300000 593.051992 433.313501 332.089896 267.577631 228.110989 203.365894 153.089328 108.162950 78.459215 573.909011 477.858892 374.601330 319.761459 224.130952 328.034589
117.350000 593.300825 433.497870 332.233337 267.694934 228.212271 203.457115 153.160054 108.215267 78.499276 574.150125 478.061250 374.761970 319.899909 224.230617 328.176389
117.400000 593.549654 433.682237 332.376776 267.812236 228.313552 203.548335 153.230779 108.267584 78.539336 574.391234 478.263605 374.922607 320.038357 224.330281 328.318186
117.450000 593.798478 433.866600 332.520212 267.929536 228.414831 203.639554 153.301503 108.319900 78.579396 574.632339 478.465957 375.083242 320.176802 224.429943 328.459981
117.500000 594.047299 434.050960 332.663646 268.046833 228.516109 203.730771 153.372226 108.372215 78.619456 574.873440 478.668305 375.243874 320.315246 224.529603 328.601773
117.550000 594.296114 434.235317 332.807078 268.164129 228.617385 203.821987 153.442948 108.424530 78.659515 575.114537 478.870649 375.404504 320.453687 224.629262 328.743564
117.600000 594.544926 434.419671 332.950508 268.281423 228.718660 203.913202 153.513670 108.476845 78.699575 575.355630 479.072991 375.565131 320.592126 224.728920 328.885352
117.650000 594.793733 434.604022 333.093935 268.398716 228.819933 204.004415 153.584390 108.529158 78.739633 575.596718 479.275329 375.725755 320.730562 224.828576 329.027138
117.700000 595.042536 434.788370 333.237360 268.516006 228.921205 204.095627 153.655109 108.581471 78.779691 575.837803 479.477663 375.886377 320.868997 224.928231 329.168921
117.750000 595.291335 434.972715 333.380782 268.633295 229.022475 204.186838 153.725827 108.633784 78.819749 576.078883 479.679994 376.046996 321.007429 225.027884 329.310702
117.800000 595.540130 435.157057 333.524202 268.750582 229.123744 204.278047 153.796545 108.686096 78.859807 576.319960 479.882322 376.207612 321.145859 225.127535 329.452481
117.850000 595.788920 435.341396 333.667620 268.867867 229.225011 204.369255 153.867261 108.738407 78.899864 576.561032 480.084646 376.368226 321.284287 225.227186 329.594258
117.900000 596.037706 435.525731 333.811036 268.985150 229.326277 204.460462 153.937977 108.790718 78.939921 576.802100 480.286967 376.528837 321.422712 225.326834 329.736032
117.950000 596.286488 435.710064 333.954449 269.102431 229.427541 204.551667 154.008691 108.843028 78.979977 577.043164 480.489284 376.689446 321.561136 225.426481 329.877804
118.000000 596.535265 435.894393 334.097860 269.219711 229.528803 204.642871 154.079405 108.895337 79.020033 577.284223 480.691598 376.850051 321.699557 225.526127 330.019574
118.050000 596.784038 436.078720 334.241269 269.336989 229.630064 204.734074 154.150118 108.947646 79.060089 577.525279 480.893909 377.010655 321.837976 225.625771 330.161342
118.100000 597.032807 436.263043 334.384676 269.454265 229.731324 204.825275 154.220829 108.999954 79.100144 577.766330 481.096216 377.171255 321.976393 225.725414 330.303107
118.150000 597.281572 436.447364 334.528080 269.571539 229.832582 204.916475 154.291540 109.052262 79.140199 578.007378 481.298520 377.331853 322.114807 225.825055 330.444870
118.200000 597.530332 436.631681 334.671482 269.688811 229.933838 205.007674 154.362250 109.104569 79.180254 578.248421 481.500820 377.492449 322.253219 225.924695 330.586631
118.250000 597.779088 436.815995 334.814881 269.806082 230.035093 205.098871 154.432959 109.156876 79.220308 578.489460 481.703117 377.653042 322.391630 226.024333 330.728390
118.300000 598.027840 437.000306 334.958278 269.923351 230.136347 205.190067 154.503667 109.209181 79.260361 578.730495 481.905411 377.813632 322.530037 226.123970 330.870146
118.350000 598.276587 437.184614 335.101673 270.040617 230.237599 205.281262 154.574374 109.261487 79.300415 578.971526 482.107701 377.974219 322.668443 226.223605 331.011900
118.400000 598.525331 437.368919 335.245066 270.157883 230.338849 205.372456 154.645080 109.313791 79.340468 579.212553 482.309988 378.134804 322.806847 226.323239 331.153651
118.450000 598.774070 437.553221 335.388456 270.275146 230.440098 205.463648 154.715785 109.366095 79.380521 579.453576 482.512272 378.295387 322.945248 226.422871 331.295401
118.500000 599.022805 437.737520 335.531844 270.392407 230.541346 205.554838 154.786489 109.418399 79.420573 579.694594 482.714552 378.455966 323.083647 226.522502 331.437148
118.550000 599.271535 437.921816 335.675230 270.509667 230.642592 205.646028 154.857192 109.470702 79.460625 579.935609 482.916828 378.616544 323.222044 226.622132 331.578893
118.600000 599.520262 438.106109 335.818614 270.626925 230.743836 205.737216 154.927895 109.523004 79.500676 580.176619 483.119102 378.777118 323.360439 226.721760 331.720636
118.650000 599.768984 438.290399 335.961995 270.744181 230.845079 205.828403 154.998596 109.575306 79.540727 580.417625 483.321372 378.937690 323.498831 226.821386 331.862376
118.700000 600.017702 438.474686 336.105374 270.861435 230.946321 205.919588 155.069297 109.627607 79.580778 580.658628 483.523638 379.098259 323.637222 226.921011 332.004114
118.750000 600.266415 438.658969 336.248751 270.978688 231.047560 206.010772 155.139996 109.679907 79.620829 580.899626 483.725902 379.258826 323.775610 227.020634 332.145850
118.800000 600.515125 438.843250 336.392125 271.095939 231.148799 206.101955 155.210695 109.732207 79.660879 581.140620 483.928161 379.419390 323.913996 227.120256 332.287584
118.850000 600.763830 439.027528 336.535497 271.213187 231.250036 206.193137 155.281392 109.784506 79.700928 581.381610 484.130418 379.579952 324.052380 227.219877 332.429315
118.900000 601.012531 439.211802 336.678867 271.330434 231.351271 206.284317 155.352089 109.836805 79.740978 581.622596 484.332671 379.740511 324.190761 227.319496 332.571044
118.950000 601.261228 439.396074 336.822234 271.447680 231.452505 206.375496 155.422785 109.889103 79.781027 581.863577 484.534921 379.901067 324.329141 227.419114 332.712771
119.000000 601.509920 439.580342 336.965600 271.564923 231.553738 206.466673 155.493479 109.941401 79.821075 582.104555 484.737167 380.061621 324.467518 227.518730 332.854496
119.050000 601.758609 439.764608 337.108963 271.682165 231.654968 206.557850 155.564173 109.993697 79.861123 582.345529 484.939410 380.222172 324.605893 227.618344 332.996218
119.100000 602.007293 439.948870 337.252323 271.799405 231.756198 206.649025 155.634866 110.045994 79.901171 582.586498 485.141650 380.382720 324.744266 227.717958 333.137939
119.150000 602.255973 440.133130 337.395682 271.916643 231.857426 206.740198 155.705558 110.098289 79.941219 582.827464 485.343886 380.543266 324.882636 227.817569 333.279657
119.200000 602.504648 440.317386 337.539038 272.033879 231.958652 206.831370 155.776249 110.150584 79.981266 583.068425 485.546119 380.703809 325.021005 227.917179 333.421372
119.250000 602.753320 440.501639 337.682392 272.151114 232.059877 206.922541 155.846939 110.202879 80.021312 583.309383 485.748348 380.864350 325.159371 228.016788 333.563086
119.300000 603.001987 440.685890 337.825743 272.268346 232.161101 207.013711 155.917628 110.255173 80.061359 583.550336 485.950575 381.024888 325.297735 228.116396 333.704797
119.350000 603.250650 440.870137 337.969093 272.385577 232.262322 207.104880 155.988317 110.307466 80.101405 583.791285 486.152797 381.185424 325.436097 228.216001 333.846506
119.400000 603.499309 441.054381 338.112440 272.502807 232.363543 207.196047 156.059004 110.359759 80.141450 584.032230 486.355017 381.345957 325.574457 228.315606 333.988212
119.450000 603.747963 441.238623 338.255784 272.620034 232.464762 207.287212 156.129690 110.412051 80.181495 584.273171 486.557233 381.506487 325.712815 228.415209 334.129917
119.500000 603.996614 441.422861 338.399127 272.737259 232.565979 207.378377 156.200376 110.464342 80.221540 584.514108 486.759446 381.667015 325.851170 228.514810 334.271619
119.550000 604.245260 441.607096 338.542467 272.854483 232.667195 207.469540 156.271060 110.516633 80.261585 584.755041 486.961655 381.827540 325.989523 228.614410 334.413319
119.600000 604.493902 441.791328 338.685805 272.971705 232.768410 207.560702 156.341744 110.568923 80.301629 584.995970 487.163861 381.988063 326.127874 228.714009 334.555017
119.650000 604.742540 441.975558 338.829141 273.088925 232.869623 207.651862 156.412426 110.621213 80.341673 585.236895 487.366064 382.148583 326.266223 228.813606 334.696712
119.700000 604.991173 442.159784 338.972474 273.206144 232.970834 207.743021 156.483108 110.673502 80.381716 585.477816 487.568264 382.309101 326.404570 228.913201 334.838406
119.750000 605.239803 442.344007 339.115805 273.323360 233.072044 207.834179 156.553789 110.725791 80.421759 585.718732 487.770460 382.469615 326.542914 229.012795 334.980097
119.800000 605.488428 442.528227 339.259134 273.440575 233.173252 207.925336 156.624469 110.778079 80.461802 585.959645 487.972652 382.630128 326.681257 229.112388 335.121786
119.850000 605.737049 442.712444 339.402461 273.557788 233.274459 208.016491 156.695147 110.830366 80.501844 586.200554 488.174842 382.790638 326.819597 229.211979 335.263472
119.900000 605.985666 442.896658 339.545785 273.675000 233.375665 208.107645 156.765825 110.882653 80.541886 586.441458 488.377028 382.951145 326.957935 229.311569 335.405157
119.950000 606.234279 443.080870 339.689107 273.792209 233.476869 208.198798 156.836502 110.934939 80.581927 586.682359 488.579211 383.111649 327.096271 229.411157 335.546839
120.000000 606.482887 443.265078 339.832427 273.909417 233.578071 208.289949 156.907179 110.987224 80.621968 586.923255 488.781390 383.272151 327.234604 229.510744 335.688519
120.050000 606.731491 443.449283 339.975745 274.026623 233.679272 208.381099 156.977854 111.039509 80.662009 587.164148 488.983566 383.432651 327.372936 229.610329 335.830196
120.100000 606.980092 443.633485 340.119060 274.143827 233.780472 208.472248 157.048528 111.091794 80.702049 587.405036 489.185739 383.593148 327.511265 229.709913 335.971872
120.150000 607.228687 443.817684 340.262373 274.261029 233.881670 208.563396 157.119201 111.144077 80.742089 587.645921 489.387908 383.753642 327.649592 229.809496 336.113545
120.200000 607.477279 444.001880 340.405684 274.378230 233.982867 208.654542 157.189874 111.196361 80.782129 587.886801 489.590074 383.914134 327.787917 229.909077 336.255216
120.250000 607.725867 444.186073 340.548993 274.495429 234.084062 208.745687 157.260545 111.248643 80.822168 588.127677 489.792237 384.074623 327.926240 230.008656 336.396885
120.300000 607.974450 444.370264 340.692299 274.612626 234.185255 208.836830 157.331216 111.300925 80.862207 588.368550 489.994396 384.235110 328.064561 230.108234 336.538551
120.350000 608.223030 444.554451 340.835603 274.729821 234.286447 208.927972 157.401885 111.353207 80.902246 588.609418 490.196552 384.395594 328.202880 230.207811 336.680216
120.400000 608.471605 444.738635 340.978905 274.847015 234.387638 209.019113 157.472554 111.405487 80.942284 588.850282 490.398705 384.556075 328.341196 230.307386 336.821878
120.450000 608.720176 444.922816 341.122205 274.964206 234.488827 209.110253 157.543222 111.457768 80.982322 589.091142 490.600855 384.716554 328.479510 230.406960 336.963538
120.500000 608.968743 445.106994 341.265502 275.081396 234.590015 209.201391 157.613888 111.510047 81.022359 589.331999 490.803001 384.877031 328.617822 230.506532 337.105195
120.550000 609.217305 445.291170 341.408797 275.198584 234.691201 209.292528 157.684554 111.562326 81.062396 589.572851 491.005144 385.037505 328.756132 230.606103 337.246851
120.600000 609.465864 445.475342 341.552090 275.315771 234.792386 209.383664 157.755219 111.614605 81.102433 589.813699 491.207283 385.197976 328.894440 230.705672 337.388504
120.650000 609.714418 445.659511 341.695381 275.432956 234.893569 209.474799 157.825883 111.666882 81.142469 590.054543 491.409419 385.358445 329.032746 230.805240 337.530155
120.700000 609.962968 445.843677 341.838669 275.550138 234.994751 209.565932 157.896546 111.719160 81.182505 590.295383 491.611552 385.518911 329.171049 230.904807 337.671804
120.750000 610.211514 446.027840 341.981955 275.667320 235.095931 209.657064 157.967209 111.771436 81.222541 590.536220 491.813682 385.679374 329.309350 231.004372 337.813451
120.800000 610.460056 446.212001 342.125239 275.784499 235.197110 209.748194 158.037870 111.823712 81.262576 590.777052 492.015808 385.839835 329.447650 231.103935 337.955095
120.850000 610.708594 446.396158 342.268521 275.901676 235.298287 209.839324 158.108530 111.875988 81.302611 591.017880 492.217931 386.000294 329.585947 231.203497 338.096737
120.900000 610.957128 446.580312 342.411800 276.018852 235.399463 209.930451 158.179190 111.928263 81.342645 591.258704 492.420051 386.160750 329.724241 231.303058 338.238377
120.950000 611.205657 446.764464 342.555078 276.136026 235.500638 210.021578 158.249848 111.980537 81.382679 591.499524 492.622167 386.321203 329.862534 231.402617 338.380015
121.000000 611.454182 446.948612 342.698353 276.253199 235.601810 210.112704 158.320506 112.032811 81.422713 591.740340 492.824280 386.481654 330.000825 231.502175 338.521651
121.050000 611.702704 447.132758 342.841625 276.370369 235.702982 210.203828 158.391162 112.085084 81.462746 591.981152 493.026390 386.642103 330.139113 231.601731 338.663284
121.100000 611.951221 447.316900 342.984896 276.487538 235.804152 210.294951 158.461818 112.137356 81.502779 592.221961 493.228497 386.802548 330.277399 231.701286 338.804915
121.150000 612.199733 447.501039 343.128164 276.604705 235.905320 210.386072 158.532473 112.189628 81.542812 592.462765 493.430600 386.962992 330.415684 231.800840 338.946544
121.200000 612.448242 447.685176 343.271430 276.721870 236.006487 210.477192 158.603127 112.241900 81.582844 592.703565 493.632700 387.123432 330.553966 231.900392 339.088171
121.250000 612.696747 447.869309 343.414694 276.839034 236.107653 210.568311 158.673780 112.294170 81.622876 592.944361 493.834796 387.283871 330.692245 231.999942 339.229795
121.300000 612.945247 448.053440 343.557955 276.956195 236.208817 210.659429 158.744432 112.346440 81.662908 593.185153 494.036890 387.444306 330.830523 232.099491 339.371418
121.350000 613.193744 448.237568 343.701215 277.073355 236.309980 210.750545 158.815083 112.398710 81.702939 593.425942 494.238980 387.604739 330.968799 232.199039 339.513038
121.400000 613.442236 448.421692 343.844472 277.190513 236.411141 210.841660 158.885733 112.450979 81.742970 593.666726 494.441067 387.765170 331.107072 232.298585 339.654656
121.450000 613.690724 448.605814 343.987727 277.307670 236.512300 210.932774 158.956383 112.503247 81.783000 593.907506 494.643150 387.925598 331.245344 232.398130 339.796272
121.500000 613.939208 448.789933 344.130979 277.424825 236.613458 211.023887 159.027031 112.555515 81.823030 594.148282 494.845230 388.086023 331.383613 232.497673 339.937885
121.550000 614.187688 448.974048 344.274230 277.541978 236.714615 211.114998 159.097678 112.607782 81.863060 594.389055 495.047307 388.246446 331.521880 232.597215 340.079497
121.600000 614.436164 449.158161 344.417478 277.659129 236.815770 211.206108 159.168325 112.660049 81.903089 594.629823 495.249381 388.406867 331.660145 232.696756 340.221106
121.650000 614.684636 449.342271 344.560724 277.776278 236.916924 211.297216 159.238970 112.712315 81.943118 594.870587 495.451451 388.567285 331.798407 232.796295 340.362713
121.700000 614.933104 449.526378 344.703968 277.893426 237.018077 211.388324 159.309615 112.764581 81.983147 595.111348 495.653518 388.727700 331.936668 232.895833 340.504318
121.750000 615.181567 449.710482 344.847209 278.010572 237.119227 211.479430 159.380259 112.816845 82.023175 595.352104 495.855582 388.888113 332.074927 232.995369 340.645920
121.800000 615.430026 449.894583 344.990449 278.127716 237.220377 211.570535 159.450902 112.869110 82.063203 595.592856 496.057642 389.048523 332.213183 233.094903 340.787521
121.850000 615.678482 450.078681 345.133686 278.244858 237.321525 211.661638 159.521544 112.921373 82.103230 595.833605 496.259700 389.208931 332.351437 233.194437 340.929119
121.900000 615.926933 450.262776 345.276921 278.361999 237.422671 211.752740 159.592185 112.973636 82.143257 596.074349 496.461754 389.369336 332.489689 233.293969 341.070715
121.950000 616.175380 450.446868 345.420154 278.479138 237.523816 211.843841 159.662825 113.025899 82.183284 596.315090 496.663804 389.529739 332.627939 233.393499 341.212309
122.000000 616.423823 450.630957 345.563384 278.596275 237.624960 211.934941 159.733464 113.078161 82.223310 596.555826 496.865852 389.690139 332.766187 233.493028 341.353901
122.050000 616.672262 450.815044 345.706612 278.713411 237.726102 212.026039 159.804102 113.130422 82.263336 596.796559 497.067896 389.850537 332.904433 233.592556 341.495490
122.100000 616.920697 450.999127 345.849838 278.830544 237.827243 212.117137 159.874740 113.182683 82.303362 597.037288 497.269937 390.010932 333.042677 233.692082 341.637077
122.150000 617.169127 451.183207 345.993062 278.947676 237.928382 212.208232 159.945376 113.234943 82.343387 597.278012 497.471975 390.171325 333.180918 233.791607 341.778663
122.200000 617.417554 451.367285 346.136284 279.064807 238.029520 212.299327 160.016012 113.287203 82.383412 597.518733 497.674009 390.331715 333.319158 233.891130 341.920246
122.250000 617.665977 451.551359 346.279503 279.181935 238.130656 212.390420 160.086646 113.339462 82.423437 597.759450 497.876040 390.492103 333.457395 233.990652 342.061826
122.300000 617.914395 451.735431 346.422720 279.299062 238.231791 212.481512 160.157280 113.391720 82.463461 598.000163 498.078068 390.652488 333.595630 234.090172 342.203405
122.350000 618.162809 451.919499 346.565935 279.416187 238.332924 212.572603 160.227913 113.443978 82.503485 598.240872 498.280093 390.812870 333.733863 234.189691 342.344981
122.400000 618.411220 452.103565 346.709148 279.533310 238.434056 212.663692 160.298545 113.496235 82.543508 598.481577 498.482114 390.973250 333.872094 234.289209 342.486556
122.450000 618.659626 452.287628 346.852359 279.650431 238.535186 212.754781 160.369176 113.548492 82.583531 598.722278 498.684132 391.133628 334.010323 234.388725 342.628128
122.500000 618.908028 452.471688 346.995567 279.767551 238.636315 212.845867 160.439806 113.600748 82.623554 598.962975 498.886147 391.294003 334.148550 234.488240 342.769698
122.550000 619.156426 452.655744 347.138773 279.884669 238.737443 212.936953 160.510435 113.653004 82.663576 599.203668 499.088159 391.454376 334.286774 234.587753 342.911265
122.600000 619.404820 452.839798 347.281977 280.001785 238.838569 213.028037 160.581063 113.705258 82.703598 599.444357 499.290167 391.614746 334.424997 234.687265 343.052831
122.650000 619.653210 453.023849 347.425179 280.118900 238.939693 213.119120 160.651691 113.757513 82.743620 599.685043 499.492172 391.775113 334.563217 234.786775 343.194394
122.700000 619.901596 453.207898 347.568379 280.236013 239.040817 213.210202 160.722317 113.809767 82.783641 599.925724 499.694174 391.935478 334.701435 234.886284 343.335955
122.750000 620.149978 453.391943 347.711576 280.353124 239.141938 213.301283 160.792943 113.862020 82.823662 600.166401 499.896173 392.095841 334.839651 234.985792 343.477514
122.800000 620.398355 453.575985 347.854771 280.470233 239.243059 213.392362 160.863567 113.914272 82.863682 600.407075 500.098168 392.256201 334.977865 235.085298 343.619071
122.850000 620.646729 453.760024 347.997964 280.587341 239.344177 213.483440 160.934191 113.966524 82.903703 600.647744 500.300160 392.416558 335.116077 235.184803 343.760626
122.900000 620.895099 453.944061 348.141155 280.704447 239.445295 213.574517 161.004814 114.018776 82.943722 600.888410 500.502149 392.576913 335.254287 235.284306 343.902179
122.950000 621.143464 454.128094 348.284344 280.821551 239.546411 213.665592 161.075436 114.071026 82.983742 601.129072 500.704135 392.737266 335.392495 235.383808 344.043729
123.000000 621.391826 454.312125 348.427530 280.938653 239.647525 213.756666 161.146057 114.123277 83.023761 601.369730 500.906117 392.897616 335.530700 235.483309 344.185277
123.050000 621.640183 454.496153 348.570714 281.055754 239.748638 213.847739 161.216677 114.175526 83.063779 601.610384 501.108096 393.057964 335.668904 235.582808 344.326823
123.100000 621.888536 454.680177 348.713896 281.172853 239.849750 213.938811 161.287296 114.227775 83.103798 601.851034 501.310072 393.218309 335.807105 235.682306 344.468367
123.150000 622.136886 454.864199 348.857076 281.289950 239.950860 214.029881 161.357914 114.280024 83.143816 602.091680 501.512045 393.378651 335.945305 235.781802 344.609909
123.200000 622.385231 455.048218 349.000254 281.407046 240.051969 214.120950 161.428531 114.332272 83.183833 602.332322 501.714015 393.538991 336.083502 235.881297 344.751448
123.250000 622.633572 455.232234 349.143429 281.524139 240.153076 214.212018 161.499148 114.384519 83.223851 602.572960 501.915981 393.699329 336.221697 235.980790 344.892986
123.300000 622.881909 455.416247 349.286603 281.641231 240.254182 214.303085 161.569763 114.436766 83.263867 602.813594 502.117944 393.859664 336.359890 236.080282 345.034521
123.350000 623.130243 455.600257 349.429774 281.758322 240.355286 214.394150 161.640378 114.489012 83.303884 603.054225 502.319904 394.019997 336.498081 236.179773 345.176054
123.400000 623.378572 455.784265 349.572943 281.875410 240.456389 214.485214 161.710992 114.541258 83.343900 603.294851 502.521860 394.180327 336.636269 236.279262 345.317585
123.450000 623.626897 455.968269 349.716109 281.992497 240.557490 214.576277 161.781605 114.593503 83.383916 603.535474 502.723814 394.340654 336.774456 236.378750 345.459114
123.500000 623.875218 456.152271 349.859274 282.109582 240.658591 214.667338 161.852217 114.645747 83.423931 603.776093 502.925764 394.500979 336.912641 236.478236 345.600640
123.550000 624.123535 456.336269 350.002436 282.226666 240.759689 214.758398 161.922828 114.697991 83.463946 604.016707 503.127711 394.661302 337.050823 236.577721 345.742165
123.600000 624.371848 456.520265 350.145596 282.343748 240.860786 214.849457 161.993438 114.750234 83.503961 604.257318 503.329655 394.821622 337.189004 236.677204 345.883687
123.650000 624.620157 456.704258 350.288754 282.460828 240.961882 214.940515 162.064047 114.802477 83.543975 604.497925 503.531595 394.981940 337.327182 236.776687 346.025207
123.700000 624.868462 456.888248 350.431910 282.577906 241.062976 215.031572 162.134655 114.854719 83.583989 604.738529 503.733533 395.142255 337.465358 236.876167 346.166725
123.750000 625.116762 457.072235 350.575064 282.694982 241.164069 215.122627 162.205263 114.906961 83.624003 604.979128 503.935467 395.302568 337.603532 236.975647 346.308241
123.800000 625.365059 457.256219 350.718215 282.812057 241.265161 215.213681 162.275869 114.959202 83.664016 605.219723 504.137398 395.462878 337.741704 237.075125 346.449755
123.850000 625.613352 457.440200 350.861365 282.929130 241.366250 215.304733 162.346475 115.011442 83.704029 605.460315 504.339325 395.623186 337.879874 237.174601 346.591267
123.900000 625.861641 457.624178 351.004512 283.046202 241.467339 215.395785 162.417079 115.063682 83.744041 605.700902 504.541250 395.783491 338.018042 237.274076 346.732776
123.950000 626.109926 457.808154 351.147657 283.163271 241.568426 215.486835 162.487683 115.115921 83.784053 605.941486 504.743171 395.943794 338.156208 237.373550 346.874283
124.000000 626.358207 457.992126 351.290800 283.280339 241.669512 215.577884 162.558286 115.168160 83.824065 606.182066 504.945089 396.104094 338.294372 237.473022 347.015788
124.050000 626.606483 458.176096 351.433940 283.397406 241.770596 215.668931 162.628888 115.220398 83.864076 606.422642 505.147004 396.264392 338.432533 237.572493 347.157291
124.100000 626.854756 458.360063 351.577079 283.514470 241.871679 215.759978 162.699489 115.272635 83.904088 606.663214 505.348916 396.424688 338.570693 237.671962 347.298792
124.150000 627.103025 458.544027 351.720215 283.631533 241.972760 215.851023 162.770089 115.324872 83.944098 606.903782 505.550824 396.584981 338.708850 237.771430 347.440291
124.200000 627.351289 458.727988 351.863349 283.748594 242.073840 215.942067 162.840689 115.377109 83.984108 607.144346 505.752730 396.745271 338.847006 237.870897 347.581788
124.250000 627.599550 458.911946 352.006481 283.865653 242.174919 216.033109 162.911287 115.429344 84.024118 607.384907 505.954632 396.905559 338.985159 237.970362 347.723282
124.300000 627.847807 459.095901 352.149611 283.982711 242.275996 216.124151 162.981885 115.481580 84.064128 607.625463 506.156531 397.065845 339.123310 238.069826 347.864774
124.350000 628.096060 459.279853 352.292738 284.099767 242.377071 216.215191 163.052481 115.533814 84.104137 607.866016 506.358426 397.226128 339.261459 238.169289 348.006264
124.400000 628.344308 459.463803 352.435864 284.216821 242.478145 216.306230 163.123077 115.586048 84.144146 608.106565 506.560319 397.386408 339.399607 238.268750 348.147752
124.450000 628.592553 459.647749 352.578987 284.333874 242.579218 216.397267 163.193672 115.638282 84.184155 608.347110 506.762208 397.546686 339.537751 238.368209 348.289238
124.500000 628.840794 459.831693 352.722108 284.450925 242.680290 216.488304 163.264266 115.690515 84.224163 608.587651 506.964094 397.706962 339.675894 238.467667 348.430722
124.550000 629.089031 460.015634 352.865227 284.567974 242.781359 216.579339 163.334859 115.742747 84.264170 608.828188 507.165977 397.867235 339.814035 238.567124 348.572204
124.600000 629.337263 460.199572 353.008344 284.685021 242.882428 216.670372 163.405451 115.794979 84.304178 609.068722 507.367857 398.027506 339.952174 238.666580 348.713683
124.650000 629.585492 460.383507 353.151458 284.802067 242.983495 216.761405 163.476042 115.847210 84.344185 609.309251 507.569733 398.187774 340.090311 238.766034 348.855161
124.700000 629.833717 460.567439 353.294571 284.919111 243.084561 216.852436 163.546633 115.899440 84.384191 609.549777 507.771607 398.348040 340.228445 238.865486 348.996636
